cycle	Zbar1	Gbar1	VP1	VG1	h21	Zbar2	Gbar2	VP2	VG2	h22	h2b	h2b_denom	h2w	Qst	Fst
20344	-0.266589	-0.316611	4.06823	1.86262	0.457846	0.940057	2.94814	3.79429	1.73208	0.456497	7.32051	0.727996	0.457195	0.42583	0.0739082
20345	-0.286888	-0.258012	3.75723	1.73555	0.461922	0.978475	2.94435	3.52198	1.7027	0.48345	6.40488	0.800573	0.472338	0.427275	0.0738964
20346	-0.153329	-0.237706	3.54027	1.71253	0.483727	0.870102	2.89018	3.81004	1.656	0.43464	9.34082	0.523706	0.458283	0.420785	0.073989
20347	-0.277158	-0.262662	3.40918	1.54339	0.452717	0.802456	2.86396	3.60409	1.7809	0.494134	8.38711	0.582783	0.474001	0.423811	0.0740159
20348	-0.217249	-0.262395	3.49567	1.55708	0.445432	0.80109	2.81752	3.72868	1.78334	0.478276	9.14733	0.518507	0.462383	0.415304	0.0743517
20349	-0.380713	-0.338556	3.89754	1.73431	0.444975	0.785978	2.78185	3.99771	1.80751	0.452136	7.15336	0.680584	0.448601	0.407452	0.0747491
20350	-0.277436	-0.294436	3.99836	1.76383	0.441139	0.810346	2.76443	3.81162	1.8	0.472239	7.90748	0.591635	0.456317	0.396388	0.0744767
20351	-0.349456	-0.280553	4.01349	1.86305	0.464197	0.767555	2.75619	3.75926	1.70748	0.454207	7.39095	0.623857	0.459365	0.392471	0.0746767
20352	-0.168693	-0.255563	3.95454	1.78107	0.450386	0.779239	2.80025	4.07375	1.72113	0.422493	10.392	0.449287	0.436232	0.400088	0.0748893
20353	-0.276454	-0.259364	3.72051	1.8222	0.489771	0.858781	2.80242	3.78136	1.72267	0.45557	7.27408	0.644379	0.472532	0.398121	0.0754723
20354	-0.217073	-0.285606	3.64418	1.81122	0.497017	0.826281	2.7788	4.05115	1.84547	0.455543	8.62642	0.544294	0.475184	0.391111	0.075617
20355	-0.328379	-0.329142	3.68191	1.65468	0.449408	0.77558	2.75361	3.71968	1.79261	0.481926	7.79778	0.609362	0.46575	0.408121	0.0756987
20356	-0.281542	-0.306815	3.5857	1.67426	0.466926	0.721044	2.7528	3.74122	1.74016	0.465131	9.31303	0.502589	0.46601	0.406798	0.0759008
20357	-0.253399	-0.2647	3.68955	1.71043	0.463589	0.862647	2.81674	3.86681	1.78125	0.460652	7.62329	0.62278	0.462086	0.404829	0.0756548
20358	-0.221101	-0.167911	3.80405	1.76427	0.463787	0.850925	2.88721	3.47336	1.71779	0.494561	8.12167	0.57462	0.478475	0.401365	0.0758003
20359	-0.235142	-0.144348	3.75484	1.74745	0.465387	0.922286	2.9399	3.93183	1.79359	0.456171	7.10083	0.669821	0.460673	0.401889	0.0758811
20360	-0.0852976	-0.0728311	3.71799	1.73331	0.466196	0.800413	2.86948	3.73915	1.83172	0.489876	11.0355	0.392242	0.47807	0.377875	0.0761302
20361	-0.0567152	-0.022582	3.72463	1.71725	0.461053	0.788587	2.85162	3.43373	1.7928	0.522114	11.5614	0.357268	0.490343	0.370547	0.0764773
20362	0.0016197	0.0219317	3.74922	1.66715	0.444666	0.826076	2.85477	3.76167	1.81711	0.48306	11.8062	0.339864	0.463895	0.365519	0.0762599
20363	-0.00809455	0.0661609	3.33747	1.67038	0.500494	0.874995	2.89586	3.80402	1.87818	0.493736	10.2677	0.389923	0.496894	0.360776	0.0768207
20364	0.151191	0.106632	3.57247	1.72836	0.483799	0.865663	2.91158	3.68363	1.82972	0.496716	15.4127	0.255235	0.490356	0.356121	0.076865
20365	0.114053	0.111005	3.42843	1.63194	0.476002	0.885925	2.93957	4.00209	1.81364	0.453172	13.4289	0.297893	0.463706	0.367409	0.0775509
20366	0.0764803	0.128453	3.30084	1.62142	0.491215	0.998868	2.98816	4.05245	1.92287	0.474497	9.61201	0.4254	0.482001	0.365934	0.0776855
20367	0.213927	0.153523	3.65737	1.58856	0.434344	1.00185	2.9788	4.01981	1.87291	0.465919	12.8574	0.310412	0.450877	0.365801	0.0782759
20368	0.125746	0.132438	3.6787	1.6543	0.449697	1.03178	2.99946	3.7803	1.82648	0.483158	10.0132	0.410448	0.466656	0.371333	0.0782106
20369	0.0377673	0.0717463	3.64943	1.67035	0.4577	1.05799	3.00342	3.73831	1.67731	0.448683	8.25734	0.520427	0.453137	0.391047	0.0787061
20370	0.0243375	0.0288237	3.49316	1.63464	0.467955	0.976279	2.97914	3.87606	1.74263	0.449589	9.60544	0.453097	0.458295	0.391971	0.0790334
20371	-0.0362024	0.0391737	3.77456	1.70772	0.452429	0.917167	2.94271	3.81343	1.69963	0.445696	9.27536	0.454457	0.449045	0.382282	0.0787204
20372	0.0285018	0.0211086	3.88364	1.84336	0.474648	0.897801	2.91795	3.70192	1.79303	0.484351	11.1048	0.37784	0.479384	0.36597	0.0788781
20373	0.0467692	0.0651407	3.55372	1.75289	0.493254	0.945897	2.88467	4.00923	1.71193	0.426997	9.83356	0.404216	0.45813	0.364633	0.0794634
20374	0.0522085	0.0422909	3.72359	1.71544	0.460694	0.917903	2.94896	4.00639	1.76448	0.440416	11.2736	0.374713	0.450184	0.377827	0.0798179
20375	0.11521	0.0237476	3.79703	1.62906	0.429035	0.943697	2.93687	3.82693	1.78295	0.465897	12.3636	0.343195	0.447538	0.383517	0.0802751
20376	0.0466474	0.00638076	3.84114	1.79837	0.468186	0.959629	2.97189	3.80709	1.80016	0.472843	10.5506	0.416768	0.470504	0.379371	0.0804917
20377	-0.120531	-0.034837	3.64273	1.74924	0.4802	0.981663	2.93826	3.66744	1.68775	0.460198	7.27617	0.607416	0.470165	0.39146	0.0806747
20378	-0.0322011	-0.0241152	3.67397	1.71461	0.466691	0.91764	2.90021	3.84641	1.81971	0.473093	9.47872	0.451099	0.469966	0.377027	0.0812989
20379	0.0485468	-0.0230167	3.56153	1.64988	0.46325	0.935033	2.88568	3.38873	1.71557	0.506257	10.766	0.392929	0.484219	0.386051	0.0815545
20380	-0.0345114	0.0105399	3.52683	1.5905	0.450971	0.846089	2.89513	3.67674	1.7046	0.463618	10.7303	0.387729	0.457426	0.387113	0.0819711
20381	-0.140958	-0.0740955	3.61422	1.71062	0.473303	0.905567	2.96743	3.78286	1.73566	0.458822	8.44664	0.547607	0.465898	0.401703	0.0821196
20382	0.0322349	-0.0626366	3.76175	1.64201	0.4365	1.04274	2.98033	3.60671	1.7368	0.481547	9.06816	0.51056	0.45855	0.406694	0.0819712
20383	-0.0157666	-0.0619182	3.86526	1.59851	0.413558	0.953332	2.96604	3.75869	1.78559	0.475056	9.76255	0.469576	0.443877	0.403933	0.0821875
20384	-0.0763433	-0.138317	3.73461	1.67489	0.448478	0.882867	2.88353	3.89572	1.7884	0.459067	9.92469	0.460042	0.453884	0.397408	0.0828009
20385	-0.117861	-0.188913	3.68438	1.64738	0.447126	0.797926	2.7919	4.03896	1.86126	0.460825	10.5945	0.419333	0.45429	0.387786	0.0826366
20386	-0.158893	-0.139139	3.71794	1.65892	0.446191	0.82221	2.81299	3.88652	1.76419	0.453925	9.05403	0.481281	0.450144	0.389054	0.0824622
20387	-0.183873	-0.139462	3.9897	1.71285	0.429318	0.865395	2.8744	4.02492	1.87552	0.465978	8.25038	0.550481	0.447729	0.387686	0.0828067
20388	-0.0904935	-0.0713364	4.06592	1.72985	0.425451	0.827553	2.87321	3.86973	1.88363	0.486761	10.2875	0.421405	0.455348	0.375064	0.0828515
20389	-0.061971	-0.0495585	3.87972	1.8052	0.465292	0.922817	2.9172	4.03033	1.75955	0.436577	9.07569	0.484903	0.450661	0.381792	0.0829489
20390	-0.0695553	-0.0406769	3.82411	1.84989	0.483745	0.862825	2.82014	3.80529	1.79298	0.471181	9.41443	0.434666	0.477478	0.359772	0.0828415
20391	-0.0401836	-0.0138422	3.78638	1.81338	0.478921	0.778029	2.82653	3.86446	1.8139	0.469379	12.0509	0.334736	0.474102	0.357461	0.0828912
20392	-0.0864669	-0.0529408	3.45662	1.61471	0.467136	0.88009	2.81313	3.78859	1.79667	0.474231	8.79263	0.467116	0.470846	0.375891	0.0834949
20393	-0.00853922	0.000328734	3.74886	1.57922	0.421255	0.741088	2.82883	3.78331	1.78572	0.471999	14.2371	0.28097	0.446743	0.372919	0.0834387
20394	0.0529029	0.0383116	3.2527	1.56088	0.479872	0.963348	2.88298	3.81158	1.87636	0.492279	9.7624	0.414455	0.486567	0.370617	0.0836515
20395	0.0750236	0.0676943	3.84412	1.76273	0.458553	0.882462	2.90771	4.12612	2.00654	0.486303	12.3715	0.325979	0.472919	0.348633	0.0837523
20396	0.0702338	0.0452505	3.98782	1.83572	0.460332	0.961709	2.89964	3.96358	1.81173	0.457093	10.252	0.397364	0.458718	0.358449	0.0841583
20397	0.0325074	0.0583277	4.0184	1.89976	0.472765	0.886932	2.91885	3.90395	1.79119	0.458815	11.2084	0.36502	0.465891	0.35671	0.0843894
20398	-0.023608	0.0378999	3.80282	1.8333	0.48209	0.875098	2.93031	3.9064	1.94707	0.49843	10.3582	0.403836	0.49037	0.356306	0.0843241
20399	0.0326779	0.0100225	3.72121	1.82379	0.490105	0.863122	2.87662	3.792	1.80015	0.474722	11.9156	0.344819	0.482341	0.361907	0.0850757
20400	-0.0882778	-0.0276638	3.63532	1.79918	0.494916	1.03596	3.01952	3.73598	1.75909	0.470852	7.34653	0.631953	0.48272	0.39493	0.0851153
20401	-0.0402225	-0.0642496	3.85811	1.78693	0.463163	1.04981	3.0608	3.69379	1.73746	0.470373	8.21928	0.594088	0.46669	0.409363	0.0849186
20402	-0.040095	-0.0602205	3.69926	1.71931	0.46477	0.999305	3.03668	3.79458	1.6398	0.432142	8.87749	0.540176	0.448249	0.41662	0.0851174
20403	-0.0424285	-0.0315761	3.76245	1.76988	0.470405	1.067	3.06532	3.57721	1.69873	0.474876	7.79213	0.615415	0.472584	0.408844	0.0858318
20404	-0.0138908	-0.0404044	3.51045	1.74797	0.497933	0.98334	3.03612	3.99065	1.81624	0.455123	9.51766	0.497235	0.475158	0.39912	0.0863246
20405	0.0614755	-0.0127341	3.76702	1.77592	0.471438	1.03335	3.07688	4.03381	1.87514	0.464857	10.1061	0.472273	0.468035	0.395388	0.0866275
20406	0.0281225	-0.0178632	3.78223	1.61012	0.425706	1.02122	3.05772	3.78228	1.84632	0.48815	9.59109	0.493124	0.456928	0.406357	0.0867686
20407	-0.102783	-0.0988306	4.01351	1.62925	0.405941	1.02209	3.01194	4.25434	1.9927	0.468391	7.64767	0.632668	0.438075	0.400576	0.0869295
20408	-0.00322728	-0.028407	3.97512	1.576	0.396467	0.926221	3.01271	4.02832	1.71535	0.425823	10.7058	0.431937	0.411243	0.412742	0.0872491
20409	-0.0954193	-0.059197	3.50319	1.66008	0.473877	0.955034	2.94127	3.74748	1.89235	0.504967	8.15873	0.551727	0.489946	0.38796	0.0879148
20410	-0.0486125	-0.0949123	3.5393	1.76822	0.499595	1.12143	3.03439	3.69287	1.7939	0.485774	7.15303	0.684504	0.492538	0.407448	0.0877303
20411	-0.016954	-0.0706734	3.67957	1.77026	0.481103	1.15608	3.05647	3.89373	1.69196	0.434534	7.10679	0.688004	0.45716	0.413997	0.0879723
20412	-0.129514	-0.112845	3.68709	1.78912	0.485238	1.04711	3.06566	3.74321	1.76599	0.471786	7.29747	0.692221	0.478461	0.41548	0.0884844
20413	-0.191183	-0.136427	3.6536	1.64069	0.449061	1.09868	3.06313	3.74475	1.79905	0.48042	6.15309	0.831869	0.464934	0.426739	0.0886143
20414	-0.0675298	-0.155988	3.83267	1.73587	0.452913	1.00259	3.00766	3.85601	1.88275	0.488264	8.73998	0.57258	0.470642	0.40892	0.0886372
20415	-0.176689	-0.194336	3.72249	1.78939	0.480697	1.0135	3.0147	3.87523	1.82232	0.470248	7.26975	0.70827	0.475367	0.416287	0.0888171
20416	-0.210884	-0.210144	3.48483	1.65454	0.474784	1.01065	3.00515	3.91376	1.89865	0.485122	6.92834	0.746073	0.480253	0.421211	0.0893534
20417	-0.258594	-0.248614	3.83287	1.8314	0.477815	1.01224	2.97365	4.10429	1.73706	0.42323	6.429	0.807511	0.449589	0.421221	0.0897263
20418	-0.305445	-0.231094	3.86999	1.78741	0.461864	1.01961	3.04964	3.78056	1.77373	0.46917	6.13023	0.877879	0.465474	0.430517	0.0902131
20419	-0.128043	-0.0782781	3.88004	1.81614	0.468073	1.22203	3.2259	3.60943	1.80658	0.500515	5.98983	0.911343	0.483708	0.429806	0.0905608
20420	0.0874635	0.00915053	3.49278	1.79212	0.513093	1.22788	3.25925	4.1141	1.97925	0.48109	8.12203	0.650278	0.495785	0.411962	0.0908848
20421	0.0071607	0.0128007	3.82283	1.82407	0.477152	1.16345	3.22162	4.11665	1.90252	0.462152	7.70122	0.668498	0.469374	0.408666	0.0913878
20422	-0.0241484	0.0284442	3.9795	1.94092	0.48773	1.11655	3.178	4.16	1.89669	0.455934	7.6235	0.650601	0.471479	0.392666	0.0914795
20423	0.00360191	-0.0259632	3.89499	1.83823	0.471947	1.28119	3.19652	3.6412	1.73136	0.475492	6.36207	0.816118	0.47366	0.421178	0.091947
20424	-0.13235	-0.140823	3.93638	1.77227	0.450229	1.16178	3.14001	3.84023	1.84647	0.480824	6.42702	0.83739	0.465337	0.426602	0.092037
20425	-0.0615624	-0.123492	4.14207	1.88819	0.455857	1.05243	3.10759	3.7562	1.91841	0.510731	8.41265	0.620487	0.481954	0.406875	0.0920458
20426	-0.130748	-0.150507	3.49504	1.71732	0.491361	1.18233	3.10917	3.91827	1.91716	0.489286	6.1627	0.86208	0.490264	0.422381	0.0919426
20427	-0.16085	-0.179977	4.14608	1.78327	0.430109	1.12274	3.03639	3.91853	1.82132	0.464797	6.27884	0.823802	0.446964	0.417877	0.0921821
20428	-0.27405	-0.279803	3.60793	1.83496	0.50859	1.14324	3.10265	3.77996	1.86985	0.494675	5.69567	1.00436	0.501471	0.4358	0.0926997
20429	-0.213064	-0.260061	3.99536	1.89546	0.474414	1.12142	3.06309	4.26689	2.03092	0.475971	6.20116	0.890423	0.475218	0.412974	0.0930176
20430	-0.333543	-0.315579	3.85177	1.84232	0.478304	0.974186	2.97368	3.75786	1.89032	0.50303	6.32645	0.855077	0.490514	0.42029	0.0936458
20431	-0.332179	-0.282889	3.72028	1.82536	0.490652	1.03906	2.96391	4.0256	1.93959	0.481813	5.60639	0.94015	0.486059	0.411882	0.0939288
20432	-0.260153	-0.22562	3.95473	1.89866	0.480098	0.986086	2.92475	4.22374	1.96245	0.464623	6.39027	0.776556	0.472106	0.391334	0.0940753
20433	-0.260179	-0.212465	3.86927	1.81722	0.469655	0.898703	2.92119	3.79737	2.00581	0.528211	7.31178	0.671504	0.498658	0.39116	0.0941245
20434	-0.107338	-0.102482	3.57164	1.76619	0.494503	0.918611	2.95443	3.86589	1.84763	0.47793	8.878	0.526285	0.485889	0.392755	0.0939841
20435	-0.171999	-0.171205	3.42809	1.71956	0.50161	0.988427	2.96598	3.97563	1.85435	0.466429	7.30879	0.673295	0.482719	0.407864	0.0942369
20436	-0.13088	-0.118136	3.98834	1.76921	0.443595	1.04004	2.98949	3.70477	1.88918	0.509931	7.04373	0.685529	0.47554	0.397691	0.0940965
20437	-0.0869488	-0.0658797	3.95844	1.81307	0.458027	1.07136	3.01423	3.90228	1.86978	0.479151	7.07108	0.670838	0.468514	0.391848	0.0940654
20438	0.00973597	0.0181977	3.85728	1.6455	0.426595	0.939018	2.98803	3.64933	1.7702	0.485076	10.2134	0.431782	0.455025	0.392416	0.0944182
20439	0.00904698	0.0107218	3.75436	1.76077	0.468993	1.02383	3.04979	3.69097	1.84212	0.499089	8.96873	0.514895	0.483913	0.390685	0.0942586
20440	0.0168019	0.0104377	3.7458	1.87251	0.499896	1.01675	2.98451	4.00795	1.88352	0.469945	8.84599	0.49995	0.484414	0.370683	0.0941989
20441	0.018493	0.0623789	3.96852	1.87274	0.471899	1.01614	3.02378	4.13591	1.96338	0.474714	8.81125	0.497653	0.473336	0.363795	0.0945789
20442	-0.0172435	0.0215042	3.79723	1.74738	0.460171	0.98723	2.98038	3.72246	1.85691	0.49884	8.67712	0.504484	0.479313	0.37794	0.0949545
20443	0.016541	0.0213941	3.74148	1.73575	0.463921	1.06921	3.02749	3.71925	1.82905	0.491779	8.15498	0.554057	0.477809	0.388027	0.095059
20444	-0.00428464	-0.00289807	3.86335	1.85695	0.480659	0.99647	2.99265	3.66025	1.76959	0.483461	8.95976	0.500755	0.482022	0.382295	0.0952403
20445	0.0783648	0.0382694	3.85098	1.97781	0.513587	1.03293	2.99578	3.92338	1.8433	0.469826	9.59929	0.455601	0.491503	0.364094	0.095473
20446	0.0155384	0.0165737	4.09791	1.91193	0.466561	1.01407	2.98444	3.58446	1.76699	0.492959	8.83415	0.498534	0.478878	0.374555	0.0956105
20447	0.0124085	0.0339704	3.94494	1.82944	0.463745	0.991245	2.94791	4.04365	1.98834	0.491718	8.86221	0.47906	0.477904	0.35745	0.0960009
20448	0.0398665	0.0679766	3.7414	1.77183	0.473574	0.994011	2.97488	3.86715	1.87174	0.484011	9.28185	0.455195	0.478879	0.367123	0.0959892
20449	0.0705633	0.00601328	3.80002	1.68356	0.44304	0.988904	3.0303	3.96157	1.84187	0.464935	10.8452	0.421675	0.454215	0.393543	0.0958151
20450	0.0215811	-0.0237091	3.75786	1.78703	0.475545	1.01571	2.99503	3.69022	1.7625	0.477615	9.22069	0.494149	0.47657	0.391043	0.0960445
20451	0.00495389	0.00512298	3.91073	1.82246	0.466016	0.983271	3.00798	3.97064	1.86856	0.470595	9.42129	0.478552	0.468323	0.379289	0.0962646
20452	-0.0583271	-0.122594	3.7031	1.94851	0.526183	1.0517	2.99684	3.97599	1.90669	0.479553	7.89745	0.616076	0.502039	0.387006	0.0964672
20453	-0.129337	-0.140267	3.59003	1.79736	0.500652	0.992566	3.02728	4.05182	1.97729	0.488	7.9714	0.629333	0.493944	0.399347	0.0966087
20454	-0.141092	-0.116606	3.83051	1.70377	0.444789	0.990006	3.02406	4.11654	1.98467	0.482122	7.70978	0.639691	0.464127	0.400801	0.0968431
20455	-0.19257	-0.115352	3.67896	1.77559	0.482635	1.10183	3.04475	4.01	1.96142	0.489133	5.96024	0.837739	0.486024	0.400623	0.0967298
20456	-0.164944	-0.125093	3.83779	1.76324	0.45944	0.973367	3.0558	4.02612	1.86688	0.463692	7.80868	0.647875	0.461617	0.410783	0.0966877
20457	-0.19846	-0.187675	3.58111	1.59093	0.444256	1.19435	3.03553	3.86692	2.04172	0.527996	5.35538	0.969965	0.487733	0.417024	0.096754
20458	-0.295296	-0.230603	3.97491	1.67339	0.420988	0.995131	3.03585	3.97388	1.89027	0.475675	6.40746	0.8326	0.448328	0.428206	0.0965549
20459	-0.173876	-0.209836	3.69678	1.69927	0.459663	1.02084	2.99948	4.10406	1.96911	0.479795	7.21599	0.713673	0.470254	0.412551	0.0968292
20460	-0.204781	-0.248548	3.57707	1.75282	0.490016	0.96812	2.98471	4.1234	1.84601	0.44769	7.59901	0.687848	0.467352	0.420816	0.0967534
20461	-0.309263	-0.251914	3.60177	1.75506	0.487279	0.952183	2.98409	3.77498	1.84898	0.489798	6.58085	0.795623	0.488568	0.420878	0.0970251
20462	-0.309771	-0.200772	3.61793	1.64844	0.45563	1.00146	2.99756	3.67829	1.82242	0.495452	5.94965	0.859661	0.475706	0.424352	0.0976112
20463	-0.173706	-0.194084	3.85003	1.65533	0.429953	1.05138	3.06149	3.66525	1.71912	0.469032	7.06189	0.750421	0.449012	0.439969	0.0977152
20464	-0.136305	-0.142503	3.62758	1.73735	0.478928	0.997047	3.06491	4.09899	1.86763	0.455632	8.00903	0.642243	0.466569	0.416494	0.0978587
20465	-0.210255	-0.109198	3.74077	1.68736	0.451074	1.06933	3.04533	3.41307	1.7508	0.512969	6.07754	0.818675	0.480604	0.419932	0.0980904
20466	0.0362494	0.0117452	3.70459	1.7255	0.465773	1.28395	3.2076	3.60204	1.66336	0.461784	6.56075	0.77838	0.463806	0.429822	0.0981387
20467	-0.0739635	-0.0293963	3.41691	1.67476	0.49014	1.17055	3.25723	3.91199	1.80192	0.460614	6.97425	0.774412	0.47438	0.437294	0.0984031
20468	0.0230848	0.0582248	3.60894	1.71305	0.474669	1.30533	3.27358	4.04199	2.04108	0.504968	6.28806	0.822076	0.490676	0.407871	0.0985714
20469	0.130773	0.0837706	3.52772	1.78101	0.504863	1.26376	3.23366	3.72513	1.91356	0.513688	7.72928	0.641831	0.509396	0.401811	0.0987109
20470	-0.0325476	0.0292166	3.55263	1.62056	0.456158	1.2424	3.23702	3.91442	1.98341	0.506695	6.33039	0.812745	0.482651	0.416621	0.0988396
20471	0.0813716	0.049632	3.71652	1.60207	0.431067	1.2324	3.14443	4.03181	1.89888	0.470974	7.22929	0.66243	0.451833	0.406276	0.0991154
20472	-0.00627394	0.0546498	3.8699	1.70249	0.43993	1.07622	3.08941	4.0964	1.9584	0.478078	7.85952	0.5859	0.459546	0.386219	0.0988919
20473	-0.0247438	-0.00424354	3.79579	1.69719	0.447125	1.17792	3.11807	4.16376	1.90851	0.458363	6.74008	0.723197	0.453004	0.403437	0.0990686
20474	-0.0400581	0.0103656	3.63502	1.69859	0.467284	1.10255	3.02906	4.0962	1.8751	0.457766	6.97987	0.652772	0.462241	0.389422	0.0994455
20475	-0.0697917	0.00147273	3.76791	1.74362	0.462754	1.0108	2.99287	4.02048	1.92047	0.477672	7.66353	0.583834	0.470455	0.379213	0.0994739
20476	0.0659157	0.07121	3.72557	1.80708	0.485048	1.09489	3.03808	3.85261	1.86316	0.483611	8.31357	0.529393	0.484317	0.37495	0.0998044
20477	0.0455231	0.116634	3.86459	1.8695	0.483752	1.06202	3.01787	4.10429	1.90691	0.464614	8.14621	0.516631	0.473895	0.357945	0.0996044
20478	0.183755	0.117388	3.71543	1.81478	0.488444	0.990132	3.03714	3.73662	1.86456	0.498995	13.1104	0.325122	0.493734	0.366902	0.0996979
20479	0.113221	0.103803	4.01647	1.77472	0.441862	1.08771	3.07878	3.72065	1.90042	0.510776	9.31997	0.474815	0.475002	0.375918	0.0996629
20480	-0.010589	0.0267804	3.71293	1.83039	0.492976	0.867892	3.01386	3.70222	1.92616	0.520271	11.5619	0.385865	0.506604	0.372689	0.0999878
20481	0.0691238	-0.0147379	3.67801	1.64328	0.446784	0.940197	2.98764	3.68274	1.98501	0.539005	11.8801	0.379385	0.492924	0.383257	0.099998
20482	0.0544082	-0.0114218	3.79309	1.76077	0.464205	0.908092	2.91498	4.09894	2.07577	0.506416	11.7509	0.364388	0.486129	0.358284	0.100133
20483	-0.063484	-0.0824837	3.61834	1.75542	0.485145	0.902741	2.84034	3.93705	1.96122	0.498145	9.1506	0.466796	0.491919	0.36505	0.100202
20484	-0.0750214	-0.088648	3.64488	1.73432	0.475825	0.813461	2.81154	4.06657	1.90374	0.468145	10.655	0.3947	0.471775	0.366399	0.100476
20485	-0.0938456	-0.0806107	3.6349	1.67641	0.461198	0.846129	2.86101	3.9236	1.90521	0.485576	9.79354	0.441776	0.473853	0.376674	0.100792
20486	-0.202973	-0.103118	3.88546	1.8118	0.466303	0.878826	2.87881	3.86119	1.88038	0.486996	7.59801	0.585145	0.476617	0.375927	0.100968
20487	-0.0196538	-0.132343	3.97525	1.9651	0.494334	0.774895	2.83331	3.76309	1.93406	0.513955	13.9315	0.315654	0.503875	0.360692	0.101002
20488	-0.146749	-0.174465	3.95519	1.94477	0.491701	0.779732	2.81267	4.27989	2.076	0.48506	10.3953	0.429184	0.488249	0.356947	0.101458
20489	-0.254576	-0.208248	4.09947	1.90538	0.464786	0.762596	2.77343	3.91381	2.01358	0.51448	8.59275	0.51732	0.489058	0.362011	0.101944
20490	-0.0783606	-0.160321	3.687	1.74763	0.473997	0.683926	2.74998	4.09049	1.96707	0.48089	14.5761	0.29054	0.477622	0.363183	0.102419
20491	-0.0406607	-0.0729567	3.78011	1.83284	0.484865	0.815529	2.74573	3.82818	1.98093	0.517461	10.8381	0.36653	0.501266	0.342569	0.102651
20492	-0.0532022	-0.114181	3.788	1.85488	0.489673	0.710734	2.75289	3.96925	2.1178	0.533552	14.0852	0.291799	0.512125	0.341042	0.102547
20493	-0.190241	-0.0896275	3.88398	1.94449	0.500644	0.743577	2.74081	3.68579	2.01611	0.546996	9.18721	0.436007	0.523213	0.335965	0.102632
20494	-0.0947418	-0.089079	3.77304	1.72726	0.457791	0.598071	2.69647	3.89058	2.00732	0.515943	16.1654	0.239995	0.487313	0.341967	0.102819
20495	-0.0763417	-0.0386802	3.85886	1.73247	0.448958	0.691315	2.68029	4.15487	2.24277	0.539794	12.5451	0.294649	0.496053	0.317481	0.102921
20496	-0.110587	-0.0492704	3.85858	1.76131	0.456465	0.599007	2.67369	3.94234	1.96788	0.499165	14.7253	0.251762	0.478044	0.332136	0.103258
20497	-0.0673819	-0.0653986	3.83526	1.82317	0.47537	0.69864	2.68435	3.63991	1.79385	0.492828	12.8856	0.293395	0.483871	0.343345	0.103408
20498	-0.0695446	-0.0270768	3.98023	1.80029	0.452307	0.672326	2.68413	3.72739	1.84717	0.495566	13.3557	0.275186	0.473227	0.335138	0.103515
20499	-0.0220447	-0.00342442	3.73739	1.73139	0.463263	0.674855	2.62551	3.85349	1.95759	0.508005	14.2305	0.242834	0.485976	0.319084	0.103867
20500	-0.132779	-0.077319	3.5886	1.71598	0.478174	0.643405	2.6462	4.07117	1.93818	0.476074	12.3121	0.301231	0.477058	0.33675	0.104116
