cycle	Zbar1	Gbar1	VP1	VG1	h21	Zbar2	Gbar2	VP2	VG2	h22	h2b	h2b_denom	h2w	Qst	Fst
20342	-0.0816311	-0.0942707	3.6649	1.94641	0.531096	0.587449	2.63193	4.16925	1.94105	0.465562	16.6019	0.223834	0.49622	0.323499	0.0848924
20343	-0.212459	-0.134216	3.87782	1.80925	0.466565	0.611337	2.61919	4.46801	1.97566	0.442178	11.1712	0.33932	0.453509	0.333779	0.0850293
20344	0.0114568	-0.0497103	3.66419	1.81662	0.495777	0.602048	2.62689	4.05034	2.10607	0.519972	20.5397	0.174399	0.50848	0.313571	0.085465
20345	0.000186957	-0.0492846	3.80713	1.89096	0.496689	0.680228	2.67857	4.01195	2.07163	0.516366	16.0906	0.231228	0.506785	0.319589	0.0856016
20346	0.0136355	-0.0177192	3.80992	1.81453	0.476264	0.599793	2.62716	4.14967	2.03798	0.491117	20.3602	0.17179	0.484008	0.312326	0.086037
20347	-0.0223081	-0.0262959	3.7224	1.79742	0.482867	0.738505	2.70437	3.95242	2.0256	0.512496	12.8819	0.289418	0.498125	0.327889	0.0859871
20348	-0.115725	-0.0574138	3.68248	1.79527	0.487518	0.685454	2.67195	3.81338	1.87188	0.490871	11.6055	0.320944	0.489224	0.336916	0.085918
20349	-0.0407889	-0.0770717	3.65298	1.89434	0.518573	0.67851	2.69442	3.74147	1.7963	0.480104	14.846	0.258696	0.499108	0.342355	0.0861541
20350	-0.178809	-0.03778	3.71193	1.71764	0.462735	0.752942	2.69078	3.64789	1.82039	0.499027	8.57568	0.434079	0.480723	0.344836	0.0865102
20351	-0.0607633	-0.0767312	3.98345	1.88755	0.473848	0.686031	2.7818	3.95118	1.84159	0.466087	14.6516	0.278851	0.469983	0.354034	0.0870497
20352	-0.0377953	-0.0661516	3.87608	1.77663	0.458358	0.762044	2.81655	3.86988	1.88268	0.486497	12.9895	0.319871	0.472416	0.362249	0.0871968
20353	-0.00638092	-0.0309195	3.68187	1.84075	0.499951	0.838897	2.84914	3.79175	1.83418	0.483728	11.6092	0.357248	0.49172	0.360844	0.0873777
20354	0.00412557	-0.0270136	4.07244	1.97239	0.484325	0.860868	2.83968	3.97289	1.7937	0.451485	11.196	0.367004	0.468108	0.353084	0.0875427
20355	0.0493714	0.0470863	3.91934	1.99603	0.509278	0.830697	2.84435	3.79157	1.69308	0.446537	12.8175	0.305234	0.478427	0.346627	0.0876309
20356	0.0261118	-0.0402794	3.82072	1.86547	0.488249	0.830902	2.82565	3.89802	1.86062	0.477324	12.6814	0.323844	0.482732	0.355405	0.0879962
20357	-0.0232717	-0.0308746	3.82846	1.90831	0.498454	0.704825	2.75539	3.95084	1.95137	0.493914	14.6442	0.265062	0.496148	0.334706	0.0881043
20358	0.0858482	0.0752249	3.82536	1.84409	0.48207	0.839264	2.84229	3.92409	2.03149	0.517697	13.4887	0.283818	0.500111	0.330724	0.088376
20359	0.072415	0.0727003	3.45195	1.75921	0.509628	0.852709	2.8301	3.75773	2.01088	0.535131	12.4877	0.30443	0.52292	0.335298	0.0887474
20360	0.152945	0.160099	3.56569	1.72506	0.483794	0.922362	2.87816	4.11925	2.00059	0.48567	12.4795	0.296001	0.484799	0.331547	0.0891728
20361	0.151099	0.163663	3.58239	1.72567	0.481709	0.880371	2.84969	4.01789	2.01848	0.502373	13.5657	0.265919	0.492633	0.325226	0.0894763
20362	0.14463	0.109637	3.95635	1.87448	0.47379	0.829749	2.80637	3.95777	2.00587	0.506818	15.4933	0.234694	0.490307	0.31916	0.0896295
20363	0.177964	0.163514	4.01689	1.99987	0.497864	0.804946	2.86831	3.70788	1.93639	0.522236	18.6105	0.196553	0.509562	0.317351	0.089893
20364	0.0988996	0.0947897	4.12713	1.91033	0.462872	0.70953	2.73848	3.43279	1.8011	0.524674	18.7441	0.186435	0.490935	0.320199	0.0900636
20365	0.116193	0.079001	3.46965	1.8073	0.520888	0.669517	2.70702	3.99469	1.9277	0.482565	22.5578	0.153084	0.500379	0.316245	0.0903429
20366	0.0823249	0.07126	4.06034	1.86055	0.458224	0.564062	2.6485	3.85587	2.06732	0.536149	28.6213	0.116035	0.49618	0.297245	0.0900367
20367	0.0475527	0.0742048	3.70696	1.93153	0.521056	0.613941	2.67196	4.30598	2.14211	0.497473	21.0361	0.160398	0.508383	0.292963	0.0896647
20368	0.188665	0.147734	4.04723	1.89104	0.467242	0.694646	2.70188	3.96928	2.06618	0.520543	25.4815	0.128008	0.493633	0.291957	0.0898752
20369	0.0945328	0.123619	4.05252	1.91305	0.472065	0.750134	2.71185	3.59535	1.881	0.523175	15.5856	0.214907	0.496092	0.306341	0.0901169
20370	0.191109	0.159788	3.78053	1.84917	0.489131	0.768003	2.72949	4.14776	1.98602	0.478816	19.8415	0.166403	0.483735	0.301023	0.0900567
20371	0.249506	0.168064	3.70886	1.83326	0.494292	0.80763	2.74976	3.78508	1.90491	0.503267	21.3969	0.155751	0.498825	0.308425	0.0900626
20372	0.176939	0.214796	3.60281	1.81102	0.502668	0.708928	2.74768	3.81857	1.91597	0.501752	22.6685	0.141506	0.502197	0.30097	0.0905058
20373	0.273488	0.23617	3.63006	1.72741	0.475862	0.79392	2.7444	3.69645	1.78325	0.482423	23.2277	0.135425	0.479172	0.309503	0.0905713
20374	0.149866	0.218816	3.65232	1.72824	0.47319	0.669931	2.65146	4.14959	1.95538	0.471223	21.8797	0.135234	0.472144	0.286645	0.0910508
20375	0.230469	0.242733	3.68147	1.78844	0.485795	0.687651	2.64117	3.7854	2.02	0.533628	27.522	0.104507	0.510044	0.274208	0.0914896
20376	0.210943	0.187287	3.78898	1.80027	0.475135	0.560918	2.58979	4.08071	1.98719	0.486972	47.1252	0.0612412	0.481273	0.275984	0.0917236
20377	0.175605	0.181066	3.95841	1.74471	0.440762	0.686676	2.67404	4.24468	2.15005	0.506529	23.7944	0.130597	0.474793	0.285269	0.0918575
20378	0.211472	0.203898	3.5689	1.72476	0.483274	0.694562	2.69891	3.98537	1.99066	0.499493	26.6742	0.116688	0.491831	0.295317	0.09251
20379	0.1639	0.18493	3.91387	1.73665	0.443717	0.679716	2.70722	4.1631	2.061	0.495063	23.9111	0.133033	0.470182	0.295287	0.0927667
20380	0.121991	0.135189	3.93397	1.73505	0.441043	0.807517	2.73361	4.13397	1.99982	0.483753	14.3672	0.234973	0.462928	0.311375	0.0932031
20381	0.0574365	0.0901908	4.09094	1.75173	0.428199	0.764295	2.72885	4.01395	1.94807	0.485324	13.9349	0.249824	0.45649	0.320053	0.0937673
20382	0.00826397	0.0618873	3.78037	1.72292	0.455754	0.716491	2.73647	3.879	1.83307	0.472563	14.2616	0.250793	0.464267	0.334737	0.0937837
20383	0.00560227	0.00881375	3.83771	1.74946	0.455862	0.738624	2.73633	3.58243	1.87621	0.523725	13.8452	0.26866	0.488626	0.339157	0.0943376
20384	0.0365485	0.0228981	4.04412	1.85557	0.458831	0.735828	2.7065	4.21075	2.04538	0.485751	14.7277	0.244496	0.472563	0.315897	0.0946338
20385	0.103333	0.106816	3.89344	1.78347	0.458071	0.777859	2.75468	3.74326	1.99097	0.53188	15.4097	0.227493	0.494249	0.317228	0.0946618
20386	0.15052	0.147565	3.82142	1.83046	0.478999	0.797751	2.80639	4.03106	2.02841	0.503195	16.8757	0.209454	0.49142	0.314234	0.0949319
20387	0.0685366	0.0771147	3.84495	1.83486	0.477214	0.826343	2.83516	3.95257	2.15617	0.545511	13.246	0.287136	0.511834	0.322829	0.0946408
20388	-0.0688534	-0.0231966	3.97766	1.7385	0.437066	0.684548	2.71829	4.0356	1.92787	0.477716	13.2409	0.283807	0.457538	0.338945	0.0948868
20389	-0.0158836	-0.0451222	3.96286	1.91619	0.483536	0.686479	2.70095	3.78824	1.87306	0.494441	15.2862	0.246656	0.488865	0.33234	0.0949147
20390	-0.0540197	-0.0789304	4.04854	1.97305	0.487347	0.718295	2.75925	3.74424	1.91651	0.511855	13.5049	0.298235	0.499122	0.341242	0.095029
20391	-0.112111	-0.0941703	4.25191	1.93516	0.455128	0.773679	2.74232	3.85092	1.82348	0.473518	10.2542	0.392312	0.463868	0.348709	0.0948997
20392	-0.0766048	-0.0815633	3.49059	1.80435	0.516916	0.616091	2.64443	3.94472	1.99921	0.506808	15.487	0.239913	0.511554	0.328261	0.0952877
20393	0.0424558	-0.0135572	3.72546	1.85156	0.497	0.584499	2.58493	4.08769	2.02573	0.495569	22.9812	0.146905	0.496251	0.303419	0.095295
20394	-0.0482072	-0.0213987	3.85528	1.84048	0.477392	0.505609	2.52689	3.8751	1.869	0.482309	21.1722	0.153356	0.479857	0.304525	0.095434
20395	-0.00801158	0.00847935	3.85009	1.88843	0.49049	0.505432	2.47286	3.85259	1.90485	0.494434	23.0372	0.131812	0.492462	0.285949	0.0956106
20396	0.00553892	-0.0163251	3.89962	1.8064	0.463224	0.440148	2.45154	3.7688	1.83272	0.486288	32.2437	0.0944425	0.474559	0.295082	0.0960005
20397	-0.0627162	-0.0371359	3.99851	1.86876	0.467365	0.633499	2.5116	4.01274	1.86895	0.465756	13.4018	0.242358	0.466559	0.302995	0.0960135
20398	0.0882985	0.0308896	4.21378	2.02201	0.479857	0.548884	2.51117	3.76139	1.83581	0.488065	28.9987	0.10607	0.483728	0.28513	0.0966112
20399	0.0325787	-0.0167657	3.91633	1.86488	0.476179	0.483258	2.55302	4.03801	1.8688	0.462801	32.5129	0.101556	0.469388	0.30671	0.0966692
20400	0.0476977	0.0577585	3.85719	1.94575	0.504448	0.563819	2.54045	4.03853	1.93096	0.478133	23.1389	0.13319	0.490989	0.284531	0.0969552
20401	0.110698	0.0868241	3.76024	1.89764	0.50466	0.564163	2.57364	3.77806	1.95141	0.516512	30.0746	0.102815	0.5106	0.286669	0.0969489
20402	0.109784	0.0742971	3.58624	1.72992	0.482377	0.609828	2.6494	4.07904	2.00699	0.492024	26.5199	0.125022	0.487511	0.307405	0.0968913
20403	0.0980434	0.105299	3.77337	1.90969	0.506097	0.651361	2.70238	4.18576	2.03157	0.485353	22.0304	0.15308	0.495188	0.299744	0.0976595
20404	0.0710164	0.0697615	3.7325	1.77984	0.476848	0.736006	2.67894	4.11584	1.89484	0.460376	15.395	0.221106	0.46821	0.316656	0.097707
20405	0.0532076	0.0200815	3.77446	1.7117	0.453495	0.670861	2.63689	3.98367	1.93001	0.484479	17.9496	0.190748	0.469405	0.319877	0.0977799
20406	0.0330655	0.0246971	3.24863	1.67332	0.515085	0.590749	2.63657	4.02992	2.10698	0.522833	21.9344	0.155506	0.519375	0.310996	0.0983476
20407	0.0767664	0.0645823	3.73397	1.72335	0.461533	0.618118	2.61535	4.25074	2.12216	0.499245	22.2016	0.146531	0.481609	0.297358	0.098677
20408	0.159697	0.137024	3.55346	1.68876	0.475243	0.665886	2.6412	3.91599	1.8953	0.483991	24.474	0.128114	0.479829	0.304413	0.0983774
20409	0.154346	0.177016	3.66037	1.6966	0.463506	0.686978	2.63398	3.91593	1.95822	0.500065	21.2787	0.141848	0.482402	0.292353	0.098041
20410	0.195177	0.162418	3.97139	1.87821	0.472936	0.706741	2.70153	3.67347	1.8547	0.504891	24.6356	0.130849	0.488291	0.30167	0.0982976
20411	0.184056	0.139963	4.03967	1.91419	0.473847	0.666213	2.69646	3.82948	1.8381	0.479985	28.1135	0.116238	0.476834	0.303459	0.0986697
20412	0.21134	0.121968	4.00029	1.90979	0.477414	0.649264	2.64557	3.65818	1.74702	0.477566	33.2082	0.0958887	0.477487	0.303432	0.0983812
20413	0.0769252	0.106252	3.86678	1.85533	0.479813	0.610405	2.66067	3.72633	1.90009	0.509911	22.927	0.1423	0.494583	0.302937	0.098547
20414	0.028251	0.0702672	3.95506	1.9035	0.481282	0.556542	2.58521	3.82103	1.87869	0.49167	22.6625	0.139546	0.486387	0.294921	0.0991411
20415	0.0729891	0.0722127	3.58403	1.7774	0.495923	0.551148	2.61509	3.5922	1.92983	0.537228	28.2819	0.114318	0.516599	0.303754	0.0995273
20416	0.0627618	0.13741	3.73936	1.8392	0.491848	0.655579	2.63523	3.96332	1.84727	0.466092	17.7534	0.175716	0.478596	0.297418	0.0994986
20417	0.182456	0.174565	3.75393	1.83963	0.490054	0.550319	2.61766	4.04962	1.99636	0.492974	44.107	0.0676616	0.49157	0.280155	0.0996806
20418	0.26954	0.20232	3.9375	1.83223	0.465329	0.596822	2.60835	3.86516	1.94799	0.503988	54.0448	0.053557	0.484479	0.276953	0.0996617
20419	0.217049	0.20267	3.85008	1.86579	0.484611	0.768908	2.7282	3.77198	1.92355	0.509957	20.9435	0.152274	0.497154	0.296278	0.0999352
20420	0.146875	0.208415	4.12645	1.78281	0.432044	0.660656	2.69942	3.89467	2.02518	0.519989	23.5067	0.131985	0.474746	0.289559	0.0999501
20421	0.12993	0.19771	3.53251	1.6811	0.475893	0.702106	2.72184	4.10791	2.05994	0.501456	19.461	0.163693	0.489638	0.298728	0.100509
20422	0.225738	0.191174	3.7936	1.76024	0.464003	0.800272	2.74003	4.30945	2.2453	0.521018	19.6815	0.165045	0.494325	0.288602	0.10124
20423	0.132556	0.136141	3.64767	1.86287	0.5107	0.636746	2.6939	3.8781	2.03275	0.52416	25.7354	0.127104	0.517637	0.295799	0.101696
20424	0.12849	0.116638	3.5383	1.86187	0.526204	0.783133	2.78668	4.04081	2.03076	0.502564	16.6352	0.214278	0.5136	0.314172	0.101699
20425	0.229335	0.15042	3.85564	1.91464	0.496581	0.750213	2.73239	3.9754	1.94439	0.489105	24.5713	0.135657	0.492786	0.301723	0.101545
20426	0.148934	0.120322	3.76344	1.85082	0.491791	0.789046	2.76489	4.12841	2.01525	0.488143	17.0686	0.204872	0.489882	0.311521	0.101331
20427	0.0660859	0.0654637	3.53315	1.76639	0.499949	0.684547	2.72477	3.72596	2.07345	0.556487	18.489	0.191247	0.528969	0.315378	0.101456
20428	0.174111	0.100641	3.91591	1.86685	0.476735	0.743748	2.78149	3.92201	1.92145	0.489914	22.1487	0.162243	0.48333	0.321815	0.101726
20429	0.0156154	0.0267343	3.61977	1.71698	0.474333	0.7885	2.74136	3.83708	1.9138	0.498765	12.3365	0.298675	0.486905	0.336724	0.101999
20430	0.0379988	0.0241647	3.71221	1.83168	0.493419	0.750061	2.75629	4.07715	1.91125	0.468772	14.7219	0.253516	0.480518	0.33281	0.10225
20431	-0.045008	-0.00432193	4.05438	1.88977	0.466106	0.838344	2.82502	3.95847	1.98531	0.501536	10.259	0.390155	0.483609	0.340678	0.1024
20432	-0.000400794	0.0817694	3.71877	1.93266	0.519704	0.82551	2.80557	4.00067	1.85789	0.464395	10.8764	0.341064	0.491039	0.328661	0.102183
20433	0.127393	0.12504	4.27335	2.01624	0.471817	0.845963	2.81313	3.74353	1.8416	0.491942	13.9942	0.258171	0.481215	0.319028	0.102655
20434	0.148573	0.0968202	3.80102	2.01279	0.529539	0.789545	2.84036	4.11811	1.96077	0.476133	18.3208	0.205423	0.501767	0.321485	0.103119
20435	0.0472567	0.0746201	3.89096	2.01421	0.517665	0.754902	2.80891	3.81946	1.86496	0.488279	14.93	0.250381	0.503108	0.325267	0.103653
20436	0.0987386	0.0531143	3.81236	1.7597	0.461579	0.820371	2.76358	3.70814	1.97773	0.533347	14.1076	0.260377	0.496965	0.329609	0.103957
20437	0.0532556	0.0327078	3.56467	1.67923	0.471076	0.85101	2.7792	4.05653	1.91272	0.471517	11.8527	0.318206	0.471311	0.344379	0.103795
20438	0.0918926	0.0756327	3.79047	1.74645	0.460747	0.820304	2.81473	3.78318	1.89393	0.500618	14.1404	0.265291	0.480663	0.340151	0.103883
20439	0.114991	0.126974	3.77781	1.81414	0.480209	0.781281	2.8421	4.30518	2.00735	0.466263	16.6056	0.221971	0.472781	0.325468	0.103661
20440	0.101453	0.125764	4.00794	1.91696	0.47829	0.930324	2.85905	4.17442	2.12667	0.509453	10.8742	0.343513	0.494189	0.316062	0.104148
20441	0.170643	0.133762	3.79351	1.97495	0.520613	0.857889	2.88225	4.08959	1.9309	0.47215	15.9942	0.236154	0.495471	0.326036	0.104383
20442	0.192863	0.192316	3.66325	1.89483	0.517254	0.984013	2.90223	3.9826	2.0005	0.502312	11.7325	0.312959	0.509471	0.320442	0.104848
20443	0.206319	0.177712	4.1088	1.8519	0.450715	0.954745	2.91962	4.05876	1.89334	0.466482	13.4217	0.280071	0.45855	0.334261	0.105294
20444	0.217329	0.186006	3.73637	1.67592	0.448543	0.946289	2.93944	3.84559	1.95074	0.507267	14.2673	0.265691	0.478328	0.343348	0.105918
20445	0.129649	0.158587	3.48363	1.66434	0.477759	0.906265	2.92779	3.90904	1.9247	0.492372	12.7144	0.301566	0.485486	0.348291	0.105978
20446	0.178836	0.104496	3.66676	1.75329	0.478159	0.985576	2.9707	4.01504	2.20427	0.549002	12.6225	0.325415	0.515186	0.341763	0.105934
20447	0.0385782	0.0341764	3.49837	1.80493	0.515935	0.935059	2.94622	4.03336	2.04569	0.507193	10.5515	0.401839	0.511253	0.355187	0.10607
20448	0.0668523	0.0686816	3.96613	1.7448	0.439924	1.04753	3.05129	3.90798	2.00993	0.514315	9.24993	0.480867	0.476845	0.372102	0.106372
20449	0.161294	0.102787	3.42268	1.67249	0.488648	1.0755	3.04278	4.26731	2.20393	0.516469	10.3419	0.417889	0.504086	0.358037	0.10638
20450	0.0375213	0.075088	3.6241	1.67947	0.463417	1.12179	3.07668	3.95673	2.08691	0.527432	7.66358	0.587818	0.496829	0.374345	0.10665
20451	0.0607215	0.0917364	3.807	1.74489	0.458336	1.12559	3.0965	3.85518	1.90259	0.493516	7.96202	0.566978	0.476037	0.382385	0.107085
20452	0.0529786	0.0783072	4.03556	1.73428	0.42975	1.13229	3.06456	3.58926	1.8502	0.515481	7.65525	0.582456	0.470106	0.383583	0.107187
20453	0.0459825	0.0693345	3.77501	1.72093	0.455876	1.04346	3.01043	3.76329	1.83502	0.487609	8.6938	0.497484	0.471718	0.378281	0.107909
20454	0.137618	0.0957918	3.53141	1.68345	0.476707	0.943668	3.02454	3.8632	1.86928	0.483869	13.202	0.324858	0.480449	0.376516	0.108187
20455	0.214697	0.182348	3.86853	1.70094	0.439686	1.07789	3.04387	3.931	2.03999	0.518949	10.9895	0.372552	0.479635	0.35379	0.108184
20456	0.154861	0.16604	3.68673	1.81473	0.492233	1.13191	3.03467	4.09157	1.86806	0.456563	8.6202	0.477311	0.47347	0.35852	0.108183
20457	0.155098	0.194224	3.90453	1.81661	0.465257	1.02502	3.04425	3.75802	1.75086	0.465898	10.7333	0.378386	0.465571	0.362855	0.108022
20458	0.17883	0.181664	3.93771	1.85823	0.471906	0.983497	3.05398	3.86625	1.76287	0.455962	12.7418	0.323745	0.464007	0.363008	0.108552
20459	0.201272	0.196455	3.25462	1.65656	0.508989	1.08321	3.02506	3.78298	1.84128	0.486728	10.2865	0.388907	0.497023	0.363923	0.109011
20460	0.226525	0.196916	3.83145	1.76191	0.459854	0.881691	2.96295	3.88041	1.77392	0.457148	17.8243	0.214621	0.458493	0.351167	0.109198
20461	0.125413	0.245159	3.96075	1.79557	0.453341	0.911827	2.8937	3.7083	1.75033	0.472004	11.3426	0.309223	0.462365	0.331022	0.109365
20462	0.311799	0.2351	3.79487	1.86575	0.49165	0.953528	2.94569	3.9778	2.00194	0.503279	17.8412	0.205908	0.497601	0.322104	0.109662
20463	0.310506	0.244831	3.81004	1.79781	0.47186	0.959976	2.9147	3.8713	2.0003	0.516699	16.8991	0.210906	0.494458	0.319464	0.109839
20464	0.282811	0.267467	3.7352	1.72118	0.460799	0.869807	2.91202	3.66589	1.88494	0.514184	20.297	0.172282	0.487242	0.326639	0.109619
20465	0.326186	0.312152	3.46928	1.69418	0.488337	0.852657	2.86856	3.72049	1.93986	0.521398	23.5783	0.138586	0.505445	0.310254	0.109878
20466	0.277521	0.250229	3.97457	1.86665	0.469648	1.03635	2.95831	3.88052	1.91939	0.494622	12.7362	0.287909	0.481986	0.326374	0.109735
20467	0.154608	0.230665	3.78129	1.89218	0.500407	1.01845	3.02744	3.8486	1.88876	0.490764	10.4819	0.373116	0.495543	0.341001	0.110096
20468	0.180027	0.228917	3.57632	1.72732	0.482988	1.10985	3.05683	3.87981	1.85573	0.478303	9.24978	0.432286	0.48055	0.358259	0.109913
20469	0.284306	0.235161	3.70147	1.87414	0.506322	1.10848	3.12502	3.69743	1.77278	0.479462	12.2947	0.33963	0.492899	0.364182	0.110243
20470	0.261931	0.24501	3.98528	1.80754	0.453555	1.11078	3.13206	3.82059	1.88211	0.492623	11.5678	0.360269	0.472677	0.361038	0.110109
20471	0.301641	0.266583	3.93908	1.78499	0.453148	1.07134	3.10992	3.72565	1.9288	0.517708	13.6463	0.296218	0.484529	0.35254	0.11048
20472	0.277341	0.237788	3.90131	1.82552	0.467923	1.11709	3.06707	4.0023	1.89848	0.474347	11.3515	0.352591	0.471176	0.349658	0.11062
20473	0.245259	0.229028	3.65511	1.76692	0.48341	1.02239	2.98017	3.7666	1.93038	0.5125	12.5325	0.301966	0.498173	0.338639	0.110252
20474	0.217623	0.227547	3.64204	1.80549	0.495737	0.914472	2.92835	3.94813	1.9163	0.48537	15.0214	0.2428	0.490344	0.328959	0.11073
20475	0.140077	0.180155	3.76775	1.82799	0.485167	0.899328	2.92238	3.42689	1.80167	0.525744	13.0447	0.288231	0.504494	0.341325	0.110676
20476	0.172433	0.163509	3.88744	1.74684	0.449355	1.01907	2.94466	4.16808	2.04278	0.490101	10.791	0.358394	0.470438	0.337976	0.110758
20477	0.1403	0.166145	3.66735	1.77707	0.484565	0.976274	2.94202	3.95575	1.94355	0.491323	11.0259	0.349426	0.488072	0.341245	0.111042
20478	0.127636	0.128825	3.49118	1.84699	0.529044	1.01475	3.01743	4.05354	1.86549	0.460212	10.6027	0.393487	0.492062	0.359865	0.111062
20479	0.252485	0.142962	4.1996	1.9417	0.462355	1.0328	3.02994	4.15249	1.95633	0.471123	13.6881	0.304449	0.466714	0.348453	0.111289
20480	0.148936	0.14075	3.68892	1.84275	0.499537	1.08546	3.02791	3.64326	1.82956	0.502178	9.504	0.438535	0.500849	0.362144	0.111542
20481	0.101797	0.126357	3.71101	1.84507	0.497188	1.02457	3.03292	4.03301	1.76288	0.437112	9.92143	0.425751	0.465901	0.369354	0.111258
20482	0.130957	0.104671	3.72075	1.8538	0.498234	1.09697	3.08856	3.87876	1.80537	0.465451	9.54122	0.466587	0.481502	0.378346	0.111812
20483	0.0495721	0.0449668	3.58643	1.86737	0.520677	1.05147	3.07606	4.00244	1.87955	0.4696	9.15268	0.501902	0.493739	0.380157	0.112338
20484	0.0299355	0.025075	4.14004	1.90178	0.459362	0.917287	2.99162	4.09687	1.97635	0.482406	11.1766	0.393697	0.470824	0.362079	0.112488
20485	0.0313639	-0.0128729	3.72286	1.81984	0.488827	1.05261	3.03405	4.07083	1.97965	0.4863	8.90156	0.521467	0.487507	0.37933	0.112577
20486	-0.0422077	-0.124471	4.13343	1.89274	0.457909	1.01541	2.94395	4.03297	1.92119	0.476372	8.41736	0.559275	0.467027	0.381751	0.112486
20487	-0.0707897	-0.0749793	3.9952	1.80422	0.451598	0.959509	2.97705	3.9397	1.85902	0.471869	8.77506	0.530757	0.461662	0.388759	0.112937
20488	-0.000971806	-0.0649232	3.64059	1.80176	0.49491	1.0038	2.98594	3.77215	1.94932	0.516768	9.21945	0.504788	0.506033	0.382962	0.113046
20489	0.00594238	-0.0777805	3.5043	1.70481	0.48649	1.01955	3.04045	3.85994	2.01539	0.522131	9.46401	0.513701	0.505171	0.395311	0.113123
20490	-0.0375253	-0.0790759	3.74387	1.68138	0.449101	0.9454	2.99284	4.13879	2.12408	0.513214	9.76734	0.483071	0.482763	0.382812	0.113297
20491	-0.0306547	-0.0533074	3.54268	1.70199	0.480426	0.895122	2.90432	4.14673	2.17521	0.52456	10.2065	0.428531	0.504226	0.360746	0.113225
20492	0.0986518	0.00368479	3.87385	1.74914	0.451525	0.933486	2.88104	4.11217	2.01301	0.489525	11.8792	0.348474	0.471092	0.355022	0.113322
20493	-0.0758303	-0.0889831	3.9495	1.67987	0.425337	0.902162	2.89989	3.69395	1.96469	0.531866	9.33992	0.478234	0.476821	0.380073	0.114008
20494	-0.25027	-0.185217	3.91277	1.73521	0.443473	0.744611	2.75517	3.87313	1.83146	0.472863	8.73507	0.494894	0.458093	0.37746	0.114104
20495	-0.201324	-0.214334	3.7378	1.6551	0.442801	0.827904	2.78489	3.94463	1.91847	0.48635	8.49172	0.529655	0.465161	0.386357	0.114196
20496	-0.126848	-0.137677	3.63875	1.83213	0.503505	0.809265	2.77549	3.76372	1.90546	0.506272	9.68444	0.438154	0.504912	0.362217	0.114725
20497	-0.10176	-0.121432	3.9462	1.80741	0.458014	0.695999	2.75359	3.76993	1.90501	0.505317	12.988	0.318209	0.481125	0.357701	0.11493
20498	-0.0567939	-0.0894741	3.96742	1.9735	0.497426	0.770463	2.78273	4.09784	1.92747	0.470362	12.0545	0.342177	0.483675	0.345957	0.115057
20499	-0.0358215	-0.0547691	3.74703	1.73464	0.462937	0.762497	2.81859	3.66982	1.7968	0.489617	12.9547	0.318656	0.476138	0.368993	0.115271
20500	-0.0946044	-0.042471	3.91323	1.76239	0.450368	0.861136	2.83314	4.16988	1.89134	0.453572	9.05274	0.45672	0.452021	0.361464	0.115389
