cycle	Zbar1	Gbar1	VP1	VG1	h21	Zbar2	Gbar2	VP2	VG2	h22	h2b	h2b_denom	h2w	Qst	Fst
20338	0.085282	0.141308	3.86532	1.8077	0.46767	0.981606	-3.02105	3.82563	1.71531	0.448372	12.4478	0.401699	0.458071	0.41521	0.0831657
20339	0.124826	0.123886	3.76109	1.71519	0.456036	0.916115	-3.05116	3.79597	1.6928	0.445947	16.1002	0.313069	0.450968	0.425246	0.0837995
20340	0.221129	0.175263	3.81828	1.77657	0.46528	0.907448	-3.03944	3.82992	1.74644	0.455998	21.9396	0.235517	0.460631	0.423203	0.0842865
20341	0.183637	0.156625	3.77254	1.85333	0.491269	0.938144	-3.00741	3.65454	1.71093	0.468165	17.5855	0.284641	0.479901	0.412642	0.0843789
20342	0.156325	0.175012	3.603	1.76884	0.490936	1.01461	-2.97335	3.54848	1.6881	0.475725	13.4557	0.368326	0.483389	0.417653	0.0847748
20343	0.18777	0.177668	3.99875	1.75368	0.438558	1.05894	-2.94051	3.52947	1.68349	0.476981	12.8114	0.379466	0.456572	0.414366	0.0849179
20344	0.221238	0.21097	3.78328	1.81086	0.478647	1.12847	-2.88349	3.84238	1.7848	0.464504	11.6341	0.411537	0.47152	0.399801	0.0846438
20345	0.300483	0.139637	3.58175	1.68967	0.471743	1.15844	-2.82379	3.71576	1.81724	0.489061	11.9304	0.368048	0.480561	0.385128	0.0848503
20346	0.0828819	0.123566	3.68791	1.69016	0.458297	1.22274	-2.78123	4.00622	1.77227	0.44238	6.49428	0.649638	0.450009	0.378708	0.0852713
20347	0.0612876	0.117834	3.7623	1.61205	0.428473	1.20782	-2.80598	4.10891	1.91092	0.465068	6.50319	0.657267	0.447576	0.3777	0.0852339
20348	0.139893	0.160916	3.65178	1.64543	0.450584	1.17186	-2.82786	3.89599	1.8608	0.477618	8.38799	0.532475	0.464538	0.389217	0.0854856
20349	0.143068	0.11467	3.64411	1.53762	0.421946	1.16999	-2.79104	4.02667	1.85471	0.460605	8.00633	0.52728	0.442239	0.383681	0.0855615
20350	0.169132	0.16418	3.83918	1.83066	0.476836	1.14395	-2.79344	4.02786	1.88228	0.467314	9.20522	0.475139	0.471961	0.370786	0.0859861
20351	0.215619	0.23789	3.73838	1.73814	0.464945	1.14897	-2.75777	3.87364	1.7855	0.460937	10.3014	0.43557	0.462905	0.389132	0.0860803
20352	0.187526	0.167915	3.93438	1.87749	0.4772	1.16168	-2.78493	3.59528	1.69166	0.470522	9.1881	0.474487	0.474012	0.379285	0.0864951
20353	0.23402	0.229394	3.52758	1.85082	0.524671	1.27058	-2.7401	3.72202	1.66858	0.4483	8.20677	0.537233	0.485461	0.385255	0.0869355
20354	0.22346	0.198104	3.67711	1.72793	0.469916	1.18292	-2.77541	3.73461	1.69799	0.454662	9.60472	0.460284	0.46223	0.392295	0.0869382
20355	0.259889	0.238532	3.518	1.75252	0.498159	1.18634	-2.80257	4.12228	1.77961	0.431705	10.7751	0.429152	0.462304	0.395739	0.0868332
20356	0.267881	0.269219	3.97356	1.83257	0.461191	1.15119	-2.78726	3.7112	1.78253	0.480312	11.9734	0.390118	0.470425	0.392602	0.0872982
20357	0.331629	0.265434	3.52301	1.71304	0.486243	1.2215	-2.82746	4.00248	1.98051	0.494822	12.0802	0.395936	0.490806	0.393131	0.0873821
20358	0.288058	0.245835	3.6804	1.77453	0.482158	1.24068	-2.80287	3.81394	1.94491	0.509948	10.2422	0.453743	0.496301	0.384632	0.0879557
20359	0.163016	0.193606	3.95572	1.82737	0.461957	1.24553	-2.7872	4.26811	1.91912	0.449642	7.58233	0.585914	0.455566	0.372331	0.087733
20360	0.198274	0.215953	4.09537	1.86701	0.455883	1.17161	-2.77709	3.55897	1.7888	0.502618	9.45576	0.473697	0.477613	0.380005	0.0880038
20361	0.265291	0.263832	4.02076	1.8539	0.461081	1.16964	-2.73851	3.6422	1.65999	0.455765	11.0216	0.408927	0.458554	0.390852	0.0881039
20362	0.228373	0.288685	4.09218	1.86187	0.454982	1.31448	-2.71416	3.74342	1.71983	0.459428	7.64393	0.589819	0.457106	0.386389	0.0881141
20363	0.270892	0.258192	3.82334	1.80661	0.472521	1.28899	-2.73426	3.98229	1.75875	0.441643	8.63916	0.518266	0.456768	0.38583	0.088268
20364	0.418725	0.331462	3.98087	1.79499	0.450902	1.24966	-2.67586	3.89341	1.85611	0.476732	13.0988	0.345223	0.463674	0.382554	0.0885662
20365	0.361615	0.303454	3.80455	1.77257	0.465909	1.33478	-2.65276	4.06434	1.96669	0.483888	9.22779	0.473526	0.475195	0.368918	0.0886463
20366	0.282034	0.226464	3.76532	1.85284	0.492079	1.28487	-2.69355	3.66278	1.83556	0.501139	8.4783	0.502841	0.496546	0.366372	0.089004
20367	0.21302	0.226712	4.04572	1.88285	0.465393	1.34293	-2.65117	3.74683	1.92583	0.513988	6.48722	0.638349	0.488759	0.352295	0.0895858
20368	0.189975	0.182982	3.6772	1.81832	0.494484	1.33178	-2.65234	4.17947	2.04865	0.49017	6.16626	0.65186	0.492189	0.3421	0.0899423
20369	0.221586	0.208191	3.72163	1.79531	0.482398	1.16486	-2.73494	4.05912	1.92637	0.474579	9.73516	0.444884	0.478319	0.36795	0.0899865
20370	0.140976	0.188488	3.66469	1.69924	0.46368	1.25696	-2.72223	4.02685	1.97813	0.491235	6.80271	0.622713	0.478106	0.365587	0.0903083
20371	0.26463	0.155169	3.75357	1.77283	0.472305	1.28176	-2.76642	3.95646	1.99192	0.503461	8.25065	0.517274	0.488293	0.361879	0.0904726
20372	0.148945	0.147377	3.80466	1.83994	0.483601	1.21937	-2.79235	3.88705	1.95971	0.504164	7.54224	0.572905	0.493993	0.362605	0.0905936
20373	0.0765461	0.145646	3.77958	1.74346	0.461284	1.20269	-2.76811	3.79078	1.93293	0.509903	6.69449	0.634101	0.485629	0.366134	0.0909145
20374	0.130256	0.118348	3.73046	1.79118	0.48015	1.15094	-2.84037	3.85556	1.82011	0.472073	8.40276	0.520901	0.476045	0.377459	0.0912697
20375	0.197831	0.155591	4.03678	1.90187	0.471136	1.15575	-2.82795	4.10387	1.803	0.439341	9.70085	0.458801	0.455107	0.375376	0.0913508
20376	0.121232	0.203412	4.04167	1.94318	0.480787	1.1947	-2.81292	3.69179	1.83466	0.496957	7.89546	0.576169	0.488506	0.375928	0.0913482
20377	0.142153	0.134438	3.83455	1.97702	0.51558	1.20019	-2.82915	3.99049	1.93655	0.485293	7.84576	0.559721	0.500135	0.359522	0.0914856
20378	0.146159	0.136144	4.00686	1.8409	0.459436	1.12132	-2.84855	4.09669	1.97501	0.482099	9.36793	0.475472	0.470893	0.368657	0.0917031
20379	0.125692	0.115196	3.64391	1.78471	0.48978	1.19075	-2.84163	3.88353	1.82874	0.470895	7.70734	0.567174	0.480037	0.377018	0.0919956
20380	-0.00125967	0.0275964	3.87948	1.82329	0.469982	1.17294	-2.84202	3.8271	1.79309	0.468526	5.97263	0.68937	0.469259	0.362874	0.0923326
20381	0.211084	0.212397	3.66841	1.74089	0.474564	1.37694	-2.6723	3.72906	1.72303	0.462056	6.12228	0.679607	0.468259	0.375345	0.0925631
20382	0.194402	0.251931	3.73735	1.74948	0.468108	1.28822	-2.7115	3.43952	1.76633	0.513539	7.3401	0.598215	0.489881	0.384529	0.0926204
20383	0.220265	0.244104	3.70341	1.77596	0.479546	1.28638	-2.69672	3.73994	1.78869	0.478268	7.60904	0.568301	0.478904	0.377663	0.0926779
20384	0.19306	0.193043	3.94355	1.60807	0.407773	1.29377	-2.69612	3.81331	1.82797	0.479366	6.88963	0.605785	0.442968	0.377968	0.0930527
20385	0.177437	0.159516	3.82537	1.78893	0.467649	1.29297	-2.75105	3.87462	1.84045	0.475001	6.80754	0.622205	0.471348	0.368615	0.0931436
20386	0.0318358	0.114691	3.80091	1.84412	0.485179	1.31755	-2.74683	3.88442	1.70478	0.438877	4.95343	0.826531	0.461776	0.365929	0.0929963
20387	0.137267	0.110453	3.91916	1.81965	0.464297	1.26115	-2.73558	3.84094	1.77798	0.462902	6.41266	0.631557	0.463607	0.360265	0.0935592
20388	0.175881	0.179548	3.79244	1.76777	0.46613	1.34946	-2.70251	3.50997	1.70814	0.486652	6.03089	0.68864	0.475994	0.374106	0.0935705
20389	0.27238	0.210678	3.88693	1.83815	0.472906	1.30197	-2.63716	3.62706	1.70489	0.470047	7.65079	0.530023	0.471526	0.364089	0.0940955
20390	0.220508	0.294295	3.63896	1.90411	0.523255	1.4173	-2.63806	3.73047	1.83954	0.493113	6.00339	0.716155	0.507997	0.364881	0.0947647
20391	0.301916	0.276261	3.85628	1.94109	0.503358	1.1658	-2.73214	3.92153	1.81537	0.462923	12.1273	0.373147	0.482971	0.376026	0.094547
20392	0.312499	0.307872	4.02731	1.88062	0.466967	1.32209	-2.69186	3.71088	1.83645	0.494883	8.8282	0.50964	0.480354	0.377145	0.0949321
20393	0.448118	0.37889	3.70024	1.82375	0.492873	1.33751	-2.67346	3.75898	1.78723	0.475457	11.7782	0.395512	0.484097	0.392229	0.0950769
20394	0.363837	0.349703	3.62779	1.74432	0.480823	1.3183	-2.68409	3.86269	1.8104	0.468689	10.103	0.455502	0.474566	0.393065	0.0952864
20395	0.461891	0.362441	4.02045	1.80183	0.448166	1.27537	-2.69194	3.46413	1.69726	0.489953	14.098	0.330871	0.467506	0.400078	0.0952191
20396	0.269601	0.328876	4.15821	1.87441	0.450773	1.27216	-2.71037	3.93499	1.79318	0.4557	9.18983	0.502567	0.453169	0.386486	0.0953848
20397	0.300347	0.33515	4.09435	1.92122	0.469237	1.28817	-2.67111	3.86799	1.90962	0.493699	9.26175	0.487901	0.48112	0.371105	0.0956803
20398	0.294898	0.304952	3.79361	1.87769	0.494963	1.29759	-2.67248	4.38104	1.95919	0.447199	8.81757	0.502695	0.469365	0.366251	0.0959914
20399	0.354603	0.322018	3.85079	2.00963	0.521875	1.32046	-2.69305	3.73146	1.83892	0.492814	9.74461	0.466443	0.507573	0.371393	0.0960444
20400	0.384381	0.318937	3.53363	1.85119	0.523879	1.26893	-2.73555	3.92284	1.88916	0.48158	11.9243	0.391211	0.501625	0.384201	0.0965445
20401	0.33119	0.299445	3.94833	1.92015	0.48632	1.33389	-2.72062	3.80111	1.85687	0.488506	9.07171	0.502704	0.487392	0.37656	0.0967896
20402	0.32592	0.287962	4.08195	1.82939	0.448165	1.20337	-2.76125	3.92368	1.94013	0.494467	12.0761	0.384962	0.470858	0.381549	0.0972111
20403	0.223141	0.207247	3.63254	1.85646	0.511063	1.25011	-2.71211	3.87224	1.93879	0.50069	8.08089	0.527333	0.505711	0.359665	0.097157
20404	0.212831	0.240298	3.79438	1.77812	0.468618	1.36208	-2.65607	3.86086	1.80944	0.468662	6.35152	0.660389	0.468641	0.369037	0.0975928
20405	0.22025	0.23052	3.68502	1.85152	0.502446	1.31076	-2.66196	4.09543	1.85089	0.451942	7.03535	0.594601	0.475862	0.36111	0.0980073
20406	0.193743	0.195525	3.67024	1.8161	0.494817	1.28465	-2.74439	3.82585	1.89738	0.495937	7.26255	0.595044	0.495389	0.367954	0.0981431
20407	0.247585	0.245819	3.6491	1.74978	0.479508	1.31717	-2.68294	3.94168	1.76302	0.447276	7.49783	0.572008	0.462771	0.379176	0.0982308
20408	0.321288	0.294614	3.94027	1.80232	0.45741	1.28774	-2.66778	3.96955	2.00925	0.506165	9.39573	0.46701	0.481877	0.365439	0.098516
20409	0.216603	0.268411	4.07646	1.82718	0.448227	1.37514	-2.67792	3.71911	2.01181	0.54094	6.46758	0.671106	0.492458	0.361264	0.0989604
20410	0.195517	0.229513	3.74394	1.82735	0.488081	1.3061	-2.67071	3.54413	1.83731	0.518408	6.81955	0.616703	0.502829	0.364715	0.0989713
20411	0.190489	0.206634	4.23944	1.99107	0.469655	1.30399	-2.6711	3.54497	1.84547	0.520589	6.67914	0.61994	0.49285	0.35061	0.0992299
20412	0.273782	0.186402	4.2223	2.06445	0.488941	1.2984	-2.66927	3.96703	1.70789	0.430521	7.76773	0.524918	0.460642	0.350947	0.0996581
20413	0.224398	0.206012	4.10876	1.91321	0.465643	1.26947	-2.6797	3.92155	1.90768	0.486462	7.62464	0.546082	0.47581	0.352805	0.0998743
20414	0.237805	0.225232	3.99178	1.97402	0.494523	1.26095	-2.78331	3.67135	1.89203	0.51535	8.64647	0.523411	0.504501	0.369324	0.0997487
20415	0.28897	0.230202	3.89983	1.98716	0.50955	1.099	-2.81416	4.00998	1.88126	0.469145	14.125	0.328077	0.489066	0.374712	0.100083
20416	0.2833	0.258576	3.81955	1.89557	0.496282	1.24684	-2.80818	3.87068	1.94184	0.501679	10.1303	0.464201	0.498998	0.380047	0.100395
20417	0.29031	0.236694	3.98333	1.78789	0.448844	1.17124	-2.82752	3.90109	1.94457	0.498467	12.0993	0.388016	0.473397	0.386209	0.100372
20418	0.223924	0.255019	3.86159	1.76563	0.457229	1.07419	-2.84642	4.00439	1.95318	0.487759	13.305	0.361477	0.472771	0.392822	0.100385
20419	0.271699	0.276913	3.7922	1.82625	0.481581	1.2573	-2.76849	4.03455	1.84536	0.457389	9.54739	0.485708	0.46911	0.387186	0.100924
20420	0.218798	0.245029	4.01242	1.84071	0.458753	1.22017	-2.81164	3.70802	1.90738	0.514391	9.31759	0.501374	0.485475	0.384051	0.100961
20421	0.344238	0.274571	3.94307	1.74503	0.442555	1.2544	-2.7765	3.88669	1.84073	0.473599	11.2373	0.414201	0.457965	0.393701	0.101502
20422	0.355811	0.336597	4.02867	1.80992	0.449261	1.20091	-2.824	4.21461	2.01286	0.477591	13.9869	0.357099	0.463745	0.395262	0.101538
20423	0.3516	0.312	3.77773	1.94153	0.513942	1.14022	-2.81935	4.24257	2.02451	0.477189	15.7661	0.310965	0.4945	0.382103	0.101968
20424	0.33218	0.307135	3.94308	1.91138	0.484744	1.20911	-2.77655	3.86945	1.92221	0.496765	12.3656	0.3845	0.490698	0.382879	0.102074
20425	0.243288	0.28486	3.81525	1.99137	0.521949	1.32945	-2.74158	3.53562	1.91735	0.542296	7.76383	0.589874	0.531736	0.369531	0.10239
20426	0.299983	0.266221	4.30974	2.00786	0.465889	1.25054	-2.8213	3.98197	1.8299	0.459546	10.5502	0.451782	0.462843	0.38321	0.10226
20427	0.324513	0.260656	3.82851	1.85611	0.484813	1.1817	-2.88136	3.81718	1.89812	0.497257	13.4361	0.36738	0.491026	0.396769	0.102729
20428	0.244178	0.251733	3.98571	1.96067	0.491925	1.12979	-2.88561	4.01572	1.88438	0.469251	12.5498	0.392156	0.480546	0.390353	0.103056
20429	0.275155	0.227471	3.83016	1.95431	0.510242	1.17179	-2.89093	4.34113	1.92667	0.443818	12.0958	0.401976	0.474953	0.38527	0.103512
20430	0.128736	0.172124	3.94737	1.8921	0.479333	1.13679	-2.82318	4.1372	2.06628	0.49944	8.82906	0.508087	0.489622	0.361805	0.103764
20431	0.151882	0.117928	3.891	1.67797	0.431243	1.18744	-2.80711	4.02296	2.1451	0.533216	7.97833	0.536193	0.48308	0.358879	0.10398
20432	0.202725	0.196171	3.7206	1.90455	0.511894	1.14662	-2.7844	4.33515	2.02056	0.466089	9.9713	0.44547	0.487244	0.361477	0.104727
20433	0.193936	0.195465	3.7122	1.92042	0.517325	1.22137	-2.75835	4.08465	2.01148	0.492448	8.26534	0.52781	0.504293	0.356929	0.105236
20434	0.187484	0.191439	3.69595	1.6547	0.447707	1.31382	-2.70652	3.82914	1.88871	0.493246	6.61988	0.634312	0.47088	0.372181	0.105691
20435	0.183395	0.208735	3.75246	1.77977	0.474295	1.35781	-2.60989	4.06144	2.04833	0.504337	5.76007	0.689631	0.48991	0.341714	0.105937
20436	0.221539	0.203782	4.33098	1.84644	0.426332	1.42389	-2.58248	3.96997	1.98338	0.499596	5.37006	0.722827	0.461371	0.336438	0.106101
20437	0.244591	0.267055	3.80128	1.87857	0.494195	1.4708	-2.59629	3.80843	2.06271	0.541617	5.45276	0.751795	0.517928	0.342241	0.106517
20438	0.155286	0.230548	3.88044	1.85818	0.478859	1.41929	-2.59711	3.85101	1.91436	0.497105	5.00449	0.798846	0.487947	0.346458	0.106961
20439	0.26034	0.274206	3.80816	1.85811	0.487927	1.45411	-2.57434	4.06183	2.1138	0.520407	5.69382	0.712548	0.50469	0.338179	0.107448
20440	0.279279	0.248342	3.54435	1.7585	0.496142	1.41547	-2.68439	3.8856	1.92266	0.494818	6.66257	0.645464	0.495449	0.368849	0.107695
20441	0.25486	0.227061	3.90611	1.83989	0.47103	1.31256	-2.70234	4.14335	1.96473	0.474188	7.67063	0.559369	0.472656	0.360681	0.107987
20442	0.267126	0.338734	3.88993	1.85612	0.477159	1.12586	-2.79587	3.79425	1.95728	0.515853	13.3244	0.368712	0.496265	0.391906	0.108182
20443	0.304978	0.371829	3.88206	1.73181	0.446107	1.24999	-2.73365	3.76651	1.94108	0.515354	10.7989	0.446528	0.480207	0.396411	0.109103
20444	0.355773	0.326469	3.59934	1.74064	0.483599	1.34019	-2.7116	3.78676	1.88576	0.497988	9.52446	0.484536	0.490976	0.388983	0.10928
20445	0.351912	0.295978	3.90875	1.69237	0.43297	1.16543	-2.802	4.02022	1.88075	0.467821	14.5017	0.330909	0.45064	0.401857	0.109478
20446	0.339906	0.309671	3.77041	1.74452	0.462687	1.14185	-2.78625	3.51171	1.71955	0.489661	14.9037	0.321555	0.475695	0.409008	0.109488
20447	0.312951	0.269128	3.67508	1.88871	0.513924	1.21398	-2.79843	3.96474	1.78616	0.450511	11.5906	0.405929	0.481015	0.390419	0.109804
20448	0.321134	0.341143	3.74364	1.83302	0.489636	1.1941	-2.81071	3.83606	1.87995	0.490073	13.0359	0.381033	0.489857	0.400917	0.10996
20449	0.287279	0.270833	4.02293	1.82288	0.453123	1.20576	-2.77128	3.75024	1.78754	0.476646	10.9702	0.421799	0.464472	0.390667	0.109977
20450	0.350021	0.354683	4.02863	1.84296	0.457467	1.08708	-2.85099	3.67307	1.82432	0.496674	18.916	0.271632	0.476166	0.412074	0.110091
20451	0.463574	0.383581	4.01913	1.8489	0.460024	1.21395	-2.84518	3.55218	1.76423	0.496662	18.5148	0.281529	0.477213	0.419173	0.110375
20452	0.31978	0.329012	3.87591	1.91798	0.494847	1.15358	-2.85179	3.84406	1.83791	0.478118	14.553	0.347609	0.486517	0.402549	0.110966
20453	0.262141	0.283979	3.69207	1.79277	0.485572	1.08592	-2.80226	3.58611	1.79835	0.501477	14.0359	0.339304	0.493409	0.398828	0.111231
20454	0.382306	0.316112	3.45263	1.56466	0.45318	1.15977	-2.77001	3.58686	1.83589	0.511838	15.757	0.302221	0.483068	0.411953	0.111474
20455	0.389075	0.366183	3.81828	1.7688	0.463246	1.19513	-2.78113	3.55871	1.79034	0.503086	15.2459	0.324861	0.482465	0.410424	0.111168
20456	0.223061	0.259134	3.6976	1.8194	0.492048	1.3541	-2.6867	3.77886	1.78564	0.472534	6.78362	0.639624	0.482185	0.375816	0.11151
20457	0.199319	0.236211	3.8319	1.79798	0.469215	1.25615	-2.70606	3.50071	1.70026	0.48569	7.75089	0.558448	0.47708	0.382325	0.112109
20458	0.249018	0.222149	3.41836	1.75324	0.512889	1.31643	-2.72943	3.68039	1.65992	0.451018	7.64621	0.569682	0.480811	0.389657	0.11252
20459	0.173031	0.142031	3.88988	1.6295	0.418908	1.27925	-2.68324	3.82027	1.76897	0.463048	6.52283	0.611864	0.440778	0.370072	0.111967
20460	0.149258	0.134326	3.97544	1.70962	0.430045	1.45244	-2.61491	4.1151	1.95343	0.474697	4.45051	0.849147	0.452756	0.340415	0.112048
20461	0.0929642	0.132317	3.72241	1.65944	0.445798	1.41202	-2.55122	3.69444	1.77277	0.479849	4.13896	0.86995	0.462759	0.344178	0.112503
20462	0.162483	0.163732	3.76608	1.68785	0.44817	1.45563	-2.54846	3.72287	1.99176	0.535005	4.39894	0.83611	0.491337	0.333347	0.112896
20463	0.0653802	0.148867	3.70728	1.72725	0.465907	1.5431	-2.50385	3.73326	1.86252	0.498899	3.22252	1.09183	0.482461	0.329	0.112902
20464	0.0949134	0.152831	3.78141	1.68053	0.444419	1.45301	-2.5388	3.79275	1.86007	0.490428	3.92797	0.922217	0.467458	0.338543	0.113008
20465	0.13794	0.185926	3.73995	1.74846	0.46751	1.38381	-2.56591	3.70301	1.78622	0.48237	4.87866	0.776095	0.474903	0.348899	0.113337
20466	0.225591	0.215995	3.83059	1.80178	0.470365	1.3758	-2.60132	3.75339	1.76173	0.46937	5.9995	0.661492	0.469872	0.357789	0.113817
20467	0.205736	0.191034	4.02457	1.78488	0.443496	1.40982	-2.57476	3.95584	1.76335	0.445759	5.27621	0.724912	0.444618	0.350329	0.114005
20468	0.254766	0.181888	3.81952	1.72702	0.452157	1.34766	-2.59479	3.58015	1.66534	0.46516	6.45494	0.597214	0.458448	0.362436	0.113995
20469	0.189323	0.229469	3.79324	1.80878	0.476844	1.46432	-2.53024	3.71002	1.76321	0.475256	4.68502	0.812804	0.476058	0.347813	0.11397
20470	0.174275	0.222748	3.97055	1.79504	0.452088	1.47135	-2.50641	3.83447	1.9	0.495506	4.42716	0.841206	0.473418	0.335191	0.114102
20471	0.171794	0.187438	3.82918	1.96161	0.512278	1.54306	-2.48006	3.91607	1.87524	0.478857	3.7841	0.94019	0.49538	0.316877	0.114278
20472	0.134181	0.17267	3.71404	1.82991	0.492702	1.65134	-2.40682	3.90086	1.98557	0.509007	2.89073	1.15088	0.501054	0.303713	0.11422
20473	0.186023	0.170679	3.82707	1.79852	0.469948	1.50816	-2.42356	4.20685	1.88437	0.447929	3.85004	0.874029	0.458418	0.313694	0.114181
20474	0.183011	0.234224	3.88531	1.76799	0.455045	1.6187	-2.36804	3.73821	1.84912	0.494654	3.28533	1.03061	0.474467	0.318927	0.114617
20475	0.120509	0.164792	3.79743	1.86874	0.492106	1.63135	-2.39007	3.62205	1.80619	0.498665	2.85956	1.14132	0.495308	0.307607	0.11465
20476	0.258094	0.206863	4.0584	1.79652	0.442667	1.57346	-2.38501	3.94464	1.76693	0.447932	3.88267	0.8651	0.445262	0.320437	0.115095
20477	0.280326	0.211302	3.57595	1.73641	0.48558	1.62977	-2.3075	3.80438	1.78089	0.468116	3.48401	0.910496	0.476578	0.310898	0.115616
20478	0.301696	0.252824	3.97287	1.77142	0.445879	1.69251	-2.31728	3.87846	1.6969	0.43752	3.4148	0.967178	0.44175	0.322661	0.115528
20479	0.260183	0.2218	3.45449	1.71453	0.49632	1.60018	-2.3221	3.74193	1.64102	0.438549	3.60403	0.897801	0.46628	0.325411	0.11583
20480	0.257923	0.239513	3.65356	1.78189	0.487714	1.6644	-2.33094	3.71566	1.70123	0.457854	3.34007	0.989083	0.472658	0.321789	0.116086
20481	0.153086	0.191337	3.69431	1.71829	0.465117	1.58979	-2.35766	3.70562	1.73314	0.467706	3.14779	1.03206	0.466414	0.320128	0.116422
20482	0.282303	0.194754	3.72381	1.68891	0.453544	1.68672	-2.34395	3.83441	1.89221	0.493481	3.26762	0.986194	0.473805	0.310418	0.11659
20483	0.112985	0.137723	3.59703	1.60458	0.446084	1.67067	-2.36935	3.79797	1.86867	0.492018	2.59046	1.21319	0.469675	0.3116	0.116272
20484	0.126749	0.139392	3.58748	1.60709	0.447971	1.51758	-2.45242	4.05409	1.89464	0.467341	3.47264	0.9672	0.458247	0.324244	0.116145
20485	0.148018	0.107425	3.55187	1.6805	0.473132	1.631	-2.36565	4.09562	1.87367	0.45748	2.781	1.09962	0.46475	0.300905	0.116401
20486	0.160217	0.138026	3.53165	1.69678	0.480449	1.5091	-2.44341	3.86741	1.89527	0.490062	3.66244	0.909746	0.485473	0.316949	0.116932
20487	0.127971	0.0864192	3.55916	1.66358	0.467408	1.49696	-2.51226	3.90542	1.85634	0.475325	3.60332	0.937067	0.47155	0.324267	0.116921
20488	0.1783	0.133647	3.98202	1.76887	0.444216	1.58899	-2.45831	3.78904	1.72607	0.455543	3.37592	0.995028	0.449739	0.324694	0.117082
20489	0.269626	0.200926	3.80571	1.69405	0.445133	1.52567	-2.45428	3.53204	1.69764	0.480639	4.46873	0.78883	0.462224	0.342072	0.117261
20490	0.131263	0.153387	3.84177	1.75582	0.457033	1.58837	-2.41521	3.60122	1.69645	0.471076	3.10748	1.06158	0.463827	0.323419	0.117946
20491	0.194566	0.198442	3.86892	1.80059	0.4654	1.49018	-2.43524	3.88131	1.7664	0.455105	4.13218	0.839303	0.460244	0.327228	0.118633
20492	0.187544	0.236193	3.66745	1.76212	0.480477	1.56335	-2.40624	3.77078	1.80107	0.477639	3.68887	0.946419	0.479038	0.328924	0.119221
20493	0.248664	0.263818	3.85379	1.75863	0.45634	1.70302	-2.33036	3.99742	1.78182	0.445743	3.18169	1.05757	0.450944	0.322237	0.119164
20494	0.289801	0.276812	3.7929	1.74339	0.459646	1.73821	-2.27718	3.86276	1.9227	0.497752	3.10927	1.04894	0.478873	0.307975	0.119192
20495	0.269896	0.268168	3.78203	1.73589	0.458985	1.71026	-2.35446	4.22243	1.9161	0.453791	3.31533	1.03733	0.456245	0.32023	0.119264
20496	0.265193	0.299452	3.50119	1.66392	0.475243	1.57903	-2.40102	3.6699	1.86173	0.507298	4.22472	0.863079	0.491648	0.340962	0.119645
20497	0.300914	0.3028	3.54706	1.69512	0.477893	1.57289	-2.49242	3.95681	1.91106	0.482979	4.82921	0.808956	0.480575	0.351461	0.119642
20498	0.293076	0.305043	3.49688	1.8357	0.524953	1.55093	-2.50406	3.92991	1.99665	0.508064	4.98744	0.791094	0.516016	0.339945	0.120314
20499	0.394115	0.401256	3.98403	1.76164	0.442176	1.43107	-2.5983	3.87426	1.98883	0.513344	8.3675	0.537635	0.477263	0.375018	0.120279
20500	0.277074	0.298641	3.62185	1.78023	0.491524	1.45953	-2.56874	3.97196	1.94137	0.488768	5.88032	0.699099	0.490082	0.355912	0.120654
