cycle	Zbar1	Gbar1	VP1	VG1	h21	Zbar2	Gbar2	VP2	VG2	h22	h2b	h2b_denom	h2w	Qst	Fst
20340	0.126066	0.0143219	3.41851	1.61217	0.471601	1.14581	-2.81271	3.90944	1.95686	0.500547	7.68557	0.519943	0.487044	0.359017	0.0756844
20341	-0.0646622	-0.0543949	3.84594	1.69737	0.441342	1.25363	-2.82329	4.02649	1.8897	0.469317	4.41153	0.86895	0.455651	0.348365	0.0760328
20342	0.0687456	-0.0207817	3.53268	1.78942	0.506533	1.139	-2.81586	3.78444	1.81974	0.480848	6.82045	0.572722	0.493249	0.35125	0.0763665
20343	0.0602573	0.0465954	3.79368	1.673	0.440997	1.20023	-2.80204	4.16903	1.88496	0.452133	6.2443	0.649771	0.446827	0.363247	0.0764991
20344	0.066831	-0.00539995	3.56968	1.62379	0.454884	1.32074	-2.73064	3.48748	1.79997	0.516123	4.72364	0.786147	0.485147	0.351736	0.0764988
20345	-0.0758273	-0.079513	3.583	1.6446	0.459002	1.32131	-2.641	3.63668	1.82299	0.501279	3.36128	0.975999	0.480297	0.32124	0.076693
20346	-0.0493316	-0.0753343	3.49932	1.66817	0.476713	1.34742	-2.63587	3.98059	1.86077	0.46746	3.36062	0.975462	0.471789	0.317267	0.0767455
20347	-0.0671056	-0.038393	3.52359	1.69459	0.480926	1.39492	-2.65928	3.86601	1.92997	0.499214	3.21357	1.06876	0.490494	0.321584	0.0770772
20348	0.0886192	-0.0120831	3.85108	1.85986	0.482943	1.36605	-2.65375	3.78174	1.95305	0.516443	4.27645	0.815908	0.499541	0.314025	0.0774524
20349	-0.0110977	-0.0353684	3.93928	1.94969	0.494935	1.34148	-2.66525	4.1534	2.10943	0.507881	3.7805	0.914733	0.501579	0.298829	0.0775025
20350	0.00120162	-0.0366064	4.00305	1.9631	0.490401	1.39167	-2.62443	4.32411	2.11073	0.488129	3.46378	0.966695	0.489221	0.29137	0.0780202
20351	-0.0204227	0.0158605	3.96531	1.83448	0.462632	1.4322	-2.59401	3.92658	1.96371	0.500108	3.22801	1.05505	0.481278	0.309658	0.0781196
20352	-0.0754635	-0.0650154	3.85311	1.82444	0.473497	1.35816	-2.61015	3.84448	1.8777	0.488414	3.15178	1.02763	0.480947	0.304421	0.0783971
20353	-0.0958092	-0.0193919	3.80348	1.80949	0.475746	1.34848	-2.596	3.90144	1.92523	0.493468	3.18265	1.04298	0.48472	0.307779	0.0787537
20354	-0.0486597	-0.0802968	3.63168	1.87224	0.515528	1.5293	-2.5093	3.77814	1.82617	0.483351	2.36954	1.24498	0.499122	0.285216	0.0787199
20355	0.0376879	-0.0344638	3.79484	1.79178	0.472161	1.56024	-2.51863	3.5796	1.88718	0.527203	2.66205	1.15909	0.498879	0.295557	0.0793692
20356	-0.078419	-0.061358	3.64282	1.76223	0.483755	1.54097	-2.50047	3.95878	1.88304	0.47566	2.26862	1.31121	0.479539	0.289883	0.0795792
20357	-0.183853	-0.101257	4.0066	1.75683	0.438485	1.4598	-2.50443	3.92936	1.95907	0.498573	2.13773	1.35079	0.468237	0.279925	0.0800294
20358	-0.141576	-0.196785	3.8515	1.93005	0.501117	1.54986	-2.50716	4.08841	1.94734	0.476306	1.86577	1.43047	0.488341	0.256139	0.0802319
20359	-0.113121	-0.177789	3.88486	1.75084	0.450684	1.52138	-2.5143	4.19003	1.86122	0.444203	2.04346	1.33579	0.447321	0.274331	0.0802861
20360	-0.133226	-0.128952	3.90287	1.77113	0.453801	1.58191	-2.55066	3.98306	1.84936	0.464306	1.99364	1.47084	0.459107	0.288341	0.0802969
20361	-0.0744374	-0.133664	3.66793	1.65884	0.452254	1.42183	-2.5736	3.90941	1.8597	0.475699	2.65912	1.11941	0.46435	0.297361	0.080498
20362	-0.0459654	-0.139956	3.7524	1.7537	0.467353	1.50643	-2.56225	3.67246	1.8449	0.502362	2.43473	1.20496	0.484669	0.289686	0.0806912
20363	-0.193377	-0.168202	3.71874	1.81683	0.488561	1.46589	-2.54545	4.04092	1.79654	0.444587	2.05264	1.37659	0.465661	0.281193	0.0809601
20364	-0.256349	-0.187516	3.77588	1.75846	0.465707	1.41889	-2.60088	4.10093	1.90819	0.465305	2.07537	1.4032	0.465498	0.284342	0.081092
20365	-0.112599	-0.185003	3.97252	1.89371	0.476702	1.43325	-2.59924	4.05076	1.92854	0.476094	2.43907	1.19483	0.476395	0.276104	0.0811725
20366	-0.0915552	-0.103264	3.88109	1.96373	0.505974	1.41617	-2.55422	4.04202	1.80361	0.446216	2.64259	1.13661	0.475488	0.28512	0.0810735
20367	-0.11272	-0.108468	3.89565	1.89239	0.485769	1.4171	-2.5242	3.81829	1.88104	0.49264	2.49353	1.17018	0.48917	0.27893	0.0810294
20368	-0.191921	-0.144455	3.82628	1.78366	0.466161	1.42055	-2.58823	3.75802	1.80252	0.479645	2.29688	1.30003	0.472842	0.29405	0.0810404
20369	-0.24139	-0.212071	3.51867	1.75642	0.499171	1.33529	-2.6151	3.79303	1.83893	0.484819	2.32292	1.24295	0.491726	0.286596	0.0813167
20370	-0.183555	-0.212194	4.07322	1.78609	0.438497	1.3304	-2.64941	3.83883	1.80476	0.470133	2.59155	1.14604	0.453846	0.292666	0.0814495
20371	-0.270035	-0.267865	3.63909	1.80032	0.494716	1.33927	-2.70157	3.94364	1.7537	0.444691	2.28697	1.29492	0.468699	0.294205	0.0819301
20372	-0.164113	-0.219019	3.62585	1.70396	0.469948	1.28353	-2.69543	4.00423	1.81187	0.452488	2.92631	1.04784	0.460785	0.303762	0.0821055
20373	-0.216811	-0.24556	3.64108	1.77491	0.487469	1.38613	-2.69474	3.64742	1.75105	0.480079	2.33456	1.28471	0.48377	0.298502	0.0824294
20374	-0.39731	-0.344163	4.07111	1.89741	0.466068	1.30375	-2.68103	3.94271	1.88761	0.47876	1.88724	1.4468	0.472312	0.265178	0.082928
20375	-0.404163	-0.333909	3.78218	1.94471	0.514176	1.29897	-2.66761	3.77508	1.92187	0.509094	1.87755	1.45033	0.511637	0.260523	0.083088
20376	-0.264951	-0.281093	3.77723	1.91818	0.507828	1.40418	-2.67399	3.76947	1.87765	0.498119	2.05527	1.393	0.502979	0.273948	0.0834935
20377	-0.331671	-0.29316	4.02997	1.86031	0.461619	1.4228	-2.65112	3.99039	1.84744	0.462971	1.80627	1.53908	0.462292	0.272768	0.0836042
20378	-0.181888	-0.248804	3.64797	1.79852	0.49302	1.38588	-2.64445	3.97739	1.89682	0.476901	2.33496	1.22896	0.484612	0.279778	0.0841359
20379	-0.211674	-0.253539	3.41575	1.73994	0.509387	1.34648	-2.64122	4.19434	1.93886	0.462255	2.34816	1.21393	0.48341	0.27934	0.084034
20380	-0.123978	-0.186351	3.69585	1.80653	0.488798	1.42105	-2.63667	3.62927	1.91759	0.528367	2.5152	1.19356	0.508403	0.287371	0.0840385
20381	-0.187661	-0.154473	3.86744	1.81168	0.468444	1.40073	-2.60819	4.03293	1.94645	0.482639	2.38634	1.26149	0.47569	0.286078	0.0842316
20382	-0.154578	-0.149006	4.00747	2.07472	0.517712	1.26975	-2.68924	4.03047	1.90848	0.473514	3.18074	1.01435	0.49555	0.288359	0.0839915
20383	-0.204394	-0.17277	4.10841	2.00299	0.487534	1.20197	-2.78339	3.89644	1.90149	0.488008	3.44583	0.988924	0.487764	0.30391	0.0843434
20384	-0.147931	-0.130657	3.8836	1.90535	0.490614	1.16129	-2.84085	4.02663	2.0181	0.501188	4.28524	0.857029	0.495997	0.318923	0.0842455
20385	-0.0841928	-0.160037	3.81281	1.7864	0.468525	1.18413	-2.79252	4.41088	1.92763	0.437018	4.30796	0.804323	0.451626	0.3182	0.0846402
20386	-0.171056	-0.135156	3.70748	1.73687	0.468478	1.20708	-2.77287	3.82902	1.8738	0.489367	3.66328	0.949633	0.479091	0.325226	0.0847143
20387	-0.055879	-0.0824196	3.68786	1.75091	0.474776	1.30788	-2.75009	4.03148	2.0495	0.508375	3.82642	0.929913	0.492323	0.318974	0.0849315
20388	-0.11713	-0.127348	3.79449	1.79623	0.473377	1.25207	-2.73343	4.00007	1.99806	0.499506	3.6228	0.937351	0.486786	0.309258	0.085112
20389	-0.0794878	-0.117821	3.91877	1.85226	0.472663	1.27582	-2.69784	4.15172	1.91954	0.462348	3.62384	0.918431	0.467357	0.306241	0.0855193
20390	-0.127308	-0.168421	3.66031	1.70453	0.46568	1.26925	-2.71748	3.64292	1.87596	0.514961	3.33149	0.975191	0.490262	0.312201	0.0857459
20391	-0.291313	-0.201338	3.57881	1.71051	0.477954	1.28423	-2.75359	3.62166	1.81484	0.501108	2.62411	1.24117	0.4896	0.316084	0.0858032
20392	-0.233296	-0.164485	3.78715	1.80868	0.477582	1.38619	-2.6949	3.70363	1.869	0.504639	2.44135	1.31137	0.490959	0.303369	0.0858456
20393	-0.169819	-0.126135	3.72702	1.77514	0.47629	1.23125	-2.7324	4.01162	1.88607	0.470151	3.46034	0.981499	0.473107	0.316967	0.086052
20394	-0.227011	-0.175025	4.08151	1.79254	0.439186	1.18265	-2.74986	4.18986	1.9064	0.455003	3.33635	0.993568	0.447198	0.30954	0.0863593
20395	-0.165181	-0.149099	3.92328	1.75311	0.446849	1.1676	-2.82137	4.05227	1.86757	0.46087	4.02016	0.888152	0.453973	0.33035	0.0864379
20396	-0.136724	-0.141167	4.17878	1.89523	0.453536	1.18655	-2.84712	4.09469	1.9904	0.486092	4.18156	0.875531	0.469649	0.320348	0.0863484
20397	-0.289348	-0.276805	3.89126	1.91144	0.491213	1.1771	-2.83158	4.282	2.16448	0.505485	3.03511	1.07523	0.49869	0.285986	0.0863301
20398	-0.322614	-0.291449	4.04285	1.84003	0.455132	1.0825	-2.86907	3.90843	2.0739	0.530624	3.36522	0.987176	0.49224	0.298049	0.0863385
20399	-0.283805	-0.206574	4.05391	1.6587	0.409161	1.02221	-2.96496	4.26082	2.01875	0.473795	4.46081	0.852839	0.442282	0.341027	0.086726
20400	-0.201562	-0.213054	3.60757	1.63075	0.452036	1.16621	-2.86212	3.87604	1.96512	0.50699	3.7511	0.935399	0.480499	0.328017	0.0869627
20401	0.0144557	-0.0776371	3.71074	1.7219	0.464031	1.19461	-2.82063	3.92129	1.93754	0.494107	5.40227	0.696377	0.479484	0.339617	0.0868545
20402	-0.0987488	-0.106307	3.82909	1.82129	0.475647	1.21437	-2.73769	3.81232	1.81079	0.474983	4.01566	0.862146	0.475316	0.322877	0.0871056
20403	-0.198499	-0.189438	3.7966	1.74048	0.458431	1.298	-2.69253	4.0992	1.80311	0.43987	2.7977	1.11976	0.448795	0.306639	0.0876059
20404	-0.18847	-0.205761	4.11355	1.85092	0.449957	1.2898	-2.69317	3.8796	1.8912	0.487473	2.8313	1.09264	0.468166	0.292563	0.087745
20405	-0.125477	-0.181465	3.54422	1.84204	0.51973	1.39049	-2.66844	3.82129	1.81634	0.47532	2.69132	1.14907	0.49669	0.297197	0.087737
20406	0.0369852	-0.00913266	3.57777	1.75319	0.490022	1.35814	-2.70016	3.87997	1.87732	0.48385	4.14887	0.872723	0.486811	0.33285	0.0879941
20407	0.011513	0.038582	3.68941	1.87099	0.507125	1.22731	-2.77158	3.71955	1.93769	0.520948	5.34243	0.739082	0.514065	0.341504	0.0883865
20408	0.00362953	-0.0124875	3.77819	1.69954	0.44983	1.16334	-2.76487	3.81395	1.92044	0.50353	5.63272	0.672462	0.476806	0.343591	0.0890857
20409	0.132932	0.0471926	3.7423	1.78598	0.477242	1.13283	-2.80038	3.77058	1.89933	0.503722	8.11031	0.4999	0.490532	0.354982	0.089456
20410	0.0630739	0.0528759	4.07625	1.78867	0.438803	1.25255	-2.81396	3.80502	1.71187	0.449898	5.80891	0.707426	0.444159	0.369982	0.0895422
20411	-0.020705	0.00956349	3.4874	1.75754	0.503967	1.17898	-2.76525	3.64681	1.85584	0.508893	5.34973	0.719623	0.506485	0.347676	0.0897511
20412	-0.0426489	0.018017	3.86383	1.7877	0.462676	1.35207	-2.70624	3.91121	1.72811	0.441835	3.81522	0.972624	0.452192	0.345546	0.0899032
20413	-0.00928673	0.0441147	3.78483	1.7214	0.454815	1.25557	-2.73928	3.79341	1.75959	0.463853	4.84249	0.79993	0.459339	0.357607	0.0896777
20414	-0.0130264	0.0165016	3.88455	1.72781	0.44479	1.37136	-2.6724	3.66855	1.83874	0.501216	3.77256	0.958261	0.472197	0.336456	0.0896863
20415	-0.0241519	-0.0347565	3.49645	1.66983	0.47758	1.36978	-2.66767	3.84568	1.80884	0.470358	3.56771	0.971526	0.473797	0.332641	0.0898204
20416	-0.0558073	-0.121598	3.40143	1.71108	0.503047	1.34146	-2.69216	3.92725	1.79949	0.458205	3.38452	0.976178	0.479018	0.320098	0.0900674
20417	-0.110142	-0.14821	3.4551	1.71288	0.495753	1.34808	-2.66219	3.76637	1.78621	0.474254	2.9722	1.0632	0.48454	0.311189	0.0904043
20418	-0.175282	-0.187719	3.5896	1.68372	0.469054	1.27201	-2.68539	3.44705	1.77776	0.515732	2.97822	1.04733	0.49192	0.310717	0.0908292
20419	-0.155166	-0.171958	3.71706	1.82284	0.490398	1.39534	-2.64777	3.86439	1.84722	0.47801	2.54969	1.20203	0.484084	0.294658	0.0906788
20420	-0.220808	-0.185182	3.80304	1.84132	0.484172	1.38564	-2.63457	4.11226	1.91616	0.465962	2.32478	1.29033	0.474711	0.285392	0.0909023
20421	-0.164779	-0.205726	4.07465	1.96706	0.482755	1.33133	-2.70032	4.04653	1.9731	0.487602	2.78019	1.11917	0.48517	0.283176	0.0915334
20422	-0.162896	-0.144347	3.86362	1.88766	0.488573	1.30609	-2.70572	4.09664	1.91358	0.467109	3.04028	1.07895	0.477527	0.301528	0.091952
20423	-0.0772167	-0.0653971	3.8564	1.85283	0.480457	1.32928	-2.66689	4.25953	2.11282	0.496023	3.42109	0.989123	0.488626	0.299161	0.0921706
20424	-0.0467636	-0.00127857	3.68987	1.77786	0.481821	1.48079	-2.61164	3.73978	1.9266	0.515162	2.92018	1.1667	0.498604	0.315106	0.0922031
20425	0.0150326	-0.00427505	3.76478	1.81813	0.48293	1.33749	-2.60176	4.00122	1.85884	0.464568	3.85781	0.874451	0.473469	0.31458	0.0924646
20426	-0.0934439	-0.0597087	3.80728	1.78526	0.468907	1.28179	-2.65757	3.55969	1.89586	0.532591	3.56843	0.945638	0.499679	0.314399	0.0927471
20427	-0.0677902	-0.0593446	3.8009	1.78763	0.470318	1.34772	-2.64697	3.90823	1.9521	0.499484	3.34178	1.00183	0.485104	0.309315	0.0930598
20428	0.00798551	-0.0216966	3.97792	1.9027	0.478315	1.31864	-2.61888	4.05928	1.88369	0.464045	3.92671	0.85891	0.471107	0.308243	0.093028
20429	0.026248	-0.00303945	3.5724	1.81177	0.507158	1.34917	-2.61359	4.01277	1.90805	0.475495	3.89399	0.875061	0.490408	0.314244	0.0934998
20430	-0.0238722	-0.0183941	3.53184	1.73735	0.491912	1.35092	-2.65825	3.86091	1.83193	0.474481	3.68712	0.945026	0.482808	0.328119	0.0935325
20431	-0.0751108	-0.0751014	3.82714	1.78301	0.465885	1.25074	-2.71041	3.75843	1.88809	0.502361	3.95067	0.878946	0.483958	0.321195	0.093629
20432	0.00928194	-0.0529139	4.06732	1.9039	0.468096	1.32068	-2.67422	3.7345	1.92666	0.515909	3.99544	0.859888	0.490983	0.309714	0.0940362
20433	-0.0400555	-0.0560555	3.70463	1.82705	0.49318	1.31052	-2.71817	3.88029	1.90571	0.491125	3.88522	0.912026	0.492129	0.321977	0.0945237
20434	-0.139628	-0.109445	3.84449	1.71406	0.445849	1.35941	-2.6586	3.87099	1.95462	0.504941	2.8918	1.12356	0.475497	0.307017	0.0948359
20435	-0.0239466	-0.084042	3.44485	1.60154	0.464909	1.43798	-2.62363	3.77844	1.99342	0.527578	3.01768	1.06862	0.49769	0.309742	0.0946722
20436	-0.0139995	-0.0677913	4.02269	1.73671	0.431729	1.33936	-2.6468	4.0697	2.02007	0.496368	3.63143	0.915791	0.464236	0.306922	0.0945825
20437	-0.0484124	-0.0845078	3.74471	1.86365	0.497676	1.32851	-2.66378	3.71318	1.98879	0.535603	3.50895	0.947957	0.516559	0.301643	0.0946469
20438	0.0287507	0.000655235	3.87633	1.71195	0.441643	1.27063	-2.61195	3.61721	1.9161	0.529719	4.42576	0.771134	0.484158	0.319995	0.0947954
20439	-0.0641211	-0.0225254	4.21946	1.83864	0.435751	1.37305	-2.64347	4.24234	2.04367	0.481731	3.32584	1.03273	0.458804	0.306794	0.0950283
20440	0.0205402	-0.0336983	3.94068	1.76082	0.446832	1.34503	-2.71387	4.11438	1.98262	0.481876	4.09472	0.877141	0.464732	0.324308	0.0953612
20441	0.0611048	0.00485833	3.79876	1.813	0.47726	1.2782	-2.77645	3.80729	1.93093	0.507168	5.22214	0.740659	0.492231	0.340719	0.0954566
20442	-0.00656248	0.0162757	3.85225	1.81824	0.471995	1.19472	-2.78692	4.09124	1.89833	0.463999	5.44522	0.721539	0.467877	0.345907	0.0957679
20443	0.0777952	0.0174299	4.00788	1.83731	0.458425	1.29927	-2.71767	3.92682	1.97789	0.503687	5.01395	0.745998	0.480825	0.329058	0.0958707
20444	0.0135737	-0.0454059	3.75975	1.75753	0.46746	1.29828	-2.74028	4.11387	1.88356	0.457856	4.40017	0.825234	0.462442	0.332838	0.0957739
20445	-0.114019	-0.0494744	3.68002	1.75699	0.477441	1.25295	-2.74574	3.91656	1.73476	0.442931	3.89052	0.934305	0.459649	0.342435	0.0957525
20446	-0.0981157	-0.0507975	3.79511	1.70244	0.448587	1.15007	-2.80116	3.65683	1.79295	0.4903	4.85533	0.778987	0.469057	0.351199	0.0960881
20447	-0.0401551	-0.0516773	3.72134	1.79861	0.483324	1.17074	-2.80152	4.05878	1.84006	0.453353	5.15705	0.733135	0.467689	0.342015	0.0962521
20448	-0.00465347	-0.0492866	3.65808	1.7958	0.490914	1.21872	-2.76352	3.79642	1.89364	0.498798	4.92241	0.748317	0.494929	0.333087	0.0965966
20449	0.0201667	0.0128209	4.01227	1.811	0.451366	1.25313	-2.73585	3.82491	1.84567	0.482539	4.96983	0.760104	0.46658	0.340714	0.0969538
20450	0.0386475	0.0246181	3.3829	1.68688	0.498649	1.18699	-2.76522	3.5726	1.84196	0.515578	5.9022	0.659345	0.507345	0.355535	0.0973258
20451	-0.0384068	-0.0232308	3.56871	1.77518	0.497429	1.18642	-2.7552	4.09478	2.02769	0.495191	4.97513	0.750096	0.496233	0.329266	0.0972594
20452	-0.0623052	-0.11632	3.57048	1.71651	0.48075	1.1499	-2.79085	3.71643	1.96294	0.528178	4.8679	0.734722	0.504939	0.32717	0.0975091
20453	-0.120481	-0.116949	3.83459	1.89208	0.493424	1.20416	-2.72265	4.19342	2.13419	0.508938	3.86947	0.877341	0.501528	0.296665	0.097704
20454	-0.169201	-0.153023	3.95131	1.87741	0.475138	1.38945	-2.66861	4.1151	2.01247	0.489044	2.60484	1.21469	0.482232	0.289223	0.0980497
20455	-0.142986	-0.0726628	3.89247	1.76421	0.453237	1.27769	-2.69912	3.99714	2.00615	0.501897	3.41783	1.00916	0.47789	0.313955	0.0985913
20456	-0.0483783	-0.108522	3.89916	1.81096	0.46445	1.31247	-2.66423	4.02455	1.9628	0.487706	3.52697	0.925954	0.476262	0.302123	0.0986497
20457	-0.0890798	-0.104544	3.72775	1.64381	0.440965	1.38123	-2.66023	3.92573	1.91269	0.487219	3.02134	1.0809	0.46469	0.314767	0.0991273
20458	-0.124593	-0.15088	3.91454	1.79338	0.458133	1.31148	-2.68923	4.07992	2.08401	0.510798	3.12428	1.03115	0.48501	0.293607	0.0994135
20459	-0.154332	-0.167021	3.68014	1.81311	0.492673	1.22644	-2.70257	4.08518	2.07986	0.509123	3.3721	0.953269	0.501327	0.29232	0.100097
20460	-0.237282	-0.221154	4.07965	1.70974	0.419091	1.37205	-2.67304	4.02838	2.02615	0.50297	2.32118	1.29498	0.460765	0.286986	0.100504
20461	-0.24715	-0.160893	3.66032	1.71396	0.468254	1.26095	-2.73426	3.74071	1.97726	0.528578	2.91168	1.13718	0.498744	0.309743	0.100574
20462	-0.273592	-0.224109	3.80974	1.82418	0.478819	1.25194	-2.72164	4.15781	1.99629	0.480131	2.68028	1.16362	0.479503	0.289963	0.101045
20463	-0.181541	-0.228037	3.79599	1.77112	0.466576	1.22831	-2.69342	3.78738	1.96455	0.518709	3.05791	0.993837	0.492613	0.289251	0.101152
20464	-0.356591	-0.257978	3.74388	1.82303	0.486937	1.3792	-2.69214	4.13684	2.07982	0.502757	1.96654	1.50649	0.495241	0.275221	0.101651
20465	-0.284003	-0.260082	3.79821	1.75205	0.461283	1.26578	-2.72455	3.99976	2.05072	0.512711	2.52876	1.20091	0.487661	0.285454	0.102018
20466	-0.268535	-0.259116	3.6226	1.74884	0.48276	1.28946	-2.74679	3.96125	2.00148	0.505266	2.5495	1.21368	0.494515	0.292155	0.101936
20467	-0.295897	-0.281969	3.81328	1.73097	0.453932	1.20665	-2.77594	3.77884	1.90001	0.502802	2.75504	1.12882	0.478256	0.299949	0.101972
20468	-0.366859	-0.371213	3.71423	1.75635	0.47287	1.25402	-2.7448	3.4881	1.92115	0.550772	2.14441	1.31363	0.510598	0.277035	0.102104
20469	-0.354164	-0.328727	3.81213	1.77973	0.466861	1.27902	-2.76296	3.90324	1.7608	0.451111	2.22152	1.33365	0.458893	0.295086	0.101991
20470	-0.282757	-0.306577	3.79163	1.83386	0.483659	1.26089	-2.7695	3.8143	1.84889	0.484727	2.54568	1.19142	0.484195	0.291779	0.101965
20471	-0.261115	-0.317116	3.58423	1.8067	0.504068	1.18077	-2.79974	4.10231	1.92668	0.469657	2.96457	1.03951	0.485703	0.292251	0.102595
20472	-0.25976	-0.293533	4.01567	1.89599	0.472149	1.23153	-2.72566	3.69965	1.91353	0.51722	2.6598	1.11197	0.493761	0.279737	0.102669
20473	-0.290043	-0.277022	4.01152	1.8924	0.471741	1.21523	-2.81969	3.74496	1.9828	0.529458	2.85329	1.13293	0.499608	0.29443	0.102667
20474	-0.247928	-0.270302	3.69804	1.98233	0.536048	1.19143	-2.79427	4.03891	1.93573	0.479271	3.07492	1.03587	0.506409	0.289107	0.103018
20475	-0.289865	-0.286845	3.90777	1.9842	0.507757	1.14951	-2.80493	4.02994	2.12439	0.527151	3.06048	1.03591	0.517604	0.278508	0.103286
20476	-0.195775	-0.238277	4.04862	1.94681	0.480858	1.10723	-2.84465	3.78084	1.99691	0.528166	4.00112	0.848911	0.503703	0.301114	0.103771
20477	-0.231956	-0.219998	4.08813	1.88864	0.46198	1.13698	-2.88973	4.06913	1.89823	0.466495	3.80339	0.936988	0.464233	0.320086	0.10406
20478	-0.235259	-0.265104	3.53414	1.80687	0.51126	1.07859	-2.9172	3.90843	2.01944	0.516689	4.07459	0.863103	0.514111	0.314967	0.1041
20479	-0.251408	-0.222975	4.3872	1.85697	0.42327	1.07129	-2.93545	4.0392	1.96439	0.486332	4.20543	0.874764	0.453499	0.325046	0.104239
20480	-0.111069	-0.160101	3.65839	1.86602	0.510067	1.12711	-2.87185	3.96332	1.98886	0.501817	4.79656	0.766547	0.505777	0.323015	0.104914
20481	-0.126718	-0.146254	4.17893	1.94174	0.464649	1.1584	-2.85273	3.88855	1.89104	0.486311	4.43531	0.825761	0.47509	0.323422	0.105105
20482	-0.123349	-0.150309	3.80165	1.92708	0.506907	1.16303	-2.83446	3.86611	1.77358	0.45875	4.35389	0.827384	0.482626	0.327487	0.105117
20483	-0.129406	-0.161066	3.74186	1.90512	0.509137	1.11911	-2.79218	3.7205	1.77049	0.475876	4.4411	0.779395	0.492554	0.320233	0.105212
20484	-0.205025	-0.146033	3.61914	1.88763	0.521569	1.03476	-2.89384	3.94498	1.85176	0.469396	4.9122	0.768539	0.494359	0.335567	0.10557
20485	-0.0970823	-0.0590381	3.85015	1.7219	0.447228	1.19743	-2.79774	3.81913	1.94575	0.509474	4.47589	0.837875	0.478225	0.338413	0.105673
20486	-0.0162255	-0.0495947	3.76657	1.77405	0.471	1.17542	-2.83404	4.12788	1.89297	0.458582	5.45989	0.710006	0.464507	0.345907	0.105779
20487	-0.0210656	-0.0170052	3.63472	1.72956	0.475844	1.14299	-2.78948	3.8778	1.81647	0.468428	5.67268	0.677512	0.472016	0.351571	0.106242
20488	-0.0325243	-0.0244063	3.85158	1.81363	0.47088	1.22749	-2.81755	3.91813	1.76927	0.45156	4.91399	0.793822	0.461137	0.3526	0.106325
20489	0.068512	0.118286	3.70436	1.89372	0.511215	1.22935	-2.77867	3.85026	1.87668	0.487416	6.22783	0.673778	0.499086	0.357632	0.106381
20490	0.0434519	0.0501782	3.64756	1.83197	0.502245	1.26211	-2.69827	3.73778	1.84568	0.49379	5.08643	0.742559	0.497966	0.339394	0.106381
20491	-0.0475197	0.0432287	3.70582	1.9166	0.517188	1.23189	-2.79028	4.04465	1.84791	0.456878	4.90489	0.818445	0.485715	0.347878	0.106243
20492	0.0690572	-0.00223802	3.8532	1.85628	0.481751	1.19054	-2.8065	3.95298	1.88918	0.477913	6.25244	0.628867	0.479807	0.34433	0.106572
20493	0.0920933	0.0210879	3.9555	1.92687	0.487136	1.17494	-2.79493	3.89238	1.83379	0.471123	6.76298	0.586279	0.479194	0.345306	0.106963
20494	0.0191969	0.0402589	3.68791	1.80146	0.488476	1.08108	-2.88462	3.69923	1.97103	0.53282	7.58682	0.563801	0.510682	0.361925	0.106965
20495	0.000848497	0.0150534	3.77865	1.7866	0.472815	1.20703	-2.82573	4.039	2.05578	0.508984	5.54693	0.727431	0.491502	0.344404	0.107
20496	-0.00744568	0.0143285	4.03169	1.89528	0.470097	1.22098	-2.83578	3.77211	1.81319	0.480683	5.38306	0.754509	0.475214	0.353955	0.107419
20497	0.0339548	0.0550504	3.89485	1.84887	0.474695	1.22398	-2.81855	3.79042	1.95444	0.515625	5.83096	0.708082	0.494882	0.351938	0.107768
20498	0.0705637	0.069576	3.56961	1.67642	0.469637	1.13736	-2.82089	4.01215	2.01501	0.502227	7.34128	0.569029	0.486883	0.361474	0.107844
20499	0.000266207	-0.0412824	3.64341	1.6906	0.464016	1.13042	-2.8759	4.23004	2.06736	0.488732	6.29095	0.638621	0.477295	0.348451	0.108246
20500	-0.0151758	0.0200557	3.69225	1.85806	0.503233	0.994349	-2.95702	4.24681	2.14364	0.504766	8.69651	0.509571	0.504053	0.35649	0.108587
