cycle	Zbar1	Gbar1	VP1	VG1	h21	Zbar2	Gbar2	VP2	VG2	h22	h2b	h2b_denom	h2w	Qst	Fst
20340	-0.0352152	-0.108402	3.69631	1.67315	0.452654	0.992699	2.963	3.8532	1.8316	0.475344	8.92813	0.528304	0.464235	0.40236	0.0856161
20341	-0.15047	-0.149151	3.86027	1.65371	0.428393	0.881275	2.93368	4.3192	2.15754	0.499524	8.92801	0.532249	0.465954	0.38413	0.0853578
20342	-0.119433	-0.101544	3.7624	1.78215	0.473674	0.841572	2.86627	4.14401	2.09223	0.504881	9.5372	0.461766	0.490031	0.362499	0.0855793
20343	-0.211004	-0.157033	3.78221	1.83875	0.486156	0.946842	2.94205	3.74068	1.85603	0.496175	7.16415	0.670305	0.491138	0.394007	0.0853244
20344	-0.251779	-0.181533	3.7842	1.85578	0.490401	0.857962	2.91562	4.29341	1.96717	0.458182	7.78901	0.615763	0.473276	0.3856	0.0859066
20345	-0.13957	-0.147025	3.89063	1.80221	0.463218	0.890031	2.90071	4.02921	2.08086	0.516443	8.7623	0.530039	0.490296	0.374346	0.0859122
20346	-0.208741	-0.122237	3.59904	1.90257	0.528633	0.918583	2.94946	4.03475	2.12537	0.526766	7.42438	0.63543	0.527646	0.369448	0.0860064
20347	-0.129962	-0.115383	4.03641	1.91869	0.475345	0.923612	2.89093	3.79696	2.18454	0.575339	8.14213	0.555009	0.523814	0.355227	0.0857042
20348	0.0013417	-0.0597697	4.04381	1.95589	0.483674	0.931608	2.93012	4.23428	2.17287	0.513161	10.3299	0.432698	0.498757	0.351308	0.0858227
20349	0.0479815	-0.04179	4.12077	2.0458	0.49646	1.04411	3.01582	3.89194	2.12064	0.54488	9.42184	0.496134	0.519979	0.359488	0.0855489
20350	-0.117438	-0.0680329	3.82152	1.96292	0.513649	1.08744	3.05626	4.0262	2.08997	0.519093	6.72386	0.725862	0.516442	0.375941	0.0856913
20351	-0.0805481	-0.0100895	4.05417	2.09882	0.517695	1.07555	3.03119	4.04205	2.01792	0.499232	6.92035	0.668276	0.508477	0.359785	0.0859249
20352	0.00560709	-0.0408024	3.96299	1.78562	0.450575	1.0514	3.03877	4.00688	1.91569	0.478099	8.67142	0.546839	0.464413	0.390573	0.0861271
20353	0.0316001	0.0114037	4.12213	1.95296	0.473775	1.04184	3.02209	3.83814	2.01495	0.524981	8.88137	0.510294	0.498465	0.363617	0.0861908
20354	0.0515984	0.02229	4.16416	2.05671	0.493907	1.05419	2.96979	3.95491	2.01466	0.509409	8.6429	0.502594	0.501458	0.347996	0.0863396
20355	-9.70945e-05	0.0642544	3.86739	1.99648	0.516234	0.967938	2.97918	4.05235	1.97258	0.486774	9.06723	0.468546	0.50116	0.348729	0.0865022
20356	0.0998136	0.0207895	3.5932	1.8404	0.512191	1.05915	3.0246	3.94731	1.81834	0.460654	9.80391	0.460167	0.485212	0.381508	0.0866792
20357	-0.0863755	-0.121083	4.02621	1.97066	0.489458	0.932191	2.96819	4.33728	2.02681	0.467299	9.19888	0.518739	0.477966	0.373886	0.0867279
20358	-0.166377	-0.194278	4.19169	1.9157	0.457023	1.00023	3.04017	3.88697	2.01148	0.517491	7.68687	0.680488	0.486117	0.399872	0.0869036
20359	-0.0760649	-0.0816241	4.0048	1.80655	0.451096	1.04046	3.02645	3.71782	1.94634	0.523517	7.74893	0.623319	0.485961	0.391666	0.0871568
20360	-0.0230605	-0.036986	3.58375	1.72114	0.480263	1.0674	3.05615	3.88127	1.9578	0.504423	8.04605	0.594548	0.492825	0.394115	0.0875626
20361	0.00474241	-0.0294193	3.88784	1.76789	0.454723	1.03129	3.06359	4.1914	2.12867	0.507866	9.07835	0.526897	0.482293	0.38046	0.0874702
20362	0.0366733	0.0472447	3.89616	1.68227	0.431776	1.06384	3.05452	3.69833	1.88583	0.509913	8.57156	0.52754	0.469827	0.387992	0.08797
20363	0.0718266	0.0273238	3.80677	1.64739	0.432754	1.08658	3.13019	4.04695	2.06903	0.511256	9.34986	0.514864	0.473205	0.393196	0.0882781
20364	0.00862385	0.00302356	4.11797	1.74521	0.423804	1.11334	3.12399	4.06553	2.0745	0.510267	7.98133	0.610199	0.466758	0.389435	0.0883382
20365	0.0651411	0.0234337	3.81881	1.81129	0.474306	0.961264	3.05766	4.01366	2.04423	0.509319	11.4646	0.401518	0.492248	0.373931	0.0885072
20366	-0.0841702	-0.0723078	3.89736	1.92356	0.493554	0.966296	2.99455	4.08277	2.02609	0.496253	8.52358	0.551739	0.494935	0.373293	0.0887069
20367	-0.0742278	-0.0855489	3.82261	1.80789	0.472946	0.959382	2.96516	4.20933	2.20618	0.524117	8.71141	0.534175	0.499764	0.36706	0.0890763
20368	-0.100022	-0.0725849	4.00897	1.91152	0.476811	0.976234	2.96214	4.13522	2.05019	0.495788	7.95076	0.579163	0.486447	0.36767	0.0893304
20369	0.0136681	-0.060631	3.71384	1.87279	0.504274	0.880122	2.89985	3.87379	1.93954	0.500684	11.6743	0.375371	0.502441	0.365091	0.089466
20370	0.00883923	-0.0613483	3.82069	1.77666	0.46501	0.912489	2.93444	3.7516	1.97912	0.527541	10.9906	0.408291	0.49599	0.374098	0.0897173
20371	-0.0210823	-0.0635353	3.67992	1.76704	0.480186	0.930048	2.97056	4.05512	2.03444	0.501697	10.176	0.452324	0.491463	0.377221	0.0897095
20372	-0.0907326	-0.0987436	3.83406	1.86128	0.485459	0.894695	2.87967	4.12478	1.94507	0.471559	9.13523	0.485533	0.478255	0.36826	0.0902036
20373	-0.0975334	-0.0878832	3.98074	1.86379	0.468203	0.911915	2.8844	4.30546	2.04056	0.473947	8.66985	0.509493	0.471187	0.361415	0.0903334
20374	-0.0539632	-0.034593	3.70959	1.89968	0.512099	0.86572	2.91023	4.00841	1.91822	0.478549	10.2528	0.422909	0.494674	0.3623	0.0900946
20375	-0.0192111	-0.0365769	3.69648	1.83431	0.49623	0.964628	2.91196	3.8463	1.90489	0.495253	8.98181	0.48397	0.495732	0.367711	0.0903215
20376	0.00122214	-0.0488389	4.05111	1.80673	0.445984	0.868462	2.90661	3.75218	2.03564	0.542522	11.6136	0.376052	0.492404	0.362488	0.0910413
20377	-0.0836177	-0.0375159	4.0179	1.89328	0.471212	1.06231	2.99839	3.9003	2.07488	0.531978	7.01882	0.656572	0.501144	0.367472	0.091107
20378	-0.052841	-0.0238934	3.71323	1.79641	0.483787	1.04069	3.05928	3.78101	1.8966	0.501612	7.94932	0.59791	0.49278	0.391665	0.0912213
20379	0.0508912	0.0190742	3.99748	1.82499	0.456535	1.04194	3.04994	4.02145	1.85449	0.461149	9.35278	0.491091	0.458849	0.38441	0.0910177
20380	0.0463309	0.00504273	3.61913	1.7136	0.473484	1.04526	3.03794	3.88952	1.91087	0.491288	9.21818	0.49893	0.482706	0.388299	0.0912257
20381	0.0638518	0.0049098	3.69988	1.79266	0.484518	0.989429	2.99228	3.97941	1.80094	0.452565	10.4173	0.428347	0.46796	0.38316	0.0914163
20382	-0.0431162	0.0245945	3.8011	1.77663	0.467399	1.07498	3.03543	4.08427	1.90705	0.466927	7.25129	0.62507	0.467155	0.381008	0.09174
20383	-0.0484424	-0.0627435	4.18774	1.88452	0.450008	1.09728	3.07431	4.03685	2.00933	0.497746	7.49699	0.656337	0.473439	0.387313	0.0917963
20384	0.0393271	-0.0410516	3.86357	1.81202	0.469003	1.06502	3.02866	4.15109	1.99385	0.480319	8.95691	0.526025	0.474864	0.382447	0.0924908
20385	0.0457565	-0.0436716	3.65956	1.82998	0.500056	0.882329	3.01302	3.73554	1.92089	0.514221	13.3504	0.349927	0.507211	0.383878	0.0928247
20386	0.0421827	0.0044003	4.20495	1.96555	0.467437	1.03698	3.0461	3.82646	1.87684	0.49049	9.34902	0.494807	0.47842	0.375884	0.0928642
20387	-0.146359	-0.135671	3.81457	1.91213	0.501271	1.0187	3.02582	3.90574	1.98295	0.507701	7.36356	0.678683	0.504524	0.390927	0.0931116
20388	-0.0149306	-0.119773	4.2755	2.01806	0.472006	1.07091	3.05603	3.98455	1.86948	0.469184	8.55407	0.589529	0.470645	0.393542	0.0930748
20389	-0.109195	-0.148553	3.95102	1.98161	0.501545	0.988277	3.05497	3.88552	1.92249	0.494782	8.52055	0.602223	0.498192	0.396679	0.093422
20390	-0.122881	-0.205017	4.083	2.00104	0.490091	1.12034	3.10551	3.85096	2.02184	0.525021	7.09083	0.772802	0.507045	0.405265	0.0937284
20391	-0.229146	-0.183814	3.84444	1.87101	0.48668	1.17776	3.07583	3.96217	1.9683	0.496773	5.36796	0.989694	0.491803	0.40906	0.0939853
20392	-0.136321	-0.17603	3.6616	1.76657	0.48246	0.941225	3.07028	4.1466	1.96833	0.474686	9.07631	0.580552	0.478331	0.413752	0.0941681
20393	-0.063893	-0.144219	3.79782	1.8456	0.485964	0.99791	3.04985	4.00593	1.89379	0.472746	9.04901	0.563712	0.479178	0.405614	0.0942158
20394	-0.126191	-0.146431	4.15155	1.83162	0.44119	1.0716	3.06534	4.05294	2.03275	0.501549	7.18994	0.717354	0.471006	0.400364	0.0943811
20395	-0.113384	-0.11551	3.94001	1.88216	0.477704	0.984621	2.99823	4.09589	1.9443	0.474696	8.04185	0.602808	0.47617	0.387915	0.0943441
20396	-0.134622	-0.0707838	4.19464	2.14766	0.512001	1.08302	3.02298	3.98355	1.88399	0.472943	6.45553	0.741331	0.492976	0.372573	0.094475
20397	-0.135421	-0.136104	3.94775	1.94546	0.492802	1.07853	3.0327	4.05198	2.05276	0.506605	6.81381	0.736834	0.499794	0.385816	0.0948674
20398	-0.036348	-0.0979941	3.81013	1.93508	0.507878	1.06055	2.98063	3.97178	2.15366	0.542241	7.87729	0.601598	0.525417	0.36701	0.095136
20399	-0.179832	-0.118971	3.82625	1.8009	0.470669	0.965975	2.99764	4.11099	2.18014	0.530319	7.3985	0.656436	0.501564	0.378989	0.095374
20400	-0.148203	-0.18934	3.77165	1.76155	0.46705	0.997204	2.9802	4.28045	2.11174	0.493345	7.65724	0.655978	0.481028	0.393475	0.0959395
20401	-0.231224	-0.163163	3.50086	1.86231	0.531958	0.963142	2.95269	3.88504	2.05193	0.528161	6.8058	0.713256	0.52996	0.382865	0.0962504
20402	-0.18234	-0.173988	3.9444	1.89853	0.481323	1.00514	2.96652	3.98601	1.98863	0.498902	6.99431	0.705058	0.490159	0.388243	0.096515
20403	-0.1659	-0.125097	4.22785	2.04285	0.48319	0.97658	2.91928	4.0712	1.97233	0.484458	7.10069	0.65263	0.483812	0.366031	0.096606
20404	-0.270606	-0.216061	4.29136	1.97313	0.459792	1.00639	2.99426	4.23684	2.08941	0.493154	6.31995	0.815365	0.476366	0.388205	0.0967424
20405	-0.200263	-0.221779	3.58327	1.83527	0.512177	0.961476	2.94928	4.21644	2.15078	0.510094	7.4506	0.674819	0.511051	0.386876	0.0971362
20406	-0.276638	-0.183855	3.71941	1.77514	0.477264	0.96773	2.99834	4.08904	2.15525	0.52708	6.53965	0.774227	0.503351	0.391886	0.0968818
20407	-0.20907	-0.148961	3.58373	1.75611	0.490023	0.816634	2.89226	4.00969	2.14377	0.534648	8.79128	0.526035	0.513587	0.372333	0.0969253
20408	-0.202093	-0.175893	3.81936	1.72328	0.451196	0.862178	2.88085	3.94957	1.99069	0.504028	8.24924	0.566336	0.478055	0.386228	0.0971548
20409	-0.130981	-0.177047	3.9185	1.90472	0.486082	0.875749	2.88561	4.15565	1.90206	0.457704	9.25484	0.506753	0.471476	0.381305	0.0973022
20410	-0.0449174	-0.0994649	4.07087	1.98813	0.488379	0.762054	2.87153	3.94208	1.93033	0.489674	13.5546	0.325602	0.489016	0.360384	0.0977198
20411	-0.124562	-0.0518665	3.81306	1.74428	0.457449	0.893662	2.85347	3.63042	1.82277	0.502082	8.14154	0.518389	0.479218	0.371816	0.0977782
20412	0.0649887	-0.0290676	3.52145	1.6812	0.477418	0.892031	2.83481	4.17767	2.017	0.482805	11.9909	0.341999	0.480341	0.356798	0.0977305
20413	0.0153202	-0.0139277	3.91418	1.78598	0.456285	0.897231	2.88034	4.11987	2.15431	0.522907	10.7703	0.388883	0.490449	0.347152	0.0977277
20414	-0.0159461	-0.0257356	3.83511	1.86335	0.485866	0.974691	2.96049	3.99512	1.91834	0.480172	9.0869	0.490681	0.482961	0.370996	0.0979252
20415	-0.0425209	-0.0746788	3.84837	2.06262	0.535973	1.05394	2.97658	3.81267	1.88278	0.493823	7.74413	0.60111	0.514996	0.371161	0.0985008
20416	-0.0589009	-0.0555484	3.8668	1.83746	0.475189	0.891675	2.89459	4.10359	1.87411	0.4567	9.6319	0.451797	0.46567	0.369691	0.0983507
20417	0.0371221	-0.0224605	3.85065	1.90935	0.495851	0.85547	2.83958	4.04684	1.90394	0.470475	12.2313	0.334847	0.482848	0.349504	0.0983392
20418	0.0504724	0.0772422	3.90768	1.89793	0.485692	0.801013	2.82272	4.15653	2.021	0.486223	13.3809	0.281656	0.485966	0.324821	0.0989656
20419	0.00441377	0.0136748	4.03471	1.93282	0.479048	0.830753	2.82876	3.77844	1.85231	0.49023	11.6056	0.341419	0.484456	0.343692	0.0991529
20420	-0.000457117	-0.00338136	3.79608	1.98065	0.521763	0.744267	2.80829	4.2469	1.91223	0.450264	14.254	0.277307	0.484009	0.336845	0.0985593
20421	0.125812	0.0915454	3.80835	1.87626	0.492669	0.901913	2.85738	4.07297	1.97431	0.484735	12.7003	0.301166	0.488569	0.33196	0.0991019
20422	0.0947753	0.136205	3.78203	1.87977	0.497027	0.919254	2.88901	3.73404	1.91633	0.513207	11.1479	0.339883	0.505065	0.333026	0.0995151
20423	0.130657	0.12401	3.65229	1.72084	0.471168	0.827327	2.85255	3.97629	1.9044	0.478937	15.3393	0.242675	0.475217	0.339352	0.0996959
20424	0.127649	0.173255	3.77862	1.80582	0.477904	0.858609	2.88524	4.10399	2.01129	0.490083	13.7653	0.267151	0.484245	0.325211	0.100385
20425	0.179376	0.183532	3.77441	1.81289	0.480311	0.711115	2.80278	4.34864	2.26497	0.520845	24.2635	0.141373	0.502011	0.296172	0.100252
20426	0.11456	0.102409	3.92423	1.846	0.470411	0.835313	2.83404	4.09741	2.00181	0.488554	14.3639	0.259742	0.479679	0.326623	0.100353
20427	0.016294	0.0568186	3.78161	1.6506	0.436482	0.787277	2.77936	3.8139	1.88498	0.494238	12.4697	0.297208	0.465483	0.343995	0.100215
20428	0.089235	0.0336244	3.76772	1.74144	0.4622	0.660991	2.65142	3.86096	1.86631	0.483378	20.9628	0.163453	0.472918	0.322083	0.100469
20429	0.0315374	0.00950754	3.88097	1.8465	0.475783	0.643002	2.67379	4.01156	2.00197	0.49905	18.9853	0.186945	0.487609	0.315701	0.100132
20430	0.0746467	0.107614	3.53928	1.83155	0.517492	0.728251	2.75858	3.88317	2.02598	0.521733	16.4504	0.213599	0.519711	0.313034	0.100283
20431	0.19529	0.146405	4.02387	1.83407	0.455797	0.754767	2.75829	4.11192	1.9826	0.482159	21.7944	0.156507	0.469121	0.308952	0.100459
20432	0.117506	0.0887484	3.93461	1.76055	0.447452	0.780693	2.7543	4.40592	2.31267	0.5249	16.1549	0.219909	0.488365	0.303772	0.100124
20433	0.0649275	0.0973331	3.79145	1.82181	0.480503	0.677722	2.73999	4.59146	2.35301	0.512476	18.5974	0.187759	0.498015	0.294985	0.100319
20434	-0.082611	-0.129509	4.12469	1.84141	0.446436	0.641845	2.69041	4.03017	2.17152	0.538817	15.1512	0.262419	0.492091	0.331391	0.100805
20435	-0.0863135	-0.129533	3.88901	1.83383	0.471542	0.71764	2.70127	4.20884	1.99617	0.474281	12.3982	0.323171	0.472966	0.343544	0.100921
20436	-0.0707421	-0.0960575	3.7701	1.78992	0.474766	0.820895	2.79929	3.9824	1.9777	0.49661	10.5445	0.397508	0.485987	0.357547	0.101285
20437	-0.131714	-0.122622	3.61731	1.60567	0.443884	0.88393	2.80868	3.87772	1.94179	0.500757	8.32987	0.515767	0.473308	0.377275	0.101858
20438	-0.0824727	-0.0601192	3.5822	1.65354	0.4616	0.884075	2.89066	4.12181	2.03161	0.492892	9.32025	0.467107	0.478342	0.371458	0.102526
20439	-0.0190216	-0.0680741	3.70946	1.77658	0.478932	0.879201	2.95283	4.01836	2.07226	0.515699	11.3111	0.403402	0.49805	0.372278	0.103142
20440	-0.0585873	-0.0198783	3.95139	1.79154	0.453396	0.946612	2.94341	4.04	2.02036	0.50009	8.69044	0.505213	0.477002	0.365557	0.103168
20441	-0.0569883	-0.0196448	3.67523	1.72658	0.469789	0.951485	2.97389	4.07617	2.07544	0.509164	8.81129	0.508509	0.490495	0.370886	0.103514
20442	-0.0828055	-0.00848477	3.78588	1.79944	0.475303	0.906774	2.94142	3.97476	1.99834	0.502758	8.88618	0.489634	0.489365	0.36432	0.103702
20443	-0.0686628	-0.0362556	3.56172	1.77716	0.498962	0.918263	2.93113	3.87142	1.96555	0.507708	9.0402	0.487011	0.503517	0.37046	0.104045
20444	-0.103318	-0.0336388	3.96789	1.88305	0.474573	0.922087	2.93795	4.03395	1.96974	0.488291	8.3982	0.525728	0.481488	0.364381	0.104305
20445	0.076025	0.0196964	3.71548	1.82577	0.491396	0.829303	2.9278	4.07576	2.06593	0.506882	14.9042	0.283714	0.499497	0.352141	0.104508
20446	-0.00091658	-0.0219527	3.93492	1.80723	0.45928	0.964693	2.94643	4.1008	2.08423	0.508249	9.4501	0.466201	0.48427	0.361573	0.1049
20447	0.0401657	-0.0158806	3.58245	1.77885	0.496545	0.9492	2.95793	4.42481	2.08499	0.471205	10.702	0.413172	0.482542	0.364064	0.10537
20448	0.07517	0.0460066	3.61853	1.70914	0.47233	0.925901	2.92862	3.90384	2.15331	0.551586	11.4812	0.361871	0.513461	0.34985	0.105824
20449	0.00800244	0.0054053	3.60554	1.56233	0.433314	0.962781	2.93725	4.02251	2.0489	0.509358	9.42924	0.455801	0.473414	0.373185	0.106482
20450	0.0625871	0.0526492	3.72277	1.68651	0.453024	0.998059	2.94318	4.37018	2.108	0.482359	9.54761	0.437554	0.468865	0.355153	0.106697
20451	0.170598	0.122013	3.93313	1.74173	0.442836	1.01478	2.97127	4.1581	2.17977	0.524223	11.3917	0.356325	0.484661	0.341155	0.106672
20452	0.151498	0.139807	3.80528	1.73107	0.454913	0.856858	2.86313	4.12831	2.24517	0.543848	14.9065	0.248766	0.501191	0.31812	0.106037
20453	0.248195	0.240368	3.90007	1.8821	0.482581	0.927264	2.93321	4.12592	2.10236	0.509549	15.7252	0.230567	0.496445	0.312813	0.106196
20454	0.240729	0.246111	3.83281	1.9942	0.520298	0.94927	2.90086	4.1023	2.15556	0.525452	14.0384	0.251015	0.522963	0.298145	0.106846
20455	0.206373	0.241782	3.93458	1.79602	0.45647	0.881479	2.84482	4.19656	2.07313	0.494006	14.8667	0.227884	0.475843	0.304603	0.106943
20456	0.220566	0.233042	3.63815	1.61748	0.444588	0.99284	2.90122	3.98283	1.99274	0.500333	11.9368	0.298203	0.473721	0.330312	0.106968
20457	0.18812	0.194285	3.52256	1.68018	0.476979	0.815991	2.8577	4.31582	2.13659	0.49506	17.9944	0.197111	0.486934	0.317349	0.10739
20458	0.232239	0.230411	3.78969	1.62845	0.429705	0.899483	2.94255	3.78242	2.06986	0.547231	16.5216	0.222608	0.488412	0.332212	0.107595
20459	0.190099	0.187723	3.55178	1.67641	0.471992	0.992854	3.01233	4.02632	2.12038	0.52663	12.3809	0.322207	0.501022	0.344522	0.107405
20460	0.268705	0.248877	3.67191	1.74995	0.476578	1.03571	3.03515	4.03074	2.03758	0.505512	13.1963	0.294146	0.491719	0.338922	0.108019
20461	0.292045	0.293034	3.43101	1.68932	0.492367	0.960874	2.95506	3.88325	1.95844	0.504331	15.8415	0.223666	0.498719	0.327012	0.108192
20462	0.326412	0.326492	3.58483	1.76033	0.49105	0.856706	2.87999	4.05304	1.87477	0.462559	23.1867	0.140606	0.475931	0.309705	0.108044
20463	0.375812	0.385862	4.02545	1.7072	0.424101	0.915821	2.90372	3.6303	1.90357	0.524357	21.74	0.145805	0.471642	0.305148	0.108268
20464	0.355114	0.394481	3.67429	1.70939	0.46523	0.863125	2.87917	4.3903	2.03259	0.462973	23.922	0.129038	0.464002	0.292119	0.10855
20465	0.31782	0.351859	4.01487	1.82062	0.45347	0.958368	2.95716	4.07177	1.99741	0.49055	16.5429	0.205151	0.472141	0.307798	0.108974
20466	0.3541	0.331996	3.83819	1.88973	0.49235	0.971874	2.96613	4.0657	1.91003	0.469792	18.181	0.190822	0.480747	0.313539	0.109292
20467	0.34297	0.302597	3.70889	1.82869	0.493055	0.999811	2.97113	4.19137	1.93656	0.462035	16.5054	0.21572	0.476598	0.321138	0.108989
20468	0.354103	0.316721	3.80008	1.85662	0.488575	0.898331	2.9184	4.0692	1.96841	0.483735	22.8532	0.148092	0.486072	0.306816	0.10912
20469	0.305876	0.277772	3.96987	1.84473	0.464683	0.934615	2.90447	3.93398	1.94828	0.495243	17.4535	0.197656	0.479894	0.312707	0.109202
20470	0.184772	0.231789	3.97065	1.7671	0.445041	0.890409	2.8783	3.92437	1.93502	0.493078	14.0664	0.248961	0.468919	0.32121	0.109306
20471	0.245432	0.238523	3.97463	1.7686	0.444972	0.820429	2.83538	3.74167	1.82633	0.488104	20.397	0.165311	0.465887	0.31936	0.109305
20472	0.218	0.246563	4.01984	1.79921	0.447584	0.828068	2.85333	3.60536	1.81004	0.502041	18.2577	0.186091	0.473332	0.320152	0.109524
20473	0.214419	0.209936	3.4875	1.7322	0.496689	0.768877	2.83096	3.92203	1.88761	0.481283	22.3463	0.153712	0.488535	0.321893	0.109801
20474	0.189164	0.157148	3.68255	1.77452	0.481872	0.867597	2.8811	3.64059	1.86104	0.511192	16.1207	0.230135	0.496448	0.337962	0.109891
20475	0.197872	0.162277	3.64143	1.65972	0.455788	0.930073	2.88698	3.80369	1.87958	0.494145	13.8477	0.268059	0.475384	0.344116	0.110126
20476	0.115912	0.110947	3.74992	1.72745	0.460663	0.819479	2.86905	4.39042	2.05466	0.467988	15.3678	0.247503	0.464614	0.334703	0.110748
20477	0.111374	0.123243	3.8946	1.85622	0.476615	0.892124	2.86666	3.85845	1.96469	0.509191	12.347	0.304785	0.492827	0.330069	0.11121
20478	0.161378	0.153335	3.90335	1.86941	0.478924	0.822227	2.80293	4.19187	1.98974	0.474667	16.0752	0.21836	0.47672	0.312722	0.111471
20479	0.108312	0.136123	3.86176	1.78524	0.462286	0.81442	2.78717	4.01616	2.08345	0.518767	14.0959	0.249294	0.49108	0.312426	0.111619
20480	0.120659	0.142706	3.70887	1.72843	0.466025	0.830953	2.7736	3.75626	1.83555	0.488664	13.7192	0.252258	0.477416	0.326947	0.111932
20481	0.169522	0.18442	3.74032	1.75116	0.468184	0.682806	2.73825	3.50343	1.80238	0.514462	24.7553	0.131731	0.490567	0.314633	0.112079
20482	0.154105	0.163824	3.84735	1.87055	0.486192	0.684618	2.6863	4.06391	2.13482	0.525313	22.608	0.140722	0.506288	0.284357	0.11233
20483	0.161971	0.124429	3.97698	1.90159	0.478149	0.678454	2.66089	4.27481	2.22482	0.520449	24.1181	0.133377	0.500062	0.280564	0.112696
20484	0.107448	0.16825	3.82075	1.83833	0.481143	0.62015	2.59631	3.94651	2.02563	0.513272	22.4279	0.131432	0.497468	0.276217	0.112674
20485	0.176482	0.12572	3.6116	1.79501	0.497014	0.712534	2.65041	4.21906	1.8762	0.444696	22.182	0.143676	0.468826	0.302782	0.112638
20486	0.226818	0.164122	4.01917	1.77406	0.4414	0.594329	2.63884	3.91075	2.00383	0.512389	45.343	0.0675323	0.476409	0.288495	0.113293
20487	0.119476	0.172165	3.7624	1.95303	0.519091	0.659156	2.62437	4.04829	1.91739	0.473629	20.6462	0.145627	0.495528	0.279855	0.113337
20488	0.135055	0.198463	3.88611	1.93123	0.496957	0.772424	2.69569	3.87119	1.87482	0.4843	15.351	0.203119	0.490641	0.290693	0.113062
20489	0.180235	0.206315	3.64808	1.85553	0.508632	0.647109	2.69087	3.92497	1.92693	0.490942	28.3203	0.108985	0.499464	0.289877	0.113484
20490	0.320543	0.215825	4.05661	1.98248	0.488704	0.728865	2.7041	3.80498	1.91159	0.50239	37.1356	0.0833634	0.495328	0.284536	0.113643
20491	0.240191	0.272914	3.66359	1.84852	0.504566	0.709444	2.72088	4.1037	1.80174	0.439052	27.2143	0.110099	0.469953	0.291093	0.113758
20492	0.350032	0.287385	3.81601	1.95227	0.511601	0.689651	2.68101	3.92419	1.88818	0.481164	49.674	0.0576706	0.49617	0.27175	0.113716
20493	0.30175	0.28224	3.85755	1.96802	0.510173	0.568952	2.57692	3.8963	1.84995	0.474796	73.7504	0.0356986	0.492396	0.256484	0.114048
20494	0.290938	0.303029	3.98449	1.95886	0.49162	0.561542	2.57375	3.62308	1.87242	0.516803	70.4141	0.0366131	0.503613	0.251844	0.114086
20495	0.230782	0.245281	4.05065	1.79531	0.443214	0.604805	2.66529	3.78312	1.84836	0.48858	41.8636	0.0699467	0.465122	0.286746	0.114321
20496	0.266675	0.22373	3.70801	1.82191	0.491344	0.635394	2.67266	3.81478	1.79021	0.469282	44.1124	0.067977	0.480156	0.29343	0.114114
20497	0.245182	0.213988	3.93616	1.74415	0.443109	0.793736	2.73718	3.9211	1.84129	0.469586	21.1573	0.150456	0.456322	0.307544	0.114442
20498	0.174212	0.201423	3.54477	1.72693	0.487177	0.811857	2.72528	3.60167	1.88806	0.524218	15.6665	0.203295	0.505845	0.305911	0.114847
20499	0.296288	0.183852	3.77341	1.62525	0.430711	0.795256	2.80702	4.33851	2.04541	0.471454	27.638	0.124484	0.452501	0.31921	0.11552
20500	0.115695	0.172949	3.70446	1.79092	0.483451	0.860934	2.82025	3.80818	1.91245	0.502196	12.6188	0.27769	0.492953	0.321267	0.116226
