cycle	Zbar1	Gbar1	VP1	VG1	h21	Zbar2	Gbar2	VP2	VG2	h22	h2b	h2b_denom	h2w	Qst	Fst
20339	0.232219	0.205324	3.86358	1.8862	0.488199	1.03774	-2.95262	3.70828	1.92706	0.519663	15.3692	0.324435	0.503608	0.395456	0.0784039
20340	0.250248	0.244467	3.98799	1.75927	0.441141	1.02414	-2.92144	3.73938	1.88024	0.502822	16.7355	0.299452	0.470989	0.407873	0.0784176
20341	0.21745	0.230851	4.10028	1.92512	0.469509	1.05509	-2.91852	3.92881	2.01271	0.512294	14.1361	0.350823	0.490445	0.386507	0.0785496
20342	0.285245	0.258847	4.09718	1.87072	0.456586	1.12228	-2.93349	3.9163	1.89255	0.483251	14.5457	0.350311	0.469617	0.403819	0.0785856
20343	0.257435	0.329128	4.17543	1.96301	0.470134	1.06413	-2.92481	3.89469	2.01467	0.517288	16.2706	0.325375	0.492891	0.399688	0.0789397
20344	0.402296	0.377785	4.01587	2.05263	0.511128	1.01265	-2.94429	3.88166	1.90198	0.489992	29.6246	0.186268	0.50074	0.411082	0.07888
20345	0.251974	0.281547	3.72166	1.83099	0.491983	1.1543	-2.88545	3.77101	1.85546	0.492034	12.3188	0.407098	0.492009	0.404948	0.0792546
20346	0.271633	0.272533	3.6964	1.79999	0.486959	1.06249	-2.87418	4.22347	2.06488	0.488906	15.8315	0.312724	0.487997	0.390549	0.079307
20347	0.219441	0.225423	3.71995	1.76337	0.47403	1.20386	-2.84135	3.78273	1.99286	0.526831	9.70518	0.484539	0.500651	0.385099	0.0797241
20348	0.221708	0.204608	3.78691	1.78225	0.470635	1.13963	-2.90121	3.85713	2.00288	0.519267	11.4482	0.421293	0.495174	0.389285	0.0801055
20349	0.0860379	0.123234	4.05801	1.77812	0.438174	1.02003	-2.94184	4.04215	1.81401	0.448773	10.7694	0.436174	0.443463	0.395466	0.0805026
20350	0.156264	0.117865	3.58971	1.66437	0.463651	1.01552	-2.96672	3.7127	1.88561	0.507881	12.8868	0.369163	0.486138	0.401336	0.0809864
20351	0.111492	0.114904	3.69697	1.76734	0.478051	0.872633	-3.04299	4.11463	2.03896	0.495539	17.2133	0.289668	0.487263	0.395885	0.0814347
20352	0.145591	0.160406	3.91824	1.83905	0.469355	0.933429	-3.05286	4.16764	2.05439	0.492938	16.6348	0.310344	0.48151	0.398789	0.0820105
20353	0.157185	0.205895	4.07234	1.93057	0.474069	0.953642	-3.05549	4.23756	2.11701	0.499583	16.7679	0.317172	0.48708	0.39661	0.0823635
20354	0.198758	0.190697	3.99386	1.91064	0.478394	0.898856	-3.07311	4.17873	2.05259	0.4912	21.7335	0.245068	0.484942	0.402017	0.0828078
20355	0.183248	0.175383	4.099	1.79013	0.436723	0.891319	-3.05419	3.94658	2.01961	0.511735	20.8036	0.250682	0.473519	0.406452	0.0828349
20356	0.197437	0.133317	3.74875	1.85308	0.494319	1.03784	-3.00677	3.58938	1.95038	0.543377	13.9609	0.353134	0.518315	0.393362	0.0832677
20357	0.194426	0.181558	3.77024	1.89918	0.50373	0.988393	-3.01971	3.89859	1.92718	0.494328	16.257	0.315192	0.49895	0.401165	0.0835185
20358	0.242005	0.18831	3.92397	1.78941	0.45602	0.867588	-3.08576	3.97436	2.01739	0.507601	27.3908	0.195677	0.481975	0.413257	0.0831644
20359	0.237613	0.242132	3.59002	1.78998	0.498598	0.914736	-3.05813	3.90968	1.78375	0.456241	23.7554	0.229248	0.476517	0.432564	0.0832717
20360	0.254013	0.242919	3.84757	1.86566	0.484894	0.960626	-3.01478	3.56485	1.88318	0.528263	21.2549	0.24965	0.505751	0.414547	0.0830627
20361	0.257307	0.246305	3.70187	1.75456	0.473966	1.009	-3.02761	3.94453	1.84216	0.467017	18.9692	0.282524	0.470381	0.427062	0.0837177
20362	0.289168	0.267725	3.8438	1.77883	0.462779	0.916561	-3.03307	3.95182	1.81097	0.458262	27.6795	0.196811	0.460489	0.431542	0.0837682
20363	0.347103	0.337948	3.80549	1.88128	0.49436	0.915602	-3.01615	3.96937	1.82439	0.459617	34.809	0.161595	0.476622	0.431608	0.0840169
20364	0.375932	0.337287	4.15104	1.92137	0.462864	0.987003	-3.0303	3.79842	1.72548	0.454262	30.3706	0.186704	0.458754	0.437512	0.0843693
20365	0.201494	0.275617	3.80046	1.82628	0.480541	0.913572	-3.03033	3.91355	1.83235	0.468207	21.5545	0.253527	0.474284	0.427653	0.084375
20366	0.422706	0.380565	3.51122	1.75336	0.499359	0.977633	-2.97221	3.7286	1.92927	0.517426	36.5036	0.153972	0.508664	0.432945	0.0842156
20367	0.442649	0.453551	3.73676	1.69077	0.45247	1.02472	-2.98042	4.19842	1.96751	0.468631	34.8047	0.169405	0.461021	0.446369	0.0845857
20368	0.609436	0.624147	3.62343	1.86413	0.514465	1.02312	-2.98255	3.73077	1.88265	0.504628	76.0114	0.0855678	0.509475	0.464782	0.0851113
20369	0.704923	0.63349	3.87351	1.86657	0.481879	0.971773	-3.00019	3.99389	2.03997	0.510772	185.422	0.0356044	0.496547	0.458111	0.0850944
20370	0.652111	0.693124	3.70106	1.7417	0.470596	0.958979	-3.04557	3.599	1.69508	0.470986	148.435	0.0470839	0.470788	0.504285	0.085219
20371	0.683601	0.714789	4.01401	1.81154	0.451304	0.831115	-3.0894	3.82139	1.69753	0.444218	665.056	0.0108802	0.447848	0.507765	0.0853421
20372	0.638063	0.693313	3.87405	1.68392	0.434666	1.0116	-3.0594	3.69448	1.7449	0.4723	100.931	0.0697646	0.453036	0.506737	0.085453
20373	0.742	0.722344	3.86833	1.70963	0.441956	0.805229	-3.11975	3.63939	1.87315	0.514688	3692.37	0.00199895	0.477213	0.507525	0.0857659
20374	0.730723	0.720059	3.54978	1.64104	0.462292	0.853796	-3.12489	3.838	1.81354	0.472522	976.019	0.00757344	0.467607	0.517	0.0859439
20375	0.7402	0.651244	3.74313	1.67792	0.448266	0.95212	-3.11611	3.67352	1.747	0.475567	316.032	0.0224549	0.461788	0.508967	0.0862129
20376	0.697926	0.669148	4.00344	1.67041	0.417243	0.801359	-3.13571	3.82092	1.84954	0.484056	1353.18	0.00534921	0.44987	0.507078	0.0865854
20377	0.653895	0.666196	3.74051	1.68185	0.449631	0.85792	-3.15733	3.84537	1.76346	0.458593	351.206	0.0208131	0.454174	0.51488	0.0868374
20378	0.537457	0.59894	3.61219	1.58728	0.439424	0.784655	-3.18168	3.73747	1.78989	0.478904	233.903	0.0305536	0.459501	0.514232	0.0874549
20379	0.63002	0.596326	3.87211	1.63999	0.423539	0.771796	-3.20995	3.97594	1.85013	0.465331	720.774	0.0100501	0.444711	0.509392	0.0878679
20380	0.525766	0.539905	3.70972	1.69629	0.457254	0.740354	-3.29559	3.98985	1.96298	0.491993	319.47	0.0230241	0.475256	0.501385	0.088008
20381	0.543958	0.545321	3.9587	1.78362	0.450557	0.6593	-3.24165	4.23086	2.09135	0.494308	1077.97	0.0066519	0.47316	0.48071	0.087941
20382	0.589417	0.540643	3.68113	1.70061	0.461979	0.596468	-3.2856	4.00164	2.0197	0.504719	294431.0	2.48617e-05	0.484241	0.496041	0.0883192
20383	0.458328	0.47876	3.69541	1.71929	0.46525	0.733391	-3.28278	3.89499	1.82451	0.468424	187.011	0.0378299	0.466879	0.499666	0.088733
20384	0.551726	0.491208	4.09493	1.74258	0.425545	0.663003	-3.32081	4.00504	1.95016	0.486927	1173.55	0.00619123	0.455895	0.496039	0.0892323
20385	0.502365	0.489156	3.51918	1.66331	0.472641	0.692495	-3.27464	3.80239	1.99078	0.523561	391.88	0.0180746	0.499086	0.492304	0.0892362
20386	0.520537	0.501372	3.69591	1.73745	0.4701	0.732684	-3.30501	3.99564	1.97198	0.493534	321.921	0.0225033	0.482273	0.494172	0.0889112
20387	0.533501	0.655213	3.82093	1.799	0.470828	0.639513	-3.37285	3.6119	1.8387	0.509067	1443.72	0.00561927	0.48941	0.527329	0.0891162
20388	0.629697	0.602674	3.73129	1.88405	0.504932	0.686308	-3.37139	3.72309	1.84904	0.496641	4928.1	0.00160236	0.500791	0.514133	0.0893783
20389	0.594717	0.609207	3.71679	1.72493	0.464091	0.634038	-3.35127	3.98157	1.91843	0.481827	10144.7	0.000773081	0.473264	0.518499	0.0898312
20390	0.669119	0.586694	4.01952	1.93089	0.480377	0.571993	-3.39317	3.9072	1.91397	0.489858	1679.05	0.00471677	0.48505	0.507491	0.0900079
20391	0.620594	0.596758	3.67531	1.68586	0.458698	0.653191	-3.31173	3.84096	1.8095	0.471108	14376.9	0.00053128	0.46504	0.522253	0.0900274
20392	0.604879	0.573122	3.84575	1.8047	0.469271	0.756237	-3.27492	3.89587	1.94262	0.498634	646.348	0.0114547	0.484048	0.497073	0.090158
20393	0.567676	0.544931	3.961	1.8228	0.460185	0.78551	-3.20825	3.82141	1.86176	0.487192	296.858	0.0237258	0.473446	0.488818	0.0907668
20394	0.565603	0.553246	3.82866	1.76004	0.459701	0.814414	-3.18696	3.91941	1.96474	0.501286	225.971	0.0309534	0.480737	0.484375	0.0909835
20395	0.592923	0.608772	3.78266	1.80368	0.476828	0.790508	-3.19599	4.19126	2.13342	0.509018	370.804	0.01952	0.493748	0.479079	0.0912169
20396	0.597085	0.592588	3.62484	1.76322	0.486427	0.802365	-3.15085	3.79831	1.94666	0.512506	332.544	0.0210699	0.499772	0.485807	0.0911222
20397	0.684946	0.630523	3.69277	1.76955	0.479193	0.82822	-3.17593	3.95133	1.9507	0.493682	705.843	0.0102637	0.486682	0.493453	0.0912685
20398	0.645062	0.60895	4.03283	1.72424	0.427551	0.763832	-3.22251	3.99747	1.89281	0.473501	1040.68	0.00705315	0.450425	0.50376	0.0915626
20399	0.602483	0.568659	3.55783	1.7305	0.486391	0.757217	-3.24885	4.09595	1.92058	0.468898	608.684	0.0119712	0.47703	0.499595	0.0914696
20400	0.578375	0.592425	4.03592	1.78649	0.442648	0.80092	-3.24018	3.83259	1.76525	0.460589	296.587	0.0247632	0.451387	0.508464	0.0914058
20401	0.608181	0.619884	3.56257	1.65448	0.464406	0.857098	-3.19583	3.71828	1.74685	0.4698	234.987	0.0309796	0.467161	0.517067	0.0914099
20402	0.647863	0.662915	3.76382	1.73939	0.462135	0.849192	-3.17538	3.93658	1.79742	0.456595	363.466	0.0202667	0.459303	0.510258	0.0920285
20403	0.683912	0.649227	3.95787	1.75443	0.443277	0.82738	-3.20468	3.88802	1.68234	0.432698	721.588	0.0102916	0.438034	0.519452	0.0924279
20404	0.717704	0.694874	3.80199	1.78415	0.469268	0.712513	-3.2274	3.34345	1.62166	0.485027	570979.0	1.34718e-05	0.476642	0.530478	0.0924633
20405	0.715197	0.710738	3.84247	1.83214	0.476812	0.769207	-3.25414	3.69131	1.73196	0.469198	5389.06	0.00145853	0.473081	0.524542	0.0928396
20406	0.735493	0.718915	3.98307	1.80322	0.452722	0.692086	-3.28375	3.97218	1.78638	0.449723	8503.11	0.000942084	0.451224	0.527493	0.0932207
20407	0.749215	0.721551	3.83483	1.81047	0.472111	0.632135	-3.32315	3.59778	1.75726	0.488428	1193.47	0.00685382	0.480009	0.53422	0.0934923
20408	0.653236	0.680117	3.96894	1.95746	0.493194	0.750316	-3.27758	3.7603	1.8215	0.484402	1661.97	0.00471227	0.488917	0.509019	0.093901
20409	0.688285	0.735454	4.1416	1.92081	0.463784	0.710334	-3.30744	3.75377	1.8579	0.494941	33620.5	0.00024308	0.478597	0.519676	0.0937412
20410	0.748797	0.751893	3.93443	1.77973	0.452347	0.689644	-3.29581	3.82756	1.85517	0.484687	4682.43	0.00174951	0.468295	0.529945	0.0938265
20411	0.769469	0.775652	3.76394	1.79351	0.476498	0.756122	-3.22899	4.06199	1.95025	0.480122	90025.4	8.90703e-05	0.478379	0.517249	0.0936531
20412	0.74069	0.784248	3.63597	1.75394	0.482386	0.687852	-3.29792	4.03803	1.89681	0.469737	5968.89	0.00139591	0.47573	0.533084	0.0939623
20413	0.8014	0.792185	3.61662	1.75	0.483876	0.763977	-3.29708	3.62595	1.83683	0.50658	11940.5	0.000700226	0.495243	0.538341	0.0940203
20414	0.855407	0.774405	4.20006	1.86607	0.444296	0.746488	-3.26533	3.86699	1.76459	0.456322	1375.62	0.00593168	0.450061	0.529254	0.0946489
20415	0.647277	0.703012	4.00067	1.78308	0.445696	0.75499	-3.21538	4.11402	1.86631	0.453646	1323.35	0.00580111	0.449727	0.512749	0.0948418
20416	0.662777	0.712647	3.41459	1.66641	0.488026	0.815443	-3.17635	4.1181	1.92564	0.467604	648.918	0.0116534	0.476862	0.512943	0.0949176
20417	0.71547	0.670022	3.63815	1.72586	0.474377	0.845052	-3.1896	3.81136	1.88784	0.495318	887.148	0.00839583	0.485091	0.507653	0.0952893
20418	0.61583	0.634629	3.93047	1.76863	0.449981	0.840784	-3.1876	3.75235	1.89344	0.5046	288.7	0.0253021	0.476657	0.499462	0.0951274
20419	0.682931	0.638029	3.44926	1.64812	0.47782	0.785723	-3.16846	3.72827	1.756	0.470996	1371.28	0.00528315	0.474276	0.515653	0.0952013
20420	0.665796	0.64167	3.59119	1.5935	0.443725	0.867218	-3.13422	4.14356	1.84696	0.445741	351.418	0.0202854	0.444805	0.508967	0.0956343
20421	0.526496	0.61109	3.41228	1.80458	0.528849	0.902285	-3.16837	3.5617	1.86129	0.522584	101.151	0.0706087	0.52565	0.493575	0.0958262
20422	0.583519	0.605106	3.68407	1.70019	0.461499	0.862623	-3.14511	3.76675	1.81457	0.481733	180.543	0.0389495	0.471728	0.500216	0.0960502
20423	0.61399	0.598888	3.65133	1.64205	0.449712	0.92954	-3.04514	3.84824	1.7333	0.450413	133.36	0.0497859	0.450072	0.495972	0.096484
20424	0.51282	0.552781	3.75404	1.69629	0.451856	0.925181	-3.05373	3.99722	1.82059	0.455465	76.4928	0.0850207	0.453717	0.480539	0.0968609
20425	0.477332	0.591538	4.01337	1.81204	0.4515	1.01562	-3.01501	4.01142	1.89546	0.472515	44.8909	0.144875	0.462005	0.467385	0.0971367
20426	0.592436	0.631218	3.68058	1.77021	0.48096	0.981388	-2.94126	3.7363	1.85749	0.497147	84.3622	0.0756418	0.489114	0.468075	0.0972429
20427	0.638889	0.657511	3.72772	1.67698	0.449866	1.16101	-2.88262	3.92819	1.92683	0.490512	45.9727	0.136304	0.470721	0.465193	0.0972139
20428	0.582555	0.612052	3.71511	1.80377	0.485524	1.13739	-2.89605	4.09242	1.97309	0.482134	39.9783	0.153919	0.483747	0.449043	0.0976224
20429	0.669692	0.623176	3.58857	1.67606	0.467055	1.09758	-2.89182	3.87874	2.08868	0.538494	67.4832	0.0915427	0.504162	0.450811	0.0979184
20430	0.499886	0.527944	3.85805	1.91947	0.497524	1.04499	-2.96304	4.17448	2.07338	0.496679	41.0144	0.14857	0.497085	0.432924	0.0979994
20431	0.544248	0.48525	3.91437	1.80038	0.45994	0.979963	-2.94927	4.07708	2.05839	0.504867	62.1337	0.0949239	0.482861	0.433304	0.0983032
20432	0.494852	0.542988	3.62849	1.72446	0.475257	1.03607	-2.98393	3.99813	1.96196	0.490719	42.4671	0.146456	0.483363	0.4577	0.0984908
20433	0.521177	0.534927	3.82443	1.71142	0.447496	1.06352	-2.97258	3.87335	1.83544	0.473864	41.8267	0.147066	0.460764	0.464548	0.0983275
20434	0.582723	0.541664	3.66108	1.66066	0.453598	0.867033	-3.05642	3.89951	1.97242	0.505812	160.162	0.040416	0.480528	0.471264	0.0987651
20435	0.485503	0.551626	3.5264	1.6854	0.477938	0.924749	-3.05778	4.02366	1.94299	0.48289	67.5238	0.0964683	0.480577	0.473152	0.0989369
20436	0.555732	0.559314	3.64267	1.68195	0.461737	0.999914	-3.04659	4.10828	1.99868	0.486499	65.9032	0.098649	0.474862	0.469107	0.0993606
20437	0.596078	0.574671	3.77879	1.64355	0.43494	0.959721	-3.07273	3.93151	2.04198	0.519389	100.604	0.0661182	0.478001	0.474477	0.0995591
20438	0.541245	0.551756	3.63613	1.64741	0.453066	0.883965	-3.03274	4.14762	2.08357	0.502353	109.39	0.0587284	0.479329	0.462762	0.100063
20439	0.57568	0.529834	3.69467	1.87302	0.506952	0.987552	-2.98823	4.06428	2.1641	0.532469	72.9599	0.084819	0.520318	0.434011	0.100523
20440	0.56208	0.533087	3.99386	1.82297	0.456444	1.02756	-3.01655	4.17922	2.00852	0.480597	58.1524	0.108335	0.468795	0.451315	0.10064
20441	0.548577	0.563313	3.87791	1.8566	0.478762	0.935476	-3.05572	4.01565	1.96973	0.490513	87.4964	0.0748453	0.48474	0.461256	0.100576
20442	0.586034	0.55017	3.55043	1.79445	0.505417	0.9843	-3.03892	3.9606	1.883	0.475432	81.2122	0.079308	0.489606	0.466994	0.100529
20443	0.6344	0.559726	3.55064	1.62637	0.458049	0.948862	-3.02003	3.7273	1.88935	0.506895	129.59	0.0494431	0.483065	0.476904	0.100861
20444	0.491319	0.515067	3.76454	1.68976	0.448862	0.994813	-3.00164	3.8872	1.86878	0.480753	48.7847	0.126753	0.465063	0.465034	0.101013
20445	0.504227	0.496418	3.55532	1.72908	0.486336	0.954108	-2.97943	4.22162	2.0027	0.47439	59.6934	0.101196	0.479851	0.447444	0.100923
20446	0.50717	0.472386	4.11575	1.83128	0.444945	1.02538	-2.9221	3.84956	1.86616	0.484773	42.9076	0.134272	0.464194	0.438038	0.101334
20447	0.469919	0.53366	3.80854	1.91748	0.503468	0.970836	-2.95953	3.82973	1.86741	0.487609	48.6308	0.125459	0.495517	0.446411	0.101166
20448	0.49122	0.469993	3.70176	1.85771	0.501844	1.12836	-2.8811	4.09562	1.89894	0.463652	27.6633	0.202973	0.481783	0.427821	0.101663
20449	0.455798	0.455232	3.84484	1.8511	0.481452	1.14128	-2.85777	3.84451	1.86245	0.484443	23.3586	0.234946	0.482947	0.425051	0.102048
20450	0.429893	0.445856	3.61455	1.71528	0.474549	1.01477	-2.89024	3.72377	1.79213	0.481266	32.5346	0.171042	0.477958	0.442489	0.10188
20451	0.363467	0.427332	3.68755	1.85489	0.503015	1.19929	-2.83119	3.72239	1.82766	0.490991	15.1989	0.349301	0.496975	0.419007	0.102289
20452	0.428969	0.464221	3.94568	1.95115	0.494502	1.01793	-2.97243	3.94247	1.70486	0.432435	34.0491	0.173435	0.463481	0.446908	0.102419
20453	0.5384	0.484298	3.80394	1.93293	0.508138	1.08297	-2.94165	3.79161	1.87465	0.49442	39.5776	0.14828	0.501291	0.435356	0.102927
20454	0.499801	0.548321	3.84288	1.91504	0.498335	1.07904	-2.93778	3.61947	1.98409	0.548171	36.2208	0.167761	0.522507	0.438075	0.103505
20455	0.499725	0.533971	4.07149	1.88685	0.463431	1.06422	-2.91638	3.81804	1.87142	0.490151	37.3598	0.159328	0.476362	0.442062	0.104254
20456	0.513698	0.547994	4.18228	1.87484	0.448283	1.0749	-2.97314	3.63195	1.70233	0.468709	39.3659	0.157476	0.457777	0.46436	0.104667
20457	0.589352	0.543016	4.28451	2.11002	0.492477	0.962876	-3.01602	4.02742	1.75356	0.435406	90.7883	0.0697599	0.464824	0.45056	0.105007
20458	0.577861	0.530687	3.77069	1.87829	0.498129	0.962326	-3.01515	3.67484	1.89253	0.514998	85.0601	0.0739063	0.506454	0.454739	0.105923
20459	0.497351	0.522561	3.92718	1.95864	0.49874	0.892045	-3.06626	3.66902	1.87738	0.511683	82.6769	0.0778915	0.504992	0.456465	0.10584
20460	0.600143	0.535004	3.77216	1.80656	0.478919	0.980276	-3.04474	3.86773	1.89115	0.488956	88.6816	0.0722504	0.484001	0.46433	0.105846
20461	0.415606	0.500398	3.83678	1.82378	0.47534	0.909228	-3.01967	4.0184	1.91696	0.477045	50.8528	0.121831	0.476212	0.45311	0.105913
20462	0.507432	0.517872	3.84819	1.69733	0.441072	1.07287	-3.00036	3.76293	1.74979	0.465008	38.7144	0.159862	0.452906	0.473171	0.106203
20463	0.662054	0.574148	3.85379	1.71992	0.446293	0.923232	-3.0382	4.18221	2.03427	0.486411	191.296	0.0341071	0.467172	0.46507	0.106695
20464	0.600072	0.575448	3.63437	1.684	0.463355	0.97078	-3.03249	3.60421	1.85943	0.515904	94.7226	0.0687122	0.48952	0.478858	0.106642
20465	0.598662	0.559325	3.81003	1.70126	0.446521	0.947941	-3.04481	3.65415	1.9681	0.538593	106.477	0.0609978	0.491596	0.469626	0.106624
20466	0.480598	0.472131	3.56979	1.7167	0.480898	1.06685	-3.0433	4.05316	1.77083	0.436901	35.957	0.171848	0.457505	0.469871	0.106933
20467	0.541002	0.487693	3.78581	1.81599	0.479684	0.921525	-3.06209	3.76005	1.68328	0.447674	87.025	0.0723986	0.463733	0.473881	0.106772
20468	0.442153	0.49817	3.75436	1.84047	0.490221	0.863654	-3.1166	3.79501	1.81174	0.477402	73.5466	0.0888316	0.483777	0.47226	0.106803
20469	0.435487	0.430159	3.95964	1.82429	0.460721	0.976218	-3.1197	3.87861	1.81442	0.467802	43.0982	0.146195	0.464225	0.464159	0.107247
20470	0.556806	0.48336	3.90213	1.81839	0.465999	0.893344	-3.11341	3.98961	1.88417	0.472269	114.224	0.0566287	0.469169	0.466364	0.107366
20471	0.410439	0.44751	3.8548	1.75137	0.454335	0.836847	-3.15875	4.14587	1.9781	0.477125	71.5257	0.0909121	0.466145	0.465874	0.107709
20472	0.605435	0.534326	3.37971	1.61266	0.477158	0.852312	-3.21162	3.75294	1.86866	0.497918	230.229	0.0304743	0.488081	0.502037	0.107841
20473	0.562939	0.569269	3.79303	1.76916	0.466424	0.773069	-3.16633	4.04554	1.82848	0.451974	316.041	0.0220774	0.458967	0.492436	0.108037
20474	0.536378	0.58812	3.70395	1.82506	0.492734	0.886534	-3.1096	4.02192	1.79943	0.447407	111.519	0.0613044	0.469138	0.485486	0.108243
20475	0.600676	0.595103	3.51594	1.69633	0.482469	0.946144	-3.0507	3.88798	1.93046	0.496519	111.37	0.0596744	0.489847	0.478267	0.108266
20476	0.592452	0.627434	3.8862	1.78329	0.458878	0.941199	-3.06237	3.43253	1.79829	0.523895	111.94	0.0608124	0.489372	0.48739	0.108537
20477	0.7157	0.625386	4.08486	1.7993	0.44048	0.925016	-3.04825	3.71425	1.80771	0.486695	308.024	0.0219067	0.462489	0.483428	0.108503
20478	0.580751	0.584237	4.00409	1.69429	0.42314	0.904568	-3.06655	4.19676	2.04927	0.488297	127.108	0.0524288	0.456484	0.471046	0.108443
20479	0.611335	0.576402	3.40706	1.60323	0.470561	0.948161	-3.02485	3.83807	1.89994	0.495025	114.313	0.056726	0.483521	0.480786	0.108989
20480	0.457496	0.523783	3.58506	1.65121	0.46058	0.958163	-3.03796	3.79893	1.80425	0.474936	50.6088	0.125334	0.467966	0.4787	0.109584
20481	0.558831	0.52448	3.5872	1.82423	0.508537	0.959362	-3.07094	3.87055	1.7841	0.460943	80.5795	0.0802128	0.483836	0.472598	0.110105
20482	0.569463	0.534934	3.70957	1.90698	0.514072	0.950536	-3.1181	3.96393	1.75585	0.442957	91.8948	0.0726085	0.477336	0.476788	0.110193
20483	0.473816	0.483415	3.91718	1.71373	0.437491	0.886081	-3.07072	3.85342	1.66954	0.433262	74.3214	0.0849812	0.435394	0.482903	0.110341
20484	0.430396	0.400545	3.73638	1.67476	0.448231	0.943481	-3.06289	3.72166	1.8299	0.491689	45.5656	0.131628	0.469917	0.461236	0.110614
20485	0.352619	0.389105	3.90017	1.75121	0.449009	0.95253	-3.03659	3.96039	2.00234	0.505592	32.6081	0.179946	0.477517	0.438836	0.110577
20486	0.452956	0.374394	3.47403	1.75654	0.50562	0.904065	-3.06966	4.06942	1.943	0.477464	58.2876	0.10175	0.490431	0.445047	0.110798
20487	0.298714	0.372562	3.95306	1.83662	0.464608	0.930577	-3.0973	4.22369	1.95011	0.461708	30.1563	0.199625	0.46311	0.442981	0.111142
20488	0.30333	0.359267	4.13998	1.92564	0.465133	0.822136	-3.10418	3.78858	1.71494	0.452661	44.5665	0.13458	0.459173	0.451799	0.11147
20489	0.337072	0.337162	3.75949	1.81892	0.483821	0.989019	-3.00131	3.69877	1.75006	0.473145	26.2223	0.212518	0.478526	0.438551	0.111844
20490	0.434398	0.369484	3.69599	1.79483	0.485615	0.981799	-3.05818	3.99716	1.77491	0.444043	39.209	0.149824	0.464015	0.451521	0.112042
20491	0.265088	0.332669	3.89617	1.8701	0.479983	0.998153	-3.02232	3.69969	1.77753	0.480454	20.9458	0.268692	0.480213	0.435616	0.112268
20492	0.311065	0.376141	3.64998	1.71899	0.470957	0.946876	-3.06205	3.92313	1.80031	0.458896	29.2417	0.202128	0.464709	0.456568	0.112506
20493	0.295798	0.349282	3.37089	1.6599	0.492423	0.915949	-3.0324	3.70635	1.67662	0.452364	29.7352	0.192294	0.471444	0.461581	0.112937
20494	0.32641	0.326631	3.7547	1.74212	0.463983	0.965722	-3.02643	3.5881	1.75231	0.488366	27.5078	0.20436	0.475898	0.445908	0.113445
20495	0.277701	0.282437	3.62057	1.69836	0.469085	0.987537	-3.02068	3.73213	1.76905	0.474005	21.6536	0.251934	0.471582	0.440417	0.113457
20496	0.309068	0.280514	3.8489	1.79691	0.466865	1.08595	-2.98622	3.56922	1.8539	0.519414	17.6816	0.30177	0.492149	0.422343	0.113786
20497	0.34707	0.259977	3.74166	1.71713	0.458921	1.04296	-2.98139	3.7481	1.82661	0.487342	21.6958	0.242132	0.473143	0.425806	0.113906
20498	0.29953	0.258761	4.04765	1.74566	0.431278	1.08687	-2.95059	3.96826	1.94732	0.490723	16.6152	0.309955	0.460706	0.410938	0.114067
20499	0.212576	0.251636	4.24223	1.92282	0.453256	1.07643	-2.94737	3.7912	1.89344	0.499429	13.7136	0.373119	0.475047	0.40146	0.114398
20500	0.142323	0.217295	3.55288	1.77628	0.499955	1.12053	-2.88874	3.72222	1.90621	0.512116	10.0821	0.478442	0.506177	0.395873	0.114546
