cycle	Zbar1	Gbar1	VP1	VG1	h21	Zbar2	Gbar2	VP2	VG2	h22	h2b	h2b_denom	h2w	Qst	Fst
20345	-0.0231634	-0.0100039	3.76866	1.77924	0.472117	1.03213	3.05845	3.4447	1.74629	0.50695	8.45458	0.556822	0.488751	0.400476	0.0827357
20346	-0.0698179	-0.11431	3.85963	1.86714	0.483763	1.0416	3.07639	3.90847	1.67297	0.428038	8.24176	0.617622	0.455725	0.418369	0.0827484
20347	-0.075031	-0.0977777	3.57697	1.69572	0.474066	1.16293	3.08355	3.5778	1.74554	0.487881	6.60395	0.766272	0.480975	0.423838	0.0829285
20348	-0.106588	-0.107316	3.65654	1.67119	0.457043	1.15669	3.15975	3.4769	1.67124	0.480669	6.68836	0.797931	0.468558	0.444058	0.0828159
20349	-0.036784	-0.0393798	4.05524	1.73287	0.427317	1.22295	3.20856	3.55529	1.63029	0.458552	6.64753	0.793463	0.441908	0.439638	0.0829008
20350	0.102565	0.0716831	3.85777	1.78113	0.461701	1.21545	3.26974	3.69322	1.67049	0.452313	8.25789	0.619259	0.457109	0.425666	0.0831123
20351	0.0437916	0.0816305	3.71182	1.89936	0.511707	1.38106	3.31695	3.58648	1.55936	0.434788	5.85327	0.89414	0.473908	0.430836	0.0833046
20352	0.0577929	0.131392	3.86298	1.77641	0.459853	1.27632	3.24371	3.67708	1.64655	0.447787	6.52377	0.742401	0.453969	0.414459	0.0837125
20353	0.246962	0.208964	4.1012	1.97314	0.481114	1.18993	3.25606	3.62468	1.63315	0.450565	10.4419	0.444596	0.466781	0.391718	0.0837273
20354	0.288211	0.238404	3.86102	1.90623	0.49371	1.36983	3.33752	3.43368	1.6788	0.488921	8.20978	0.584945	0.491456	0.401235	0.0841592
20355	0.167234	0.213344	4.18008	1.92155	0.459691	1.29473	3.31667	3.83284	1.67336	0.436585	7.57572	0.635625	0.448639	0.401225	0.0847149
20356	0.215601	0.213445	3.87013	1.82134	0.470614	1.21814	3.24772	3.41801	1.70113	0.497697	9.16027	0.50254	0.483315	0.395317	0.0852265
20357	0.282057	0.221162	4.02213	1.87339	0.465771	1.29148	3.28452	3.67669	1.69008	0.459675	9.20984	0.509462	0.46286	0.397113	0.0850993
20358	0.286975	0.23128	3.63058	1.64873	0.454123	1.39652	3.39173	3.56631	1.75159	0.491148	8.11347	0.615548	0.47247	0.423546	0.0849074
20359	0.34151	0.342165	3.57482	1.75289	0.490344	1.48017	3.46244	3.70433	1.92985	0.520972	7.50927	0.648275	0.50593	0.398047	0.0854978
20360	0.39407	0.340753	3.97432	1.83651	0.462096	1.46629	3.42464	3.95649	1.86858	0.472283	8.27241	0.574824	0.467178	0.390998	0.0852878
20361	0.328734	0.308766	3.89939	1.87766	0.481528	1.30217	3.38522	3.81431	1.83521	0.481137	9.98821	0.473787	0.481335	0.38935	0.0857235
20362	0.34624	0.349483	3.68174	1.74534	0.474053	1.35324	3.35182	3.99811	1.84763	0.462127	8.88921	0.507022	0.467845	0.385566	0.0855165
20363	0.316679	0.311136	3.6533	1.67632	0.458851	1.2938	3.25377	3.83558	1.81164	0.472325	9.06939	0.477381	0.465752	0.383079	0.0858349
20364	0.325244	0.357802	3.73602	1.67495	0.448324	1.23263	3.28255	3.76701	1.80754	0.479834	10.3895	0.411674	0.464144	0.380572	0.086119
20365	0.283311	0.286492	3.89723	1.76628	0.453215	1.34175	3.32288	3.71191	1.79446	0.483434	8.22966	0.560149	0.467957	0.393071	0.0860918
20366	0.170747	0.214231	3.9555	1.81259	0.458244	1.31557	3.32111	3.82302	1.71966	0.449817	7.36491	0.655315	0.454102	0.406009	0.0861301
20367	0.2051	0.255383	3.96773	1.69124	0.42625	1.25112	3.27851	3.42472	1.59482	0.46568	8.35284	0.547077	0.444517	0.410257	0.0865757
20368	0.270556	0.216953	3.60368	1.76095	0.488655	1.23772	3.27016	3.63413	1.67709	0.461483	9.96586	0.467701	0.475012	0.404124	0.0867546
20369	0.22856	0.203369	4.00336	1.86602	0.466113	1.31673	3.31732	4.09177	1.88985	0.461866	8.18894	0.592061	0.463966	0.392378	0.0868661
20370	0.117485	0.144312	3.65268	1.77594	0.486202	1.38214	3.41364	3.93298	1.98379	0.504399	6.68308	0.799672	0.495637	0.415574	0.0874107
20371	0.193655	0.18748	3.56698	1.77721	0.49824	1.36831	3.41101	3.90247	1.84139	0.471852	7.5309	0.689903	0.484454	0.418016	0.0878921
20372	0.247411	0.231155	3.97157	1.78539	0.449543	1.29717	3.35602	4.1357	1.74254	0.421341	8.86108	0.550993	0.435156	0.409092	0.0881554
20373	0.314212	0.204068	3.56953	1.73729	0.4867	1.26451	3.27577	3.94475	1.86476	0.47272	10.4481	0.451535	0.479361	0.395839	0.0882201
20374	0.173555	0.223763	3.90783	1.86154	0.476362	1.30571	3.2544	4.04017	1.92808	0.477229	7.16572	0.640883	0.476803	0.37742	0.0886231
20375	0.102825	0.149819	3.98698	1.91113	0.479343	1.16719	3.1737	3.61769	1.82008	0.503106	8.07143	0.566432	0.490647	0.380024	0.0888037
20376	0.0691056	0.105323	3.87614	1.92889	0.497631	1.09581	3.15781	3.78204	1.73882	0.459758	8.83931	0.527058	0.478927	0.388541	0.0887176
20377	0.051513	0.048299	3.77011	1.9711	0.522823	1.12894	3.12513	3.51143	1.62009	0.461375	8.1551	0.580426	0.493191	0.397359	0.0892845
20378	0.0711056	0.0386044	3.69648	1.7337	0.469012	1.11837	3.1712	3.27141	1.53612	0.46956	8.94732	0.548384	0.469269	0.428786	0.0891742
20379	-0.070033	-0.00137436	3.78247	1.63869	0.433232	1.19592	3.17163	3.86157	1.79499	0.464836	6.28213	0.801319	0.449197	0.423098	0.0896239
20380	0.0594726	0.0384632	3.88448	1.84687	0.475448	1.25344	3.2768	3.77718	1.6903	0.447502	7.35634	0.712774	0.461671	0.425802	0.0901326
20381	-0.0127715	0.00747485	3.82929	1.73821	0.453924	1.26118	3.33733	3.73273	1.7215	0.461191	6.83196	0.811475	0.457511	0.444944	0.0902743
20382	-0.0403848	-0.0306974	3.62376	1.80475	0.498033	1.28429	3.35021	3.75258	1.8273	0.486944	6.51396	0.877388	0.492392	0.440459	0.0900837
20383	0.0025697	0.0246263	3.63225	1.88215	0.518176	1.4091	3.36897	3.92999	1.72937	0.440044	5.65356	0.989166	0.477572	0.436499	0.0899977
20384	-0.0133356	-0.0187968	4.03552	1.80563	0.447433	1.42724	3.35409	3.79758	1.85046	0.487273	5.48187	1.03764	0.466748	0.437663	0.0902943
20385	-0.0233057	-0.0180208	3.7429	1.74425	0.466014	1.26633	3.27444	3.85193	1.73667	0.450856	6.51793	0.831575	0.458326	0.437869	0.0903175
20386	0.0628928	0.0556457	3.88005	1.93225	0.497996	1.15509	3.19811	3.79997	1.67436	0.440626	8.27823	0.596448	0.46961	0.406477	0.0904297
20387	0.173933	0.110646	3.91072	1.91572	0.489863	1.22074	3.20236	3.49669	1.72572	0.493531	8.72302	0.547901	0.491594	0.396344	0.090323
20388	0.163939	0.154859	3.84203	1.68448	0.438434	1.2472	3.23361	3.68841	1.67135	0.453136	8.07764	0.586724	0.445635	0.414002	0.090219
20389	0.18647	0.174099	3.8194	1.83443	0.480293	1.15796	3.1789	4.20571	1.73548	0.412649	9.5666	0.471894	0.444843	0.387482	0.0904993
20390	0.090777	0.148254	3.72936	1.96581	0.527118	1.12567	3.22102	3.57143	1.72265	0.482342	8.81603	0.535497	0.505214	0.390349	0.0909358
20391	0.0345703	0.153333	3.73644	1.88818	0.505343	1.28141	3.19228	3.8057	1.71396	0.450365	5.94055	0.7773	0.477602	0.390716	0.0914778
20392	0.198205	0.119637	3.92934	1.85405	0.471846	1.2065	3.20241	3.76181	1.69849	0.451508	9.34773	0.50833	0.461899	0.40088	0.0916122
20393	0.0971115	0.0929711	3.9635	1.92833	0.486522	1.24233	3.21968	3.80784	1.74975	0.459513	7.45409	0.655767	0.473288	0.399338	0.0920404
20394	0.101186	0.0713934	3.84465	1.86637	0.485446	1.10483	3.16984	3.8258	1.8565	0.485258	9.53075	0.503652	0.485352	0.392101	0.091728
20395	0.191753	0.175843	3.81649	1.78832	0.468577	1.20703	3.21727	3.54347	1.7663	0.498466	8.97399	0.515392	0.482967	0.394272	0.092014
20396	0.249014	0.183364	3.87907	1.78849	0.461062	1.18674	3.15773	3.78215	1.78946	0.473134	10.0609	0.439665	0.467022	0.382129	0.0923489
20397	0.12598	0.185104	3.52503	1.76171	0.499771	1.19723	3.14584	3.85056	1.68629	0.437935	7.63866	0.573788	0.467488	0.388715	0.0928005
20398	0.258787	0.207587	3.70948	1.78766	0.481917	1.06481	3.10343	3.77525	1.71131	0.453296	12.9079	0.324836	0.467481	0.374793	0.092962
20399	0.248516	0.270745	3.70414	1.71904	0.464085	1.23091	3.16343	3.58993	1.71606	0.47802	8.67018	0.482553	0.470943	0.378607	0.0931333
20400	0.264679	0.298384	3.64819	1.95516	0.535925	1.19147	3.16345	3.61159	1.69194	0.468476	9.5567	0.42947	0.502371	0.36019	0.09339
20401	0.359492	0.331487	3.75224	1.95709	0.52158	1.10503	3.13617	3.66349	1.60411	0.437865	14.1523	0.277914	0.480223	0.355875	0.0936032
20402	0.362985	0.319794	3.83971	1.96998	0.513053	1.1663	3.21824	3.43465	1.58965	0.462828	13.0185	0.322656	0.489339	0.371194	0.0939834
20403	0.387516	0.354325	3.90242	1.9258	0.493489	1.17204	3.22876	3.90492	1.79917	0.460745	13.4244	0.307738	0.477112	0.356832	0.0944413
20404	0.415227	0.433702	4.06811	1.98626	0.48825	1.25211	3.18861	3.33357	1.68743	0.506192	10.8364	0.350187	0.496331	0.34069	0.0942885
20405	0.368338	0.430529	4.01739	1.86487	0.464198	1.20335	3.17841	3.74047	1.82324	0.487435	10.8296	0.348622	0.475402	0.338666	0.0946505
20406	0.484335	0.413457	3.80917	1.9182	0.503575	1.15996	3.13865	3.67879	1.73507	0.471641	16.2698	0.228236	0.487886	0.33708	0.094634
20407	0.43043	0.418628	4.00772	2.05029	0.511586	1.11199	3.11467	3.49778	1.75687	0.502282	15.6476	0.23226	0.50725	0.323199	0.0947293
20408	0.420014	0.418658	3.82542	1.96211	0.512915	1.00219	3.03076	3.83631	1.71136	0.446095	20.1312	0.169466	0.479458	0.317211	0.0947803
20409	0.33152	0.344917	3.74392	1.76394	0.471149	1.03745	3.05313	3.63637	1.73262	0.476471	14.7177	0.249171	0.473771	0.344118	0.0951627
20410	0.291818	0.326135	3.66925	1.69127	0.460932	1.10295	3.0578	3.95773	1.8093	0.457155	11.3415	0.328968	0.458972	0.34776	0.0954305
20411	0.313047	0.33923	4.08976	1.84082	0.450105	1.07177	3.03375	3.98398	1.84369	0.462776	12.6125	0.287828	0.456357	0.330153	0.0953552
20412	0.287992	0.297786	3.67917	1.72121	0.467824	0.87943	2.92808	3.6566	1.62901	0.445498	19.7784	0.1749	0.456695	0.340599	0.0956363
20413	0.243699	0.240085	3.82497	1.80199	0.471112	0.908882	2.93805	3.6305	1.71555	0.472538	16.451	0.221234	0.471806	0.341064	0.0959372
20414	0.290137	0.275264	3.60404	1.73684	0.481914	0.846198	2.86677	3.66859	1.67658	0.45701	21.72	0.154602	0.469351	0.329813	0.0960778
20415	0.250891	0.238635	3.50808	1.73773	0.495349	0.895775	2.81926	3.53217	1.73766	0.491951	16.0136	0.207938	0.493644	0.324004	0.0962177
20416	0.306658	0.2793	4.05416	1.78235	0.439635	0.920905	2.92524	3.58379	1.75158	0.48875	18.5555	0.188649	0.46268	0.331335	0.0964643
20417	0.297536	0.239732	3.68328	1.80263	0.489409	0.995073	2.89756	3.625	1.73504	0.478631	14.5184	0.243279	0.484063	0.33309	0.0969053
20418	0.185782	0.206072	3.85465	1.76661	0.458307	0.90777	2.90208	3.74492	1.81342	0.484234	13.9438	0.260633	0.471083	0.336793	0.0966991
20419	0.107612	0.168703	3.6895	1.72916	0.46867	0.882053	2.87951	3.7204	1.85766	0.499317	12.2524	0.29988	0.484057	0.338819	0.0965549
20420	0.207846	0.158063	3.74855	1.72949	0.461375	0.884508	2.82059	3.36776	1.75853	0.522165	15.4826	0.228936	0.490144	0.337026	0.0964516
20421	0.0819578	0.0503411	3.74973	1.77013	0.47207	0.847519	2.848	3.98099	1.66066	0.417147	13.3545	0.293042	0.443787	0.363311	0.0964001
20422	0.00935163	0.0923104	3.87517	1.86593	0.481508	0.807554	2.84638	3.72624	1.57094	0.421588	11.9049	0.318563	0.452135	0.355673	0.0965494
20423	0.220202	0.202225	3.97843	1.91818	0.482145	0.844271	2.81057	3.62435	1.61121	0.444553	17.4689	0.194731	0.464224	0.325307	0.0966714
20424	0.221683	0.2086	4.05764	1.88728	0.465117	0.6758	2.7646	3.61152	1.66583	0.461255	31.68	0.103111	0.463299	0.315024	0.0970855
20425	0.2119	0.26427	3.50528	1.66086	0.473817	0.82584	2.82318	3.66282	1.64277	0.448498	17.3724	0.188461	0.460879	0.331446	0.0975405
20426	0.347058	0.308982	3.49421	1.66856	0.477522	0.892285	2.79577	3.58036	1.63305	0.456115	20.8028	0.148636	0.466688	0.319032	0.0974268
20427	0.379039	0.351232	3.57034	1.79891	0.503848	0.825228	2.82008	3.9102	1.85079	0.473324	30.616	0.0995425	0.487893	0.294643	0.0977031
20428	0.337235	0.362102	3.72247	1.81329	0.487119	0.828849	2.81203	3.99171	1.76952	0.443299	24.8346	0.120843	0.464444	0.295291	0.0982883
20429	0.430841	0.456726	3.56192	1.70543	0.478795	0.877252	2.91061	3.82266	1.91821	0.501799	30.2161	0.0996413	0.490703	0.293607	0.0982632
20430	0.4526	0.410733	3.65856	1.68947	0.461784	0.983505	2.97173	3.66706	1.71086	0.466549	23.2693	0.14093	0.464169	0.325442	0.0987484
20431	0.36468	0.376962	3.82117	1.83092	0.479152	0.966811	2.9744	3.83484	1.73668	0.452869	18.6084	0.181281	0.465987	0.321119	0.0990245
20432	0.276618	0.32215	3.58812	1.70553	0.475327	1.0211	3.01017	3.82656	1.71173	0.447329	13.0363	0.277128	0.460878	0.34592	0.0992727
20433	0.13747	0.246213	3.70672	1.77057	0.477664	1.02771	2.99186	3.82735	1.76685	0.461638	9.51215	0.396261	0.469523	0.347701	0.0998241
20434	0.283464	0.28101	4.34861	1.82968	0.42075	0.899915	2.92192	3.87066	1.82842	0.472379	18.3531	0.190006	0.445064	0.322896	0.100306
20435	0.306181	0.235942	3.50351	1.65497	0.472374	0.776849	2.82448	3.66743	1.88581	0.514205	30.2469	0.110764	0.493768	0.321268	0.100171
20436	0.219322	0.199348	3.74849	1.76607	0.471142	0.847657	2.80231	3.78659	1.87767	0.495874	17.1613	0.197403	0.48357	0.317452	0.100699
20437	0.237113	0.186751	3.63441	1.85195	0.50956	0.747781	2.77942	3.62105	1.72589	0.476626	25.7761	0.130391	0.493123	0.319694	0.100922
20438	0.31671	0.278503	3.70461	1.73617	0.468652	0.679033	2.76435	3.71633	1.62457	0.437144	47.0715	0.065639	0.452873	0.315026	0.100791
20439	0.305357	0.305753	3.6977	1.77234	0.479309	0.897262	2.79151	3.75006	1.72469	0.459911	17.6366	0.175175	0.469542	0.306496	0.101076
20440	0.3061	0.327499	3.6008	1.7288	0.480116	0.82426	2.82537	3.74298	1.798	0.480366	23.2387	0.134245	0.480243	0.306761	0.101294
20441	0.331801	0.289805	3.75927	1.70829	0.45442	0.813481	2.78513	3.5922	1.70536	0.47474	26.8371	0.116008	0.464349	0.313299	0.101456
20442	0.234489	0.264306	3.77726	1.80034	0.476626	0.801098	2.75541	3.765	1.70906	0.453934	19.3293	0.160523	0.465298	0.306659	0.101872
20443	0.0829389	0.209175	3.85392	1.72055	0.44644	0.787665	2.72971	3.64288	1.6386	0.449809	12.7922	0.24832	0.448077	0.32114	0.102154
20444	0.12471	0.121636	3.62677	1.76119	0.485607	0.746635	2.7282	3.57482	1.68825	0.472262	17.5655	0.193395	0.478983	0.330054	0.10192
20445	0.0795947	0.122889	3.77888	1.74756	0.462456	0.750768	2.74003	3.65474	1.74024	0.476158	15.2049	0.225237	0.469192	0.3294	0.102139
20446	-0.0171911	0.0459066	3.83246	1.78358	0.465388	0.629933	2.67672	3.54843	1.7284	0.48709	16.5274	0.209385	0.475821	0.330176	0.10223
20447	0.138591	0.126931	3.8854	1.81072	0.466033	0.696372	2.71765	3.89885	1.73765	0.445683	21.5731	0.15556	0.45584	0.321167	0.102047
20448	0.13104	0.0728237	3.64933	1.85225	0.50756	0.681246	2.67648	3.69583	1.75645	0.475252	22.3932	0.151364	0.491304	0.319666	0.102142
20449	0.0473191	0.0530977	3.99801	1.90178	0.475682	0.645526	2.72602	3.83549	1.7604	0.458977	19.965	0.178926	0.467503	0.327942	0.102203
20450	0.0250485	0.0101251	4.21853	1.95842	0.464242	0.749423	2.79475	3.70405	1.65441	0.446649	14.7777	0.262359	0.456016	0.349313	0.102178
20451	0.0666787	2.60438e-05	3.83714	1.93112	0.503269	0.722449	2.79201	3.57643	1.63591	0.457414	18.1269	0.215017	0.481148	0.353424	0.102719
20452	0.107294	0.00709487	3.8375	1.80528	0.470432	0.730263	2.78533	3.69994	1.75501	0.474335	19.8887	0.194045	0.472348	0.351602	0.102854
20453	-0.0296619	0.0462699	3.94408	1.6644	0.421999	0.923919	2.87416	3.78599	1.77375	0.468504	8.79451	0.454658	0.444776	0.367801	0.102943
20454	0.00658794	0.0377388	3.84348	1.78305	0.463915	0.968865	2.9172	3.67553	1.65337	0.449833	8.95409	0.462988	0.457031	0.376362	0.102914
20455	0.0923741	0.0494832	3.98953	1.85081	0.463918	0.973036	2.95147	3.4694	1.6895	0.486971	10.8586	0.387783	0.47464	0.373035	0.10312
20456	0.0782006	0.0552983	3.77583	1.89737	0.502505	0.927876	2.87795	3.56753	1.78931	0.501555	11.036	0.360974	0.502043	0.350882	0.103599
20457	0.0509978	0.0380445	3.81339	1.80888	0.47435	0.832549	2.8777	3.61564	1.61871	0.447697	13.2013	0.305411	0.461378	0.37045	0.103329
20458	0.0489383	0.0283517	3.74827	1.72233	0.4595	0.738213	2.80787	3.44986	1.58586	0.459689	16.2613	0.23755	0.45959	0.368737	0.103437
20459	0.0892991	0.0894751	3.70688	1.72363	0.46498	0.860686	2.8249	3.93193	1.66089	0.422409	12.5749	0.297519	0.443068	0.356077	0.103641
20460	0.025428	0.106326	3.50867	1.74211	0.496515	0.794621	2.82087	3.67358	1.60627	0.437248	12.4544	0.295829	0.466201	0.355025	0.103521
20461	0.0949898	0.123407	3.67579	1.7647	0.480087	0.890958	2.89684	3.74694	1.68585	0.449928	12.1407	0.316783	0.464863	0.357976	0.10382
20462	0.132378	0.12099	4.11795	1.82602	0.443429	0.831533	2.83531	4.07345	1.84415	0.452724	15.0722	0.244409	0.448051	0.334268	0.104274
20463	0.145529	0.163014	3.88496	1.81594	0.467428	0.80842	2.83047	4.16205	1.86494	0.448083	16.1923	0.219713	0.457422	0.32592	0.104715
20464	0.0796894	0.116303	3.76299	1.72878	0.459416	0.830346	2.88304	3.92504	1.84712	0.470599	13.5848	0.281743	0.465125	0.34872	0.104941
20465	0.139928	0.114221	3.62118	1.76039	0.486138	0.750199	2.83529	3.9522	1.84175	0.466007	19.8807	0.186215	0.475632	0.339555	0.105393
20466	0.137621	0.1479	3.90232	1.95771	0.501678	0.740631	2.82125	3.94888	1.95636	0.495421	19.6545	0.181811	0.498531	0.313522	0.105452
20467	0.149096	0.155283	3.89823	1.87189	0.480189	0.787294	2.79827	4.08199	2.03431	0.498363	17.1506	0.203648	0.489485	0.309055	0.105557
20468	0.141926	0.164833	3.59487	1.7692	0.492145	0.739174	2.76339	3.97117	2.01565	0.507571	18.9302	0.178352	0.500241	0.308554	0.105897
20469	0.127609	0.176503	3.72792	1.77095	0.475051	0.838754	2.79237	3.91911	1.92288	0.490643	13.5305	0.252863	0.483042	0.316637	0.106471
20470	0.207547	0.220802	3.71413	1.85324	0.49897	0.701269	2.68364	3.63344	1.80084	0.49563	24.8833	0.12188	0.497318	0.293383	0.106476
20471	0.262	0.272369	3.54012	1.75054	0.494485	0.635966	2.62587	3.83219	1.71457	0.447412	39.6066	0.069925	0.470016	0.285625	0.106988
20472	0.301382	0.283334	3.99282	1.73396	0.434269	0.585029	2.61772	3.84125	1.65559	0.431005	67.7317	0.0402277	0.432668	0.286797	0.107388
20473	0.200021	0.261172	3.76016	1.70113	0.452409	0.578034	2.60382	3.70584	1.69422	0.457177	38.406	0.0714468	0.454776	0.287892	0.107596
20474	0.247872	0.286768	3.75178	1.83909	0.490192	0.623647	2.61757	3.45711	1.75823	0.508584	38.4729	0.0706033	0.499012	0.274172	0.10774
20475	0.246533	0.240672	4.13656	1.79755	0.434552	0.608958	2.62733	3.58909	1.70438	0.47488	43.3655	0.065676	0.453287	0.28919	0.10794
20476	0.266958	0.248237	3.66478	1.77106	0.483265	0.576425	2.57741	3.8044	1.72844	0.454326	56.6463	0.0478851	0.468525	0.27941	0.108135
20477	0.252729	0.277899	3.65299	1.73519	0.475004	0.599453	2.60751	3.72644	1.64804	0.442256	45.1436	0.0601091	0.458467	0.286341	0.108302
20478	0.172394	0.246635	3.84396	1.81179	0.471334	0.577927	2.57674	4.0469	1.78103	0.440096	33.0141	0.0822281	0.455313	0.274302	0.108337
20479	0.206937	0.25018	3.63426	1.76682	0.486157	0.561632	2.58006	3.45491	1.50978	0.436995	43.1475	0.0629046	0.462198	0.292978	0.109045
20480	0.329315	0.231932	3.76956	1.88125	0.499065	0.617036	2.62609	3.67175	1.67655	0.456609	69.241	0.0413916	0.478116	0.28723	0.109369
20481	0.199302	0.17305	3.77992	1.65865	0.438806	0.81199	2.70437	3.41457	1.67312	0.489993	17.0693	0.187694	0.4631	0.324797	0.109678
20482	0.196716	0.205899	3.61293	1.78954	0.495313	0.836635	2.78925	3.54008	1.65402	0.467226	16.2973	0.204749	0.481413	0.326486	0.110168
20483	0.203922	0.2183	3.74222	1.77193	0.473497	0.899408	2.89706	3.77763	1.65478	0.438047	14.8351	0.24185	0.455688	0.343737	0.11026
20484	0.247552	0.255322	4.04441	1.74249	0.43084	0.807002	2.87141	3.42704	1.61209	0.470404	21.8667	0.156492	0.448987	0.337879	0.110721
20485	0.252459	0.176143	3.49792	1.66349	0.475565	1.00369	2.93965	3.23286	1.40215	0.433718	13.5325	0.282171	0.455466	0.383895	0.111386
20486	0.161787	0.25915	3.78332	1.69173	0.447155	0.927024	2.94628	3.43844	1.49084	0.433579	12.3307	0.292794	0.440692	0.362037	0.111131
20487	0.228527	0.256147	3.65646	1.67397	0.457813	0.941692	2.95845	3.41104	1.55052	0.454559	14.3578	0.254302	0.456242	0.361615	0.1109
20488	0.228569	0.249867	3.47799	1.76792	0.508317	0.958557	2.92605	3.36952	1.56473	0.464379	13.4401	0.266441	0.486696	0.349605	0.111177
20489	0.316971	0.279507	3.6874	1.84212	0.499571	0.846654	2.87816	3.2723	1.52304	0.465436	24.0694	0.140282	0.483522	0.334192	0.111608
20490	0.230535	0.218505	3.88222	1.85815	0.478631	0.841394	2.90035	3.75807	1.4887	0.396134	19.2746	0.186574	0.438053	0.349598	0.11151
20491	0.264294	0.210926	3.81186	1.83703	0.481926	0.769	2.83299	3.53566	1.63942	0.463681	26.9905	0.127364	0.473146	0.330952	0.111614
20492	0.103794	0.172964	3.55528	1.78208	0.50125	0.852733	2.79243	3.53459	1.65489	0.4682	12.233	0.280455	0.484773	0.333045	0.11237
20493	0.0936188	0.176522	3.71983	1.66835	0.448502	0.80806	2.83148	3.68468	1.72305	0.467625	13.8096	0.255213	0.458018	0.342048	0.112628
20494	0.231296	0.175378	3.58949	1.62208	0.451898	0.840767	2.79542	3.78306	1.71217	0.452589	18.4803	0.185727	0.452253	0.339917	0.112855
20495	0.226402	0.161498	3.70701	1.68778	0.455295	0.812035	2.82264	3.39607	1.7285	0.508972	20.6483	0.171483	0.480959	0.34145	0.112835
20496	0.14453	0.218311	4.08957	1.83003	0.447488	0.768676	2.75381	3.52535	1.73088	0.49098	16.5026	0.194779	0.467622	0.311089	0.113083
20497	0.305727	0.272148	3.67757	1.71666	0.466793	0.763554	2.77718	3.89855	1.66772	0.427779	29.938	0.104803	0.446717	0.316833	0.113477
20498	0.13517	0.213329	3.61797	1.59587	0.441096	0.799667	2.81242	3.51898	1.6834	0.478377	15.2987	0.220778	0.459478	0.340045	0.113876
20499	0.29132	0.265631	3.83038	1.69715	0.443077	0.858555	2.88734	3.80792	1.60467	0.421405	21.3621	0.160877	0.432273	0.3424	0.114034
20500	0.204206	0.325136	3.93206	1.75122	0.445369	0.876996	2.86371	3.82021	1.72252	0.450897	14.2371	0.226323	0.448093	0.316951	0.114243
