cycle	Zbar1	Gbar1	VP1	VG1	h21	Zbar2	Gbar2	VP2	VG2	h22	h2b	h2b_denom	h2w	Qst	Fst
20345	0.0766621	0.124981	3.813	1.90042	0.498405	1.25404	3.28023	3.84903	1.89545	0.492447	7.18182	0.693111	0.495412	0.396141	0.0792304
20346	0.115838	0.117085	3.92945	1.94841	0.495847	1.42379	3.36488	3.65982	1.84049	0.502892	6.16586	0.855371	0.499244	0.410496	0.0794344
20347	0.140848	0.132597	3.98428	1.83246	0.459923	1.41509	3.41081	3.6698	1.95604	0.53301	6.61871	0.811842	0.494965	0.41504	0.0795689
20348	0.154015	0.108617	3.78223	1.73786	0.459479	1.34733	3.34851	4.09218	1.97022	0.48146	7.37141	0.712003	0.470902	0.414541	0.0798367
20349	0.094276	0.101635	3.8929	1.69422	0.435208	1.41714	3.3875	4.11398	2.09811	0.509995	6.16979	0.874981	0.473634	0.415927	0.0803741
20350	0.107064	0.102304	3.703	1.62277	0.438232	1.53684	3.48373	4.10602	2.09298	0.509735	5.59322	1.02214	0.475828	0.434927	0.0804597
20351	0.164154	0.0819639	4.10454	1.82139	0.443749	1.46679	3.48609	3.94522	2.02506	0.513295	6.82916	0.848427	0.477834	0.429726	0.0802843
20352	0.102664	0.0697898	3.87917	1.87632	0.483693	1.4594	3.39546	4.07608	1.91758	0.470448	6.00849	0.920372	0.476906	0.421688	0.0805447
20353	0.00446883	0.0306698	3.51232	1.73343	0.493528	1.4266	3.44921	3.81201	1.75511	0.460415	5.77836	1.01122	0.476294	0.455902	0.080559
20354	-0.0406219	0.0187522	3.89364	1.85394	0.476145	1.52031	3.49275	3.67958	1.86495	0.506839	4.9533	1.21825	0.491058	0.448037	0.0808773
20355	-0.0527051	-0.0131952	3.84351	1.8108	0.471133	1.48935	3.48171	4.30257	1.98394	0.461105	5.13655	1.18897	0.465836	0.446012	0.0810423
20356	-0.0251133	-0.0259382	3.74936	1.73231	0.462028	1.32993	3.41447	4.09642	2.02116	0.493397	6.44638	0.918067	0.478406	0.440954	0.0812592
20357	0.0238928	0.00117592	3.9516	1.80352	0.456401	1.34583	3.38549	3.92192	1.92364	0.490484	6.55422	0.873756	0.473378	0.434593	0.081639
20358	0.159281	0.0169522	4.01069	1.8279	0.455756	1.42196	3.39589	3.86398	2.04861	0.530183	7.16105	0.797176	0.492276	0.424188	0.0816274
20359	0.100885	0.0258442	4.02057	1.87103	0.465363	1.38024	3.34292	4.00309	1.89322	0.472939	6.72252	0.818369	0.469143	0.42234	0.0817532
20360	0.10554	0.0775748	4.03897	1.9951	0.493962	1.28894	3.24724	3.87776	1.8446	0.475686	7.1741	0.700213	0.48501	0.395576	0.0818567
20361	0.038616	0.0361133	3.99755	1.8658	0.466737	1.21397	3.16962	3.94949	1.80547	0.457139	7.10766	0.690724	0.461967	0.400826	0.082058
20362	0.103794	0.110972	3.95488	1.99162	0.503587	1.14771	3.17682	3.74488	1.86321	0.497536	8.62522	0.544881	0.500644	0.378841	0.0823092
20363	0.0729313	0.119217	4.03963	1.97706	0.489417	1.1058	3.16267	3.80025	1.98152	0.521418	8.6824	0.533412	0.504929	0.36919	0.0831792
20364	0.202825	0.184324	3.72795	1.77457	0.476018	1.15699	3.17929	4.07978	1.84975	0.453394	9.85222	0.455217	0.464196	0.382347	0.0833122
20365	0.275174	0.24938	3.80504	1.92632	0.506255	1.08741	3.10348	3.95336	1.93396	0.489194	12.3473	0.329866	0.497562	0.345468	0.0835763
20366	0.203069	0.212315	3.65445	1.80468	0.493831	1.13579	3.13225	4.08383	1.89027	0.462867	9.80038	0.434983	0.47749	0.365948	0.0834706
20367	0.218854	0.254118	3.82877	1.81217	0.473302	1.16361	3.16914	3.82056	1.90748	0.499266	9.52007	0.446286	0.48627	0.363624	0.0837392
20368	0.206305	0.29541	3.55103	1.71409	0.482701	1.17882	3.1876	3.89	1.87558	0.482155	8.84421	0.472894	0.482416	0.368228	0.0840816
20369	0.250748	0.277716	3.59713	1.75112	0.48681	1.26563	3.18468	3.8696	1.99524	0.515619	8.20449	0.514989	0.50174	0.360693	0.0838268
20370	0.250103	0.290859	3.9381	1.7431	0.442625	1.1749	3.14835	4.03006	2.01943	0.501093	9.54728	0.427621	0.472197	0.351831	0.0839986
20371	0.238613	0.225663	4.00344	1.82224	0.455169	1.191	3.1551	3.99386	2.00481	0.501972	9.46105	0.453524	0.478543	0.359332	0.0839206
20372	0.253731	0.287209	4.02628	1.81743	0.451393	1.2159	3.16513	3.90237	1.97707	0.506632	8.94653	0.462884	0.478581	0.353152	0.084177
20373	0.358935	0.321748	4.16575	1.89626	0.455202	1.11861	3.1783	3.91153	1.88593	0.482147	14.1392	0.288556	0.468251	0.350495	0.0847002
20374	0.237628	0.23357	3.87121	1.86349	0.481373	1.06637	3.07052	4.13698	2.05692	0.497202	11.7183	0.343406	0.48955	0.339273	0.0849347
20375	0.258787	0.250799	3.7412	1.75526	0.46917	1.06794	3.05477	3.8249	1.9505	0.509948	12.0085	0.327363	0.489784	0.346692	0.0847322
20376	0.201972	0.218603	3.7053	1.62939	0.439746	1.10685	3.08286	3.98249	1.79055	0.449606	10.0195	0.409402	0.444854	0.375007	0.0849706
20377	0.265779	0.235616	3.79406	1.79261	0.472479	1.08433	3.09246	3.80555	1.9533	0.513275	12.1809	0.335014	0.492908	0.352739	0.0852487
20378	0.146072	0.200395	3.98345	1.87388	0.470417	1.12502	3.04921	3.9975	1.78027	0.445345	8.46856	0.479168	0.457859	0.357127	0.0855004
20379	0.241935	0.171632	3.81481	1.80284	0.47259	0.971593	3.05497	4.06202	1.87675	0.462023	15.6154	0.2662	0.467141	0.361076	0.0860886
20380	0.180537	0.167352	3.70134	1.75146	0.473195	1.22972	3.15155	3.5516	1.77599	0.500052	8.08999	0.550397	0.486347	0.387055	0.0859913
20381	0.273194	0.181073	3.96783	1.78957	0.45102	1.22094	3.17403	3.60055	1.87338	0.520303	9.97267	0.449116	0.48398	0.37953	0.0862938
20382	0.18891	0.188488	3.87797	1.77477	0.457654	1.20566	3.143	4.05808	1.88951	0.465616	8.44383	0.516894	0.461726	0.373376	0.0867573
20383	0.19956	0.13736	3.43904	1.74023	0.506022	1.14803	3.16018	3.85536	1.91505	0.496724	10.1572	0.449802	0.501108	0.384714	0.0875534
20384	0.18951	0.166362	4.21099	1.75229	0.416123	1.11296	3.06939	3.55065	1.86793	0.52608	9.88276	0.426378	0.466424	0.367997	0.0878487
20385	0.165458	0.148126	3.91884	1.77122	0.451975	1.06508	3.05977	3.91719	1.97579	0.504391	10.475	0.404664	0.478177	0.361395	0.0876912
20386	0.256082	0.204543	3.99826	1.86715	0.466992	1.06667	3.04605	3.99493	2.03116	0.508435	12.2884	0.328529	0.487705	0.341264	0.0883337
20387	0.211322	0.20135	3.87061	1.82282	0.470937	1.1345	3.06818	3.82788	1.98077	0.517459	9.64349	0.426128	0.494069	0.350846	0.0884471
20388	0.231501	0.220419	3.74284	1.85015	0.494317	1.05824	3.04489	4.04773	1.91778	0.473792	11.6718	0.341747	0.483653	0.346224	0.0890297
20389	0.307083	0.286	3.77167	1.78347	0.472858	1.12537	3.14428	3.92103	1.85668	0.47352	12.2011	0.334798	0.473195	0.359536	0.0892312
20390	0.279982	0.278784	4.33714	2.00859	0.463113	1.0096	3.07751	3.68655	1.8731	0.508091	14.7141	0.266169	0.483778	0.335429	0.0896343
20391	0.289159	0.220489	4.02555	2.00511	0.498096	1.04762	2.99825	3.93322	1.78922	0.4549	13.413	0.287631	0.476748	0.337152	0.0899428
20392	0.25512	0.205895	3.87398	1.96893	0.508245	1.06624	2.99867	3.89347	1.88343	0.48374	11.8551	0.328956	0.495962	0.33617	0.0901193
20393	0.287436	0.210368	4.2361	2.03335	0.480004	0.997574	2.93551	4.35735	1.98818	0.456282	14.7262	0.252147	0.467976	0.315956	0.0903011
20394	0.139387	0.18716	3.76937	1.88297	0.499544	0.859157	2.92613	3.76772	1.94358	0.515849	14.4806	0.259034	0.507695	0.329027	0.0908535
20395	0.255883	0.226386	3.88704	1.70881	0.439618	0.922229	2.85917	4.33757	2.04497	0.471456	15.6109	0.222009	0.456409	0.315943	0.0915944
20396	0.236547	0.267991	3.87417	1.83186	0.472839	0.926038	2.90198	3.96067	2.09282	0.5284	14.5939	0.237699	0.500926	0.306597	0.0920969
20397	0.216009	0.252779	4.00646	2.00793	0.501172	1.00697	2.90929	4.14613	2.19931	0.530449	11.2801	0.312808	0.516061	0.295551	0.0920719
20398	0.172646	0.192554	3.82684	1.9708	0.514995	0.897962	2.92187	4.24203	2.1225	0.500351	14.1597	0.263042	0.507296	0.312804	0.0923142
20399	0.157403	0.239491	4.28488	1.90617	0.444858	0.912161	2.94331	3.83968	2.03225	0.529276	12.8334	0.28483	0.484754	0.317076	0.0921486
20400	0.345286	0.2512	3.87591	1.88487	0.486304	0.94327	3.00785	3.83315	2.03454	0.530775	21.2512	0.178792	0.508416	0.326577	0.0922965
20401	0.273067	0.263103	4.06189	1.83158	0.450919	1.05293	3.02259	4.3789	2.20748	0.504117	12.5203	0.304095	0.478517	0.320447	0.0924367
20402	0.184622	0.185956	3.84295	1.77104	0.460854	1.18913	3.11185	3.68372	2.05374	0.557517	8.48426	0.504516	0.508163	0.358912	0.0923652
20403	0.0929194	0.128657	3.701	1.86051	0.502704	1.09491	3.07664	4.035	1.97977	0.49065	8.65619	0.501989	0.496417	0.361446	0.0930884
20404	0.116917	0.0923696	3.87366	2.00043	0.516417	1.07841	3.11027	4.241	1.97649	0.466044	9.85184	0.462233	0.49009	0.3642	0.0931343
20405	0.0515046	0.0471078	3.96627	1.98679	0.500921	1.12525	3.14631	4.05823	2.05722	0.506926	8.33107	0.57646	0.503958	0.372679	0.0933205
20406	0.00875969	0.0370314	4.00983	1.89046	0.471455	1.14111	3.17514	4.26646	2.02216	0.473967	7.68023	0.641111	0.47275	0.386332	0.0934858
20407	0.0619634	0.0545834	3.83552	1.84686	0.481515	1.20032	3.22851	3.98651	1.99496	0.500428	7.77391	0.647924	0.491154	0.396086	0.0938058
20408	0.0198009	0.037309	3.6599	1.93218	0.527932	1.31031	3.25163	3.55167	1.83516	0.516704	6.20377	0.83271	0.522402	0.406868	0.0938945
20409	0.0280749	0.0310032	3.76926	1.86418	0.494573	1.22179	3.23131	3.61254	1.88671	0.522268	7.18758	0.712478	0.508126	0.405815	0.0938162
20410	0.0809095	0.0355557	3.69658	1.63849	0.443244	1.27156	3.2455	4.1518	1.96588	0.473501	7.26815	0.70883	0.45925	0.41692	0.0940162
20411	0.00561085	0.0427271	3.60981	1.80181	0.499143	1.31349	3.26677	4.07145	2.11834	0.52029	6.07665	0.855277	0.510352	0.398755	0.0940487
20412	0.00530153	0.0461234	3.9488	1.77527	0.449571	1.30617	3.31762	4.14661	2.09407	0.505008	6.32453	0.846126	0.477967	0.408932	0.0941224
20413	0.0959603	0.0994542	3.72403	1.73036	0.464648	1.38088	3.36727	4.03467	2.07071	0.513228	6.46784	0.825515	0.489911	0.412695	0.0944268
20414	0.118707	0.159819	3.65181	1.88075	0.515019	1.27982	3.31253	4.13474	2.09545	0.50679	7.37261	0.674089	0.510649	0.384712	0.0949017
20415	0.223856	0.196594	3.79671	1.89896	0.500159	1.31802	3.29539	4.17424	2.09295	0.501397	8.02084	0.5986	0.500807	0.375654	0.0947254
20416	0.216825	0.176143	3.71117	1.88036	0.506674	1.21554	3.27827	3.78896	2.13337	0.56305	9.648	0.498714	0.535154	0.374879	0.0949523
20417	0.142145	0.207154	4.11321	1.85824	0.451773	1.1978	3.25906	4.04353	2.01453	0.498211	8.35803	0.557198	0.474794	0.375609	0.094711
20418	0.20237	0.200323	3.79441	1.91299	0.504159	1.27187	3.26421	3.97991	2.0509	0.515312	8.20702	0.571914	0.509869	0.371999	0.0949237
20419	0.253344	0.216314	3.94691	1.91795	0.485936	1.14314	3.27208	3.92593	1.90557	0.48538	11.7939	0.39587	0.485659	0.37921	0.0951321
20420	0.282031	0.251067	3.66867	1.82287	0.496874	1.28166	3.2252	4.24239	1.88591	0.444538	8.85194	0.499634	0.468809	0.37365	0.0949767
20421	0.278297	0.272653	3.98775	1.86432	0.467512	1.16378	3.187	4.23527	2.10033	0.495914	10.8325	0.392037	0.48214	0.348891	0.0952792
20422	0.270395	0.280935	3.89219	1.6939	0.435204	1.16119	3.18856	3.75417	1.98946	0.529933	10.6542	0.39676	0.481713	0.364718	0.0954962
20423	0.270337	0.25207	3.59251	1.75738	0.48918	1.2555	3.20184	4.30927	1.99097	0.462021	8.96527	0.485269	0.474368	0.367337	0.0951016
20424	0.22173	0.208833	3.60576	1.73465	0.481079	1.19496	3.22053	3.9868	1.87826	0.471121	9.57619	0.473586	0.47585	0.385728	0.0948182
20425	0.205732	0.225698	3.65423	1.62685	0.445196	1.1772	3.17959	4.00266	1.87508	0.468458	9.24558	0.471872	0.457357	0.383939	0.0953634
20426	0.230281	0.273531	3.72962	1.64637	0.441432	1.14146	3.12897	3.8176	1.86819	0.489363	9.82064	0.415121	0.465676	0.367197	0.0956789
20427	0.221569	0.236129	3.61664	1.66165	0.459446	1.07726	3.14804	3.95416	1.85732	0.469712	11.5803	0.366104	0.464808	0.376051	0.0958724
20428	0.20985	0.21313	3.59248	1.63624	0.455462	1.07391	3.08599	3.85167	1.75989	0.456916	11.0546	0.373297	0.456214	0.378054	0.0959271
20429	0.309807	0.215646	3.46705	1.65729	0.478012	1.20184	3.1658	3.55474	1.86705	0.525229	10.9377	0.397864	0.501915	0.381834	0.0958484
20430	0.190976	0.170303	3.66655	1.88031	0.512828	1.09586	3.07745	3.74775	1.86563	0.4978	10.3217	0.409406	0.505232	0.360748	0.0958963
20431	0.128912	0.098059	3.86984	1.7985	0.464747	1.10135	3.09978	4.17649	1.84063	0.440712	9.5283	0.472818	0.452271	0.382448	0.0960559
20432	0.081203	0.0913107	3.68331	1.72702	0.468879	1.06677	3.06206	3.84329	1.95672	0.509128	9.08568	0.485673	0.489431	0.374702	0.0961004
20433	-0.022932	0.0635401	3.64995	1.73314	0.474839	1.02704	3.06419	3.9885	2.04968	0.513898	8.16716	0.551226	0.495234	0.373178	0.0962696
20434	0.126701	0.124735	3.67862	1.74103	0.473285	0.980001	3.05545	4.17619	2.04717	0.4902	11.7963	0.36406	0.482278	0.361885	0.0964682
20435	0.158428	0.128269	3.70493	1.83924	0.496431	0.971882	3.06826	4.09621	1.9959	0.487255	13.0625	0.330854	0.491613	0.360502	0.0964881
20436	0.164442	0.137061	3.95622	1.78974	0.452386	1.04428	3.05505	3.91474	2.03948	0.520975	10.9993	0.387056	0.4865	0.357401	0.0966604
20437	0.179936	0.103324	3.81998	1.81168	0.474265	1.09269	3.13153	4.10538	2.00826	0.489177	11.0068	0.416562	0.48199	0.375173	0.0972777
20438	0.0738429	0.0595101	3.92538	1.80649	0.460208	1.10768	3.07605	3.93031	1.95024	0.496206	8.51364	0.534407	0.478219	0.377276	0.0976489
20439	0.0865362	0.028923	3.70003	1.70217	0.460041	1.0344	3.03281	3.97915	1.98044	0.497704	10.0433	0.449222	0.479557	0.379988	0.0977283
20440	0.0153964	0.0271756	3.92787	1.88489	0.479875	1.04499	3.06319	4.09232	1.97322	0.482177	8.69521	0.530027	0.48105	0.37405	0.0978988
20441	0.13671	0.0848847	3.85585	1.8589	0.4821	1.07051	3.05328	4.0633	2.05503	0.505753	10.1051	0.435988	0.494236	0.360247	0.0981356
20442	0.084882	0.0508023	3.79251	1.86626	0.492092	1.06438	3.04603	3.70513	1.90429	0.51396	9.35087	0.479709	0.502898	0.373092	0.0985216
20443	0.170666	0.0769719	4.02793	1.77269	0.4401	1.05545	3.08004	4.21089	2.10458	0.499796	11.5201	0.39142	0.470611	0.367801	0.098442
20444	0.147122	0.114333	3.87376	1.98473	0.512353	1.0524	3.03463	3.83571	1.88193	0.490635	10.406	0.409768	0.501548	0.35553	0.0981556
20445	0.0840383	0.06621	3.95676	1.94406	0.491327	0.950418	2.98277	3.86969	1.88833	0.487978	11.3325	0.375307	0.489671	0.356986	0.098076
20446	0.14414	0.0994451	4.05703	1.85095	0.456234	1.0447	2.98514	3.94529	1.82241	0.46192	10.2678	0.405503	0.459038	0.361844	0.0980607
20447	0.0626048	0.0928202	3.71698	1.75411	0.471917	0.932162	2.95854	3.90822	1.93462	0.495012	10.861	0.378064	0.483754	0.357683	0.0980269
20448	0.142243	0.0948541	3.42204	1.72382	0.503742	0.945127	2.97625	3.80033	1.76762	0.465121	12.8795	0.322311	0.48342	0.372955	0.0979345
20449	-0.00999525	0.073	3.52469	1.69313	0.480363	1.0642	3.05413	3.89544	1.98556	0.509714	7.70191	0.576943	0.495772	0.376661	0.0982765
20450	0.135412	0.0962917	3.81495	1.89695	0.497242	1.01143	3.03932	4.01322	2.03098	0.506074	11.2866	0.383704	0.501769	0.355482	0.0983072
20451	0.140755	0.143802	3.80715	1.9161	0.50329	1.04633	2.96775	4.04863	1.85971	0.459344	9.72448	0.410032	0.480642	0.345668	0.0986626
20452	0.118446	0.16869	3.88636	1.9317	0.497048	0.924507	2.97431	3.92731	1.93214	0.491976	12.115	0.324867	0.494499	0.337555	0.0986814
20453	0.0771327	0.134883	3.84094	1.8411	0.479336	0.986289	2.95903	4.25452	1.93912	0.45578	9.64934	0.413282	0.466956	0.345436	0.098917
20454	0.0445616	0.0910033	3.82956	1.95447	0.510364	1.02716	2.97603	3.85228	1.93645	0.502676	8.62079	0.482749	0.506508	0.34856	0.0988825
20455	0.11103	0.0713833	3.86855	1.83851	0.475244	0.909342	2.97705	3.73677	1.87242	0.501081	13.2479	0.318651	0.487939	0.36268	0.0988746
20456	0.0364073	0.0746817	3.85438	1.64091	0.425726	0.954846	2.99129	4.1437	2.1969	0.530179	10.0846	0.421764	0.479842	0.356669	0.0988262
20457	0.0614539	0.0322979	3.88285	1.73532	0.446918	0.911909	2.97539	3.97057	2.11179	0.53186	11.9758	0.361637	0.489863	0.36027	0.09887
20458	0.0294332	0.051998	4.06128	1.81766	0.44756	0.888335	2.90663	4.04149	2.06312	0.510486	11.0462	0.368856	0.478946	0.344356	0.0992293
20459	0.00965462	0.073544	3.95224	1.83707	0.464817	1.05534	2.98793	3.98497	1.97701	0.496116	7.76779	0.546724	0.480531	0.357744	0.0993999
20460	0.153202	0.0648583	3.75322	1.85236	0.49354	0.943793	2.97215	4.03806	2.04534	0.506515	13.523	0.312517	0.500265	0.351663	0.0995109
20461	0.00895093	0.0527684	3.61612	1.70191	0.470646	0.924681	2.99309	4.17617	1.89898	0.454717	10.3099	0.41928	0.462109	0.375208	0.0993378
20462	0.0660848	0.0902057	3.57623	1.72055	0.481108	1.06123	3.04325	3.72664	1.87966	0.504385	8.80581	0.495153	0.492986	0.377278	0.0998719
20463	-0.000926848	0.00829512	3.84537	1.68667	0.438622	0.961394	2.97	3.75655	1.94604	0.51804	9.47205	0.463031	0.477867	0.376544	0.100615
20464	0.0243512	0.0181838	3.55706	1.68151	0.472723	1.01511	2.96787	3.94979	1.75567	0.444497	8.86371	0.490802	0.457872	0.387687	0.101049
20465	0.00358417	-0.00778579	3.82607	1.80627	0.472096	0.886346	2.88378	3.80011	1.91552	0.504071	10.7295	0.389635	0.488029	0.359761	0.101557
20466	-0.0156003	-0.0148326	3.8875	1.86372	0.479414	0.907572	2.87995	3.88382	2.00395	0.515973	9.83251	0.426124	0.497685	0.35146	0.101893
20467	0.00765292	-0.0305842	3.87529	1.77979	0.459266	0.943938	2.95234	3.7994	2.06229	0.542794	10.15	0.438315	0.500617	0.366792	0.102072
20468	-0.0749193	-0.0536565	3.83094	1.85205	0.483447	0.919884	2.92789	4.46619	2.16703	0.485207	8.98276	0.494817	0.484395	0.356185	0.102316
20469	-0.0943794	-0.0228164	4.08384	1.93176	0.473026	0.900978	2.9172	3.73794	2.08196	0.55698	8.7245	0.495368	0.513147	0.350081	0.102659
20470	0.0245466	-0.0223586	3.73635	1.87751	0.502499	0.902432	2.93905	3.94488	1.95438	0.495421	11.3794	0.385341	0.498864	0.364052	0.102853
20471	0.0149168	-0.0116809	3.83249	1.82024	0.474951	0.926626	2.94409	3.79717	1.88883	0.49743	10.5107	0.415607	0.486139	0.370738	0.103022
20472	0.0624423	0.0586724	3.68587	1.79276	0.486388	0.997894	2.99194	4.12935	1.91059	0.462686	9.83243	0.437535	0.473865	0.367537	0.103309
20473	0.00898304	0.0412202	3.71518	1.75008	0.471062	1.06428	3.02191	4.271	2.01139	0.47094	7.97779	0.556829	0.470997	0.371382	0.103747
20474	0.0163877	0.0279511	4.0943	1.78473	0.435906	0.976727	2.95062	3.92586	1.85782	0.473227	9.26212	0.461126	0.454175	0.369705	0.103936
20475	0.0144047	-0.0556604	3.83979	1.71551	0.44677	0.807979	2.8876	3.7357	1.8361	0.4915	13.7557	0.31488	0.468828	0.378915	0.104222
20476	-0.110601	-0.105677	3.697	1.72999	0.467944	0.901348	2.9209	3.83907	1.85244	0.482524	8.94512	0.51202	0.475371	0.390081	0.104979
20477	-0.114446	-0.100463	3.72905	1.85731	0.498065	0.949181	2.93141	3.58844	1.86425	0.519515	8.12539	0.565651	0.508584	0.381881	0.104904
20478	-0.0277954	-0.107114	3.74395	1.85095	0.494383	0.893176	2.93108	4.09855	1.88307	0.459447	10.8827	0.424094	0.476125	0.382075	0.104831
20479	-0.123355	-0.108967	3.89613	1.95347	0.501387	0.839144	2.85543	4.11889	2.01329	0.488795	9.48574	0.463202	0.494916	0.356543	0.104775
20480	-0.102804	-0.111474	3.87006	1.88322	0.486614	0.797489	2.83044	4.14294	2.00677	0.484383	10.678	0.405264	0.485461	0.357534	0.105216
20481	-0.0848602	-0.0955085	3.93018	1.82834	0.465206	0.743135	2.71474	3.62011	1.92504	0.531764	11.5195	0.342788	0.497118	0.344815	0.10594
20482	-0.12761	-0.125737	3.54305	1.74392	0.492208	0.661965	2.74602	3.88101	1.98633	0.511808	13.2284	0.311715	0.502454	0.356079	0.105735
20483	-0.0659611	-0.138624	3.84553	1.85819	0.483207	0.692457	2.68717	4.32051	2.09814	0.485624	13.8823	0.287599	0.484486	0.335473	0.106402
20484	-0.0824098	-0.105424	3.78401	1.66082	0.438905	0.579116	2.63061	4.3156	2.06656	0.478857	17.106	0.218808	0.460193	0.33437	0.106353
20485	-0.109405	-0.132745	3.99898	1.85361	0.463522	0.613056	2.60717	3.88703	2.03136	0.522599	14.3829	0.260975	0.492641	0.325841	0.106553
20486	-0.120141	-0.156165	3.7668	1.83945	0.488332	0.64964	2.57697	3.74948	2.05651	0.548479	12.6063	0.296281	0.518336	0.324134	0.106973
20487	-0.179536	-0.140659	3.87607	1.84082	0.47492	0.599175	2.57244	4.11163	2.03965	0.496068	12.1389	0.303195	0.485806	0.321788	0.107352
20488	-0.018761	-0.0878746	3.65953	1.78632	0.488127	0.529141	2.54838	3.91772	1.94916	0.497525	23.1509	0.150098	0.492986	0.317572	0.107704
20489	-0.0359407	-0.085202	3.88247	2.00527	0.516493	0.693549	2.58732	4.22155	2.02697	0.480148	13.4216	0.266078	0.49756	0.307024	0.107686
20490	-0.0810436	-0.048754	3.88821	1.89145	0.486456	0.667924	2.64505	4.11657	2.01775	0.490152	12.9362	0.280476	0.488357	0.317081	0.107852
20491	-0.175944	-0.0948035	3.87259	1.87905	0.485217	0.721762	2.74239	3.93337	1.95324	0.496583	9.98874	0.402938	0.490945	0.344428	0.108453
20492	-0.0474928	-0.0589707	3.81598	1.86896	0.489771	0.825213	2.7703	3.82543	1.85177	0.484067	10.5102	0.380808	0.486916	0.349855	0.108601
20493	-0.00944818	-0.0624152	4.04424	1.89564	0.468725	0.798445	2.78428	3.84234	2.00103	0.520785	12.4158	0.326346	0.494089	0.342179	0.108907
20494	0.0392815	-0.0228317	3.85659	1.8865	0.489161	0.738363	2.84002	3.9161	1.95427	0.499034	16.7704	0.244358	0.494136	0.348003	0.109372
20495	-0.0337014	-0.0534533	3.84248	1.78421	0.464339	0.841262	2.84306	3.85858	1.8581	0.481551	10.959	0.382781	0.472963	0.365541	0.109627
20496	-0.12396	-0.0389176	3.83908	1.84739	0.481207	0.819801	2.8049	3.92301	1.88853	0.481397	9.07986	0.445342	0.481303	0.351262	0.110076
20497	-0.00733874	-0.0546926	3.52284	1.68856	0.479318	0.783107	2.80211	3.82316	1.88526	0.493115	13.0622	0.312402	0.486499	0.363543	0.110461
20498	-0.0310624	-0.0431189	3.89837	1.61587	0.414499	0.803696	2.80564	4.30545	1.99922	0.464346	11.6463	0.348411	0.440659	0.359589	0.110491
20499	-0.0433692	-0.0185109	3.53108	1.63213	0.46222	0.777463	2.79057	3.96634	2.14703	0.541312	11.7117	0.336883	0.504062	0.343083	0.110177
20500	-0.120894	-0.0202387	3.90688	1.84709	0.472778	0.793809	2.79802	4.01052	1.98257	0.494343	9.49293	0.418341	0.483702	0.341564	0.110516
