cycle	Zbar1	Gbar1	VP1	VG1	h21	Zbar2	Gbar2	VP2	VG2	h22	h2b	h2b_denom	h2w	Qst	Fst
20338	-0.045673	-0.112536	3.91728	1.87804	0.479426	0.88411	-3.12197	3.68868	1.81541	0.492156	10.4763	0.432248	0.4856	0.380164	0.0812264
20339	-0.166647	-0.152415	3.63903	1.93568	0.531923	0.885055	-3.08941	4.10944	1.75159	0.426237	7.79868	0.553039	0.475872	0.36914	0.0814894
20340	-0.214489	-0.183117	3.94979	1.94096	0.491408	1.01783	-3.04475	3.868	1.81404	0.468987	5.39244	0.759299	0.480314	0.35295	0.0824492
20341	-0.185189	-0.149196	3.6506	1.91566	0.524753	1.07386	-3.03323	3.71921	1.90139	0.511237	5.24705	0.7926	0.517932	0.352767	0.0824575
20342	0.0312101	-0.0508331	3.85164	1.85841	0.482499	1.04961	-2.96155	4.09312	2.11001	0.515502	8.16888	0.518568	0.499502	0.348108	0.0824259
20343	-0.0845684	-0.056313	4.147	2.02753	0.488916	1.1177	-2.94272	3.52566	1.91738	0.543836	5.7639	0.72272	0.514152	0.345655	0.0824416
20344	-0.087628	-0.0771627	3.91209	1.99843	0.510834	1.16255	-2.8821	3.99059	1.91323	0.479435	5.03387	0.781473	0.494979	0.334702	0.0825785
20345	-0.0142611	-0.0546609	3.9125	1.87179	0.478414	1.19436	-2.87092	4.01837	1.88763	0.469751	5.42956	0.730382	0.474025	0.345418	0.0830618
20346	-0.0194669	-0.0205176	4.07643	1.91949	0.470876	1.17361	-2.89474	3.92585	1.68817	0.430014	5.80373	0.711712	0.450829	0.364175	0.0836767
20347	-0.045502	-0.0531068	3.90032	1.90093	0.487377	1.17818	-2.86821	4.09226	1.66505	0.406879	5.29241	0.748693	0.446161	0.357269	0.0832444
20348	-0.103913	-0.0817518	3.82372	1.83292	0.479356	1.17013	-2.84	4.18483	1.92617	0.460273	4.68704	0.81159	0.469384	0.336087	0.0832162
20349	-0.0329241	-0.0371133	4.04645	1.89949	0.46942	1.10621	-2.88368	4.00803	2.07763	0.518368	6.24444	0.648815	0.493778	0.337574	0.0832452
20350	0.0148655	-0.0445919	4.01996	1.78236	0.443378	1.13288	-2.83544	4.02663	1.81864	0.451653	6.2313	0.624975	0.447519	0.351075	0.0833007
20351	-0.0557041	-0.0410636	3.59132	1.98325	0.552235	1.13955	-2.85783	3.84604	2.07514	0.539552	5.55366	0.714318	0.545676	0.328406	0.0834436
20352	-0.0336589	-3.65628e-05	4.04779	1.92829	0.476382	1.1533	-2.84308	4.06928	1.97687	0.485803	5.73714	0.704437	0.481105	0.341113	0.0835916
20353	0.0385698	0.0306408	3.94814	1.90643	0.482867	1.10606	-2.8591	3.97962	1.96442	0.49362	7.32812	0.569765	0.488265	0.35048	0.0836723
20354	-0.0293742	-0.0188838	3.77537	1.86198	0.493192	1.24724	-2.8443	3.68792	1.92554	0.522119	4.89826	0.814878	0.507486	0.345203	0.08421
20355	-0.0025053	0.017516	3.94024	1.85224	0.470084	1.03934	-2.93729	3.60757	1.89574	0.525488	8.04366	0.542719	0.496565	0.368154	0.0844294
20356	0.019386	0.0847543	3.72351	1.87989	0.504871	1.04681	-2.94727	3.68557	1.86998	0.507378	8.7089	0.527803	0.506118	0.380117	0.0846976
20357	0.0835808	0.133661	3.57974	1.78936	0.499859	1.07837	-2.96519	3.7567	1.84828	0.491996	9.7038	0.494798	0.495832	0.397697	0.0846757
20358	0.0658444	0.150053	3.89057	1.88396	0.484238	0.944607	-2.97786	3.89979	1.89833	0.486779	12.6697	0.386112	0.48551	0.392839	0.0852226
20359	0.0874926	0.090029	4.17104	1.95087	0.467717	0.984652	-3.01184	3.9551	2.00144	0.50604	11.9539	0.402447	0.48637	0.378462	0.085614
20360	0.132056	0.111498	3.78712	1.87033	0.493867	0.955452	-3.07624	3.98227	1.89245	0.47522	14.9881	0.338991	0.484309	0.403157	0.0858522
20361	0.0634074	0.0897064	3.83587	1.86877	0.487182	0.933173	-3.08528	4.28298	1.90522	0.444836	13.3254	0.378246	0.464843	0.400515	0.0864489
20362	0.0983922	0.071618	4.14956	1.98609	0.478626	0.903959	-3.10633	4.10792	2.0531	0.499791	15.5629	0.324469	0.489155	0.384766	0.0863484
20363	0.125377	0.0815571	3.72163	1.85628	0.498781	0.858718	-3.12974	4.1009	2.22301	0.542079	19.1756	0.268895	0.52148	0.387373	0.0866571
20364	0.0509357	0.0609682	3.76596	1.75115	0.464996	0.910463	-3.11952	4.09633	2.05182	0.500893	13.692	0.369394	0.483699	0.399509	0.0869986
20365	0.0750521	0.112941	3.97373	1.77766	0.447354	0.865434	-3.11599	4.27103	2.0479	0.479486	16.6895	0.312352	0.463999	0.405355	0.0869957
20366	0.0937019	0.10167	3.87585	1.88076	0.485251	0.857612	-3.18295	4.2815	2.0498	0.478757	18.4878	0.291779	0.481843	0.407074	0.0871353
20367	0.027975	0.0722869	3.99768	2.04136	0.510636	0.769127	-3.19967	4.37157	2.03477	0.465455	19.4895	0.274653	0.487036	0.396477	0.0872201
20368	0.121008	0.0571689	3.86305	1.88079	0.486867	0.760938	-3.21276	4.24155	2.02873	0.478299	26.1104	0.204755	0.482383	0.406206	0.0876068
20369	0.088619	0.0653419	3.87008	1.72799	0.4465	0.786636	-3.27002	4.10725	2.11611	0.515212	22.8326	0.243614	0.481878	0.419903	0.0878414
20370	0.110124	0.08761	3.57625	1.71702	0.480118	0.685954	-3.27364	4.279	1.99855	0.46706	34.0732	0.16579	0.473005	0.431999	0.0880222
20371	0.0680927	0.0571468	4.09863	1.85147	0.451729	0.69305	-3.28722	3.89682	1.93353	0.496182	28.637	0.195286	0.473394	0.424999	0.0883227
20372	0.111302	0.0716257	3.99565	2.00278	0.50124	0.863401	-3.22235	4.05961	2.0004	0.492758	19.1818	0.282826	0.496965	0.404031	0.0886388
20373	0.0621738	0.073581	4.0015	1.93875	0.484505	0.865215	-3.23041	3.92085	1.88695	0.481261	16.9278	0.322437	0.4829	0.416472	0.0892814
20374	0.0747779	0.0203817	3.96291	1.89733	0.478772	0.777122	-3.2082	3.98046	1.92815	0.484402	21.1311	0.246644	0.481593	0.405309	0.0894956
20375	-0.0487081	-0.0643813	4.12179	1.86661	0.452864	0.737559	-3.23079	4.03516	2.0605	0.510637	16.2179	0.309108	0.481444	0.389717	0.0893377
20376	-0.0505907	-0.0584833	4.04043	1.96861	0.487226	0.766817	-3.23219	3.85604	1.91531	0.496703	15.075	0.334077	0.491854	0.393449	0.089527
20377	-0.0791177	-0.0835213	4.17178	1.99867	0.479093	0.853403	-3.15865	3.73482	2.04313	0.547049	10.8745	0.434798	0.511193	0.369167	0.0899434
20378	-0.0745306	-0.0845264	3.7586	1.86763	0.496895	0.825971	-3.17707	4.04451	2.00208	0.495012	11.7941	0.405451	0.495919	0.38202	0.090409
20379	-0.102383	-0.106584	4.11599	2.06736	0.502277	0.740741	-3.18065	3.82157	1.86297	0.487488	13.2937	0.355429	0.495157	0.375542	0.0900475
20380	0.00435861	-0.0852237	4.06405	1.98383	0.488141	0.77971	-3.23034	3.69106	1.83937	0.498331	16.4542	0.300585	0.492991	0.39289	0.0901924
20381	-0.152947	-0.158229	3.80801	1.7458	0.458455	0.806025	-3.19412	4.27816	2.05281	0.479836	10.0221	0.459814	0.469767	0.377676	0.0904241
20382	-0.115595	-0.144515	3.8622	1.88072	0.486956	0.812251	-3.18219	3.87622	1.89516	0.488919	10.7184	0.430449	0.487939	0.379365	0.0906872
20383	-0.128649	-0.0914415	3.8687	1.99046	0.514504	0.797598	-3.17522	4.30174	2.14071	0.497639	11.0845	0.428966	0.505624	0.365391	0.0905395
20384	-0.0027482	-0.0549113	3.87315	1.80578	0.46623	0.883517	-3.12533	3.68083	1.98344	0.538857	12.0024	0.392733	0.501619	0.383594	0.0908555
20385	-0.0159443	-0.0404952	3.87767	1.82007	0.469372	0.966152	-3.05729	4.1452	2.02986	0.489691	9.43592	0.482257	0.47987	0.371577	0.0913273
20386	-0.0939858	-0.058972	3.84754	1.72487	0.448306	0.885358	-3.05118	3.86849	1.88734	0.487876	9.335	0.479557	0.468144	0.382703	0.0912263
20387	-0.00773558	0.0309027	3.73157	1.74925	0.468771	0.958309	-3.01962	3.7545	1.97809	0.526858	9.97134	0.466621	0.497904	0.384412	0.0915979
20388	0.0838317	0.0738532	3.82654	1.81232	0.473619	0.961324	-3.04514	3.88832	1.91933	0.493614	12.6341	0.384996	0.483696	0.394694	0.0917251
20389	0.0118285	0.0209118	4.138	1.8669	0.45116	0.989668	-3.02901	3.88347	2.07507	0.534336	9.72842	0.478085	0.491428	0.37116	0.0917343
20390	0.0188675	-0.0206278	3.64561	1.83776	0.504102	1.02017	-3.00204	4.17986	2.16416	0.517759	8.86577	0.501301	0.511397	0.357146	0.0920912
20391	0.15075	0.0649612	3.66132	1.8984	0.5185	0.975122	-3.00388	4.00986	2.10143	0.524066	13.8581	0.339794	0.521409	0.370646	0.0925224
20392	0.0705354	0.0699014	4.05316	1.95127	0.481419	1.09055	-2.95513	4.11438	2.13767	0.51956	8.7952	0.520217	0.500632	0.358878	0.0923336
20393	0.107264	0.0815469	3.68384	1.78732	0.485178	1.00388	-2.91979	3.96243	1.99677	0.503926	11.2052	0.401956	0.494893	0.373206	0.0923932
20394	0.044206	0.078636	3.88072	1.94296	0.500671	1.14892	-2.85744	3.97458	1.98178	0.498614	7.06378	0.610194	0.49963	0.354585	0.092699
20395	0.00150465	0.047827	3.95198	1.75415	0.443865	1.22024	-2.84073	3.63508	1.91573	0.527012	5.61745	0.742664	0.483702	0.362521	0.0926072
20396	0.107444	0.0500204	3.67958	1.78634	0.485475	1.08567	-2.85716	3.91525	2.01187	0.513856	8.83212	0.478463	0.500106	0.357562	0.0932002
20397	0.0193837	0.0554523	3.76423	1.87188	0.497282	1.2045	-2.85613	4.16296	2.04194	0.490503	6.03579	0.702253	0.493722	0.351394	0.0937529
20398	0.0514079	0.0581209	3.83137	1.86126	0.485795	1.10765	-2.843	4.24194	2.00045	0.471587	7.54405	0.557822	0.47833	0.35281	0.094129
20399	0.048676	0.0324313	4.12628	1.97452	0.478523	1.10328	-2.82948	3.92454	1.92626	0.490826	7.36442	0.55609	0.484521	0.344345	0.0942119
20400	-0.00509346	-0.00902298	4.10867	1.96235	0.477612	1.25345	-2.80761	3.91821	2.0077	0.512402	4.94473	0.791966	0.494595	0.330408	0.0947381
20401	-0.0177491	-0.0503742	3.79236	1.84945	0.487676	1.1182	-2.82002	3.92006	2.06876	0.527737	5.94476	0.645187	0.508038	0.328719	0.0950859
20402	-0.0259889	-0.0702231	3.89964	1.86995	0.479519	1.19616	-2.82407	4.01694	2.03316	0.506147	5.07726	0.746824	0.49303	0.327046	0.0954164
20403	-0.0356896	-0.0418214	3.95376	1.92634	0.487217	1.12413	-2.8524	3.70007	2.09849	0.56715	5.87232	0.67259	0.525859	0.329268	0.0956998
20404	0.0185212	-0.0615921	4.0753	2.06465	0.506625	1.21019	-2.8373	4.29166	2.07446	0.48337	5.42544	0.710041	0.494697	0.317679	0.0959093
20405	-0.124557	-0.0979405	3.92992	1.99953	0.508798	1.16735	-2.78612	4.14355	2.16624	0.522798	4.32968	0.834509	0.515983	0.302596	0.09619
20406	-0.0370766	-0.0641597	3.88465	1.93196	0.497333	1.25756	-2.77655	4.13116	2.18545	0.529016	4.38945	0.83804	0.513662	0.308881	0.0964125
20407	0.0297817	-0.025861	3.76796	1.89922	0.504045	1.15414	-2.86788	4.00244	2.11165	0.52759	6.38914	0.632095	0.516173	0.334975	0.096174
20408	-0.00254553	0.0103172	3.86082	1.92023	0.497364	1.15879	-2.86901	3.8471	1.96697	0.511286	6.14703	0.674353	0.504313	0.34788	0.0961401
20409	-0.0143766	-0.00747888	4.17204	1.98815	0.476541	1.11194	-2.86458	3.66374	1.76356	0.481354	6.43478	0.634292	0.478792	0.352427	0.0960918
20410	-0.102046	-0.0902363	3.91174	2.02452	0.517549	1.14	-2.84391	3.78007	1.77895	0.470612	4.9153	0.771337	0.494482	0.332736	0.0965136
20411	-0.11491	-0.109983	4.13655	1.91159	0.462121	1.18345	-2.81372	4.03418	1.88198	0.466509	4.33647	0.842875	0.464287	0.325232	0.0967673
20412	-0.212181	-0.204775	4.08763	2.02967	0.49654	1.27214	-2.73372	3.63632	1.74594	0.480139	2.90282	1.10161	0.488818	0.2976	0.0971091
20413	-0.183108	-0.18892	3.69388	2.01168	0.544598	1.25753	-2.71749	4.00199	1.87415	0.468304	3.08062	1.03772	0.504924	0.291559	0.0971561
20414	-0.204805	-0.180294	4.37384	1.96732	0.449792	1.23818	-2.75871	3.82839	1.95731	0.511261	3.19288	1.0411	0.478482	0.297608	0.0971969
20415	-0.168226	-0.168995	4.4243	1.95019	0.44079	1.21016	-2.72355	3.95404	1.93566	0.489541	3.43471	0.949974	0.463797	0.2958	0.0970628
20416	-0.204931	-0.232012	3.69834	1.93618	0.523527	1.23337	-2.75995	3.93114	1.86447	0.474282	3.08913	1.03435	0.498153	0.296055	0.0970382
20417	-0.228243	-0.202468	3.82899	1.89043	0.493716	1.30067	-2.74784	3.8829	1.89829	0.488885	2.77163	1.16879	0.491283	0.299587	0.0976871
20418	-0.200772	-0.201918	3.52271	1.74527	0.495433	1.25362	-2.78043	3.90234	1.85139	0.474431	3.14322	1.05763	0.484395	0.316181	0.09832
20419	-0.185282	-0.181641	3.86336	1.86398	0.482477	1.15232	-2.87119	4.09057	1.96713	0.480893	4.04303	0.894589	0.481663	0.320778	0.0984065
20420	-0.155192	-0.144983	3.83417	1.92651	0.502459	1.13572	-2.8529	3.99531	1.94686	0.487285	4.40025	0.833228	0.494716	0.321353	0.0989884
20421	-0.0469815	-0.0691932	3.91261	1.88942	0.482906	1.1111	-2.88693	3.75991	1.96239	0.521925	5.92001	0.670577	0.502027	0.340185	0.0989429
20422	-0.133823	-0.136051	4.03621	1.86111	0.461104	1.07946	-2.86186	3.79433	2.04998	0.540273	5.04742	0.736025	0.499466	0.322113	0.0991567
20423	-0.0190902	-0.0149524	3.38088	1.8548	0.548615	1.23361	-2.85585	3.80134	1.90803	0.501936	5.143	0.784632	0.523909	0.349163	0.0993187
20424	-0.0264461	-0.0486952	3.76546	1.96069	0.520703	1.11544	-2.93891	3.93338	1.98716	0.505204	6.40643	0.651949	0.512784	0.346083	0.0994849
20425	0.0333455	-0.00820776	3.72288	1.8313	0.491905	1.02898	-2.92802	4.05301	1.96167	0.484003	8.60026	0.495641	0.487787	0.359875	0.0996335
20426	0.00532684	-0.0757214	3.85393	1.83446	0.475997	1.01678	-2.99232	3.90237	1.94612	0.498703	8.31494	0.511522	0.487421	0.360122	0.0997416
20427	-0.166626	-0.103107	3.93715	1.83944	0.467201	0.983066	-3.01419	3.94153	2.07087	0.525397	6.41129	0.660896	0.496316	0.351521	0.0999459
20428	-0.13931	-0.153526	3.93195	1.94326	0.494224	0.96316	-3.09162	4.08791	1.99599	0.488267	7.10227	0.60772	0.491188	0.354054	0.100382
20429	-0.113106	-0.119429	3.7732	1.86602	0.494544	0.933533	-3.137	4.05598	1.87427	0.462099	8.31228	0.547727	0.477736	0.378469	0.100385
20430	-0.162015	-0.0769362	3.98377	1.99602	0.501038	0.861433	-3.17057	3.86914	1.95035	0.50408	9.13708	0.523722	0.502537	0.377565	0.100531
20431	-0.0491397	0.00428146	4.0972	1.94898	0.475686	0.887623	-3.11689	3.99509	1.93303	0.48385	11.1014	0.438762	0.479716	0.385628	0.100552
20432	0.00181732	0.0771821	3.82338	2.0345	0.532121	1.00618	-3.04386	3.73006	1.92776	0.516818	9.6564	0.504376	0.524564	0.380772	0.101184
20433	0.0497326	0.0556946	4.29244	2.09183	0.487328	0.931387	-3.04838	4.21507	1.87086	0.443851	12.3956	0.388657	0.465787	0.378178	0.101134
20434	0.0318342	0.0263016	4.18898	1.91981	0.4583	0.998851	-3.04653	4.00038	1.89707	0.474223	10.0974	0.46756	0.466078	0.382246	0.101438
20435	0.0836372	0.00497485	3.8918	1.77095	0.455046	0.906317	-3.07393	3.92416	1.8748	0.477759	14.0065	0.338401	0.46645	0.394076	0.101871
20436	0.133504	-0.0217904	3.84798	1.82043	0.473088	0.845057	-3.13366	3.9502	1.93479	0.489796	19.1262	0.253154	0.481552	0.3921	0.10175
20437	-0.21137	-0.137815	3.85489	1.87452	0.486269	0.72535	-3.18145	3.93475	1.79287	0.455651	10.5576	0.438722	0.470803	0.387183	0.101789
20438	-0.261515	-0.309921	4.11106	2.01503	0.490149	0.689152	-3.31038	3.94485	1.82054	0.461498	9.96136	0.451884	0.476119	0.369915	0.101975
20439	-0.270318	-0.247876	3.81126	1.99812	0.524267	0.575321	-3.32964	4.09363	2.02132	0.493771	13.281	0.357553	0.508475	0.371467	0.10217
20440	-0.211728	-0.210783	3.88516	1.90286	0.489776	0.698719	-3.29503	4.30747	1.93256	0.448654	11.476	0.414457	0.468155	0.382853	0.102353
20441	-0.316342	-0.251662	3.98308	1.88051	0.472125	0.731846	-3.28223	4.21533	1.89289	0.449049	8.35929	0.549349	0.46026	0.378417	0.102478
20442	-0.167111	-0.232438	3.98319	2.02458	0.508282	0.68766	-3.34837	3.77047	1.86909	0.495718	13.2885	0.365317	0.502172	0.384122	0.102722
20443	-0.101592	-0.134969	3.93037	1.89502	0.482149	0.709034	-3.25205	4.22936	1.92429	0.454983	14.7861	0.328557	0.468068	0.388868	0.103355
20444	-0.0122458	-0.0871946	3.97895	1.96518	0.493893	0.818787	-3.23871	3.83817	1.86354	0.485528	14.3814	0.345308	0.489786	0.393516	0.103392
20445	-0.108883	-0.0967908	3.92697	2.00511	0.510599	0.924064	-3.21672	3.95792	2.05491	0.519188	9.12292	0.53349	0.51491	0.374876	0.10368
20446	-0.108135	-0.115331	3.9841	1.92176	0.482358	0.76445	-3.24447	4.04274	1.96995	0.48728	12.8598	0.380702	0.484837	0.386244	0.104101
20447	-0.182832	-0.172224	4.02673	1.84921	0.459234	0.771496	-3.2229	3.78213	1.82102	0.48148	10.2187	0.455371	0.470008	0.388097	0.10399
20448	-0.0957576	-0.171799	4.2729	2.03561	0.4764	0.771528	-3.18489	4.07131	1.94345	0.477352	12.0698	0.376092	0.476865	0.363337	0.104017
20449	-0.12251	-0.140077	4.03841	1.99413	0.493791	0.932236	-3.17426	3.92325	1.92587	0.490886	8.27537	0.556245	0.49236	0.37005	0.104419
20450	-0.160091	-0.163476	3.87258	1.90456	0.491807	0.861021	-3.12121	3.98978	2.05034	0.513898	8.39018	0.521335	0.503017	0.356198	0.104324
20451	-0.189253	-0.202376	3.98585	1.95092	0.489461	0.941467	-3.07276	4.34691	2.08261	0.479101	6.44422	0.639264	0.484056	0.338151	0.104548
20452	-0.117662	-0.171088	3.51703	1.84722	0.52522	0.896201	-3.11264	4.01177	2.04801	0.510501	8.41771	0.513959	0.517377	0.357169	0.104884
20453	-0.150708	-0.162385	3.79082	1.80275	0.475557	0.899581	-3.09367	4.2741	2.20866	0.516753	7.78929	0.551554	0.49739	0.34886	0.104851
20454	-0.159938	-0.15777	3.70161	1.85209	0.500347	0.959496	-3.03576	4.14647	2.10878	0.508573	6.60969	0.626566	0.504693	0.343423	0.104599
20455	-0.100616	-0.0904127	4.03036	1.79942	0.446466	1.00685	-2.99576	3.83044	2.08643	0.544698	6.88233	0.613242	0.494333	0.352053	0.104383
20456	-0.0133338	0.0129851	4.15469	1.83289	0.441162	0.966798	-2.97936	4.23906	2.09831	0.494994	9.32087	0.480329	0.468349	0.362941	0.104335
20457	-0.000512094	0.0463892	3.76646	2.01612	0.535282	1.00224	-3.00688	4.08099	1.92693	0.472173	9.27143	0.502751	0.502463	0.371608	0.104293
20458	0.144919	0.0986177	3.86063	1.89905	0.491901	0.892961	-3.06531	3.87092	1.80251	0.465654	17.8896	0.279784	0.47876	0.403496	0.104458
20459	-0.0366689	0.0824138	3.70993	1.89322	0.51031	0.932858	-3.01251	3.66753	1.93475	0.527533	10.1902	0.469991	0.518872	0.384948	0.104555
20460	-0.00867989	0.0283115	3.80752	1.8557	0.487377	1.02431	-2.96379	3.71458	1.82056	0.490114	8.39006	0.53353	0.488728	0.378543	0.105273
20461	0.0661856	0.0600196	3.7867	1.73327	0.457727	0.952217	-2.97279	4.00984	2.00368	0.499689	11.7164	0.392526	0.479308	0.381052	0.105787
20462	0.0598337	0.066564	3.62248	1.83156	0.50561	0.956827	-2.99743	4.19176	1.99988	0.477098	11.668	0.402298	0.490315	0.379989	0.105814
20463	-0.112313	-0.0260769	3.6426	1.84191	0.505658	0.884512	-3.01984	4.09545	1.87147	0.456964	9.01982	0.49683	0.479886	0.376443	0.106347
20464	-0.117682	-0.0684299	3.78557	1.80993	0.478113	0.902638	-3.05386	3.92187	1.93844	0.494265	8.56133	0.520526	0.486332	0.372939	0.106668
20465	-0.116853	-0.116674	4.01378	1.76991	0.440958	1.01414	-3.0181	4.04716	1.93372	0.477796	6.5812	0.63957	0.459453	0.36246	0.106826
20466	-0.10161	-0.121878	3.84455	1.81817	0.47292	0.959624	-3.05227	3.27675	1.74183	0.531573	7.6248	0.563108	0.499908	0.376299	0.106879
20467	-0.0267113	-0.1101	3.6057	1.86025	0.515919	0.86113	-3.08595	3.88497	1.92555	0.49564	11.2344	0.394131	0.505401	0.36912	0.10707
20468	-0.110144	-0.101633	3.74605	1.73557	0.463306	0.857484	-3.05619	3.88991	1.9408	0.498933	9.32324	0.468152	0.481455	0.372613	0.107076
20469	-0.0180025	-0.0934529	3.64217	1.73078	0.475206	0.921908	-3.04763	3.72688	1.92978	0.517801	9.8787	0.441715	0.496748	0.373561	0.106912
20470	-0.018352	-0.0749248	3.67747	1.61022	0.43786	1.003	-3.07141	3.97717	2.00436	0.503967	8.60736	0.521585	0.472207	0.383224	0.106996
20471	-0.162387	-0.138813	3.80771	1.62512	0.426798	0.953282	-3.06408	4.1542	2.07997	0.50069	6.87478	0.622359	0.465352	0.366159	0.107363
20472	-0.19208	-0.121064	3.62997	1.6948	0.46689	0.998747	-3.0739	3.94455	1.95456	0.49551	6.14868	0.709035	0.481794	0.374066	0.107621
20473	-0.0394753	-0.0578281	4.00343	1.80838	0.451707	0.976336	-3.03553	3.53929	1.84561	0.521462	8.59284	0.515936	0.484439	0.377703	0.108087
20474	-0.0117253	-0.0546313	3.91081	1.8586	0.475247	0.975537	-3.08122	4.07611	2.13053	0.522687	9.39812	0.487344	0.499458	0.364822	0.108122
20475	-0.0580379	-0.0958464	3.61543	1.80508	0.499272	0.998698	-3.06579	4.10678	2.05898	0.501361	7.89882	0.558346	0.500383	0.363448	0.108817
20476	-0.16159	-0.107907	3.57279	1.75737	0.491876	0.883209	-3.06831	3.93947	1.86802	0.474181	8.02854	0.545803	0.482597	0.376811	0.109008
20477	-0.0820603	-0.0793595	4.00031	1.81398	0.453459	0.872925	-3.06812	3.97067	1.9318	0.486518	9.79467	0.455999	0.469927	0.373623	0.108807
20478	-0.134111	-0.0929832	4.19493	1.89102	0.450787	1.00088	-2.96924	3.96984	2.00409	0.50483	6.42199	0.644104	0.477064	0.346935	0.108831
20479	-0.0709567	-0.0842502	3.89989	1.72058	0.441187	1.06931	-2.93089	3.6969	1.8737	0.506832	6.23234	0.650105	0.473132	0.360577	0.109379
20480	-0.00744823	-0.0352729	3.79243	1.83755	0.48453	0.982337	-2.95581	3.9834	1.89245	0.475085	8.70652	0.489837	0.479691	0.363857	0.109884
20481	-0.0362362	-0.0264643	3.82385	1.75801	0.459749	0.971413	-3.00703	3.97359	1.9016	0.478558	8.7494	0.507678	0.469334	0.377793	0.110273
20482	-0.0421881	-0.0267702	3.83788	1.87081	0.487459	1.04076	-3.0101	3.96058	1.89056	0.477344	7.58907	0.586385	0.482322	0.371801	0.110916
20483	-0.0619249	-0.0164046	3.64505	1.7244	0.473081	1.0374	-2.96603	4.00577	1.91402	0.477815	7.19917	0.604256	0.47556	0.374259	0.111007
20484	-0.0873948	-0.0058555	3.92168	1.83278	0.467346	1.08669	-2.95213	4.1219	2.07913	0.504411	6.29721	0.689236	0.48634	0.356924	0.111062
20485	0.035244	-0.00839959	3.62279	1.76061	0.485981	1.03158	-2.91857	3.93556	1.99224	0.506214	8.53152	0.496343	0.496516	0.360803	0.11125
20486	-0.000929262	-0.0232475	3.84725	1.73498	0.450966	1.10838	-2.886	3.86355	1.95435	0.505844	6.65986	0.615278	0.478463	0.357169	0.11109
20487	-0.0398213	-0.0826508	3.80984	1.77972	0.467137	1.1328	-2.88765	3.79894	1.95887	0.515636	5.72201	0.687522	0.491352	0.344863	0.110983
20488	-0.0871112	-0.046451	3.96782	1.89976	0.478792	1.13609	-2.83436	3.88183	1.86154	0.479552	5.19474	0.748109	0.479168	0.340746	0.111255
20489	-0.104873	-0.0760362	4.11986	1.84265	0.447261	1.12014	-2.83595	3.81462	1.83827	0.481903	5.07585	0.750332	0.463916	0.341064	0.111884
20490	-0.042159	-0.0429517	3.98219	1.99142	0.500082	1.05782	-2.89129	4.11795	1.82847	0.444024	6.70524	0.604975	0.471583	0.346933	0.111698
20491	-0.00228529	-0.02829	3.98992	1.81014	0.453678	0.959447	-2.97515	4.03255	1.97924	0.490817	9.38879	0.462465	0.472346	0.364353	0.111858
20492	-0.0311999	-0.0038091	4.05332	1.83547	0.452832	0.96343	-3.01491	3.92678	1.93276	0.4922	9.16489	0.494644	0.472204	0.375712	0.112112
20493	-0.0129929	0.0303453	3.87101	1.99944	0.516516	1.01735	-3.05105	3.8614	1.97022	0.510233	8.9439	0.530807	0.513379	0.374324	0.11209
20494	-0.0534136	0.0101315	4.05386	1.9056	0.47007	0.980629	-2.98633	4.00208	2.09308	0.522999	8.39729	0.534622	0.496365	0.359647	0.111998
20495	-0.0190355	0.0215756	3.74986	1.90141	0.507063	1.00161	-3.01877	4.01106	2.03368	0.507018	8.87353	0.520859	0.50704	0.370101	0.112348
20496	0.0221942	0.0205343	3.88389	1.75116	0.450878	0.859746	-3.05704	3.96453	1.91805	0.483803	13.5019	0.350746	0.46751	0.392339	0.112479
20497	0.0546416	0.0488217	3.80061	1.7147	0.451164	0.92403	-3.01945	3.97043	2.13988	0.538954	12.4555	0.377918	0.496018	0.379228	0.113042
20498	0.0976405	0.0821461	3.48403	1.80478	0.518015	0.932266	-3.02462	4.20127	2.11686	0.503861	13.8559	0.3483	0.510278	0.381039	0.113104
20499	0.0163945	0.0405738	3.78788	1.81424	0.478959	1.00116	-3.05197	4.28688	2.11411	0.493158	9.8621	0.484877	0.486497	0.378475	0.113382
20500	0.0765944	0.0189775	3.75022	1.73763	0.46334	0.926019	-3.12041	3.93795	2.02658	0.514628	13.6597	0.360761	0.48961	0.395733	0.113668
