cycle	Zbar1	Gbar1	VP1	VG1	h21	Zbar2	Gbar2	VP2	VG2	h22	h2b	h2b_denom	h2w	Qst	Fst
20339	-0.345462	-0.278442	3.57123	1.67466	0.46893	1.21045	-2.77155	3.66849	1.68666	0.459769	2.56751	1.21043	0.464288	0.316249	0.0797425
20340	-0.279194	-0.278788	3.47459	1.52954	0.440208	1.20272	-2.81802	3.58632	1.71183	0.477321	2.93602	1.09803	0.459058	0.332241	0.0800459
20341	-0.308825	-0.350135	3.55664	1.61573	0.454285	1.14604	-2.86824	3.36648	1.58551	0.470969	2.99573	1.05832	0.462398	0.331299	0.0798094
20342	-0.394676	-0.35222	3.74798	1.58573	0.423089	1.0283	-2.91434	3.57442	1.57832	0.44156	3.24192	1.01243	0.432105	0.341644	0.0803673
20343	-0.340229	-0.341941	3.71796	1.53337	0.412422	1.02404	-2.89285	3.67166	1.63623	0.445639	3.49616	0.930614	0.428926	0.339281	0.080995
20344	-0.360369	-0.333606	3.63144	1.63257	0.449564	1.1904	-2.84534	3.79223	1.71721	0.452824	2.62333	1.20244	0.451229	0.320224	0.0811131
20345	-0.3488	-0.371203	3.34274	1.58757	0.47493	1.13429	-2.8361	3.58472	1.60584	0.447969	2.76224	1.09978	0.460979	0.322439	0.0813032
20346	-0.343759	-0.36857	3.50282	1.62646	0.464329	1.11335	-2.85079	3.65343	1.65924	0.454159	2.90198	1.06158	0.459137	0.319283	0.0814681
20347	-0.331473	-0.374672	3.47484	1.64405	0.473131	1.11455	-2.88315	3.82772	1.56902	0.40991	3.00934	1.04549	0.439993	0.328788	0.0821678
20348	-0.494304	-0.45425	3.81346	1.48905	0.390474	1.23344	-2.80703	3.58992	1.57554	0.438878	1.8544	1.49255	0.413945	0.311201	0.0822101
20349	-0.575934	-0.494043	3.82329	1.49675	0.391483	1.14837	-2.8725	3.70104	1.72873	0.467093	1.90266	1.48662	0.428674	0.304921	0.0823337
20350	-0.476647	-0.50425	3.50946	1.53086	0.43621	1.13912	-2.85073	4.03978	1.83292	0.453718	2.10899	1.30535	0.445579	0.290486	0.0823615
20351	-0.493224	-0.476335	3.47316	1.54173	0.4439	1.21431	-2.8085	3.82065	1.80362	0.472071	1.86542	1.45784	0.458657	0.289097	0.0823022
20352	-0.466088	-0.446777	3.68369	1.54208	0.418623	1.2743	-2.71267	3.86637	1.78766	0.462361	1.69508	1.51447	0.441021	0.278333	0.0826903
20353	-0.470876	-0.48025	3.2393	1.50616	0.464963	1.3443	-2.73196	3.8932	1.75833	0.451642	1.53881	1.64744	0.457692	0.279787	0.0828347
20354	-0.410386	-0.427029	3.4262	1.61735	0.472054	1.37082	-2.74204	3.71909	1.76103	0.473511	1.6892	1.58634	0.472812	0.284071	0.0831068
20355	-0.446796	-0.457702	3.68668	1.55742	0.422446	1.21174	-2.71882	3.88176	1.78515	0.45988	1.85864	1.37537	0.441645	0.276715	0.0833728
20356	-0.447542	-0.454269	3.3015	1.56143	0.472945	1.15987	-2.76809	4.1084	1.8971	0.461762	2.07208	1.29188	0.466745	0.279119	0.0833571
20357	-0.423665	-0.459187	3.66117	1.55452	0.424598	1.1899	-2.81814	3.94405	1.78405	0.45234	2.13731	1.30179	0.438985	0.294235	0.0837749
20358	-0.45969	-0.475061	3.75736	1.52869	0.406851	1.19976	-2.76289	3.66915	1.87954	0.512256	1.90072	1.37688	0.458927	0.277523	0.0842122
20359	-0.598696	-0.541152	3.43956	1.48467	0.431645	1.21042	-2.72586	3.83468	1.78355	0.465111	1.45832	1.63645	0.449287	0.267553	0.0844083
20360	-0.382017	-0.453567	3.83163	1.57025	0.409812	1.22415	-2.75347	3.62056	1.80532	0.49863	2.05039	1.28989	0.452963	0.281582	0.0841798
20361	-0.467807	-0.475747	3.45795	1.55276	0.449039	1.25806	-2.77529	4.06687	1.93006	0.474582	1.77528	1.48931	0.462844	0.275236	0.0843999
20362	-0.477248	-0.465959	3.61427	1.54391	0.427171	1.34697	-2.739	3.77563	1.87347	0.496201	1.55261	1.66389	0.462439	0.274397	0.0847836
20363	-0.497464	-0.466001	3.38395	1.53892	0.454769	1.21759	-2.78439	3.44014	1.67055	0.485606	1.82733	1.47071	0.470315	0.295222	0.0847827
20364	-0.378625	-0.412551	3.452	1.44482	0.418547	1.12597	-2.82464	3.7941	1.66634	0.439191	2.57009	1.1319	0.429356	0.318689	0.0854618
20365	-0.517796	-0.409167	3.49853	1.51692	0.433588	1.21706	-2.80018	3.85408	1.74231	0.452068	1.89949	1.50486	0.443275	0.304946	0.0860274
20366	-0.377281	-0.315985	3.36285	1.46627	0.436018	1.14431	-2.84676	3.72705	1.66507	0.446753	2.76636	1.15762	0.441661	0.338451	0.0860087
20367	-0.292408	-0.282628	3.40639	1.49928	0.440137	1.20172	-2.8229	3.97155	1.66165	0.418388	2.89056	1.11621	0.42843	0.338022	0.085891
20368	-0.263183	-0.270363	3.5176	1.50219	0.427049	1.13709	-2.85885	3.62742	1.61945	0.446447	3.41717	0.980385	0.436897	0.349326	0.0863602
20369	-0.296836	-0.26763	3.4763	1.51273	0.435155	1.27276	-2.77752	3.94902	1.78536	0.452103	2.557	1.23182	0.444168	0.323296	0.0867789
20370	-0.251876	-0.255587	4.00258	1.62993	0.40722	1.12419	-2.79674	3.63411	1.74988	0.481517	3.41022	0.946781	0.442576	0.323359	0.0872118
20371	-0.343052	-0.332908	3.48802	1.59155	0.45629	1.23884	-2.77412	3.43644	1.76497	0.513604	2.38154	1.25119	0.484734	0.307527	0.0872907
20372	-0.237953	-0.277579	3.74261	1.59967	0.427422	1.19007	-2.79815	3.51794	1.70312	0.484123	3.11548	1.01963	0.454895	0.324846	0.0875211
20373	-0.232038	-0.29263	3.28712	1.49201	0.453896	1.13598	-2.8158	3.64144	1.56414	0.429539	3.40182	0.935732	0.441095	0.342557	0.0874131
20374	-0.29019	-0.285467	3.67189	1.62607	0.442842	1.19085	-2.81284	3.74805	1.70075	0.45377	2.91209	1.09674	0.448362	0.324438	0.0877107
20375	-0.288829	-0.334726	3.61674	1.62854	0.450279	1.18251	-2.77911	3.66919	1.69879	0.462987	2.76004	1.08241	0.456679	0.309944	0.0881086
20376	-0.362138	-0.290562	3.36296	1.58047	0.469964	1.252	-2.76071	3.75611	1.83296	0.487993	2.34189	1.30272	0.479476	0.308967	0.0884453
20377	-0.234648	-0.187438	3.53499	1.6597	0.469505	1.2845	-2.68084	3.90535	1.80907	0.463229	2.69391	1.15391	0.466211	0.309534	0.0891906
20378	-0.232012	-0.169552	3.85667	1.70055	0.440937	1.32982	-2.6935	3.6857	1.70687	0.463105	2.6115	1.21967	0.45177	0.318625	0.0896496
20379	-0.252109	-0.176537	3.81258	1.63509	0.428867	1.28581	-2.73334	3.4884	1.6079	0.460927	2.76393	1.1826	0.444185	0.335197	0.0898284
20380	-0.179521	-0.161063	3.49252	1.51442	0.433617	1.40815	-2.62313	3.66944	1.59502	0.434677	2.40478	1.26035	0.43416	0.327781	0.0898779
20381	-0.169139	-0.204393	3.46985	1.56888	0.452146	1.37716	-2.63119	3.8788	1.74298	0.449362	2.46307	1.19553	0.450676	0.307856	0.0901572
20382	-0.121546	-0.173977	3.30325	1.52749	0.46242	1.37251	-2.62944	3.88801	1.68499	0.43338	2.70105	1.1161	0.446719	0.31947	0.0903165
20383	-0.251404	-0.161607	3.59741	1.49692	0.416111	1.36672	-2.59468	3.66525	1.78012	0.485674	2.26093	1.30916	0.451217	0.311219	0.0903731
20384	-0.156385	-0.180063	3.25285	1.50285	0.462009	1.33109	-2.63765	3.37927	1.53763	0.455019	2.72975	1.10628	0.458447	0.331935	0.0906771
20385	-0.0888069	-0.136442	3.73126	1.50637	0.403716	1.29354	-2.70067	3.70556	1.62938	0.439711	3.44095	0.955441	0.421652	0.344039	0.09087
20386	-0.150378	-0.12603	3.35978	1.48713	0.442626	1.33071	-2.69269	3.9111	1.82034	0.465429	3.00314	1.09681	0.454892	0.33253	0.0914101
20387	-0.0972089	-0.0975763	3.58123	1.63319	0.456041	1.34166	-2.65878	3.90189	1.76242	0.451684	3.16842	1.03518	0.453769	0.325782	0.0915097
20388	-0.121629	-0.108198	3.56016	1.67446	0.470334	1.2796	-2.68765	3.73656	1.72565	0.461827	3.38875	0.981718	0.465978	0.328618	0.0919978
20389	-0.028549	-0.117023	3.4775	1.5305	0.440117	1.29784	-2.67771	3.3101	1.56128	0.471671	3.72709	0.879656	0.455505	0.346606	0.0922743
20390	-0.0838828	-0.0911023	3.31749	1.59541	0.480909	1.23456	-2.71322	3.75953	1.6451	0.437582	3.95531	0.869152	0.457893	0.346704	0.0922287
20391	-0.23842	-0.182398	3.42647	1.54335	0.450419	1.25508	-2.77392	3.75153	1.62974	0.434421	3.01093	1.11527	0.442058	0.346149	0.0924145
20392	-0.250118	-0.229075	3.6278	1.65319	0.455701	1.25453	-2.74049	3.96266	1.65004	0.416397	2.78591	1.13198	0.435182	0.323222	0.0925873
20393	-0.264172	-0.257523	3.58659	1.4695	0.40972	1.26823	-2.7516	3.513	1.66789	0.474775	2.64897	1.17412	0.44191	0.331514	0.0929213
20394	-0.234211	-0.26211	3.3613	1.39585	0.415271	1.28911	-2.73028	3.48394	1.55815	0.447237	2.62523	1.16025	0.43154	0.34029	0.0928894
20395	-0.207859	-0.284251	3.71509	1.52311	0.409979	1.30383	-2.67768	3.43595	1.56544	0.455607	2.50679	1.1426	0.431903	0.316903	0.0930474
20396	-0.280123	-0.261198	3.49118	1.5627	0.447613	1.28796	-2.74918	3.50623	1.62382	0.463124	2.51742	1.22944	0.455385	0.327001	0.0932561
20397	-0.284963	-0.288943	3.62287	1.59372	0.439907	1.25063	-2.77878	3.82777	1.84006	0.480713	2.629	1.17902	0.460871	0.311092	0.0933327
20398	-0.260044	-0.273387	3.12392	1.49708	0.479231	1.23643	-2.77082	3.85782	1.76871	0.458474	2.78515	1.11971	0.467761	0.323273	0.0935495
20399	-0.297832	-0.297407	3.59497	1.58143	0.4399	1.25271	-2.71551	3.38222	1.6403	0.484979	2.43211	1.20209	0.461752	0.312224	0.0939941
20400	-0.224366	-0.29028	3.80196	1.62531	0.427492	1.19739	-2.75355	3.70852	1.65881	0.447298	3.00175	1.01069	0.437272	0.316065	0.0940803
20401	-0.368771	-0.311185	3.51688	1.49892	0.426206	1.27996	-2.78956	3.59536	1.58262	0.440184	2.25962	1.35915	0.433272	0.332696	0.0942955
20402	-0.305889	-0.319783	3.54387	1.4892	0.420218	1.22147	-2.78786	3.49525	1.66165	0.475401	2.61118	1.16641	0.447619	0.325945	0.0943171
20403	-0.305275	-0.288142	3.44291	1.45544	0.422734	1.25047	-2.83272	4.02936	1.82978	0.454112	2.6752	1.21017	0.439654	0.330197	0.0944683
20404	-0.322738	-0.298976	3.67992	1.5787	0.429005	1.07715	-2.87461	3.75693	1.73576	0.462017	3.38517	0.979844	0.445682	0.33361	0.0939351
20405	-0.279643	-0.282211	3.60046	1.8143	0.503909	1.16621	-2.87498	3.39453	1.67973	0.494836	3.21571	1.04525	0.499506	0.324888	0.0942843
20406	-0.280285	-0.276282	3.70299	1.77636	0.47971	1.111	-2.89847	3.73599	1.59427	0.426733	3.5522	0.967832	0.453104	0.337853	0.0942175
20407	-0.357101	-0.257793	3.69549	1.6029	0.433744	1.17382	-2.8288	3.69484	1.52425	0.412535	2.82036	1.17185	0.42314	0.345853	0.0940351
20408	-0.294182	-0.266992	3.31613	1.58132	0.476857	1.16415	-2.82629	3.72686	1.75444	0.470755	3.07986	1.06336	0.473628	0.329371	0.0945221
20409	-0.284121	-0.263619	3.72824	1.59954	0.429032	1.21328	-2.84244	3.53703	1.64403	0.464805	2.96598	1.1211	0.446448	0.338989	0.0945224
20410	-0.314641	-0.283923	3.5101	1.57593	0.448969	1.11128	-2.86832	3.55197	1.63123	0.459246	3.28496	1.01662	0.454138	0.342496	0.0945987
20411	-0.281838	-0.201393	3.74456	1.54318	0.412113	1.11125	-2.8585	3.45056	1.77259	0.513712	3.63802	0.97034	0.460837	0.347509	0.0946313
20412	-0.163275	-0.125176	3.67159	1.52697	0.415887	1.06161	-2.899	3.54437	1.68993	0.476792	5.12822	0.750172	0.445803	0.374313	0.0947893
20413	-0.146247	-0.136445	3.46827	1.56312	0.450693	1.08754	-2.93195	3.64712	1.71849	0.471189	5.13385	0.761111	0.461199	0.373296	0.0948952
20414	-0.312804	-0.198642	3.77867	1.64708	0.435889	1.10905	-2.98304	3.60075	1.637	0.454627	3.83489	1.01084	0.445032	0.37126	0.0950489
20415	-0.217951	-0.180723	4.0288	1.67266	0.415176	1.09081	-2.92877	3.66455	1.7004	0.464014	4.4089	0.856424	0.438439	0.358971	0.0949749
20416	-0.168471	-0.212155	3.78401	1.70841	0.451482	1.11916	-2.92854	3.63536	1.60558	0.441657	4.45043	0.828992	0.446668	0.357704	0.0954191
20417	-0.126112	-0.177631	3.6984	1.58815	0.429416	1.09114	-2.90322	3.43524	1.83019	0.532769	5.01373	0.740849	0.479186	0.352155	0.0960782
20418	-0.218043	-0.205956	3.60101	1.4558	0.404275	1.07665	-2.94869	4.13301	1.81754	0.439761	4.48781	0.838116	0.423238	0.365008	0.09643
20419	-0.129456	-0.201335	3.53553	1.49877	0.423917	1.07705	-2.91842	3.77679	1.61551	0.427746	5.07165	0.727826	0.425894	0.372228	0.0968671
20420	-0.231342	-0.18203	3.71039	1.50836	0.406523	1.0831	-2.91448	3.61769	1.61788	0.447213	4.32134	0.863884	0.426611	0.373969	0.0973534
20421	-0.191259	-0.201547	3.57966	1.5935	0.445154	0.919756	-3.04279	3.8668	1.67618	0.43348	6.53999	0.617177	0.439092	0.381779	0.0977449
20422	-0.137703	-0.192852	3.48211	1.55862	0.447607	1.08097	-3.0306	3.79904	1.78304	0.46934	5.42218	0.742578	0.458947	0.376075	0.0976867
20423	-0.201412	-0.232962	3.32375	1.52166	0.457813	0.945766	-3.06883	3.57708	1.70187	0.475771	6.11096	0.658009	0.467122	0.384243	0.0978642
20424	-0.170474	-0.167114	3.60589	1.56295	0.433445	1.01086	-3.02583	3.86557	1.75565	0.454177	5.85593	0.697778	0.444171	0.381169	0.0980577
20425	-0.148022	-0.152222	3.70314	1.6834	0.454588	0.893689	-3.08027	4.02213	1.81581	0.451455	7.90065	0.54258	0.452957	0.379974	0.0982098
20426	-0.162913	-0.125314	3.62356	1.59737	0.440829	0.984833	-3.0158	3.62592	1.72211	0.474946	6.34237	0.65866	0.457893	0.386333	0.0986553
20427	-0.183803	-0.153302	3.76911	1.79837	0.477134	1.00623	-2.99632	3.80192	1.79674	0.472587	5.70742	0.70809	0.474851	0.359937	0.0986704
20428	-0.00740101	-0.0971499	3.64265	1.57192	0.431533	1.03378	-2.9413	3.98277	1.98044	0.497252	7.46197	0.542026	0.465858	0.362881	0.0990656
20429	-0.132976	-0.0876959	3.86278	1.64321	0.425396	0.969853	-2.97444	3.92926	2.08804	0.531408	6.85172	0.608117	0.478854	0.358408	0.0995061
20430	-0.231328	-0.153309	3.79518	1.64262	0.432818	1.11858	-2.97881	3.90257	2.06196	0.528361	4.38111	0.91112	0.481256	0.350237	0.100217
20431	-0.0842052	-0.103678	3.73602	1.61236	0.43157	1.03002	-2.98065	4.03885	1.80232	0.446245	6.66689	0.62075	0.439194	0.377446	0.100927
20432	-0.0498898	-0.0528133	3.63854	1.62264	0.445961	1.03986	-2.98526	3.44003	1.67929	0.48816	7.24108	0.593783	0.466469	0.394454	0.101623
20433	-0.00105955	0.00106608	3.55683	1.49089	0.419163	1.07289	-2.97475	3.27623	1.69825	0.518355	7.67796	0.576684	0.466723	0.409869	0.1019
20434	-0.0855362	-0.0734077	3.66931	1.59154	0.433744	0.951245	-2.99338	3.40358	1.66728	0.489862	7.932	0.537458	0.460749	0.395557	0.102272
20435	-0.0845326	-0.0737212	3.63731	1.54679	0.425257	1.01595	-3.02233	3.71978	1.72714	0.464313	7.17908	0.605531	0.445004	0.399124	0.102401
20436	-0.0946188	-0.081785	3.33192	1.49149	0.447638	0.961446	-3.02637	3.74848	1.71818	0.458366	7.77439	0.557637	0.453317	0.40323	0.102818
20437	-0.100196	-0.095409	3.55773	1.4668	0.412285	0.987286	-3.02676	3.85402	1.72547	0.447705	7.26593	0.591309	0.430703	0.402371	0.103292
20438	-0.0754914	-0.0959819	3.19436	1.36708	0.427967	0.956343	-3.01921	3.66061	1.75218	0.478659	8.02611	0.532341	0.455037	0.406606	0.103468
20439	-0.240682	-0.121153	3.48457	1.49969	0.430381	0.968968	-3.03431	3.84204	1.67797	0.43674	5.79974	0.731626	0.433716	0.40048	0.103378
20440	-0.0593421	-0.0747103	3.53074	1.60339	0.454122	0.989273	-3.0395	3.74522	1.70822	0.456108	7.99383	0.549797	0.455144	0.399004	0.103418
20441	-0.0639146	-0.085069	3.78076	1.65815	0.438575	0.970855	-3.00816	3.73904	1.77993	0.476041	7.97988	0.535374	0.457204	0.383333	0.103707
20442	-0.113059	-0.135992	3.66648	1.66959	0.455364	0.962258	-2.97154	3.7053	1.74236	0.470234	6.95343	0.578154	0.462838	0.370841	0.103983
20443	-0.146803	-0.149207	3.72117	1.71091	0.459777	1.00404	-2.9995	3.66275	1.72715	0.471546	6.13406	0.662219	0.465615	0.371484	0.104051
20444	-0.115388	-0.128832	3.40445	1.5686	0.460748	1.08053	-2.99704	3.79573	1.65905	0.437084	5.75195	0.715116	0.448273	0.38932	0.103967
20445	-0.182636	-0.12647	3.51352	1.69402	0.482143	0.898734	-3.13567	3.69698	1.70835	0.462093	7.74376	0.584681	0.471863	0.399651	0.104313
20446	-0.107902	-0.0869095	4.01834	1.85641	0.461984	0.826505	-3.17935	3.72708	1.75568	0.471059	10.9529	0.436558	0.466351	0.398395	0.104387
20447	-0.0653723	-0.0864209	3.89688	1.7247	0.442585	0.819487	-3.23887	3.99942	1.84365	0.460978	12.6925	0.391488	0.451901	0.410587	0.104731
20448	-0.12157	-0.122687	3.7409	1.57504	0.421034	0.73574	-3.22451	3.53491	1.79812	0.508674	13.0906	0.36749	0.463613	0.416377	0.105086
20449	-0.0847123	-0.0714007	3.44089	1.4708	0.427448	0.798619	-3.18474	3.67531	1.72552	0.469491	12.4224	0.390137	0.449162	0.431335	0.105538
20450	-0.0811077	-0.0661506	3.71719	1.59444	0.428937	0.797439	-3.14503	3.73377	1.78911	0.479171	12.2817	0.385922	0.45411	0.412028	0.105698
20451	-0.122633	-0.0871605	3.6554	1.53495	0.419914	0.915403	-3.07416	3.9209	1.82621	0.465764	8.28029	0.538759	0.443642	0.399021	0.105676
20452	0.0340691	-0.0324749	3.52587	1.62728	0.461524	0.959298	-3.04089	3.58298	1.61733	0.451392	10.5725	0.428025	0.456417	0.410969	0.105857
20453	0.104908	0.0364255	3.40185	1.58022	0.464518	1.02095	-3.0382	3.54736	1.59077	0.448438	11.2656	0.419568	0.45631	0.427154	0.1059
20454	0.00856778	-0.0435516	3.4678	1.57266	0.453502	0.864112	-3.03594	3.82205	1.69688	0.443972	12.2335	0.365978	0.448505	0.406537	0.10655
20455	0.0312817	-0.0152521	3.7042	1.64372	0.443745	0.90242	-3.04501	3.70203	1.67388	0.452153	12.096	0.379441	0.447948	0.409006	0.106772
20456	-0.00363625	0.0245468	3.94096	1.73155	0.439373	1.06538	-2.90742	3.72171	1.72353	0.463102	7.52229	0.571396	0.450898	0.3836	0.106871
20457	0.0206984	0.0426059	3.69874	1.66249	0.449476	1.17387	-2.86066	3.75316	1.67609	0.446582	6.33853	0.664897	0.448018	0.387064	0.106969
20458	-0.00185853	0.022353	3.78872	1.72704	0.455839	1.13602	-2.84017	3.83153	1.75268	0.457436	6.32854	0.647387	0.456642	0.370671	0.106703
20459	-0.0364326	-0.0221179	3.65032	1.72457	0.472444	1.07968	-2.85161	4.03691	1.8034	0.446727	6.4269	0.622854	0.458939	0.362086	0.107197
20460	-0.0634819	-0.00948397	3.59496	1.60298	0.445895	1.16321	-2.86618	3.49234	1.64384	0.470698	5.42325	0.752384	0.458117	0.386006	0.107078
20461	-0.0662061	-0.00614184	3.53761	1.60132	0.452655	1.1374	-2.81971	3.7719	1.78167	0.472354	5.46448	0.724332	0.46282	0.369202	0.107449
20462	0.0295084	0.0207612	3.7169	1.68376	0.453002	1.12336	-2.85601	4.06996	1.78623	0.438881	6.9166	0.598256	0.445621	0.373645	0.107879
20463	0.125267	0.0377788	3.88502	1.54455	0.397566	1.13073	-2.9009	3.65148	1.79158	0.490645	8.54227	0.505475	0.442664	0.393007	0.10803
20464	0.036133	0.0405939	3.61187	1.59361	0.441215	1.13787	-2.85222	3.64993	1.74003	0.47673	6.89421	0.606915	0.459066	0.385706	0.1082
20465	-0.0326627	-0.087819	3.73275	1.51484	0.405825	1.18933	-2.84815	3.82746	1.75186	0.457708	5.10251	0.746638	0.432091	0.36845	0.1085
20466	-0.0533966	-0.0603899	3.46405	1.536	0.443411	1.11629	-2.85802	3.74862	1.67711	0.447395	5.7206	0.684082	0.445482	0.378601	0.108887
20467	-0.0575428	-0.0822664	3.81499	1.67002	0.43775	1.15412	-2.92169	3.79177	1.76537	0.46558	5.49163	0.734058	0.451623	0.369883	0.109762
20468	-0.127924	-0.105261	3.50084	1.57385	0.449563	1.01173	-2.92754	3.66651	1.76934	0.482567	6.13275	0.649405	0.466446	0.373408	0.110125
20469	-0.12315	-0.0925236	3.40848	1.46432	0.429611	1.0042	-2.88918	4.0038	1.83212	0.457594	6.15405	0.635458	0.444727	0.372434	0.110411
20470	-0.108075	-0.0944418	3.26902	1.51008	0.461938	1.16698	-2.86805	3.59231	1.65276	0.460083	4.73185	0.812882	0.460966	0.378253	0.110647
20471	-0.0455654	-0.0842802	3.74365	1.61056	0.43021	1.09619	-2.91842	3.57123	1.60276	0.448798	6.16167	0.651798	0.439285	0.384705	0.110621
20472	-0.0316101	-0.0725585	3.44913	1.64105	0.475786	0.955697	-2.99798	3.48894	1.65769	0.475128	8.77954	0.487387	0.475455	0.393539	0.110867
20473	-0.109067	-0.0512199	4.04189	1.82859	0.45241	1.05102	-3.00197	3.67087	1.6714	0.455314	6.46969	0.672901	0.453792	0.383567	0.111191
20474	0.0133224	-0.0382687	3.67568	1.71147	0.465619	0.956573	-3.02754	3.55837	1.57696	0.44317	10.0433	0.444861	0.454576	0.404646	0.111464
20475	-0.030985	-0.0402089	3.88841	1.59272	0.409606	0.921528	-3.09843	3.93856	1.75493	0.445576	10.3085	0.453641	0.427706	0.411352	0.112108
20476	0.0345978	0.038713	3.27967	1.63258	0.497786	0.886305	-3.1251	3.64889	1.62409	0.445092	13.7988	0.362703	0.470035	0.434641	0.112604
20477	-0.110244	0.00350733	3.60697	1.60682	0.445478	0.8274	-3.18614	3.76638	1.70561	0.452851	11.572	0.439588	0.449244	0.434465	0.112675
20478	-0.121038	-0.0964356	3.68843	1.67817	0.454981	0.742806	-3.25275	3.73873	1.6571	0.443224	13.3503	0.373113	0.449063	0.427628	0.112912
20479	-0.0688501	-0.0932007	3.71452	1.68425	0.453423	0.694997	-3.29149	4.08869	1.79565	0.439174	17.5316	0.291731	0.445957	0.423709	0.11306
20480	-0.210197	-0.169749	3.53861	1.50669	0.425786	0.647312	-3.27649	3.76485	1.84982	0.491341	13.126	0.36766	0.459578	0.418351	0.113207
20481	-0.0901525	-0.12364	3.55451	1.60692	0.452079	0.741077	-3.20012	3.84554	1.71328	0.445523	13.6983	0.345471	0.448672	0.416235	0.113398
20482	-0.135015	-0.131659	3.59886	1.59167	0.44227	0.743561	-3.28879	3.55604	1.70714	0.480067	12.913	0.385948	0.461055	0.430448	0.113655
20483	-0.130803	-0.0956603	3.51179	1.52923	0.435456	0.695189	-3.34732	3.88626	1.77349	0.456347	15.4974	0.341131	0.44643	0.444675	0.11372
20484	-0.0566039	-0.0680672	3.80576	1.69351	0.444986	0.634655	-3.3169	3.87228	1.78028	0.45975	22.0888	0.238919	0.452432	0.431814	0.11379
20485	-0.132829	-0.0916137	3.88048	1.64195	0.423131	0.687596	-3.23814	3.65266	1.92506	0.52703	14.709	0.336549	0.47351	0.409768	0.114043
20486	0.0228791	-0.0707587	3.49433	1.60002	0.45789	0.81566	-3.19264	3.96846	1.89546	0.477632	15.507	0.31425	0.468388	0.410864	0.113915
20487	-0.0226469	-0.0958425	3.60844	1.54247	0.427463	0.808376	-3.21741	3.81346	1.88228	0.493587	14.1098	0.3453	0.461438	0.415773	0.113926
20488	-0.11096	-0.13526	3.48219	1.56975	0.450795	0.83069	-3.17458	3.75959	1.84251	0.490083	10.4178	0.443352	0.471191	0.403742	0.113925
20489	-0.205169	-0.17208	3.66891	1.56716	0.427147	0.850334	-3.15142	3.81122	1.71614	0.450287	7.96747	0.557044	0.438937	0.403418	0.114226
20490	-0.207736	-0.179638	3.68418	1.65355	0.448825	0.779551	-3.15566	3.60186	1.63704	0.454498	9.08625	0.487368	0.451629	0.402349	0.114428
20491	-0.249757	-0.194618	3.70327	1.59296	0.430149	0.791368	-3.1784	3.45897	1.51386	0.437663	8.21352	0.541971	0.433778	0.417509	0.115045
20492	-0.108287	-0.16488	3.65522	1.55996	0.426776	0.807699	-3.1391	3.68811	1.60962	0.436434	10.5431	0.419515	0.431627	0.411097	0.115289
20493	-0.208158	-0.180406	3.62909	1.56649	0.431647	0.770518	-3.19779	3.66086	1.68144	0.459302	9.50568	0.478903	0.445535	0.412163	0.115513
20494	-0.280958	-0.209167	3.35589	1.55001	0.461879	0.857093	-3.14189	3.67543	1.70909	0.465003	6.64078	0.64758	0.463512	0.397623	0.115816
20495	-0.229036	-0.258514	3.66116	1.65923	0.453198	0.757422	-3.19581	3.83975	1.70057	0.442887	8.86621	0.48655	0.447919	0.391098	0.11612
20496	-0.309885	-0.266438	3.44346	1.6819	0.488433	0.735803	-3.2427	3.65376	1.64978	0.451529	8.10101	0.546731	0.469434	0.399408	0.116482
20497	-0.323366	-0.2421	3.59678	1.61732	0.449657	0.676131	-3.2854	3.5894	1.79718	0.500692	9.27101	0.499497	0.475148	0.404214	0.116583
20498	-0.38635	-0.343879	3.55627	1.70499	0.479432	0.743148	-3.25845	3.91689	1.94369	0.496234	6.65851	0.637882	0.488239	0.36802	0.116618
20499	-0.31834	-0.305209	3.58538	1.71163	0.477391	0.743123	-3.20973	3.94129	1.87065	0.474628	7.48754	0.563351	0.475944	0.370691	0.116875
20500	-0.285422	-0.356325	3.67717	1.65185	0.449218	0.77266	-3.21421	3.79716	1.73308	0.456415	7.29546	0.559768	0.452874	0.376376	0.116846
