cycle	Zbar1	Gbar1	VP1	VG1	h21	Zbar2	Gbar2	VP2	VG2	h22	h2b	h2b_denom	h2w	Qst	Fst
20341	0.123709	0.0972686	4.02053	2.03765	0.506811	0.903872	-3.11929	3.59889	1.78976	0.497309	16.9986	0.304327	0.502323	0.403391	0.0857827
20342	0.152301	0.150799	3.70534	1.95512	0.52765	0.868784	-3.08416	3.86156	1.83705	0.475728	20.3857	0.256674	0.501153	0.408372	0.0858783
20343	0.153563	0.154185	4.08902	1.88794	0.461709	0.9277	-3.04232	3.81226	1.80095	0.472411	17.0496	0.299644	0.466873	0.409265	0.0861517
20344	0.222846	0.167785	3.91289	1.96658	0.50259	0.900318	-3.0546	4.0602	1.86681	0.459782	22.6242	0.229484	0.48079	0.403887	0.0864766
20345	0.247608	0.238752	3.96238	1.91253	0.48267	0.890252	-3.00016	3.61548	1.76741	0.488845	25.4014	0.206496	0.485616	0.416244	0.0869796
20346	0.207001	0.220914	4.25155	1.91391	0.450167	1.03389	-2.98696	3.67771	1.79544	0.488195	15.0501	0.341873	0.467805	0.409644	0.0870582
20347	0.218477	0.265369	3.69655	1.92413	0.52052	1.04776	-2.99682	3.72405	1.85859	0.499078	15.4745	0.343852	0.509759	0.413033	0.0880046
20348	0.337446	0.321769	3.93407	1.89429	0.48151	1.03323	-2.98545	3.60544	1.761	0.488428	22.5933	0.242055	0.484818	0.428063	0.0882516
20349	0.381015	0.410141	3.99449	1.98357	0.496577	1.08211	-2.90441	4.06419	1.80921	0.445158	22.351	0.245767	0.470645	0.420128	0.0881709
20350	0.398691	0.424925	4.17113	1.96085	0.4701	1.00814	-2.92417	3.76806	1.70376	0.452159	30.1985	0.185711	0.461585	0.43361	0.0885987
20351	0.381599	0.361782	3.70848	1.84849	0.49845	1.13807	-2.89868	3.55105	1.66246	0.46816	18.5772	0.286121	0.483633	0.430959	0.0887346
20352	0.307284	0.376993	3.74593	1.79915	0.480293	1.03168	-2.93088	3.68589	1.73726	0.471327	20.852	0.262373	0.475847	0.436275	0.0890427
20353	0.503263	0.492927	4.08808	2.02421	0.49515	1.09669	-2.90285	3.917	1.95981	0.500334	32.7447	0.176079	0.497687	0.41994	0.0896622
20354	0.520497	0.488272	4.06319	1.91752	0.471925	1.13221	-2.93045	3.6478	1.89511	0.51952	31.234	0.187098	0.494441	0.433992	0.0897944
20355	0.556676	0.534821	3.93157	1.78115	0.453038	1.02345	-2.97292	3.74565	1.67736	0.447816	56.4739	0.108937	0.45049	0.470861	0.0903118
20356	0.520221	0.571188	3.77729	1.80798	0.478644	1.0388	-2.96309	3.74554	1.67528	0.447274	46.448	0.134464	0.463025	0.472841	0.0904934
20357	0.605145	0.607726	3.75363	1.8234	0.48577	0.995052	-2.99307	3.72923	1.65267	0.443168	85.2856	0.0760136	0.464539	0.48266	0.0907251
20358	0.667459	0.66647	3.78872	1.82271	0.48109	0.994995	-2.98012	3.71367	1.63621	0.440592	123.953	0.0536398	0.461044	0.490209	0.091299
20359	0.437237	0.573584	3.71322	1.7868	0.4812	0.982653	-2.96018	3.66211	1.67088	0.45626	41.9778	0.148739	0.468816	0.474606	0.0918712
20360	0.477883	0.555152	3.75966	1.84812	0.491565	0.940795	-3.04654	4.01615	1.87719	0.467409	60.5362	0.107144	0.479089	0.465521	0.0920569
20361	0.539217	0.534179	3.90288	1.72185	0.441174	0.96459	-3.04734	3.75889	1.8561	0.493789	70.8919	0.0904709	0.466987	0.472775	0.0917616
20362	0.536464	0.50348	3.87044	1.82052	0.470366	0.93891	-3.0565	3.90752	1.96237	0.502202	78.2492	0.0809813	0.48636	0.455921	0.0919843
20363	0.515706	0.442701	4.14268	2.00675	0.484409	0.901871	-3.07296	3.76644	1.67491	0.444693	82.8834	0.0745617	0.465496	0.456435	0.0923093
20364	0.433026	0.40831	3.99266	1.98977	0.498357	0.960676	-3.03131	3.7576	1.7165	0.456808	42.4941	0.139207	0.478213	0.443961	0.092458
20365	0.386385	0.372842	3.9786	1.97782	0.497114	1.04215	-2.99287	3.61425	1.67604	0.463732	26.3428	0.215012	0.481224	0.436765	0.0926721
20366	0.304277	0.362644	3.82889	1.90208	0.496771	0.941767	-3.03713	3.77442	1.70646	0.452113	28.4416	0.203197	0.474602	0.444806	0.0929441
20367	0.307628	0.303712	4.21405	1.91479	0.454383	0.956904	-3.04364	3.68673	1.84428	0.500247	26.5793	0.21078	0.475785	0.427117	0.0930937
20368	0.292573	0.25054	3.80602	2.00659	0.527214	0.943165	-2.99038	3.83674	1.72843	0.450494	24.8153	0.211635	0.4887	0.412939	0.0935479
20369	0.325704	0.261508	4.09323	2.01664	0.492678	1.10071	-2.96091	4.12599	1.75167	0.424545	17.2885	0.300314	0.458476	0.40802	0.0935283
20370	0.300547	0.206771	3.8858	1.94467	0.500457	1.06596	-2.93857	3.65752	1.79756	0.49147	16.8867	0.292929	0.496099	0.398042	0.0939233
20371	0.140033	0.166136	3.87032	1.80572	0.466556	1.07997	-2.90452	3.66804	1.75121	0.477423	10.6725	0.441741	0.471844	0.398695	0.0942992
20372	0.0975228	0.112375	3.88108	1.94186	0.500342	1.04756	-2.94159	3.583	1.72686	0.48196	10.3334	0.451286	0.491518	0.388705	0.0945274
20373	0.0409248	0.107532	3.78348	1.86785	0.493686	1.11858	-2.94105	3.75765	1.71525	0.456468	8.00271	0.58067	0.475141	0.39349	0.0949161
20374	0.207687	0.140304	3.93627	1.82295	0.463117	1.06523	-2.9102	3.99444	1.73825	0.435167	12.6541	0.367689	0.44904	0.395254	0.0949444
20375	0.183087	0.210647	3.9065	1.84939	0.473415	0.991143	-2.94233	3.45311	1.66394	0.481868	15.2251	0.326477	0.477381	0.414434	0.0950713
20376	0.249515	0.249251	3.7672	1.82587	0.484676	0.89269	-3.03973	3.95315	1.62692	0.411551	26.1497	0.206837	0.447233	0.439345	0.0951784
20377	0.188304	0.205164	4.05035	1.96648	0.485509	0.949895	-3.03596	3.82868	1.76542	0.461105	18.1113	0.29001	0.47365	0.413172	0.0952826
20378	0.163569	0.211907	4.02307	1.93135	0.480069	0.930903	-3.08885	4.06848	1.87843	0.461703	18.5037	0.294401	0.470835	0.417009	0.0955521
20379	0.164299	0.18055	3.80115	1.99902	0.525898	0.88275	-3.16267	3.47153	1.71452	0.493879	21.6539	0.258085	0.510614	0.429495	0.0957142
20380	0.142597	0.200538	3.83564	1.96138	0.511358	0.680824	-3.23941	3.39967	1.67647	0.493128	40.8482	0.144844	0.502792	0.448613	0.0962322
20381	0.311016	0.355107	4.00378	1.92117	0.479839	0.821302	-3.1811	3.52093	1.65269	0.469391	48.023	0.130196	0.47495	0.466717	0.0963461
20382	0.404949	0.402639	4.16067	2.00627	0.482198	0.727443	-3.21713	3.60496	1.63504	0.453553	125.985	0.0520012	0.468901	0.473696	0.0959931
20383	0.441355	0.463902	3.68311	1.96829	0.534409	0.758194	-3.22015	3.63473	1.73691	0.477864	135.199	0.0501934	0.506324	0.478139	0.0965414
20384	0.359532	0.405047	3.74387	1.92552	0.514312	0.800883	-3.2606	3.87006	1.75375	0.453157	68.9819	0.0973951	0.483228	0.477392	0.0964996
20385	0.406541	0.355442	3.74102	1.83439	0.490345	0.722712	-3.30969	3.54407	1.66871	0.470846	134.38	0.0499822	0.480859	0.489572	0.0966458
20386	0.397509	0.368254	3.84128	1.8256	0.475259	0.613556	-3.3455	3.52358	1.63476	0.463949	295.483	0.023338	0.469848	0.49923	0.0965706
20387	0.396399	0.434852	3.48685	1.8513	0.530936	0.639177	-3.34609	3.67312	1.67531	0.4561	242.538	0.0294706	0.492545	0.503453	0.0968224
20388	0.488775	0.493169	4.05402	2.03434	0.501807	0.650398	-3.39728	3.74632	1.68605	0.450054	579.419	0.013061	0.476951	0.504357	0.0967224
20389	0.378077	0.40341	3.88731	1.9782	0.508886	0.637062	-3.35683	3.3754	1.73172	0.513041	210.805	0.0335368	0.510817	0.488043	0.096738
20390	0.42091	0.420304	3.60218	1.92527	0.534475	0.691849	-3.33672	3.79045	1.67703	0.442435	192.284	0.0367041	0.487283	0.494971	0.0971487
20391	0.390952	0.427173	3.90849	1.83275	0.468916	0.702024	-3.27549	3.66491	1.61275	0.440053	141.68	0.0483828	0.454948	0.498811	0.0971755
20392	0.552794	0.461771	3.70285	1.84924	0.499411	0.729119	-3.24586	3.93736	1.69027	0.42929	442.144	0.0155453	0.463274	0.492752	0.0971744
20393	0.564007	0.455954	3.75545	1.85921	0.495071	0.818222	-3.23118	3.99174	1.8096	0.453335	210.366	0.0323126	0.473566	0.481019	0.0971727
20394	0.444086	0.467086	3.90785	1.80384	0.461595	0.725633	-3.23572	3.88228	1.77664	0.457628	172.967	0.0396341	0.459618	0.489224	0.09731
20395	0.479667	0.494905	3.90436	1.88095	0.481755	0.654076	-3.23187	3.74992	1.74425	0.465144	456.593	0.0152092	0.473617	0.489347	0.0972952
20396	0.538815	0.497875	3.72734	1.80108	0.483208	0.836094	-3.22482	3.68978	1.89655	0.514001	156.815	0.0441873	0.498526	0.483858	0.0974798
20397	0.485312	0.481031	3.79391	1.71364	0.451682	0.638801	-3.30233	3.90458	1.92781	0.493731	607.571	0.0117796	0.473009	0.495763	0.0974397
20398	0.419416	0.461892	3.70637	1.90789	0.514759	0.737426	-3.26646	3.48731	1.72387	0.494326	137.452	0.0505652	0.504854	0.489108	0.0973479
20399	0.5317	0.488289	3.98605	1.861	0.466878	0.777394	-3.22582	3.55482	1.68181	0.473105	228.519	0.0301827	0.469814	0.493392	0.0975808
20400	0.492366	0.455018	3.96935	1.87309	0.471888	0.796547	-3.18624	3.89422	1.74786	0.448834	143.298	0.0462628	0.460471	0.478046	0.0976985
20401	0.463619	0.4566	3.87463	1.80951	0.467015	0.932833	-3.15784	3.94748	1.89871	0.480993	59.3387	0.110081	0.474069	0.468424	0.0975862
20402	0.379753	0.352127	3.89576	1.81053	0.464744	0.904673	-3.08466	3.782	1.82482	0.482501	42.8665	0.137771	0.473491	0.448329	0.0974463
20403	0.318314	0.251615	3.65215	1.79232	0.490756	0.858043	-3.10069	3.46552	1.87343	0.540592	38.5777	0.145654	0.515021	0.434005	0.0978754
20404	0.308495	0.276769	3.72382	1.85731	0.498764	0.829729	-3.11252	3.81868	1.93609	0.507004	42.2816	0.135842	0.502936	0.430989	0.0976303
20405	0.330873	0.32623	3.82762	1.81943	0.475344	0.938079	-3.13594	3.89598	1.83179	0.470175	32.5106	0.184349	0.472736	0.450892	0.0977372
20406	0.338107	0.302232	3.66641	1.92752	0.525722	0.999153	-3.08526	3.71729	1.86353	0.501314	26.26	0.218491	0.513434	0.430882	0.0979774
20407	0.423871	0.329086	3.63143	1.78148	0.490573	0.88649	-3.14835	4.03503	1.91934	0.475669	56.5029	0.107009	0.482729	0.449731	0.0977251
20408	0.395724	0.354047	3.6489	1.79544	0.492051	0.748474	-3.17769	4.08374	1.888	0.462322	100.24	0.0622163	0.476351	0.458579	0.0977205
20409	0.41267	0.33446	3.79054	1.73113	0.456698	0.881025	-3.14683	3.88895	1.98879	0.511395	55.2499	0.109678	0.484397	0.449005	0.0981638
20410	0.371998	0.38137	3.72452	1.74361	0.468144	0.864064	-3.10426	3.85461	1.80447	0.468132	50.1784	0.121064	0.468138	0.461352	0.0988207
20411	0.389139	0.330995	3.87884	1.74931	0.450988	0.846025	-3.1599	3.68299	1.91961	0.52121	58.3791	0.104372	0.48519	0.453788	0.0988998
20412	0.387774	0.322495	3.89581	1.92402	0.493869	0.739689	-3.15868	3.71968	1.77284	0.47661	97.8538	0.0619219	0.485439	0.450528	0.0989913
20413	0.34015	0.385213	3.7505	2.00309	0.534086	0.850796	-3.17298	4.11849	1.82709	0.44363	48.5534	0.13038	0.486743	0.452593	0.0989856
20414	0.404669	0.436733	3.96925	1.87311	0.471906	0.845706	-3.21439	3.82874	1.87027	0.488481	68.5336	0.0972566	0.480044	0.471104	0.0993518
20415	0.384452	0.406923	3.76633	1.84253	0.489211	0.697633	-3.19174	3.73363	1.74131	0.466386	132.035	0.0490413	0.477848	0.474745	0.0996972
20416	0.429049	0.4344	4.0664	1.7925	0.440807	0.906386	-3.12864	3.74904	1.87058	0.49895	55.7174	0.113925	0.468698	0.464343	0.099982
20417	0.386225	0.4101	3.92738	1.84918	0.470842	0.876411	-3.11396	3.60838	1.72927	0.479237	51.685	0.120141	0.474862	0.464685	0.10027
20418	0.327072	0.356134	3.60575	1.72914	0.479551	0.879933	-3.14433	3.77592	1.66615	0.441256	40.0883	0.152828	0.459962	0.474424	0.100201
20419	0.293516	0.350293	3.91754	1.76461	0.450439	0.850247	-3.15426	3.99489	1.76942	0.442921	39.6255	0.154974	0.446643	0.46503	0.100127
20420	0.307823	0.289144	3.77025	1.7498	0.464108	0.894978	-3.12373	3.70625	1.68319	0.454148	33.7858	0.172376	0.45917	0.459063	0.100706
20421	0.372632	0.277451	3.57943	1.62198	0.45314	0.760455	-3.18247	4.09059	1.7831	0.435904	79.5913	0.0752034	0.443948	0.467902	0.100978
20422	0.243458	0.273961	3.64871	1.59165	0.436221	0.849837	-3.20192	3.73933	1.58878	0.424883	32.8579	0.183848	0.430482	0.487224	0.101365
20423	0.262129	0.228425	3.64705	1.64322	0.45056	0.831846	-3.16134	3.75779	1.74049	0.463167	35.4015	0.162289	0.456958	0.45928	0.101433
20424	0.271448	0.245947	3.49665	1.73338	0.495727	0.879644	-3.1528	3.89895	1.73066	0.443878	31.2284	0.184951	0.468392	0.45477	0.10161
20425	0.189765	0.225688	3.91869	1.84615	0.471115	0.902817	-3.1699	3.5148	1.80999	0.514962	22.6771	0.254221	0.491847	0.440965	0.101864
20426	0.192296	0.28608	3.52016	1.67784	0.476637	0.810775	-3.15474	4.17316	1.90438	0.456341	30.9509	0.191258	0.465627	0.452554	0.101983
20427	0.403707	0.304992	3.68379	1.86843	0.507203	0.848703	-3.12213	3.86553	1.66854	0.431645	59.3128	0.0990105	0.468514	0.453728	0.102348
20428	0.199978	0.245914	3.73395	1.76773	0.473421	0.918864	-3.12666	3.61363	1.70148	0.47085	22.0092	0.258399	0.472157	0.45057	0.102169
20429	0.214948	0.246071	3.71549	1.66685	0.448621	0.871018	-3.1889	3.61452	1.80824	0.50027	27.4124	0.215214	0.47409	0.459242	0.102263
20430	0.317715	0.32857	3.79431	1.74513	0.459933	0.737767	-3.20774	3.7265	1.80378	0.484042	70.8755	0.0882215	0.471879	0.468475	0.102304
20431	0.351775	0.384207	3.96617	1.86578	0.470423	0.880783	-3.1785	3.84999	1.84424	0.479023	45.3562	0.139925	0.474659	0.461132	0.102057
20432	0.343686	0.36843	3.85718	1.8718	0.485276	0.813239	-3.19443	3.66847	1.86638	0.508764	57.5741	0.11024	0.496725	0.459273	0.10217
20433	0.436687	0.360821	3.72285	1.90217	0.510946	0.857205	-3.10664	4.03869	1.88942	0.46783	67.9911	0.0884178	0.48851	0.442324	0.102683
20434	0.268815	0.2948	3.66354	1.84858	0.504589	0.928008	-3.12654	3.71412	1.84326	0.496285	26.9382	0.217268	0.500408	0.442295	0.102656
20435	0.281037	0.339707	3.41773	1.74648	0.511005	0.79528	-3.13706	4.01224	1.82654	0.455243	45.7104	0.132223	0.480893	0.458347	0.103032
20436	0.382946	0.340644	3.8225	1.87616	0.490819	0.838988	-3.1282	3.77458	1.79109	0.474514	57.8575	0.103987	0.482718	0.450761	0.10302
20437	0.289216	0.328966	4.17393	1.91923	0.459814	0.974204	-3.03532	3.84594	1.91927	0.499038	24.1224	0.234604	0.478623	0.424472	0.103279
20438	0.369029	0.384052	3.82659	1.84456	0.482037	0.99309	-3.00837	3.57827	1.75726	0.491092	29.5505	0.194726	0.486412	0.444197	0.103325
20439	0.398838	0.371088	3.98035	2.00556	0.503866	1.0002	-3.02272	3.64491	1.70544	0.467895	31.8489	0.180821	0.486672	0.437038	0.103319
20440	0.399336	0.441463	4.00198	1.91028	0.477335	0.887813	-3.05333	3.71428	1.72887	0.465467	51.1866	0.119305	0.471622	0.456362	0.103459
20441	0.478517	0.453283	3.60211	1.79758	0.499034	0.890546	-3.06381	3.76929	1.85103	0.491082	72.8638	0.0848839	0.494968	0.458875	0.104001
20442	0.412586	0.40403	4.06592	1.90848	0.469384	0.851605	-3.09458	3.74632	1.8096	0.483033	63.5073	0.0963688	0.475929	0.451584	0.103849
20443	0.523829	0.39673	4.03286	1.97286	0.489197	0.865669	-3.08266	3.84488	1.84751	0.480512	103.6	0.0584272	0.484958	0.442153	0.103989
20444	0.333014	0.328301	3.93856	1.9115	0.48533	0.921036	-3.08643	4.00073	1.80781	0.45187	33.7229	0.172885	0.468469	0.439514	0.104381
20445	0.281629	0.340125	3.91596	1.89786	0.484648	0.877271	-3.10495	3.81406	1.92607	0.504992	33.4524	0.177394	0.494686	0.43704	0.104346
20446	0.35079	0.289159	3.54162	1.75937	0.496769	0.85324	-3.14375	3.92728	1.97048	0.501741	46.6807	0.126228	0.499383	0.441434	0.104589
20447	0.23814	0.20111	3.71833	1.83548	0.49363	0.840726	-3.15626	3.70222	1.80454	0.487421	31.0428	0.181555	0.490532	0.436479	0.105071
20448	0.185434	0.169533	3.67329	1.90051	0.517387	0.833417	-3.1256	3.96683	1.99983	0.504137	25.8594	0.209941	0.510508	0.410484	0.105434
20449	0.135245	0.133058	3.77626	1.74707	0.462647	0.815658	-3.12296	3.80522	1.93943	0.509675	22.8997	0.231481	0.486251	0.418372	0.105473
20450	0.187202	0.171021	3.80932	1.84227	0.483623	0.932272	-3.0701	4.1844	2.03698	0.486804	18.9233	0.277565	0.485288	0.403814	0.105644
20451	0.140455	0.200103	4.0713	1.77511	0.436007	0.787848	-3.15901	3.62683	1.91628	0.528363	26.9225	0.209558	0.479519	0.433289	0.105796
20452	0.0558582	0.149059	3.76819	1.79892	0.477397	0.797335	-3.15354	3.75538	1.77829	0.473531	19.8388	0.274894	0.475467	0.432671	0.106308
20453	0.178329	0.180878	3.89395	1.93719	0.497486	0.762316	-3.21688	3.99435	1.82398	0.45664	33.8516	0.17052	0.476803	0.434309	0.106715
20454	0.234617	0.148776	3.80065	1.94107	0.510721	0.862527	-3.15805	3.71477	1.81627	0.48893	27.735	0.197135	0.49995	0.421279	0.106724
20455	0.0534408	0.0612371	3.89628	1.93612	0.496915	0.867981	-3.14957	3.72148	1.74341	0.468472	15.5383	0.331738	0.48302	0.412042	0.106897
20456	0.0440566	0.0906349	4.12639	2.11568	0.512719	0.948903	-3.10013	3.7382	1.73895	0.465184	12.4349	0.409374	0.490125	0.397822	0.107104
20457	0.0185982	-0.00698358	4.18303	2.01028	0.480581	0.951005	-3.10601	3.66956	1.77632	0.484067	11.0469	0.434691	0.48221	0.388153	0.107581
20458	0.0569152	0.0487998	3.9152	1.95815	0.50014	0.864357	-3.08786	4.02458	1.76475	0.438492	15.0908	0.325981	0.468892	0.397959	0.107659
20459	0.0173188	0.0772885	4.18507	2.03765	0.486887	0.818704	-3.13706	3.73302	1.80638	0.483892	16.0881	0.321109	0.485475	0.402018	0.107975
20460	0.0653705	0.0337522	3.78822	1.8858	0.497805	0.871009	-3.10899	3.94828	1.87572	0.475071	15.2173	0.324527	0.486203	0.396416	0.108142
20461	0.0372443	-0.00628695	4.03669	1.98392	0.491473	0.850489	-3.11829	3.89778	1.83431	0.470603	14.6432	0.330683	0.481221	0.388161	0.108447
20462	-0.120146	-0.128951	3.85529	1.81187	0.469969	0.876983	-3.1093	3.55068	1.76649	0.497509	8.93372	0.497133	0.483173	0.383052	0.108443
20463	-0.100839	-0.105975	3.74515	2.0044	0.535199	0.922797	-2.99942	3.63978	1.59828	0.439115	7.98986	0.523914	0.487843	0.367588	0.108974
20464	-0.121526	-0.0845934	3.96619	1.8742	0.472543	1.12691	-2.92045	3.65676	1.61508	0.44167	5.15981	0.779298	0.457733	0.365678	0.109045
20465	-0.0199607	-0.0727868	3.7572	1.78861	0.476048	1.08779	-2.91552	3.69158	1.76435	0.47794	6.58545	0.613561	0.476985	0.362613	0.109257
20466	-0.0588894	-0.0860215	3.71362	1.76848	0.476214	1.09017	-2.90076	3.65071	1.74464	0.47789	6.00052	0.660173	0.477045	0.360647	0.109532
20467	-0.132994	-0.123578	3.70381	1.88969	0.510201	1.02969	-2.87573	3.70057	1.76968	0.478218	5.60299	0.675921	0.494216	0.341118	0.110273
20468	-0.152572	-0.182559	3.52902	1.99266	0.564649	1.14402	-2.93413	3.80203	1.73174	0.455477	4.50357	0.840572	0.50803	0.337076	0.110391
20469	-0.196067	-0.251353	4.01345	1.90781	0.475355	1.07802	-2.89407	3.81548	1.75889	0.460987	4.30233	0.811647	0.468353	0.322683	0.11033
20470	-0.21886	-0.258227	3.84573	1.89399	0.492492	1.10994	-2.89735	3.68782	1.83197	0.496762	3.9446	0.88285	0.494582	0.318598	0.110724
20471	-0.166075	-0.269387	3.9001	1.88351	0.482938	1.12337	-2.84083	3.61163	1.82476	0.505246	3.97692	0.831337	0.493664	0.30844	0.110853
20472	-0.354302	-0.300468	3.96876	1.89195	0.476711	1.09216	-2.88303	3.65495	1.77806	0.486478	3.18778	1.04613	0.481394	0.312507	0.110898
20473	-0.293549	-0.307965	4.26405	1.9664	0.461158	1.15248	-2.88755	3.83819	2.01586	0.525212	3.18232	1.0455	0.491502	0.294758	0.110779
20474	-0.381944	-0.368085	3.58268	1.86084	0.519397	1.05143	-2.86672	3.75076	1.87799	0.500697	3.03868	1.02728	0.509833	0.294614	0.110964
20475	-0.301242	-0.308019	3.85445	1.8413	0.477708	1.07465	-2.85169	3.89088	1.76896	0.454642	3.41785	0.946541	0.466121	0.309522	0.111491
20476	-0.333494	-0.289732	3.83102	1.69034	0.441226	1.08105	-2.89056	3.71785	1.70159	0.457681	3.38056	1.00047	0.44933	0.332802	0.111926
20477	-0.323354	-0.341701	3.71017	1.84549	0.497414	1.12552	-2.8719	4.02981	1.88511	0.467791	3.04963	1.04962	0.48199	0.300321	0.112383
20478	-0.414777	-0.376406	4.17871	1.93402	0.462827	1.13826	-2.87912	4.06644	1.94678	0.478742	2.59695	1.20595	0.470676	0.287598	0.112368
20479	-0.428017	-0.396097	3.88524	1.9064	0.490677	1.11233	-2.86747	3.81878	1.92326	0.503632	2.57421	1.18633	0.497098	0.285158	0.112825
20480	-0.359718	-0.405285	3.91575	1.84864	0.472103	1.08121	-2.95205	4.07957	1.93572	0.474491	3.12387	1.03813	0.473321	0.300057	0.112921
20481	-0.435784	-0.492211	3.93862	1.99098	0.505502	0.883148	-3.05842	3.92678	1.91595	0.487919	3.78564	0.869791	0.496723	0.29657	0.113545
20482	-0.561029	-0.532218	3.62245	1.74367	0.481352	0.875841	-3.12011	3.87119	1.91967	0.495886	3.24381	1.0323	0.48886	0.313784	0.113256
20483	-0.494029	-0.530861	3.64814	1.79153	0.49108	0.893201	-3.10997	3.68405	1.77001	0.480452	3.45655	0.962203	0.48574	0.318408	0.113364
20484	-0.528331	-0.527658	3.90971	1.84694	0.472398	0.851018	-3.17383	3.50053	1.73041	0.494327	3.68035	0.951302	0.482757	0.328675	0.113505
20485	-0.530864	-0.509002	3.93613	2.02159	0.513599	0.855423	-3.09554	3.76234	1.73382	0.460835	3.48121	0.960897	0.487813	0.308242	0.11352
20486	-0.408776	-0.390388	3.98634	2.10626	0.52837	1.01333	-2.99457	3.64897	1.6154	0.442699	3.35334	1.0112	0.487427	0.313087	0.113715
20487	-0.335313	-0.353727	4.13636	2.02729	0.490114	0.992739	-3.00039	3.75944	1.71171	0.45531	3.97162	0.881862	0.473543	0.319079	0.114036
20488	-0.284596	-0.300985	3.87435	1.99815	0.515738	1.06969	-3.01553	3.40412	1.68514	0.495031	4.01768	0.917043	0.506053	0.33351	0.11432
20489	-0.358319	-0.360814	3.93897	2.03352	0.516257	0.897049	-3.05668	3.86029	1.81303	0.469661	4.61164	0.787974	0.493194	0.320924	0.114617
20490	-0.301337	-0.267555	4.01912	2.00292	0.498348	1.01868	-3.00159	3.59562	1.69968	0.472707	4.2899	0.871223	0.486241	0.335531	0.114544
20491	-0.273159	-0.273413	3.71386	1.81513	0.488744	0.917321	-2.9542	3.71045	1.72302	0.464369	5.07085	0.708621	0.476562	0.336892	0.114973
20492	-0.370607	-0.335142	3.66084	1.86627	0.509791	0.976916	-2.97223	3.62319	1.84623	0.509559	3.8298	0.907909	0.509675	0.319048	0.1152
20493	-0.323065	-0.300294	3.90768	1.70118	0.435342	1.0089	-2.98331	4.09316	1.96297	0.479572	4.05754	0.887061	0.45797	0.329487	0.115313
20494	-0.276415	-0.297578	3.91129	1.78593	0.45661	0.959133	-3.0513	4.1007	1.86586	0.45501	4.96731	0.76329	0.455791	0.34184	0.115702
20495	-0.372189	-0.370431	4.16981	1.98898	0.476994	0.927148	-3.07068	3.98853	2.01131	0.504274	4.31881	0.844139	0.490331	0.313142	0.116278
20496	-0.395652	-0.367956	3.71118	1.94336	0.52365	0.914138	-3.14543	3.88379	1.9018	0.489675	4.49674	0.857775	0.506277	0.334139	0.116734
20497	-0.268266	-0.269967	3.90183	1.87488	0.480513	0.826441	-3.18805	3.92875	1.92148	0.489082	7.10558	0.599191	0.484812	0.359397	0.116726
20498	-0.268281	-0.235413	3.98977	1.83844	0.460788	0.801818	-3.2471	3.71645	1.78326	0.479828	7.92085	0.572556	0.469971	0.385153	0.116836
20499	-0.177255	-0.1866	3.8144	1.79497	0.470577	0.672614	-3.21147	3.90935	1.90063	0.486175	12.6681	0.361139	0.478472	0.382442	0.116669
20500	-0.135528	-0.15784	3.7674	1.8917	0.502124	0.826337	-3.20714	3.96653	1.81708	0.458103	10.0501	0.462593	0.479547	0.385404	0.117049
