cycle	Zbar1	Gbar1	VP1	VG1	h21	Zbar2	Gbar2	VP2	VG2	h22	h2b	h2b_denom	h2w	Qst	Fst
20345	0.190775	0.271856	3.68327	1.65457	0.449211	0.97517	3.00773	3.8237	1.86703	0.488278	12.1653	0.307638	0.46911	0.347101	0.0785859
20346	0.317965	0.284553	3.69486	1.84331	0.498884	1.11707	3.05387	3.91434	1.8123	0.462991	12.0098	0.319286	0.48042	0.34415	0.0790084
20347	0.266089	0.298843	3.9646	1.89122	0.477025	1.08282	3.07656	4.03052	1.75587	0.435644	11.5669	0.333525	0.456164	0.346046	0.0789365
20348	0.163143	0.263163	3.82721	1.94667	0.508638	0.999878	3.02876	3.71033	1.8083	0.487368	10.9245	0.350063	0.498168	0.337522	0.0790957
20349	0.304243	0.255701	3.81786	1.89264	0.495734	1.09468	2.97108	3.65699	1.73304	0.473898	11.8013	0.312392	0.485051	0.337161	0.0788979
20350	0.202355	0.215126	4.02084	1.95774	0.486898	1.05378	3.00053	3.51143	1.61532	0.460018	10.7025	0.362459	0.474367	0.351961	0.0791764
20351	0.221614	0.21474	3.69306	1.85532	0.502379	0.997568	3.02426	3.77305	1.75987	0.466432	13.1096	0.301053	0.484213	0.353221	0.0795581
20352	0.152756	0.229094	3.84113	1.89153	0.492441	1.07271	2.99441	3.74183	1.62458	0.434168	9.03561	0.423159	0.463686	0.352325	0.0797175
20353	0.11194	0.219407	3.99951	1.92246	0.480675	0.908126	2.95574	3.70734	1.59003	0.428887	11.8116	0.316956	0.455762	0.347764	0.0800223
20354	0.322157	0.276356	4.01873	1.89729	0.472113	0.861087	2.90768	3.65255	1.84658	0.50556	23.8387	0.145223	0.488038	0.316275	0.0799902
20355	0.232805	0.250693	3.93	1.84583	0.469678	0.878018	2.97084	3.81797	1.78065	0.466387	17.7736	0.20815	0.468056	0.337895	0.0800216
20356	0.193463	0.190512	3.66802	1.86269	0.507819	0.984132	2.9495	3.90803	1.88006	0.481076	12.1761	0.312579	0.494024	0.337179	0.0803379
20357	0.157228	0.177313	3.96535	1.97941	0.499176	0.903935	2.89576	3.9396	2.06054	0.523031	13.2538	0.278786	0.511065	0.31391	0.0806334
20358	0.228298	0.23371	4.04318	1.93617	0.478875	1.01103	2.92594	3.70027	1.80438	0.487636	11.8305	0.306332	0.483062	0.32645	0.0809437
20359	0.270724	0.257168	4.07695	2.04855	0.50247	0.821472	2.90012	3.82237	1.75309	0.458639	23.0288	0.151662	0.481261	0.314873	0.0812976
20360	0.257263	0.249548	3.87947	2.05609	0.529992	0.9516	2.95788	3.74161	1.81291	0.484527	15.2146	0.241052	0.507671	0.321666	0.0821563
20361	0.260204	0.235156	4.15137	2.14738	0.517271	1.03484	2.98441	4.13138	1.91411	0.463311	12.5961	0.30003	0.490356	0.31763	0.0823796
20362	0.212921	0.185319	3.97221	1.99416	0.502027	1.06477	2.95124	4.20508	2.00109	0.475873	10.5428	0.36282	0.488578	0.323846	0.0826365
20363	0.183989	0.141174	3.97045	2.04539	0.515152	1.07972	3.05595	3.91179	1.90721	0.487553	10.589	0.401164	0.501455	0.349649	0.0824418
20364	0.0893493	0.0466672	3.84491	1.87493	0.487639	1.08293	3.08409	3.5458	1.74723	0.492762	9.34558	0.493599	0.490097	0.38916	0.0830683
20365	0.0253385	0.0215759	3.95449	1.80972	0.457637	1.04604	3.0504	3.72244	1.78366	0.479164	8.80547	0.520912	0.468075	0.389707	0.0836716
20366	0.00371327	-0.00772436	3.54559	1.79958	0.507556	1.11588	3.09042	3.9663	1.91498	0.482813	7.75999	0.61846	0.494491	0.392587	0.0840755
20367	-0.0106865	-0.00188855	3.76992	1.88669	0.500459	1.17939	3.13875	3.7335	1.7815	0.477166	6.96439	0.708144	0.488869	0.402119	0.0843453
20368	-0.0201134	-0.0451646	4.00589	1.77309	0.442622	1.08188	3.131	3.98289	1.74055	0.437007	8.30701	0.6072	0.439822	0.417974	0.0840616
20369	0.0100543	-0.0275306	3.69859	1.79921	0.486459	1.20979	3.11839	4.06662	1.7523	0.430898	6.8758	0.719684	0.457362	0.410728	0.0843412
20370	0.0347792	-0.0528808	3.78133	1.77348	0.469009	1.08757	3.13511	3.85097	1.76671	0.458769	9.16956	0.554184	0.463842	0.41795	0.0847382
20371	-0.128807	-0.0594077	3.86733	1.87211	0.484083	1.09555	3.09907	3.72982	1.76135	0.472234	6.65489	0.749521	0.478265	0.40714	0.0848649
20372	-0.071047	-0.115055	3.72129	1.93944	0.521174	1.08061	3.07749	3.69963	1.82121	0.492268	7.68472	0.663158	0.506763	0.404019	0.0848847
20373	-0.0192657	-0.0743218	3.94949	1.80062	0.455913	0.991374	2.98276	4.17278	1.92184	0.460565	9.15001	0.510696	0.458303	0.385739	0.0848697
20374	-0.0140159	-0.0572588	3.85685	1.80826	0.468843	0.700666	2.78604	3.71878	1.92489	0.517614	15.8278	0.255385	0.492784	0.351349	0.0850928
20375	-0.0647051	-0.0716546	3.74832	1.79514	0.478919	0.770692	2.74416	3.73852	1.7807	0.476312	11.3612	0.348944	0.477618	0.356752	0.085115
20376	-0.129485	-0.086636	3.69707	1.82602	0.493909	0.66733	2.7017	3.8975	1.68847	0.433219	12.2455	0.317457	0.462763	0.356222	0.085166
20377	-0.0822598	-0.0991732	3.72442	1.81992	0.488646	0.653465	2.68954	4.06928	1.80479	0.443515	14.3674	0.270645	0.465082	0.349235	0.085365
20378	-0.0117542	-0.0503373	3.74204	2.00816	0.536647	0.753351	2.72505	3.7543	1.80995	0.482099	13.1585	0.292693	0.509329	0.335377	0.0854018
20379	-0.0719858	-0.0658308	3.92184	2.09102	0.533174	0.634632	2.61421	3.65656	1.72878	0.472789	14.3851	0.249655	0.504038	0.319879	0.086148
20380	-0.0448195	-0.0714272	3.97131	2.07253	0.521876	0.505733	2.58674	4.16248	1.78616	0.42911	23.3114	0.151554	0.474403	0.314137	0.0862438
20381	-0.0327375	-0.0473659	4.0006	1.95494	0.488661	0.561003	2.50844	3.70776	1.86068	0.501835	18.5294	0.176264	0.494998	0.299818	0.0865251
20382	-0.0953534	-0.0500383	3.74374	1.77554	0.474269	0.50257	2.47365	3.98826	1.80775	0.453266	17.8148	0.178756	0.463436	0.307757	0.0868931
20383	0.0529558	-0.0128777	3.87417	1.8892	0.487639	0.38321	2.42684	4.03	1.74675	0.433437	54.5737	0.0545339	0.460004	0.290512	0.08704
20384	0.0225045	0.00434722	4.01697	1.80451	0.449222	0.503332	2.46389	3.81919	1.63423	0.427899	26.1656	0.115598	0.43883	0.305563	0.0873547
20385	-0.00475487	0.00860681	3.97767	1.87086	0.47034	0.467212	2.43017	3.61177	1.6383	0.453601	26.325	0.111376	0.462374	0.294767	0.0877299
20386	0.144626	0.147559	3.56242	1.73739	0.487699	0.584736	2.56574	3.64794	1.71234	0.469399	30.1895	0.0968485	0.478441	0.297746	0.0879398
20387	0.176256	0.137411	4.0608	1.92831	0.47486	0.43122	2.53814	3.64707	1.71675	0.47072	88.6601	0.0325032	0.472901	0.283407	0.0882493
20388	0.20303	0.166794	4.51023	2.10598	0.466934	0.398842	2.5033	3.90512	1.78367	0.456753	142.383	0.019171	0.46221	0.25984	0.0882386
20389	0.179465	0.157643	3.86302	1.85192	0.479396	0.512109	2.52024	3.82759	1.78675	0.466807	50.4453	0.055326	0.473131	0.277302	0.0884865
20390	0.176789	0.147935	4.00134	1.88374	0.470777	0.51648	2.4953	4.07462	1.8559	0.455479	47.7521	0.057695	0.463058	0.269296	0.0891805
20391	0.17422	0.142941	3.83224	1.9686	0.513694	0.507746	2.49895	3.64244	1.83787	0.504572	49.899	0.05562	0.509249	0.267261	0.0894023
20392	0.133297	0.097643	4.22956	2.04721	0.484025	0.496367	2.47167	3.95051	1.97453	0.499818	42.7554	0.06591	0.491652	0.259545	0.0895977
20393	0.102291	0.0980849	3.86326	1.98396	0.513547	0.431881	2.45838	3.9274	1.96815	0.501134	51.2842	0.0543147	0.507289	0.260673	0.0899444
20394	0.0410857	0.0594678	3.98943	2.01527	0.505153	0.405384	2.39737	3.98389	1.88202	0.472408	41.185	0.0663565	0.488792	0.259692	0.0899615
20395	0.0235083	0.0487043	3.70828	1.78349	0.480948	0.436755	2.43307	3.88202	1.84528	0.475341	33.2909	0.0853865	0.47808	0.281542	0.0900053
20396	0.0719163	0.11567	3.76045	1.77669	0.472466	0.567515	2.46339	3.66147	1.90161	0.519357	22.4405	0.122809	0.495599	0.272623	0.0902135
20397	0.105608	0.0954991	3.64965	1.77077	0.485189	0.53425	2.46261	4.36732	1.97539	0.452313	30.4965	0.0918667	0.467279	0.272261	0.0905675
20398	-0.0349182	0.0497225	3.58618	1.68186	0.468984	0.41697	2.45894	3.90541	1.88642	0.483027	28.4243	0.102101	0.476305	0.2892	0.0908751
20399	0.0664964	0.00152476	3.84667	1.81809	0.472639	0.551692	2.53723	3.85407	1.88935	0.490223	27.3127	0.117707	0.481439	0.302549	0.0910683
20400	0.0371991	0.0498346	3.99662	1.80022	0.450437	0.575994	2.5907	3.70369	1.71445	0.462904	22.2391	0.14515	0.456433	0.314809	0.0910924
20401	0.0789646	0.081793	3.54454	1.75305	0.494577	0.591517	2.56941	3.54836	1.77993	0.50162	23.5555	0.131355	0.498101	0.304644	0.0916019
20402	0.0406015	0.0468454	3.9127	1.7348	0.443376	0.539083	2.59809	3.61665	1.82923	0.505781	26.1942	0.124242	0.473351	0.313561	0.091794
20403	0.013255	0.0488133	3.80178	1.81898	0.478455	0.518358	2.54201	4.01516	1.91681	0.477393	24.3643	0.127565	0.477909	0.293879	0.0921063
20404	0.00990059	-0.0139508	3.8593	1.85523	0.480717	0.615133	2.57642	4.01393	1.91977	0.478277	18.318	0.183153	0.479473	0.307764	0.0924809
20405	0.0447215	0.0170639	3.84338	1.88765	0.491143	0.655763	2.63619	3.76923	1.80615	0.479182	18.3726	0.186686	0.485221	0.317179	0.0928386
20406	-0.0287117	0.0641816	3.79033	1.84333	0.486324	0.586349	2.68936	3.81988	1.72787	0.452337	18.2172	0.18915	0.469264	0.325547	0.0926503
20407	0.00514048	0.0314559	3.84863	1.88273	0.489196	0.764137	2.7147	3.6292	1.61791	0.445804	12.498	0.288038	0.468137	0.339687	0.093056
20408	0.0314487	-0.0273255	3.66858	1.83682	0.50069	0.666881	2.64917	4.02327	1.71716	0.426806	17.7416	0.201887	0.462044	0.335181	0.0930585
20409	0.0390856	-0.0330672	3.94211	1.99996	0.507334	0.758001	2.67442	3.70208	1.68995	0.456486	14.1833	0.258419	0.482708	0.331955	0.0929793
20410	0.0386221	0.0461261	3.72297	1.89248	0.508324	0.669697	2.66805	3.7703	1.774	0.47052	17.2615	0.199128	0.489303	0.319253	0.0933471
20411	0.0220766	-0.0153366	3.8715	1.90286	0.491504	0.701882	2.67049	3.60622	1.89273	0.524852	15.6094	0.231068	0.507587	0.322204	0.0934356
20412	-0.0271935	-0.082997	4.13126	1.86215	0.450745	0.710101	2.69893	3.96371	1.88063	0.474461	14.2367	0.271801	0.462357	0.340889	0.0938025
20413	-0.0949605	-0.121956	3.75321	1.76321	0.469787	0.7221	2.71166	3.93691	1.84787	0.469369	12.0275	0.333794	0.469573	0.357394	0.0942034
20414	-0.0839963	-0.119966	3.84503	1.86332	0.484605	0.624465	2.68849	3.45181	1.6713	0.48418	15.7145	0.250958	0.484404	0.358212	0.0943303
20415	-0.148037	-0.168531	3.91935	1.83945	0.469327	0.706807	2.68073	3.65825	1.78654	0.488359	11.1094	0.365379	0.478515	0.358977	0.0942576
20416	-0.105289	-0.167929	3.94151	1.83264	0.464958	0.594268	2.61613	4.1781	1.80485	0.431978	15.8384	0.24469	0.447988	0.347676	0.0941576
20417	-0.171101	-0.189495	3.88696	1.70037	0.437455	0.586205	2.61091	4.03939	1.75618	0.434763	13.6741	0.286756	0.436083	0.362037	0.0944322
20418	-0.166914	-0.176055	3.88507	1.93149	0.497158	0.655982	2.57972	3.63755	1.65311	0.454456	11.2149	0.338579	0.47651	0.346367	0.0943164
20419	-0.27304	-0.244986	3.96645	2.06477	0.52056	0.619495	2.60427	3.62222	1.63995	0.452746	10.1909	0.398309	0.488191	0.35405	0.0946391
20420	-0.279037	-0.296229	4.2662	1.99921	0.468617	0.655843	2.59856	3.87136	1.7399	0.449429	9.58788	0.437	0.459489	0.359205	0.0948124
20421	-0.350722	-0.309776	3.45582	1.92496	0.557021	0.727375	2.64187	3.7176	1.79168	0.481944	7.49571	0.581147	0.518112	0.369611	0.0950017
20422	-0.292857	-0.256943	3.94716	1.9139	0.48488	0.717328	2.69882	3.72744	1.9315	0.518185	8.56125	0.510237	0.501056	0.362354	0.0952776
20423	-0.1916	-0.264061	3.82551	1.78252	0.465957	0.770835	2.68138	3.56693	1.75193	0.49116	9.36605	0.463141	0.478117	0.380403	0.0953591
20424	-0.228395	-0.15971	3.91986	1.73826	0.443449	0.698324	2.73001	3.8864	1.76967	0.45535	9.72337	0.429404	0.449374	0.373203	0.0954251
20425	-0.282857	-0.236284	3.82378	1.69507	0.443297	0.820888	2.78422	3.55378	1.73365	0.487832	7.48896	0.609127	0.464749	0.3996	0.095688
20426	-0.29873	-0.275403	3.72319	1.69935	0.456424	0.805017	2.78744	3.74219	1.75945	0.470167	7.70035	0.609128	0.463313	0.404192	0.0961254
20427	-0.212533	-0.219833	3.63872	1.71452	0.471188	0.762255	2.80285	4.21518	1.78	0.422283	9.61535	0.475106	0.444941	0.395393	0.0963917
20428	-0.235895	-0.251725	3.69897	1.71049	0.462422	0.856281	2.82056	3.85087	1.76698	0.458853	7.91296	0.596424	0.460602	0.404379	0.0963738
20429	-0.230467	-0.253399	3.68738	1.74681	0.473727	0.795366	2.79437	3.62769	1.79027	0.493502	8.82695	0.526167	0.483534	0.396451	0.0967232
20430	-0.221479	-0.227795	3.7894	1.72284	0.454647	0.79672	2.81001	4.04706	1.70899	0.42228	8.90129	0.518365	0.437932	0.402125	0.096615
20431	-0.27501	-0.223854	3.48484	1.75874	0.504682	0.780945	2.87178	3.76356	1.62969	0.433018	8.59426	0.557521	0.467472	0.414311	0.0966972
20432	-0.305486	-0.279055	3.67074	1.77877	0.48458	0.850962	2.8942	3.66786	1.47354	0.401745	7.52938	0.668686	0.443179	0.436435	0.097198
20433	-0.307267	-0.320632	3.59592	1.77163	0.492677	0.811184	2.83632	3.35321	1.50744	0.449551	7.96713	0.625466	0.471867	0.431891	0.0974346
20434	-0.155943	-0.23621	3.45156	1.69723	0.491728	0.860046	2.83189	3.73255	1.80806	0.484403	9.11928	0.516116	0.487922	0.401805	0.097719
20435	-0.185101	-0.183781	3.45237	1.66843	0.483269	0.850733	2.84802	3.66114	1.84068	0.502763	8.56685	0.536476	0.493302	0.395837	0.0977115
20436	-0.222055	-0.177464	3.96931	1.81229	0.456576	0.883374	2.83582	3.83669	1.81014	0.471797	7.43052	0.610987	0.464057	0.385356	0.0974487
20437	-0.168556	-0.128443	4.01791	1.78627	0.444578	0.808318	2.77364	3.65596	1.7912	0.489939	8.82559	0.477142	0.466189	0.370612	0.0979321
20438	-0.0259058	-0.125353	3.84711	1.89076	0.491476	0.711561	2.72324	3.75659	1.86085	0.495357	14.9202	0.271929	0.493393	0.351072	0.0983375
20439	-0.151449	-0.156164	4.27658	1.9222	0.449472	0.687349	2.67736	3.89145	1.89951	0.488125	11.4114	0.351791	0.467887	0.344467	0.0985971
20440	-0.121653	-0.108715	3.92015	1.85359	0.472836	0.568401	2.62928	3.9234	1.78489	0.454933	15.7434	0.238087	0.463881	0.340087	0.0989172
20441	-0.120078	-0.127325	4.00719	1.887	0.470902	0.64167	2.64767	3.98181	1.86125	0.467439	13.2709	0.29013	0.469176	0.339441	0.0989388
20442	-0.0178383	-0.0619948	3.94206	1.8625	0.472469	0.690022	2.70028	3.81112	1.81473	0.476168	15.2279	0.250533	0.474287	0.341674	0.0989454
20443	0.0701381	0.0634369	4.00127	1.82825	0.456917	0.724933	2.7094	3.87097	1.75913	0.45444	16.329	0.214378	0.455699	0.328023	0.099364
20444	-0.0134036	0.0224919	3.95974	1.89108	0.477578	0.719153	2.66186	3.61858	1.9025	0.52576	12.9813	0.268319	0.500584	0.314745	0.0995683
20445	-0.0376527	-0.00193428	3.62022	1.73864	0.480257	0.694549	2.68524	3.95584	1.92984	0.487846	13.4688	0.26806	0.48422	0.32991	0.0995332
20446	-0.044641	-0.0098818	4.01179	1.92546	0.479951	0.731535	2.717	4.08575	1.95998	0.479712	12.3428	0.301225	0.47983	0.323723	0.0997892
20447	-0.0161209	0.00927512	3.92516	1.88408	0.480002	0.703966	2.75164	3.99445	1.95924	0.49049	14.5038	0.259263	0.485292	0.328608	0.100069
20448	-0.0563458	-0.00512954	4.22548	2.06476	0.488646	0.717632	2.77803	3.97108	1.7135	0.431496	12.9306	0.299521	0.460958	0.33897	0.100151
20449	-0.0182809	0.0147416	4.06331	2.05823	0.506541	0.739107	2.77407	3.49519	1.7215	0.492535	13.2731	0.286818	0.500065	0.335041	0.100073
20450	-0.0676161	-0.0532081	4.02001	1.96378	0.488501	0.799248	2.76879	4.04744	1.70892	0.422222	10.5977	0.375727	0.455249	0.351642	0.100303
20451	0.0263758	-0.0149093	4.05701	1.84417	0.454564	0.696718	2.74048	4.17766	1.89516	0.453642	16.8956	0.224679	0.454096	0.336801	0.100495
20452	0.00931381	0.0199188	3.62213	1.76895	0.488372	0.784695	2.77888	3.59838	1.67395	0.465194	12.6608	0.300608	0.476821	0.356086	0.100541
20453	0.000674035	-0.00655407	3.93402	1.81495	0.461348	0.705367	2.69968	3.93782	1.80649	0.458754	14.7479	0.248296	0.460051	0.335916	0.100877
20454	0.0336523	0.0309567	4.02596	1.86632	0.463572	0.67285	2.67089	3.74338	1.75523	0.468888	17.0575	0.204287	0.466133	0.324934	0.101006
20455	0.0884919	0.0394642	4.01041	1.84221	0.459357	0.735734	2.64954	3.47706	1.78926	0.514591	16.2619	0.209461	0.485007	0.319368	0.10098
20456	0.221233	0.0880261	3.65243	1.74908	0.478882	0.648036	2.66568	3.74549	1.75997	0.469889	36.475	0.09108	0.474329	0.321392	0.101419
20457	0.153697	0.092641	3.80529	1.90834	0.501497	0.633845	2.69762	3.69682	1.84358	0.498692	29.4347	0.115271	0.500115	0.31148	0.10156
20458	-0.003295	0.0719018	3.54236	1.84039	0.519538	0.672001	2.70108	3.92236	1.82418	0.465072	15.1584	0.228012	0.490919	0.320568	0.10195
20459	0.0630657	0.0797296	3.78983	1.82584	0.481773	0.783552	2.68248	3.96013	1.79087	0.452224	13.0501	0.25955	0.466674	0.319033	0.101497
20460	0.181552	0.122883	3.96229	1.79708	0.453546	0.66842	2.68302	3.87657	1.87165	0.482811	27.6506	0.11852	0.468019	0.308846	0.101502
20461	0.0934114	0.122695	3.71255	1.73578	0.467543	0.694384	2.68836	4.04173	2.02537	0.501114	18.2259	0.180584	0.485041	0.304474	0.10178
20462	0.0983448	0.106046	3.86549	1.77021	0.457951	0.629726	2.61928	4.16383	1.94983	0.468279	22.3694	0.141183	0.463307	0.298095	0.102336
20463	0.218775	0.134349	3.75126	1.74467	0.465088	0.615225	2.63007	3.81129	1.79302	0.470449	39.629	0.0785863	0.46779	0.305739	0.102538
20464	0.164003	0.139541	4.12164	1.82856	0.443649	0.549255	2.60932	3.76665	1.70384	0.452349	41.0985	0.0742097	0.447803	0.301637	0.102858
20465	0.124098	0.153555	4.03584	1.87709	0.465106	0.615772	2.57636	3.83915	1.76269	0.459135	24.2818	0.120872	0.462195	0.287436	0.103021
20466	0.25203	0.171268	3.82496	1.83498	0.479738	0.521059	2.61899	3.72292	1.83591	0.493137	82.78	0.0361882	0.486347	0.28989	0.102981
20467	0.203947	0.182654	3.61145	1.7503	0.484653	0.58266	2.59932	3.91054	1.82282	0.46613	40.7207	0.0717116	0.475023	0.290192	0.103215
20468	0.198941	0.218653	3.72939	1.84624	0.495051	0.555687	2.56327	3.9845	1.85768	0.466226	43.1941	0.0636341	0.480162	0.270727	0.10364
20469	0.32349	0.242912	3.60049	1.73989	0.483237	0.512021	2.589	3.77253	1.75034	0.46397	154.855	0.0177719	0.473378	0.282871	0.103794
20470	0.205926	0.202498	3.82336	1.79973	0.470718	0.675735	2.63734	3.69778	1.77795	0.480817	26.8596	0.11036	0.475683	0.293024	0.103658
20471	0.235282	0.222248	3.97314	1.89167	0.476114	0.643626	2.62189	3.69633	1.74458	0.471977	34.5337	0.0833722	0.47412	0.283716	0.103745
20472	0.235036	0.233996	3.63812	1.75999	0.483762	0.587828	2.62679	3.7852	1.71234	0.452379	46.0019	0.0622308	0.46776	0.291999	0.103999
20473	0.188176	0.138519	3.87631	1.88705	0.486815	0.658103	2.6995	3.79205	1.66613	0.439374	29.6997	0.110416	0.463355	0.315862	0.104637
20474	0.107329	0.0645249	4.02032	1.88727	0.469432	0.712664	2.67296	3.50235	1.7063	0.487188	18.5682	0.183215	0.477699	0.321379	0.105154
20475	0.0407849	0.0324414	3.65794	1.78939	0.48918	0.62195	2.62375	3.87331	1.69616	0.43791	19.881	0.168876	0.462812	0.325174	0.105081
20476	0.149484	0.0825103	3.78502	1.89186	0.499827	0.670718	2.60741	3.32576	1.64341	0.494146	23.4651	0.135843	0.49717	0.310843	0.104886
20477	0.233619	0.151851	3.93659	1.88855	0.479743	0.651233	2.65187	3.76898	1.63982	0.435084	35.8374	0.0872009	0.457899	0.307032	0.105488
20478	0.114277	0.131274	4.17219	1.79965	0.431343	0.649979	2.69089	3.78221	1.7191	0.454524	22.8299	0.143489	0.442365	0.317739	0.106043
20479	0.075682	0.0761526	3.7911	1.88359	0.496845	0.600993	2.69654	3.66115	1.70387	0.465392	24.8828	0.137976	0.481393	0.32375	0.106183
20480	0.179453	0.128937	3.97778	1.84191	0.463051	0.729967	2.67018	3.4981	1.60728	0.459472	21.3086	0.151533	0.461376	0.318945	0.10632
20481	0.0805562	0.100619	3.85326	1.92948	0.50074	0.659209	2.68452	3.34474	1.72216	0.514885	19.9396	0.167419	0.507313	0.31381	0.106784
20482	0.118361	0.130422	3.9167	2.02375	0.516698	0.652146	2.73215	3.55447	1.7382	0.489019	23.757	0.142463	0.50353	0.310372	0.106942
20483	0.157319	0.119753	3.88372	1.93893	0.499245	0.744343	2.7014	3.73919	1.80895	0.483782	19.3411	0.172298	0.49166	0.307862	0.107309
20484	0.0605458	0.0599043	4.02763	1.84797	0.458823	0.788541	2.67439	3.84881	1.79941	0.467524	12.8978	0.264988	0.463075	0.319152	0.107742
20485	0.0838743	0.0492053	3.84386	1.67975	0.436996	0.646124	2.67841	3.88677	1.93474	0.497777	21.8671	0.158063	0.467555	0.323577	0.107991
20486	0.0276226	-0.0193446	3.74865	1.78978	0.477446	0.72111	2.65126	3.59765	1.79827	0.499845	14.8301	0.240462	0.488415	0.332081	0.108406
20487	0.0149696	0.0339915	3.54593	1.8229	0.514082	0.598942	2.66491	3.66801	1.85762	0.506438	20.2969	0.170512	0.510195	0.319911	0.108108
20488	-0.0460733	-0.0409073	3.9302	1.89043	0.481002	0.677348	2.63852	3.72452	1.76465	0.473794	13.7183	0.261669	0.477495	0.329442	0.108154
20489	-0.100263	-0.00165215	4.08802	1.9843	0.485393	0.721257	2.64668	3.82188	1.84598	0.483002	10.3922	0.337448	0.484238	0.314133	0.108583
20490	0.0841253	0.0642915	3.67608	1.85749	0.50529	0.784327	2.74314	3.88904	1.94537	0.500219	14.637	0.245141	0.502683	0.320653	0.108393
20491	0.0925707	0.0964148	4.12709	1.83234	0.443979	0.683003	2.61623	4.06015	1.99578	0.491553	18.2137	0.174305	0.467571	0.293221	0.10854
20492	0.072551	0.11018	3.83982	1.63918	0.426888	0.612465	2.62641	3.81062	1.68781	0.442923	21.7196	0.145754	0.434875	0.322494	0.108834
20493	0.0734033	0.119497	3.59896	1.71509	0.476552	0.649814	2.64075	3.50613	1.83916	0.524557	19.1323	0.166125	0.500241	0.309079	0.108911
20494	0.213835	0.141222	3.6561	1.77838	0.486416	0.705358	2.70027	4.00199	1.87933	0.469598	27.1064	0.120797	0.477627	0.309308	0.108756
20495	0.102484	0.123162	3.93479	1.83575	0.466543	0.777808	2.73817	3.77756	1.7973	0.475784	14.9942	0.228031	0.471069	0.320095	0.108696
20496	0.0535653	0.132702	3.62174	1.74098	0.480704	0.713388	2.69032	3.70595	1.63836	0.442089	15.0251	0.217683	0.461174	0.326222	0.108952
20497	0.141822	0.108677	3.90885	1.75537	0.449077	0.839024	2.78633	3.61722	1.69092	0.467465	14.7499	0.243046	0.457915	0.342265	0.109134
20498	0.127223	0.129648	3.76486	1.80447	0.479293	0.823328	2.807	3.50567	1.75354	0.500201	14.7931	0.242281	0.489374	0.33507	0.109272
20499	0.134812	0.1403	3.9549	1.91451	0.484085	0.752593	2.78107	3.7921	1.63404	0.430906	18.2723	0.190826	0.458054	0.329557	0.109761
20500	0.0862179	0.108939	3.63186	1.79801	0.495064	0.91232	2.85826	3.6094	1.78227	0.493786	11.0761	0.341222	0.494427	0.34558	0.110079
