cycle	Zbar1	Gbar1	VP1	VG1	h21	Zbar2	Gbar2	VP2	VG2	h22	h2b	h2b_denom	h2w	Qst	Fst
20344	0.108667	0.0621152	3.68464	1.86145	0.505193	1.11515	3.11749	3.69268	1.8733	0.507299	9.2155	0.506502	0.506247	0.384695	0.071758
20345	0.19584	0.157928	3.9884	1.94488	0.487634	1.18865	3.18015	4.03807	1.78802	0.442792	9.26662	0.492836	0.465074	0.37966	0.0721374
20346	0.139756	0.082165	3.89097	1.9133	0.491728	1.1697	3.21053	3.36297	1.65147	0.491075	9.22596	0.530388	0.491425	0.407123	0.0726478
20347	0.0451263	0.104324	3.99304	1.83393	0.459282	1.18727	3.22927	3.60273	1.75455	0.487005	7.48595	0.652242	0.472431	0.404997	0.07267
20348	0.0592788	0.0774401	3.59319	1.68867	0.469964	1.09139	3.14367	3.72143	1.69294	0.454916	8.8258	0.53263	0.462308	0.410174	0.0732044
20349	0.0573927	0.0927146	3.93579	1.75585	0.446123	1.11282	3.11949	3.47815	1.5845	0.455559	8.22441	0.556961	0.45055	0.406881	0.0733795
20350	0.141259	0.113928	3.92634	1.88451	0.479966	1.01557	3.06414	3.56568	1.67548	0.469889	11.3862	0.382206	0.47517	0.37947	0.0734876
20351	0.166292	0.144757	3.99316	1.76495	0.441995	1.03654	3.02366	3.77328	1.79587	0.475942	10.9439	0.378664	0.458488	0.367963	0.0736855
20352	0.179273	0.12015	3.73208	1.72602	0.462482	1.11988	3.07048	3.91962	1.75273	0.447167	9.83832	0.442374	0.454637	0.38494	0.0739342
20353	0.0914326	0.101052	3.85905	1.85305	0.480184	1.076	3.06609	3.67384	1.71172	0.465922	9.06922	0.484686	0.473228	0.381517	0.0742545
20354	0.0444551	0.0678108	3.75561	1.85864	0.494895	1.17769	3.10159	3.68627	1.66939	0.452868	7.16679	0.642115	0.474078	0.394863	0.0743154
20355	0.105669	0.0586297	4.14684	2.08021	0.501637	1.09349	3.0957	3.51653	1.72424	0.490326	9.45255	0.487898	0.496447	0.377498	0.0744704
20356	0.0243746	0.000349646	3.80083	1.83853	0.483719	1.10945	3.06422	3.9542	1.7276	0.436903	7.97304	0.588691	0.459848	0.397015	0.0746179
20357	0.0730693	0.00254629	3.62384	1.69653	0.468159	1.07844	3.13675	3.9813	1.76412	0.443101	9.71849	0.505388	0.455041	0.415202	0.0749667
20358	0.0178356	0.0149643	4.09922	1.87464	0.457316	0.992985	3.06937	3.87522	1.75507	0.452895	9.81095	0.475458	0.455168	0.391318	0.0754735
20359	0.0252315	0.0242268	4.09037	1.92556	0.470755	0.913005	2.95998	3.7956	1.77427	0.467455	10.9354	0.394071	0.469167	0.368153	0.075338
20360	0.0231795	0.0693467	3.83	1.71682	0.448257	0.935381	2.91993	3.89026	1.7594	0.452259	9.76528	0.416056	0.450273	0.368956	0.0754246
20361	0.0570567	0.0719941	3.80492	1.81852	0.477938	0.820001	2.89284	3.73447	1.75402	0.469682	13.6701	0.291042	0.473849	0.357783	0.0757287
20362	0.0368528	0.0650003	3.71653	1.75932	0.473377	0.827038	2.90525	3.58538	1.785	0.497854	12.9198	0.312196	0.485396	0.362772	0.0761327
20363	0.173363	0.115502	3.78713	1.7376	0.458818	0.872342	2.89314	4.00846	1.77595	0.44305	15.7915	0.244285	0.450711	0.354522	0.0762088
20364	0.156775	0.10824	3.59527	1.55851	0.433489	0.872466	2.8276	3.86602	1.86835	0.483274	14.4372	0.256107	0.459285	0.350545	0.0765108
20365	0.0990273	0.149109	3.84492	1.84551	0.479987	0.77519	2.80543	3.70525	1.81899	0.490922	15.4333	0.228598	0.485353	0.325063	0.0763292
20366	0.0886882	0.0960973	3.70242	1.88884	0.510165	0.815539	2.79625	3.84773	1.78544	0.464024	13.8003	0.264156	0.486651	0.331694	0.0764716
20367	0.14915	0.160807	3.8728	1.83062	0.472685	0.701832	2.76629	3.73008	1.77724	0.476462	22.2243	0.152728	0.474538	0.320022	0.0767123
20368	0.132443	0.150168	3.85245	1.70505	0.442588	0.863541	2.82488	3.55164	1.73188	0.487628	13.3846	0.267252	0.464193	0.342385	0.0770586
20369	0.168032	0.167129	3.8688	1.83769	0.475003	0.819441	2.7902	3.85054	1.7873	0.464169	16.2148	0.212167	0.469599	0.321922	0.0775861
20370	0.132416	0.196095	3.9233	1.75261	0.446718	0.751383	2.78498	3.52974	1.69368	0.479831	17.4941	0.19156	0.4624	0.327253	0.0777172
20371	0.163552	0.148044	3.54323	1.70167	0.480259	0.898782	2.80519	3.82519	1.62786	0.425562	13.0612	0.270282	0.451864	0.346577	0.0775785
20372	0.128967	0.149221	3.73947	1.66446	0.445107	0.857193	2.80049	3.93979	1.79943	0.456732	13.2549	0.265156	0.451071	0.336684	0.0779886
20373	0.132114	0.133522	3.82376	1.85043	0.483929	0.911187	2.86721	4.0215	1.84054	0.457676	12.3123	0.303478	0.470472	0.336176	0.078341
20374	0.10928	0.0737103	3.81815	1.79785	0.47087	0.874717	2.8741	3.79904	1.70638	0.449162	13.385	0.292947	0.460043	0.358876	0.0790796
20375	0.0685131	0.00169391	3.84858	1.81342	0.471192	0.881946	2.88464	3.88633	1.80307	0.463953	12.5611	0.330837	0.467555	0.365012	0.07922
20376	0.0563858	0.0134777	3.73382	1.8755	0.502302	0.932009	2.906	3.79566	1.76087	0.463916	10.9123	0.383358	0.482951	0.365279	0.0796691
20377	0.114797	0.0475648	3.72517	1.8341	0.492353	0.890715	2.91499	3.4693	1.65861	0.478081	13.6569	0.301024	0.485471	0.3706	0.0799501
20378	0.00708059	0.028788	3.92587	1.85908	0.473548	0.945522	2.90664	3.57327	1.68225	0.470787	9.40421	0.440336	0.472232	0.36907	0.0800899
20379	0.0565952	0.0754972	3.8789	1.74537	0.449966	0.983392	2.9799	3.78157	1.74935	0.462598	9.82074	0.429477	0.456202	0.376463	0.0805558
20380	0.0898171	0.11574	3.7501	1.67562	0.44682	0.931444	2.93049	4.0221	1.81637	0.451596	11.1851	0.354168	0.449292	0.36204	0.0809423
20381	0.112544	0.129795	3.63908	1.72083	0.472875	0.957286	2.95896	3.69661	1.70116	0.460195	11.2168	0.356794	0.466485	0.369106	0.0810824
20382	0.181102	0.204594	3.749	1.80049	0.480259	1.04133	3.07861	3.87936	1.71559	0.442235	11.1623	0.369993	0.460922	0.370115	0.0813875
20383	0.234993	0.189319	3.88465	1.81325	0.466772	1.1286	3.13474	3.7831	1.6567	0.437922	10.8644	0.399263	0.452538	0.384751	0.0812367
20384	0.172662	0.193292	3.63009	1.80783	0.498012	1.01544	3.05439	3.7333	1.80665	0.483929	11.5248	0.355141	0.490872	0.361621	0.0814688
20385	0.14507	0.141408	3.58595	1.76092	0.491062	1.01764	3.0606	3.4866	1.72326	0.494252	11.1926	0.380685	0.492635	0.379561	0.0813453
20386	0.0371917	0.0906403	3.99141	1.77234	0.444038	0.97978	2.99891	3.75861	1.77875	0.473247	9.51974	0.444236	0.458204	0.373336	0.0811808
20387	0.167523	0.11544	3.9211	1.87217	0.477461	0.94329	2.93582	3.81407	1.64739	0.431924	13.2176	0.300907	0.455007	0.361148	0.0813994
20388	0.0784692	0.103326	3.6238	1.87774	0.518168	0.928113	2.94561	3.535	1.65871	0.469224	11.1908	0.360947	0.494	0.363617	0.0816969
20389	0.0316677	0.141132	3.7596	1.7224	0.458135	0.900445	2.92286	3.61677	1.82096	0.503479	10.2521	0.377387	0.480368	0.353264	0.0819178
20390	0.117274	0.190262	3.91712	1.78696	0.456193	0.989526	2.94409	3.71497	1.81531	0.488649	9.96756	0.380412	0.471991	0.344935	0.0821533
20391	0.187945	0.201589	3.78153	1.76518	0.46679	0.818215	2.88054	3.67407	1.65827	0.451345	18.0666	0.19862	0.459179	0.343983	0.0824284
20392	0.250904	0.231623	3.79817	1.7369	0.457299	0.990647	2.92369	3.4169	1.59388	0.466471	13.2438	0.27361	0.461643	0.352429	0.0826211
20393	0.278982	0.259769	3.63268	1.81436	0.499455	0.897831	2.91764	3.26072	1.61877	0.496447	18.4459	0.191487	0.498032	0.339794	0.0830533
20394	0.199899	0.235816	3.89943	1.83095	0.469542	0.976942	2.88018	3.9233	1.68388	0.429199	11.5812	0.301898	0.449309	0.332273	0.0832996
20395	0.236016	0.282161	4.01788	1.72428	0.429153	0.859855	2.84518	3.82885	1.82747	0.47729	16.8795	0.194588	0.452642	0.316292	0.0833012
20396	0.304654	0.293881	3.60828	1.67116	0.463145	0.801313	2.85072	3.75495	1.72391	0.459102	26.5027	0.123335	0.461083	0.325069	0.0833644
20397	0.299144	0.3272	4.06287	1.94257	0.478127	0.788522	2.81503	3.71309	1.73548	0.467394	25.8435	0.119746	0.473002	0.296222	0.083907
20398	0.372395	0.381691	3.97065	1.89426	0.477066	0.800615	2.79874	3.80955	1.81362	0.476071	31.8593	0.0916861	0.476579	0.282689	0.083802
20399	0.503781	0.495045	3.56118	1.88866	0.530346	0.940485	2.95141	3.72923	1.74827	0.468803	31.6383	0.0953553	0.498865	0.293268	0.0842253
20400	0.478989	0.448759	3.78112	1.92868	0.510081	0.878896	2.90462	3.49603	1.71599	0.49084	37.7129	0.0799626	0.500837	0.292742	0.0845754
20401	0.487025	0.401684	3.6181	1.78494	0.493335	0.936844	2.88709	3.89067	1.71094	0.439755	30.5294	0.101169	0.465573	0.306505	0.0846327
20402	0.442337	0.433988	3.98271	1.82552	0.458362	0.954454	2.88861	3.59523	1.63706	0.455343	22.9738	0.131132	0.45693	0.303251	0.0849183
20403	0.469292	0.472913	3.9405	1.92432	0.488344	0.918021	2.91733	3.70837	1.59838	0.431019	29.6744	0.100679	0.460551	0.297881	0.0849382
20404	0.471886	0.485001	3.60094	1.93171	0.536446	1.0477	2.959	3.65015	1.63005	0.446569	18.4604	0.165778	0.491203	0.300614	0.0849197
20405	0.435972	0.490332	3.7849	1.86662	0.493176	0.939958	2.91941	3.60955	1.61401	0.447148	23.2299	0.127001	0.470708	0.297762	0.0854064
20406	0.457475	0.461842	3.86997	1.91251	0.494192	0.897237	2.93772	3.74791	1.61175	0.430039	31.6973	0.0966952	0.462629	0.303164	0.0854661
20407	0.511338	0.45327	4.04901	1.97564	0.487932	0.875547	2.87349	3.53821	1.6027	0.45297	44.1579	0.0663243	0.471627	0.290496	0.0856715
20408	0.41807	0.479581	3.75083	1.7956	0.47872	0.7502	2.82038	3.69174	1.83116	0.496015	49.6722	0.055155	0.487299	0.274253	0.0860785
20409	0.470426	0.476817	3.54842	1.78807	0.503905	0.779978	2.81212	3.90193	1.87235	0.479852	56.914	0.0479113	0.491308	0.271488	0.0862676
20410	0.407157	0.469566	4.04058	1.87366	0.46371	0.806206	2.82864	3.74908	1.8622	0.496708	34.9486	0.0796202	0.479591	0.271459	0.0863438
20411	0.371476	0.434676	3.66185	1.68485	0.460107	0.834546	2.8486	3.40271	1.68836	0.49618	27.1742	0.107217	0.477482	0.301715	0.0864694
20412	0.380874	0.437301	3.71652	1.78083	0.479166	0.804478	2.83839	3.7031	1.76422	0.476417	32.1289	0.08972	0.477794	0.289152	0.0868064
20413	0.358922	0.398609	3.46352	1.78329	0.51488	0.816915	2.77691	3.64963	1.74813	0.478988	26.966	0.104879	0.496464	0.286035	0.086969
20414	0.371128	0.431866	4.05452	1.84432	0.454881	0.708594	2.75629	3.50437	1.73008	0.493693	47.443	0.0569415	0.472874	0.274353	0.0874184
20415	0.389169	0.431074	3.58997	1.74024	0.48475	0.69905	2.71871	3.71325	1.73044	0.466017	54.4984	0.048013	0.475226	0.273863	0.0878268
20416	0.456857	0.418189	3.93357	1.6823	0.427677	0.73572	2.7588	3.80362	1.71235	0.450189	70.4495	0.0388822	0.438744	0.28758	0.0879392
20417	0.42334	0.387955	3.45533	1.72864	0.50028	0.763439	2.83206	3.87788	1.7662	0.455454	51.6451	0.0578336	0.476576	0.299491	0.0881245
20418	0.457127	0.41401	3.83974	1.73323	0.451393	0.880319	2.81663	3.65546	1.79155	0.490103	32.2325	0.0895458	0.470272	0.290595	0.0884842
20419	0.353919	0.383309	4.04707	1.79506	0.443546	0.826455	2.82589	3.9428	1.81405	0.460092	26.7195	0.111645	0.451711	0.292527	0.0889488
20420	0.405275	0.367435	3.75773	1.86394	0.496029	0.70595	2.74946	3.66106	1.81039	0.494499	62.7624	0.0452026	0.495274	0.278631	0.0890648
20421	0.204792	0.285562	4.05961	1.94612	0.479386	0.816063	2.80683	3.66708	1.65771	0.452052	17.0126	0.186826	0.466414	0.306131	0.0894159
20422	0.253224	0.207225	3.55452	1.70269	0.479021	0.940358	2.9007	3.483	1.67786	0.481728	15.3654	0.236076	0.480361	0.349288	0.0897055
20423	0.244966	0.21037	3.9097	1.80862	0.462599	0.897606	2.89924	3.70879	1.64298	0.442997	16.9743	0.212969	0.453056	0.343804	0.0897585
20424	0.172445	0.133723	4.02834	1.90204	0.472165	0.997215	2.95944	3.67067	1.70269	0.463863	11.7379	0.340123	0.468207	0.356516	0.0902304
20425	0.223571	0.152964	3.57322	1.83172	0.512623	1.03312	3.00285	3.58288	1.8138	0.506241	12.3928	0.327685	0.509428	0.357845	0.0906696
20426	0.239239	0.234648	3.71234	1.84119	0.495966	0.985238	2.9936	3.65066	1.68037	0.460292	13.6777	0.278257	0.478279	0.35092	0.0908687
20427	0.388088	0.295437	3.74478	1.76659	0.471747	1.00433	3.00747	3.95459	1.81444	0.45882	19.3679	0.189879	0.465107	0.339382	0.0911229
20428	0.19568	0.258527	3.75759	1.70661	0.454176	1.08833	3.05791	3.79182	1.79212	0.472629	9.8347	0.398414	0.463444	0.359072	0.0911982
20429	0.339557	0.269158	3.68985	1.84237	0.499307	1.07513	3.08113	3.85957	1.6836	0.436215	14.614	0.270534	0.467052	0.359351	0.091473
20430	0.0507033	0.105978	3.93822	1.87495	0.47609	1.03017	3.01676	3.67513	1.76312	0.479743	8.83168	0.479674	0.477853	0.368094	0.0915212
20431	0.0552584	0.110328	3.96744	1.83291	0.461988	0.963829	2.97638	3.92472	1.85432	0.472472	9.95061	0.412751	0.467202	0.357829	0.0914804
20432	0.0259829	0.0633317	3.93983	1.95495	0.496202	1.00903	2.9641	4.06768	1.81044	0.44508	8.70717	0.483192	0.470233	0.358543	0.0916425
20433	0.0596431	0.0510369	4.06642	1.7449	0.429101	1.14732	3.02643	3.87738	1.90099	0.490277	7.48319	0.591525	0.458961	0.37786	0.091571
20434	-0.00241846	0.0222101	3.96903	1.7533	0.441745	0.967861	3.00337	3.96303	1.86371	0.470273	9.44007	0.470721	0.455999	0.380643	0.0916826
20435	0.0429528	0.0433356	4.08096	1.69897	0.416316	1.01226	3.0421	3.75179	1.65731	0.441739	9.57117	0.469775	0.428493	0.401258	0.0918159
20436	0.0909914	0.0597492	3.75285	1.76345	0.469896	1.05456	3.0402	3.86137	1.67255	0.433148	9.56758	0.464228	0.45126	0.392706	0.0919222
20437	0.0562794	0.08054	3.78218	1.71007	0.45214	1.01959	3.00691	3.83708	1.7009	0.443279	9.22841	0.463982	0.447677	0.385738	0.0926859
20438	-0.0347116	0.0131764	3.73553	1.72529	0.461859	1.09849	2.95565	3.5207	1.69509	0.481464	6.74237	0.642071	0.471371	0.387687	0.0926211
20439	0.0322028	0.0586089	3.82401	1.64017	0.428914	0.931217	2.93262	3.79472	1.85457	0.488725	10.2199	0.404113	0.458704	0.371536	0.0929977
20440	0.0500557	0.0774189	3.77993	1.69419	0.448206	0.969754	2.91577	3.82307	1.75186	0.458234	9.52448	0.422923	0.453248	0.368985	0.093215
20441	0.042964	0.0895308	3.66128	1.77202	0.483989	0.851004	2.89258	3.91823	1.74249	0.444715	12.0336	0.326464	0.463686	0.358638	0.0935897
20442	0.0122667	0.0723906	4.07046	1.86462	0.458086	0.928856	2.9532	3.56887	1.6892	0.473317	9.87824	0.420068	0.465201	0.368728	0.0935147
20443	0.0808515	0.0923419	3.97551	1.94857	0.490143	1.03941	2.99584	3.97494	1.62546	0.408927	9.17495	0.45942	0.449538	0.371065	0.0941857
20444	0.0976049	0.134659	3.81959	1.90147	0.497821	0.995224	3.00211	3.48074	1.63506	0.469746	10.2049	0.40286	0.484435	0.3677	0.0941804
20445	0.123749	0.103838	4.00728	1.90073	0.47432	1.06048	2.93975	3.92537	1.75695	0.447589	9.16559	0.438728	0.461092	0.354825	0.0939734
20446	-0.00590302	0.0775364	4.0314	1.9057	0.472715	0.916089	2.98588	3.63523	1.81564	0.499455	9.95032	0.425034	0.485394	0.362458	0.093959
20447	0.0811923	0.0529266	3.93654	1.77968	0.452092	0.949448	2.95722	3.82171	1.89571	0.496038	11.1888	0.376934	0.47374	0.364688	0.0940558
20448	-0.10039	-0.0500007	3.55809	1.6867	0.474046	0.953696	2.90532	3.54697	1.82016	0.513159	7.86061	0.555549	0.493572	0.383835	0.094413
20449	-0.00882183	-0.024688	4.02603	1.70028	0.422322	0.919056	2.868	3.64718	1.96404	0.53851	9.71899	0.430478	0.477548	0.363532	0.0946696
20450	0.0271268	-0.0176035	3.85173	1.7874	0.464052	0.86552	2.87356	3.61369	1.69913	0.470192	11.8919	0.351451	0.467024	0.374869	0.0953012
20451	-0.0587002	-0.0768661	3.87887	1.78103	0.459161	0.819236	2.8124	3.89394	1.80228	0.462843	10.8305	0.385386	0.461005	0.36817	0.0956735
20452	-0.0104594	-0.0649863	3.88431	1.73895	0.447684	0.903325	2.83394	3.63038	1.67364	0.46101	10.0644	0.417501	0.454122	0.38117	0.0958743
20453	-0.133325	-0.0737322	3.58894	1.86764	0.520389	0.82155	2.88466	3.7898	1.78154	0.470087	9.5988	0.455893	0.494553	0.374957	0.095874
20454	0.00174794	-0.0447234	3.95471	1.84891	0.46752	0.83788	2.84916	3.62016	1.7131	0.473211	11.9788	0.349558	0.47024	0.370303	0.0961466
20455	-0.0302511	-0.0515037	3.99436	1.88846	0.472782	0.870923	2.84372	3.84541	1.66534	0.433073	10.3216	0.406057	0.453304	0.371056	0.0966862
20456	0.0810333	-0.0250681	4.01889	1.78017	0.442951	0.818132	2.81851	3.933	1.7623	0.448081	14.8827	0.271657	0.445488	0.363434	0.0970298
20457	0.00217148	-0.0414057	3.62314	1.87673	0.517984	0.915931	2.85249	3.72092	1.80629	0.48544	10.03	0.417478	0.501495	0.362549	0.0969362
20458	-0.126066	-0.0988517	3.79002	1.84528	0.486878	0.916522	2.87624	3.79156	1.84967	0.487837	8.14282	0.543495	0.487358	0.374676	0.0969751
20459	-0.103531	-0.114593	3.60467	1.90937	0.529693	0.9008	2.88426	3.6925	1.88939	0.511684	8.91573	0.50434	0.52058	0.371915	0.0970448
20460	-0.0588514	-0.0875479	3.77726	1.84913	0.489543	0.88534	2.93606	3.47849	1.6581	0.476673	10.2549	0.445749	0.483373	0.39467	0.0975189
20461	-0.0829804	-0.110432	3.6749	1.80425	0.490965	0.807686	2.8753	4.11264	1.78934	0.435083	11.2375	0.396643	0.461453	0.382901	0.0983229
20462	-0.227158	-0.130213	3.74	1.90113	0.508324	0.861138	2.87224	3.62405	1.80434	0.497881	7.61127	0.592195	0.503185	0.378305	0.0989324
20463	-0.206598	-0.186737	3.99164	1.86166	0.46639	0.920363	2.85412	4.02492	1.86834	0.464194	7.28069	0.635021	0.465287	0.382742	0.0990652
20464	-0.199566	-0.183077	3.92205	1.8768	0.478526	0.710999	2.75416	3.65774	1.87224	0.511858	10.4053	0.414564	0.494611	0.365318	0.0989305
20465	-0.219098	-0.147168	3.85357	1.68881	0.438244	0.711468	2.74793	3.8265	1.87499	0.490001	9.67906	0.432976	0.464031	0.370382	0.0994513
20466	-0.0883438	-0.156726	3.86217	1.75783	0.455141	0.755851	2.72832	3.91406	1.921	0.490794	11.6794	0.356332	0.473086	0.361397	0.0995456
20467	-0.159819	-0.144457	3.79173	1.84483	0.48654	0.705711	2.74326	3.7261	1.73741	0.466283	11.1313	0.374571	0.4765	0.36799	0.0992437
20468	-0.157405	-0.0969265	3.88974	1.8959	0.487409	0.746416	2.79676	4.05988	1.78282	0.439131	10.2503	0.408446	0.462753	0.362785	0.099523
20469	-0.00231384	-0.0431535	3.77404	1.84539	0.488969	0.88006	2.81747	3.84305	1.75486	0.456632	10.5103	0.389292	0.472654	0.362456	0.0998355
20470	-0.0260373	0.00719023	3.91741	1.76577	0.45075	0.736958	2.79107	3.79469	1.79357	0.472652	13.3125	0.291081	0.461526	0.35259	0.100014
20471	0.119433	0.0597454	3.69448	1.61137	0.436156	0.844314	2.78103	3.81616	1.75256	0.459247	14.0934	0.262726	0.447889	0.3551	0.10029
20472	0.0113818	0.0141339	3.23848	1.62251	0.50101	0.761606	2.73443	3.70581	1.74464	0.470784	13.1477	0.281418	0.48488	0.354714	0.100559
20473	-0.0612991	-0.00390598	3.56343	1.79585	0.503967	0.707003	2.78061	3.49648	1.74933	0.500311	13.1352	0.295144	0.502156	0.353604	0.100842
20474	-0.0379431	-0.0107553	3.86144	1.9076	0.494014	0.736975	2.66832	4.18292	1.86846	0.446688	11.9525	0.300249	0.469405	0.322232	0.100866
20475	-0.0457168	0.0261557	3.94214	1.80598	0.458123	0.796519	2.7632	3.6955	1.87469	0.50729	10.5607	0.354681	0.481913	0.337348	0.100859
20476	0.0810052	0.0865682	3.85948	1.74924	0.453233	0.734442	2.84716	3.62502	1.67381	0.461738	17.8483	0.21349	0.457352	0.357683	0.101028
20477	0.129808	0.13359	3.69459	1.72325	0.466425	0.845737	2.84598	3.69536	1.76685	0.478127	14.3537	0.256277	0.472277	0.345232	0.101073
20478	0.102844	0.0607123	3.77538	1.73344	0.459142	0.898355	2.85048	3.8955	1.80649	0.463736	12.2983	0.316419	0.461475	0.354806	0.10133
20479	-0.0191012	0.0322636	3.7967	1.71454	0.451585	0.855645	2.88303	3.78438	1.70067	0.449393	10.6209	0.382591	0.450491	0.37312	0.101656
20480	-0.0160721	0.0708827	3.6	1.68155	0.467098	0.927147	2.91498	3.65746	1.78643	0.488434	9.0921	0.444832	0.47785	0.36845	0.102269
20481	0.0184862	0.0838629	3.7446	1.72234	0.459952	0.871018	2.88603	3.88725	1.63894	0.421618	10.8035	0.363406	0.440427	0.368809	0.102102
20482	0.0621331	0.0355252	3.65007	1.6181	0.443308	0.859022	2.88536	3.75678	1.85566	0.493951	12.7893	0.317516	0.468994	0.369	0.102495
20483	-0.0395044	-0.0282334	3.72183	1.68384	0.452423	0.877967	2.92771	3.66164	1.77084	0.483621	10.3802	0.420877	0.467895	0.387487	0.102575
20484	-0.0124016	0.0265565	3.70208	1.66183	0.448892	0.896794	2.92255	3.67504	1.68043	0.457255	10.1457	0.413318	0.453059	0.385614	0.102431
20485	-0.059283	0.00695854	3.82119	1.59475	0.417345	0.963575	2.9119	3.84588	1.65719	0.4309	8.06572	0.523119	0.424144	0.393596	0.102712
20486	-0.0497272	-0.0407914	3.52531	1.55296	0.440517	0.83355	2.9084	3.70842	1.58077	0.426264	11.1484	0.390089	0.43321	0.409761	0.102947
20487	-0.0987581	-0.0737395	3.76289	1.65582	0.440039	0.917411	2.95788	3.73973	1.82181	0.48715	8.90057	0.5163	0.463522	0.397966	0.10306
20488	-0.0602398	-0.0803819	3.8378	1.82175	0.474686	0.890384	2.90644	3.84413	1.82622	0.475068	9.87191	0.451843	0.474877	0.379529	0.103563
20489	-0.0687258	-0.0563606	3.7691	1.79367	0.47589	0.874455	2.83055	4.09082	1.78095	0.435352	9.36865	0.444795	0.454791	0.368355	0.103807
20490	-0.0849774	-0.0699561	3.51112	1.76417	0.502452	0.88007	2.88576	3.73657	1.76535	0.472453	9.38053	0.465658	0.486986	0.382376	0.103938
20491	-0.0643066	-0.035212	3.74585	1.72761	0.461206	0.781332	2.83285	3.77036	1.72017	0.456234	11.5029	0.357552	0.458712	0.37373	0.104374
20492	-0.054667	-0.0529255	3.94119	1.7092	0.433676	0.906155	2.86929	3.45822	1.55663	0.450126	9.24994	0.461589	0.441364	0.395411	0.104654
20493	-0.0682196	-0.0443394	3.57252	1.6492	0.461636	0.823041	2.83188	3.88043	1.68986	0.435483	10.4144	0.397173	0.448019	0.382599	0.104685
20494	-0.0604952	-0.0794674	3.67086	1.72337	0.469473	0.906802	2.93441	3.80642	1.78486	0.468908	9.70803	0.467832	0.469185	0.393064	0.105389
20495	-0.0979612	-0.147867	3.99582	1.72022	0.430504	0.933331	2.88174	3.60926	1.57287	0.435788	8.62995	0.531782	0.433012	0.410777	0.10559
20496	-0.0493098	-0.104396	3.63217	1.69525	0.466731	0.929199	2.89136	3.91358	1.72305	0.440273	9.37311	0.478739	0.453009	0.396387	0.105929
20497	-0.170012	-0.159027	3.94613	1.82437	0.462319	0.773293	2.81973	3.94005	1.76966	0.449146	9.97165	0.444912	0.455738	0.381767	0.106138
20498	-0.245656	-0.172983	3.78084	1.7228	0.455667	0.816806	2.76227	3.96955	1.73556	0.437219	7.63248	0.564413	0.446218	0.383906	0.106332
20499	-0.181077	-0.154582	3.79454	1.89804	0.500202	0.849588	2.76443	3.87933	1.74973	0.451039	8.02117	0.531135	0.475349	0.368789	0.106619
20500	-0.212504	-0.1582	3.67498	1.92574	0.524015	0.704691	2.77257	3.4463	1.66495	0.483111	10.2104	0.420623	0.50422	0.374348	0.106354
