cycle	Zbar1	Gbar1	VP1	VG1	h21	Zbar2	Gbar2	VP2	VG2	h22	h2b	h2b_denom	h2w	Qst	Fst
20341	-0.0236345	0.0209225	3.65479	1.77929	0.486837	0.913838	-3.06727	3.96901	1.995	0.502644	10.8516	0.439427	0.495066	0.387263	0.0793549
20342	0.0921736	0.0276657	3.83228	1.98543	0.518082	0.971433	-3.03566	3.58211	1.82973	0.510797	12.1382	0.386548	0.514562	0.38089	0.0796299
20343	0.107404	0.0568088	4.19235	1.91951	0.457859	0.933167	-3.01733	3.76455	1.8299	0.486087	13.8592	0.340942	0.471214	0.386668	0.0797666
20344	0.131063	0.112963	3.3565	1.8974	0.565291	0.998197	-2.99266	3.89308	1.88717	0.48475	12.827	0.37596	0.52204	0.38929	0.0800825
20345	0.209852	0.114785	4.20105	2.1774	0.5183	0.962941	-3.0266	3.77702	1.72994	0.458017	17.4001	0.283571	0.48976	0.387147	0.0802285
20346	0.164812	0.110451	3.74104	1.99577	0.533479	0.98052	-3.04673	3.92173	1.88743	0.481274	14.9807	0.33269	0.506761	0.391005	0.0804904
20347	0.0970743	0.0967372	4.04452	2.09442	0.517842	1.00368	-3.02226	4.09709	2.05971	0.502725	11.8356	0.410969	0.510235	0.369381	0.0809421
20348	0.154179	0.173087	3.97766	1.97295	0.496006	0.992038	-2.94636	3.83271	2.03045	0.529768	13.8616	0.351004	0.512574	0.3781	0.0810619
20349	0.177883	0.187013	4.0163	1.97805	0.492504	0.97077	-3.03494	4.03851	2.05141	0.507963	16.5126	0.314335	0.500255	0.391872	0.0811107
20350	0.192785	0.108174	4.11355	2.12278	0.516046	0.960632	-3.09269	3.97134	2.0508	0.5164	17.3775	0.294794	0.51622	0.38043	0.0812807
20351	0.0437784	0.116928	3.98546	2.02158	0.507239	1.02122	-3.05406	3.727	1.89923	0.509586	10.5246	0.477698	0.508373	0.390787	0.0815396
20352	0.108842	0.0764638	4.10562	2.02301	0.492741	0.961084	-3.06293	4.16484	1.87141	0.449336	13.5696	0.363158	0.470883	0.387632	0.081692
20353	0.140884	0.0609565	3.66678	1.87208	0.510552	0.959168	-3.05448	3.89381	1.94295	0.498985	14.4953	0.334795	0.504595	0.388884	0.0814325
20354	0.132719	0.0685863	3.68172	1.96441	0.533558	0.937537	-3.08738	3.82562	1.85696	0.4854	15.377	0.323866	0.509017	0.394649	0.0814475
20355	0.0555446	0.0279037	3.95462	2.03016	0.513365	0.93271	-3.052	3.74924	1.79138	0.477798	12.3285	0.38471	0.496056	0.383043	0.0816094
20356	0.0755632	0.0710256	4.22723	1.9125	0.452425	0.960011	-3.02294	3.71546	1.99405	0.53669	12.2373	0.391124	0.491843	0.380001	0.0817752
20357	0.0535329	0.0829792	3.87915	1.86226	0.480069	0.999268	-2.99116	4.01474	2.00122	0.498468	10.5659	0.447207	0.489426	0.379584	0.0819232
20358	0.153364	0.127036	3.90621	1.93667	0.495794	1.0664	-2.95075	4.02132	1.96685	0.489106	11.3633	0.416815	0.492402	0.377716	0.0822167
20359	0.100852	0.101518	3.83233	1.84948	0.4826	1.03898	-2.98552	3.91106	1.92835	0.493049	10.8282	0.440046	0.487878	0.386863	0.0825663
20360	0.17366	0.102813	3.89905	2.01406	0.516551	0.989234	-2.97883	3.89444	1.90698	0.489668	14.2771	0.33258	0.503118	0.377253	0.0827931
20361	0.109545	0.0981125	3.93324	1.9315	0.491072	1.01344	-2.9651	4.26192	1.88759	0.442897	11.4848	0.40851	0.466018	0.38063	0.0831538
20362	0.0985583	0.144349	3.68261	1.97402	0.536038	0.963336	-2.98443	3.93616	1.82728	0.46423	13.0901	0.373921	0.498939	0.391777	0.0836893
20363	0.177664	0.198222	3.77251	1.95447	0.518081	1.05075	-2.98041	3.91049	1.95744	0.500561	13.2546	0.381139	0.509164	0.392476	0.0839607
20364	0.171505	0.132927	4.17503	1.90286	0.455772	1.03026	-3.00302	3.86616	1.89105	0.48913	13.3351	0.368733	0.47181	0.393332	0.0844188
20365	0.200109	0.264109	3.7686	1.91795	0.508929	1.09555	-2.92796	3.74715	1.86654	0.498122	12.7078	0.400908	0.503541	0.402427	0.0844542
20366	0.216785	0.235861	3.7828	1.90915	0.504693	1.04106	-2.95939	3.97612	1.84862	0.464931	15.0266	0.339718	0.484316	0.404611	0.0847994
20367	0.282893	0.21576	4.26074	2.05216	0.481644	1.13176	-2.9335	3.72276	1.84961	0.496838	13.7638	0.360288	0.488729	0.388675	0.0846065
20368	0.281988	0.224514	3.8337	1.85455	0.483751	0.992511	-3.00273	3.79732	1.76406	0.464555	20.6304	0.252422	0.474199	0.418575	0.0847651
20369	0.186309	0.207223	4.2212	1.93323	0.457982	0.913931	-3.0665	3.9296	1.93878	0.493378	20.2428	0.264717	0.475046	0.409093	0.0849569
20370	0.208497	0.175344	3.91633	1.91119	0.488005	1.01763	-2.99177	3.91198	1.82261	0.465905	15.3211	0.327348	0.476961	0.401894	0.0852581
20371	0.0702731	0.149933	3.89715	1.85863	0.47692	0.909283	-3.00148	3.61893	1.78555	0.493392	14.1083	0.351969	0.484852	0.405349	0.0856134
20372	0.202511	0.192633	3.82167	1.84735	0.483387	1.07394	-2.9431	4.02097	1.87649	0.466675	12.9482	0.379698	0.474819	0.397757	0.0854239
20373	0.187523	0.185446	4.01617	1.92125	0.47838	1.08159	-2.95568	3.81638	1.83211	0.480064	12.3434	0.399674	0.479201	0.396689	0.0858479
20374	0.223271	0.211713	3.8426	1.8318	0.476708	1.04945	-2.91364	3.78166	1.93015	0.510399	14.3104	0.341284	0.493419	0.393735	0.086201
20375	0.180166	0.142596	4.02668	1.87998	0.466881	1.01576	-2.96347	3.83796	1.86389	0.485644	13.8176	0.349107	0.476038	0.391932	0.0866168
20376	0.118836	0.0886162	4.37279	1.99157	0.455445	0.981018	-2.98416	3.6537	1.72645	0.472522	12.7018	0.371679	0.463219	0.388453	0.0869529
20377	0.148753	0.186091	3.89875	1.78228	0.457142	1.08929	-2.92998	3.6989	1.89558	0.512471	10.9764	0.442305	0.484079	0.397718	0.0872754
20378	0.168297	0.188884	3.48459	1.71644	0.492579	1.06301	-2.96126	4.00412	1.90945	0.476871	12.3963	0.400256	0.48418	0.406369	0.0873835
20379	0.245628	0.202274	3.7023	1.83495	0.495625	1.01645	-2.91005	3.89502	1.91481	0.491603	16.3029	0.297082	0.493563	0.392517	0.087513
20380	0.208296	0.237856	3.85958	1.81288	0.469711	1.14485	-2.91155	3.92452	1.8547	0.472592	11.3082	0.438566	0.471163	0.403501	0.0877398
20381	0.188556	0.221035	3.83035	1.79674	0.46908	1.17021	-2.93609	3.74269	1.86855	0.499254	10.3435	0.481821	0.483992	0.40483	0.087668
20382	0.0189929	0.095271	3.70697	1.85901	0.501491	0.979711	-2.95213	3.76305	1.93014	0.51292	10.0616	0.46149	0.507248	0.380044	0.0878685
20383	0.0288149	0.0705638	3.89276	1.82182	0.468002	1.12159	-2.89184	4.282	1.98267	0.463025	7.34895	0.59708	0.465395	0.36587	0.0883767
20384	0.101265	0.0353152	3.95314	1.87916	0.475358	1.13983	-2.91873	3.93254	2.00096	0.508822	8.09038	0.539307	0.492046	0.360013	0.088717
20385	-0.0332216	0.0106011	4.07798	1.93727	0.475057	1.10352	-2.96096	4.10555	1.89648	0.461931	6.8335	0.646093	0.468472	0.365524	0.0888679
20386	-0.0716675	0.0541347	3.89528	1.86075	0.477695	1.00405	-2.97602	3.5568	1.79979	0.506014	7.93469	0.578589	0.491211	0.385521	0.089322
20387	0.0232312	0.0889825	3.87282	1.91433	0.494299	1.0244	-2.92107	3.76694	1.80442	0.479014	9.03929	0.501168	0.486763	0.378653	0.08937
20388	0.0218837	0.124736	3.87521	1.88599	0.48668	1.18233	-2.88806	3.67969	1.88622	0.512603	6.74051	0.673314	0.499306	0.375729	0.0896885
20389	0.174561	0.172223	4.05017	1.95423	0.482505	1.17738	-2.82424	4.13434	1.9259	0.465831	8.92841	0.502822	0.474082	0.366608	0.0897966
20390	0.228584	0.166099	4.10187	2.08952	0.509407	1.15541	-2.82423	4.00373	1.87672	0.468742	10.4098	0.429501	0.489321	0.36058	0.0899742
20391	0.188411	0.14489	3.94591	1.99258	0.504974	1.16362	-2.80957	3.95767	1.89762	0.47948	9.17824	0.475518	0.492208	0.35948	0.0899382
20392	0.105687	0.140448	3.93902	2.00888	0.509994	1.21458	-2.79534	3.53772	1.8714	0.528986	7.00921	0.614823	0.51898	0.357151	0.0902886
20393	0.250165	0.211164	3.83662	2.00137	0.52165	1.25768	-2.75777	3.80934	1.77678	0.466427	8.68357	0.507543	0.494137	0.368508	0.0904467
20394	0.27335	0.298694	3.89419	1.85432	0.476176	1.2405	-2.74798	3.62163	1.75809	0.485443	9.92346	0.46769	0.480641	0.391248	0.090798
20395	0.245257	0.220725	3.69509	1.81172	0.490304	1.25457	-2.86302	3.80329	1.97713	0.519846	9.33486	0.509353	0.505289	0.385666	0.0908633
20396	0.231564	0.1952	3.95335	1.74282	0.440845	1.13683	-2.89338	4.04078	2.04362	0.505748	11.6403	0.409754	0.473652	0.38656	0.0914733
20397	0.232691	0.173717	3.93175	1.78858	0.454906	1.2043	-2.86759	4.06343	1.92509	0.473762	9.798	0.472013	0.464489	0.38385	0.0914129
20398	0.0708871	0.14251	3.81636	1.85524	0.486128	1.25642	-2.81811	3.61723	1.82026	0.503218	6.23648	0.702741	0.494444	0.373628	0.0913463
20399	0.0457073	0.144504	4.1099	1.9463	0.473563	1.09719	-2.85572	3.74824	1.74382	0.465236	8.14146	0.552809	0.469591	0.378933	0.0911014
20400	0.128748	0.085302	3.67156	1.896	0.516402	1.15002	-2.8946	3.9584	1.91092	0.482751	8.51378	0.521495	0.498944	0.368458	0.0912693
20401	0.11703	0.108805	3.63276	1.72598	0.475116	1.23751	-2.86284	4.07731	1.85067	0.453896	7.03373	0.627736	0.463894	0.381781	0.091534
20402	0.245044	0.106984	3.99971	1.86679	0.466732	1.13468	-2.89052	3.99302	1.85456	0.46445	11.3525	0.395727	0.465592	0.376525	0.09207
20403	-0.0216259	0.0579592	3.62686	1.80168	0.49676	1.16263	-2.87042	4.01121	1.96695	0.490363	6.11457	0.701227	0.4934	0.362713	0.0919934
20404	0.0330304	0.0456978	3.86094	1.91419	0.495784	1.20165	-2.86718	4.24013	2.01664	0.475608	6.21302	0.682831	0.485224	0.35061	0.0921945
20405	0.0878893	-0.0608708	3.7909	1.83476	0.48399	1.14476	-2.90633	3.88357	1.93767	0.49894	7.24872	0.558488	0.491555	0.349313	0.0922429
20406	-0.129521	-0.163945	3.63653	1.78385	0.490537	1.10962	-2.91436	3.85505	1.8292	0.474494	4.92669	0.767736	0.482281	0.343702	0.0924906
20407	-0.0767912	-0.156907	3.75046	1.74704	0.46582	1.09609	-2.88985	3.85264	1.82614	0.473998	5.42939	0.687827	0.469964	0.343329	0.0920951
20408	-0.077384	-0.0506809	4.04087	1.69752	0.420088	1.17273	-2.8241	3.87174	1.83559	0.474098	4.92191	0.781387	0.446516	0.352558	0.0919703
20409	-0.0893146	-0.035589	3.56995	1.68255	0.47131	1.15351	-2.84718	3.88352	1.92473	0.495615	5.11781	0.772306	0.483974	0.354058	0.0917818
20410	0.0784803	0.05628	3.94324	1.76091	0.446565	1.06848	-2.92847	3.55956	1.84811	0.519196	9.08954	0.490053	0.481023	0.381733	0.0916697
20411	0.0405942	0.0374428	3.8008	1.81267	0.476919	0.926641	-2.99587	3.86749	1.8324	0.473795	11.7198	0.392539	0.475343	0.38702	0.0915313
20412	0.0195953	0.0303402	3.6698	1.8809	0.512536	1.04617	-3.05933	3.86908	1.9185	0.495855	9.05815	0.526932	0.503975	0.385916	0.0915092
20413	0.065095	0.0395177	3.81129	1.89049	0.496023	0.796974	-3.16569	3.86608	1.87934	0.48611	19.1794	0.267824	0.491031	0.405339	0.0917792
20414	-0.00798108	-0.0259372	3.78974	1.94449	0.513094	0.793761	-3.14201	4.06879	1.85825	0.456707	15.1059	0.321395	0.4839	0.389749	0.0922159
20415	-0.158365	-0.0309443	3.98361	1.93213	0.48502	0.831784	-3.13933	3.84274	1.90242	0.49507	9.85524	0.490198	0.489955	0.386596	0.0927147
20416	-0.0387515	0.0115061	3.98959	1.93996	0.486256	0.863321	-3.19481	3.84948	1.82883	0.475085	12.6336	0.406867	0.48077	0.405571	0.0925678
20417	-0.0677016	-0.0668118	3.88781	1.92798	0.495905	0.841244	-3.20512	3.83677	1.93026	0.503096	11.9211	0.413091	0.499477	0.389685	0.0926745
20418	-0.0145958	-0.0234627	4.37973	2.04497	0.466917	0.796267	-3.14417	4.26107	1.90083	0.446091	14.812	0.328749	0.456647	0.381704	0.0926929
20419	-0.100717	-0.0532078	3.76545	1.83838	0.488223	0.865936	-3.15463	3.93872	1.86128	0.472559	10.2939	0.467209	0.480215	0.394051	0.0928945
20420	0.0222162	0.0127414	3.94084	1.88739	0.478931	0.809961	-3.18557	3.73151	1.8669	0.500308	16.4842	0.310271	0.489328	0.405295	0.0927221
20421	0.00892887	0.0329344	4.10982	1.96879	0.479046	0.860212	-3.14545	3.9489	1.96518	0.497653	13.9401	0.362342	0.488163	0.391099	0.0929961
20422	0.0569473	-0.0052418	3.59054	1.79285	0.499326	0.937124	-3.10077	3.82517	1.99005	0.520252	12.3689	0.387356	0.51012	0.387848	0.0930105
20423	-0.0663708	-0.0342719	3.84548	1.91059	0.49684	0.885731	-3.09867	4.12682	1.95467	0.473651	10.3591	0.453249	0.484836	0.377982	0.0933567
20424	0.0491297	-0.0493833	4.05315	1.91921	0.47351	0.891664	-3.07389	3.99165	1.93136	0.48385	12.8865	0.354932	0.478641	0.372732	0.0940178
20425	-0.0661753	-0.117295	3.74159	1.75186	0.468213	0.922779	-3.06647	3.72277	1.92533	0.517178	8.89303	0.489015	0.492633	0.371709	0.0944329
20426	-0.0509056	-0.103284	3.87426	1.81199	0.467701	0.890876	-3.08873	4.012	2.00525	0.499813	10.0489	0.443476	0.484037	0.368694	0.0948935
20427	-0.142628	-0.106457	4.13848	1.84932	0.44686	0.898663	-3.09	3.90494	1.97297	0.505249	8.20958	0.542144	0.475207	0.36809	0.095326
20428	-0.169807	-0.162824	3.89167	1.89584	0.487152	0.845287	-3.13755	3.84627	1.87205	0.48672	8.5878	0.515209	0.486937	0.37005	0.0954552
20429	-0.130404	-0.104973	3.85637	1.91191	0.49578	0.842009	-3.19495	3.91871	1.97313	0.503516	10.0974	0.472793	0.499679	0.380695	0.0958829
20430	-0.123812	-0.1423	3.90916	1.9698	0.503893	0.931999	-3.07466	3.8275	1.83159	0.478534	7.71369	0.557369	0.491347	0.361342	0.0958957
20431	-0.115499	-0.0895145	4.11268	2.05217	0.498987	0.992388	-3.07746	3.90458	1.95478	0.500638	7.2737	0.613707	0.499791	0.357863	0.0959893
20432	-0.019016	-0.107412	3.97939	2.0424	0.513243	0.915724	-3.0835	3.90674	1.99686	0.511132	10.137	0.436869	0.512197	0.354198	0.096626
20433	-0.14564	-0.13986	3.93042	1.88396	0.479326	1.05527	-3.03738	4.2085	1.93809	0.460517	5.82149	0.72109	0.4696	0.354603	0.0967899
20434	-0.16888	-0.165255	3.99398	1.88735	0.472549	0.884261	-3.10638	3.8369	1.91552	0.499237	7.79929	0.554552	0.485625	0.362631	0.0969648
20435	-0.161003	-0.145332	3.87313	1.876	0.484362	0.917703	-3.05744	3.65612	1.92034	0.525238	7.28798	0.581803	0.504211	0.358454	0.0972722
20436	-0.163335	-0.153646	3.66	1.86536	0.509661	0.997508	-3.023	3.79212	1.90277	0.50177	6.10974	0.673778	0.505646	0.353384	0.0978911
20437	-0.130865	-0.153549	3.35371	1.64026	0.489089	0.903363	-3.04249	3.84335	1.81707	0.472782	7.80272	0.534813	0.480381	0.376482	0.0980856
20438	-0.0506513	-0.132444	3.92087	1.72217	0.439231	1.00169	-3.01542	3.65028	1.78409	0.488756	7.50531	0.553712	0.463109	0.372221	0.0984241
20439	-0.251018	-0.21019	3.93126	1.82005	0.462968	1.01338	-3.00084	3.72529	1.77688	0.476978	4.87128	0.799349	0.469785	0.3513	0.0986034
20440	-0.21099	-0.182817	3.91747	1.84706	0.471493	0.995855	-2.95961	3.82014	1.80252	0.471845	5.29402	0.728237	0.471667	0.345742	0.0988317
20441	-0.169761	-0.188444	3.82995	1.91115	0.499001	0.969164	-3.02663	3.82476	1.69731	0.44377	6.21001	0.648575	0.471404	0.358302	0.0989064
20442	-0.180776	-0.196933	3.78274	2.10018	0.555201	1.0624	-2.94919	4.09215	1.80938	0.442159	4.90135	0.772739	0.496459	0.32643	0.0991299
20443	-0.317072	-0.264775	3.93617	1.97173	0.500927	1.04334	-2.9923	3.7955	1.73121	0.456122	4.01974	0.925361	0.478932	0.33445	0.0990847
20444	-0.264605	-0.263891	3.88739	1.88938	0.486028	0.98086	-3.01381	4.22326	1.84591	0.437082	4.87503	0.775591	0.460542	0.336155	0.0993735
20445	-0.262069	-0.299572	3.56191	1.76141	0.494513	0.984761	-2.98635	3.93342	1.7795	0.452405	4.64355	0.777293	0.472415	0.337716	0.100002
20446	-0.44375	-0.346182	3.74571	1.84634	0.492922	1.00877	-2.94514	3.58717	1.78022	0.496274	3.20151	1.05491	0.494562	0.317809	0.100029
20447	-0.346693	-0.333551	3.74477	1.84173	0.491815	1.04902	-2.96342	3.93799	1.88647	0.479045	3.55041	0.974002	0.485269	0.316944	0.100163
20448	-0.361611	-0.352347	3.52622	1.80094	0.510727	0.949278	-3.04874	3.79916	1.85525	0.488332	4.23094	0.859214	0.499113	0.332171	0.100715
20449	-0.333518	-0.34845	4.06755	1.86237	0.45786	0.926278	-3.06323	3.87822	2.0073	0.517582	4.64375	0.793543	0.48701	0.322667	0.101062
20450	-0.405225	-0.402037	4.12833	1.91663	0.464262	0.886504	-3.10516	3.95386	1.88842	0.477616	4.37913	0.834282	0.470795	0.324469	0.100986
20451	-0.447046	-0.485082	3.72713	1.86206	0.499595	0.932285	-3.03664	4.03041	1.97804	0.490779	3.42196	0.951278	0.495015	0.297782	0.101253
20452	-0.423785	-0.47935	3.63212	1.89395	0.521446	0.902238	-3.12158	4.20943	1.84656	0.438671	3.97045	0.879169	0.477012	0.318263	0.100946
20453	-0.483177	-0.472984	4.01098	1.85447	0.462349	0.884892	-3.16265	3.94681	1.87564	0.475228	3.86527	0.935807	0.468737	0.326645	0.100984
20454	-0.477927	-0.427738	4.10922	1.95821	0.47654	0.755865	-3.16492	3.73085	1.6987	0.455312	4.92179	0.761122	0.466438	0.338821	0.100966
20455	-0.394167	-0.418051	3.70759	1.89652	0.511524	0.796927	-3.15919	4.02452	1.7259	0.428847	5.29627	0.709353	0.468491	0.341596	0.100829
20456	-0.453229	-0.467327	3.91375	1.78712	0.456627	0.741696	-3.16459	3.8755	1.86334	0.480801	5.09525	0.713923	0.468655	0.332661	0.101034
20457	-0.491207	-0.49281	3.81871	1.85609	0.486053	0.713612	-3.21313	3.83187	1.80844	0.471949	5.09794	0.725794	0.478989	0.335592	0.101525
20458	-0.329768	-0.394496	4.00173	1.87771	0.469225	0.752479	-3.2386	3.75225	1.7121	0.456286	6.9062	0.58563	0.462964	0.360454	0.101654
20459	-0.373988	-0.373306	4.05361	2.00047	0.493502	0.772332	-3.22084	3.6367	1.7737	0.487723	6.17057	0.657025	0.490769	0.349538	0.102574
20460	-0.37483	-0.322278	3.60866	1.89169	0.524208	0.780675	-3.20134	4.08418	1.90509	0.466457	6.20811	0.667596	0.493548	0.353197	0.102812
20461	-0.409401	-0.320945	4.07974	1.65711	0.406181	0.848208	-3.18968	3.80703	1.89736	0.498382	5.20343	0.790791	0.450688	0.366733	0.103123
20462	-0.284591	-0.297102	3.42171	1.6251	0.474937	0.81767	-3.1947	4.07178	1.93957	0.476345	6.91046	0.607489	0.475702	0.370726	0.103664
20463	-0.230983	-0.314432	3.74546	1.80128	0.480924	0.752243	-3.20257	3.83016	1.81646	0.474252	8.62838	0.483367	0.477551	0.365767	0.103415
20464	-0.290277	-0.286545	4.00975	2.03222	0.506821	0.823607	-3.18171	3.97203	1.75833	0.442678	6.75563	0.620369	0.474901	0.356125	0.103938
20465	-0.364347	-0.319082	3.66888	1.69163	0.461076	0.925432	-3.1752	3.66133	1.79406	0.490002	4.90368	0.831764	0.475524	0.369227	0.104265
20466	-0.323316	-0.336953	3.77855	1.84321	0.487808	0.796725	-3.19379	4.00433	1.87162	0.4674	6.50581	0.627246	0.477308	0.354641	0.104435
20467	-0.32314	-0.309199	3.69055	1.79615	0.486689	0.852429	-3.17641	3.69574	1.90294	0.514901	5.94871	0.690982	0.500805	0.357277	0.10454
20468	-0.26592	-0.271928	3.96894	1.95605	0.49284	0.802609	-3.1935	4.07112	1.78219	0.437765	7.47584	0.570878	0.464953	0.363509	0.104672
20469	-0.384203	-0.303175	3.79816	1.91695	0.504704	0.947291	-3.10037	4.04934	1.73562	0.428617	4.41334	0.886439	0.465443	0.348875	0.104491
20470	-0.33761	-0.349984	3.67471	1.86779	0.508282	1.02483	-3.03733	3.39112	1.64804	0.485987	3.89053	0.928128	0.497582	0.339401	0.105082
20471	-0.352721	-0.364477	3.67939	1.86174	0.505992	1.07433	-2.99582	3.73704	1.78652	0.478058	3.39999	1.01823	0.491916	0.3219	0.105557
20472	-0.424376	-0.434805	3.8815	1.93352	0.498138	0.94247	-2.93754	3.61024	1.77042	0.490389	3.35268	0.934133	0.494404	0.297251	0.105863
20473	-0.306655	-0.382649	4.01022	1.92985	0.481233	0.945094	-3.00653	3.86263	1.72715	0.447143	4.39394	0.783439	0.464508	0.320141	0.106536
20474	-0.329255	-0.377937	3.96664	2.07803	0.523877	0.93411	-3.03933	3.93011	1.73518	0.441508	4.43773	0.798045	0.482883	0.317223	0.107249
20475	-0.335623	-0.305082	3.81366	1.92579	0.504971	0.919767	-3.04001	4.05894	1.83817	0.45287	4.74608	0.788002	0.478109	0.332022	0.107398
20476	-0.302355	-0.29961	3.79362	1.91572	0.504984	0.86984	-3.05107	3.99353	1.79443	0.449335	5.50969	0.68702	0.476445	0.337914	0.107563
20477	-0.320288	-0.369289	3.97707	1.9628	0.493528	1.17497	-2.96543	3.7701	1.79051	0.474922	3.01457	1.1179	0.484474	0.309945	0.107366
20478	-0.382747	-0.343599	3.96472	1.99524	0.50325	1.04008	-2.95825	3.91983	1.95413	0.498525	3.37693	1.01222	0.500901	0.302148	0.107299
20479	-0.334935	-0.344785	4.16606	1.94722	0.467402	0.998611	-2.94235	3.66593	1.90138	0.518661	3.79418	0.889172	0.491395	0.30484	0.107865
20480	-0.309539	-0.333483	3.90115	1.99342	0.510983	1.01993	-2.96102	4.05323	1.89377	0.467225	3.90607	0.883744	0.488686	0.307595	0.108227
20481	-0.330941	-0.357532	3.86905	1.92165	0.496674	0.969235	-3.0379	3.79765	1.89566	0.499167	4.24995	0.845229	0.497909	0.320074	0.108134
20482	-0.210142	-0.277526	3.85178	1.89643	0.492352	0.971433	-3.04776	3.93972	1.91721	0.486637	5.49681	0.69806	0.489463	0.334809	0.10815
20483	-0.287289	-0.277074	3.92715	2.08041	0.529752	0.948199	-3.04672	3.70866	1.79622	0.48433	5.02541	0.763216	0.50769	0.331077	0.108182
20484	-0.279717	-0.26805	4.12932	2.02665	0.490795	1.03402	-3.03787	3.59233	1.71324	0.476916	4.44517	0.862946	0.484338	0.339105	0.108554
20485	-0.304388	-0.305345	4.17206	2.02976	0.486511	0.926256	-3.07921	4.01927	1.88949	0.470108	5.08049	0.757242	0.478463	0.329331	0.10891
20486	-0.268644	-0.291213	3.88637	2.03855	0.524537	0.941089	-3.0835	3.79561	1.8117	0.477315	5.32771	0.731727	0.501205	0.336214	0.108769
20487	-0.348961	-0.343908	4.03724	2.01131	0.498188	0.840174	-3.14885	3.77619	1.78961	0.473918	5.56399	0.707021	0.486459	0.341129	0.108752
20488	-0.250941	-0.292484	3.84348	1.94385	0.505753	0.891034	-3.11414	3.75592	1.74813	0.465433	6.10511	0.652054	0.485825	0.350393	0.108598
20489	-0.188424	-0.288454	4.19696	1.89498	0.451513	0.948943	-3.04024	4.10716	1.83249	0.44617	5.85365	0.646802	0.448871	0.336926	0.109157
20490	-0.272964	-0.341585	3.8832	1.88925	0.486519	0.889259	-3.07057	3.703	1.80537	0.487544	5.51344	0.675381	0.487019	0.335188	0.109607
20491	-0.465085	-0.412141	4.0018	1.96907	0.492046	0.841666	-3.20204	3.7246	1.86232	0.500007	4.55818	0.853799	0.495884	0.336928	0.10987
20492	-0.425644	-0.43449	3.86425	1.87592	0.485456	0.804864	-3.18404	3.88225	1.89976	0.489346	4.99291	0.757076	0.487406	0.333699	0.110092
20493	-0.451495	-0.422988	4.10249	1.83021	0.446121	0.822482	-3.17076	3.8072	1.86164	0.488978	4.652	0.811509	0.466749	0.338422	0.110338
20494	-0.396607	-0.439462	3.88351	1.9593	0.504517	0.804917	-3.19616	3.84713	1.79619	0.46689	5.26398	0.721831	0.485792	0.336051	0.110329
20495	-0.455411	-0.401264	4.14425	1.95313	0.471286	0.717508	-3.23078	3.83814	1.87355	0.488139	5.81954	0.687869	0.479389	0.343535	0.110595
20496	-0.366903	-0.410534	3.75601	1.90146	0.506243	0.748127	-3.23927	3.85841	1.98411	0.51423	6.43594	0.621646	0.51029	0.339976	0.111082
20497	-0.204254	-0.294084	3.80949	1.8664	0.489935	0.968899	-3.09942	3.58954	1.92349	0.535859	5.7182	0.688144	0.512215	0.341844	0.111539
20498	-0.366579	-0.321369	3.75735	1.76928	0.470885	0.956428	-3.07032	4.05049	1.87844	0.463755	4.31727	0.875175	0.467187	0.341311	0.111763
20499	-0.264971	-0.320679	3.83876	1.72869	0.450326	0.92161	-3.07684	3.75953	1.85941	0.494585	5.39529	0.703986	0.472225	0.34621	0.111924
20500	-0.271512	-0.285793	3.78979	1.81229	0.478202	1.00174	-3.0391	3.79323	1.77995	0.469244	4.67605	0.81059	0.473721	0.345482	0.112085
