cycle	Zbar1	Gbar1	VP1	VG1	h21	Zbar2	Gbar2	VP2	VG2	h22	h2b	h2b_denom	h2w	Qst	Fst
20342	-0.0505524	-0.0536628	3.92379	1.81207	0.461816	1.11556	3.17718	3.58676	1.755	0.489299	7.67626	0.679912	0.474941	0.422614	0.0834689
20343	0.0713368	0.0381671	4.17135	1.98571	0.476036	1.20101	3.14328	4.09965	1.82855	0.446025	7.55524	0.63808	0.46116	0.387355	0.083875
20344	0.0674763	0.071787	4.01864	2.09264	0.520734	1.0879	3.09608	3.87227	1.80021	0.464897	8.78385	0.520633	0.493333	0.370148	0.0842653
20345	0.133664	0.0962146	3.85469	2.02022	0.524095	1.09175	3.07278	4.1265	1.99555	0.483593	9.65206	0.458967	0.503155	0.355607	0.0846702
20346	0.0509673	0.0777634	3.93702	2.03174	0.516059	1.00532	3.04334	3.84094	1.84113	0.479344	9.65607	0.455396	0.497929	0.362242	0.0851863
20347	0.0473819	0.0151565	4.07345	2.00638	0.492551	1.01164	3.00862	3.77771	1.84999	0.489713	9.63749	0.464895	0.491185	0.36757	0.085508
20348	0.0230961	-0.0215946	3.87638	1.83352	0.472997	0.955682	2.88854	3.90322	1.87828	0.481212	9.73754	0.434858	0.477119	0.363337	0.085603
20349	0.0169408	-0.0340089	4.04676	1.92333	0.475277	0.751435	2.81175	4.10606	1.79915	0.43817	15.0113	0.269741	0.456588	0.352395	0.0855473
20350	0.0395104	-0.0128035	3.6766	1.84816	0.502682	0.904032	2.80375	3.75896	1.743	0.463691	10.6141	0.373699	0.48297	0.355891	0.0858313
20351	0.00883983	0.0631576	4.34927	2.06279	0.474284	0.867403	2.90113	4.02452	1.79289	0.445491	10.9263	0.368565	0.460446	0.343179	0.0858896
20352	0.0117216	0.052227	3.85263	2.11004	0.547687	0.841559	2.91048	3.74713	1.86898	0.498776	11.8635	0.344315	0.523571	0.339301	0.0858363
20353	0.102983	0.0115311	4.06531	1.95355	0.480542	0.822145	2.90172	4.00822	1.88634	0.470619	16.151	0.258597	0.475616	0.352379	0.0860135
20354	-0.025609	-0.00167836	3.96505	2.03808	0.514011	0.948592	2.93772	3.96726	1.92963	0.486388	9.10373	0.474534	0.500196	0.352613	0.086216
20355	0.020567	0.0224347	4.15074	1.94237	0.467958	1.00902	2.94082	3.88273	2.05415	0.529049	8.71709	0.488522	0.497484	0.347702	0.086182
20356	0.0138734	-0.0144887	4.18168	2.02807	0.484989	1.00451	2.95949	3.97065	1.95108	0.491377	9.01256	0.490679	0.4881	0.357309	0.0864014
20357	-0.0465634	-0.01416	4.22629	2.03067	0.480484	1.04477	3.0146	4.10967	1.85583	0.451575	7.70218	0.595504	0.466232	0.371218	0.0868334
20358	-0.0121304	0.010846	4.06898	1.96972	0.484083	1.01779	2.99136	3.67878	1.83744	0.49947	8.37473	0.530373	0.491389	0.36854	0.0872657
20359	0.128241	0.125987	3.86845	2.06115	0.532809	0.920544	2.99221	3.80259	1.79911	0.473127	13.0869	0.313872	0.503224	0.347389	0.087819
20360	0.205487	0.13173	3.97907	1.97076	0.495281	1.01963	2.97055	3.6969	1.74152	0.471075	12.1583	0.331414	0.483623	0.351908	0.0877944
20361	-0.054097	-0.00763244	4.29159	2.05479	0.478795	0.919842	2.93053	3.81156	1.81281	0.475608	9.10099	0.474278	0.477296	0.358275	0.0885376
20362	-0.0328452	0.0272667	4.29305	1.93482	0.450687	0.953519	2.90742	3.90153	1.83786	0.471061	8.52623	0.486457	0.460387	0.354826	0.0887697
20363	-0.0438122	-0.041793	3.99203	2.05424	0.514586	0.867549	2.91434	3.9368	1.93784	0.492237	10.5212	0.41529	0.503489	0.353808	0.0885828
20364	-0.105482	-0.0270512	3.83149	1.96223	0.512131	0.99069	2.90225	3.94415	1.77829	0.450867	7.14119	0.600796	0.481056	0.364592	0.0888251
20365	-0.0996948	-0.0289481	3.96568	1.90243	0.479723	0.899243	2.91046	3.6277	1.69783	0.468017	8.65853	0.498939	0.474131	0.375105	0.0895673
20366	-0.0155	-0.00792892	3.85999	1.77221	0.459123	0.93117	2.93928	3.88575	1.90421	0.49005	9.69227	0.448092	0.474638	0.371447	0.0897817
20367	-0.0463483	-0.0229842	3.90032	1.81708	0.465879	0.860429	2.93094	3.85125	1.92487	0.499803	10.612	0.411122	0.482734	0.36839	0.0900771
20368	0.016552	-0.0108923	3.97926	1.85304	0.465675	0.933569	2.87309	3.8158	1.86887	0.489771	9.89077	0.42046	0.47747	0.358544	0.0901336
20369	0.0887594	0.0669273	3.9012	1.91528	0.490946	1.01235	2.95212	3.78892	1.81529	0.479105	9.75861	0.426511	0.485112	0.358203	0.0902848
20370	0.0248831	0.0192645	4.03494	2.07069	0.513191	0.909313	2.90595	3.78925	1.93001	0.509339	10.653	0.391108	0.511326	0.342528	0.090492
20371	0.0615806	0.0687912	4.10489	2.09923	0.511398	0.964835	2.9385	4.05545	2.08898	0.515104	10.0938	0.407934	0.513239	0.329677	0.0907265
20372	0.158533	0.0899995	3.99634	1.93452	0.484073	0.939131	2.88606	3.95716	1.75406	0.443262	12.8303	0.304666	0.463768	0.346465	0.090829
20373	0.182776	0.0855494	3.67947	1.91202	0.519644	0.86618	2.86243	3.99704	1.74531	0.43665	16.5105	0.23352	0.47643	0.345277	0.0907667
20374	0.0694192	0.1094	4.00582	1.99302	0.49753	0.848964	2.94388	3.66084	1.72027	0.46991	13.221	0.303845	0.484341	0.351149	0.0912018
20375	0.137714	0.115408	4.1519	2.02546	0.487839	0.890703	2.91783	3.53442	1.59004	0.449875	13.8513	0.283496	0.470382	0.352046	0.0912878
20376	0.0666426	0.0764084	3.71543	2.05815	0.553947	0.856798	2.84659	3.63488	1.6984	0.467251	12.2911	0.312173	0.511074	0.338168	0.0914739
20377	0.0453539	0.0625924	4.177	2.15145	0.515069	0.830138	2.79406	3.63978	1.70554	0.468585	12.1141	0.307943	0.493424	0.326072	0.0914174
20378	0.00651834	0.0582367	4.34644	2.04065	0.469498	0.728614	2.75552	3.69891	1.68179	0.45467	13.9528	0.260711	0.462681	0.328344	0.0916417
20379	-0.0131526	0.0289277	3.922	2.05816	0.524774	0.670894	2.64409	3.77958	1.57727	0.417313	14.616	0.23396	0.472037	0.319979	0.092174
20380	0.0383528	0.0537951	4.08142	2.13429	0.522929	0.65256	2.60741	3.72296	1.65961	0.445777	17.2855	0.188625	0.486125	0.300658	0.0926911
20381	0.0943797	0.0923915	3.87976	1.99225	0.513499	0.580225	2.62193	3.82984	1.79655	0.469092	27.1074	0.118023	0.491439	0.29697	0.0930504
20382	0.0686111	0.110693	4.03324	1.84869	0.458364	0.639401	2.68725	3.76272	1.78309	0.473885	20.3764	0.1629	0.465855	0.313758	0.0933081
20383	0.139538	0.0948725	3.77606	1.87673	0.497006	0.629296	2.71989	3.81147	1.77806	0.466502	28.7277	0.119932	0.481683	0.320461	0.093617
20384	0.0620271	0.0277819	3.54362	1.90908	0.538738	0.735414	2.77362	3.68458	1.76767	0.479747	16.6272	0.226725	0.508667	0.339022	0.0938295
20385	0.0881204	0.0325536	4.25699	2.03705	0.478518	0.746297	2.77205	3.7332	1.86907	0.500661	17.3243	0.216598	0.488864	0.324583	0.093811
20386	0.0232209	0.0133658	3.86551	1.94429	0.502982	0.774595	2.71118	4.05235	1.94595	0.480202	12.8917	0.282281	0.491324	0.318781	0.0938521
20387	0.056493	0.0165832	4.185	2.03066	0.485223	0.771041	2.70388	4.01657	2.0169	0.502144	14.1439	0.25529	0.49351	0.308566	0.0943622
20388	0.122868	0.0385516	3.67384	1.90893	0.519601	0.686878	2.68402	3.98661	1.96915	0.493941	22.0006	0.159053	0.506247	0.311003	0.0945282
20389	0.013986	0.00833617	3.71082	1.86475	0.502517	0.589015	2.62378	3.68506	1.82651	0.495654	20.6877	0.165329	0.499098	0.316718	0.0943081
20390	0.0296905	0.0196629	4.22713	2.05982	0.487285	0.783185	2.7162	3.71746	1.88275	0.506462	12.8071	0.283877	0.496258	0.315682	0.0942673
20391	-0.0372552	-0.0587454	4.0005	2.15453	0.538564	0.747639	2.77949	3.81044	1.9024	0.49926	13.076	0.308029	0.51939	0.331845	0.0949199
20392	-0.0177107	-0.0655991	4.10758	2.01452	0.490439	0.893469	2.80959	3.66917	1.87644	0.511407	9.9569	0.415124	0.500332	0.347009	0.0954591
20393	-0.110553	-0.073481	3.94684	1.92714	0.488276	0.788432	2.81923	3.66628	1.87298	0.510867	10.3539	0.404087	0.499155	0.355159	0.095237
20394	-0.228277	-0.135712	4.2285	1.98169	0.46865	0.81014	2.84143	3.81164	1.77242	0.465002	8.21969	0.539155	0.466921	0.371283	0.095723
20395	-0.16354	-0.166406	4.08628	1.9724	0.48269	0.886752	2.86588	3.64046	1.69691	0.466125	8.33526	0.551556	0.474885	0.385287	0.0964657
20396	-0.0674628	-0.206387	3.72597	1.9538	0.524373	0.95007	2.86617	3.74874	1.74632	0.465841	9.11807	0.517687	0.495018	0.389566	0.0966138
20397	-0.177572	-0.206746	4.04235	1.97206	0.487851	0.861081	2.90639	3.74191	1.71659	0.458748	8.98369	0.5394	0.473861	0.396566	0.0971354
20398	-0.169299	-0.25217	3.8244	2.04443	0.534576	0.955306	2.94546	3.91801	1.87387	0.478271	8.08458	0.632369	0.506083	0.394931	0.0975334
20399	-0.245628	-0.259881	3.81361	1.93358	0.50702	0.916256	2.91148	3.97338	1.77905	0.447742	7.45016	0.674987	0.476773	0.403907	0.0977801
20400	-0.179201	-0.246086	3.73641	1.91414	0.512293	0.870549	2.88052	3.71285	1.85142	0.498652	8.87107	0.550987	0.505494	0.393699	0.0983115
20401	-0.336568	-0.369227	3.97444	1.94652	0.489759	0.79338	2.82467	3.76653	1.71398	0.455055	7.9896	0.638391	0.472873	0.410739	0.0986589
20402	-0.382731	-0.332192	3.88496	1.9324	0.497406	0.887384	2.8826	3.80443	1.63715	0.430327	6.40646	0.806597	0.464217	0.420015	0.0988118
20403	-0.390727	-0.319375	3.78914	1.86093	0.491121	0.869407	2.90409	3.48396	1.7316	0.49702	6.54356	0.793969	0.493947	0.419766	0.0986237
20404	-0.283147	-0.320095	4.04452	1.95238	0.482722	0.868391	2.90799	3.79561	1.91129	0.503552	7.85837	0.66302	0.492806	0.402843	0.0990792
20405	-0.458115	-0.353938	3.96193	1.93414	0.488183	0.784232	2.80316	4.04629	1.84317	0.45552	6.45787	0.771713	0.47168	0.397593	0.0990659
20406	-0.331334	-0.283975	4.22412	2.12624	0.503358	0.780198	2.77014	3.75413	1.80146	0.47986	7.54965	0.617751	0.492301	0.372649	0.0994875
20407	-0.286247	-0.302326	4.00632	2.01055	0.501845	0.822697	2.82908	3.60117	1.72285	0.478414	7.97372	0.614878	0.490753	0.396482	0.0997014
20408	-0.201165	-0.269479	4.10288	2.05249	0.500256	0.767416	2.81222	4.03157	1.80068	0.446644	10.1229	0.469075	0.473685	0.381372	0.100094
20409	-0.415625	-0.343741	3.90517	2.08051	0.532759	0.89004	2.85527	3.71334	1.75337	0.472182	6.00299	0.85238	0.503233	0.400354	0.100468
20410	-0.316059	-0.300686	3.91698	2.09805	0.535628	0.814546	2.84227	3.68138	1.73763	0.472006	7.72779	0.639134	0.504803	0.391786	0.100866
20411	-0.276438	-0.269648	4.07036	2.10188	0.516388	0.838234	2.87401	3.7187	1.81353	0.487678	7.95382	0.621247	0.502681	0.387	0.101258
20412	-0.287974	-0.276122	4.27464	2.16261	0.505918	0.738081	2.80843	3.81601	1.83571	0.481054	9.03741	0.526395	0.494191	0.373121	0.101189
20413	-0.18099	-0.22131	4.24089	2.22733	0.525203	0.927429	2.89818	3.80398	1.83681	0.482865	7.92061	0.614296	0.505184	0.37457	0.101271
20414	-0.337307	-0.316439	4.16555	2.07219	0.497458	0.955221	2.91029	3.68786	1.9003	0.515285	6.23226	0.835314	0.505829	0.395979	0.101549
20415	-0.350207	-0.317744	4.3004	2.09984	0.48829	0.878699	2.95449	3.93875	1.8932	0.480659	7.09006	0.755106	0.484642	0.401456	0.101915
20416	-0.204598	-0.264376	3.7671	1.82202	0.483668	0.924128	3.00648	3.74014	1.7986	0.480892	8.39743	0.637011	0.482285	0.424986	0.102216
20417	-0.236707	-0.245388	4.2067	1.86447	0.443215	0.941913	3.01943	3.80143	1.84545	0.485462	7.67309	0.694573	0.463269	0.418144	0.1022
20418	-0.258638	-0.251788	3.83187	1.83523	0.478938	0.942295	2.97777	3.68872	1.85986	0.504202	7.23184	0.721121	0.491329	0.413842	0.102142
20419	-0.246091	-0.243753	3.81244	1.84045	0.482748	0.882871	2.86655	3.64666	1.69583	0.465038	7.59008	0.637277	0.47409	0.406264	0.102345
20420	-0.149158	-0.185267	3.72462	1.81597	0.48756	0.761561	2.79664	3.7976	1.77254	0.466753	10.7206	0.414705	0.477055	0.38263	0.102533
20421	-0.328497	-0.304297	3.87221	1.79403	0.463309	0.80664	2.75046	3.95275	1.78682	0.452045	7.24198	0.644268	0.457619	0.394606	0.102785
20422	-0.403679	-0.360084	3.73212	1.93748	0.519138	0.726391	2.69722	3.85697	1.66543	0.431797	7.31926	0.638529	0.474749	0.393537	0.102813
20423	-0.351346	-0.352919	3.6343	1.84251	0.506979	0.693715	2.72438	3.80407	1.77468	0.466523	8.67075	0.546076	0.486289	0.395706	0.102979
20424	-0.440179	-0.365985	3.95729	1.93694	0.48946	0.808806	2.74036	4.01453	1.85637	0.462413	6.18562	0.779982	0.475839	0.388852	0.103223
20425	-0.304934	-0.284409	3.71432	1.99726	0.537719	0.65492	2.68097	3.97827	1.7656	0.44381	9.54442	0.46066	0.489153	0.368894	0.103615
20426	-0.357255	-0.292342	4.325	2.08094	0.481142	0.796923	2.78969	4.16241	1.83975	0.441993	7.13064	0.666064	0.461942	0.377333	0.103909
20427	-0.25746	-0.320121	3.97468	2.07583	0.522264	0.790835	2.79697	3.72809	1.79338	0.481045	8.84162	0.549461	0.502314	0.38579	0.104111
20428	-0.328884	-0.309489	4.01186	1.99035	0.496117	0.86527	2.8065	3.73469	1.93973	0.519383	6.80883	0.713001	0.507334	0.381931	0.104166
20429	-0.248852	-0.301267	4.10878	2.20842	0.537488	0.778898	2.79536	3.94279	1.92112	0.487251	9.07828	0.528135	0.512887	0.367413	0.104228
20430	-0.367706	-0.342049	4.29523	2.11119	0.49152	0.696436	2.7686	3.46309	1.79398	0.518028	8.54479	0.566199	0.503352	0.382622	0.104652
20431	-0.367012	-0.346547	3.98751	2.13265	0.534832	0.731483	2.79601	3.64472	1.74405	0.478514	8.18409	0.603345	0.507937	0.389194	0.105081
20432	-0.370037	-0.318572	4.20767	2.28786	0.543736	0.850537	2.84099	3.96231	1.76509	0.445471	6.7008	0.7449	0.496079	0.38122	0.105561
20433	-0.238462	-0.308981	4.00362	2.05542	0.513391	0.803159	2.81364	3.8917	1.81301	0.465865	8.98707	0.542487	0.489965	0.386678	0.105861
20434	-0.274384	-0.220947	4.11023	2.13853	0.520293	0.766667	2.8344	3.60776	1.88654	0.522911	8.61342	0.541893	0.521517	0.367129	0.106139
20435	-0.18481	-0.191353	4.29205	2.18634	0.509392	0.852467	2.88495	3.88467	1.82303	0.469288	8.79568	0.537971	0.490339	0.371224	0.106552
20436	-0.18624	-0.127012	4.24475	2.27822	0.536714	0.973816	2.91598	3.8898	1.87808	0.482822	6.88088	0.672865	0.510944	0.357844	0.10632
20437	-0.00514773	-0.105411	4.27149	2.14781	0.502825	0.90086	2.83953	3.84022	1.82236	0.474545	10.5655	0.410425	0.489437	0.353332	0.106866
20438	-0.197875	-0.220432	4.16522	1.90932	0.458397	0.930787	2.9501	3.81103	1.75059	0.459348	7.89108	0.636939	0.458851	0.407229	0.107266
20439	-0.259426	-0.254059	3.6946	1.90044	0.514384	0.979289	2.95991	3.68096	1.79691	0.488165	6.73193	0.767209	0.501299	0.411347	0.107578
20440	-0.223455	-0.229693	3.87151	2.03709	0.526176	1.03016	2.97614	3.841	1.86068	0.484425	6.53966	0.78577	0.505383	0.397413	0.107824
20441	-0.27609	-0.182296	3.87846	1.92352	0.49595	0.963031	2.94285	3.72168	1.69097	0.454356	6.36084	0.76771	0.475582	0.403289	0.107989
20442	-0.198147	-0.150884	3.88089	1.99889	0.51506	0.968114	2.92582	3.78485	1.75196	0.462889	6.95954	0.680082	0.489301	0.386972	0.108003
20443	-0.168622	-0.151951	3.8109	1.94645	0.510759	0.952775	2.90839	3.74207	1.77625	0.47467	7.44768	0.628765	0.492879	0.386229	0.108022
20444	-0.100055	-0.0878758	4.07998	1.92934	0.47288	0.943327	2.92635	3.89269	1.83749	0.472036	8.34574	0.544323	0.472468	0.376286	0.108326
20445	-0.164783	-0.121307	4.15139	2.06549	0.49754	0.796173	2.87087	3.83553	1.91656	0.499686	9.69544	0.461719	0.498571	0.359949	0.108838
20446	-0.219373	-0.233619	4.131	2.00683	0.485797	0.822409	2.8628	3.88182	1.89556	0.488317	8.83417	0.542655	0.487018	0.380627	0.108846
20447	-0.184747	-0.14112	3.95488	1.83702	0.464496	0.920597	2.91388	3.54231	1.71795	0.484979	7.63884	0.610892	0.474174	0.396377	0.108782
20448	-0.190051	-0.140364	4.07701	1.988	0.487612	0.879902	2.87101	4.00833	1.89593	0.472996	7.92137	0.5724	0.480366	0.368689	0.109333
20449	-0.179655	-0.121151	4.01109	2.00387	0.499582	0.856969	2.79923	3.93376	1.87562	0.476799	7.93663	0.537294	0.488302	0.354785	0.109432
20450	-0.149921	-0.117717	4.14923	2.03564	0.490606	0.806167	2.84219	3.91471	1.93967	0.495482	9.58428	0.457053	0.492973	0.355355	0.109532
20451	-0.137731	-0.182304	4.00632	2.07056	0.516824	0.912735	2.89648	3.66422	1.84256	0.502851	8.59004	0.551739	0.510149	0.377292	0.110021
20452	-0.267479	-0.191746	3.90654	2.09236	0.535605	0.929794	2.92576	3.5961	1.71538	0.477011	6.77996	0.716731	0.507521	0.389654	0.109794
20453	-0.223645	-0.217424	4.23153	2.13068	0.503526	0.847672	2.91465	3.41294	1.7269	0.505986	8.54726	0.57386	0.504624	0.388779	0.110296
20454	-0.105445	-0.134778	3.99925	2.07747	0.519464	0.935038	2.93455	3.53331	1.8163	0.514052	8.70196	0.541303	0.516925	0.377012	0.110216
20455	-0.129156	-0.135774	3.93058	1.99193	0.506778	0.932929	2.92343	3.66583	1.72861	0.471547	8.29657	0.564011	0.489776	0.386191	0.110672
20456	-0.103801	-0.0861582	4.10271	1.99801	0.486997	0.974663	2.96431	3.96979	1.8631	0.46932	8.00059	0.581542	0.478304	0.376094	0.110787
20457	-0.187815	-0.14084	4.24483	2.05296	0.483639	0.908755	2.84305	3.72992	1.80316	0.48343	7.40442	0.601234	0.483541	0.366096	0.11074
20458	-0.0717203	-0.173132	4.18978	2.0771	0.495755	0.834862	2.83408	3.76622	1.79383	0.476295	11.003	0.410946	0.486543	0.368824	0.110989
20459	-0.152523	-0.181478	4.19904	2.18838	0.521162	0.958345	2.85822	3.98065	1.90636	0.478907	7.48747	0.617013	0.500598	0.360779	0.111106
20460	-0.202674	-0.190339	4.17664	2.1935	0.525184	0.904813	2.86022	3.88587	1.86561	0.480102	7.58721	0.613264	0.503456	0.364449	0.111387
20461	-0.194049	-0.209117	3.7527	1.98269	0.528338	0.789967	2.86784	3.88828	1.85571	0.477258	9.77772	0.484144	0.502345	0.381551	0.11117
20462	-0.111841	-0.203501	3.72949	1.91682	0.513964	0.734304	2.7832	3.73843	1.826	0.488441	12.4593	0.35798	0.501187	0.373484	0.111455
20463	-0.177504	-0.203553	4.03438	2.01523	0.499514	0.815281	2.72309	3.57795	1.64158	0.458806	8.69017	0.492811	0.48038	0.369427	0.111952
20464	-0.265385	-0.236237	4.28977	2.00263	0.46684	0.685362	2.69449	3.87979	1.78029	0.458863	9.50216	0.45196	0.463052	0.362209	0.111998
20465	-0.182893	-0.175507	3.81073	1.98164	0.520016	0.827801	2.75368	3.78524	1.71007	0.451773	8.39955	0.510752	0.486009	0.367622	0.112112
20466	-0.255661	-0.176877	3.94792	1.99571	0.50551	0.726875	2.74684	3.76461	1.75159	0.465279	8.85468	0.482689	0.485873	0.363288	0.112453
20467	-0.26327	-0.248848	3.94156	1.92916	0.48944	0.861765	2.81307	4.04534	1.89935	0.469514	7.40722	0.632852	0.479348	0.37985	0.112715
20468	-0.294952	-0.302443	3.58248	1.84851	0.515986	0.700838	2.73871	3.75046	1.6899	0.450584	9.327	0.495799	0.482536	0.395322	0.112553
20469	-0.309385	-0.287387	3.87936	2.02288	0.521447	0.764885	2.7209	3.54271	1.65	0.465744	7.84174	0.577027	0.494859	0.381301	0.112844
20470	-0.357623	-0.290995	4.29987	2.08467	0.484821	0.772778	2.73871	3.58864	1.70127	0.474071	7.18351	0.638903	0.479931	0.377504	0.112702
20471	-0.337877	-0.318046	3.93219	2.03807	0.518303	0.763367	2.72012	3.64811	1.67908	0.460259	7.61124	0.606369	0.490369	0.38314	0.11287
20472	-0.25762	-0.31676	3.70661	1.91295	0.516092	0.802726	2.78316	3.66735	1.75869	0.479554	8.54685	0.562167	0.49792	0.395637	0.113017
20473	-0.305055	-0.278845	3.85223	1.98455	0.515169	0.728557	2.819	3.8771	1.80756	0.466214	8.98264	0.534177	0.490612	0.387626	0.113459
20474	-0.266976	-0.197132	3.58784	1.83477	0.511384	0.887954	2.87972	4.31701	2.16323	0.501094	7.09746	0.666932	0.505764	0.371971	0.113652
20475	-0.187923	-0.230048	3.80166	1.83451	0.482554	0.895655	2.8987	3.83137	1.94649	0.508039	8.33722	0.587071	0.495347	0.393049	0.114007
20476	-0.217428	-0.176182	4.27424	2.02215	0.473103	0.803176	2.87263	4.00709	2.04462	0.51025	8.92376	0.520816	0.491077	0.363747	0.114122
20477	-0.203373	-0.188096	3.913	2.03217	0.519337	0.940394	2.96706	3.76065	1.79222	0.476573	7.60966	0.654102	0.498379	0.394337	0.114581
20478	-0.193954	-0.186293	4.03403	1.84052	0.456248	0.887877	2.92907	3.88595	1.82159	0.468762	8.29274	0.585178	0.462388	0.398638	0.115349
20479	-0.22948	-0.2226	4.14176	1.96183	0.47367	0.870087	2.859	3.86963	1.81585	0.469257	7.85432	0.604524	0.471539	0.386036	0.11551
20480	-0.165863	-0.218122	4.1997	1.97596	0.470501	0.969911	2.88727	3.74945	1.90956	0.509289	7.47566	0.644991	0.488797	0.383015	0.115755
20481	-0.233739	-0.184586	3.8994	1.87544	0.480956	0.93589	2.91224	3.73774	1.71067	0.457674	7.01031	0.684017	0.469561	0.400807	0.115761
20482	-0.226166	-0.224373	4.07721	1.90623	0.467534	0.930989	2.90799	3.7227	1.80989	0.486176	7.32756	0.669505	0.476431	0.397737	0.115862
20483	-0.0796099	-0.170055	3.91914	1.91759	0.489288	0.968045	2.95152	3.99553	1.82979	0.457959	8.87792	0.54879	0.473472	0.394085	0.116203
20484	-0.304109	-0.258598	4.03416	2.03952	0.505563	0.867911	2.96021	3.92245	1.94003	0.494597	7.54256	0.686816	0.500157	0.394379	0.116133
20485	-0.261841	-0.291945	4.26047	2.12833	0.499552	1.06297	3.04967	4.03892	1.89818	0.469971	6.36219	0.877557	0.485156	0.40956	0.116245
20486	-0.259761	-0.263969	3.97945	1.9823	0.498133	1.00854	3.02853	3.87968	1.78494	0.460073	6.73914	0.804299	0.479344	0.418523	0.116106
20487	-0.243197	-0.262443	4.03115	1.82519	0.452772	1.03929	3.01399	3.76747	1.7285	0.458797	6.52671	0.822391	0.455683	0.430387	0.116217
20488	-0.303986	-0.296245	4.17858	1.94646	0.465818	0.899351	2.93693	3.93806	1.72554	0.43817	7.21913	0.72401	0.452404	0.415907	0.116418
20489	-0.293073	-0.285069	4.07655	1.96188	0.481261	0.861257	2.94361	4.26376	1.79961	0.422072	7.82332	0.666238	0.451002	0.409396	0.116191
20490	-0.234048	-0.229342	4.11035	1.95934	0.476684	1.01681	2.99067	3.72604	1.74601	0.468598	6.62674	0.782322	0.472839	0.411734	0.116522
20491	-0.238488	-0.2949	3.93473	1.96002	0.498135	1.09591	3.05336	3.957	1.89397	0.478638	6.29603	0.890309	0.488359	0.421157	0.116644
20492	-0.218383	-0.225223	3.98382	1.93759	0.486366	1.04864	3.00646	3.78964	1.97318	0.520677	6.50565	0.802668	0.503093	0.400466	0.11709
20493	-0.337836	-0.379567	4.1364	1.94101	0.46925	1.04063	3.02138	3.77435	1.86148	0.493191	6.08709	0.950081	0.480673	0.432087	0.1176
20494	-0.384896	-0.379987	3.66049	1.78672	0.488108	0.892626	2.954	3.88478	1.84956	0.476104	6.81068	0.816032	0.481928	0.433296	0.117793
20495	-0.320182	-0.384224	4.05801	1.79172	0.441526	0.893362	3.02087	4.01434	1.92225	0.478847	7.87311	0.736345	0.460086	0.438475	0.118211
20496	-0.332294	-0.357909	3.96858	1.81454	0.457226	1.03143	3.03169	3.9069	1.82832	0.467973	6.17792	0.929872	0.462557	0.440991	0.118337
20497	-0.320601	-0.304106	3.98341	1.84572	0.463351	1.10033	3.09518	3.78539	1.88463	0.497871	5.72307	1.00952	0.480171	0.436552	0.118596
20498	-0.288564	-0.317185	3.88947	1.86555	0.479641	1.04105	3.01641	3.81294	1.88408	0.494127	6.28604	0.883932	0.486812	0.425717	0.118908
20499	-0.279039	-0.336388	3.85436	1.8185	0.471803	0.983681	3.00076	3.87985	1.83229	0.472259	6.98454	0.797231	0.472032	0.432784	0.118872
20500	-0.350512	-0.303317	4.16673	1.92318	0.461555	0.922016	2.96176	3.85208	1.9133	0.496693	6.58342	0.809664	0.478435	0.410044	0.119224
