cycle	Zbar1	Gbar1	VP1	VG1	h21	Zbar2	Gbar2	VP2	VG2	h22	h2b	h2b_denom	h2w	Qst	Fst
20342	-0.104909	-0.0594715	4.00929	1.96883	0.491067	1.25064	3.25952	4.07814	2.01554	0.49423	5.99488	0.918756	0.492662	0.408818	0.0821069
20343	-0.169203	-0.136702	4.26784	2.0848	0.488491	1.12037	3.23804	4.07217	1.9571	0.480604	6.84839	0.831501	0.48464	0.413413	0.0822571
20344	-0.0792228	-0.156564	3.80993	1.95114	0.512119	1.12477	3.13591	4.13931	2.01925	0.487822	7.47812	0.724804	0.499467	0.405794	0.082288
20345	-0.123776	-0.130962	4.00321	1.96951	0.491983	1.0748	3.14994	3.9743	2.07187	0.521317	7.493	0.718292	0.506597	0.399837	0.0827712
20346	-0.161423	-0.101856	3.92551	1.98593	0.505904	1.16091	3.12206	4.17334	2.16003	0.517579	5.94406	0.874288	0.51192	0.385389	0.0835507
20347	-0.111501	-0.0937768	4.07397	2.00022	0.490976	1.18198	3.13416	4.15319	1.91316	0.460647	6.22774	0.836548	0.475666	0.39975	0.0836348
20348	-0.0588799	-0.0345501	4.13702	2.1133	0.510826	1.12813	3.14544	3.78517	1.99954	0.528256	7.17699	0.704498	0.519154	0.380801	0.0839939
20349	0.0238748	-9.23796e-06	4.07932	1.95476	0.479187	1.11496	3.05673	3.87585	1.95382	0.504102	7.84875	0.595233	0.491326	0.374193	0.0845523
20350	0.00839469	0.0339135	3.80021	2.02186	0.532038	1.00779	3.0125	4.05556	1.88304	0.464311	8.88264	0.499399	0.497074	0.362361	0.0846311
20351	0.102921	0.121512	3.98938	2.07701	0.520636	0.965591	2.94528	4.11131	1.96321	0.477515	10.7144	0.3721	0.498751	0.330495	0.0848735
20352	0.0992209	0.0833515	4.28266	2.21122	0.51632	0.943038	2.97105	3.97428	2.03308	0.511559	11.7114	0.356014	0.514029	0.3295	0.0854233
20353	0.171494	0.110083	3.91112	2.1859	0.558895	0.885182	2.93018	3.90203	1.96285	0.503034	15.6139	0.254675	0.530997	0.324086	0.0857333
20354	0.0714615	0.112375	4.11724	2.11712	0.514209	0.92599	2.88667	4.11788	1.96835	0.478	10.5403	0.36511	0.496103	0.32029	0.0859354
20355	0.171407	0.0599906	3.85232	1.9794	0.51382	0.824071	2.82105	3.8156	1.94701	0.510276	17.8966	0.212985	0.512057	0.326888	0.085789
20356	0.0729322	0.0638619	4.00102	2.12319	0.530662	0.81293	2.84162	4.30803	1.93794	0.449843	14.0906	0.273798	0.48876	0.322137	0.086404
20357	0.0724987	0.0633924	3.96002	2.13251	0.53851	0.827215	2.82741	3.81494	1.93726	0.507809	13.4126	0.284798	0.523446	0.319513	0.0863857
20358	0.0268904	-0.00923437	3.92857	2.0648	0.525586	0.764662	2.83354	3.73404	1.86687	0.499959	14.8471	0.272153	0.513098	0.339551	0.0865569
20359	0.134613	0.0979922	4.0027	2.16331	0.540462	0.80926	2.83417	3.64564	1.81187	0.496997	16.4488	0.227575	0.519744	0.320224	0.0865876
20360	0.122091	0.15159	4.36594	2.11322	0.484023	0.864718	2.82211	4.0325	1.82672	0.452999	12.9315	0.275747	0.469127	0.311651	0.0864516
20361	0.180701	0.127824	4.27603	2.22812	0.521073	0.771331	2.82215	3.72644	1.94254	0.521287	20.8099	0.174421	0.521173	0.303312	0.086905
20362	0.0672452	0.025184	3.92274	2.05201	0.523106	0.85112	2.85676	3.79134	1.85185	0.488441	13.0485	0.30723	0.506068	0.339372	0.0871348
20363	0.0171753	-0.00619817	3.86017	2.10759	0.545983	0.815386	2.81943	4.1282	1.92998	0.467512	12.5313	0.31857	0.505431	0.330932	0.0868268
20364	-0.128783	-0.0830797	3.86011	2.08662	0.540558	0.906954	2.84001	3.80065	1.68792	0.444112	7.965	0.536376	0.492709	0.361517	0.0870261
20365	0.0157645	0.00453591	4.41403	1.96069	0.444195	0.958065	2.91412	3.58349	1.79304	0.500361	9.53414	0.443965	0.469362	0.360654	0.0873095
20366	-0.00716686	-0.0041363	4.37278	2.06255	0.47168	0.781481	2.86657	3.76981	1.81623	0.481782	13.2499	0.310983	0.476357	0.347012	0.0874411
20367	0.255202	0.248168	4.00617	2.23566	0.558054	1.10029	3.11527	3.77185	1.86415	0.494226	11.5101	0.35709	0.527102	0.334003	0.0880035
20368	0.338375	0.261534	4.40428	2.31778	0.526256	1.18726	3.1441	3.91196	1.96839	0.503172	11.5308	0.360305	0.515397	0.326552	0.0879877
20369	0.283787	0.321044	4.33794	2.26214	0.521479	1.1822	3.14347	4.07065	1.91341	0.47005	9.86945	0.403572	0.496582	0.323037	0.0884398
20370	0.342666	0.296856	4.26773	2.22751	0.521943	1.18327	3.15255	4.07771	1.74736	0.428514	11.5409	0.353309	0.476292	0.339134	0.0888067
20371	0.237002	0.262186	4.34275	2.29398	0.528232	1.17986	3.24232	3.92421	1.832	0.466846	9.99029	0.44449	0.499093	0.349972	0.0889821
20372	0.310474	0.329969	3.91941	2.04113	0.520774	1.29991	3.29467	3.9776	1.74833	0.439544	8.97818	0.489488	0.47986	0.367149	0.0892942
20373	0.215165	0.258112	4.30165	2.15125	0.500099	1.33592	3.30741	3.86684	1.87608	0.485172	7.40246	0.628048	0.493033	0.366079	0.0894135
20374	0.198098	0.198635	4.15676	2.15006	0.517245	1.13505	3.22763	3.91883	1.88668	0.481439	10.451	0.438943	0.499869	0.362444	0.0891198
20375	0.218885	0.260382	3.89123	2.02605	0.520671	1.19995	3.22263	3.73897	1.76358	0.471675	9.11687	0.481247	0.496662	0.366755	0.0893613
20376	0.264238	0.288376	3.96249	1.99836	0.50432	1.20792	3.23488	3.9439	1.9681	0.499023	9.74908	0.445265	0.501678	0.353788	0.0894987
20377	0.307002	0.31594	4.18566	2.00746	0.479604	1.21081	3.23363	3.63679	1.89288	0.52048	10.4214	0.408432	0.498608	0.353138	0.08978
20378	0.337029	0.30809	3.90907	2.02058	0.516894	1.17669	3.16345	3.72282	1.85729	0.498893	11.5641	0.352517	0.508113	0.344641	0.0900595
20379	0.287502	0.339975	3.95297	1.99814	0.505479	1.13578	3.14191	3.77771	1.86097	0.492618	10.9103	0.359789	0.499194	0.337242	0.0897974
20380	0.291926	0.300708	4.02789	2.12122	0.526633	1.17409	3.20776	3.85099	1.85232	0.480998	10.8594	0.389107	0.504327	0.347245	0.0896562
20381	0.280815	0.300757	3.93319	2.00261	0.509157	1.19966	3.2244	3.93418	1.96791	0.500207	10.1242	0.422143	0.504681	0.350002	0.0898305
20382	0.29072	0.27122	3.94752	2.10517	0.533289	1.30604	3.26816	3.88298	1.85373	0.477398	8.71269	0.515435	0.505574	0.362027	0.0896942
20383	0.338738	0.269158	4.34315	2.15683	0.496604	1.24148	3.19324	4.04906	1.9133	0.47253	10.4919	0.40747	0.484989	0.344453	0.0897971
20384	0.191578	0.312335	3.95319	2.13728	0.540647	1.25993	3.1904	3.96702	1.85889	0.468585	7.25719	0.570693	0.504553	0.341438	0.0900111
20385	0.276699	0.28696	4.16336	2.1309	0.511822	1.10843	3.12883	3.96354	1.90764	0.481297	11.6746	0.345887	0.496935	0.333421	0.0907465
20386	0.127426	0.208197	4.20481	2.25657	0.536664	1.11949	3.09396	3.94814	1.87528	0.474979	8.46141	0.492093	0.506792	0.335159	0.0909128
20387	0.247721	0.226141	4.03022	2.11732	0.525362	1.05297	3.06329	4.00353	1.8582	0.46414	12.4136	0.324216	0.494853	0.336183	0.0908435
20388	0.214556	0.13384	3.99428	2.1508	0.538472	1.06382	3.1314	3.85877	2.03006	0.526091	12.458	0.360628	0.532388	0.349619	0.0910733
20389	0.0271299	0.0756453	4.09048	2.07075	0.506236	1.10069	3.12747	3.74548	1.84286	0.492022	8.08111	0.576261	0.499442	0.373139	0.0915119
20390	0.0652754	0.0357679	4.34077	2.17391	0.500811	1.03034	3.12573	3.83083	1.87845	0.49035	10.2517	0.465671	0.495907	0.370802	0.0915784
20391	0.00485982	0.00341056	4.03877	1.85447	0.459166	1.12086	3.06919	3.67906	1.73845	0.472526	7.54664	0.622728	0.465535	0.395523	0.0912911
20392	0.0152018	-0.0111296	3.90815	1.81682	0.464881	1.09079	3.07478	3.95694	1.78065	0.450006	8.2314	0.578446	0.457397	0.398353	0.0915807
20393	-0.0200733	-0.00182401	3.86816	1.9103	0.493853	1.05272	3.05897	4.2283	1.91636	0.453222	8.14029	0.575437	0.472634	0.37979	0.091452
20394	0.0198072	0.020516	3.96816	2.04789	0.516082	0.990884	3.05993	3.79039	1.94137	0.512182	9.79657	0.471495	0.514177	0.366777	0.0920954
20395	0.00552974	0.0355701	4.14033	2.12816	0.514008	1.12387	3.10506	3.74455	1.94036	0.518183	7.53324	0.625345	0.515991	0.366781	0.0922614
20396	0.0169822	0.0422205	4.20073	2.10102	0.500157	1.12431	3.12137	4.26862	1.9397	0.454408	7.73235	0.613085	0.477099	0.369839	0.0927516
20397	0.0860351	0.109431	4.68015	2.22329	0.475046	1.08259	3.06751	3.9706	1.9747	0.49733	8.8109	0.496556	0.485274	0.342692	0.0935952
20398	0.0253224	0.0790094	3.82828	2.1846	0.570648	1.01303	3.02814	3.90717	1.92525	0.492748	8.91527	0.48778	0.531301	0.346115	0.0937478
20399	0.0729404	0.0546003	3.91205	1.98839	0.508272	0.977097	2.99439	3.77991	1.70846	0.451984	10.5717	0.408749	0.480611	0.36898	0.0941331
20400	0.0318797	0.0107372	3.98434	1.92688	0.483613	1.06985	3.02798	3.79153	1.85162	0.488356	8.44994	0.538689	0.485926	0.37603	0.0943651
20401	-0.0219517	-0.00531556	4.09209	1.95372	0.477438	0.960008	3.0142	3.67729	1.84437	0.501556	9.45556	0.482122	0.488853	0.37517	0.094833
20402	-0.0209444	-0.0184913	3.89231	1.98919	0.511056	1.00773	3.00947	4.17766	2.08478	0.499031	8.66459	0.529082	0.504831	0.360169	0.0950731
20403	-0.146088	-0.0968061	3.82394	1.93354	0.505639	1.09586	3.02506	3.66841	1.80832	0.492943	6.31864	0.771214	0.499423	0.394482	0.0950363
20404	-0.0793224	-0.0479923	4.16284	2.07931	0.499493	1.00816	2.99891	3.6099	1.76157	0.487984	7.85005	0.591307	0.494148	0.376778	0.094871
20405	-0.0779857	-0.11624	4.07313	2.05802	0.505268	0.840877	2.94596	4.29323	1.91281	0.445542	11.1062	0.422155	0.474619	0.371333	0.0946761
20406	-0.0732531	-0.0616865	3.78924	1.95182	0.515094	0.932877	2.98582	3.89884	1.91722	0.49174	9.17448	0.506149	0.503251	0.375158	0.0948241
20407	-0.0841397	-0.0746068	3.80871	1.9863	0.521517	0.941397	2.97371	3.77295	1.9245	0.510079	8.83525	0.525862	0.515825	0.372769	0.0947808
20408	-0.0535125	-0.0459679	4.20488	2.09673	0.498642	0.940566	2.92791	3.84202	1.90293	0.495295	8.94965	0.494097	0.497044	0.356115	0.0950476
20409	-0.0852381	-0.0932503	4.02199	1.98435	0.493374	0.901495	2.85658	3.92236	1.85194	0.47215	8.93704	0.486821	0.482895	0.361974	0.0954032
20410	-0.112932	-0.0593053	3.85157	2.05818	0.534373	0.819954	2.79403	3.79827	1.86146	0.490081	9.35509	0.435138	0.512381	0.341905	0.0956317
20411	-0.0786894	-0.0614451	4.15255	2.05385	0.494599	0.848041	2.78546	4.03247	1.87079	0.463931	9.43709	0.429415	0.47949	0.340604	0.0955907
20412	0.123549	0.0666217	4.30237	2.14317	0.498136	0.881141	2.9362	3.94427	1.79056	0.453966	14.3472	0.286972	0.47701	0.343655	0.0959478
20413	0.00579931	0.0736775	4.09912	2.0292	0.495033	0.980359	2.94547	3.60057	1.76697	0.490746	8.68339	0.474883	0.493028	0.352079	0.0961617
20414	0.105669	0.0692746	3.90038	2.07359	0.531639	1.04701	2.95707	3.70527	1.74181	0.47009	9.41105	0.443062	0.501654	0.353463	0.0964468
20415	0.0627552	0.129039	4.29925	2.04897	0.476588	1.01613	2.95046	3.59079	1.73352	0.482769	8.75815	0.454458	0.479401	0.344863	0.0962479
20416	0.140085	0.173474	4.07809	1.98039	0.485618	0.914451	2.94838	3.78628	1.70319	0.449833	12.8412	0.299821	0.46839	0.343339	0.0963945
20417	0.155241	0.151141	3.87082	2.05821	0.531725	0.905211	2.93418	3.79685	1.82638	0.481025	13.7706	0.281227	0.50662	0.332761	0.0964008
20418	0.137925	0.104411	4.06184	2.2478	0.553394	0.872054	2.92485	3.78224	1.77897	0.470349	14.7601	0.269473	0.513352	0.330711	0.0967452
20419	0.140797	0.12661	4.21229	2.13006	0.505677	0.876492	2.87675	3.54777	1.72501	0.486225	13.9738	0.270624	0.496784	0.329184	0.0967855
20420	0.184981	0.167708	3.84106	2.15153	0.56014	0.787841	2.84301	4.16972	1.97841	0.474472	19.693	0.18172	0.515548	0.302391	0.0966042
20421	0.252109	0.175474	4.14348	2.05614	0.496236	0.852008	2.89188	3.94919	1.92372	0.487119	20.5037	0.179939	0.491787	0.31682	0.0970142
20422	0.214167	0.204938	4.13293	2.08265	0.503917	0.876157	2.86518	4.01976	1.79015	0.445338	16.1488	0.219115	0.475034	0.313688	0.0974714
20423	0.175546	0.205809	4.44277	2.099	0.472454	0.797749	2.839	3.67434	1.72886	0.470522	17.9102	0.193568	0.471579	0.311802	0.0976036
20424	0.290809	0.235161	3.68746	1.99235	0.540305	0.729027	2.79339	3.57819	1.78745	0.499539	34.08	0.0960176	0.520228	0.302203	0.0975458
20425	0.310629	0.261123	4.25464	2.08127	0.489175	0.844896	2.81503	4.08519	1.90602	0.466568	22.8504	0.142721	0.478101	0.290356	0.0975997
20426	0.275078	0.247097	4.04827	2.11567	0.522611	0.851207	2.85757	3.93004	1.93932	0.493461	20.5304	0.165962	0.508252	0.295945	0.0978901
20427	0.204409	0.222902	4.26032	2.04573	0.480181	0.868816	2.82533	3.78713	1.72438	0.455327	15.3423	0.220718	0.468485	0.310024	0.0979149
20428	0.139579	0.174888	3.86507	1.93024	0.499407	0.849248	2.85085	4.01324	1.78218	0.444075	14.2184	0.251815	0.471221	0.325446	0.0981839
20429	0.092919	0.1075	4.11372	2.01959	0.490939	0.864728	2.87399	3.82879	1.95526	0.510672	12.8481	0.297844	0.500452	0.325058	0.0985416
20430	0.0749876	0.111126	4.02874	2.02097	0.501638	0.860383	2.85276	3.76561	1.90335	0.505456	12.1855	0.308423	0.503483	0.323906	0.0985813
20431	0.177692	0.116317	4.36446	2.12768	0.487502	0.961652	2.84863	3.79803	1.90561	0.501736	12.1471	0.307297	0.494126	0.316462	0.0984762
20432	0.0751269	0.118854	4.24972	2.06859	0.48676	0.892925	2.91575	3.75927	2.09007	0.555978	11.6966	0.334397	0.519249	0.319958	0.0986359
20433	0.0932282	0.129542	4.08007	2.05066	0.502604	0.90026	2.85739	3.7186	1.91726	0.515588	11.425	0.32565	0.508795	0.319295	0.0990689
20434	0.0899357	0.127888	4.33881	2.00392	0.461859	0.757826	2.78226	3.90641	1.82345	0.466784	15.7948	0.223039	0.464192	0.315279	0.0993047
20435	0.122721	0.137959	3.97271	2.17708	0.548009	0.736113	2.80792	3.8064	1.88776	0.495945	18.9467	0.188125	0.522534	0.304906	0.099463
20436	0.0495121	0.106422	4.07524	2.06004	0.505501	0.775747	2.8287	3.95529	1.97939	0.50044	14.0511	0.263708	0.503008	0.314545	0.0993029
20437	-0.00216917	0.0141714	4.07763	2.08739	0.511913	0.766211	2.86194	4.03293	1.97236	0.489064	13.7359	0.295204	0.500551	0.333179	0.099148
20438	-0.0219598	0.0459716	4.36442	2.15134	0.492927	0.779946	2.83667	3.83396	1.92849	0.503003	12.111	0.321526	0.497639	0.323164	0.0993042
20439	0.0581302	0.0240017	4.39658	2.20285	0.501038	0.896054	2.86118	3.90296	2.09708	0.537305	11.4647	0.351058	0.518093	0.318913	0.0996227
20440	0.123489	0.0780111	3.99681	2.09182	0.523372	0.911237	2.87249	3.95735	1.98048	0.500456	12.5843	0.310273	0.511971	0.324163	0.0996464
20441	0.0499842	0.0807598	4.05274	1.99174	0.491455	0.809932	2.85336	4.0255	1.95937	0.48674	13.3108	0.28876	0.489106	0.327344	0.0995237
20442	0.0309755	0.0817691	3.99349	2.16173	0.541313	0.86681	2.8485	3.87293	1.86425	0.481355	10.9571	0.34931	0.511793	0.322298	0.0998732
20443	0.0184236	0.0795051	4.05305	2.20665	0.544443	0.841722	2.85095	3.87954	1.75746	0.453007	11.3318	0.33891	0.499725	0.326439	0.0999304
20444	0.134689	0.110565	4.18091	2.21237	0.529159	0.867255	2.84547	3.71899	1.74489	0.469183	13.9377	0.268327	0.500924	0.321007	0.100423
20445	0.0511851	0.152911	4.11204	2.24343	0.545577	0.892803	2.86469	4.04956	1.88939	0.466566	10.382	0.35416	0.506374	0.307988	0.100574
20446	0.0968198	0.115936	3.90134	2.17189	0.556703	0.752042	2.84217	3.89818	1.9718	0.505826	17.3121	0.214658	0.531275	0.309697	0.100926
20447	0.158991	0.118047	4.15164	2.24812	0.5415	0.856727	2.87354	4.19876	1.90966	0.454817	15.5961	0.243418	0.497914	0.313548	0.100945
20448	0.0230512	0.0388571	3.91567	2.17533	0.555545	0.80579	2.80878	4.05785	1.99875	0.492565	12.5228	0.30634	0.523494	0.314957	0.10144
20449	-0.101531	-0.0375746	4.12211	2.08458	0.505708	0.807823	2.78349	3.83481	2.07995	0.542387	9.62411	0.413462	0.523385	0.323405	0.10136
20450	-0.0203934	0.020738	4.02359	2.08039	0.51705	0.761187	2.8101	3.92637	1.8735	0.477159	12.7369	0.305434	0.497349	0.329849	0.10158
20451	0.0850875	0.0455176	4.03301	2.00692	0.497624	0.775403	2.81756	3.9463	1.98571	0.503182	16.1251	0.238268	0.500373	0.324958	0.101757
20452	0.097698	0.0901126	3.94475	2.08308	0.528063	0.841067	2.82585	3.78354	1.82913	0.483444	13.5438	0.276299	0.506219	0.32364	0.102028
20453	0.103779	0.138507	4.10343	2.21693	0.540264	0.959605	2.89593	3.67836	1.80647	0.491108	10.3809	0.36622	0.517029	0.320968	0.10228
20454	0.187281	0.164719	4.43091	2.23852	0.505206	0.989911	2.97791	3.91587	1.91198	0.488265	12.2847	0.322108	0.497258	0.322919	0.102497
20455	0.248937	0.17637	4.18474	2.10161	0.502209	1.01926	2.99774	3.9707	1.88184	0.473931	13.4147	0.296695	0.488441	0.333256	0.102677
20456	0.233958	0.18499	4.03882	2.12332	0.525728	0.921893	2.94139	4.09733	1.80238	0.439892	16.0542	0.236627	0.482501	0.326185	0.102992
20457	0.171122	0.191664	4.24046	2.12583	0.501321	0.968404	2.97522	3.76977	1.99263	0.528581	12.1892	0.31783	0.51415	0.319991	0.103217
20458	0.152641	0.155834	3.84482	2.03682	0.529757	1.14908	3.1393	4.15177	1.98536	0.478196	8.96473	0.496448	0.502987	0.356302	0.103238
20459	0.0647529	0.0922458	4.43515	2.2314	0.503119	1.19757	3.19779	3.77662	1.81662	0.481016	7.51543	0.641638	0.492954	0.373403	0.103409
20460	0.0572995	0.0963869	4.21257	2.29656	0.545169	1.1022	3.17294	3.76606	1.94686	0.51695	8.66923	0.545908	0.531849	0.358118	0.103616
20461	0.141152	0.0768016	4.04889	2.26981	0.560601	1.14675	3.16225	4.18665	1.89984	0.453784	9.41436	0.505611	0.506299	0.363494	0.103889
20462	0.081031	0.110131	4.06967	2.07393	0.509605	1.29386	3.28101	3.98224	1.86498	0.468325	6.83532	0.735481	0.489189	0.389675	0.104273
20463	0.0949088	0.0865574	3.92196	2.00368	0.510889	1.21765	3.27986	3.81693	1.86974	0.489856	8.08943	0.630279	0.500515	0.397038	0.104546
20464	0.135725	0.123098	3.97663	1.96756	0.494779	1.34846	3.30623	3.85071	1.91823	0.498149	6.88941	0.735357	0.496437	0.394751	0.104457
20465	0.0235374	0.0219652	3.89533	2.01511	0.517313	1.27413	3.25727	3.99535	1.9196	0.480458	6.69264	0.781995	0.498652	0.39954	0.10457
20466	0.0542494	0.0273605	3.91092	2.03568	0.52051	1.30471	3.29458	3.76013	1.73932	0.462569	6.82682	0.781822	0.492109	0.414276	0.104933
20467	-0.0402976	-0.000374235	4.02689	2.21231	0.549386	1.32605	3.23606	4.30625	1.82179	0.423057	5.61068	0.933446	0.484104	0.393737	0.105213
20468	0.0302938	0.0248009	4.2889	2.33696	0.544886	1.32258	3.2669	3.71979	1.83423	0.4931	6.29407	0.835007	0.520833	0.386617	0.105429
20469	0.0827025	0.033729	4.3234	2.18651	0.505738	1.26075	3.2539	3.83788	1.9142	0.498765	7.47197	0.693893	0.502459	0.38744	0.105192
20470	0.044548	0.000191708	4.14113	2.02121	0.488081	1.31322	3.31879	4.22505	1.93499	0.457981	6.84238	0.804769	0.47288	0.410477	0.105528
20471	-0.024835	-0.0327952	3.78198	1.97094	0.521139	1.39414	3.37351	4.284	2.04562	0.477504	5.76259	1.00675	0.497963	0.419467	0.105633
20472	-0.0450385	-0.0345154	4.51577	2.24956	0.498157	1.33405	3.3742	4.07733	1.84695	0.45298	6.10937	0.950944	0.476721	0.415018	0.105775
20473	-0.00897998	-0.0383008	3.93345	2.09286	0.532067	1.29272	3.3154	4.07338	1.99014	0.488572	6.63783	0.847213	0.509939	0.407938	0.10616
20474	0.0640271	0.0283245	4.31727	2.17549	0.503904	1.36617	3.34814	3.78736	1.83065	0.483358	6.49999	0.847784	0.494303	0.407622	0.106428
20475	0.0571428	0.030251	4.10043	2.19577	0.535497	1.33653	3.3002	3.63551	1.82936	0.503193	6.53248	0.818416	0.520316	0.399199	0.106851
20476	-0.0626501	-0.0502776	4.28911	2.12055	0.494402	1.26424	3.21163	3.92443	1.96739	0.50132	6.04331	0.880313	0.497707	0.394314	0.106973
20477	0.0572734	0.0214436	3.72836	2.09751	0.562581	1.14649	3.18649	3.53548	1.84067	0.520627	8.44368	0.593195	0.542161	0.388843	0.107099
20478	0.023623	0.00836191	3.93246	2.09467	0.532663	1.19688	3.18853	4.04131	1.89502	0.468913	7.34708	0.688263	0.500353	0.38802	0.106916
20479	-0.0428406	-0.00410341	4.14144	2.01588	0.486758	1.15055	3.20018	4.12655	2.02625	0.491027	7.20938	0.712089	0.488888	0.388509	0.107334
20480	-0.0328413	-0.0501413	3.92362	2.06148	0.525403	1.29373	3.17659	3.45135	1.85258	0.536769	5.91648	0.879896	0.530722	0.399528	0.107378
20481	-0.0806715	-0.0608591	4.07343	2.00861	0.493099	1.17618	3.20864	3.99252	1.75784	0.440283	6.76704	0.789832	0.466956	0.415166	0.107464
20482	-0.0338224	0.0338262	3.6905	1.77823	0.481838	1.46902	3.34723	4.04538	1.91965	0.474528	4.86094	1.12927	0.478015	0.426144	0.107629
20483	0.0827911	0.060152	3.83016	1.88181	0.491315	1.3898	3.38638	4.02083	1.99954	0.497295	6.47665	0.85413	0.494377	0.416223	0.107958
20484	0.122059	0.108669	4.15524	1.98	0.476507	1.47932	3.39163	3.85126	1.89764	0.492733	5.85064	0.921079	0.484312	0.410105	0.108207
20485	0.204946	0.113568	4.25706	2.07064	0.486402	1.33661	3.32644	3.83924	1.86742	0.486403	8.06033	0.640331	0.486402	0.396002	0.108245
20486	0.0946171	0.0985683	4.0777	2.11172	0.51787	1.26455	3.27045	3.91444	1.83434	0.468608	7.35036	0.684376	0.493742	0.389394	0.108672
20487	0.126824	0.111224	4.16575	2.27514	0.546153	1.15168	3.23566	4.07461	1.98019	0.485983	9.29433	0.525165	0.516401	0.364599	0.108946
20488	0.105528	0.121722	3.8872	2.20679	0.567705	1.22329	3.29672	4.04649	1.95802	0.483881	8.06835	0.624699	0.524952	0.377106	0.108855
20489	0.0092639	0.0614716	3.70791	2.01725	0.54404	1.3381	3.30645	3.63549	1.67964	0.462013	5.96317	0.882908	0.503431	0.416035	0.108843
20490	0.0490564	0.0421058	3.95044	1.99577	0.5052	1.34928	3.32862	3.81421	1.83126	0.480115	6.38901	0.845293	0.492878	0.413813	0.109041
20491	0.121121	0.0616032	4.42181	2.06655	0.467353	1.35134	3.39373	4.09241	1.83167	0.447578	7.33632	0.75672	0.457848	0.41603	0.109167
20492	0.127954	0.096518	4.11642	2.09834	0.509748	1.39376	3.39097	3.74242	1.70751	0.456258	6.77385	0.801128	0.484276	0.416332	0.10904
20493	0.0242236	0.0231282	4.25265	2.15542	0.506842	1.34387	3.3534	3.37366	1.68403	0.49917	6.36857	0.870738	0.503448	0.419454	0.109309
20494	0.0213576	-0.00341677	4.40397	2.15641	0.489651	1.28186	3.35228	3.82626	1.87967	0.491255	7.08726	0.794434	0.490397	0.411021	0.109282
20495	0.00528403	0.00495744	3.8774	2.03944	0.525982	1.29778	3.33259	4.05909	1.89175	0.466052	6.62841	0.835279	0.495331	0.41333	0.109158
20496	0.137777	0.128848	3.98027	2.10242	0.528209	1.24175	3.30396	3.89477	1.91362	0.491331	8.27189	0.609375	0.50997	0.385705	0.1094
20497	0.159569	0.16896	4.18055	2.21145	0.528987	1.2815	3.25109	4.03255	1.97671	0.490187	7.54686	0.62937	0.509937	0.361972	0.109633
20498	0.244677	0.208192	4.04427	2.02434	0.500544	1.29296	3.23433	3.93177	2.0192	0.513559	8.33336	0.54945	0.506959	0.361621	0.110012
20499	0.0407487	0.191724	4.1398	2.14636	0.51847	1.22749	3.23874	3.81323	1.74453	0.457494	6.59223	0.704183	0.489234	0.373762	0.110075
20500	0.147919	0.163291	4.18856	2.15383	0.514216	1.1376	3.12442	3.73146	1.78836	0.479267	8.95198	0.489738	0.49775	0.357463	0.110237
