cycle	Zbar1	Gbar1	VP1	VG1	h21	Zbar2	Gbar2	VP2	VG2	h22	h2b	h2b_denom	h2w	Qst	Fst
20342	-0.0601138	-0.0350744	3.81547	1.72866	0.453066	1.08077	3.13803	3.86723	1.6403	0.424155	7.73541	0.650813	0.438513	0.427765	0.0833915
20343	-0.0644225	-0.0361468	3.86074	1.8688	0.484053	1.15479	3.19477	3.68645	1.66798	0.452463	7.02246	0.743243	0.468623	0.424706	0.0837221
20344	0.0432203	-0.0045588	4.06635	1.96986	0.484429	1.17749	3.2069	3.8587	1.7315	0.448726	8.01625	0.643286	0.467045	0.410707	0.0844737
20345	0.0315027	0.0926772	3.6779	1.83064	0.497741	1.11452	3.11126	3.86319	1.75786	0.455028	7.76846	0.586462	0.47586	0.388421	0.0847574
20346	0.145553	0.117487	4.14516	2.02102	0.487561	1.0748	3.05966	3.74937	1.67766	0.447451	10.0249	0.431746	0.468511	0.369242	0.0851223
20347	0.134076	0.0930894	4.03571	2.01379	0.498992	1.05971	3.05302	3.67502	1.72965	0.470652	10.2254	0.428403	0.485485	0.369242	0.0851585
20348	0.0960637	0.0386554	4.07504	1.74907	0.429215	1.04102	3.06767	3.68672	1.67408	0.454084	10.2749	0.446473	0.441027	0.401341	0.085496
20349	0.0155246	0.0412321	3.96138	1.73848	0.438856	1.09689	3.0573	3.88137	1.82348	0.469803	7.77932	0.584672	0.454172	0.389791	0.0859365
20350	0.0103427	0.0200438	3.93158	1.77028	0.450273	1.15191	3.07722	3.61063	1.73055	0.479293	7.172	0.651585	0.464166	0.400397	0.0861461
20351	0.0707874	0.0266646	3.77404	1.82057	0.482393	0.983267	3.03701	3.56739	1.72742	0.484225	10.8839	0.41631	0.483283	0.38982	0.0862743
20352	0.0494311	0.0749811	3.86499	1.74409	0.451255	1.10929	3.03909	3.87565	1.72271	0.444496	7.82159	0.561647	0.447871	0.387965	0.0861496
20353	-0.0178371	0.0524031	3.28778	1.73987	0.529194	0.94042	2.98701	3.66795	1.68652	0.459799	9.37858	0.459129	0.4926	0.386002	0.0862501
20354	0.0214058	0.0276931	3.69444	1.77934	0.481626	1.00179	3.02033	3.81949	1.76543	0.462217	9.31785	0.480577	0.47176	0.387233	0.0863662
20355	0.0234147	0.0533304	3.75059	1.66664	0.444368	0.895393	2.95372	3.87248	1.75449	0.453065	11.0637	0.380173	0.448786	0.380819	0.0865931
20356	0.0170665	0.0382355	3.69266	1.6237	0.439711	0.885519	2.90622	3.75157	1.70745	0.455129	10.9059	0.377105	0.447481	0.381806	0.0871404
20357	0.121068	0.0292643	3.62485	1.84976	0.510298	0.899579	2.88818	3.54072	1.76969	0.49981	13.4857	0.303039	0.505116	0.360954	0.0874935
20358	-0.0322263	0.0374493	3.65685	1.82348	0.498647	0.902393	2.8409	3.95575	1.85725	0.469506	8.99739	0.436757	0.483505	0.348146	0.0876366
20359	-0.00995689	0.00990639	4.1927	1.92005	0.457951	0.880914	2.87229	3.7708	1.70459	0.45205	10.3235	0.396825	0.455156	0.361182	0.0880347
20360	0.0262788	0.0447352	3.72502	1.84721	0.495891	0.854293	2.85405	3.67889	1.56252	0.424725	11.5114	0.342803	0.46053	0.366667	0.0884905
20361	-0.0179294	-0.0282939	3.88608	1.95603	0.503341	0.794121	2.78587	3.3826	1.49309	0.441403	12.0097	0.329713	0.474517	0.364803	0.0886423
20362	0.0592207	0.00813336	3.90996	1.92752	0.492978	0.742784	2.76231	3.65475	1.59359	0.436031	16.234	0.233629	0.465465	0.35016	0.0884957
20363	0.0108771	0.0366799	3.65469	1.87761	0.513753	0.847925	2.80297	3.55545	1.76881	0.497493	10.9218	0.350324	0.505735	0.344224	0.0887136
20364	0.0493525	0.0399238	4.02341	1.88515	0.468545	0.822975	2.79925	3.92166	1.78205	0.454412	12.7218	0.299246	0.461569	0.341808	0.0889836
20365	0.0799174	0.0442261	3.84881	1.83333	0.476336	0.740759	2.8105	3.82863	1.75213	0.45764	17.5225	0.218356	0.467013	0.348037	0.0893232
20366	-0.00194202	-0.0217633	3.86802	1.82642	0.472184	0.685316	2.74631	3.58894	1.85865	0.517882	16.2224	0.236162	0.494178	0.342138	0.0893449
20367	-0.0122929	-0.00798921	3.93183	1.70384	0.433345	0.654753	2.6823	3.82376	1.73001	0.452436	16.2662	0.222475	0.442758	0.345207	0.089095
20368	-0.0191326	0.0121901	4.02766	1.72274	0.427728	0.83488	2.76784	3.96843	1.89228	0.476832	10.4116	0.364669	0.452098	0.344437	0.0890576
20369	0.0678532	0.0346586	3.69496	1.83232	0.495898	0.782378	2.7738	3.85897	1.90055	0.492504	14.6958	0.255273	0.494164	0.334548	0.0893334
20370	-0.101028	-1.85902e-05	3.6547	1.73874	0.475755	0.703032	2.73616	3.89374	1.70612	0.438171	11.5801	0.323257	0.456368	0.352161	0.0893326
20371	0.0678745	0.0331071	3.84321	1.77741	0.462482	0.787221	2.78937	3.7156	1.80548	0.485919	14.6814	0.25873	0.474003	0.346556	0.0893689
20372	0.0383695	0.0241756	3.95574	1.78575	0.451432	0.798975	2.82432	3.68527	1.72115	0.467034	13.5532	0.289261	0.458957	0.358661	0.0897528
20373	0.00239268	0.0316228	3.75045	1.80942	0.482455	0.801615	2.81655	3.58758	1.75573	0.489393	12.1421	0.319378	0.485847	0.352388	0.0902179
20374	0.0434289	0.0110339	4.02572	1.77588	0.441133	0.935523	2.91941	3.75043	1.74443	0.465128	10.6287	0.397916	0.452706	0.375392	0.0908194
20375	0.0489933	0.0216883	3.72682	1.84708	0.495617	0.865771	2.86216	3.95113	1.73939	0.440227	12.0941	0.333563	0.467113	0.360079	0.0906085
20376	-0.100719	-0.040977	4.03232	1.67146	0.414515	0.826823	2.88763	3.80652	1.77676	0.466767	9.9691	0.430167	0.439889	0.383529	0.0910938
20377	-0.0390591	-0.0434184	3.56348	1.71874	0.48232	0.849476	2.88251	3.75448	1.82227	0.48536	10.8437	0.394747	0.48388	0.37684	0.0913322
20378	-0.13099	-0.060435	3.46494	1.61633	0.466481	0.736535	2.83456	3.76469	1.75537	0.466272	11.1361	0.3763	0.466372	0.383376	0.0911917
20379	0.00582783	-0.0476481	3.85727	1.76706	0.458111	0.750984	2.83836	3.55829	1.72101	0.483663	15.0003	0.277629	0.470372	0.37393	0.0915552
20380	-0.111694	-0.079489	3.69644	1.72669	0.467122	0.705509	2.7727	4.1574	1.79418	0.431564	12.1814	0.333911	0.448299	0.366252	0.0916186
20381	-0.0830861	-0.114901	3.82389	1.72237	0.450422	0.773384	2.80131	3.76787	1.73424	0.460272	11.5934	0.366771	0.455311	0.380951	0.0914217
20382	-0.152418	-0.0504467	3.50071	1.80224	0.514819	0.775551	2.78139	3.45286	1.70323	0.493281	9.31257	0.430563	0.504124	0.363949	0.0914837
20383	-0.0672835	-0.0567779	4.04156	1.89798	0.469616	0.743917	2.81846	3.92832	1.76238	0.448635	12.563	0.329023	0.459275	0.360986	0.0917536
20384	-0.0586318	-0.0544411	4.06669	1.93221	0.47513	0.784416	2.74982	3.68391	1.84083	0.499694	11.0646	0.355365	0.486806	0.342676	0.0920163
20385	-0.0662284	-0.0888229	3.98318	1.84848	0.464072	0.750624	2.73985	3.96599	1.7557	0.442689	11.9916	0.333624	0.453403	0.357031	0.0920924
20386	-0.0931167	-0.0898853	3.82902	1.72326	0.450053	0.711542	2.7443	3.90774	1.91136	0.489122	12.406	0.323738	0.469786	0.355994	0.091926
20387	-0.152493	-0.156593	3.57175	1.6623	0.465402	0.778056	2.76042	3.81486	1.84843	0.484533	9.82648	0.432961	0.475282	0.377424	0.092079
20388	-0.0823525	-0.160908	3.72282	1.76764	0.474812	0.791851	2.7729	3.7239	1.69635	0.45553	11.2626	0.382116	0.46517	0.383288	0.0923451
20389	-0.153802	-0.14226	3.92093	1.74474	0.444982	0.743293	2.80542	3.89795	1.75618	0.450539	10.7965	0.40239	0.447752	0.383012	0.0928115
20390	-0.162187	-0.197849	3.41948	1.84103	0.538396	0.788391	2.79849	3.76822	1.72516	0.45782	9.93585	0.4518	0.496153	0.38639	0.0927943
20391	-0.261132	-0.206628	3.54302	1.73487	0.48966	0.79827	2.80818	3.8671	1.77468	0.458918	8.09838	0.561167	0.473617	0.393122	0.0928837
20392	-0.119365	-0.185986	3.87646	1.81139	0.467278	0.885201	2.81508	4.11241	1.8809	0.457372	8.92471	0.504577	0.462179	0.378927	0.0929127
20393	-0.259029	-0.170843	3.87224	1.66249	0.429335	0.790337	2.88545	3.88558	1.86688	0.480463	8.48272	0.550585	0.454943	0.398311	0.0936275
20394	-0.26997	-0.229486	3.59819	1.85059	0.514312	0.983461	2.93745	3.48089	1.66604	0.478624	6.38378	0.785545	0.496764	0.416351	0.0936359
20395	-0.163715	-0.150104	4.00259	1.92305	0.48045	0.927415	3.00629	3.91922	1.6685	0.425723	8.36813	0.595283	0.453374	0.409625	0.0935901
20396	-0.159702	-0.130598	3.97421	1.90267	0.478753	1.04966	3.03821	3.87341	1.7669	0.456162	6.86563	0.731274	0.467602	0.40633	0.0936947
20397	-0.141967	-0.175042	3.43019	1.71419	0.499735	0.961384	2.97279	3.86679	1.78787	0.462366	8.13946	0.608692	0.479933	0.414421	0.0936175
20398	-0.157965	-0.144999	4.08143	1.63112	0.399644	0.937958	2.93945	3.53078	1.73198	0.490536	7.92125	0.600524	0.441803	0.414374	0.0936371
20399	-0.210645	-0.182041	3.60838	1.65874	0.459691	0.985495	2.96299	3.77805	1.74061	0.460716	6.91333	0.715376	0.460216	0.42123	0.0938784
20400	-0.155111	-0.16023	3.87045	1.77841	0.459484	1.00565	2.96841	3.71776	1.65448	0.445021	7.26485	0.673682	0.452398	0.416296	0.0944399
20401	-0.284249	-0.222421	4.12413	1.84349	0.447002	0.85996	2.91401	3.62328	1.71297	0.472767	7.51381	0.654608	0.459052	0.40893	0.0950567
20402	-0.239987	-0.189012	3.73684	1.72791	0.462398	0.891403	2.8905	3.63702	1.69211	0.465245	7.40867	0.640021	0.463802	0.409533	0.0950561
20403	-0.0817598	-0.133882	3.73782	1.81938	0.48675	0.784155	2.81344	3.47161	1.63096	0.4698	11.5852	0.374904	0.478588	0.386399	0.0954812
20404	-0.100087	-0.122268	3.72603	1.84017	0.493869	0.772622	2.77619	3.57553	1.70851	0.477833	11.0305	0.38081	0.486016	0.371915	0.0950579
20405	-0.120614	-0.0955801	3.71647	1.86826	0.502698	0.765422	2.79088	3.6555	1.70199	0.465596	10.6128	0.392529	0.4843	0.368567	0.0952154
20406	-0.0618048	-0.0903178	3.78272	1.95325	0.516361	0.709681	2.76157	3.59622	1.77639	0.493961	13.665	0.297595	0.505444	0.35294	0.0954644
20407	-0.0228872	-0.0595995	3.98444	1.88929	0.474167	0.90894	2.82249	3.52249	1.8086	0.513445	9.56632	0.434151	0.492597	0.359733	0.0956176
20408	0.0322503	0.0266759	4.01683	1.94753	0.484842	0.874837	2.7973	3.64673	1.73424	0.47556	10.8125	0.354976	0.480425	0.342754	0.0957624
20409	-0.0889571	0.039428	3.78394	1.91951	0.507277	0.740553	2.79742	3.64951	1.83269	0.502173	11.0546	0.344043	0.504771	0.336455	0.0959785
20410	-0.00478309	0.0510037	3.92383	1.91929	0.489137	0.633581	2.72536	3.85461	1.79717	0.466239	17.551	0.203754	0.47779	0.324943	0.0958461
20411	0.0974246	0.0985662	3.80752	1.88118	0.494068	0.76356	2.77003	3.41595	1.69095	0.495016	16.0833	0.221868	0.494516	0.33321	0.0960303
20412	0.163121	0.10203	3.91002	2.00163	0.511924	0.747317	2.73548	3.80852	1.74015	0.456909	20.3205	0.170642	0.484778	0.316747	0.0961627
20413	0.161155	0.0865081	3.65152	1.86272	0.51012	0.754518	2.76182	3.82044	1.63455	0.427843	20.3286	0.17604	0.468052	0.338576	0.0964622
20414	0.139947	0.0731457	3.70833	1.75591	0.473505	0.84213	2.83815	3.63874	1.68486	0.463034	15.5057	0.24653	0.468319	0.35723	0.0968104
20415	0.0635691	0.121927	3.83602	1.8681	0.486989	0.809006	2.90269	3.9062	1.80464	0.461994	13.9157	0.277838	0.474378	0.344957	0.0967377
20416	0.0740734	0.094781	3.90995	1.96021	0.50134	0.944892	2.88284	3.88828	1.87823	0.483048	10.2505	0.379163	0.492219	0.336223	0.0969788
20417	0.0788258	0.075166	3.7475	1.92477	0.513614	0.832422	2.85346	3.71853	1.78268	0.479404	13.5919	0.283954	0.496576	0.342435	0.0973502
20418	0.0761327	0.0845363	3.80703	1.85487	0.487223	0.897857	2.91533	3.77172	1.6984	0.4503	11.8677	0.337615	0.468848	0.360649	0.0974545
20419	0.0476225	0.0613024	3.62656	1.85084	0.510358	1.05485	2.99158	3.57573	1.7951	0.502022	8.46365	0.507258	0.506219	0.3707	0.0977205
20420	0.0519774	0.0615717	3.79008	1.75183	0.462215	1.01688	2.99584	3.75637	1.8314	0.487544	9.24767	0.46552	0.474823	0.375395	0.0975065
20421	-0.0562639	-0.0459318	3.49488	1.73806	0.497318	0.988276	3.00003	4.16818	1.79457	0.43054	8.50353	0.545532	0.460995	0.396468	0.0971599
20422	-0.00438491	-0.00517447	3.46154	1.82637	0.527618	0.884937	2.97052	3.7233	1.69557	0.455396	11.1959	0.395447	0.490191	0.386072	0.0973665
20423	-0.0972674	-0.0857414	3.85189	1.94992	0.506224	0.854913	2.91191	3.53479	1.74867	0.494703	9.91116	0.453324	0.500711	0.37799	0.097444
20424	-0.126238	-0.15654	3.82321	1.89505	0.49567	0.91064	2.92727	3.82061	1.79065	0.468682	8.84544	0.537558	0.482181	0.392236	0.0982488
20425	-0.106693	-0.144607	4.01784	1.93135	0.480694	0.959257	2.88416	3.71441	1.59846	0.430341	8.07342	0.568125	0.456505	0.393953	0.0986814
20426	-0.195933	-0.179955	3.83558	1.77232	0.462073	0.889223	2.8663	3.63132	1.66163	0.457582	7.88038	0.588781	0.459889	0.403313	0.0995547
20427	-0.20428	-0.126715	3.81894	1.79332	0.469585	0.949326	2.92691	3.6665	1.70981	0.466332	7.00673	0.665403	0.467992	0.399681	0.100001
20428	-0.18626	-0.195667	3.80453	1.84572	0.485137	0.93629	2.96946	3.61851	1.69505	0.468438	7.95007	0.63006	0.476997	0.414413	0.10025
20429	-0.107326	-0.156403	3.81504	1.71248	0.448876	0.912314	2.94596	3.49498	1.76282	0.504386	9.25744	0.519833	0.475416	0.40923	0.100202
20430	-0.266126	-0.146486	3.63986	1.76415	0.484675	0.886359	2.91796	3.64774	1.67208	0.458389	7.07025	0.66411	0.471518	0.406022	0.100233
20431	-0.0906925	-0.143648	3.73593	1.86155	0.498283	0.918925	2.90071	3.74081	1.76814	0.472663	9.09239	0.509664	0.485465	0.38975	0.100661
20432	-0.0620235	-0.121316	3.73719	1.81382	0.485342	0.912387	2.85872	3.68288	1.64351	0.446256	9.35317	0.474738	0.465942	0.391165	0.10117
20433	-0.108175	-0.103845	3.87407	1.68444	0.434799	1.01697	2.99677	3.87513	1.84402	0.47586	7.59411	0.632977	0.455332	0.405293	0.101503
20434	-0.205695	-0.115248	3.82205	1.86326	0.487503	0.980198	2.98845	3.81429	1.85012	0.485049	6.84966	0.703171	0.486277	0.393518	0.101791
20435	-0.205537	-0.165127	3.89947	1.88252	0.482763	0.961087	2.93365	3.64303	1.83359	0.503315	7.05536	0.680506	0.49269	0.392586	0.102327
20436	-0.0710233	-0.135506	4.08913	2.00915	0.491339	0.791868	2.87218	3.81345	1.80689	0.47382	12.1493	0.37229	0.482885	0.372229	0.102465
20437	-0.119854	-0.105706	4.31677	2.04386	0.473471	0.897908	2.90741	3.88818	1.91694	0.493016	8.76471	0.51792	0.482733	0.364405	0.1026
20438	-0.0124348	-0.0848178	4.12025	2.02157	0.490642	0.826265	2.88259	3.89627	1.95586	0.501982	12.5182	0.351708	0.496153	0.356393	0.103011
20439	-0.0993852	-0.0565385	3.80687	1.95491	0.513522	0.826781	2.87711	3.82089	1.85934	0.486623	10.0332	0.428891	0.500048	0.360765	0.103033
20440	-0.0286729	0.00942397	3.80222	1.77142	0.465892	0.84729	2.8641	3.85281	1.86968	0.485276	10.6204	0.383655	0.475648	0.358894	0.103142
20441	-0.049224	0.0150817	3.83013	1.77262	0.46281	0.863063	2.89532	3.72741	1.85821	0.498525	9.96767	0.416134	0.480425	0.363661	0.103159
20442	0.0587212	-0.00931923	3.82219	1.80104	0.471206	0.85408	2.90132	4.08076	1.8136	0.444427	13.3922	0.316297	0.457378	0.369575	0.103108
20443	0.0622508	-0.0235631	3.69544	1.81209	0.490359	0.866121	2.89907	3.7949	1.82038	0.47969	13.2183	0.323104	0.484954	0.370344	0.102938
20444	-0.0638755	-0.0324662	3.66303	1.78423	0.487091	0.893029	2.88899	3.59541	1.68771	0.469408	9.32098	0.457833	0.478332	0.380755	0.102796
20445	-0.0230092	-0.024285	3.63398	1.87054	0.514737	0.892681	2.89721	3.9678	1.6494	0.415696	10.1792	0.419244	0.463042	0.377529	0.103171
20446	-0.166827	-0.106313	4.00972	1.79465	0.447575	0.849978	2.8135	3.90759	1.65258	0.422916	8.24586	0.516947	0.435405	0.382176	0.103601
20447	-0.108307	-0.0764389	4.15221	1.81022	0.435967	0.785285	2.80133	3.56558	1.66591	0.46722	10.3713	0.399253	0.450406	0.373394	0.104132
20448	-0.0289381	-0.0141641	3.58459	1.69346	0.472427	0.770051	2.77943	3.73472	1.64617	0.440774	12.2248	0.319192	0.456276	0.368886	0.104463
20449	-0.220084	-0.178295	3.89556	1.83756	0.471706	0.608343	2.62809	3.98368	1.79053	0.449466	11.4759	0.343145	0.460462	0.351899	0.104878
20450	-0.187446	-0.180156	4.14751	1.88672	0.454904	0.688023	2.66361	3.59528	1.67706	0.46646	10.5513	0.383222	0.46027	0.362078	0.105521
20451	0.0518918	-0.00197374	3.60004	1.71257	0.475708	0.831176	2.78323	3.54891	1.59906	0.450577	12.7738	0.303642	0.463233	0.369446	0.105601
20452	-0.0809117	-0.0423146	3.77399	1.81178	0.480071	0.721678	2.75074	3.40495	1.61717	0.474948	12.1107	0.322075	0.477641	0.362673	0.105866
20453	-0.0280785	-0.0940752	3.4779	1.88632	0.542374	0.770401	2.74138	3.77712	1.5681	0.415157	12.6101	0.318784	0.476142	0.367945	0.105705
20454	-0.0746749	-0.0730849	3.80511	1.76362	0.463488	0.782168	2.7871	3.58558	1.69883	0.473795	11.1426	0.36709	0.468488	0.371451	0.10582
20455	-0.063113	-0.0693883	3.77328	1.72705	0.457705	0.801123	2.7895	3.7141	1.71804	0.462572	10.9429	0.373452	0.460119	0.372414	0.105968
20456	-0.130272	-0.176819	3.38435	1.7613	0.520426	0.779179	2.82694	3.91404	1.77639	0.453851	10.9086	0.41355	0.484723	0.38947	0.106135
20457	-0.145702	-0.182424	3.82887	1.78242	0.46552	0.79195	2.80508	3.98917	1.77372	0.444635	10.1516	0.439595	0.454863	0.38566	0.106288
20458	-0.168468	-0.169167	3.58377	1.7722	0.494506	0.848551	2.82314	3.60118	1.80449	0.501085	8.65674	0.517164	0.497803	0.385056	0.10623
20459	-0.269907	-0.211016	3.77918	1.8728	0.495559	0.706215	2.72548	3.77069	1.76102	0.467027	9.05006	0.476407	0.481309	0.372468	0.106746
20460	-0.276631	-0.222941	3.75587	1.84913	0.492331	0.778676	2.78527	3.85796	1.86827	0.484264	8.12568	0.556836	0.488244	0.378451	0.106953
20461	-0.267264	-0.231468	3.79115	1.81159	0.477848	0.880037	2.83422	3.90894	1.84067	0.470888	7.14006	0.658149	0.474314	0.391599	0.107366
20462	-0.276134	-0.24651	4.00568	1.88011	0.46936	0.908083	2.88283	3.9547	1.71284	0.433115	6.98299	0.701185	0.451353	0.405374	0.107612
20463	-0.26333	-0.256819	3.9057	1.86108	0.476505	0.949465	2.88795	3.36841	1.65921	0.492581	6.72363	0.735436	0.483949	0.41269	0.107985
20464	-0.285762	-0.29748	3.70332	1.99924	0.539851	0.873481	2.85292	3.94707	1.67819	0.425174	7.38555	0.671923	0.480686	0.403008	0.108404
20465	-0.266676	-0.238209	3.5873	1.80227	0.502405	0.779973	2.86664	3.61781	1.67778	0.463754	8.79989	0.547737	0.482998	0.409287	0.108629
20466	-0.193739	-0.196053	3.78882	1.77077	0.467367	0.841573	2.82938	3.55106	1.65166	0.465117	8.53953	0.535936	0.466278	0.400824	0.108843
20467	-0.180139	-0.166687	4.1412	2.03993	0.492594	0.811563	2.78112	3.65291	1.65871	0.454081	8.83558	0.491736	0.474544	0.370135	0.108494
20468	-0.177144	-0.218637	3.68677	1.86515	0.505902	0.881192	2.77348	3.64872	1.55919	0.427326	7.99302	0.560037	0.466818	0.395383	0.108878
20469	-0.226588	-0.213659	3.88141	1.67384	0.431245	0.759321	2.70094	3.69007	1.6559	0.448745	8.73944	0.486008	0.439774	0.389545	0.108767
20470	-0.270995	-0.223516	3.55961	1.8075	0.507779	0.643507	2.69893	3.53575	1.71129	0.483998	10.2123	0.418157	0.495928	0.377759	0.108873
20471	-0.218562	-0.186262	3.67728	1.81492	0.49355	0.710552	2.71582	3.66004	1.74399	0.476493	9.7562	0.431626	0.485042	0.371826	0.10909
20472	-0.228567	-0.192047	3.68248	1.86056	0.505247	0.758597	2.73286	3.80135	1.83036	0.481503	8.77902	0.487247	0.493186	0.366992	0.109007
20473	-0.159429	-0.170189	3.77896	1.93844	0.512956	0.722488	2.72505	3.84426	1.76275	0.458541	10.7774	0.388889	0.485515	0.361627	0.10964
20474	-0.108746	-0.153381	4.01334	1.87596	0.467431	0.74228	2.72263	3.83006	1.74585	0.455829	11.4208	0.362122	0.461766	0.363556	0.109912
20475	-0.159767	-0.174071	3.89494	1.94307	0.49887	0.726982	2.77967	3.86661	1.74503	0.451306	11.0954	0.393162	0.475175	0.37174	0.110263
20476	-0.194035	-0.206336	3.88861	1.82459	0.469214	0.647687	2.73101	3.8598	1.95149	0.505593	12.1779	0.354249	0.487336	0.36367	0.11034
20477	-0.164234	-0.193126	3.70142	1.8021	0.486865	0.691032	2.71656	3.61843	1.87311	0.517658	11.5742	0.36574	0.502087	0.36556	0.11055
20478	-0.199844	-0.224136	3.74259	1.7515	0.467991	0.672335	2.69352	3.7061	1.84067	0.496659	11.1907	0.380348	0.482255	0.372154	0.110794
20479	-0.165124	-0.210361	3.6701	1.85424	0.505229	0.590081	2.64518	3.88841	1.70686	0.43896	14.2971	0.285167	0.471138	0.364164	0.111245
20480	-0.221177	-0.201627	3.73233	1.95257	0.52315	0.636138	2.68079	3.70165	1.8028	0.487026	11.304	0.367494	0.505163	0.35624	0.111889
20481	-0.125372	-0.179572	4.01991	1.97872	0.492231	0.663249	2.70926	3.65934	1.70866	0.466932	13.4186	0.310962	0.480175	0.361466	0.112427
20482	-0.12484	-0.180466	3.90752	1.76551	0.451823	0.76511	2.76887	3.64281	1.67203	0.458994	10.9829	0.396005	0.455283	0.387605	0.112308
20483	-0.103833	-0.128422	3.68068	1.66423	0.452153	0.819363	2.81802	3.66879	1.76587	0.481323	10.1861	0.426145	0.466715	0.387654	0.112331
20484	-0.168416	-0.140151	4.12408	1.80474	0.437609	0.876734	2.87414	3.55914	1.84241	0.517654	8.31788	0.54617	0.474689	0.383904	0.112955
20485	-0.137679	-0.126002	3.77672	1.74167	0.461159	0.894634	2.85223	3.84177	1.77718	0.462593	8.32332	0.532834	0.461882	0.386686	0.113738
20486	-0.0440331	-0.101763	3.77518	1.74606	0.462511	0.868544	2.89654	3.95342	1.78275	0.450939	10.7947	0.416399	0.456591	0.389203	0.113896
20487	-0.0778928	-0.128032	3.85395	1.73695	0.450694	0.865968	2.92598	3.8971	1.76623	0.453217	10.4695	0.445436	0.451963	0.399738	0.114211
20488	-0.118762	-0.136123	3.53534	1.73105	0.489641	0.887147	2.93528	3.72657	1.86904	0.501543	9.32299	0.505926	0.495749	0.395922	0.114765
20489	-0.175304	-0.147473	3.66949	1.7179	0.468157	1.00545	2.95397	3.78885	1.78057	0.469951	6.89934	0.697092	0.469068	0.407482	0.115414
20490	-0.22716	-0.171817	4.02569	1.90075	0.472154	0.964727	2.98297	3.87166	1.93359	0.499423	7.006	0.710297	0.485523	0.393661	0.115611
20491	-0.0958683	-0.160039	3.72676	1.96413	0.527035	0.878794	2.90696	4.01603	1.89772	0.472536	9.90189	0.474984	0.498768	0.378589	0.115428
20492	-0.215458	-0.180781	3.85061	1.88817	0.490357	0.817898	2.8808	3.94726	1.83803	0.465648	8.77789	0.533912	0.47785	0.386197	0.11561
20493	-0.236489	-0.164646	3.6975	1.81355	0.490481	0.996992	2.99787	4.03049	1.82685	0.453258	6.57354	0.760738	0.471068	0.407296	0.115965
20494	-0.233714	-0.186012	3.71713	1.7673	0.475449	1.05127	3.04693	3.74781	1.74951	0.466809	6.32994	0.825593	0.471111	0.426397	0.116265
20495	-0.176882	-0.204474	3.83779	1.81157	0.472036	1.06254	3.04407	3.47905	1.72785	0.496643	6.86973	0.768081	0.483736	0.427185	0.116291
20496	-0.156319	-0.197107	3.87398	1.74192	0.449646	1.10655	3.08427	3.64758	1.7299	0.474259	6.75138	0.797423	0.461582	0.436852	0.116404
20497	-0.211732	-0.167921	3.75098	1.77495	0.473197	1.07612	3.08464	3.82735	1.5877	0.414829	6.37851	0.829281	0.443719	0.440376	0.116862
20498	-0.150431	-0.104787	4.0032	1.83469	0.458307	1.15624	3.13928	3.62481	1.64127	0.452788	6.16382	0.85369	0.455685	0.430942	0.117261
20499	-0.113825	-0.16603	4.01953	1.78908	0.445097	1.16063	3.21445	4.16039	1.89968	0.456612	7.03566	0.812123	0.450953	0.436581	0.117503
20500	-0.150566	-0.225459	3.75604	1.74082	0.463473	1.25271	3.2846	3.51025	1.75486	0.499926	6.25664	0.984594	0.481083	0.468527	0.11776
