cycle	Zbar1	Gbar1	VP1	VG1	h21	Zbar2	Gbar2	VP2	VG2	h22	h2b	h2b_denom	h2w	Qst	Fst
20338	-0.0990854	-0.0600448	3.95144	2.05649	0.52044	1.23726	-2.86969	3.8685	1.9366	0.500609	4.42042	0.892911	0.51063	0.330872	0.0790917
20339	-0.0639631	-0.0988756	3.79468	1.98073	0.521976	1.10924	-2.85219	4.05088	2.02523	0.499949	5.50762	0.688204	0.510603	0.321264	0.0787697
20340	-0.173628	-0.143301	3.98959	1.93758	0.48566	1.13589	-2.8534	4.14882	2.02201	0.487369	4.28302	0.857412	0.486531	0.31692	0.079023
20341	-0.276018	-0.181692	4.19667	1.82621	0.435156	1.17455	-2.82144	4.07027	2.09024	0.513538	3.31167	1.05208	0.473748	0.307972	0.0792495
20342	-0.19651	-0.206273	3.88494	1.84721	0.47548	1.06432	-2.88676	4.03593	2.07803	0.514883	4.51977	0.794842	0.495557	0.314056	0.0791669
20343	-0.147372	-0.196603	3.77711	1.87865	0.497378	0.998644	-2.95945	3.95577	2.05048	0.518353	5.81209	0.656677	0.508108	0.327021	0.0794118
20344	-0.248678	-0.182191	3.91835	1.95901	0.499958	1.01416	-3.0142	4.50377	2.19039	0.486346	5.02917	0.797376	0.492679	0.325901	0.0796618
20345	-0.160774	-0.215743	3.80329	1.77232	0.465998	0.955083	-2.99692	4.36279	2.26265	0.518623	6.21215	0.622568	0.494113	0.324089	0.0798147
20346	-0.21967	-0.167757	4.02361	1.80236	0.447946	0.94997	-3.06029	4.02506	2.14093	0.531901	6.11578	0.684029	0.489931	0.346707	0.0802924
20347	-0.23224	-0.194058	3.6677	1.8415	0.502086	0.906482	-3.05266	3.64834	1.88689	0.517193	6.30189	0.648344	0.509619	0.35409	0.0805819
20348	-0.190318	-0.206856	3.68952	1.8616	0.504563	0.985455	-3.00503	4.24265	2.06291	0.486232	5.66372	0.691221	0.494759	0.332899	0.0805663
20349	-0.143423	-0.200002	3.82762	1.95373	0.51043	1.07314	-2.96996	3.85724	1.97543	0.512136	5.1842	0.740007	0.511286	0.328152	0.0809112
20350	-0.281705	-0.263069	3.832	1.86674	0.487145	1.06275	-2.92995	4.25897	2.02388	0.475203	3.93476	0.903775	0.480859	0.313773	0.0811015
20351	-0.195941	-0.237778	3.96088	1.86391	0.47058	1.02394	-2.96308	4.08532	2.05093	0.502025	4.99108	0.744054	0.486546	0.321822	0.0815941
20352	-0.371686	-0.264318	3.96012	1.9376	0.489278	1.09044	-2.94149	4.03632	2.01093	0.498209	3.35262	1.0689	0.493786	0.312251	0.0816724
20353	-0.203181	-0.274463	3.99904	1.96775	0.492054	1.10411	-2.93551	4.01537	2.039	0.507799	4.14339	0.854512	0.499943	0.306542	0.0818884
20354	-0.279889	-0.302542	3.66155	1.77647	0.485167	1.12589	-2.88965	3.96285	1.94692	0.491293	3.38686	0.988101	0.488351	0.310165	0.081896
20355	-0.204697	-0.249311	3.57053	1.74186	0.487843	1.144	-2.92595	4.04096	1.8607	0.460461	3.93869	0.909492	0.473306	0.332186	0.0820321
20356	-0.250293	-0.231242	3.85084	1.70431	0.442582	1.09571	-2.90184	4.07197	1.84488	0.453068	3.93662	0.905863	0.447971	0.334498	0.0821751
20357	-0.206167	-0.200945	3.87282	1.76512	0.45577	1.03568	-2.95627	4.09596	2.11542	0.516466	4.92276	0.77109	0.486968	0.328561	0.0822885
20358	-0.134126	-0.122999	3.53128	1.73828	0.49225	0.992948	-2.9973	3.9109	1.92735	0.492815	6.50368	0.635149	0.492547	0.360505	0.0827172
20359	-0.114821	-0.0686958	3.77234	1.79074	0.474703	0.99158	-2.98379	3.90084	1.97548	0.506424	6.94191	0.612062	0.490829	0.360761	0.0831826
20360	-0.0920508	-0.118866	3.77159	1.87058	0.495966	1.08096	-2.97424	3.83133	1.91122	0.49884	5.92547	0.687977	0.497414	0.35033	0.083578
20361	-0.0724335	-0.0857051	3.84602	1.823	0.473998	1.00141	-2.98816	3.85836	2.02291	0.524292	7.30543	0.576575	0.499185	0.353957	0.083524
20362	-0.0704098	-0.0743753	3.70877	1.77372	0.478248	0.992666	-2.98469	4.16047	2.03322	0.488701	7.49463	0.565065	0.483775	0.35753	0.0840026
20363	-0.0812957	-0.0603202	3.89338	1.88854	0.485064	0.986809	-3.03921	3.94159	1.91419	0.485639	7.77822	0.570424	0.485353	0.368557	0.0843143
20364	-0.0733896	-0.0467284	3.75692	1.87557	0.49923	0.992979	-2.99453	3.99733	2.02894	0.507573	7.64155	0.568571	0.503531	0.357598	0.084822
20365	0.0409282	-0.0305349	4.07144	1.79462	0.440782	0.998323	-3.00075	3.93028	2.00316	0.509674	9.62483	0.458302	0.47462	0.367503	0.0851802
20366	-0.018367	-0.0133526	3.61883	1.78449	0.493112	0.956649	-3.04468	3.90296	1.94459	0.498234	9.66592	0.475328	0.495769	0.38132	0.0858339
20367	0.0170844	-0.0450147	3.97152	1.86101	0.46859	1.03594	-2.98799	4.00888	1.911	0.476691	8.34351	0.519032	0.472659	0.364807	0.0857237
20368	-0.0483262	-0.0548093	3.84336	1.82638	0.475204	1.05015	-2.94678	3.65416	1.84441	0.504742	6.93123	0.60332	0.4896	0.36301	0.0856785
20369	-0.0444334	0.00880439	3.75641	1.87441	0.498989	0.990787	-2.96637	3.93292	1.98112	0.503728	8.25958	0.53584	0.501413	0.364775	0.08559
20370	-0.0773356	-0.00229081	4.00454	1.92449	0.480579	1.02832	-2.93645	4.11148	1.91741	0.466354	7.04255	0.611232	0.473373	0.35918	0.0862446
20371	0.0654308	0.0260073	4.00655	1.93311	0.482488	0.970315	-2.99516	3.9942	2.02817	0.507779	11.1472	0.409407	0.495114	0.365615	0.0867249
20372	0.0776753	0.0507495	3.68993	1.84876	0.50103	0.976882	-2.98183	3.82189	1.90002	0.497141	11.3738	0.404286	0.499051	0.380271	0.0871766
20373	0.0319345	0.032365	3.78287	1.89679	0.501416	1.01112	-3.00677	3.76187	1.90316	0.505909	9.63319	0.479403	0.503656	0.378097	0.0875881
20374	-0.0665487	0.0183941	3.57874	1.85032	0.51703	0.978444	-2.95392	4.18519	2.02844	0.48467	8.09028	0.546005	0.499586	0.36294	0.0876509
20375	-0.0276343	-0.056895	3.67335	1.82763	0.497537	0.988296	-2.96867	3.54402	1.85016	0.522052	8.21462	0.516057	0.509575	0.36573	0.0881539
20376	-0.115231	-0.0822051	3.90524	1.9503	0.499406	1.13413	-2.89852	3.81536	1.93603	0.507432	5.0814	0.780455	0.503372	0.337958	0.088469
20377	-0.153645	-0.102697	4.01174	1.93522	0.482389	1.06161	-2.91634	3.8446	2.02145	0.525789	5.36047	0.738421	0.503628	0.333535	0.0886542
20378	-0.0875802	-0.122547	4.00161	1.85469	0.463486	1.14374	-2.84276	3.84149	1.84079	0.479187	4.88048	0.758075	0.471176	0.333702	0.0890533
20379	-0.0527938	-0.105534	3.58856	1.74611	0.486578	1.2415	-2.84795	3.61387	1.79595	0.496961	4.4895	0.837604	0.491788	0.34687	0.089723
20380	-0.208193	-0.148275	4.10533	1.81192	0.441358	1.12495	-2.90419	3.93193	1.79829	0.457357	4.27343	0.888639	0.449185	0.344781	0.0898778
20381	-0.295989	-0.191388	3.97018	1.81437	0.457	1.08486	-2.91271	3.89976	1.97167	0.505586	3.88386	0.953378	0.481076	0.328521	0.0902819
20382	-0.149776	-0.163193	3.82309	1.81084	0.473659	1.0504	-2.92655	4.22138	1.99358	0.472258	5.30131	0.720212	0.472924	0.33424	0.0905818
20383	-0.188963	-0.173108	3.81957	1.97982	0.518336	1.04059	-2.94287	3.92625	2.00559	0.510815	5.07445	0.755901	0.514524	0.324995	0.0907231
20384	-0.123976	-0.108852	3.74852	1.82815	0.487699	1.08742	-2.93537	3.91535	1.99971	0.510735	5.44419	0.733735	0.499467	0.342987	0.0906354
20385	-0.085001	-0.161208	3.77926	1.77995	0.470979	1.13431	-2.89706	3.98417	2.01646	0.506118	5.03452	0.743358	0.489012	0.330271	0.0910895
20386	-0.0404843	-0.0359026	3.86786	1.86425	0.481984	1.0281	-2.91276	4.38195	2.23739	0.510593	7.24803	0.570934	0.49718	0.335417	0.0916183
20387	0.0849902	-0.0650341	3.77735	1.97926	0.523981	1.04498	-2.97563	4.3214	2.27783	0.527104	9.19247	0.460788	0.525647	0.33233	0.092206
20388	-0.168635	-0.0941144	4.07436	2.02623	0.497313	1.04564	-2.96691	4.43716	2.10279	0.473904	5.59727	0.737229	0.48511	0.333307	0.0921404
20389	-0.141169	-0.0646912	3.84014	1.93242	0.503217	1.03857	-2.94884	3.95797	1.94073	0.490334	5.97679	0.695887	0.496678	0.349463	0.0922616
20390	-0.047998	-0.0551088	3.91218	1.88079	0.480754	1.14467	-2.89103	3.81512	1.922	0.503786	5.6539	0.711231	0.492125	0.345971	0.0924605
20391	-0.0949545	-0.067355	4.00704	1.90385	0.475128	1.04725	-2.92789	3.84607	1.9085	0.49622	6.27198	0.652317	0.485458	0.349321	0.0926518
20392	-0.0919794	-0.0781114	4.01409	2.01626	0.502294	1.13836	-2.85922	3.85476	2.01563	0.522892	5.10955	0.756871	0.512385	0.324245	0.093248
20393	-0.0831117	-0.0833805	3.89988	1.89538	0.48601	1.10809	-2.95938	4.11849	2.134	0.51815	5.82921	0.709478	0.502518	0.339258	0.0933893
20394	-0.0256825	-0.0577481	3.82502	1.97054	0.515171	1.1002	-2.93338	4.20574	2.20609	0.524542	6.52345	0.63381	0.520079	0.331202	0.0937508
20395	-0.1034	-0.100723	4.2844	2.14117	0.49976	0.977742	-2.96889	3.91436	2.07618	0.530402	7.03792	0.584434	0.514389	0.32791	0.0940634
20396	-0.00421842	-0.00912707	3.99097	1.96096	0.491349	1.02354	-2.95423	4.13391	2.03208	0.491565	8.21149	0.528141	0.491459	0.352046	0.0944631
20397	0.0720436	-0.00212175	3.81339	1.85632	0.486789	1.04443	-2.99408	4.13343	2.07882	0.502929	9.46746	0.472766	0.495184	0.362649	0.0950364
20398	-0.0497849	-0.0436094	4.00923	1.91433	0.47748	1.01005	-2.94657	3.86556	2.03703	0.52697	7.50249	0.561625	0.501773	0.347875	0.0957626
20399	-0.0323271	-0.0479609	4.01401	1.97154	0.491165	1.092	-2.90953	4.14191	2.02822	0.489682	6.4777	0.632058	0.490412	0.338656	0.09627
20400	-0.0465753	-0.0734443	3.96958	1.83495	0.462254	1.11319	-2.90239	3.85923	2.00752	0.520188	5.94991	0.672527	0.490813	0.342516	0.0968375
20401	-0.0653795	-0.0444902	3.6597	1.76252	0.481603	1.20324	-2.86891	3.83804	1.85684	0.483799	4.95673	0.804696	0.482727	0.355377	0.0967953
20402	0.0623884	0.00361562	3.60673	1.66124	0.460596	1.08209	-2.92626	4.11355	1.91235	0.464891	8.25575	0.519891	0.462884	0.375324	0.0968433
20403	-0.0169398	-0.0548985	3.90749	1.78695	0.457314	0.967929	-2.96975	4.22701	2.0603	0.487412	8.75945	0.484984	0.472954	0.35583	0.0974138
20404	-0.104902	-0.112027	3.61768	1.72847	0.477783	1.06733	-3.04438	4.08842	2.203	0.53884	6.25756	0.687066	0.510176	0.353613	0.0981184
20405	-0.160506	-0.128181	3.65381	1.82708	0.500047	0.966545	-3.01609	4.54309	2.14442	0.472017	6.56569	0.635123	0.484511	0.344373	0.0984407
20406	-0.105141	-0.0795136	4.04602	1.84359	0.455654	0.893007	-3.02212	4.40907	2.15318	0.488353	8.69108	0.498149	0.472706	0.351445	0.0985847
20407	-0.167569	-0.0840204	3.73334	1.75309	0.469577	0.995938	-3.03025	4.14543	2.16946	0.523337	6.41202	0.676874	0.497863	0.356294	0.0987288
20408	-0.172974	-0.141481	3.82365	1.90105	0.497182	0.961446	-3.02356	3.67342	2.07991	0.566207	6.45454	0.643454	0.531003	0.342924	0.0989805
20409	-0.0720515	-0.116598	3.68654	1.77165	0.480573	0.931194	-3.06075	4.10975	2.16479	0.526747	8.61207	0.50325	0.504913	0.355161	0.0995441
20410	-0.206905	-0.224648	4.06404	1.86727	0.459462	1.0159	-3.03392	3.9698	1.99634	0.502882	5.27801	0.747629	0.480917	0.33815	0.100044
20411	-0.197819	-0.217374	3.60414	1.74532	0.484254	1.07043	-2.9723	4.36988	2.23146	0.510647	4.7186	0.804222	0.498718	0.323116	0.099833
20412	-0.265989	-0.315197	3.30134	1.84165	0.557849	0.99628	-3.00033	4.05689	2.10955	0.51999	4.52509	0.796662	0.536976	0.313383	0.0999495
20413	-0.278873	-0.290336	3.97235	1.96014	0.493447	0.964647	-2.97776	4.2572	2.12262	0.498596	4.67054	0.77317	0.49611	0.30674	0.0997379
20414	-0.1621	-0.232699	3.54734	1.93362	0.54509	0.947731	-3.00989	4.21086	2.06098	0.489444	6.2618	0.615862	0.514887	0.325666	0.100002
20415	-0.0963479	-0.171172	4.25821	2.06572	0.485115	0.970271	-3.04666	3.8815	1.98953	0.512569	7.26782	0.568838	0.498207	0.337744	0.100136
20416	-0.200936	-0.158236	4.33948	2.14078	0.493326	1.02478	-3.00764	4.03091	1.94621	0.482821	5.40413	0.751192	0.488267	0.331949	0.100162
20417	-0.22009	-0.146925	4.12822	2.04618	0.495656	1.00647	-2.95219	3.87576	1.81114	0.4673	5.23084	0.752222	0.481925	0.337876	0.0999937
20418	-0.0878962	-0.0768231	3.93736	1.95191	0.495743	1.12373	-2.91664	3.94698	1.81844	0.460718	5.49346	0.734017	0.478209	0.348536	0.100404
20419	-0.00192477	0.00130504	3.9755	1.90582	0.479392	1.0435	-2.94064	3.96624	1.9775	0.498584	7.91922	0.546459	0.488977	0.357934	0.100661
20420	-0.0247054	0.00771797	3.97692	2.02714	0.509725	1.112	-2.88708	4.08722	2.14264	0.524228	6.48542	0.646055	0.517076	0.334518	0.100724
20421	0.0418055	0.0339566	4.03174	1.941	0.481431	1.1172	-2.8501	4.09851	2.17205	0.529961	7.19243	0.578234	0.505895	0.335913	0.10099
20422	-0.00527994	-0.0232274	3.99344	1.92795	0.482779	1.04657	-2.87592	4.04501	2.19324	0.542209	7.3554	0.55319	0.512685	0.330614	0.101494
20423	0.0567946	0.0375313	3.81283	1.97639	0.518351	1.098	-2.93495	4.32619	2.11495	0.488871	8.15014	0.542054	0.502681	0.350721	0.101666
20424	0.0250744	0.0555642	3.81391	1.89482	0.496818	1.04295	-2.97413	4.13776	2.01548	0.487094	8.85954	0.518031	0.491758	0.369938	0.101966
20425	-0.0111151	-0.018898	3.79658	1.78946	0.471335	0.946742	-2.98655	3.99844	1.95182	0.488147	9.59898	0.458745	0.479958	0.370591	0.102391
20426	0.0231637	-0.0141216	3.61607	1.78634	0.494	1.0834	-2.95604	4.02208	1.87828	0.466993	7.69932	0.562055	0.479779	0.371358	0.102586
20427	0.00717449	0.0203333	3.82689	1.66555	0.435222	1.1149	-2.85097	4.09817	1.90494	0.464828	6.71884	0.613527	0.450532	0.366105	0.102408
20428	-0.0211619	-0.00890062	3.80991	1.79624	0.471465	1.28983	-2.79521	3.89624	2.03718	0.522859	4.51709	0.85935	0.49745	0.336236	0.102352
20429	0.0040413	0.00953399	3.73618	1.9321	0.517133	1.22535	-2.7699	4.39663	2.10828	0.479522	5.17918	0.745801	0.4968	0.323521	0.102418
20430	0.0207991	0.0277901	4.06494	1.99264	0.490202	1.2583	-2.76636	4.1584	2.11661	0.508997	5.09809	0.765704	0.499706	0.322134	0.102505
20431	0.0158102	0.0437409	4.05409	1.98183	0.488846	1.26707	-2.77341	4.21106	2.15133	0.510876	5.06906	0.782822	0.50007	0.324453	0.102174
20432	0.00241168	0.0765712	4.06844	1.92414	0.472942	1.18233	-2.82463	4.14813	2.10893	0.508406	6.04579	0.696101	0.490846	0.342973	0.10253
20433	0.00952625	0.0841241	3.83226	1.96382	0.512444	1.082	-2.87257	4.0372	2.00276	0.496078	7.60049	0.575096	0.504048	0.355361	0.102931
20434	0.0529493	0.0266769	3.73281	1.96023	0.525135	1.04843	-2.89222	4.04641	2.18526	0.540048	8.59754	0.495489	0.532892	0.339528	0.103128
20435	0.0311047	0.0142587	4.39029	2.15355	0.490526	1.14938	-2.89536	4.22839	2.05059	0.484957	6.76974	0.625275	0.487794	0.334964	0.102938
20436	0.145741	0.0601337	3.90135	2.02841	0.519927	1.14399	-2.87951	4.21579	1.96964	0.467205	8.67192	0.498246	0.492545	0.350913	0.103133
20437	0.127228	0.125762	3.97968	1.86027	0.467442	1.07748	-2.84655	4.27256	2.13436	0.499549	9.78389	0.451489	0.484066	0.356161	0.102733
20438	-0.00607114	0.0490562	3.85231	1.87631	0.487061	1.15945	-2.84669	3.81716	2.04711	0.536292	6.1728	0.679218	0.511564	0.348357	0.102647
20439	0.120652	0.113167	3.81667	2.00814	0.526149	1.12214	-2.82829	4.1454	2.03121	0.489992	8.62651	0.501487	0.507324	0.348856	0.103337
20440	0.114455	0.107146	3.59773	1.80672	0.502183	1.21243	-2.80356	3.9904	2.07023	0.518803	7.0276	0.60278	0.510923	0.353417	0.103629
20441	0.127113	0.0814859	3.81978	1.89667	0.49654	1.17882	-2.77188	4.11632	2.02529	0.492015	7.36079	0.553046	0.494193	0.341777	0.103684
20442	0.0563654	0.0512864	4.09252	1.97037	0.481455	1.30788	-2.74652	3.75106	1.97055	0.525331	4.99765	0.783143	0.502438	0.331916	0.103961
20443	0.123149	0.107189	3.56241	1.85215	0.519915	1.38043	-2.73655	4.03915	2.03062	0.502735	5.11583	0.790374	0.510786	0.342515	0.104165
20444	0.205739	0.227988	3.68551	1.77175	0.480733	1.26318	-2.74293	4.03524	2.02032	0.500669	7.89357	0.559087	0.491153	0.367964	0.104214
20445	0.184031	0.274155	3.85401	1.77266	0.459952	1.32663	-2.75497	4.02042	1.91462	0.476225	7.02822	0.652766	0.46826	0.383637	0.104551
20446	0.238791	0.291373	3.80912	1.7635	0.462969	1.24352	-2.82545	3.83055	1.86863	0.487824	9.62343	0.504737	0.475431	0.400836	0.104616
20447	0.349704	0.29961	3.89769	1.79041	0.459353	1.11307	-2.88225	4.20205	2.02904	0.482869	17.374	0.291361	0.471552	0.39868	0.104728
20448	0.408111	0.342872	3.84853	1.87342	0.48679	1.06958	-2.85284	4.22949	2.05104	0.484938	23.3406	0.218773	0.48582	0.394268	0.104989
20449	0.337774	0.311932	3.50645	1.78319	0.508546	1.19397	-2.81905	4.18264	2.04629	0.489234	13.3725	0.366538	0.498041	0.390353	0.105658
20450	0.354947	0.28835	3.92845	1.73296	0.441132	1.00032	-2.90487	3.932	2.0224	0.514344	24.4816	0.208252	0.477754	0.40446	0.105562
20451	0.134927	0.188709	3.60414	1.81817	0.504466	1.14356	-2.84796	3.89963	2.03539	0.521945	9.06424	0.508668	0.51355	0.374428	0.10582
20452	0.160021	0.194383	4.07228	1.93369	0.474841	1.13732	-2.9086	3.80342	2.11522	0.556136	10.0811	0.477554	0.514101	0.372967	0.106186
20453	0.165345	0.184978	3.83372	1.78881	0.466599	1.06893	-2.90672	3.86178	2.03829	0.527812	11.7071	0.408237	0.497317	0.384506	0.106126
20454	0.249372	0.21838	3.90917	1.82769	0.46754	1.00349	-2.97936	3.99645	1.98731	0.497268	17.9808	0.284346	0.482568	0.401349	0.106479
20455	0.2203	0.232523	3.94195	1.78957	0.45398	1.04788	-2.97771	4.1779	1.85268	0.443448	15.047	0.342446	0.448561	0.414424	0.107002
20456	0.214147	0.223086	4.00326	1.89562	0.47352	0.999004	-2.97538	3.9491	1.91563	0.48508	16.6074	0.308001	0.47926	0.401696	0.107226
20457	0.217678	0.213215	3.96604	1.83241	0.462024	1.08123	-2.96053	4.20412	1.98489	0.47213	13.5072	0.372862	0.467224	0.397591	0.107358
20458	0.301198	0.21906	4.0256	1.83628	0.456151	0.977794	-2.97744	3.6593	1.82498	0.498723	22.3199	0.228891	0.476422	0.411084	0.107461
20459	0.295013	0.225068	4.05649	1.85791	0.458009	1.00849	-3.06295	3.96716	2.03422	0.512766	21.2381	0.254521	0.485082	0.409949	0.107486
20460	0.186412	0.185829	3.6965	1.75152	0.47383	0.921342	-3.05673	4.21456	2.16873	0.514579	19.4663	0.270061	0.495539	0.4015	0.107632
20461	0.321271	0.229711	3.86619	1.78701	0.462215	0.94597	-3.09132	4.26862	1.97351	0.46233	28.2621	0.195125	0.462275	0.423164	0.108162
20462	0.283777	0.249926	4.13811	1.85547	0.448386	0.988605	-3.11568	4.19076	2.07036	0.49403	22.8013	0.248392	0.471352	0.419176	0.10865
20463	0.241021	0.237799	4.14831	1.92653	0.464414	0.947257	-3.14759	4.34605	2.21137	0.508823	22.9782	0.249385	0.487136	0.409254	0.108614
20464	0.134624	0.1591	4.34905	2.13687	0.491342	0.755283	-3.26054	4.30388	2.12341	0.493372	30.3567	0.192609	0.492352	0.407078	0.108939
20465	0.112573	0.178325	3.81673	1.91578	0.501941	0.693961	-3.29747	4.14477	2.01706	0.486651	35.7419	0.169006	0.493981	0.434502	0.109251
20466	0.069218	0.106895	3.95475	1.87643	0.474475	0.652883	-3.34192	3.96845	1.94326	0.489678	34.915	0.170333	0.48209	0.437847	0.109469
20467	0.0447132	0.0960782	3.96819	1.85771	0.468149	0.694622	-3.31014	3.79323	1.87454	0.494181	27.4687	0.211191	0.480872	0.437429	0.109746
20468	0.314982	0.197882	3.85389	1.89825	0.492555	0.632634	-3.30609	3.64372	1.96439	0.539117	121.68	0.0504511	0.515183	0.442912	0.110423
20469	0.102866	0.185768	3.7887	1.97998	0.522601	0.660264	-3.32627	4.12742	2.07503	0.502744	39.6997	0.155346	0.512248	0.432084	0.11049
20470	0.0955529	0.125749	3.8797	1.8772	0.483852	0.678038	-3.30553	3.99838	1.95845	0.489811	34.7011	0.169644	0.486876	0.434315	0.110633
20471	0.108368	0.160652	3.7889	1.86848	0.493147	0.665046	-3.31627	4.16065	2.12505	0.51075	39.0105	0.154945	0.50236	0.4309	0.111008
20472	0.174369	0.194157	3.65848	1.7857	0.488099	0.682102	-3.36587	3.9219	2.04541	0.521536	49.1628	0.128896	0.505399	0.452788	0.111228
20473	0.186343	0.209076	4.11254	2.04143	0.496392	0.661531	-3.36417	4.08262	2.04506	0.500919	56.545	0.112902	0.498648	0.438677	0.111062
20474	0.131381	0.152587	3.78641	1.92642	0.508771	0.555317	-3.43224	3.8527	1.97392	0.512346	71.5048	0.0898609	0.510574	0.451791	0.111662
20475	0.264088	0.193435	3.59626	1.8032	0.50141	0.482232	-3.45379	4.35322	2.17879	0.500501	279.536	0.0237935	0.500912	0.45521	0.111883
20476	0.22223	0.189666	3.53274	1.6746	0.474023	0.478495	-3.51841	3.81758	2.13903	0.560311	209.372	0.0328358	0.518839	0.474185	0.111581
20477	0.112066	0.120616	3.83819	1.74593	0.454884	0.499571	-3.44014	4.13413	2.11728	0.512145	84.4364	0.07508	0.484577	0.450823	0.111909
20478	0.0785595	0.105668	3.84365	1.80041	0.468413	0.621041	-3.4095	3.88236	2.10368	0.541856	41.9878	0.147143	0.505318	0.441853	0.111406
20479	0.142006	0.139835	3.57918	1.77408	0.495666	0.666675	-3.35068	4.13685	2.14142	0.517646	44.2596	0.137639	0.50745	0.437667	0.111746
20480	0.123216	0.0742988	3.83453	1.79065	0.466981	0.635604	-3.35072	4.05521	2.07391	0.511418	44.6815	0.131271	0.489821	0.431575	0.1119
20481	-0.0169753	0.0783819	3.94603	1.75265	0.444155	0.62943	-3.32977	4.01266	2.17637	0.542375	27.799	0.20892	0.493677	0.425107	0.112057
20482	0.126022	0.146732	3.79153	1.85275	0.488655	0.721627	-3.2975	4.28607	2.02801	0.473163	33.4401	0.177373	0.480435	0.433294	0.112237
20483	0.139164	0.184221	3.83096	1.85124	0.483231	0.667619	-3.33614	3.83152	2.06509	0.538974	44.377	0.139632	0.511104	0.441809	0.112746
20484	0.239142	0.207703	3.43551	1.63385	0.475576	0.675682	-3.30687	4.34559	2.16572	0.498373	64.8183	0.0952835	0.488307	0.448472	0.113084
20485	0.257413	0.206162	3.82388	1.7495	0.457519	0.748154	-3.28538	4.12645	2.15695	0.522713	50.6211	0.120413	0.491356	0.438382	0.113278
20486	0.138079	0.100148	3.83007	1.79707	0.4692	0.78209	-3.17101	3.94098	1.99686	0.506692	25.7998	0.207375	0.488213	0.413647	0.113807
20487	0.0523931	0.138164	3.91763	1.88083	0.480094	0.888353	-3.14264	4.08868	1.9899	0.486685	15.4024	0.349415	0.48346	0.410219	0.114209
20488	0.140458	0.122186	3.36907	1.68363	0.499732	0.817231	-3.1813	4.11632	1.99093	0.483667	23.8264	0.229011	0.490897	0.426224	0.114653
20489	0.0901061	0.15412	3.94742	1.7387	0.440464	0.843384	-3.13342	4.16613	2.09676	0.503288	19.0473	0.283714	0.472723	0.413431	0.114507
20490	0.298216	0.267202	3.75584	1.73932	0.463096	0.910692	-3.1712	4.12949	2.12211	0.513891	31.5164	0.187563	0.489697	0.433689	0.114535
20491	0.258009	0.306001	3.71356	1.71623	0.462152	0.744487	-3.21065	4.01163	1.9821	0.494089	52.2557	0.11833	0.478736	0.455454	0.114503
20492	0.269036	0.298865	3.91525	1.93508	0.494241	0.793788	-3.21975	3.94454	2.01201	0.510075	44.961	0.137682	0.502187	0.439637	0.114486
20493	0.183052	0.226264	4.27876	2.1468	0.501734	0.636638	-3.32266	4.08759	1.91222	0.46781	61.2174	0.10287	0.485159	0.436975	0.114292
20494	0.251604	0.242511	3.90901	1.97085	0.504181	0.753002	-3.25126	3.85017	1.82121	0.47302	48.5539	0.1257	0.488719	0.446027	0.114263
20495	0.146294	0.211827	3.61636	1.94033	0.536542	0.711221	-3.24487	3.91379	1.79209	0.457892	37.4402	0.159571	0.495664	0.444671	0.114215
20496	0.280588	0.218184	3.94095	1.99241	0.505567	0.608612	-3.29364	3.68737	1.6696	0.452789	114.619	0.0537997	0.480055	0.457221	0.114747
20497	0.127779	0.235439	4.05664	2.03307	0.50117	0.676542	-3.26604	4.0368	1.93992	0.480558	40.7131	0.15057	0.490889	0.435624	0.11533
20498	0.135988	0.198027	4.4039	2.06862	0.469725	0.738658	-3.28522	3.79942	1.98963	0.523667	33.4048	0.181606	0.494709	0.427852	0.115439
20499	0.296822	0.176462	4.21108	2.08786	0.495801	0.665428	-3.37563	3.91855	2.00709	0.512201	92.8635	0.0679351	0.503706	0.435248	0.115519
20500	0.117147	0.101308	4.13391	2.02595	0.49008	0.725291	-3.36676	4.04483	2.09091	0.516935	32.5209	0.18492	0.503361	0.422215	0.11564
