cycle	Zbar1	Gbar1	VP1	VG1	h21	Zbar2	Gbar2	VP2	VG2	h22	h2b	h2b_denom	h2w	Qst	Fst
20336	-0.106447	-0.130199	4.21095	2.10028	0.498765	0.775559	-3.15766	4.50473	2.30088	0.510771	11.7819	0.388967	0.504971	0.342491	0.0786809
20337	0.00880862	-0.0439884	4.22374	2.11662	0.501126	0.89171	-3.16167	4.42033	2.27084	0.513725	12.4692	0.389757	0.507569	0.35655	0.0787347
20338	-0.0423489	-0.0298881	4.14025	1.98852	0.48029	0.832366	-3.1825	4.24854	2.27162	0.534682	12.9899	0.382563	0.507837	0.368505	0.0786198
20339	-0.0565543	-0.0856563	4.11795	1.93338	0.469502	0.831818	-3.19322	4.04066	2.13154	0.527523	12.2363	0.394603	0.498238	0.372733	0.0787941
20340	-0.145929	-0.147639	4.20148	2.11468	0.503319	0.918096	-3.14049	3.94768	2.03357	0.515129	7.91166	0.566075	0.50904	0.350686	0.0788537
20341	-0.174626	-0.158798	4.04148	2.12834	0.526625	0.801122	-3.14251	4.14777	2.24718	0.541779	9.35057	0.476042	0.5343	0.33727	0.0790761
20342	-0.151143	-0.194819	3.95174	2.04305	0.517	0.786106	-3.15495	4.24544	2.21784	0.522405	9.97498	0.439218	0.519799	0.339661	0.0792979
20343	-0.133115	-0.17352	4.3142	2.18572	0.506634	0.788712	-3.19422	4.03139	2.14157	0.531224	10.7379	0.424882	0.518512	0.345301	0.0797428
20344	-0.14685	-0.133955	4.28149	2.35109	0.549129	0.794963	-3.15583	4.36203	2.22436	0.509937	10.2949	0.443506	0.52935	0.332978	0.0797668
20345	-0.101897	-0.0365219	4.06242	2.23517	0.550206	0.792059	-3.17239	4.44794	2.24459	0.504635	12.305	0.399578	0.526388	0.354446	0.0798601
20346	-0.0751697	-0.0447792	4.30841	2.25306	0.522946	0.786237	-3.18579	4.2549	2.21963	0.521664	13.296	0.371011	0.522309	0.355558	0.0799967
20347	0.0521581	0.00782891	4.28892	2.20171	0.513347	0.883079	-3.13604	4.34515	2.278	0.524263	14.3156	0.345215	0.518841	0.355616	0.0803294
20348	0.103237	0.0913863	4.09925	2.05527	0.501377	0.912099	-3.05617	4.02963	2.10811	0.523154	15.1425	0.327129	0.512172	0.373116	0.0810378
20349	0.0317832	0.0283329	3.87273	2.13209	0.550539	0.878314	-3.04918	4.1197	2.24377	0.544644	13.2164	0.358307	0.5475	0.351226	0.081166
20350	-0.0579575	0.0122687	4.0067	2.25684	0.563266	0.907409	-3.13985	4.02708	1.97644	0.490788	10.6616	0.465966	0.526935	0.369906	0.081389
20351	0.122924	0.088637	4.42772	2.23309	0.504342	0.826351	-3.14198	3.81025	1.99644	0.523966	21.0928	0.247405	0.513418	0.381654	0.0813102
20352	0.0262098	0.032562	3.97456	1.99027	0.500753	0.804803	-3.20607	3.99936	1.8699	0.46755	17.3023	0.303104	0.4841	0.404632	0.0813422
20353	0.0323068	0.0792805	3.65055	1.84592	0.505656	0.793517	-3.19465	3.81325	2.0266	0.531463	18.4982	0.289721	0.518841	0.409093	0.0820155
20354	0.120008	0.0983471	3.86296	2.01144	0.520697	0.862388	-3.16892	4.07702	2.0259	0.496907	19.3694	0.275564	0.508482	0.39808	0.0823954
20355	0.0897414	0.0816567	3.98512	1.89059	0.474412	0.769783	-3.20093	3.97326	2.11704	0.532821	23.3003	0.231228	0.503573	0.402098	0.0826483
20356	0.144915	0.103506	3.86102	1.97675	0.511976	0.830851	-3.20025	4.12953	2.20852	0.534812	23.1979	0.235254	0.523778	0.394784	0.0828096
20357	-0.063898	0.00699411	3.93674	2.11672	0.537684	0.840618	-3.17791	4.48355	2.10296	0.469041	12.3983	0.409074	0.501133	0.375496	0.0828496
20358	0.089751	0.061899	3.92873	1.92636	0.490326	0.964191	-3.11229	4.33343	1.99494	0.460359	13.1767	0.382323	0.474609	0.391238	0.0832326
20359	0.200411	0.185784	4.09668	2.21405	0.540451	0.837337	-3.14034	3.8505	1.83769	0.477259	27.271	0.202837	0.509833	0.405808	0.0836666
20360	0.0652176	0.142607	4.00959	2.23781	0.558114	0.912277	-3.09545	3.92353	1.87694	0.478381	14.6131	0.358755	0.51868	0.38926	0.0838011
20361	0.1493	0.114859	4.31992	2.24343	0.519321	0.949321	-3.0718	3.90567	1.99647	0.511172	15.866	0.320017	0.515452	0.374634	0.0838168
20362	-0.067693	-0.0481535	4.47724	2.26962	0.506923	0.695555	-3.23754	3.99369	1.93063	0.48342	17.4616	0.291274	0.495842	0.37724	0.0833239
20363	-0.0108882	-0.0318587	4.13428	2.0863	0.504633	0.825296	-3.21769	3.70103	2.04863	0.55353	14.5158	0.349602	0.527729	0.380403	0.083186
20364	0.0229715	-0.0663356	4.28633	2.11862	0.494274	0.759033	-3.20352	4.09218	2.11206	0.516122	18.1657	0.270893	0.504945	0.367837	0.0836307
20365	-0.0138566	-0.00771569	3.99816	2.1287	0.532419	0.890337	-3.18537	4.25862	2.1498	0.504811	12.3507	0.408783	0.51818	0.371192	0.0837603
20366	-0.104649	-0.135146	4.01216	2.08309	0.519195	0.82085	-3.1787	3.92232	1.90903	0.48671	10.8146	0.428275	0.503136	0.367242	0.0837514
20367	-0.0936065	-0.101577	4.33551	2.17698	0.502129	0.773064	-3.21897	3.74898	2.0549	0.548123	12.9382	0.375559	0.523457	0.364833	0.0838506
20368	0.0478381	0.0462748	4.33494	2.39317	0.552067	0.81298	-3.18945	4.58255	2.21767	0.483938	17.8837	0.292721	0.517056	0.362229	0.0843812
20369	0.146059	0.102414	4.40827	2.31091	0.52422	0.819222	-3.19435	4.46124	2.23355	0.500657	23.9848	0.226574	0.512368	0.374299	0.0843979
20370	0.200482	0.0972436	3.92454	2.17146	0.553304	0.785347	-3.1635	3.91421	2.0336	0.519543	31.0828	0.171034	0.536446	0.387419	0.0843792
20371	0.290817	0.147677	3.88826	2.1471	0.5522	0.760797	-3.166	3.80638	1.91186	0.502277	49.712	0.110441	0.527504	0.403572	0.084846
20372	0.107362	0.116973	3.92979	1.99589	0.507889	0.748213	-3.19691	4.07077	1.99708	0.49059	26.74	0.205345	0.499087	0.407554	0.0853149
20373	0.13639	0.0955661	4.12515	1.98357	0.480848	0.845025	-3.12299	4.18579	2.04447	0.488431	20.629	0.251081	0.484667	0.391454	0.0855704
20374	0.081818	0.0669777	4.25151	2.15106	0.505953	0.858276	-3.15064	3.93297	2.09182	0.531868	17.1724	0.301443	0.518406	0.379009	0.0861136
20375	0.00832268	0.0572866	3.94633	1.99261	0.504927	0.879467	-3.11802	4.16711	2.20145	0.528292	13.2859	0.379446	0.516928	0.375509	0.0861197
20376	0.139306	0.0875296	3.91991	1.99309	0.508453	0.972917	-3.0925	4.20659	2.13803	0.508257	14.5524	0.347454	0.508351	0.379762	0.0868669
20377	0.166041	0.168317	3.848	2.02282	0.525681	0.959302	-3.07009	3.766	1.90347	0.505435	16.666	0.314631	0.515667	0.400514	0.0874004
20378	0.209805	0.233269	4.24159	2.06019	0.485711	1.03754	-3.04559	4.39249	1.99886	0.455062	15.6915	0.342573	0.470119	0.398493	0.0877441
20379	0.265495	0.225531	4.21185	1.99774	0.474315	1.04884	-3.02491	4.31073	2.1464	0.497921	17.2179	0.306812	0.486255	0.389382	0.0880575
20380	0.175555	0.208286	3.86204	1.87635	0.485844	0.908353	-3.00313	4.14057	2.22851	0.538215	19.2054	0.268497	0.512941	0.385909	0.088266
20381	0.169531	0.254101	4.02665	1.97826	0.491291	0.950139	-2.97092	3.78412	2.10153	0.555354	17.0687	0.304675	0.522328	0.389371	0.0884292
20382	0.254704	0.231773	3.9237	1.93207	0.492411	1.08136	-2.9324	3.94795	2.06915	0.524108	14.6512	0.341678	0.508308	0.384945	0.0884994
20383	0.355607	0.329186	3.91	2.03096	0.519427	1.13116	-2.87521	4.01889	2.0829	0.518276	17.0713	0.300744	0.518844	0.384355	0.0884254
20384	0.222575	0.288969	3.9075	1.93775	0.495905	1.06335	-2.88546	4.20939	2.05006	0.487022	14.2551	0.353453	0.491298	0.387275	0.0882429
20385	0.343055	0.298387	4.1371	2.09678	0.506824	1.05393	-2.95025	3.79341	1.94609	0.513019	20.8844	0.252669	0.509787	0.395016	0.0886195
20386	0.352689	0.32124	4.51584	2.26233	0.500977	1.16667	-2.91946	4.19424	1.90849	0.455027	15.8506	0.331284	0.47885	0.386433	0.0886921
20387	0.365828	0.362477	3.91521	2.20361	0.562833	1.12313	-2.88305	3.92707	1.9822	0.504752	18.3669	0.28675	0.533749	0.386289	0.0886302
20388	0.413125	0.390135	4.35953	2.19363	0.503181	1.02445	-2.85189	3.91376	1.97884	0.50561	28.1249	0.186858	0.50433	0.386533	0.0887648
20389	0.302563	0.313359	4.04713	2.04704	0.505802	1.09684	-2.84818	4.09278	1.94153	0.474379	15.8437	0.315434	0.490002	0.3853	0.0892761
20390	0.34141	0.291439	4.08458	2.04441	0.500519	1.08957	-2.90746	4.15263	2.01529	0.485305	18.2817	0.279868	0.492849	0.38668	0.0895931
20391	0.238256	0.300992	4.0181	1.99167	0.495675	1.05164	-2.91477	3.66229	1.85865	0.50751	15.6306	0.330797	0.501318	0.401835	0.0897254
20392	0.284001	0.309467	3.93476	2.13992	0.54385	1.02051	-2.97196	3.73288	1.97009	0.527766	19.8502	0.271226	0.53602	0.39588	0.0902647
20393	0.33786	0.326231	4.2652	2.0782	0.487245	1.06436	-2.96253	3.68421	1.96252	0.532684	20.4924	0.263902	0.508304	0.401026	0.0901698
20394	0.288982	0.355977	4.02615	2.08189	0.517092	1.09545	-2.88758	4.03136	2.05818	0.510543	16.176	0.325193	0.513815	0.388608	0.0903484
20395	0.282888	0.355957	3.92593	1.98225	0.504911	1.14944	-2.87966	3.98361	2.10862	0.529324	13.942	0.375455	0.517206	0.390286	0.0903467
20396	0.465372	0.452808	3.7805	1.89796	0.502039	1.19391	-2.88423	4.40098	2.12678	0.483251	20.9804	0.265386	0.491933	0.409003	0.0902572
20397	0.378211	0.389306	3.90642	1.89739	0.485711	1.02065	-2.87237	4.10862	2.07463	0.504947	25.7758	0.206366	0.495572	0.40117	0.0907055
20398	0.448287	0.411575	4.20336	2.15966	0.513793	1.08224	-2.86016	4.24143	2.15362	0.507757	26.6339	0.200952	0.510762	0.382996	0.0910712
20399	0.25636	0.292912	4.06192	2.10615	0.518511	1.02505	-2.84045	4.25716	2.13433	0.501351	16.6156	0.295445	0.50973	0.366733	0.0909096
20400	0.253654	0.255066	4.00431	2.03334	0.507788	1.14492	-2.93079	4.19771	2.18553	0.520648	12.7772	0.397178	0.514369	0.375681	0.0911622
20401	0.249817	0.250639	4.0598	1.93878	0.477557	1.11836	-2.93787	4.10288	2.21249	0.539253	13.4769	0.377184	0.508568	0.379869	0.0915574
20402	0.149894	0.21432	4.13305	2.07972	0.503192	1.06075	-2.93295	4.22135	2.27331	0.538526	11.9389	0.414833	0.521046	0.362716	0.0914887
20403	0.231383	0.225377	4.14361	2.03243	0.490497	1.02324	-2.96182	4.02889	2.01411	0.499916	16.2004	0.313517	0.49514	0.385712	0.091859
20404	0.202458	0.216116	4.25199	2.21927	0.521936	0.963158	-3.05236	4.12883	2.16947	0.525445	18.4614	0.289332	0.523665	0.378438	0.0924279
20405	0.0931817	0.203286	4.02705	2.12082	0.526643	0.937519	-3.00348	4.48528	2.25868	0.503577	14.4246	0.356452	0.514489	0.370004	0.0921656
20406	0.294746	0.178081	4.20922	2.23539	0.53107	0.905261	-3.02547	4.35147	2.29789	0.528073	27.5339	0.186365	0.529546	0.361531	0.0925312
20407	0.154756	0.127686	4.17759	2.20698	0.528289	0.92736	-3.03621	4.28176	2.16756	0.506232	16.7699	0.298459	0.517125	0.364014	0.0928271
20408	0.162677	0.198492	4.11801	2.09036	0.507613	0.9008	-3.03457	3.98329	2.14338	0.538093	19.1854	0.272413	0.522599	0.381776	0.0932835
20409	0.264492	0.114045	3.96412	1.97213	0.497494	0.914532	-3.06656	3.95972	1.90527	0.481163	23.9409	0.211276	0.489333	0.394887	0.0932153
20410	-0.0403608	0.0398738	3.85276	2.06555	0.536122	0.966346	-3.02859	3.87903	1.79276	0.462167	9.29046	0.506729	0.499019	0.37903	0.0933175
20411	-0.0527477	-0.0534132	4.14914	2.21915	0.534845	0.90721	-3.0585	3.94274	1.95736	0.496448	9.79962	0.460759	0.516136	0.350997	0.0937425
20412	-0.092819	-0.130533	4.10226	2.00605	0.48901	1.01321	-3.07133	4.10201	1.9023	0.46375	7.06958	0.611653	0.47638	0.356279	0.0940796
20413	-0.0372166	-0.0621255	4.05565	2.06762	0.509813	0.965515	-3.03318	4.12294	2.09011	0.506947	8.77911	0.502735	0.508368	0.346846	0.0944009
20414	0.0146683	-0.0542259	3.75792	2.14688	0.571295	0.895378	-3.03395	4.12049	2.11542	0.513389	11.4469	0.387825	0.54101	0.342552	0.0946007
20415	-0.0441942	-0.0164782	4.08429	2.13149	0.521875	0.921338	-3.04211	4.2256	2.05815	0.487066	9.81973	0.466126	0.504175	0.353391	0.0945924
20416	0.0448972	0.0860357	4.28524	2.16063	0.504204	1.05514	-2.98794	4.07843	2.06636	0.506656	9.25865	0.510299	0.5054	0.358625	0.0947593
20417	0.0469301	0.0807542	4.33145	2.17959	0.503202	1.03486	-3.01775	4.01428	2.02377	0.504144	9.83679	0.488002	0.503655	0.363585	0.0949653
20418	0.130847	0.0947749	4.47568	2.3357	0.521866	1.00212	-2.99061	4.17101	2.24646	0.538589	12.5405	0.379554	0.529933	0.34195	0.0952123
20419	0.197031	0.135698	3.85783	2.14568	0.556187	0.95148	-3.05957	4.28122	2.21434	0.517222	17.9372	0.284597	0.535691	0.369368	0.0950287
20420	0.0722723	0.114315	4.31485	2.21878	0.514219	0.920415	-3.06929	3.97366	2.2004	0.553745	14.0897	0.359673	0.533168	0.364539	0.0952489
20421	0.24828	0.188425	4.1981	2.24894	0.535704	0.868479	-3.11375	3.88978	2.20597	0.56712	28.3491	0.192324	0.550813	0.379744	0.0953051
20422	0.254564	0.251858	4.20919	2.26847	0.538934	0.984834	-3.07014	4.34163	2.214	0.509947	20.6935	0.266647	0.524216	0.381111	0.0948936
20423	0.343415	0.305789	4.37578	2.11826	0.484089	0.872279	-3.08177	4.39409	2.28807	0.520717	41.0285	0.139849	0.502441	0.394456	0.0950998
20424	0.314244	0.274985	3.8893	2.12117	0.545387	0.897511	-2.98682	4.18611	2.1972	0.524879	31.2738	0.1701	0.534756	0.381281	0.0954405
20425	0.235839	0.284627	4.00828	2.08689	0.520644	1.16607	-2.91926	3.95885	1.97925	0.499955	11.8625	0.432662	0.510364	0.387044	0.0954462
20426	0.265537	0.314577	4.06181	2.28374	0.562246	1.09652	-2.87718	4.31811	2.22432	0.515115	14.753	0.345263	0.53796	0.361118	0.0952565
20427	0.383913	0.33853	4.33181	2.07195	0.478311	1.04533	-2.983	4.20493	2.28027	0.542286	25.2193	0.218733	0.509823	0.388023	0.0953235
20428	0.203206	0.203984	4.15393	2.19419	0.528221	0.967448	-3.04083	3.88624	2.21079	0.568876	18.0268	0.292033	0.547872	0.37416	0.0956002
20429	0.252898	0.294752	3.84975	2.01378	0.523093	0.88879	-3.11947	3.9433	2.07714	0.52675	28.8282	0.202179	0.524943	0.416135	0.0961554
20430	0.390168	0.416045	4.20516	2.19872	0.522862	0.971126	-2.94953	4.34296	2.16878	0.499379	33.5605	0.168756	0.510931	0.39346	0.0966381
20431	0.483217	0.459752	4.1022	2.14419	0.522691	1.01262	-2.96287	4.11021	2.00721	0.488347	41.7976	0.140132	0.505502	0.413765	0.0968207
20432	0.435567	0.363469	3.80829	2.04093	0.535919	1.06943	-2.93367	3.97157	2.02708	0.510399	27.057	0.200894	0.522891	0.400631	0.0969819
20433	0.40517	0.353607	4.20293	2.16668	0.515517	1.10208	-2.93519	4.25009	2.1579	0.50773	22.2703	0.242839	0.511602	0.384838	0.0972546
20434	0.403836	0.35941	3.9852	2.1465	0.538617	1.04287	-2.97715	4.16846	2.13045	0.511089	27.2611	0.204185	0.524544	0.394328	0.0972938
20435	0.357824	0.377366	4.28847	2.22766	0.519453	1.09344	-2.91449	4.20218	2.31897	0.55185	20.0252	0.270568	0.535487	0.37349	0.0969487
20436	0.368337	0.369017	4.2019	2.25294	0.536171	1.05997	-2.90189	4.59423	2.38262	0.518611	22.3656	0.239181	0.527	0.366	0.0971218
20437	0.347313	0.421188	4.36922	2.17404	0.497581	1.20431	-2.79792	4.01729	2.18251	0.543277	14.1094	0.367226	0.51947	0.373024	0.0971751
20438	0.362286	0.440337	4.53363	2.42699	0.535332	1.18768	-2.7433	4.42089	2.15384	0.487196	14.8773	0.340638	0.511567	0.356262	0.0973579
20439	0.423671	0.402049	4.29844	2.29478	0.533863	1.24047	-2.71325	3.98823	2.08446	0.522652	14.5469	0.333578	0.528467	0.35663	0.0972571
20440	0.376127	0.353476	4.08996	2.0381	0.498318	1.26957	-2.71218	3.91795	2.03921	0.520479	11.7737	0.399121	0.509161	0.3657	0.0979653
20441	0.282857	0.297849	4.13902	2.14666	0.518639	1.18932	-2.72611	4.2723	2.21082	0.517479	11.1289	0.410836	0.518049	0.344218	0.0982875
20442	0.288786	0.268113	4.38377	2.23443	0.509705	1.20121	-2.80483	4.12768	2.24679	0.544322	11.3428	0.416256	0.526493	0.345152	0.0985549
20443	0.339582	0.299426	4.09258	2.22973	0.544824	1.32983	-2.70542	4.41079	2.40083	0.54431	9.20782	0.490296	0.544557	0.327829	0.0986971
20444	0.182361	0.213736	3.73169	1.99538	0.534713	1.26607	-2.66431	4.08038	2.20965	0.54153	7.05295	0.587212	0.538273	0.330074	0.0988909
20445	0.248471	0.191993	4.30749	2.1124	0.490402	1.39751	-2.63283	4.4357	2.37134	0.534603	6.04388	0.660142	0.512826	0.308028	0.0993356
20446	0.204519	0.179043	3.82594	1.99151	0.520527	1.38914	-2.55277	4.55267	2.22064	0.487766	5.31792	0.701666	0.502726	0.307074	0.0994207
20447	0.252468	0.122715	3.81356	1.96702	0.515796	1.43759	-2.55778	3.94057	2.22525	0.564701	5.11569	0.702254	0.540649	0.300055	0.09941
20448	0.12491	0.117257	4.27516	2.17048	0.507696	1.38839	-2.55075	4.02371	2.2044	0.547852	4.45896	0.798196	0.527166	0.289253	0.0996837
20449	0.113113	0.0986445	3.85051	2.04842	0.531987	1.38296	-2.6188	4.41042	2.22923	0.505446	4.5795	0.806259	0.517817	0.301575	0.0995455
20450	0.156343	0.0797776	4.18763	2.09212	0.499595	1.36029	-2.64376	4.37804	2.30712	0.526977	5.11741	0.724744	0.51359	0.296637	0.0998441
20451	-0.0328456	0.0567962	3.83927	2.01426	0.524646	1.33276	-2.6441	4.22574	2.29498	0.543094	3.9117	0.932441	0.534312	0.297468	0.100511
20452	0.0411934	0.0982557	4.08666	1.9346	0.473394	1.28323	-2.65543	4.1005	2.21962	0.541305	4.91543	0.771326	0.507407	0.31345	0.101074
20453	0.089756	0.145462	3.99259	1.88474	0.47206	1.39578	-2.63763	4.1047	2.00788	0.489165	4.54101	0.852851	0.480731	0.332312	0.101563
20454	0.0883367	0.130645	3.88774	2.09266	0.538272	1.35111	-2.60802	4.3759	2.1502	0.491375	4.70358	0.797293	0.513438	0.306593	0.10174
20455	0.248989	0.145506	4.19453	1.97778	0.471513	1.50868	-2.49835	4.34919	2.15163	0.494721	4.40502	0.793412	0.483327	0.297454	0.102009
20456	0.159151	0.174757	4.33814	2.07063	0.477308	1.44947	-2.51283	4.26861	2.16377	0.506903	4.33841	0.832462	0.491986	0.299066	0.10223
20457	0.0546307	0.116429	4.0432	1.9444	0.480906	1.48835	-2.574	4.22077	2.18156	0.516863	3.52142	1.02777	0.499271	0.30498	0.102392
20458	0.174834	0.144856	3.92685	2.02264	0.51508	1.38282	-2.57221	4.14419	2.20194	0.531331	5.05914	0.729617	0.523424	0.304151	0.102685
20459	0.0960638	0.078911	4.13032	2.2341	0.540902	1.48727	-2.56474	3.9341	2.0359	0.5175	3.61099	0.967725	0.529486	0.290474	0.102833
20460	0.105466	0.0956242	4.09705	2.17186	0.530104	1.42998	-2.54566	4.33175	1.98	0.457091	3.97665	0.877168	0.492581	0.295916	0.103483
20461	0.0867336	0.0784889	4.0583	2.15776	0.53169	1.46876	-2.50967	4.07442	2.14147	0.525588	3.5071	0.955003	0.528633	0.28043	0.103694
20462	-0.0179962	0.0278894	4.22204	2.31378	0.548025	1.61785	-2.40084	4.24878	2.17201	0.511209	2.20431	1.338	0.529559	0.247504	0.103828
20463	-0.0158688	0.0219391	4.35141	2.27311	0.522384	1.59848	-2.42091	4.17208	2.21055	0.529843	2.28982	1.30306	0.526035	0.249759	0.1039
20464	-0.0555389	0.0038605	4.13226	2.31649	0.560587	1.58832	-2.37667	4.30443	2.15355	0.50031	2.0971	1.35113	0.529833	0.240754	0.104213
20465	-0.0404856	2.58976e-05	4.59071	2.27298	0.495125	1.68133	-2.37502	4.46133	2.24841	0.503976	1.9027	1.48232	0.499487	0.237836	0.104724
20466	-0.0579322	-0.0246165	4.07008	2.25804	0.554789	1.55323	-2.42267	3.99459	2.17721	0.54504	2.21532	1.29793	0.54996	0.244888	0.10482
20467	-0.0053385	0.0132327	4.20388	2.07952	0.494666	1.52881	-2.5092	4.768	2.43651	0.511012	2.70336	1.17681	0.503353	0.260576	0.104819
20468	0.000849658	-0.00535212	3.84381	2.00764	0.522304	1.48741	-2.47872	4.23494	2.26503	0.534844	2.76829	1.10493	0.528878	0.263691	0.105406
20469	0.040046	0.0464941	4.18341	2.12017	0.506805	1.49134	-2.49347	4.57713	2.29254	0.500869	3.06295	1.05313	0.503703	0.267766	0.105794
20470	-0.073674	-0.0461526	4.06982	2.2444	0.551474	1.48907	-2.53282	4.56409	2.25837	0.494813	2.53197	1.22108	0.521522	0.255669	0.106015
20471	-0.0045235	-0.0467792	4.27176	2.15376	0.504185	1.41015	-2.58769	3.98557	2.18259	0.547623	3.22603	1.00065	0.525151	0.271351	0.106195
20472	-0.194084	-0.107661	4.07085	2.15083	0.528347	1.35134	-2.57893	4.11508	2.21766	0.538911	2.55708	1.19417	0.533658	0.259082	0.105973
20473	-0.00175142	-0.0165933	3.98757	2.14458	0.537817	1.37746	-2.63246	4.19502	2.19758	0.523854	3.59726	0.951108	0.530659	0.282727	0.105878
20474	0.0532882	0.0206587	4.31683	2.27201	0.526314	1.3933	-2.67064	3.89387	2.13083	0.547227	4.03375	0.897815	0.536232	0.291524	0.105991
20475	-0.0441874	-0.0139621	4.2261	2.14228	0.506916	1.35948	-2.68468	4.22578	2.16997	0.513508	3.62014	0.985145	0.510212	0.292647	0.106134
20476	-0.00275177	-0.00998591	4.19074	2.1616	0.515804	1.29217	-2.73963	3.61134	1.91504	0.530284	4.44347	0.838416	0.522506	0.313733	0.106548
20477	-0.0249704	-0.0396154	4.15748	2.06696	0.497167	1.38838	-2.65897	3.99048	1.98279	0.496881	3.43469	0.998784	0.497027	0.297633	0.106083
20478	-0.0534835	-0.109362	4.0164	2.14845	0.534919	1.32494	-2.63846	4.1145	1.93421	0.470096	3.36642	0.950024	0.502116	0.281545	0.106364
20479	-0.0521947	-0.0987576	4.11257	2.3088	0.5614	1.54019	-2.49037	4.09301	1.96091	0.479089	2.25572	1.26784	0.520343	0.250977	0.106951
20480	-0.127648	-0.0753203	4.3425	2.33793	0.538384	1.47779	-2.5049	3.87605	1.97932	0.510653	2.29021	1.28872	0.525305	0.254837	0.107257
20481	0.00656445	0.0088354	4.36104	2.32619	0.533403	1.51066	-2.53766	3.90809	1.94369	0.49735	2.86639	1.13115	0.516364	0.275291	0.107577
20482	-0.0223957	0.050061	4.21236	2.23103	0.529638	1.35712	-2.60019	3.7918	1.80521	0.476084	3.69078	0.951537	0.504268	0.303265	0.107813
20483	0.120911	0.0710955	4.29473	2.13988	0.498257	1.507	-2.54522	4.34748	2.0455	0.470503	3.56282	0.960627	0.484295	0.290314	0.108109
20484	0.0523147	0.107468	4.15176	2.136	0.514482	1.46247	-2.42511	3.7444	1.90921	0.509886	3.22544	0.994273	0.512302	0.28397	0.108424
20485	0.0480559	0.114247	4.32582	2.24695	0.519427	1.59158	-2.35487	4.06084	1.94099	0.477978	2.55893	1.19123	0.499358	0.266925	0.108416
20486	0.0355662	0.0422727	3.80292	2.00374	0.526894	1.71181	-2.34067	3.99356	1.99214	0.498837	2.02092	1.4049	0.512523	0.262235	0.108166
20487	0.10241	0.0816735	4.1134	1.99264	0.484427	1.60562	-2.34406	4.11762	2.0174	0.489942	2.60404	1.12982	0.487186	0.268484	0.108251
20488	0.0264434	0.00833899	3.73803	1.98773	0.531758	1.59711	-2.35505	4.1003	2.04171	0.497941	2.26414	1.2335	0.514068	0.257458	0.108487
20489	0.00351245	-0.0145856	4.07402	1.99843	0.49053	1.60823	-2.41811	4.33258	2.14883	0.49597	2.24337	1.28756	0.493334	0.258387	0.108575
20490	-0.0110023	-0.0609951	3.93748	2.01014	0.510514	1.62705	-2.36652	3.89331	2.08676	0.535986	1.98099	1.34161	0.523178	0.245009	0.108464
20491	-0.0503991	-0.0687179	4.23759	2.21541	0.5228	1.70747	-2.32814	4.44829	2.12493	0.477696	1.65205	1.54506	0.499701	0.227317	0.108073
20492	-0.103563	-0.119934	4.21853	2.07757	0.492488	1.62411	-2.34664	4.24519	2.26994	0.534708	1.66113	1.49243	0.513665	0.221948	0.108059
20493	-0.111794	-0.182612	4.15775	2.21717	0.533262	1.66637	-2.32058	3.91173	2.12385	0.542945	1.44564	1.58093	0.537956	0.208466	0.108043
20494	-0.186478	-0.100383	4.17739	2.00684	0.480405	1.72951	-2.30048	4.07516	2.04967	0.502966	1.31855	1.8355	0.491546	0.229857	0.10821
20495	-0.0508659	-0.0804576	4.0849	2.10318	0.514868	1.68868	-2.32104	3.76704	1.9146	0.508252	1.65901	1.51301	0.511694	0.238113	0.108579
20496	-0.118622	-0.0832802	4.55445	2.20631	0.484431	1.64358	-2.28171	3.80927	2.08361	0.546983	1.55638	1.55267	0.51292	0.219844	0.109476
20497	-0.0488477	-0.0754849	4.02138	2.12822	0.529226	1.70694	-2.31032	4.18755	2.16324	0.516588	1.62013	1.54139	0.522779	0.225468	0.109818
20498	-0.0185498	-0.0147122	4.22159	2.18747	0.518163	1.65503	-2.35823	4.45469	2.25425	0.50604	1.96084	1.40044	0.511939	0.236218	0.10982
20499	0.0353175	-0.019755	4.26844	2.06941	0.484816	1.67272	-2.43177	4.07166	2.01838	0.495714	2.16994	1.34054	0.490137	0.262527	0.110101
20500	0.0330641	0.0138381	4.25165	2.21809	0.521701	1.57822	-2.43585	4.0572	2.13568	0.526392	2.51351	1.19375	0.523992	0.256372	0.110265
