cycle	Zbar1	Gbar1	VP1	VG1	h21	Zbar2	Gbar2	VP2	VG2	h22	h2b	h2b_denom	h2w	Qst	Fst
20343	0.602113	0.586055	3.84308	1.82791	0.475637	0.77267	-3.26588	3.87229	1.75687	0.453705	510.055	0.0145449	0.46463	0.508664	0.0810129
20344	0.484429	0.541274	3.50691	1.7536	0.500041	0.817108	-3.1785	3.73373	1.85449	0.496685	125.021	0.0553378	0.49831	0.48959	0.0814195
20345	0.54568	0.535879	3.70766	1.83937	0.496099	0.814996	-3.17968	3.97543	1.8697	0.470314	190.336	0.0362656	0.482758	0.482128	0.0816213
20346	0.50858	0.520521	3.64561	1.75541	0.481513	0.936923	-3.1328	3.96008	1.89988	0.479759	72.743	0.0917392	0.4806	0.477342	0.0815175
20347	0.494162	0.507733	3.75904	1.88341	0.501034	0.83587	-3.17193	3.65483	1.83758	0.502779	115.959	0.0583822	0.501895	0.476482	0.0816002
20348	0.524731	0.533374	3.8569	1.72831	0.448107	0.833807	-3.20291	3.80579	1.88376	0.494972	146.133	0.047764	0.471383	0.491528	0.081878
20349	0.594558	0.531135	3.4926	1.71801	0.491901	0.615994	-3.3381	4.06246	1.88918	0.465034	32580.1	0.000229756	0.477454	0.509346	0.0819083
20350	0.477922	0.556869	3.9985	1.94106	0.485446	0.688819	-3.30221	3.63178	1.73384	0.477407	334.832	0.0222388	0.48162	0.503385	0.0826187
20351	0.46005	0.484379	3.91971	1.85166	0.472396	0.744503	-3.25781	3.72346	1.77545	0.476829	173.073	0.0404568	0.474555	0.491279	0.0829805
20352	0.408641	0.466007	4.12093	1.94071	0.470939	0.655989	-3.29445	3.87818	1.84054	0.474589	231.135	0.0305904	0.472709	0.483314	0.0830145
20353	0.464135	0.431703	3.91859	1.88027	0.479833	0.790845	-3.204	3.9349	1.92767	0.48989	123.837	0.0533699	0.484872	0.46474	0.0833567
20354	0.272612	0.332972	4.23191	1.91872	0.453393	0.768079	-3.19584	3.6951	1.79846	0.486714	50.7256	0.122744	0.468925	0.455906	0.0835381
20355	0.313385	0.282507	3.98523	1.90278	0.477458	0.863684	-3.20085	4.08633	1.91085	0.46762	40.0681	0.151415	0.472477	0.443152	0.0837413
20356	0.342248	0.313958	3.91601	1.85051	0.47255	0.852043	-3.19961	4.06741	1.7959	0.441535	47.5013	0.129945	0.456748	0.458527	0.083934
20357	0.325759	0.249423	3.82544	1.84299	0.481773	0.773222	-3.22949	3.56964	1.69779	0.475618	60.4469	0.100112	0.478802	0.460905	0.0842039
20358	0.336285	0.284174	4.06777	1.89393	0.465594	0.820604	-3.20853	3.80666	1.79352	0.471153	52.0068	0.117283	0.468281	0.452797	0.0846344
20359	0.207571	0.239214	3.98901	1.99364	0.499783	0.807049	-3.21148	4.05296	1.89176	0.466759	33.1334	0.179687	0.48314	0.433921	0.0850294
20360	0.3051	0.291049	3.90512	2.03212	0.520373	0.816403	-3.16049	3.74611	1.86953	0.499058	45.5689	0.130715	0.509937	0.433017	0.085359
20361	0.356987	0.235271	3.94051	1.83459	0.465571	0.886321	-3.16268	4.09631	1.88296	0.459673	41.2074	0.140097	0.462565	0.437204	0.0853582
20362	0.234817	0.203568	3.73778	1.84783	0.494366	0.809039	-3.21243	3.82335	1.90928	0.499375	35.3896	0.164866	0.496899	0.437207	0.0853972
20363	0.219323	0.144294	3.77237	1.86945	0.495565	0.841461	-3.28269	3.93114	1.81996	0.462961	30.3424	0.193528	0.478927	0.44327	0.0851395
20364	0.169902	0.105102	4.07848	2.15046	0.52727	0.687589	-3.27513	3.94367	1.87186	0.474648	42.6341	0.134	0.501401	0.415381	0.0851502
20365	0.119764	0.0678763	4.13638	1.98984	0.481058	0.677693	-3.29219	3.58192	1.76879	0.49381	36.2693	0.155642	0.486976	0.429002	0.0851211
20366	0.0659463	0.0387189	4.08038	1.91905	0.470311	0.828572	-3.22405	3.80213	1.76331	0.463768	18.3042	0.290799	0.467155	0.419655	0.0847197
20367	-0.0214072	0.0223212	4.27002	1.81044	0.42399	0.673748	-3.24816	3.86566	1.83268	0.474094	22.134	0.241621	0.447797	0.423418	0.0852418
20368	0.0138434	0.0256406	4.0461	1.92588	0.475986	0.843838	-3.19557	3.89013	1.82386	0.468843	15.0621	0.344446	0.472484	0.409032	0.0851665
20369	0.111463	0.0643837	3.71779	1.79807	0.483639	0.783469	-3.20779	3.93454	1.82425	0.463651	23.7098	0.225796	0.473362	0.425069	0.0856979
20370	0.066321	0.0519254	4.10184	1.91334	0.466459	0.742246	-3.21132	4.01604	1.88288	0.468841	23.3079	0.228437	0.467638	0.412327	0.0855302
20371	0.15012	0.127217	3.94889	2.08462	0.5279	0.728045	-3.21772	4.09444	1.96539	0.480014	33.4992	0.166999	0.503524	0.408634	0.0856461
20372	0.0432343	0.0653578	4.02856	1.91609	0.475628	0.719876	-3.27655	3.96605	1.88981	0.476498	24.3934	0.228922	0.476059	0.423294	0.0857434
20373	0.0734228	0.00775881	3.76381	1.74842	0.464534	0.728856	-3.27672	3.84433	1.90189	0.494727	25.1117	0.214796	0.47979	0.425022	0.0856174
20374	0.104871	0.094675	3.83905	1.77505	0.462368	0.707061	-3.28639	3.87525	1.85694	0.479179	31.5239	0.181316	0.470813	0.440485	0.0856944
20375	-0.000621491	0.0410464	3.85343	1.91531	0.497042	0.738029	-3.29071	3.95772	1.7843	0.450841	20.3456	0.272802	0.473633	0.428733	0.0858299
20376	-0.166996	-0.109225	4.10852	1.93752	0.471587	0.80184	-3.21185	3.61335	1.82959	0.506342	10.2556	0.469321	0.48785	0.389931	0.0858557
20377	-0.107333	-0.0517499	3.95358	1.74533	0.441455	0.791148	-3.2003	3.72349	1.83868	0.493806	12.2801	0.403635	0.466846	0.40893	0.0862534
20378	-0.104671	-0.0613292	3.56277	1.88642	0.529481	0.840141	-3.15771	3.48585	1.80577	0.518027	10.7404	0.446334	0.523817	0.393757	0.0864503
20379	-0.060286	-0.0452885	3.5297	1.87505	0.531219	0.870573	-3.13195	3.95024	1.92033	0.48613	10.9954	0.433249	0.507407	0.385706	0.0866845
20380	-0.0155241	0.0276488	4.05549	2.03397	0.501534	0.922521	-3.13491	3.96076	1.90235	0.480298	11.3666	0.439964	0.491041	0.388582	0.0869622
20381	0.0268652	-0.00613962	3.84447	1.94883	0.506918	0.88302	-3.15182	3.63681	1.82655	0.502239	13.4997	0.366501	0.504644	0.395983	0.0871415
20382	0.0524833	0.0393028	3.91394	1.91706	0.489802	0.81529	-3.15455	4.36159	1.93693	0.444088	17.5308	0.290937	0.465708	0.398327	0.0871641
20383	0.0656343	0.0440935	4.2113	1.98117	0.47044	0.839192	-3.15394	3.81657	1.81926	0.476673	17.0915	0.299196	0.473403	0.402314	0.0873798
20384	-0.00107122	-0.00889801	4.20364	2.15173	0.511873	0.841501	-3.19221	3.92567	1.90833	0.486115	14.274	0.354964	0.499434	0.384345	0.0875356
20385	0.0037915	0.00210864	3.84503	1.99326	0.518398	0.813106	-3.24172	4.00489	1.83199	0.457437	16.065	0.327495	0.487297	0.407597	0.0876906
20386	0.0575398	0.0513174	4.35256	1.92319	0.441853	0.6633	-3.2688	3.48484	1.78488	0.512183	30.0404	0.183473	0.473125	0.426462	0.0878584
20387	0.0635711	0.0846472	3.7915	1.84906	0.487685	0.704018	-3.21844	3.81353	1.71674	0.450169	26.5996	0.205086	0.468873	0.43353	0.0883755
20388	0.114029	0.0857924	3.7788	1.87743	0.496832	0.751365	-3.15172	3.8418	1.78397	0.464357	25.8039	0.203098	0.480461	0.41726	0.0884503
20389	-0.037649	-0.0194276	4.14989	1.91503	0.461466	0.752276	-3.21115	3.79716	1.79195	0.471918	16.3259	0.311991	0.46646	0.40736	0.0888176
20390	0.0102112	-0.0191426	3.84523	1.88001	0.48892	0.778789	-3.19875	4.02206	1.85923	0.462259	17.1148	0.295356	0.47529	0.403438	0.0895358
20391	0.0216981	0.0178391	4.03333	1.97468	0.489592	0.867956	-3.14783	3.58358	1.86013	0.519068	13.9935	0.358076	0.50346	0.395277	0.0896075
20392	-0.0823603	-0.119532	4.18232	1.9494	0.466105	0.790865	-3.22367	3.89805	1.97083	0.505593	12.6365	0.381262	0.485154	0.380725	0.0898999
20393	-0.0723815	-0.125875	4.26289	1.90163	0.446089	0.742823	-3.26155	3.83654	1.91924	0.500253	14.7954	0.332279	0.471745	0.391602	0.0902138
20394	-0.105722	-0.108085	4.32796	2.01783	0.466232	0.643141	-3.28391	3.77009	1.86333	0.49424	17.9849	0.280398	0.479271	0.393937	0.0905321
20395	-0.124894	-0.0981205	4.31671	1.96784	0.455866	0.736716	-3.2435	3.8704	1.84663	0.477115	13.3267	0.371186	0.465911	0.393475	0.0904441
20396	-0.108243	-0.0706959	3.87141	1.81461	0.468721	0.796915	-3.23426	3.96736	2.01725	0.508462	12.2153	0.409656	0.488835	0.395143	0.0909246
20397	-0.0728541	-0.0375244	3.64577	1.74134	0.477635	0.729889	-3.28576	4.06285	2.04749	0.503953	16.3735	0.322198	0.491506	0.410565	0.0911503
20398	-0.0625284	-0.0310453	3.95578	1.79903	0.454785	0.751819	-3.25474	3.65353	1.89683	0.519176	15.6707	0.331581	0.485702	0.412909	0.0914091
20399	-0.100043	-0.0865499	4.02715	1.78679	0.443686	0.774241	-3.18858	3.81097	1.94889	0.511389	12.5889	0.382186	0.476604	0.391834	0.0915135
20400	-0.0153006	-0.0363741	3.74074	1.68841	0.451357	0.899595	-3.14732	3.82984	1.79814	0.469508	11.5623	0.418517	0.46054	0.409786	0.0917875
20401	-0.113077	-0.04696	3.84053	1.91286	0.498073	0.934006	-3.15747	3.80792	1.75444	0.460736	8.82473	0.548191	0.479484	0.397552	0.0918545
20402	-0.0393829	-0.069244	3.83592	1.8602	0.484942	0.804157	-3.15091	4.01627	1.91301	0.476315	13.3462	0.35578	0.480529	0.386326	0.0920011
20403	-0.110242	-0.140124	3.6637	1.70372	0.465028	0.91073	-3.14076	3.94798	1.98406	0.502552	8.63772	0.521192	0.48449	0.379147	0.0922197
20404	-0.325447	-0.199639	3.82179	1.7446	0.456487	0.743718	-3.25545	4.08525	2.02517	0.495726	8.16886	0.571558	0.476761	0.382554	0.0924439
20405	-0.317139	-0.313154	3.89809	1.87071	0.479904	0.675477	-3.28533	3.85812	2.04173	0.529204	8.96572	0.492643	0.504427	0.360921	0.0928283
20406	-0.357634	-0.336507	3.92425	1.88777	0.481052	0.641094	-3.35971	4.13434	2.08861	0.505185	9.16303	0.498729	0.493433	0.365045	0.092998
20407	-0.359678	-0.286446	3.61849	1.73422	0.479266	0.555466	-3.42976	4.0992	2.03754	0.497059	11.7977	0.418744	0.488717	0.395852	0.0929905
20408	-0.281573	-0.247179	3.78672	1.82049	0.480755	0.652828	-3.37552	3.86755	1.91037	0.493949	11.2089	0.436552	0.487422	0.396175	0.093377
20409	-0.280123	-0.225674	4.15614	1.99393	0.479756	0.737977	-3.32991	4.01905	1.99075	0.495329	9.29667	0.518264	0.487412	0.376902	0.0934328
20410	-0.259264	-0.262433	3.71325	1.87151	0.504008	0.732212	-3.31648	4.13511	1.9102	0.461947	9.48825	0.491513	0.481847	0.381536	0.0936822
20411	-0.239559	-0.249755	4.11433	2.02068	0.491133	0.683821	-3.24399	4.22072	1.87693	0.444694	10.515	0.426315	0.467617	0.365219	0.0941112
20412	-0.282747	-0.267499	3.56035	1.85796	0.521847	0.681182	-3.25761	3.65427	1.90869	0.522317	9.6224	0.46458	0.522085	0.372535	0.0941865
20413	-0.242404	-0.301176	3.98317	1.77986	0.446846	0.82639	-3.1988	4.01437	1.85937	0.463179	7.35013	0.57116	0.455044	0.365914	0.0944074
20414	-0.349856	-0.301633	3.79359	1.86291	0.491067	0.850935	-3.15997	4.05543	1.99668	0.492347	5.66621	0.720949	0.491728	0.346181	0.0945901
20415	-0.328594	-0.300509	3.59313	1.87714	0.522425	0.921766	-3.06376	3.77515	1.81186	0.479944	4.88393	0.7817	0.50066	0.341113	0.0946027
20416	-0.280492	-0.317692	4.01135	1.9637	0.489536	0.938893	-3.0375	3.6135	1.78146	0.493001	4.97501	0.74345	0.491178	0.330675	0.0945206
20417	-0.221703	-0.270166	3.83863	2.00895	0.523351	1.0185	-2.99789	4.11241	1.88625	0.458674	4.8374	0.769056	0.489899	0.323309	0.0949202
20418	-0.292745	-0.23956	3.73029	1.79589	0.481434	1.00049	-2.99885	3.89526	1.82092	0.467471	4.55241	0.836226	0.474301	0.344921	0.0952207
20419	-0.21154	-0.217513	3.67039	1.78875	0.487347	0.985534	-2.97381	3.97133	1.86473	0.469547	5.30162	0.716494	0.478097	0.342156	0.0956498
20420	-0.268841	-0.258159	3.89118	1.95001	0.501136	1.04278	-2.9131	4.08173	1.92598	0.471853	4.09728	0.860171	0.486145	0.312652	0.0957247
20421	-0.222498	-0.214073	3.604	1.83129	0.508127	0.988484	-2.92522	4.16482	2.06265	0.495256	5.01223	0.733239	0.501227	0.320718	0.0961064
20422	-0.186645	-0.20353	3.85842	1.72741	0.447699	1.21717	-2.88136	3.87708	1.93435	0.498919	3.63871	0.985347	0.473371	0.328777	0.0958492
20423	-0.210859	-0.236473	3.8683	1.84602	0.477218	1.16131	-2.8472	3.65033	1.7881	0.489847	3.61996	0.941429	0.48335	0.319318	0.0962097
20424	-0.341325	-0.222933	3.79277	1.89534	0.499724	1.20761	-2.76779	3.89361	1.92234	0.493718	2.69936	1.1996	0.496681	0.297907	0.0965167
20425	-0.240753	-0.213653	3.99117	1.83257	0.459155	1.34969	-2.7008	3.56645	1.95081	0.546987	2.44548	1.26476	0.500603	0.290256	0.0965567
20426	-0.228826	-0.263143	3.89509	1.70373	0.437404	1.38625	-2.65518	4.08911	2.07163	0.506621	2.19357	1.30423	0.472853	0.274881	0.0967296
20427	-0.184573	-0.243576	4.18481	1.88613	0.45071	1.41166	-2.60981	3.86691	1.87336	0.48446	2.19746	1.27398	0.466919	0.27141	0.0972199
20428	-0.160065	-0.265086	3.80688	1.89919	0.498884	1.42891	-2.57696	4.04015	2.0902	0.517356	2.11687	1.26241	0.508395	0.250994	0.0971026
20429	-0.209501	-0.164555	3.70001	1.88225	0.508715	1.39172	-2.61007	4.11007	1.9458	0.473422	2.33259	1.28195	0.490142	0.280974	0.0975422
20430	-0.160597	-0.177041	3.7155	1.90657	0.513141	1.34101	-2.63645	3.9402	1.9407	0.492539	2.68255	1.12742	0.502538	0.282252	0.0977525
20431	-0.144782	-0.186843	4.2345	1.8574	0.438635	1.43	-2.6255	3.724	1.92217	0.516158	2.39807	1.23997	0.47491	0.282416	0.0981496
20432	-0.217979	-0.198056	4.02419	1.91928	0.476935	1.34407	-2.60557	3.97622	1.98493	0.4992	2.37547	1.22	0.488001	0.270782	0.0984392
20433	-0.231392	-0.196416	3.8127	1.90026	0.498403	1.40276	-2.60985	3.80536	1.98682	0.522109	2.18114	1.33523	0.510245	0.272624	0.0986789
20434	-0.0828106	-0.160378	3.92883	2.03286	0.517422	1.46475	-2.57355	3.93751	1.98657	0.504524	2.43154	1.19747	0.510965	0.265994	0.0987636
20435	-0.0799093	-0.117629	4.12555	1.93031	0.467892	1.43034	-2.54159	3.98309	2.00044	0.502232	2.57603	1.14043	0.48476	0.272135	0.0990428
20436	-0.0725656	-0.105871	3.7908	1.89637	0.500254	1.45972	-2.54687	4.2045	2.01484	0.47921	2.53779	1.17395	0.489188	0.275913	0.0991827
20437	-0.18295	-0.162147	3.8205	1.76847	0.46289	1.4581	-2.55	3.87134	1.90824	0.492916	2.11725	1.34652	0.478002	0.279484	0.100113
20438	-0.1654	-0.129274	4.02004	1.86537	0.464017	1.53196	-2.50908	3.90996	1.90339	0.486806	1.96579	1.44051	0.475254	0.273189	0.100476
20439	-0.150918	-0.152933	3.8	1.69914	0.447142	1.39079	-2.5781	3.90841	1.89789	0.485592	2.47445	1.18844	0.466637	0.290265	0.100993
20440	-0.132993	-0.156192	3.68856	1.71322	0.464468	1.45199	-2.52533	3.94719	1.9974	0.506031	2.23424	1.25609	0.485954	0.274494	0.100985
20441	-0.11148	-0.122066	3.86754	1.78829	0.462384	1.49612	-2.50378	3.85483	1.75835	0.456142	2.19496	1.29219	0.459268	0.285743	0.101505
20442	-0.203961	-0.163822	3.78196	1.91453	0.506227	1.53947	-2.48203	3.73048	1.83236	0.491187	1.76804	1.51978	0.498758	0.264028	0.101546
20443	-0.180139	-0.218127	4.36652	2.02847	0.464551	1.54565	-2.48832	3.91662	1.85141	0.472705	1.7304	1.48918	0.468407	0.24939	0.102102
20444	-0.221081	-0.161735	3.99185	2.03033	0.508619	1.48592	-2.53622	3.71277	1.71654	0.462333	1.93496	1.45692	0.486315	0.273457	0.102011
20445	-0.182033	-0.183848	3.98826	2.06883	0.518732	1.48865	-2.53634	3.65096	1.71537	0.469842	1.98276	1.39558	0.495366	0.267826	0.102241
20446	-0.239979	-0.238401	3.94043	1.83219	0.464972	1.43441	-2.51793	3.67398	1.69633	0.461715	1.85344	1.40179	0.4634	0.269191	0.102396
20447	-0.149959	-0.127497	3.78603	1.86604	0.492876	1.49815	-2.55541	3.84804	1.87851	0.488174	2.17018	1.35813	0.490506	0.282512	0.102703
20448	-0.13531	-0.111311	3.99428	1.798	0.450143	1.50103	-2.54886	3.77697	1.83137	0.484878	2.21902	1.3388	0.467025	0.290519	0.102981
20449	-0.0484021	-0.0555717	3.68975	1.83633	0.497685	1.45612	-2.60562	3.89836	1.98087	0.508129	2.87278	1.13179	0.503051	0.298786	0.103307
20450	-0.0509765	-0.0949363	4.04105	2.03646	0.503944	1.32975	-2.63024	3.89668	1.88909	0.484796	3.37166	0.953208	0.494544	0.290559	0.103391
20451	-0.108835	-0.119616	3.7497	1.97477	0.526647	1.40616	-2.60668	3.70679	1.91583	0.516842	2.69495	1.14761	0.521773	0.28452	0.103423
20452	-0.162933	-0.105726	4.23359	1.89532	0.447686	1.36124	-2.65045	4.08242	1.98283	0.4857	2.78749	1.16155	0.466348	0.294607	0.103732
20453	-0.0557794	-0.0888413	3.87364	1.79777	0.464103	1.3268	-2.66927	3.77144	2.00716	0.5322	3.48339	0.955763	0.497696	0.304453	0.103655
20454	0.0172918	-0.047329	3.67991	1.7806	0.483871	1.25813	-2.70531	4.10513	1.9844	0.483395	4.58851	0.769845	0.48362	0.319427	0.104145
20455	-0.0459898	-0.0478532	3.59635	1.82238	0.506731	1.23978	-2.72066	3.76081	1.82442	0.485114	4.32126	0.826602	0.495681	0.328852	0.104673
20456	-0.033573	-0.0372875	3.7889	1.84122	0.48595	1.32243	-2.67361	3.82781	1.80391	0.471264	3.77986	0.919371	0.47857	0.322913	0.105227
20457	0.0652917	-0.0151305	3.95717	1.87905	0.474846	1.23361	-2.72503	4.00552	1.84456	0.460503	5.38004	0.682483	0.467631	0.330337	0.104993
20458	0.021831	-0.0502825	3.84138	1.8644	0.485345	1.18213	-2.74781	3.90964	1.85842	0.475343	5.40494	0.673149	0.4803	0.328362	0.105255
20459	-0.0483669	-0.1057	3.99895	1.92278	0.480821	1.25894	-2.77823	3.98416	1.96847	0.494074	4.17915	0.85453	0.487435	0.31465	0.105602
20460	-0.125419	-0.0888994	4.11786	1.96594	0.477419	1.14243	-2.87636	4.1128	1.96179	0.476996	4.83369	0.803725	0.477207	0.331015	0.105697
20461	-0.147674	-0.144749	3.75742	1.77958	0.473619	1.10118	-2.89719	3.70228	1.8103	0.488968	4.85751	0.779819	0.481236	0.345487	0.106061
20462	-0.083019	-0.110085	3.77008	1.87138	0.496376	1.13214	-2.88565	3.90931	1.96316	0.502175	5.21715	0.73831	0.499328	0.334448	0.106153
20463	-0.00345019	-0.10027	4.00684	1.78695	0.445975	1.13108	-2.91686	4.19005	2.07688	0.49567	6.16335	0.643575	0.471378	0.339303	0.106151
20464	-0.173175	-0.152094	3.63967	1.82498	0.501415	1.11915	-2.89188	4.47813	2.22639	0.497169	4.49462	0.835048	0.499073	0.316677	0.106395
20465	-0.129089	-0.157662	3.63425	1.84738	0.508325	1.08862	-2.86425	4.29282	2.21752	0.516566	4.94036	0.741403	0.512788	0.310708	0.106624
20466	-0.258299	-0.218552	3.56588	1.87975	0.527147	1.23676	-2.775	3.87246	2.01421	0.520136	2.92387	1.11759	0.523497	0.295674	0.106637
20467	-0.219566	-0.177849	4.12277	1.87486	0.454758	1.25859	-2.76411	3.75409	2.01017	0.535463	3.06128	1.09248	0.493222	0.301009	0.106784
20468	-0.20069	-0.177562	3.76476	1.944	0.516369	1.19336	-2.81668	3.94365	1.95455	0.49562	3.58395	0.971687	0.505754	0.308848	0.107449
20469	-0.185069	-0.182547	3.75375	1.82081	0.485063	1.14232	-2.8213	3.52933	1.77273	0.502285	3.95188	0.880975	0.493408	0.326443	0.107608
20470	-0.187352	-0.14233	3.65348	1.93208	0.528832	1.15221	-2.82996	3.89605	1.80969	0.464493	4.02543	0.897213	0.495629	0.325626	0.107695
20471	-0.144895	-0.168942	3.9635	1.86853	0.471435	0.994653	-2.81329	3.99733	1.92505	0.481585	5.38484	0.649285	0.476532	0.31556	0.107766
20472	-0.148754	-0.132782	4.03715	1.95038	0.483108	1.28852	-2.76921	3.6993	1.79341	0.484798	3.36477	1.03287	0.483916	0.317119	0.10791
20473	-0.128754	-0.163226	3.94665	2.00799	0.508784	1.22052	-2.79196	3.53675	1.76323	0.498544	3.79571	0.910271	0.503945	0.31428	0.108384
20474	-0.00836486	-0.135505	3.84891	1.86218	0.48382	1.23264	-2.75508	3.65463	1.82367	0.499001	4.45567	0.770047	0.491214	0.317719	0.108828
20475	-0.129686	-0.169253	4.02403	1.94382	0.483053	1.33317	-2.77205	3.66942	1.82973	0.498644	3.16575	1.06998	0.490489	0.309889	0.109254
20476	-0.217003	-0.23072	4.01385	1.945	0.484572	1.12523	-2.84566	3.78653	1.87329	0.494724	3.79546	0.900801	0.4895	0.30936	0.109442
20477	-0.389512	-0.307081	3.57376	1.77713	0.497272	1.12196	-2.85033	4.13145	1.92006	0.464741	2.83126	1.14227	0.479829	0.30439	0.109344
20478	-0.309859	-0.302671	3.63626	1.99841	0.549578	1.19962	-2.82397	3.83668	1.79793	0.468616	2.78993	1.13927	0.508011	0.295195	0.109563
20479	-0.257476	-0.284241	4.01484	1.80788	0.450299	1.14831	-2.84461	3.93827	1.88959	0.479801	3.31716	0.988122	0.464908	0.307223	0.110037
20480	-0.172809	-0.232345	3.94954	2.05033	0.51913	1.30385	-2.7707	4.1368	1.79618	0.434196	2.95491	1.09026	0.47568	0.295269	0.11023
20481	-0.149171	-0.146692	4.1301	2.0476	0.495775	1.11755	-2.7328	3.92867	1.83606	0.46735	4.16803	0.80229	0.481918	0.301057	0.110111
20482	-0.194429	-0.160286	3.83266	1.87629	0.489553	1.26004	-2.71522	3.76488	1.79243	0.476092	3.08569	1.05774	0.482882	0.30798	0.110498
20483	-0.230879	-0.206283	3.71059	1.84026	0.495949	1.29099	-2.79555	3.59738	1.77659	0.493858	2.89467	1.15804	0.49492	0.316771	0.110794
20484	-0.157317	-0.197838	4.05902	1.97327	0.486145	1.13345	-2.82714	3.60661	1.70279	0.47213	4.14944	0.833034	0.479551	0.319908	0.110677
20485	-0.276211	-0.216209	3.91468	1.87251	0.478331	1.15243	-2.89311	3.65205	1.7133	0.469133	3.51089	1.02051	0.473892	0.333264	0.110857
20486	-0.106526	-0.10064	3.85368	2.06591	0.536088	1.21736	-2.84617	3.8154	1.76867	0.463561	4.3008	0.876342	0.500005	0.32962	0.110975
20487	-0.129409	-0.123556	4.0927	2.02073	0.493741	1.05848	-2.82788	3.72756	1.82485	0.489556	5.18281	0.70554	0.491746	0.322345	0.111263
20488	-0.164278	-0.157929	3.61694	1.94224	0.536983	1.18714	-2.84484	3.92546	1.84392	0.469734	3.953	0.913162	0.501983	0.322924	0.111421
20489	-0.186687	-0.179969	3.95594	1.9223	0.485928	1.12066	-2.86441	3.65127	1.75303	0.480115	4.21627	0.854573	0.483138	0.329048	0.111844
20490	-0.191098	-0.212212	3.41587	1.72959	0.50634	1.13777	-2.84255	3.77485	1.82611	0.483759	3.91799	0.882939	0.494486	0.327366	0.112624
20491	-0.244757	-0.195134	3.56434	1.86242	0.522515	1.13103	-2.86531	3.9643	1.85922	0.46899	3.76685	0.946395	0.494331	0.323952	0.112884
20492	-0.220151	-0.189823	4.12847	1.9376	0.469326	1.11593	-2.83554	3.76381	1.85756	0.493532	3.92122	0.892556	0.48087	0.315693	0.113151
20493	-0.115005	-0.137492	3.93668	1.89467	0.481285	1.22135	-2.83997	3.84091	1.78109	0.463715	4.08959	0.892925	0.472608	0.331987	0.113057
20494	-0.202466	-0.141646	3.86155	1.9196	0.497107	1.20007	-2.84233	3.66777	1.68206	0.458606	3.70781	0.983558	0.478352	0.336221	0.113348
20495	-0.119709	-0.155437	3.86501	1.78082	0.460755	1.10209	-2.893	3.5918	1.77177	0.493282	5.02031	0.746392	0.476422	0.345396	0.113916
20496	-0.151197	-0.0816802	3.50483	1.77151	0.505448	1.00655	-2.99201	3.89225	1.83195	0.470667	6.31912	0.670191	0.487146	0.370248	0.114243
20497	-0.0453164	-0.0581129	3.5121	1.79455	0.510961	1.04987	-2.99013	4.19087	1.93364	0.461394	7.16738	0.599714	0.483993	0.365788	0.114611
20498	-0.0925112	-0.116798	3.9432	1.93688	0.491196	0.939197	-2.97795	3.69421	1.68763	0.456831	7.69075	0.532211	0.474573	0.360991	0.114882
20499	-0.0164869	-0.0461927	3.7693	1.91476	0.507989	1.00011	-2.98058	3.61796	1.75508	0.485103	8.33168	0.516739	0.49678	0.36983	0.114984
20500	0.0497321	-0.0366522	4.07973	1.79532	0.440058	0.980381	-3.01943	3.86422	1.90082	0.491903	10.2724	0.433054	0.465277	0.37581	0.115074
