cycle	Zbar1	Gbar1	VP1	VG1	h21	Zbar2	Gbar2	VP2	VG2	h22	h2b	h2b_denom	h2w	Qst	Fst
20338	0.428392	0.409612	3.87425	1.59732	0.412293	0.915808	-3.11896	3.74015	1.69501	0.453194	52.4082	0.118787	0.432383	0.486102	0.0811901
20339	0.455582	0.419437	3.6638	1.61967	0.442074	0.880035	-3.08904	3.7962	1.76523	0.465	68.3246	0.0900806	0.45374	0.476329	0.0815108
20340	0.351532	0.354291	3.55232	1.57539	0.443481	1.06107	-3.01279	3.33941	1.50081	0.449423	22.5196	0.25172	0.44636	0.479663	0.0815988
20341	0.436787	0.326633	3.63371	1.63906	0.451069	1.02189	-3.00611	3.44723	1.57192	0.455994	32.4446	0.171171	0.453467	0.463869	0.0818997
20342	0.399411	0.366421	3.51289	1.5477	0.440577	1.01718	-2.95704	3.4427	1.64825	0.478767	28.9423	0.190817	0.459479	0.463648	0.0818871
20343	0.306654	0.348407	3.53529	1.71482	0.485057	1.04651	-2.90948	3.73335	1.59644	0.427616	19.3897	0.273697	0.455554	0.444982	0.0821927
20344	0.205659	0.341611	3.54439	1.77811	0.501668	1.14313	-2.90379	3.64473	1.62057	0.444633	11.9846	0.439423	0.472752	0.436667	0.0827443
20345	0.368095	0.355352	3.58697	1.68168	0.468831	1.10688	-2.84275	3.62781	1.7701	0.487925	18.7392	0.272901	0.478432	0.425663	0.0831052
20346	0.388196	0.369416	3.80572	1.69502	0.445387	1.16704	-2.80722	3.76924	1.78638	0.473936	16.6356	0.303296	0.459592	0.42029	0.0832669
20347	0.388652	0.382594	3.83799	1.68114	0.438027	1.18187	-2.83665	3.69489	1.64539	0.445314	16.4711	0.314598	0.441601	0.437964	0.0833319
20348	0.412787	0.429656	3.61746	1.73115	0.478553	1.1724	-2.80338	3.43481	1.82747	0.532044	18.1148	0.288507	0.504606	0.423524	0.0834847
20349	0.392132	0.378972	3.44235	1.65068	0.479521	1.17832	-2.8248	3.7077	1.73354	0.467552	16.6062	0.309045	0.473314	0.43137	0.0835836
20350	0.326194	0.375259	3.55752	1.64303	0.461848	1.22525	-2.7442	3.42387	1.61988	0.473114	12.0387	0.404155	0.467373	0.427246	0.0837946
20351	0.294303	0.294064	3.66596	1.76068	0.480278	1.24153	-2.75599	3.4337	1.5659	0.456039	10.3683	0.448618	0.468555	0.411585	0.0839912
20352	0.233996	0.335812	3.67064	1.65541	0.450986	1.36477	-2.66389	3.40623	1.51565	0.444963	7.03723	0.639327	0.448087	0.415121	0.0843204
20353	0.442976	0.402895	3.69239	1.57335	0.426107	1.33339	-2.73851	3.59035	1.68589	0.469561	12.4469	0.396422	0.44753	0.430957	0.0842542
20354	0.412494	0.373193	3.73436	1.6658	0.446074	1.16323	-2.77339	3.81609	1.68796	0.442328	17.5672	0.281804	0.444181	0.424765	0.0847767
20355	0.441214	0.456625	3.56848	1.61488	0.45254	1.14005	-2.79799	3.66358	1.67596	0.457465	21.6897	0.244182	0.455035	0.446014	0.0851231
20356	0.470478	0.58989	3.75498	1.75054	0.466191	1.3461	-2.66468	3.38466	1.61626	0.477524	13.8151	0.383359	0.471563	0.440377	0.0851965
20357	0.615136	0.619487	3.97962	1.84196	0.46285	1.44667	-2.59903	3.5215	1.59652	0.453363	14.9815	0.345721	0.458396	0.429722	0.0850886
20358	0.67883	0.663982	3.8683	1.81806	0.469991	1.36514	-2.61163	3.52762	1.62775	0.461431	22.7793	0.235513	0.465908	0.437837	0.0855125
20359	0.632314	0.643446	3.79497	1.77862	0.468679	1.43813	-2.59415	3.61543	1.76652	0.488605	16.1427	0.324669	0.478401	0.42514	0.0858999
20360	0.610406	0.653959	3.9113	1.76331	0.450824	1.41122	-2.61204	3.4536	1.67546	0.485136	16.6328	0.320654	0.466914	0.436893	0.0860967
20361	0.627544	0.597539	3.79151	1.76674	0.465972	1.34047	-2.63264	3.6795	1.6038	0.435874	20.5286	0.254135	0.451149	0.436399	0.0865147
20362	0.54073	0.560015	3.98057	1.78269	0.447848	1.3866	-2.6183	3.7572	1.66088	0.442053	14.1183	0.35775	0.445034	0.423212	0.0867255
20363	0.466295	0.524237	3.55968	1.52032	0.427094	1.39665	-2.60695	3.58561	1.65409	0.461313	11.3272	0.432777	0.444266	0.435833	0.0867602
20364	0.559111	0.52258	3.61958	1.75889	0.485939	1.29181	-2.64339	3.62962	1.71253	0.471822	18.6705	0.268428	0.47887	0.41935	0.0869762
20365	0.415172	0.517345	3.56083	1.74154	0.489084	1.20829	-2.71734	3.60077	1.80047	0.500025	16.6336	0.314519	0.494585	0.424915	0.0870855
20366	0.539282	0.486484	3.70367	1.70439	0.46019	1.33447	-2.69612	3.51749	1.72487	0.490369	16.0188	0.31616	0.474891	0.424889	0.0875937
20367	0.438306	0.475862	3.92644	1.8107	0.461155	1.26315	-2.69625	3.81189	1.70018	0.44602	14.7893	0.340188	0.453699	0.417543	0.0882438
20368	0.492705	0.536858	3.76836	1.73421	0.460202	1.26104	-2.69335	3.83695	1.66348	0.433543	17.6751	0.295168	0.446752	0.434431	0.0884666
20369	0.349609	0.458078	3.72153	1.75712	0.472149	1.28487	-2.73463	4.03766	1.83717	0.455008	11.6534	0.437356	0.463229	0.414984	0.0883471
20370	0.540983	0.478638	3.98162	1.70441	0.428069	1.23259	-2.69055	3.45327	1.7045	0.493591	20.998	0.23916	0.458502	0.424279	0.0885952
20371	0.475259	0.423879	3.76088	1.6969	0.451198	1.33784	-2.66994	3.81486	1.7158	0.449767	12.8643	0.372026	0.450477	0.412296	0.0888817
20372	0.31445	0.363866	3.43615	1.65699	0.482223	1.35072	-2.61214	3.5098	1.55094	0.441887	8.24756	0.536922	0.461841	0.408479	0.0887088
20373	0.410393	0.376247	3.68307	1.63196	0.443096	1.38166	-2.62355	3.57195	1.5076	0.422067	9.53906	0.47168	0.432743	0.417562	0.0891837
20374	0.455946	0.42911	3.60013	1.71807	0.477225	1.4108	-2.61158	3.86659	1.76225	0.455764	10.1408	0.455872	0.466112	0.399211	0.0896518
20375	0.397412	0.414373	3.90236	1.88681	0.483504	1.36993	-2.65621	3.69948	1.74013	0.470372	9.96895	0.472892	0.477113	0.394019	0.0901749
20376	0.340968	0.309053	4.00777	1.79276	0.447322	1.35485	-2.58771	3.59608	1.77175	0.492689	8.16299	0.51398	0.468777	0.370602	0.090753
20377	0.231434	0.324585	3.63221	1.73794	0.47848	1.40169	-2.60388	3.87967	1.70001	0.438184	6.26211	0.684746	0.457668	0.384211	0.0909264
20378	0.319281	0.296334	3.94619	1.57009	0.397875	1.4811	-2.55418	3.31311	1.61295	0.486839	6.01961	0.674913	0.438478	0.389686	0.0913573
20379	0.312448	0.32505	3.34609	1.5484	0.462751	1.44204	-2.52872	3.646	1.71872	0.471399	6.3826	0.637986	0.46726	0.384044	0.0911667
20380	0.317436	0.339445	3.42614	1.52203	0.444239	1.48178	-2.49862	3.80022	1.76999	0.46576	5.94128	0.677852	0.455557	0.379646	0.0911864
20381	0.287884	0.361746	3.7065	1.7959	0.484527	1.5252	-2.43873	3.78751	1.72734	0.456063	5.12272	0.765478	0.470141	0.357646	0.0914218
20382	0.411653	0.351532	3.70317	1.76831	0.477512	1.59932	-2.43809	3.93774	1.71041	0.434363	5.51694	0.705281	0.455275	0.358784	0.0916488
20383	0.330757	0.310296	3.6803	1.78107	0.483947	1.50759	-2.46929	3.89983	1.67036	0.428316	5.57861	0.692473	0.455326	0.358937	0.0914002
20384	0.290964	0.336265	3.70357	1.58875	0.428977	1.59265	-2.44378	3.6451	1.63256	0.447877	4.56134	0.847192	0.438352	0.375042	0.0915383
20385	0.312459	0.334211	3.71234	1.68968	0.455153	1.58955	-2.45568	3.54844	1.66513	0.469256	4.77232	0.815481	0.462045	0.367215	0.091407
20386	0.254851	0.25765	3.78096	1.6897	0.446899	1.50584	-2.55674	3.58627	1.58932	0.443169	5.06133	0.782483	0.445083	0.376637	0.0919788
20387	0.220511	0.229515	3.43233	1.64774	0.480065	1.42528	-2.59599	3.72576	1.63553	0.438979	5.50027	0.725737	0.45868	0.378185	0.0917587
20388	0.238584	0.207762	3.85129	1.76418	0.458076	1.37148	-2.68843	3.68753	1.71772	0.465817	6.53546	0.641727	0.461862	0.375997	0.0917567
20389	0.167019	0.214292	3.84934	1.8639	0.484214	1.31235	-2.68786	3.95075	1.68208	0.425762	6.42063	0.655894	0.454608	0.372688	0.091807
20390	0.232333	0.202166	3.7134	1.8341	0.493913	1.25424	-2.6964	3.66372	1.60863	0.439069	8.04534	0.522146	0.466676	0.37904	0.0916111
20391	0.204489	0.196192	3.68876	1.74234	0.472338	1.19581	-2.72219	3.82534	1.80545	0.471972	8.6668	0.491356	0.472152	0.375179	0.0920117
20392	0.199699	0.2438	3.63303	1.69003	0.465184	1.30969	-2.72669	3.70774	1.751	0.472255	7.1617	0.616042	0.468755	0.390762	0.0927737
20393	0.179929	0.205256	3.61281	1.6196	0.448293	1.34561	-2.72995	3.84325	1.67904	0.436879	6.34041	0.679406	0.44241	0.395142	0.0926859
20394	0.161754	0.174946	3.76349	1.63394	0.434154	1.19472	-2.70616	3.80811	1.73979	0.456865	7.77934	0.533513	0.445576	0.380962	0.0926868
20395	0.151135	0.190558	3.7322	1.69835	0.455053	1.35798	-2.64926	3.67717	1.8259	0.496549	5.53702	0.728241	0.475646	0.364015	0.0929164
20396	0.174047	0.236464	3.62868	1.6436	0.452948	1.53055	-2.57266	3.62515	1.64773	0.454527	4.28842	0.920056	0.453737	0.374879	0.0929849
20397	0.288029	0.212864	3.94253	1.67218	0.424138	1.35752	-2.61273	3.85022	1.78857	0.464539	6.98013	0.571907	0.444099	0.365901	0.0935504
20398	0.221436	0.196971	3.573	1.65018	0.461847	1.47731	-2.54345	3.81328	1.78549	0.46823	4.76147	0.788614	0.465142	0.353479	0.0933307
20399	0.145946	0.228727	3.67505	1.74708	0.475391	1.50908	-2.48227	4.22254	1.79258	0.424527	3.9553	0.92907	0.448196	0.34182	0.0934418
20400	0.150248	0.152173	3.54879	1.77433	0.499981	1.56377	-2.47131	3.81798	1.92193	0.503389	3.44472	0.999018	0.501747	0.317755	0.0933132
20401	0.206107	0.21695	3.82368	1.76638	0.461959	1.57403	-2.47656	3.8543	1.86641	0.484243	3.87716	0.935606	0.473145	0.33312	0.0937503
20402	0.197969	0.193311	3.68934	1.79476	0.486473	1.47094	-2.48597	3.87086	1.83523	0.474114	4.42998	0.810226	0.480145	0.330943	0.0940955
20403	0.200118	0.199756	3.51567	1.68713	0.47989	1.61037	-2.39595	3.81099	1.81781	0.47699	3.3878	0.994408	0.478381	0.324702	0.0941731
20404	0.219895	0.138034	3.73088	1.82139	0.488192	1.58946	-2.37797	3.724	1.79481	0.481959	3.37488	0.937856	0.485078	0.304519	0.0944673
20405	0.151543	0.098729	3.72866	1.72467	0.462543	1.62959	-2.37752	3.91089	1.73898	0.444651	2.80681	1.09231	0.453384	0.306905	0.0944813
20406	-0.0413108	-0.0478879	3.3651	1.7132	0.509109	1.63786	-2.34853	3.50292	1.64029	0.468262	1.87718	1.40981	0.488276	0.283043	0.0952056
20407	-0.0129968	-0.0531075	3.68208	1.7651	0.479375	1.65882	-2.33176	3.81903	1.65672	0.433808	1.85773	1.39748	0.456175	0.275121	0.0954459
20408	-0.109379	-0.0992018	3.9862	1.89658	0.475786	1.73319	-2.33845	3.91276	1.64257	0.419797	1.47692	1.69754	0.448052	0.261653	0.0955163
20409	-0.109745	-0.125237	4.28881	1.86427	0.434683	1.74101	-2.33675	3.60157	1.62828	0.452104	1.42785	1.71265	0.442635	0.259404	0.0954485
20410	-0.278789	-0.23164	3.65772	1.82086	0.497813	1.50993	-2.39676	3.463	1.45497	0.420146	1.46514	1.59977	0.460041	0.263586	0.0954541
20411	-0.166206	-0.222411	4.05989	1.82532	0.449598	1.46952	-2.4317	3.30743	1.44765	0.437697	1.82424	1.33781	0.444255	0.271673	0.0955929
20412	-0.261813	-0.29399	3.47982	1.66975	0.479838	1.53224	-2.42404	3.48528	1.60268	0.459844	1.40965	1.60931	0.469833	0.257494	0.0959202
20413	-0.206114	-0.261498	3.39262	1.59577	0.470365	1.61592	-2.45537	3.63113	1.63383	0.44995	1.44981	1.6599	0.459811	0.271541	0.0956491
20414	-0.221396	-0.229647	3.47259	1.64735	0.474387	1.58503	-2.43721	3.66267	1.60979	0.439511	1.49345	1.63158	0.456484	0.272325	0.0959966
20415	-0.215992	-0.246513	3.64908	1.72782	0.473494	1.54826	-2.39648	3.76344	1.63527	0.434514	1.48506	1.55628	0.453704	0.255832	0.096128
20416	-0.229341	-0.181716	3.74259	1.70841	0.456477	1.59887	-2.40615	3.43042	1.57061	0.457847	1.48042	1.67119	0.457132	0.274018	0.0961482
20417	-0.224136	-0.137473	3.83191	1.80856	0.471973	1.46434	-2.49786	3.73307	1.70056	0.455538	1.95422	1.42548	0.463863	0.284243	0.096184
20418	-0.122622	-0.0799027	3.90964	1.8385	0.470249	1.54032	-2.4791	3.55601	1.5989	0.449633	2.08152	1.38268	0.460429	0.295204	0.0959151
20419	-0.129527	-0.118943	3.56731	1.68735	0.473003	1.497	-2.48938	3.65734	1.68437	0.460544	2.12391	1.32279	0.466696	0.294201	0.0961553
20420	0.0327046	-0.0626671	3.82876	1.7098	0.446568	1.45247	-2.54026	3.49334	1.6459	0.471154	3.04527	1.00787	0.458298	0.313915	0.0963178
20421	-0.171569	-0.128176	3.74629	1.70434	0.454939	1.50591	-2.51047	3.41007	1.68184	0.493197	2.01685	1.40697	0.473169	0.295385	0.0961757
20422	-0.117004	-0.1121	3.82172	1.73541	0.454091	1.44406	-2.51754	3.60569	1.68652	0.467739	2.37435	1.21846	0.460716	0.297227	0.0962829
20423	-0.10814	-0.121519	3.71516	1.73315	0.466508	1.42826	-2.49464	3.41859	1.57888	0.461852	2.38579	1.18026	0.464277	0.298397	0.0962319
20424	-0.0961012	-0.0852652	3.73784	1.75363	0.469155	1.50207	-2.51831	3.8293	1.62885	0.425366	2.31767	1.27708	0.446996	0.304467	0.0965252
20425	-0.0608334	-0.0762212	3.54703	1.60685	0.453011	1.47785	-2.51489	3.76826	1.69005	0.448495	2.51192	1.18378	0.450685	0.31091	0.09614
20426	-0.144864	-0.065346	3.87466	1.64427	0.424365	1.39966	-2.55238	3.8721	1.70809	0.441128	2.59282	1.19278	0.432743	0.31577	0.0958698
20427	0.0030214	-0.0666212	3.6958	1.58902	0.429954	1.55793	-2.55337	3.82859	1.79387	0.468545	2.55773	1.20887	0.44959	0.313765	0.0963988
20428	0.0087834	0.0164391	3.89138	1.73423	0.44566	1.47797	-2.51619	3.61161	1.70859	0.473083	2.97158	1.07926	0.45886	0.317871	0.0967071
20429	0.0123909	0.0313085	3.85513	1.79821	0.466447	1.4132	-2.48116	3.54019	1.63538	0.461948	3.21693	0.981133	0.464293	0.314994	0.0969906
20430	0.0605848	0.0908169	4.06783	1.78265	0.43823	1.53369	-2.46552	3.66517	1.70218	0.46442	3.0114	1.08502	0.450643	0.319285	0.0968985
20431	0.0836511	0.147722	3.50467	1.58793	0.45309	1.44283	-2.51981	3.92272	1.6913	0.431156	3.85185	0.923678	0.441506	0.351809	0.0973746
20432	0.195313	0.177996	3.74888	1.57442	0.419971	1.44546	-2.55833	3.65328	1.60646	0.43973	4.79087	0.781431	0.429723	0.370582	0.0976584
20433	0.0396474	0.109199	3.68222	1.55578	0.422511	1.36614	-2.64999	3.64205	1.68547	0.462779	4.32662	0.879798	0.442535	0.370078	0.0972408
20434	0.129118	0.117928	3.44335	1.60529	0.466201	1.35405	-2.70135	3.52158	1.55266	0.440898	5.29721	0.750234	0.453408	0.386332	0.0974085
20435	0.0760071	0.102092	3.44081	1.59148	0.462529	1.35047	-2.64008	3.55221	1.65316	0.46539	4.62951	0.812129	0.463982	0.366957	0.097456
20436	0.144713	0.176443	3.78443	1.79146	0.473378	1.28257	-2.683	3.7681	1.83469	0.486901	6.3152	0.647359	0.480125	0.360611	0.097966
20437	0.078441	0.168847	3.96487	1.66261	0.419336	1.40742	-2.62677	4.07413	1.94389	0.477131	4.42506	0.88309	0.448626	0.351505	0.0978403
20438	0.153146	0.116837	3.39368	1.72464	0.508191	1.36907	-2.62449	3.51463	1.74995	0.497904	5.08285	0.739239	0.502957	0.35106	0.0982275
20439	-0.0590059	-0.0178028	3.61702	1.79526	0.496336	1.28153	-2.7628	3.5357	1.62818	0.460496	4.19304	0.898517	0.47862	0.355059	0.0981946
20440	-0.0706488	-0.0878979	3.76473	1.62594	0.431888	1.18603	-2.75085	3.61097	1.6604	0.45982	4.4903	0.789622	0.445563	0.350532	0.0985405
20441	-0.102716	-0.131241	3.71205	1.71953	0.46323	1.22195	-2.77912	3.56201	1.72183	0.483387	3.99563	0.877367	0.473101	0.33757	0.098612
20442	-0.185202	-0.105681	3.4564	1.63704	0.473627	1.1967	-2.83253	3.6866	1.7089	0.463544	3.89375	0.954827	0.468423	0.357267	0.0988332
20443	0.0367347	-0.0359704	3.78942	1.69536	0.447392	1.13535	-2.7715	3.6525	1.57979	0.432522	6.20004	0.603474	0.440094	0.363662	0.0987559
20444	-0.0254077	-0.00696357	3.63041	1.74879	0.481705	1.31188	-2.76305	3.5028	1.61108	0.459941	4.24756	0.894166	0.471017	0.361221	0.0986444
20445	-0.0454032	-0.0521189	3.6806	1.59262	0.432708	1.27835	-2.7653	3.49118	1.66923	0.478127	4.20091	0.876162	0.454817	0.360812	0.0984082
20446	-0.122225	-0.0500807	3.58538	1.80912	0.504584	1.19325	-2.8599	3.90936	1.8501	0.473248	4.56238	0.865239	0.488238	0.350509	0.0982547
20447	-0.180396	-0.0790876	4.12386	1.83788	0.44567	1.19415	-2.81852	3.7298	1.88307	0.504871	3.97198	0.944682	0.473785	0.335309	0.0983146
20448	-0.142801	-0.0666711	3.88001	1.82831	0.471212	1.21396	-2.83603	3.69559	1.83924	0.497684	4.16634	0.920397	0.484126	0.343422	0.0982381
20449	-0.0851174	-0.0825222	3.62264	1.75714	0.485044	1.18546	-2.81058	3.50485	1.63492	0.466474	4.61007	0.807179	0.475912	0.354332	0.0984653
20450	-0.0705421	-0.0584011	3.97834	1.87387	0.471017	1.09398	-2.84956	3.81843	1.70334	0.446082	5.74475	0.67806	0.458806	0.352639	0.0986103
20451	0.0495843	-0.0030896	4.23252	1.95394	0.46165	1.14364	-2.87486	3.69067	1.53563	0.416085	6.89005	0.598475	0.440425	0.371516	0.0988577
20452	0.0571759	0.0388302	3.70746	1.91926	0.517675	1.07767	-2.86271	3.84924	1.58247	0.411113	8.08418	0.520705	0.463395	0.37553	0.098898
20453	-0.0138605	0.0757677	3.74618	1.79578	0.479362	1.24826	-2.7721	3.72958	1.66993	0.447752	5.09142	0.79647	0.463592	0.369219	0.0993879
20454	0.109184	0.111181	3.70489	1.80966	0.488453	1.19468	-2.86316	3.64354	1.74497	0.478922	7.50807	0.589148	0.483727	0.38367	0.0997473
20455	0.0432973	0.0873168	3.87348	1.83954	0.474905	1.1682	-2.85698	3.74611	1.82526	0.48724	6.85062	0.632707	0.48097	0.371724	0.100655
20456	0.0467183	0.0521717	3.5251	1.73107	0.491069	1.03091	-2.91207	3.62922	1.70317	0.469295	9.07126	0.484317	0.480024	0.39023	0.100897
20457	0.0357426	0.0480113	3.79722	1.78292	0.469532	1.05923	-2.99068	3.57259	1.50483	0.421216	8.81479	0.52376	0.44611	0.412621	0.10121
20458	-0.00494384	-0.0230398	3.6009	1.72948	0.480291	0.942546	-2.98879	3.83179	1.66676	0.434983	9.7976	0.448869	0.456933	0.393123	0.101762
20459	0.175229	0.148248	3.69566	1.66538	0.450631	1.09054	-2.89548	3.82391	1.75172	0.458096	11.058	0.418894	0.454427	0.404098	0.101768
20460	0.0559174	0.138931	3.98742	1.78587	0.447876	1.0834	-2.92585	3.73458	1.71318	0.458735	8.89719	0.527858	0.453128	0.401713	0.101932
20461	0.183606	0.140615	3.69156	1.64975	0.446899	1.10004	-2.96438	3.70793	1.54195	0.415851	11.4795	0.419922	0.431341	0.430375	0.102014
20462	0.183587	0.16213	3.77763	1.6688	0.441758	1.07216	-2.93282	3.62937	1.63755	0.451194	12.1317	0.394781	0.446382	0.420166	0.102378
20463	0.266702	0.224079	3.57586	1.64579	0.460251	1.16006	-2.84116	3.4413	1.62536	0.472311	11.7727	0.399046	0.466165	0.418074	0.102473
20464	0.199516	0.18566	3.82122	1.83292	0.479669	1.16706	-2.84973	3.6474	1.66563	0.456662	9.84208	0.468071	0.468433	0.397124	0.102942
20465	0.098245	0.163672	3.76783	1.89806	0.503753	1.13266	-2.89792	3.82048	1.63457	0.427843	8.76009	0.535004	0.465535	0.398921	0.102927
20466	0.234593	0.214752	3.86675	1.67368	0.432838	1.17159	-2.86459	3.80231	1.80327	0.474256	10.8003	0.438982	0.453373	0.405519	0.103409
20467	0.143843	0.169073	3.67998	1.71552	0.466176	1.14334	-2.81768	3.80863	1.74237	0.457479	8.92962	0.499499	0.461753	0.392199	0.103375
20468	0.210979	0.212854	3.69397	1.67122	0.452418	1.15224	-2.87952	3.6999	1.67907	0.453815	10.7936	0.442984	0.453117	0.416547	0.10374
20469	0.154865	0.200744	3.93772	1.71974	0.436735	1.07033	-2.88406	3.68696	1.72338	0.467427	11.3545	0.419043	0.451576	0.408736	0.104082
20470	0.284574	0.242588	3.93158	1.70202	0.432911	1.12182	-2.89527	3.59412	1.67816	0.466918	14.0464	0.350487	0.449152	0.421495	0.104085
20471	0.221891	0.290168	3.67258	1.8182	0.495075	1.12312	-2.90166	3.77284	1.64763	0.436708	12.5432	0.406105	0.465499	0.42371	0.104109
20472	0.297313	0.237986	3.6948	1.75012	0.47367	1.07529	-2.90682	3.57994	1.61861	0.452133	16.3399	0.302628	0.463072	0.423401	0.104135
20473	0.280761	0.223131	3.74851	1.79816	0.479701	1.12516	-2.9169	3.52157	1.66081	0.471611	13.8285	0.356501	0.475782	0.416222	0.103972
20474	0.152428	0.156079	3.89828	1.71989	0.441193	1.26934	-2.83734	3.72495	1.62422	0.436038	7.18288	0.623742	0.438674	0.401272	0.10458
20475	0.132865	0.120557	3.13679	1.63816	0.522239	1.04581	-2.88587	3.26805	1.58042	0.483596	10.8447	0.416732	0.502522	0.412601	0.104708
20476	0.185563	0.140588	3.82185	1.66411	0.435419	1.25051	-2.83549	3.83473	1.69626	0.442341	7.80958	0.56706	0.438886	0.397323	0.104677
20477	0.169114	0.097169	3.51277	1.69781	0.483326	1.24746	-2.81228	3.71729	1.86108	0.500656	7.27955	0.581415	0.492236	0.373012	0.104337
20478	0.0500948	0.131918	3.69686	1.55736	0.421267	1.25222	-2.80386	3.60946	1.68047	0.465574	5.96409	0.722555	0.443155	0.39969	0.104111
20479	0.0801641	0.0390184	3.74189	1.70999	0.456985	1.23084	-2.7793	3.47218	1.66221	0.478723	5.99896	0.662027	0.467447	0.370732	0.104526
20480	0.136559	0.0803357	3.83023	1.80229	0.470544	1.19926	-2.80242	3.57132	1.69007	0.473233	7.35856	0.564669	0.471842	0.373115	0.104567
20481	0.0836601	0.0642299	3.78907	1.72881	0.456261	1.23004	-2.74301	3.72306	1.69801	0.456081	5.99656	0.657094	0.456172	0.365164	0.104489
20482	0.166576	0.0567936	3.62037	1.64946	0.455605	1.23752	-2.74943	3.63175	1.63897	0.45129	6.8661	0.573464	0.453444	0.374602	0.104962
20483	0.0866241	0.0794259	3.57857	1.60636	0.448884	1.22766	-2.8085	3.62593	1.65918	0.457587	6.40582	0.65098	0.453264	0.389803	0.10501
20484	0.0872089	0.0796944	3.78756	1.64402	0.434059	1.14058	-2.82941	3.84062	1.78235	0.464077	7.627	0.554798	0.449172	0.381874	0.105164
20485	0.190819	0.153387	3.85096	1.74237	0.45245	1.13447	-2.81755	3.498	1.80733	0.516674	9.91218	0.445234	0.48302	0.383458	0.105208
20486	0.141816	0.175843	3.39909	1.7367	0.510932	1.14105	-2.81751	3.83896	1.74983	0.455809	8.97389	0.499237	0.481696	0.391286	0.105618
20487	0.148998	0.175837	3.81595	1.75924	0.461022	1.20436	-2.79104	3.73698	1.65607	0.443157	7.90305	0.556897	0.452183	0.39197	0.106045
20488	0.123156	0.152443	3.66104	1.65561	0.452224	1.31154	-2.73878	3.66721	1.70691	0.465452	5.91903	0.706126	0.458844	0.383404	0.105955
20489	0.195699	0.141525	3.67625	1.63493	0.444729	1.22886	-2.769	3.60385	1.68956	0.468822	7.93614	0.533708	0.456656	0.389255	0.10605
20490	0.195178	0.107865	3.61732	1.66107	0.4592	1.15162	-2.81056	3.64472	1.74508	0.478797	9.31069	0.457388	0.469035	0.384784	0.106361
20491	0.0734065	0.058499	3.36939	1.63777	0.486074	1.17129	-2.85287	3.85435	1.62619	0.42191	7.03207	0.602671	0.451838	0.39377	0.106516
20492	0.0844805	0.0758743	3.24851	1.58508	0.48794	1.07478	-2.86297	3.63032	1.68211	0.463352	8.80693	0.490342	0.474964	0.398027	0.106388
20493	0.14181	0.103554	3.78144	1.65675	0.438125	1.23848	-2.82019	3.66831	1.66751	0.454572	7.10766	0.60134	0.446224	0.391428	0.106238
20494	0.102649	0.125743	3.51657	1.62949	0.463376	1.15068	-2.87163	3.67506	1.6421	0.446823	8.17956	0.549189	0.454917	0.407188	0.106395
20495	0.208595	0.11622	3.70127	1.87742	0.507237	1.06858	-2.89261	3.45271	1.58084	0.457855	12.241	0.369785	0.483404	0.39569	0.106795
20496	0.104483	0.148289	4.09406	1.6823	0.410914	1.01802	-2.87598	3.65187	1.75537	0.480677	10.9595	0.417274	0.443804	0.399572	0.106906
20497	0.243975	0.22652	3.2911	1.57175	0.477575	1.17194	-2.87433	3.99906	1.82213	0.45564	11.166	0.430559	0.465543	0.414738	0.107314
20498	0.149094	0.193699	3.53222	1.63974	0.464225	1.10637	-2.92498	3.80013	1.78626	0.470052	10.6136	0.458191	0.467245	0.415234	0.107726
20499	0.177216	0.203047	3.47784	1.62408	0.466978	1.14444	-2.88841	3.55095	1.66494	0.468873	10.2157	0.467764	0.467935	0.420895	0.108506
20500	0.247991	0.153827	3.57757	1.5762	0.440579	1.12238	-2.8681	3.90129	1.83608	0.470635	11.9443	0.382277	0.456257	0.40098	0.10918
