cycle	Zbar1	Gbar1	VP1	VG1	h21	Zbar2	Gbar2	VP2	VG2	h22	h2b	h2b_denom	h2w	Qst	Fst
20341	-0.17128	-0.144208	3.8451	1.74096	0.452775	0.796097	2.83304	3.89741	1.8485	0.47429	9.47192	0.467909	0.463605	0.381827	0.0825666
20342	-0.223469	-0.198227	3.94023	1.80512	0.458127	0.873667	2.8542	3.76683	1.72492	0.457924	7.74049	0.601854	0.458028	0.397658	0.0827102
20343	-0.291317	-0.21176	3.94093	1.74084	0.441735	0.698612	2.75617	3.86283	1.7963	0.465022	8.98875	0.48998	0.453262	0.383816	0.0830639
20344	-0.155042	-0.197259	4.16797	1.93863	0.465126	0.784732	2.81244	3.52113	1.77173	0.503171	10.2565	0.441588	0.482548	0.37913	0.0830546
20345	-0.194384	-0.175998	4.09745	2.00611	0.489599	0.970511	2.92392	3.69227	1.8232	0.49379	7.08153	0.678489	0.491585	0.385628	0.0831856
20346	-0.0865183	-0.0908206	4.1158	1.83203	0.44512	0.906062	2.86945	3.49352	1.73893	0.497761	8.89472	0.492608	0.469288	0.38035	0.0831642
20347	-0.0771051	-0.0952257	3.70326	1.68452	0.454875	0.857524	2.83197	3.6578	1.63067	0.445806	9.80902	0.436766	0.450369	0.392643	0.0835457
20348	-0.146049	-0.122558	4.04987	1.78108	0.439787	0.928775	2.91902	3.89492	1.75424	0.450392	8.00797	0.577623	0.444986	0.395597	0.0837256
20349	-0.102109	-0.143945	3.81916	1.83459	0.480364	0.885887	2.96415	3.6772	1.75954	0.4785	9.89642	0.488068	0.47945	0.402015	0.0838631
20350	-0.109955	-0.141204	4.23922	1.95857	0.462011	0.955218	2.92289	3.75304	1.78699	0.476144	8.27492	0.567297	0.468648	0.38536	0.0839655
20351	-0.0509596	-0.069148	3.77435	1.93207	0.511895	1.03038	2.96736	3.74316	1.93338	0.516509	7.88538	0.584652	0.514192	0.373682	0.0841688
20352	-0.126753	-0.0860865	3.96615	1.79089	0.451544	0.951218	2.97151	3.91063	1.88334	0.481594	8.04535	0.581011	0.466463	0.388914	0.0838919
20353	-0.0537278	-0.0874502	3.58395	1.70316	0.475219	0.933554	2.90888	3.84273	1.79567	0.467289	9.21081	0.487362	0.471116	0.39092	0.0843435
20354	-0.0707806	-0.0599489	3.78831	1.73636	0.458345	0.864952	2.8818	3.89864	1.82074	0.467018	9.88343	0.437798	0.462744	0.37831	0.0848149
20355	-0.114292	-0.108272	4.17608	1.92423	0.460775	0.72214	2.78603	3.79204	1.72499	0.454898	11.9736	0.349809	0.457978	0.364746	0.0850509
20356	-0.0929292	-0.139809	3.66938	1.85426	0.505333	0.756419	2.78385	4.12232	1.86513	0.452448	11.849	0.360696	0.477353	0.365011	0.0857725
20357	-0.176393	-0.126762	3.9785	1.79564	0.451336	0.827216	2.82001	3.89086	1.9047	0.489533	8.6211	0.503616	0.470222	0.369864	0.0860176
20358	-0.111115	-0.0813425	4.26824	1.94011	0.454545	0.805483	2.78868	3.68987	1.71369	0.464432	9.80424	0.420076	0.459129	0.360563	0.086453
20359	0.0788656	-0.0193523	3.78919	1.95994	0.517244	0.817491	2.84249	3.68291	1.63275	0.443333	15.0122	0.272784	0.480814	0.363139	0.0863789
20360	0.0179222	0.0206008	3.57773	1.80432	0.504319	0.856891	2.89101	3.69312	1.66098	0.44975	11.7057	0.351934	0.476601	0.372926	0.0866059
20361	0.0242107	0.0521121	4.08095	1.75967	0.431192	0.821026	2.88374	3.74244	1.78963	0.478198	12.6286	0.317457	0.453678	0.361042	0.0876142
20362	0.057228	0.0462174	3.76164	1.79212	0.476421	0.75658	2.82331	3.82574	1.67874	0.4388	15.7685	0.244546	0.457451	0.357235	0.0877558
20363	0.114297	0.0885159	3.76635	1.78851	0.474865	0.959837	2.887	3.69739	1.71533	0.46393	10.9541	0.35747	0.469448	0.358589	0.0881
20364	0.102401	0.0714106	4.13708	1.81866	0.439599	0.928469	2.86046	4.14175	1.75574	0.423914	11.3994	0.341194	0.431752	0.352473	0.0888428
20365	0.193606	0.169271	3.93281	1.76103	0.447779	1.01266	2.90539	3.58931	1.79731	0.500739	11.1594	0.335429	0.47305	0.344793	0.0895303
20366	0.216889	0.238235	3.56784	1.77205	0.496675	0.999234	2.99221	3.92731	1.73703	0.442297	12.3915	0.306032	0.468182	0.350906	0.089481
20367	0.183893	0.171321	3.806	1.87051	0.491464	0.867663	2.98744	3.90165	1.75825	0.450643	16.9622	0.233771	0.4708	0.353437	0.0892784
20368	0.108812	0.169423	3.47786	1.73599	0.499154	1.01277	2.97497	3.87186	1.70913	0.441424	9.63249	0.408571	0.468741	0.363651	0.0901117
20369	0.0773603	0.111712	3.93164	1.78845	0.454886	1.01371	3.00026	3.36483	1.63249	0.485164	9.51665	0.438375	0.468849	0.378905	0.0903971
20370	0.0764952	0.0886283	3.88541	1.80678	0.465016	0.948718	2.97291	3.66558	1.70409	0.464888	10.935	0.380387	0.464954	0.372126	0.0904207
20371	0.0826271	0.0801965	3.6856	1.78292	0.483753	0.993862	2.96889	3.78688	1.71913	0.453969	10.0495	0.415174	0.468659	0.37343	0.0903922
20372	0.144683	0.0633811	3.84003	1.76049	0.458458	0.912993	2.91334	3.60371	1.74462	0.484116	13.7595	0.29515	0.47088	0.366931	0.0908174
20373	0.0500733	0.100631	3.99101	1.89537	0.474911	0.920734	2.88836	3.60086	1.70068	0.472297	10.2518	0.379025	0.473671	0.350879	0.0907678
20374	0.201422	0.117121	3.79167	1.86501	0.49187	0.919854	2.90045	4.01415	1.82374	0.454329	15.0093	0.258072	0.472564	0.344392	0.0909916
20375	0.0291528	0.110797	3.99462	1.90687	0.477359	0.85828	2.88678	3.80303	1.90073	0.499792	11.2096	0.343726	0.4883	0.336086	0.0913035
20376	0.0836412	0.109649	3.98626	1.88256	0.472264	0.81419	2.86941	3.61416	1.75949	0.486832	14.2707	0.266851	0.479191	0.343429	0.090858
20377	0.0587034	0.0591756	4.05277	1.86479	0.460129	0.827748	2.88204	3.82517	1.8417	0.481469	13.4734	0.295715	0.47049	0.349696	0.0911614
20378	0.0398027	0.00863837	4.0523	1.83404	0.452592	0.908882	2.90313	3.77082	1.87454	0.497119	11.0924	0.377649	0.474054	0.361046	0.091208
20379	-0.0651652	-0.0081876	4.01148	1.78906	0.445985	0.948745	2.95318	3.8611	1.85648	0.480818	8.53075	0.514007	0.463069	0.375664	0.0910112
20380	0.0331677	0.0451607	4.02687	1.81624	0.451029	0.900316	2.85513	3.89897	1.85833	0.476619	10.5007	0.375973	0.463618	0.349582	0.0912662
20381	-0.0147789	0.0769829	3.98106	1.79648	0.451257	0.830243	2.85741	3.76432	1.79851	0.477778	10.8265	0.357031	0.464147	0.349753	0.09148
20382	0.0810992	0.0743572	3.52404	1.72806	0.490363	0.815084	2.81542	3.66651	1.74787	0.476713	13.9465	0.269367	0.483403	0.350928	0.0912878
20383	0.00552991	0.031607	3.47787	1.71116	0.492013	0.965563	2.87247	3.47502	1.6211	0.466501	8.75643	0.460832	0.479262	0.377252	0.0916357
20384	0.032812	-0.00648696	3.46632	1.69527	0.489069	0.995655	2.98109	3.43509	1.62816	0.47398	9.62778	0.463534	0.481559	0.401825	0.0918775
20385	0.0121169	-0.0480437	3.69712	1.73993	0.470617	0.955052	2.97354	3.73699	1.8174	0.486328	10.2685	0.444563	0.478515	0.390969	0.0921187
20386	0.0404794	0.0119389	3.67858	1.59976	0.434885	1.00466	3.02411	3.83458	1.75981	0.458931	9.75979	0.464823	0.447158	0.403167	0.0924814
20387	0.0587034	0.0904229	3.88808	1.82861	0.470313	1.10417	3.04699	3.783	1.94658	0.514559	7.9975	0.546501	0.492133	0.366749	0.0927958
20388	0.162651	0.0924539	3.7328	1.83649	0.491988	1.04666	3.05405	3.87775	1.90573	0.491453	11.2237	0.390739	0.491715	0.36958	0.0928467
20389	0.124214	0.136513	3.86466	1.755	0.454114	1.16414	3.09285	3.62438	1.69671	0.468138	8.08172	0.540722	0.460901	0.387754	0.0929263
20390	0.0695608	0.109546	3.5978	1.72196	0.478615	1.08474	3.13776	3.64478	1.64531	0.451416	8.89795	0.515293	0.464928	0.405175	0.0931861
20391	0.0951033	0.10088	3.65549	1.75022	0.478793	1.1112	3.12572	3.51247	1.73062	0.492707	8.86198	0.51623	0.485611	0.396671	0.0933628
20392	0.0588412	0.0865785	3.82133	1.78749	0.467767	1.08247	3.13674	3.66187	1.69603	0.463158	8.87896	0.523905	0.465512	0.400484	0.0932439
20393	0.113779	0.0575595	4.13912	1.83224	0.442663	1.10675	3.08558	3.48686	1.60398	0.460008	9.29919	0.492995	0.450594	0.400268	0.0939947
20394	0.0960687	0.0621885	3.79466	1.78568	0.470576	1.14221	3.12022	3.99537	1.71094	0.428229	8.54475	0.54721	0.448857	0.400821	0.0940946
20395	0.0117618	0.0959895	3.9443	1.79267	0.454497	1.12517	3.12769	3.82956	1.81498	0.473941	7.41412	0.619844	0.464075	0.389216	0.0939332
20396	0.199724	0.113575	3.5706	1.68297	0.471342	1.07712	3.14632	3.5296	1.70235	0.482307	11.9474	0.384917	0.476793	0.404606	0.0941259
20397	0.0735092	0.0870271	3.71564	1.70168	0.457978	1.13316	3.15841	3.74122	1.73212	0.462982	8.40123	0.561428	0.460489	0.407283	0.0938036
20398	0.0747274	0.152132	3.80066	1.79675	0.472746	1.17728	3.13357	3.88731	1.93847	0.498667	7.31229	0.607808	0.485853	0.373135	0.0939079
20399	0.129212	0.132505	3.65382	1.73236	0.474124	1.2195	3.20437	3.95283	1.83982	0.465445	7.93825	0.594359	0.469614	0.397857	0.0943162
20400	0.124823	0.130276	3.68298	1.83851	0.499192	1.25659	3.26701	4.00114	1.78003	0.44488	7.68137	0.640451	0.470912	0.4048	0.0940909
20401	0.14693	0.145884	3.79994	1.77508	0.467134	1.20416	3.23851	3.64584	1.67657	0.45986	8.55684	0.558869	0.463572	0.409361	0.0945663
20402	0.138329	0.121521	3.84727	1.80176	0.468323	1.19702	3.20654	3.86239	1.87977	0.486686	8.49138	0.560411	0.477522	0.392692	0.0946369
20403	0.147251	0.118698	4.05412	1.88515	0.464997	1.27175	3.2613	3.98285	1.84364	0.462895	7.81017	0.632248	0.463955	0.398486	0.0950289
20404	0.118475	0.139496	3.90733	1.82276	0.466497	1.29921	3.29412	3.76162	1.89524	0.503835	7.13819	0.697071	0.484811	0.401014	0.0950744
20405	0.223709	0.161099	4.017	1.88456	0.469145	1.37113	3.34217	3.83509	1.9144	0.499179	7.68594	0.658293	0.483814	0.399851	0.0950233
20406	0.213009	0.153489	3.99718	1.8687	0.467504	1.38977	3.41717	3.75984	1.75673	0.467234	7.69197	0.692387	0.467373	0.423591	0.0955209
20407	0.264948	0.243999	3.63048	1.81638	0.500314	1.34681	3.4105	4.18645	1.85914	0.444084	8.56678	0.58521	0.4702	0.405588	0.0955269
20408	0.265433	0.282234	3.92701	1.80231	0.458954	1.40179	3.33023	4.06559	1.79763	0.442157	7.19451	0.64565	0.45041	0.392278	0.0954392
20409	0.234017	0.252739	4.04725	1.93461	0.478006	1.29093	3.33191	4.01397	1.73699	0.432736	8.48769	0.558531	0.455465	0.392432	0.0956202
20410	0.286723	0.318735	4.06655	1.97092	0.484667	1.37109	3.30888	3.72432	1.83349	0.492302	7.6038	0.587927	0.488317	0.370211	0.095933
20411	0.344157	0.329679	3.61341	1.73017	0.478819	1.25325	3.28872	3.77441	1.72028	0.455776	10.5945	0.413229	0.467047	0.388274	0.0960521
20412	0.415054	0.415444	3.92153	1.83168	0.467082	1.36816	3.36935	3.8988	1.74822	0.448399	9.60522	0.45421	0.457768	0.378747	0.0961267
20413	0.439845	0.511531	3.73505	1.81153	0.485009	1.39974	3.41283	3.59064	1.69359	0.471668	9.13556	0.460701	0.47847	0.375263	0.0965465
20414	0.444108	0.423939	4.07743	2.0279	0.497349	1.32355	3.37505	3.71314	1.71432	0.46169	11.2605	0.38671	0.480353	0.36793	0.0970729
20415	0.308834	0.37094	4.11268	1.91695	0.466107	1.38898	3.35242	3.71353	1.71051	0.460615	7.61899	0.58336	0.463501	0.380015	0.097633
20416	0.517462	0.459782	3.69657	1.97714	0.534857	1.36067	3.38527	3.67772	1.74514	0.474518	12.0373	0.355499	0.504764	0.365121	0.0973555
20417	0.487179	0.442678	3.91521	1.80904	0.462055	1.34552	3.3251	3.57145	1.64972	0.461919	11.2771	0.368372	0.46199	0.375324	0.0972487
20418	0.323186	0.377741	3.80993	1.7757	0.466071	1.37032	3.38242	3.73821	1.61938	0.433196	8.23361	0.548248	0.44979	0.399445	0.0972746
20419	0.357683	0.35268	4.03134	1.88047	0.466462	1.32732	3.40199	3.54935	1.69209	0.476732	9.88971	0.4701	0.47127	0.394307	0.0978565
20420	0.283364	0.304425	3.7293	1.72684	0.463046	1.31414	3.32249	3.39409	1.7394	0.512479	8.57297	0.531248	0.4866	0.396606	0.0980976
20421	0.36037	0.299543	4.13656	1.77458	0.428998	1.25393	3.32235	3.90177	1.77091	0.453873	11.4438	0.399227	0.441072	0.391956	0.0981469
20422	0.229883	0.193542	3.61313	1.70992	0.473252	1.2184	3.27785	4.05431	1.83824	0.453405	9.73528	0.488583	0.462758	0.401416	0.0984188
20423	0.217577	0.197508	3.84026	1.81252	0.471978	1.24656	3.28275	3.52733	1.69097	0.47939	8.99003	0.529404	0.475527	0.40461	0.0985668
20424	0.279189	0.246823	3.76196	1.82972	0.486374	1.17477	3.27132	3.79305	1.70286	0.448941	11.4051	0.40103	0.467581	0.393092	0.0985827
20425	0.24025	0.273852	3.66341	1.68867	0.460956	1.23454	3.20215	3.52432	1.72286	0.488849	8.67374	0.494305	0.474633	0.386011	0.098728
20426	0.240112	0.281432	3.54124	1.79211	0.506069	1.15923	3.14735	3.58847	1.62279	0.452223	9.72269	0.422389	0.478968	0.375624	0.0991863
20427	0.259341	0.274997	3.65723	1.9119	0.522771	1.08529	3.13368	3.73863	1.64474	0.439932	11.9792	0.341093	0.480896	0.364963	0.0995557
20428	0.217202	0.289946	3.88416	1.86259	0.479535	1.13903	3.10527	3.35209	1.56817	0.467819	9.32728	0.424885	0.474108	0.36623	0.0999447
20429	0.324617	0.291791	3.78758	1.86229	0.491683	1.16821	3.1267	3.67339	1.81193	0.493259	11.2929	0.355829	0.492459	0.35363	0.100221
20430	0.331366	0.31598	3.86887	1.83443	0.47415	1.23789	3.1691	3.91434	1.88996	0.482831	9.90565	0.410892	0.478516	0.353459	0.100851
20431	0.456336	0.402901	3.77433	1.91871	0.508358	1.11744	3.13995	4.05227	1.79494	0.442947	17.1409	0.218526	0.474491	0.335359	0.101213
20432	0.382175	0.391236	3.83437	1.8093	0.471864	1.24027	3.19861	3.75592	1.72531	0.459359	10.7036	0.368162	0.465676	0.358036	0.101243
20433	0.431155	0.386555	3.8504	1.81771	0.472084	1.09381	3.20163	3.50262	1.59353	0.454954	18.0472	0.219554	0.463924	0.367515	0.101062
20434	0.357549	0.36894	3.89973	1.91807	0.491847	1.23817	3.27091	3.5079	1.50161	0.428064	10.8595	0.387746	0.461643	0.381176	0.100736
20435	0.34331	0.343757	4.16351	1.95079	0.468545	1.24856	3.24813	3.31293	1.62115	0.489338	10.2936	0.409742	0.477759	0.371342	0.100788
20436	0.350919	0.384574	4.09958	1.86762	0.455563	1.19278	3.22436	3.91649	1.65593	0.42281	11.3787	0.354363	0.439561	0.364056	0.101081
20437	0.300426	0.355942	3.7802	1.91032	0.505349	1.17143	3.18471	3.56294	1.58396	0.444565	10.5475	0.379328	0.475856	0.364186	0.100929
20438	0.343935	0.33275	3.91101	1.90245	0.486435	1.19796	3.15959	3.50743	1.58837	0.452857	10.9561	0.364682	0.47056	0.3641	0.101315
20439	0.325706	0.294462	3.67408	1.74787	0.475731	1.08924	3.09076	3.47749	1.61132	0.463356	13.4124	0.291495	0.469714	0.367977	0.101209
20440	0.264789	0.27102	3.8157	1.80939	0.474196	1.1149	3.15616	3.89172	1.81984	0.467619	11.518	0.361346	0.470875	0.36455	0.101607
20441	0.272519	0.227697	3.55251	1.78439	0.502289	1.09062	3.14577	4.06838	1.82991	0.449788	12.7228	0.334641	0.474262	0.370786	0.102214
20442	0.151141	0.1752	3.80216	1.82479	0.479935	1.17349	3.1226	3.68058	1.74103	0.473032	8.31147	0.522602	0.47654	0.378636	0.102089
20443	0.123496	0.153468	3.83428	1.97123	0.514106	1.1946	3.11945	4.00569	1.78084	0.444578	7.66793	0.573627	0.478582	0.369658	0.102072
20444	0.125542	0.184241	3.77803	1.79192	0.474299	1.00685	3.05385	3.73138	1.74506	0.467673	10.602	0.388354	0.471007	0.368021	0.102566
20445	0.122227	0.15903	3.45683	1.74232	0.504022	0.985872	2.9802	3.80099	1.73127	0.455477	10.6705	0.372942	0.478598	0.364316	0.1034
20446	0.0746454	0.132279	3.79219	1.81413	0.478385	0.972297	2.99732	3.73836	1.70119	0.455063	10.187	0.402889	0.466807	0.368709	0.102988
20447	0.166891	0.188037	3.87198	1.7893	0.462115	0.951281	3.0008	3.7431	1.68812	0.450994	12.8589	0.307634	0.456649	0.362681	0.103331
20448	0.151407	0.136944	3.8918	1.82306	0.468436	0.922996	2.9365	3.87055	1.8002	0.465101	13.1645	0.297675	0.466773	0.35109	0.103476
20449	0.12557	0.0924727	3.67853	1.74916	0.475504	0.875427	2.89126	3.66917	1.89849	0.517418	13.9311	0.281142	0.496434	0.34944	0.103745
20450	0.0876101	0.0700156	3.77574	1.8234	0.482924	0.81353	2.80658	3.60494	1.83284	0.508424	14.2113	0.26348	0.495379	0.338761	0.103854
20451	0.0365342	0.0278903	3.87209	1.86602	0.481916	0.744439	2.8079	3.6476	1.75139	0.480147	15.4221	0.250565	0.481058	0.348272	0.104097
20452	-0.0377673	0.0128226	3.67874	1.74023	0.473051	0.825669	2.81936	3.88416	1.87254	0.482095	10.5653	0.372761	0.477696	0.352888	0.104541
20453	-0.0197829	-0.0246454	3.7719	1.87599	0.497358	0.76101	2.76477	3.75173	1.9038	0.507445	12.763	0.304819	0.502388	0.339887	0.104619
20454	0.0217714	-0.00602805	4.08911	1.92079	0.469732	0.748171	2.75035	3.89374	1.88776	0.48482	14.3988	0.263828	0.477091	0.332876	0.104609
20455	0.0268902	0.0195554	3.89607	1.95837	0.502651	0.854968	2.77214	3.89859	1.71574	0.440093	11.0494	0.342857	0.471362	0.340286	0.105157
20456	0.15523	0.126613	3.9008	1.84946	0.474124	0.765256	2.7695	3.96407	1.6893	0.426154	18.7698	0.186066	0.449946	0.330521	0.105044
20457	0.188319	0.178057	4.18937	1.89246	0.45173	0.881452	2.80262	3.6887	1.73836	0.471267	14.3377	0.240217	0.460878	0.321819	0.105059
20458	0.114781	0.131966	3.99864	1.88927	0.472478	0.829711	2.82253	3.71015	1.77853	0.47937	14.1632	0.255562	0.475795	0.330509	0.105018
20459	0.0564566	0.0655097	3.97581	1.86884	0.470053	0.920149	2.86667	3.67315	1.76861	0.481497	10.5186	0.372982	0.475548	0.350462	0.10512
20460	0.0943961	0.0926199	3.72483	1.81889	0.488314	0.769434	2.80862	3.67692	1.80437	0.490728	16.1884	0.227838	0.489513	0.337413	0.105479
20461	0.215256	0.161716	3.70742	1.83453	0.494828	0.89557	2.79997	3.78342	1.7329	0.458023	15.0388	0.231414	0.476239	0.327964	0.105803
20462	0.227589	0.142909	3.71962	1.72428	0.463565	0.870924	2.83221	4.03102	1.88953	0.468748	17.4745	0.20694	0.46626	0.333589	0.106128
20463	0.0428886	0.109571	3.95721	1.89713	0.479412	0.838655	2.83611	3.81346	1.8555	0.486567	11.7396	0.316622	0.482924	0.331328	0.106533
20464	0.136901	0.105736	3.90314	1.82083	0.466503	0.637682	2.74413	3.48694	1.74339	0.499977	27.7577	0.125391	0.482298	0.328187	0.10682
20465	0.034033	0.0999628	4.10241	1.98639	0.484201	0.784268	2.76359	3.85435	1.70304	0.441849	12.6053	0.281426	0.463686	0.32478	0.106743
20466	0.0319948	0.02338	3.56835	1.81109	0.507542	0.789774	2.72181	3.57347	1.75021	0.48978	12.6805	0.287114	0.498655	0.338366	0.106872
20467	-0.0173138	-0.0203773	3.67973	1.70676	0.463827	0.652976	2.63246	3.65015	1.81829	0.49814	15.6638	0.224644	0.480914	0.333049	0.107121
20468	0.0161249	0.0162486	3.91163	1.88264	0.481292	0.699979	2.68659	3.91834	1.86316	0.475498	15.2478	0.233828	0.478392	0.322564	0.107326
20469	0.054183	0.0204682	3.9993	1.84695	0.461819	0.701037	2.73628	3.47647	1.865	0.536462	17.6274	0.20921	0.49653	0.331997	0.10779
20470	0.00937897	0.0409892	3.72471	1.81299	0.486746	0.793868	2.75062	3.84596	1.85448	0.482188	11.9301	0.307711	0.484431	0.333661	0.10792
20471	-0.0134693	0.0664476	4.15159	1.88928	0.455075	0.741816	2.7455	3.91692	1.97909	0.505266	12.5818	0.285228	0.47944	0.316977	0.108099
20472	0.167076	0.111944	3.91308	1.80562	0.461433	0.707434	2.70535	3.81834	1.7164	0.449514	23.0345	0.145993	0.455547	0.323248	0.108344
20473	0.0405889	0.139792	3.79858	1.73448	0.456612	0.776641	2.69207	3.70076	1.86423	0.503741	12.0237	0.270887	0.479869	0.311654	0.108578
20474	0.134981	0.113331	3.52558	1.72605	0.48958	0.63264	2.67975	3.71116	1.83914	0.49557	26.5945	0.123832	0.492652	0.316049	0.108942
20475	0.0825983	0.12306	3.6641	1.7245	0.470648	0.620864	2.64291	3.80401	1.7844	0.469085	21.9157	0.144865	0.469852	0.31159	0.108996
20476	0.155287	0.147026	4.07872	1.85965	0.455941	0.703701	2.63309	3.62367	1.74468	0.481467	20.5497	0.150379	0.46795	0.300161	0.109181
20477	0.120475	0.156193	3.92586	1.7863	0.455009	0.554239	2.59134	3.99077	1.81439	0.454646	31.5169	0.0940758	0.454826	0.291749	0.10992
20478	0.151856	0.156005	3.86085	1.84333	0.477442	0.691749	2.63954	4.14625	1.86539	0.449898	21.1605	0.145742	0.463179	0.293776	0.109683
20479	0.0843461	0.0853334	3.80055	1.87582	0.493566	0.651618	2.62376	3.37149	1.71901	0.509865	20.0238	0.160899	0.501228	0.309555	0.109992
20480	0.13164	0.0476371	3.78973	1.79786	0.474402	0.536656	2.56225	3.63012	1.73701	0.478501	38.5477	0.0820192	0.476407	0.309122	0.109933
20481	0.0447965	0.041124	3.57663	1.74865	0.488908	0.65674	2.62883	3.65491	1.73331	0.474241	17.8817	0.187237	0.481495	0.324791	0.110491
20482	-0.0293249	-0.084481	3.61303	1.72342	0.477001	0.595954	2.59101	3.64516	1.74962	0.479984	18.3087	0.195487	0.478499	0.340165	0.110078
20483	-0.0389303	-0.0491567	3.86715	1.82346	0.471527	0.656533	2.61671	3.78311	1.78825	0.472693	14.6936	0.241835	0.472104	0.329838	0.110584
20484	-0.0863851	-0.0682199	3.94543	1.81396	0.459763	0.616245	2.6139	3.63446	1.70596	0.469384	14.5715	0.246845	0.464376	0.338269	0.110867
20485	-0.0541283	-0.11332	3.98225	1.77702	0.446234	0.646868	2.64883	4.08818	1.70684	0.417507	15.5261	0.245698	0.431682	0.353905	0.110972
20486	-0.15872	-0.142597	3.53245	1.7422	0.493198	0.752096	2.71142	3.60454	1.65273	0.458513	9.81868	0.414792	0.47568	0.375048	0.111637
20487	-0.099282	-0.122848	3.88436	1.88249	0.484634	0.670651	2.68346	3.93155	1.7739	0.451196	13.2851	0.296399	0.467814	0.350115	0.111889
20488	-0.113491	-0.153745	3.71136	1.9404	0.522828	0.728483	2.72449	3.79215	1.81685	0.479108	11.6857	0.354461	0.500733	0.355459	0.111525
20489	-0.140339	-0.194217	3.65435	1.69691	0.464355	0.733593	2.74084	3.94921	1.94772	0.493192	11.2792	0.381879	0.479333	0.371545	0.111665
20490	-0.0961938	-0.0818332	3.29835	1.60419	0.486362	0.699753	2.70638	3.7238	1.83431	0.492591	12.2711	0.316766	0.489665	0.36123	0.111831
20491	-0.0763009	-0.0862333	3.80859	1.83508	0.481827	0.70024	2.69235	3.72531	1.69771	0.455722	12.8032	0.301508	0.468919	0.353429	0.112511
20492	-0.0484268	-0.0660746	3.75144	1.76863	0.471453	0.631554	2.68127	3.70956	1.73966	0.468968	16.3242	0.231187	0.470218	0.349859	0.112495
20493	0.030936	-0.0549607	3.69739	1.66981	0.451617	0.656778	2.66102	3.65671	1.71654	0.469421	18.8331	0.195839	0.46047	0.352689	0.1125
20494	-0.135576	-0.10666	3.58009	1.85424	0.51793	0.663533	2.69644	4.08767	1.77249	0.433618	12.3045	0.319288	0.472983	0.351449	0.112753
20495	-0.170233	-0.0844808	3.85769	1.99179	0.516317	0.749677	2.68932	3.8428	1.7149	0.446263	9.09203	0.423117	0.481358	0.341752	0.113096
20496	-0.0478758	-0.0926394	3.69145	1.90361	0.515682	0.788559	2.77286	3.84298	1.78051	0.463316	11.7365	0.349811	0.488972	0.357935	0.113296
20497	-0.113542	-0.133598	3.99016	1.83013	0.458661	0.82703	2.77111	3.80999	1.94316	0.510018	9.53719	0.442338	0.483746	0.358685	0.113427
20498	-0.105522	-0.138991	3.67706	1.9085	0.519029	0.69809	2.74882	3.84816	1.91369	0.497301	12.9135	0.322896	0.507918	0.353059	0.113775
20499	-0.184834	-0.171224	3.79034	1.87468	0.494592	0.693294	2.7553	3.98531	1.78924	0.448959	11.1068	0.385554	0.471204	0.368956	0.114169
20500	-0.210304	-0.212742	3.72352	1.85293	0.49763	0.766407	2.7477	3.80046	1.76389	0.464126	9.18713	0.476983	0.480707	0.377373	0.113994
