cycle	Zbar1	Gbar1	VP1	VG1	h21	Zbar2	Gbar2	VP2	VG2	h22	h2b	h2b_denom	h2w	Qst	Fst
20341	0.0520983	0.036974	4.01623	2.03111	0.505724	1.41061	3.28082	3.96049	2.04987	0.51758	5.70152	0.922782	0.511611	0.392072	0.0845923
20342	-0.0452484	0.00929416	3.78548	1.76022	0.464992	1.23871	3.30241	4.08793	2.06295	0.504644	6.57825	0.82428	0.48558	0.415032	0.0843383
20343	-0.0985159	-0.0019665	3.95527	1.81695	0.459373	1.4051	3.34936	4.0173	1.9896	0.495259	4.96777	1.13043	0.477456	0.424628	0.08461
20344	-0.0505117	-0.0297826	3.86681	1.93697	0.500921	1.35895	3.39061	3.77127	1.84034	0.48799	5.88904	0.99329	0.494536	0.43652	0.0849686
20345	-0.0420624	-0.0845166	3.83565	1.92116	0.50087	1.28389	3.29409	4.09643	1.92737	0.470501	6.49265	0.879073	0.485186	0.42591	0.0851613
20346	-0.111951	-0.0529973	3.95294	1.99621	0.504994	1.26124	3.28729	3.88212	1.9892	0.512399	5.91701	0.942833	0.508663	0.41185	0.0854358
20347	-0.0275036	-0.0232036	4.00712	1.93591	0.483117	1.22423	3.24018	3.92218	1.8951	0.483176	6.79698	0.783414	0.483146	0.410139	0.0857657
20348	-0.0903906	-0.0456649	4.25856	2.08945	0.490647	1.26913	3.21443	3.9372	1.88336	0.47835	5.75029	0.924147	0.48474	0.400891	0.0863397
20349	-0.0624796	-0.0307159	3.9282	2.15475	0.548534	1.14229	3.1675	4.22671	1.90055	0.449652	7.04699	0.725741	0.497284	0.386835	0.0866607
20350	-0.039416	0.00106194	4.15751	2.01365	0.48434	1.04051	3.12356	3.95544	1.93871	0.490137	8.36029	0.583115	0.487166	0.381583	0.0865534
20351	0.10028	0.0867923	4.31773	2.13273	0.493948	1.09913	3.05892	3.992	1.84285	0.461635	8.85392	0.498849	0.478425	0.35723	0.0867402
20352	0.119947	0.0818625	4.04411	2.08246	0.514935	1.06166	3.07552	3.70067	1.80013	0.486435	10.1057	0.443412	0.501317	0.366026	0.0869181
20353	0.114019	0.0878327	4.25567	2.11806	0.497703	1.04654	3.06341	3.82435	1.82154	0.476302	10.182	0.434793	0.487574	0.359854	0.0868132
20354	0.135129	0.18278	4.02282	2.01336	0.500483	1.11996	3.05908	3.56727	1.82784	0.512393	8.52997	0.484943	0.506081	0.350107	0.0868319
20355	0.0877123	0.11478	3.82146	1.8867	0.493712	1.0257	3.03472	3.93509	1.9303	0.490536	9.69062	0.439913	0.492101	0.358442	0.0873707
20356	0.100916	0.111591	3.844	1.9321	0.502627	1.1252	3.05644	3.89076	1.77672	0.456651	8.26575	0.524583	0.4795	0.369027	0.0874548
20357	0.134036	0.161661	3.82462	1.88534	0.492949	1.04735	3.09035	3.88441	1.96781	0.506591	10.2826	0.417072	0.499823	0.35765	0.0877707
20358	0.206259	0.224814	3.94071	1.95775	0.496801	1.17005	3.07281	3.9283	1.9258	0.490239	8.73203	0.464445	0.493525	0.343145	0.0877564
20359	0.26634	0.270507	3.92782	1.98506	0.505383	1.03487	3.09663	3.99544	1.82996	0.458012	13.5228	0.295316	0.481495	0.343683	0.0875586
20360	0.328121	0.264828	3.84263	1.9499	0.50744	1.16462	3.12954	3.99432	1.90526	0.476991	11.7281	0.349868	0.491921	0.34745	0.0875585
20361	0.265652	0.318853	4.10743	2.21037	0.53814	1.0972	3.16952	3.95366	1.88549	0.476897	11.7523	0.345734	0.508103	0.331665	0.0882508
20362	0.293044	0.296588	3.98271	2.11564	0.531206	1.03653	3.03958	4.00307	1.87782	0.469094	13.6113	0.276387	0.500071	0.320309	0.0884179
20363	0.237849	0.230833	4.20531	2.05349	0.488308	1.08183	3.04392	3.7103	1.84684	0.497761	11.1096	0.356154	0.492739	0.336644	0.0889535
20364	0.218626	0.240962	4.10585	2.25091	0.54822	1.09018	3.03274	4.07638	1.92646	0.472591	10.2607	0.3798	0.510542	0.318187	0.0891692
20365	0.200645	0.192099	4.23906	2.14072	0.505	0.981825	2.99715	3.86735	1.80113	0.465728	12.8938	0.305121	0.486265	0.33301	0.0895275
20366	0.169525	0.200832	3.67275	1.97749	0.538422	1.00173	3.00097	3.96832	1.78138	0.448901	11.3214	0.34628	0.49193	0.34286	0.0896202
20367	0.287058	0.29419	3.89835	1.90264	0.488062	1.05579	3.01001	3.9376	1.80885	0.459379	12.4812	0.295471	0.473649	0.332025	0.0898088
20368	0.282916	0.30774	3.9262	1.87031	0.476366	1.03528	3.08037	3.85022	1.83478	0.476538	13.5809	0.283025	0.476451	0.341659	0.0896825
20369	0.290123	0.357337	4.20843	1.89975	0.451414	1.1118	3.09318	4.01059	1.941	0.483969	11.0862	0.337575	0.467299	0.327706	0.0898203
20370	0.331078	0.291375	4.15394	2.01035	0.483963	1.08488	3.06077	4.19168	1.9942	0.475751	13.4976	0.284109	0.479838	0.323888	0.090155
20371	0.109916	0.160044	4.05706	1.8917	0.466274	0.924098	2.88928	3.83755	1.96542	0.512155	11.2367	0.331447	0.488576	0.325706	0.0902791
20372	0.1473	0.0969872	3.6839	1.9782	0.536984	0.948979	2.96969	3.70889	1.90929	0.514787	12.8404	0.321345	0.525848	0.346819	0.0905708
20373	0.170735	0.150738	4.2683	2.08058	0.487449	1.01574	3.06481	3.89199	1.94722	0.500316	11.8929	0.357014	0.493586	0.345267	0.0906867
20374	0.148969	0.114264	4.30383	2.01644	0.468522	1.00914	3.06072	4.1477	2.02324	0.487799	11.7336	0.369945	0.477983	0.34961	0.0910969
20375	0.206177	0.130358	4.00499	2.00426	0.500439	1.12584	3.16866	4.1053	1.97994	0.482289	10.9145	0.42289	0.491252	0.366901	0.0909672
20376	0.126382	0.142447	3.99013	1.97464	0.494881	1.2275	3.22475	3.66772	1.79125	0.488382	7.83586	0.606225	0.491768	0.386885	0.0909661
20377	0.262139	0.183893	3.78924	1.97642	0.521587	1.12203	3.16138	4.0633	1.9397	0.47737	11.99	0.369703	0.498707	0.361529	0.0911866
20378	0.122079	0.134263	3.56791	1.95559	0.548104	1.037	3.06906	4.08614	1.98356	0.485436	10.2894	0.418539	0.514649	0.353548	0.0914074
20379	0.0846646	0.140374	4.11174	1.93699	0.471087	0.997406	3.06143	3.85616	1.94576	0.504584	10.242	0.416548	0.487298	0.3547	0.0917909
20380	0.00776031	0.0663003	4.28104	1.96961	0.460078	1.00676	3.00892	3.7734	1.93307	0.512289	8.67627	0.499004	0.484538	0.356897	0.091969
20381	-0.0428637	-0.0145152	3.82766	2.0274	0.529672	0.908991	2.95507	3.6213	1.76888	0.488467	9.73309	0.453014	0.50964	0.367497	0.0922851
20382	0.0098269	-0.0199119	3.83332	1.93788	0.505535	1.11197	3.04439	3.67339	1.8025	0.490691	7.73018	0.607355	0.498271	0.385719	0.0925564
20383	0.0496245	0.0107328	3.7837	1.87285	0.494977	1.10883	3.03403	3.86458	1.84808	0.47821	8.1471	0.560954	0.486505	0.380583	0.0925352
20384	0.028299	0.0488941	4.12475	2.14754	0.520646	1.15145	3.01154	3.67386	1.75549	0.477834	6.95798	0.630733	0.500478	0.359995	0.0929608
20385	0.00546475	0.0214794	4.0873	1.96556	0.480895	1.05993	3.08419	3.53259	1.79183	0.507227	8.43622	0.555949	0.493103	0.3844	0.0926997
20386	0.0463578	0.0401207	3.80792	2.02939	0.532941	1.0846	3.06049	4.07731	1.88996	0.46353	8.46295	0.538974	0.49705	0.367964	0.0929579
20387	-0.0297782	-0.0109562	4.09724	2.00582	0.489553	1.0009	3.01101	3.91856	1.90054	0.485009	8.5967	0.53115	0.487331	0.368983	0.0933736
20388	0.122916	0.0412805	4.16502	2.04308	0.490534	1.05125	3.0025	3.6632	1.84006	0.50231	10.1749	0.430903	0.496045	0.360952	0.0935997
20389	-0.0313815	-0.0402882	4.03213	2.03411	0.504476	0.971807	3.01104	3.88402	1.81977	0.468527	9.25151	0.503194	0.486838	0.376667	0.0942286
20390	-0.0785646	-0.054355	4.05985	2.00861	0.494749	0.929792	2.93431	3.69151	1.78513	0.483578	8.78468	0.508391	0.489429	0.370635	0.0947832
20391	-0.04018	-0.0272078	3.90386	1.94172	0.497383	1.04789	2.99401	3.54812	1.90362	0.536515	7.70997	0.591943	0.516015	0.37254	0.0950256
20392	-0.0498287	-0.00329154	4.02976	2.04587	0.507689	0.942692	2.92828	3.76972	1.96512	0.52129	8.72411	0.492549	0.514263	0.348928	0.0952973
20393	0.0333693	0.00375842	3.94571	1.97695	0.501036	0.882559	2.88353	3.83693	1.88091	0.490213	11.5002	0.360562	0.4957	0.34967	0.0954554
20394	-0.0394212	-0.0363467	3.71791	1.97236	0.530501	0.949967	2.93283	3.91387	1.83854	0.469749	9.00617	0.489444	0.499345	0.366541	0.0954776
20395	0.0496645	0.0487425	3.78733	2.0718	0.547036	1.0001	2.99627	3.85967	1.89564	0.491139	9.61775	0.451661	0.518823	0.35389	0.096028
20396	0.13061	-0.00180062	4.23482	2.09596	0.494935	1.08212	3.06364	4.11918	2.00405	0.486516	10.3791	0.452687	0.490784	0.364381	0.0960903
20397	0.012043	-0.0194197	3.76951	1.91128	0.507037	1.05162	3.07759	4.12547	2.0306	0.49221	8.87497	0.540365	0.499289	0.378345	0.0959734
20398	-0.0111704	-0.00544279	4.07586	2.11894	0.519875	1.15006	3.13401	3.99063	1.90293	0.476849	7.30926	0.674222	0.498589	0.380024	0.0961047
20399	-0.0525124	-0.0258313	4.14168	1.93351	0.466843	1.17254	3.17566	3.80056	1.83148	0.481897	6.82961	0.750377	0.474047	0.405089	0.0961799
20400	-0.150239	-0.10087	3.98957	2.05068	0.514009	1.15065	3.18435	3.86421	1.76496	0.456746	6.37749	0.846151	0.485834	0.414344	0.0962348
20401	-0.157681	-0.135858	4.18061	2.08349	0.498369	1.25883	3.25678	3.64321	1.8088	0.496486	5.7364	1.00325	0.497492	0.425173	0.0965716
20402	-0.133676	-0.1327	4.23563	1.92431	0.454316	1.22191	3.22255	3.73364	1.72305	0.461492	6.12629	0.918805	0.457678	0.435673	0.0969012
20403	-0.178431	-0.114721	4.10757	2.04663	0.498258	1.0596	3.14103	3.79568	1.73432	0.45692	6.91578	0.766358	0.478404	0.412189	0.0970067
20404	-0.106703	-0.0804268	3.90657	1.79271	0.458897	1.22723	3.16221	3.51821	1.73156	0.49217	5.90923	0.889683	0.474663	0.427344	0.0972837
20405	-0.0833558	-0.11234	3.62674	1.73749	0.479077	1.11586	3.19657	3.86928	1.87256	0.483956	7.61328	0.719065	0.481595	0.431367	0.0974044
20406	-0.0130429	-0.0401362	3.67884	1.79302	0.487388	1.19331	3.1911	3.85761	1.83847	0.476583	7.17447	0.72764	0.481857	0.418311	0.0979509
20407	-0.066335	-0.044366	3.95922	1.81634	0.458763	1.1604	3.1751	3.72906	1.80481	0.483985	6.88753	0.752445	0.470996	0.41723	0.0977195
20408	-0.0164518	-0.0351419	3.63408	1.79539	0.494044	1.25712	3.26452	3.7329	1.73916	0.465899	6.71267	0.810987	0.479783	0.435182	0.0980239
20409	-0.0580583	-0.0381749	3.86888	1.95515	0.505353	1.25926	3.2541	3.83627	1.73422	0.45206	6.24616	0.867658	0.478819	0.42358	0.0984797
20410	-0.0716007	-0.111972	4.03442	2.15592	0.534381	1.21335	3.20963	3.69235	1.76027	0.476735	6.68223	0.825548	0.506834	0.413378	0.0985612
20411	-0.138198	-0.106762	4.04445	2.01984	0.499409	1.20842	3.22571	3.61921	1.72772	0.477373	6.12414	0.906689	0.489003	0.425688	0.0986725
20412	-0.0117443	-0.0412807	3.8917	1.86555	0.479366	1.23639	3.23186	4.00236	1.85488	0.463447	6.87712	0.77892	0.471295	0.418695	0.0989858
20413	-0.0596197	-0.00515853	4.21868	2.01693	0.478096	1.13239	3.11289	3.8687	1.83078	0.473229	6.84238	0.710442	0.475768	0.387257	0.0995513
20414	-0.0165401	-0.0520556	3.88436	1.97903	0.509485	1.12755	3.09251	3.8455	1.84852	0.480698	7.55433	0.654476	0.495164	0.392535	0.0997144
20415	-0.083358	-0.113495	3.82182	1.91484	0.501028	1.05954	3.05152	3.72007	1.81666	0.48834	7.669	0.653104	0.494769	0.401724	0.0996408
20416	-0.0503064	-0.0410369	3.97998	2.02181	0.507994	1.06717	3.06533	3.69386	1.77088	0.47941	7.72732	0.624378	0.494235	0.388896	0.0999551
20417	-0.0568914	-0.0913283	3.55635	1.9428	0.546289	0.965711	3.03265	4.12547	1.83381	0.44451	9.33261	0.522858	0.491629	0.392598	0.100233
20418	-0.163254	-0.08287	3.98289	1.94679	0.48879	0.928714	2.98518	3.87535	1.64847	0.425373	7.89414	0.596198	0.457515	0.395721	0.100381
20419	-0.0982902	-0.0323804	3.52642	1.76748	0.501212	1.00776	2.95098	3.76207	1.79791	0.477903	7.27557	0.611668	0.489181	0.384388	0.100514
20420	-0.0600257	-0.050426	3.71962	1.91862	0.51581	0.928477	2.93373	3.76087	1.72309	0.458162	9.11356	0.488569	0.486827	0.379515	0.100576
20421	-0.105594	-0.0900961	4.22476	2.0016	0.473779	0.924893	2.94661	3.74918	1.7343	0.462581	8.68399	0.530952	0.468514	0.381724	0.100765
20422	-0.10128	-0.153937	3.94514	1.92019	0.486723	0.940693	2.93853	3.87342	1.78159	0.459952	8.80842	0.542854	0.47346	0.392536	0.100751
20423	-0.199939	-0.166265	3.9138	2.00093	0.511249	0.956258	2.88586	4.0093	1.83845	0.458547	6.96852	0.668395	0.484581	0.377674	0.100914
20424	-0.167906	-0.21054	3.79263	1.85173	0.488243	0.917475	2.92755	3.65645	1.76906	0.48382	8.35925	0.589026	0.486072	0.40486	0.101144
20425	-0.290192	-0.259927	3.76289	1.86392	0.495341	0.96826	2.99142	3.76402	1.70313	0.452476	6.67504	0.791851	0.473905	0.425706	0.101376
20426	-0.228522	-0.293473	3.82274	1.79304	0.469046	0.97582	2.95507	3.96066	1.81315	0.457791	7.27575	0.725219	0.463319	0.422618	0.102039
20427	-0.408365	-0.363232	3.83319	1.91291	0.49904	0.919459	2.98614	3.76661	1.75308	0.465426	6.36274	0.881559	0.48238	0.433558	0.102111
20428	-0.332032	-0.315175	3.62681	1.90715	0.525848	0.925346	3.00224	3.77713	1.75372	0.464299	6.96093	0.790501	0.494449	0.429198	0.102305
20429	-0.296183	-0.298827	3.83956	1.90027	0.494919	1.12395	3.03994	3.69508	1.69214	0.457945	5.5273	1.00839	0.476787	0.436983	0.10235
20430	-0.194416	-0.230828	3.79135	1.89321	0.499351	1.15413	3.10057	3.81951	1.73327	0.453794	6.1027	0.909286	0.476488	0.433576	0.102497
20431	-0.213522	-0.216604	3.85444	1.87963	0.487653	1.14031	3.07962	3.47401	1.68814	0.485935	5.92797	0.916425	0.486839	0.432372	0.102671
20432	-0.0839619	-0.153522	4.01098	1.95145	0.486526	1.08379	3.11276	3.51471	1.76331	0.501693	7.82357	0.681825	0.493609	0.418046	0.102728
20433	-0.0949591	-0.0658567	4.18302	1.95913	0.468352	0.98557	3.02221	3.92421	1.79458	0.457309	8.16772	0.583771	0.463007	0.388542	0.103208
20434	-0.0606949	-0.0516005	3.656	1.83092	0.500798	1.07618	3.03849	3.93053	1.78429	0.453956	7.38786	0.646239	0.47653	0.397823	0.103329
20435	0.0196191	-0.0146685	3.67632	1.76475	0.480031	1.17883	3.07213	3.81377	1.754	0.459913	7.09073	0.671886	0.469787	0.403806	0.103902
20436	-0.0235268	0.00944383	3.74386	1.80372	0.481781	0.966329	3.0876	3.73165	1.72037	0.461022	9.67024	0.489908	0.471419	0.402092	0.104348
20437	-0.115973	-0.0334266	3.89147	1.96598	0.505204	1.07396	3.05902	3.57339	1.65715	0.463747	6.75398	0.70797	0.485359	0.397664	0.104882
20438	-0.0881843	-0.0774527	3.72742	1.87291	0.502467	0.95509	3.03835	3.61359	1.7291	0.4785	8.91955	0.54421	0.490669	0.40268	0.104573
20439	-0.0358406	-0.0690661	3.69299	1.72304	0.466571	1.03629	3.03727	3.92568	1.69435	0.431606	8.3947	0.574728	0.448554	0.41392	0.104634
20440	-0.00357508	-0.0544144	3.89231	1.83787	0.472181	1.12206	3.07747	3.74293	1.59738	0.426771	7.74133	0.633526	0.44992	0.416632	0.104568
20441	-0.0162546	0.0329591	4.24731	2.00609	0.47232	1.07967	3.0208	3.59879	1.5136	0.420585	7.43285	0.600525	0.448591	0.388158	0.104945
20442	0.0368063	0.060316	3.9945	1.90109	0.475928	0.945849	3.04088	3.53132	1.66149	0.470501	10.7505	0.413179	0.473382	0.38413	0.1055
20443	0.0764633	0.0743635	3.86036	1.9103	0.49485	1.00012	2.96812	3.72278	1.68319	0.452132	9.81542	0.426566	0.473878	0.368233	0.105807
20444	0.149317	0.0958085	4.14417	1.93818	0.467689	0.901008	2.98395	3.56445	1.66182	0.466222	14.7625	0.282519	0.467011	0.366909	0.105762
20445	0.0507809	0.105002	4.30686	1.90695	0.442769	0.947602	2.95541	3.75312	1.65525	0.441035	10.1019	0.402144	0.441962	0.363259	0.105895
20446	0.128907	0.11098	4.07992	2.02124	0.495412	1.02053	2.98548	3.80534	1.80167	0.473459	10.3935	0.397496	0.484818	0.350909	0.10622
20447	0.204032	0.108187	3.76009	1.99454	0.530451	0.945812	2.97094	3.7618	1.68916	0.44903	14.8942	0.275119	0.489731	0.35752	0.106408
20448	0.174481	0.121374	3.61886	1.84866	0.510839	1.02262	3.04151	3.67949	1.78472	0.485046	11.8542	0.35967	0.497835	0.369889	0.106592
20449	0.106612	0.0894521	3.70409	1.78073	0.480746	1.04643	3.02509	3.9886	1.85146	0.464188	9.75709	0.441626	0.472161	0.372436	0.106612
20450	0.0355226	0.104087	3.84843	1.90383	0.494701	1.07492	3.05346	3.88521	1.72267	0.443391	8.05181	0.540177	0.468924	0.374988	0.107243
20451	0.123094	0.0393479	4.13212	1.85825	0.449708	1.02366	3.03177	3.97015	1.80521	0.454697	11.0412	0.40551	0.452153	0.379414	0.107929
20452	0.0429595	0.0563585	3.90346	1.85816	0.476029	1.01944	3.00338	3.93633	1.76553	0.448523	9.10839	0.476756	0.462218	0.374796	0.10838
20453	-0.0374038	-0.0438191	3.88428	1.89037	0.486672	1.09147	3.02043	3.81859	1.80979	0.473942	7.36819	0.637174	0.480362	0.388276	0.10841
20454	-0.0641587	-0.0820868	4.08625	1.93119	0.472606	0.983091	2.95734	3.36883	1.77612	0.527222	8.42329	0.548366	0.497286	0.383962	0.109022
20455	-0.11077	-0.103117	4.17661	1.95285	0.467569	1.02839	3.01193	3.78781	1.73328	0.457595	7.47758	0.648839	0.462825	0.397023	0.109204
20456	-0.13137	-0.115546	3.78	1.84668	0.488538	1.0893	3.03736	3.71571	1.80932	0.486938	6.67152	0.74502	0.487745	0.404798	0.109124
20457	-0.103813	-0.11423	3.82775	1.80189	0.470745	1.16188	3.02156	3.73344	1.83153	0.490573	6.13812	0.800995	0.480535	0.403668	0.109232
20458	-0.0966554	-0.138891	4.06416	1.94627	0.478887	1.0464	2.98927	3.79591	1.84742	0.486686	7.48935	0.653286	0.482654	0.39216	0.109181
20459	-0.220109	-0.1271	3.83914	1.97237	0.513753	0.827858	2.89742	3.99068	1.87589	0.470069	8.32949	0.549117	0.491488	0.372873	0.109129
20460	-0.195747	-0.15938	3.83661	1.85619	0.483809	0.927957	2.91764	3.5935	1.81606	0.505374	7.49821	0.631355	0.494239	0.392057	0.109216
20461	-0.267031	-0.18731	3.76621	1.92868	0.512101	0.811329	2.91021	3.72531	1.67928	0.450775	8.2509	0.58143	0.481605	0.399456	0.109882
20462	-0.320021	-0.27076	4.02616	2.00577	0.498185	0.876414	2.90056	3.67882	1.76025	0.478482	7.02589	0.715728	0.488778	0.400467	0.109821
20463	-0.184039	-0.234611	4.00934	2.0018	0.499283	0.857368	2.857	3.72968	1.6402	0.439769	8.81309	0.542264	0.470601	0.396291	0.110279
20464	-0.189022	-0.189247	4.0909	2.03037	0.496315	0.794642	2.82658	3.75734	1.77265	0.471782	9.3998	0.483797	0.48457	0.374293	0.110835
20465	-0.177764	-0.168091	4.22407	2.00705	0.475146	0.889881	2.81078	3.32206	1.74546	0.525413	7.78483	0.569933	0.497275	0.371653	0.11096
20466	-0.246789	-0.171866	4.10579	2.0422	0.497395	0.711213	2.77038	3.3039	1.73203	0.524238	9.43246	0.458884	0.509364	0.364556	0.111374
20467	-0.141458	-0.166251	3.84773	1.88764	0.490586	0.792812	2.81835	3.85569	1.82679	0.473792	10.2053	0.43643	0.48218	0.374938	0.111765
20468	-0.118577	-0.214027	3.9361	1.82609	0.463934	0.893926	2.87973	3.8895	1.88683	0.485108	9.33637	0.512581	0.474458	0.392017	0.112363
20469	-0.162921	-0.231239	3.6649	1.87629	0.511962	0.933643	2.93306	3.73932	1.84207	0.492622	8.32694	0.601226	0.502195	0.402462	0.112538
20470	-0.208568	-0.292099	4.18223	1.86489	0.445909	0.933926	2.91802	3.86891	1.73378	0.448132	7.89467	0.652647	0.446977	0.41733	0.112615
20471	-0.257424	-0.228317	3.97064	1.8879	0.475466	0.898609	2.95035	3.87133	1.89014	0.48824	7.5605	0.668206	0.481772	0.400814	0.113092
20472	-0.21006	-0.190589	3.72205	1.84131	0.494703	0.910216	2.88189	3.91051	1.86381	0.476616	7.52189	0.627509	0.485436	0.389232	0.113334
20473	-0.155894	-0.158605	3.6522	1.78548	0.488878	0.93571	2.89471	3.80646	1.75542	0.461169	7.82371	0.5958	0.474737	0.397062	0.113963
20474	-0.180136	-0.210967	3.96886	1.90201	0.479234	0.900142	2.89346	4.05672	1.91002	0.470827	8.25835	0.5835	0.474985	0.38739	0.114041
20475	-0.250872	-0.295172	3.76424	1.99242	0.529303	0.93469	2.90834	4.13462	1.9532	0.4724	7.30136	0.702778	0.499517	0.394149	0.114453
20476	-0.261685	-0.275141	4.12575	2.0894	0.50643	0.914155	2.89491	3.78365	1.97394	0.521702	7.26838	0.691299	0.513736	0.382181	0.114572
20477	-0.307539	-0.287989	3.96058	2.06104	0.520389	0.92383	2.91033	3.94614	1.97369	0.500156	6.74631	0.758134	0.510291	0.388058	0.115205
20478	-0.359379	-0.301332	3.94034	2.03864	0.517377	1.02818	2.98028	3.81072	1.85557	0.486935	5.59335	0.962656	0.502411	0.408875	0.115656
20479	-0.355438	-0.313466	3.94749	1.8837	0.477189	1.03942	3.00852	3.86784	1.81661	0.46967	5.67198	0.972819	0.473468	0.42725	0.115783
20480	-0.3319	-0.267487	3.89462	1.93741	0.497458	0.987004	2.98968	3.55987	1.97181	0.553901	6.09894	0.869754	0.524412	0.404339	0.116155
20481	-0.302387	-0.297475	3.88141	1.84503	0.47535	0.97448	2.9522	3.7783	1.76729	0.467747	6.47722	0.815195	0.4716	0.422374	0.116089
20482	-0.30405	-0.282408	3.52218	1.80029	0.511129	1.04013	3.03905	3.83216	1.72102	0.449098	6.10578	0.903415	0.478806	0.439346	0.115927
20483	-0.135813	-0.2464	4.0218	2.0667	0.513875	1.13975	3.105	3.82477	1.71101	0.44735	6.90323	0.813525	0.481448	0.426498	0.116424
20484	-0.132997	-0.169255	4.03559	1.93421	0.479289	1.05954	3.12415	3.51481	1.56779	0.446052	7.62686	0.711072	0.463817	0.436523	0.116354
20485	-0.174259	-0.145781	4.01334	1.81592	0.45247	1.17911	3.13199	3.76494	1.81733	0.482698	5.86573	0.915809	0.467102	0.425167	0.11645
20486	-0.169533	-0.207518	3.62982	2.04119	0.562339	1.18448	3.11987	3.83286	1.91901	0.500673	6.03897	0.916673	0.530667	0.411514	0.116748
20487	-0.335605	-0.345867	4.08812	1.95059	0.477136	1.13268	3.13288	3.76752	2.02347	0.537084	5.61339	1.07793	0.505887	0.432358	0.116979
20488	-0.404298	-0.387457	3.70055	1.83635	0.496237	1.03955	3.11053	3.92517	1.85066	0.471486	5.86938	1.04235	0.483497	0.453575	0.11697
20489	-0.460367	-0.464728	3.75371	1.79274	0.47759	0.993118	2.96691	3.75526	2.06044	0.548683	5.57419	1.05631	0.513144	0.433246	0.116859
20490	-0.274093	-0.327167	3.91264	1.79935	0.459882	1.03022	3.04484	4.27801	2.06233	0.482078	6.6837	0.850609	0.471475	0.42412	0.117111
20491	-0.145341	-0.235399	3.84054	1.84636	0.480756	1.03209	3.03969	3.87217	1.92968	0.498347	7.73708	0.693168	0.489588	0.415376	0.117057
20492	-0.261536	-0.257787	4.0423	1.95658	0.484027	1.01828	3.05091	3.90113	1.98653	0.509218	6.68367	0.818971	0.496399	0.409833	0.116895
20493	-0.26691	-0.291918	4.12071	1.95814	0.475195	0.917907	2.97228	3.8707	1.87422	0.484207	7.59016	0.701895	0.47956	0.410174	0.117011
20494	-0.289493	-0.330348	3.71014	1.89475	0.510695	1.02142	3.00579	4.15108	1.90738	0.45949	6.47647	0.85925	0.483656	0.422693	0.116924
20495	-0.227974	-0.252623	3.69906	1.88426	0.509388	1.08613	3.03295	3.88935	1.91366	0.492027	6.25122	0.86343	0.500489	0.415526	0.116808
20496	-0.306687	-0.214733	3.88818	1.85611	0.477372	0.925987	2.99925	4.1407	1.83632	0.443479	6.79815	0.759743	0.459893	0.411673	0.11708
20497	-0.317817	-0.267386	3.97688	1.80493	0.453855	0.980418	3.02083	3.75077	1.7955	0.478702	6.41525	0.842706	0.465915	0.428945	0.117245
20498	-0.224757	-0.304349	3.97805	1.88366	0.473514	0.97735	3.06778	3.56261	1.75479	0.492557	7.86906	0.72253	0.482511	0.438744	0.117309
20499	-0.396943	-0.375323	3.80053	1.88117	0.494975	1.05914	3.05523	3.72506	1.7359	0.466005	5.55078	1.0601	0.480635	0.448678	0.117821
20500	-0.320548	-0.383331	3.83896	1.99348	0.519278	1.11524	3.1097	3.72794	1.71451	0.459907	5.91864	1.03075	0.490028	0.451467	0.118373
