cycle	Zbar1	Gbar1	VP1	VG1	h21	Zbar2	Gbar2	VP2	VG2	h22	h2b	h2b_denom	h2w	Qst	Fst
20340	-0.14805	-0.125688	3.511	1.6888	0.481002	1.11202	3.05779	3.66749	1.7385	0.474029	6.38289	0.793883	0.47744	0.425162	0.0806757
20341	-0.0333749	-0.0507299	3.51347	1.77534	0.505295	1.14086	3.08023	3.90313	1.82009	0.466316	7.10955	0.689419	0.484781	0.405457	0.0806428
20342	-0.0361546	-0.00460896	3.85162	1.87375	0.486482	1.05564	3.05692	3.84615	1.75846	0.457201	7.86307	0.596011	0.471852	0.392264	0.0807288
20343	0.080329	0.0309619	3.79979	1.81113	0.47664	1.01964	3.10732	3.5705	1.82289	0.51054	10.7265	0.44115	0.493063	0.394451	0.0808917
20344	0.088253	0.121113	3.62357	1.81089	0.499754	1.19085	3.10606	3.68155	1.77118	0.481095	7.32893	0.607857	0.49035	0.383534	0.081439
20345	0.0391599	0.101013	3.78653	1.79183	0.473212	1.09079	3.08426	3.81776	1.86074	0.48739	8.0473	0.552967	0.48033	0.37867	0.0815835
20346	0.0994864	0.111685	3.58724	1.64148	0.45759	0.989717	3.03727	3.96894	1.86991	0.471135	10.7999	0.396255	0.464705	0.378759	0.0818967
20347	0.0789098	0.123255	3.62434	1.76683	0.487491	1.03228	3.09421	3.91986	1.78737	0.455977	9.71105	0.454459	0.471117	0.383159	0.0821161
20348	0.109946	0.13124	3.54944	1.67591	0.472162	1.1237	3.1128	4.06102	1.87375	0.4614	8.6501	0.513851	0.46642	0.385148	0.0824919
20349	0.232286	0.157678	3.53145	1.65339	0.468189	1.13351	3.09629	3.59159	1.77598	0.494482	10.6322	0.406099	0.481447	0.386441	0.0826092
20350	0.302757	0.207904	3.75127	1.80522	0.48123	1.14835	3.13652	3.64538	1.75798	0.482248	11.9951	0.357513	0.481732	0.375805	0.0827247
20351	0.255655	0.199339	3.99187	1.77746	0.445271	1.16138	3.12826	3.34453	1.74312	0.521186	10.4573	0.410171	0.479879	0.378681	0.0830193
20352	0.181004	0.154698	3.55608	1.66541	0.468329	1.22982	3.19421	3.67549	1.64841	0.448486	8.39866	0.550006	0.458243	0.410838	0.0834454
20353	0.052679	0.0814494	3.68801	1.65913	0.449872	1.20889	3.1314	3.76531	1.75833	0.466982	6.95844	0.668412	0.458516	0.405056	0.0834268
20354	0.109585	0.100401	3.73917	1.70473	0.455912	1.17614	3.19011	4.06472	1.74575	0.429488	8.39208	0.568767	0.442149	0.408987	0.0834169
20355	0.179937	0.124386	3.35675	1.60712	0.478772	1.06601	3.14067	3.53021	1.73506	0.491488	11.588	0.392562	0.48529	0.405075	0.0836605
20356	0.15493	0.14254	3.70892	1.68732	0.454935	1.19131	3.17066	3.52794	1.67732	0.475438	8.53714	0.537037	0.46493	0.405349	0.0841737
20357	0.23858	0.189151	3.76343	1.61525	0.429197	1.04759	3.06555	3.83531	1.62288	0.423141	12.6413	0.327248	0.42614	0.389905	0.0844882
20358	0.224466	0.186274	3.77926	1.62528	0.430054	0.961862	3.05409	3.77093	1.72858	0.458395	15.1251	0.271877	0.444209	0.380175	0.0848378
20359	0.0171996	0.0301395	3.86392	1.63724	0.423724	0.844875	2.90042	3.47444	1.66159	0.478234	12.0262	0.342523	0.449533	0.384487	0.0850311
20360	0.0450036	0.0694246	3.60919	1.6291	0.451375	0.899278	2.88517	3.56296	1.53242	0.430098	10.864	0.364892	0.440805	0.38547	0.0851167
20361	-0.0038545	0.0320349	3.65051	1.68743	0.462246	0.840183	2.87967	3.67701	1.666	0.453084	11.3827	0.356199	0.457649	0.376882	0.0850953
20362	0.0384063	-0.023065	3.87369	1.88479	0.486562	0.877519	2.82799	4.03793	1.82669	0.452381	11.5443	0.352055	0.469117	0.353921	0.0856969
20363	-0.0402922	-0.0222423	3.7867	1.67582	0.442554	0.834859	2.75006	3.55548	1.82805	0.51415	10.035	0.382945	0.477225	0.354274	0.0854469
20364	-0.0384501	-0.0440857	3.73358	1.73655	0.465116	0.812583	2.77953	3.9791	1.82601	0.4589	11.0083	0.362129	0.461909	0.358879	0.0856118
20365	0.0150621	-0.020275	3.81474	1.84976	0.484897	0.671104	2.73993	3.82199	1.68284	0.440304	17.7019	0.215196	0.462579	0.350415	0.0856997
20366	-0.121154	-0.0663414	3.55439	1.74751	0.491648	0.762222	2.6708	3.85955	1.7487	0.453083	9.60069	0.390176	0.471572	0.348952	0.0854909
20367	0.0384754	-0.032671	3.64341	1.74273	0.478323	0.75604	2.68654	3.72326	1.70221	0.457183	14.3603	0.25745	0.467638	0.349324	0.0853061
20368	-0.0117143	-0.0136883	3.49704	1.71682	0.490934	0.726402	2.74937	3.70044	1.66534	0.450037	14.013	0.272408	0.469908	0.360861	0.0854573
20369	-0.0474414	-0.0283565	3.52792	1.69937	0.481691	0.794876	2.79022	3.52948	1.68067	0.47618	11.1971	0.354749	0.478935	0.370232	0.0859137
20370	-0.0690961	-0.109813	3.63886	1.54539	0.42469	0.785077	2.75435	3.63487	1.76189	0.48472	11.2436	0.364806	0.454688	0.382874	0.0858766
20371	-0.104821	-0.0756183	3.61008	1.619	0.448466	0.702277	2.74336	3.58467	1.77847	0.496133	12.1992	0.325704	0.472215	0.369101	0.0858876
20372	-0.141624	-0.117022	3.54736	1.67086	0.471014	0.732067	2.7556	3.91574	1.91385	0.488758	10.8104	0.381668	0.480324	0.365396	0.0862648
20373	-0.125693	-0.0981492	3.78049	1.83773	0.486108	0.768553	2.72959	4.08132	1.8622	0.456274	9.9992	0.399838	0.47062	0.350885	0.0866735
20374	-0.134034	-0.153697	3.56816	1.84979	0.518417	0.762856	2.72037	4.00113	1.95317	0.488154	10.2687	0.402206	0.50242	0.352033	0.0867393
20375	-0.186924	-0.150716	3.82837	1.81623	0.474413	0.688446	2.67779	3.73893	1.8626	0.498164	10.4407	0.383136	0.486148	0.352312	0.0871067
20376	-0.122175	-0.13795	3.59053	1.74799	0.486833	0.680224	2.64238	3.64919	1.76878	0.484703	12.0063	0.321922	0.485759	0.354756	0.0874335
20377	-0.125728	-0.192959	3.75482	1.81938	0.484546	0.629787	2.59234	4.19935	1.9526	0.464976	13.5912	0.285402	0.474214	0.339688	0.0880186
20378	-0.0861592	-0.133713	3.8299	1.78295	0.465534	0.628404	2.60899	4.09022	2.01758	0.493269	14.7324	0.255301	0.479857	0.331137	0.0880997
20379	-0.125819	-0.111069	3.73699	1.85927	0.497531	0.65481	2.58455	3.66774	1.89557	0.516821	11.9242	0.304691	0.507086	0.326165	0.0883277
20380	-0.191596	-0.135458	3.97729	1.83118	0.46041	0.588067	2.58785	4.04841	1.85371	0.457887	12.2005	0.303937	0.459137	0.334847	0.0887335
20381	-0.121233	-0.107995	4.0072	1.86791	0.466139	0.497447	2.59621	3.97471	1.73937	0.437609	19.1051	0.191382	0.451932	0.336456	0.08915
20382	-0.111134	-0.140714	3.71403	1.80747	0.486659	0.620478	2.62096	3.65737	1.75592	0.480103	14.249	0.267628	0.483406	0.348684	0.0893529
20383	-0.18441	-0.156042	3.89817	1.8567	0.4763	0.528929	2.61773	3.63972	1.69154	0.464745	15.12	0.254426	0.47072	0.351643	0.0894295
20384	-0.287232	-0.212331	3.65353	1.76772	0.48384	0.711016	2.69131	3.78984	1.72219	0.454422	8.46074	0.49825	0.468861	0.376662	0.089191
20385	-0.232049	-0.193511	3.71558	1.70031	0.457616	0.81786	2.78503	3.73671	1.88815	0.505298	8.04832	0.551154	0.481524	0.382099	0.0891406
20386	-0.275685	-0.200366	3.54563	1.60848	0.453651	0.735309	2.73566	3.82169	1.97564	0.516955	8.43381	0.511054	0.486489	0.375618	0.0890531
20387	-0.175364	-0.182097	3.79571	1.61517	0.425524	0.766508	2.70036	3.91753	1.87745	0.479243	9.36576	0.443561	0.452808	0.373049	0.0890194
20388	-0.306441	-0.24314	3.9772	1.86961	0.470081	0.742527	2.70999	3.94571	1.86687	0.473139	7.92576	0.550168	0.471604	0.368605	0.0892096
20389	-0.138486	-0.228388	3.63368	1.65567	0.455645	0.738969	2.72405	4.00625	1.87809	0.468789	11.3217	0.384964	0.462537	0.381569	0.0893587
20390	-0.234815	-0.262731	3.81189	1.64345	0.431138	0.824823	2.76349	3.68472	1.66918	0.453	8.15617	0.561416	0.441883	0.408805	0.089573
20391	-0.295731	-0.287909	3.59304	1.59769	0.444662	0.744304	2.7209	3.5036	1.61213	0.460137	8.36938	0.540837	0.452302	0.413644	0.0897116
20392	-0.337893	-0.275584	3.68344	1.69248	0.459483	0.730926	2.75353	3.84212	1.76859	0.460315	8.03201	0.571187	0.459907	0.398714	0.0898043
20393	-0.348585	-0.280019	3.48584	1.6399	0.470445	0.645361	2.71621	3.97765	1.84662	0.46425	9.08709	0.493964	0.467143	0.391744	0.0900726
20394	-0.384407	-0.321976	3.48896	1.75173	0.502079	0.707859	2.71674	3.76984	1.69165	0.448733	7.73969	0.596523	0.474374	0.401462	0.0902999
20395	-0.274309	-0.313616	3.47987	1.6172	0.464729	0.803005	2.76021	3.88374	1.78009	0.458345	8.14094	0.580303	0.461362	0.410252	0.0906325
20396	-0.302411	-0.328805	3.66884	1.66471	0.453742	0.691405	2.69737	3.77567	1.82389	0.483063	9.27207	0.493835	0.468613	0.396351	0.090889
20397	-0.4157	-0.374805	3.36129	1.6038	0.477139	0.653559	2.67703	3.87867	1.76542	0.455161	8.14623	0.571658	0.465365	0.408785	0.0912867
20398	-0.389213	-0.362351	3.68359	1.60233	0.43499	0.691953	2.72388	3.63988	1.70956	0.469676	8.14838	0.58446	0.45223	0.418383	0.091789
20399	-0.351324	-0.335348	4.03775	1.7552	0.434699	0.665808	2.70423	3.80588	1.81623	0.477217	8.93043	0.517279	0.455329	0.392856	0.0918588
20400	-0.24269	-0.294953	3.6985	1.77399	0.479651	0.672676	2.71514	3.65984	1.8633	0.50912	10.8136	0.418948	0.494308	0.383885	0.0923504
20401	-0.305958	-0.332302	3.89255	1.8938	0.486518	0.787432	2.77545	4.12903	1.88082	0.455512	8.07873	0.597751	0.470558	0.390243	0.092661
20402	-0.457416	-0.335241	4.00527	1.91872	0.479048	0.801673	2.82814	3.70007	1.81263	0.48989	6.31235	0.792653	0.484254	0.401486	0.0929931
20403	-0.287967	-0.311227	3.89045	1.85567	0.476981	0.906074	2.85234	3.65387	1.77663	0.486233	7.01966	0.712867	0.481462	0.407995	0.0931498
20404	-0.354153	-0.386548	3.50485	1.57354	0.44896	0.875921	2.83077	3.89742	1.98019	0.508078	6.84109	0.756542	0.480087	0.421482	0.0939245
20405	-0.373701	-0.362505	3.61227	1.57625	0.43636	0.891629	2.88434	3.99137	1.85637	0.465096	6.58441	0.80053	0.451444	0.434443	0.0934826
20406	-0.363825	-0.384187	3.72652	1.75703	0.471492	0.865296	2.88653	4.06086	1.85138	0.455909	7.08101	0.755369	0.463366	0.425791	0.093444
20407	-0.35365	-0.357037	3.41112	1.61835	0.474434	0.929952	2.87633	3.8491	1.70241	0.44229	6.34525	0.823818	0.457392	0.440547	0.093549
20408	-0.328881	-0.429159	3.52883	1.66183	0.47093	0.762983	2.77985	3.633	1.77123	0.487538	8.63783	0.596083	0.479355	0.42866	0.0935766
20409	-0.401012	-0.447035	3.56601	1.70703	0.478696	0.734456	2.73509	3.51381	1.82701	0.519952	7.85387	0.644644	0.499172	0.417476	0.0938071
20410	-0.410982	-0.458605	3.71014	1.76451	0.47559	0.619122	2.6553	4.26713	2.0251	0.47458	9.13796	0.530557	0.47505	0.390241	0.0941134
20411	-0.481481	-0.493029	4.00932	1.87458	0.467555	0.640239	2.71001	3.82428	1.80792	0.472749	8.15368	0.629128	0.47009	0.410672	0.0944297
20412	-0.524487	-0.503201	3.75022	1.90254	0.507315	0.67537	2.70149	3.78912	1.92968	0.50927	7.13367	0.719829	0.508297	0.40131	0.0946862
20413	-0.404426	-0.456169	3.69659	1.81557	0.491147	0.736651	2.70909	3.92866	2.01647	0.513272	7.69466	0.651029	0.502546	0.395388	0.0950707
20414	-0.450065	-0.44963	4.15392	1.96884	0.473971	0.720768	2.65173	3.70872	2.00466	0.540527	7.01641	0.685425	0.505365	0.377127	0.0954039
20415	-0.377828	-0.420597	3.74251	1.76193	0.470787	0.676268	2.68391	3.55284	1.71161	0.481759	8.67414	0.555559	0.47613	0.409688	0.0958075
20416	-0.313185	-0.344784	3.78626	1.76813	0.466985	0.689652	2.65815	3.48573	1.70982	0.49052	8.9667	0.50284	0.478266	0.393397	0.0960968
20417	-0.450868	-0.383522	3.85727	1.89981	0.492527	0.661419	2.62457	3.86741	1.77033	0.457755	7.31388	0.618592	0.475118	0.381447	0.0959004
20418	-0.280902	-0.321364	4.14057	1.9026	0.459502	0.66697	2.61861	3.65285	1.79789	0.492188	9.62026	0.449231	0.474822	0.368779	0.0960932
20419	-0.439566	-0.4039	3.63669	1.94297	0.534269	0.594677	2.66237	3.77261	1.66471	0.441263	8.78973	0.53483	0.486913	0.39462	0.0961913
20420	-0.337458	-0.364296	4.0074	1.89786	0.473588	0.626577	2.60944	3.90599	1.91083	0.489205	9.51523	0.464682	0.481296	0.367388	0.09619
20421	-0.301402	-0.299927	3.89675	1.8226	0.467724	0.721828	2.69838	3.57473	1.76437	0.493567	8.58631	0.5235	0.480089	0.385326	0.0963766
20422	-0.188253	-0.27516	3.8876	1.69796	0.436764	0.640238	2.67939	3.73729	1.75651	0.469997	12.7177	0.343198	0.453053	0.387277	0.096562
20423	-0.28195	-0.268208	3.45574	1.85129	0.535715	0.690541	2.6281	3.93098	1.79163	0.455772	8.86988	0.472869	0.493172	0.365468	0.0967788
20424	-0.185886	-0.1964	3.90256	1.82411	0.467414	0.496115	2.55521	3.73151	1.84088	0.493333	16.2781	0.232563	0.480083	0.340684	0.0969762
20425	-0.250539	-0.226547	3.81804	1.77958	0.466097	0.56816	2.58795	4.03183	1.77097	0.439248	11.8182	0.335135	0.452307	0.358166	0.0973099
20426	-0.237551	-0.280202	4.00493	1.84703	0.46119	0.599719	2.59812	3.86479	1.74628	0.451844	11.8181	0.350511	0.4566	0.365759	0.0977093
20427	-0.264406	-0.299942	3.96952	1.82407	0.459518	0.710191	2.67036	3.92918	1.86376	0.474338	9.28859	0.474919	0.466891	0.374372	0.0978069
20428	-0.228124	-0.254694	3.91692	1.79997	0.459537	0.614501	2.63424	3.7678	1.70524	0.452582	11.7545	0.355009	0.456127	0.373256	0.0979766
20429	-0.168827	-0.194283	3.78685	1.78749	0.472027	0.634523	2.72709	3.5906	1.64569	0.458333	13.2241	0.322685	0.465362	0.383393	0.0986091
20430	-0.112625	-0.163881	3.73475	1.79977	0.481899	0.74976	2.76275	3.73947	1.73274	0.463366	11.5168	0.371854	0.472627	0.377517	0.0990048
20431	-0.121389	-0.155878	3.77992	1.78528	0.472308	0.750035	2.77254	3.64084	1.7971	0.493596	11.293	0.379689	0.482752	0.374515	0.0993847
20432	-0.149086	-0.136061	3.61742	1.76395	0.487626	0.608449	2.65512	3.50895	1.7075	0.486612	13.576	0.286929	0.487127	0.359523	0.0997613
20433	-0.243881	-0.211816	4.05896	1.8138	0.446862	0.570522	2.62103	3.67191	1.76154	0.479735	12.0995	0.331626	0.462476	0.359557	0.0997041
20434	-0.326016	-0.247105	4.28759	1.7901	0.417507	0.698402	2.62621	3.98228	1.86534	0.468411	7.86703	0.524717	0.442019	0.360988	0.100062
20435	-0.223569	-0.243091	3.85533	1.65485	0.429236	0.598397	2.6121	3.87257	1.81254	0.468044	12.0659	0.337814	0.448684	0.370303	0.100263
20436	-0.253592	-0.252829	3.29554	1.53804	0.466704	0.532114	2.53777	3.98913	1.86192	0.46675	12.6147	0.308667	0.466729	0.364232	0.100321
20437	-0.210597	-0.223133	3.76726	1.80963	0.480356	0.56208	2.57968	3.96395	1.76619	0.445565	13.158	0.298515	0.462518	0.354631	0.100825
20438	-0.260074	-0.204499	4.0419	1.80657	0.44696	0.560985	2.554	3.74422	1.66715	0.445261	11.2875	0.337068	0.446143	0.353966	0.100922
20439	-0.26799	-0.233794	3.98257	1.87052	0.469676	0.527257	2.52783	3.74012	1.63293	0.436598	12.0594	0.316209	0.453656	0.352538	0.101345
20440	-0.185842	-0.26021	3.7883	1.8466	0.487448	0.699394	2.64608	3.77969	1.76395	0.466692	10.7785	0.391821	0.477082	0.369142	0.101394
20441	-0.304461	-0.209933	4.01767	1.81249	0.451129	0.690871	2.64986	3.64163	1.62653	0.446649	8.2553	0.495342	0.448999	0.372973	0.101551
20442	-0.249951	-0.208671	3.76437	1.66919	0.443419	0.692895	2.64789	3.84029	1.77368	0.461862	9.17923	0.444479	0.452732	0.372183	0.101667
20443	-0.184396	-0.178254	3.6084	1.63053	0.451872	0.600287	2.6041	3.77777	1.79019	0.473876	12.573	0.307864	0.463127	0.361456	0.101937
20444	-0.13523	-0.156267	4.02928	1.62717	0.403836	0.64057	2.59057	3.38162	1.63518	0.48355	12.5362	0.300933	0.44021	0.366481	0.101984
20445	-0.0704933	-0.12124	3.62906	1.59574	0.43971	0.650328	2.55646	3.2796	1.72637	0.526397	13.7996	0.259792	0.480861	0.350583	0.102501
20446	-0.104377	-0.0592236	3.91614	1.6299	0.416201	0.519693	2.53313	3.71383	1.78622	0.480964	17.2553	0.194732	0.447724	0.329784	0.102813
20447	-0.0304647	-0.0998261	3.64507	1.68717	0.462865	0.606598	2.59537	3.90796	1.87338	0.479376	17.8984	0.202924	0.471408	0.337876	0.102726
20448	-0.148302	-0.136723	3.71948	1.63415	0.439348	0.499757	2.58707	4.02143	1.81593	0.451563	17.6653	0.20999	0.445694	0.34975	0.102506
20449	-0.178564	-0.0960008	3.70625	1.67811	0.452778	0.534868	2.5206	3.78194	1.91897	0.507405	13.4514	0.254493	0.480367	0.32253	0.102974
20450	-0.100756	-0.114614	3.72665	1.69941	0.456015	0.452489	2.52883	3.90681	1.89317	0.484581	22.83	0.15304	0.470635	0.327283	0.103424
20451	-0.0840061	-0.185054	3.97939	1.83166	0.460287	0.558864	2.58605	3.94044	1.74933	0.443942	18.5806	0.206641	0.452155	0.349113	0.103686
20452	-0.193012	-0.182823	3.50268	1.77309	0.506209	0.566191	2.55249	3.92996	1.90913	0.485789	12.9807	0.288195	0.495412	0.336973	0.104008
20453	-0.173613	-0.152597	3.69381	1.80242	0.487956	0.556389	2.52991	4.06184	1.8872	0.464617	13.5031	0.266451	0.475732	0.327875	0.103754
20454	-0.0766104	-0.103681	3.7295	1.69348	0.454078	0.539731	2.53164	3.6699	1.72727	0.47066	18.282	0.189938	0.462302	0.336787	0.103964
20455	-0.00874023	-0.0526842	4.02411	1.72828	0.429481	0.463037	2.515	3.84638	1.79251	0.466026	29.6216	0.111287	0.447341	0.318979	0.104422
20456	-0.0382766	-0.068545	3.45254	1.63002	0.472123	0.563574	2.54758	3.80957	1.86098	0.488501	18.8947	0.181112	0.480715	0.329026	0.104855
20457	0.0425879	-0.0245533	3.58917	1.63741	0.456208	0.437413	2.52586	4.10854	1.94159	0.472575	41.7264	0.0779434	0.464944	0.312519	0.104796
20458	-0.0732959	-0.02371	3.73836	1.71757	0.459445	0.676251	2.58127	4.10829	1.85899	0.452498	12.0784	0.28091	0.455808	0.321836	0.10477
20459	0.0308353	0.00517007	3.98577	1.78786	0.448561	0.701635	2.62314	3.99999	1.79402	0.448508	15.2315	0.224986	0.448534	0.323686	0.105096
20460	-0.103452	-0.03326	3.62967	1.765	0.486271	0.619669	2.62577	3.48062	1.72948	0.496888	13.5215	0.261452	0.491468	0.336026	0.105252
20461	-0.148453	-0.134708	3.66929	1.71215	0.466617	0.585602	2.597	3.5622	1.73427	0.486855	13.8488	0.269419	0.476586	0.351312	0.10523
20462	-0.22914	-0.190435	4.07758	1.811	0.444137	0.684289	2.68956	3.78908	1.80265	0.47575	9.94105	0.417176	0.459364	0.364719	0.105587
20463	-0.197482	-0.171758	3.59156	1.75859	0.489646	0.672664	2.68986	3.77319	1.83526	0.486394	10.8153	0.378577	0.48798	0.363028	0.105581
20464	-0.228569	-0.195296	3.71619	1.73633	0.467234	0.680175	2.66904	4.01345	1.91632	0.477474	9.9349	0.412908	0.472551	0.359721	0.105957
20465	-0.1242	-0.178703	3.57591	1.85966	0.520052	0.742973	2.69745	3.57225	1.75342	0.490846	11.0005	0.375995	0.505456	0.364138	0.106208
20466	-0.0759364	-0.144363	4.17903	1.91599	0.458476	0.817238	2.77628	3.76361	1.7697	0.470213	10.6926	0.398881	0.464038	0.366644	0.106501
20467	-0.125268	-0.108846	3.8452	1.7022	0.442681	0.873996	2.79442	3.76023	1.83487	0.487968	8.44139	0.499264	0.465071	0.373457	0.106728
20468	-0.116197	-0.0272372	3.92005	1.76166	0.449397	0.932046	2.91386	3.81515	1.8134	0.475317	7.87218	0.549406	0.462181	0.377021	0.106871
20469	0.0816412	0.00561749	3.99102	1.82762	0.457933	0.874003	2.86067	3.73009	1.78393	0.478253	12.9831	0.313919	0.46775	0.360832	0.107
20470	-0.00772064	-0.0112551	3.89954	1.71307	0.439301	0.93832	2.8765	3.65397	1.65209	0.452137	9.31752	0.447496	0.44551	0.38265	0.107327
20471	0.061924	-0.00678143	3.79194	1.79795	0.474149	0.867833	2.8106	3.79457	1.6375	0.431536	12.2214	0.324745	0.452836	0.366254	0.107378
20472	0.104267	0.0290243	3.96373	1.84469	0.465393	0.764447	2.84748	3.49707	1.70768	0.488316	18.2263	0.217919	0.476138	0.358696	0.107814
20473	0.0185409	0.00561582	3.70858	1.72107	0.464078	0.89161	2.9021	3.67958	1.72803	0.469629	11.0064	0.381125	0.466842	0.378267	0.107732
20474	-0.0261205	0.0174331	3.48643	1.778	0.509978	0.998623	3.00062	3.62397	1.73846	0.479712	8.47479	0.52505	0.494552	0.387634	0.108022
20475	-0.0711131	-0.00548895	3.49367	1.74049	0.498183	1.06757	3.07389	3.91814	1.77176	0.452194	7.31337	0.648305	0.473872	0.403093	0.108232
20476	-0.0144328	-0.04572	3.59787	1.78924	0.497306	1.04019	3.04178	3.91103	1.75956	0.449896	8.57076	0.556113	0.472612	0.401869	0.108702
20477	-0.0231141	-0.0336519	3.54585	1.67849	0.473366	1.13892	3.13287	3.73708	1.77634	0.475329	7.42557	0.675157	0.474373	0.420603	0.108992
20478	0.0148049	-0.0330144	3.86554	1.7425	0.450778	1.18441	3.07958	3.92014	1.90613	0.48624	7.08219	0.683986	0.468633	0.399096	0.109101
20479	0.0497373	-0.0131055	3.35751	1.67577	0.499109	1.0903	3.01359	3.70469	1.83759	0.496017	8.4605	0.54139	0.497487	0.394741	0.109256
20480	0.10451	0.0574752	3.63712	1.72122	0.473237	0.957272	3.03628	3.83987	1.88844	0.491797	12.2019	0.363601	0.482769	0.38075	0.109438
20481	0.151733	0.0923674	3.79532	1.74196	0.458975	1.02619	2.99997	4.15968	1.83405	0.440911	11.056	0.382335	0.44953	0.371594	0.109712
20482	0.0657112	0.0827314	3.89718	1.82242	0.467625	1.02455	2.99539	3.76323	1.91491	0.508848	9.22768	0.459682	0.487876	0.362153	0.110087
20483	0.10623	0.10617	3.72791	1.70326	0.456895	1.06666	3.08332	4.00491	1.91638	0.478509	9.60873	0.461218	0.468089	0.379838	0.110494
20484	0.0596889	0.0973795	3.86987	1.79969	0.465053	1.03799	3.08186	4.05725	1.99633	0.49204	9.30662	0.478537	0.478865	0.369842	0.111042
20485	0.112762	0.103787	3.84724	1.85821	0.482998	1.15167	3.1176	3.83868	1.93828	0.504935	8.41553	0.539661	0.493954	0.374383	0.111639
20486	0.103381	0.071295	3.74816	1.92048	0.512378	1.14797	3.05249	4.15296	2.02548	0.48772	8.14497	0.545584	0.499417	0.360352	0.111917
20487	0.026379	0.08729	3.64567	1.85469	0.508738	1.01883	2.99817	4.05125	1.85615	0.458168	8.60259	0.492482	0.482121	0.363515	0.112639
20488	0.131406	0.0879275	3.73815	1.80287	0.482289	0.953725	2.94756	3.77984	1.83731	0.48608	12.0932	0.338104	0.484195	0.359753	0.113076
20489	0.0426455	0.133205	3.81808	1.75315	0.45917	0.986137	2.97557	3.96709	1.83405	0.462316	9.07575	0.445088	0.460773	0.360339	0.113301
20490	0.178454	0.133262	3.67947	1.80192	0.489721	0.952161	2.92429	3.9688	1.91058	0.481399	13.0129	0.299312	0.485403	0.34419	0.113916
20491	0.0918787	0.15453	4.00949	1.9797	0.493754	0.879843	2.89976	4.29023	1.89691	0.442147	12.1379	0.310444	0.467077	0.327167	0.113844
20492	0.193191	0.161841	3.87001	1.97594	0.510578	0.783143	2.84545	3.89502	1.8259	0.468778	20.6922	0.174021	0.489611	0.321485	0.113974
20493	0.203209	0.208723	3.86404	1.82993	0.473579	0.885746	2.90017	3.7544	1.78263	0.474812	15.5496	0.232929	0.474186	0.334021	0.113856
20494	0.243789	0.217488	4.07013	1.92359	0.472612	0.879536	2.87974	3.76392	1.79258	0.476254	17.536	0.202087	0.474362	0.322972	0.11411
20495	0.251281	0.197393	4.01319	1.97397	0.491871	0.844419	2.87295	3.97897	1.85907	0.467224	20.3479	0.175906	0.479601	0.3184	0.114459
20496	0.219401	0.240743	3.85706	1.81757	0.471233	0.885995	2.83565	3.87553	1.88305	0.485881	15.1537	0.222174	0.478575	0.312771	0.11505
20497	0.113393	0.146111	3.72485	1.72897	0.464172	0.861996	2.86883	3.94223	1.9055	0.483354	13.2282	0.280203	0.474035	0.337827	0.115463
20498	0.166796	0.130764	4.1115	1.80097	0.438032	0.797421	2.83055	4.3008	2.05766	0.478437	18.3281	0.198844	0.458689	0.320874	0.115744
20499	0.0795299	0.0479861	3.46056	1.64061	0.474088	0.899444	2.88712	4.02708	1.99079	0.494351	11.9904	0.33613	0.484986	0.356998	0.11568
20500	0.0290913	0.0307576	3.71902	1.89406	0.509289	0.887689	2.90867	3.99223	2.0327	0.509164	11.2351	0.368595	0.509224	0.345365	0.116216
