cycle	Zbar1	Gbar1	VP1	VG1	h21	Zbar2	Gbar2	VP2	VG2	h22	h2b	h2b_denom	h2w	Qst	Fst
20340	-0.287679	-0.280466	3.86204	1.95018	0.50496	1.37417	-2.80478	3.59845	1.57189	0.436825	2.30729	1.38088	0.472096	0.311546	0.081024
20341	-0.33419	-0.260887	3.86582	1.80085	0.465839	1.17033	-2.80378	3.72288	1.79357	0.48177	2.85668	1.13179	0.473654	0.310331	0.0814132
20342	-0.217234	-0.2531	3.8575	1.84141	0.477359	1.20056	-2.75816	3.58767	1.72419	0.480588	3.12182	1.00508	0.478915	0.305657	0.0814994
20343	-0.270535	-0.252847	3.54304	1.77315	0.50046	1.19852	-2.7914	3.96655	1.79672	0.452969	2.98606	1.07906	0.475375	0.311067	0.08133
20344	-0.335624	-0.300177	3.77186	1.72173	0.456469	1.15977	-2.79526	3.74179	1.72823	0.461871	2.78393	1.1181	0.459159	0.310986	0.0819033
20345	-0.274957	-0.292314	3.76393	1.68501	0.447673	1.27202	-2.82647	4.07242	1.83502	0.450597	2.68349	1.19656	0.449193	0.313342	0.0815793
20346	-0.234864	-0.257946	3.77928	1.7212	0.455431	1.19736	-2.78327	3.8259	1.76264	0.460712	3.10893	1.02564	0.458088	0.314064	0.081717
20347	-0.188048	-0.254899	3.69677	1.75513	0.474775	1.2363	-2.77717	3.62312	1.74944	0.482854	3.13583	1.01438	0.478774	0.312266	0.0817693
20348	-0.291598	-0.227612	3.49342	1.73895	0.497778	1.18061	-2.81426	3.8646	1.76757	0.457374	3.08699	1.0837	0.476557	0.323072	0.0817758
20349	-0.293716	-0.269637	3.98559	1.77636	0.445697	1.20622	-2.76987	3.61733	1.67751	0.463742	2.77853	1.1249	0.454282	0.311627	0.0816054
20350	-0.322117	-0.299029	3.80666	1.83657	0.482462	1.15798	-2.79685	3.72881	1.77692	0.476536	2.84801	1.09534	0.47953	0.301613	0.0817244
20351	-0.266126	-0.246278	3.47237	1.72535	0.496881	1.14836	-2.74103	3.73825	1.71809	0.459597	3.11069	1.00039	0.477551	0.311334	0.0819325
20352	-0.283822	-0.226396	3.82819	1.78166	0.465407	1.29903	-2.74369	3.65311	1.64476	0.450236	2.52922	1.25272	0.457999	0.316276	0.0822241
20353	-0.24288	-0.201809	3.74541	1.94052	0.518106	1.20257	-2.74437	3.79843	1.74377	0.459076	3.09412	1.04466	0.488384	0.305015	0.0823178
20354	-0.110212	-0.1519	4.1063	1.84735	0.449882	1.21025	-2.77428	3.72455	1.69332	0.454639	3.94404	0.871807	0.452144	0.326965	0.0826656
20355	-0.100015	-0.104677	3.88753	1.85333	0.476736	1.20809	-2.79902	3.81277	1.7773	0.466143	4.24246	0.855574	0.471491	0.33339	0.0827141
20356	-0.119335	-0.0809344	3.783	1.75177	0.463063	1.28973	-2.74583	3.60885	1.7605	0.487827	3.57684	0.992729	0.475154	0.335876	0.0827642
20357	0.0723742	0.101921	3.90323	1.80615	0.462732	1.4989	-2.53233	3.8127	1.79367	0.470447	3.41001	1.01748	0.466545	0.325308	0.0826782
20358	0.185664	0.159308	3.44629	1.69513	0.491871	1.5328	-2.51986	3.84356	1.77376	0.461488	3.95526	0.907394	0.475852	0.341051	0.082706
20359	0.114074	0.191162	3.56142	1.61601	0.453755	1.41911	-2.56157	3.4242	1.64012	0.478979	4.44924	0.851555	0.466119	0.367922	0.0833057
20360	0.274367	0.256145	3.87983	1.81469	0.467725	1.36747	-2.56125	3.5176	1.70377	0.484357	6.64313	0.59744	0.475634	0.360731	0.0834532
20361	0.244499	0.29422	3.92479	1.97115	0.502232	1.39416	-2.58457	3.96518	1.74128	0.439141	6.27018	0.660862	0.470525	0.358303	0.0836205
20362	0.221729	0.252104	4.07023	1.92812	0.473714	1.46558	-2.55535	3.7114	1.79856	0.484603	5.09431	0.773586	0.478907	0.34598	0.0841751
20363	0.299515	0.296437	3.79534	1.92052	0.50602	1.37745	-2.59456	3.86126	1.83208	0.474476	7.19297	0.580976	0.490112	0.357775	0.0843179
20364	0.186638	0.242028	4.00502	1.82738	0.456273	1.37406	-2.60015	3.74244	1.77539	0.474394	5.72918	0.704986	0.465026	0.359311	0.0839388
20365	0.274043	0.235482	4.08979	1.81541	0.443888	1.37459	-2.63611	3.74397	1.72278	0.460147	6.8081	0.605606	0.451659	0.368263	0.0841057
20366	0.302829	0.243376	3.92809	1.84609	0.469971	1.39277	-2.61775	3.70481	1.67052	0.450906	6.89073	0.593989	0.460718	0.367987	0.0839378
20367	0.242972	0.282349	3.92426	1.85571	0.472883	1.42412	-2.63638	3.7612	1.64885	0.438385	6.10625	0.69756	0.456	0.378113	0.0844202
20368	0.290898	0.304872	3.6835	1.81978	0.494037	1.33712	-2.69414	3.56759	1.52999	0.428859	8.21693	0.547288	0.461969	0.401763	0.0847833
20369	0.399337	0.319776	3.67583	1.7364	0.472382	1.37389	-2.68432	3.86238	1.67875	0.434642	9.50206	0.474876	0.453045	0.397939	0.0848531
20370	0.383094	0.322045	3.75739	1.70247	0.4531	1.20562	-2.75616	3.72293	1.72028	0.462077	14.0055	0.338272	0.457568	0.409134	0.0849701
20371	0.442895	0.323724	3.57118	1.77945	0.498281	1.2886	-2.73413	3.59224	1.6309	0.454007	13.0737	0.357605	0.476079	0.406806	0.0852936
20372	0.324428	0.355378	3.73232	1.77232	0.474858	1.23866	-2.76833	3.81855	1.68337	0.44084	11.6742	0.41791	0.457654	0.413922	0.0855506
20373	0.316489	0.361491	4.0339	1.79432	0.44481	1.13103	-2.8355	3.62316	1.53307	0.423131	15.4047	0.33174	0.434552	0.434488	0.0854995
20374	0.368173	0.371349	3.72995	1.82052	0.488081	1.15694	-2.83134	3.55965	1.55938	0.43807	16.4868	0.311074	0.463659	0.431519	0.085896
20375	0.39365	0.37754	3.73334	1.84554	0.494341	1.11685	-2.85447	3.52064	1.43798	0.408442	19.9723	0.261509	0.45265	0.443122	0.0860122
20376	0.320701	0.335852	3.74827	1.74915	0.466656	1.20436	-2.82069	3.62262	1.59936	0.441494	12.7601	0.390428	0.45429	0.426694	0.0858612
20377	0.279681	0.300209	3.91393	1.72142	0.439818	1.09151	-2.87335	3.79694	1.65088	0.434791	15.2816	0.32953	0.437343	0.427593	0.0859385
20378	0.286296	0.288182	3.96437	1.85631	0.468249	1.20588	-2.87565	3.63898	1.70396	0.468251	11.8371	0.422815	0.46825	0.412882	0.0861695
20379	0.288053	0.239471	3.56935	1.77873	0.498335	1.12082	-2.87278	3.81425	1.84201	0.482929	13.967	0.34675	0.490376	0.400884	0.0866478
20380	0.289883	0.242427	3.61926	1.8384	0.507949	1.15601	-2.85379	3.80398	1.77441	0.466461	12.7791	0.375086	0.486689	0.398931	0.0864637
20381	0.347054	0.231134	3.92152	1.91304	0.487831	1.17682	-2.80957	3.61278	1.59928	0.442673	13.4289	0.344255	0.466177	0.397022	0.0863786
20382	0.242853	0.220801	3.70081	1.81903	0.491521	1.22653	-2.80888	3.87256	1.73288	0.447476	9.48608	0.483812	0.468999	0.392608	0.0860783
20383	0.238326	0.166898	3.65647	1.78759	0.488885	1.10164	-2.86032	3.40724	1.82617	0.535968	12.2957	0.372651	0.511596	0.388111	0.086131
20384	0.0985475	0.129375	3.80139	1.69187	0.445067	1.17946	-2.83504	3.50242	1.68504	0.481109	7.52143	0.584183	0.46235	0.394271	0.0864083
20385	0.163237	0.107134	3.73567	1.80773	0.483911	1.19676	-2.78697	3.40741	1.62107	0.475749	7.84124	0.534088	0.480018	0.379268	0.0867322
20386	0.130809	0.103789	3.93171	1.82892	0.465172	1.23639	-2.81369	3.45616	1.62559	0.470345	6.96362	0.611152	0.467592	0.381299	0.0869841
20387	0.0694393	0.0584555	3.98407	1.83455	0.46047	1.16897	-2.82143	3.63853	1.61322	0.443371	6.86012	0.604487	0.452308	0.375657	0.0869123
20388	0.0944787	0.086498	3.76509	1.77837	0.472331	1.13367	-2.88404	3.74741	1.58036	0.42172	8.17115	0.539956	0.447085	0.396548	0.0869054
20389	0.169037	0.157088	3.971	1.85531	0.467214	1.11249	-2.86828	3.61502	1.63099	0.45117	10.283	0.445049	0.459569	0.396381	0.0874088
20390	0.160292	0.208796	3.7857	1.75533	0.463675	1.22879	-2.82819	3.667	1.64853	0.449559	8.07867	0.57084	0.456729	0.403964	0.0878769
20391	0.172865	0.182734	3.66141	1.73187	0.473006	1.22083	-2.7833	3.79724	1.61766	0.42601	8.01047	0.549115	0.44908	0.396477	0.0881956
20392	0.31353	0.213481	3.75379	1.74827	0.465735	1.14504	-2.82542	3.69151	1.73153	0.469057	13.3565	0.345708	0.467382	0.398966	0.0887435
20393	0.285623	0.174811	3.69678	1.79721	0.486155	1.1339	-2.91688	3.76358	1.81848	0.48318	13.2836	0.359788	0.484654	0.398039	0.0888601
20394	0.175585	0.209229	3.31978	1.6815	0.506509	0.918989	-3.01106	3.71901	1.64286	0.441747	18.7647	0.276324	0.472291	0.438284	0.0891313
20395	0.314649	0.270926	3.62889	1.65896	0.457155	1.09361	-3.01996	3.64924	1.62385	0.444984	17.8481	0.303393	0.451052	0.452102	0.0896429
20396	0.272906	0.294885	3.91889	1.78639	0.455842	0.980007	-3.02184	3.58101	1.64509	0.459394	22.0017	0.249996	0.457538	0.445016	0.0902139
20397	0.410846	0.376067	3.73511	1.76059	0.471364	1.04765	-2.99212	3.71446	1.60664	0.432536	27.9753	0.202763	0.452004	0.457321	0.0906323
20398	0.44257	0.454121	3.68134	1.79777	0.488345	1.01128	-3.00514	3.79114	1.67261	0.44119	36.9991	0.161713	0.464421	0.46308	0.0905686
20399	0.515132	0.480246	3.28725	1.63968	0.498799	0.954368	-3.06931	3.70696	1.81537	0.489718	65.3058	0.0964641	0.493986	0.47702	0.0905128
20400	0.524833	0.543194	3.79961	1.77662	0.467581	1.03167	-3.00975	3.53909	1.72873	0.488467	49.1402	0.128443	0.477653	0.473891	0.0905648
20401	0.441578	0.481911	3.97062	1.9132	0.481839	0.905484	-3.04521	3.60616	1.59811	0.443161	57.807	0.107604	0.46343	0.469832	0.0905581
20402	0.450794	0.388172	3.89422	1.89108	0.485612	0.928605	-3.06971	3.67586	1.60903	0.437729	52.3732	0.114152	0.462361	0.460763	0.0908181
20403	0.415758	0.342519	3.68375	1.84047	0.499619	0.959382	-3.04716	3.90229	1.62661	0.416833	38.8793	0.147764	0.457033	0.453228	0.0909281
20404	0.307791	0.318431	3.66355	1.72302	0.470313	1.0099	-3.02706	3.94237	1.79112	0.454327	22.7045	0.246478	0.462027	0.443403	0.0911876
20405	0.427553	0.364396	3.95793	1.80022	0.454838	0.902623	-3.01515	3.83684	1.73966	0.453409	50.606	0.112845	0.454135	0.446603	0.0913951
20406	0.354243	0.382115	3.66067	1.75827	0.480315	1.01966	-3.00035	3.76263	1.62707	0.432428	25.8388	0.221393	0.456043	0.458089	0.0915964
20407	0.430595	0.382789	3.87821	1.90672	0.491649	0.98631	-2.98584	3.69875	1.7113	0.462671	36.7454	0.15441	0.477503	0.439619	0.0919459
20408	0.348444	0.352183	3.80528	1.82333	0.479159	1.05871	-3.0276	3.49972	1.64615	0.470366	22.6429	0.252241	0.474946	0.451607	0.092178
20409	0.247767	0.253118	4.05358	1.94154	0.478969	0.92522	-3.02402	3.52579	1.61492	0.45803	23.4007	0.229472	0.469228	0.430302	0.0921917
20410	0.298489	0.229775	3.72737	1.88167	0.504826	0.958527	-3.00256	3.59668	1.69592	0.471523	23.9825	0.217825	0.488471	0.42212	0.0926879
20411	0.233933	0.223631	3.94465	1.79165	0.454197	0.966284	-3.01636	3.67607	1.57672	0.428916	19.5726	0.268169	0.442002	0.438049	0.0928155
20412	0.106771	0.206195	3.73108	1.8665	0.500256	0.926503	-3.09095	3.46776	1.55694	0.448976	16.1783	0.33598	0.475554	0.442671	0.0929431
20413	0.22941	0.195637	3.60106	1.92756	0.535277	0.926601	-3.02193	3.90242	1.72085	0.440971	21.2986	0.243038	0.48623	0.415121	0.0930021
20414	0.170749	0.199571	3.95013	1.83296	0.464026	1.08924	-3.01449	3.59409	1.69121	0.470554	12.245	0.421811	0.467136	0.423024	0.0931568
20415	0.239601	0.252464	3.88364	1.84493	0.475053	1.04012	-2.98912	3.91479	1.81748	0.464259	16.3974	0.320413	0.469634	0.417804	0.093246
20416	0.298392	0.313434	3.85465	1.74968	0.453914	1.05818	-2.93257	3.62366	1.82345	0.503207	18.252	0.288642	0.477799	0.424486	0.0933593
20417	0.386964	0.306676	4.09439	1.94132	0.474143	1.10039	-2.86087	3.77861	1.80907	0.478767	19.7128	0.254488	0.476362	0.400894	0.0934566
20418	0.281344	0.280246	4.04719	1.99707	0.493446	1.05139	-2.91126	3.56851	1.63707	0.458756	17.1776	0.296483	0.477191	0.412127	0.0936631
20419	0.343075	0.264728	4.0398	2.03236	0.503084	1.02115	-2.88537	3.32842	1.54067	0.462884	21.5823	0.229891	0.484925	0.409909	0.093886
20420	0.241095	0.284538	3.77885	1.97562	0.52281	1.15512	-2.89687	3.93478	1.81033	0.460083	12.115	0.417721	0.490812	0.400726	0.094142
20421	0.294539	0.335187	3.77672	1.79926	0.476409	1.07852	-2.89289	4.08784	1.7948	0.439058	16.954	0.307316	0.456995	0.420358	0.0946909
20422	0.284583	0.24291	4.02599	1.953	0.485098	1.22386	-2.84149	3.56946	1.71245	0.47975	10.7833	0.441125	0.482585	0.393641	0.0948931
20423	0.186386	0.229213	4.07901	1.97596	0.484421	1.0752	-2.92776	3.65048	1.73672	0.475751	12.6159	0.394995	0.480326	0.401716	0.0948171
20424	0.196364	0.244634	4.08437	1.96881	0.482035	1.15248	-2.86822	3.64088	1.80183	0.494887	10.5998	0.457077	0.488092	0.391274	0.0949945
20425	0.21194	0.262097	3.89611	1.85794	0.476869	1.02992	-2.91445	4.17505	1.75353	0.420002	15.0808	0.334547	0.447453	0.411367	0.0950733
20426	0.336927	0.309602	3.74895	1.89945	0.506662	1.1237	-2.91906	3.56655	1.68457	0.472325	16.84	0.30951	0.489922	0.421129	0.095181
20427	0.207388	0.250829	3.89262	1.96307	0.504306	1.06745	-2.91373	3.65824	1.636	0.447211	13.5384	0.369852	0.476645	0.410368	0.0951164
20428	0.32111	0.281361	3.77382	1.80064	0.47714	1.02105	-2.92672	3.48047	1.70355	0.48946	21.0073	0.244958	0.483051	0.423504	0.0952744
20429	0.314321	0.241602	3.79417	1.8125	0.477707	1.10635	-2.92496	3.70442	1.73444	0.468209	15.9842	0.313657	0.473015	0.414211	0.0958246
20430	0.35342	0.345294	4.02612	1.76363	0.438046	1.02255	-2.97143	3.5599	1.62628	0.456835	24.5696	0.223867	0.446863	0.448027	0.0965446
20431	0.316041	0.36045	3.65147	1.84819	0.506149	0.986409	-3.00215	3.76469	1.62112	0.430612	25.1607	0.224697	0.467804	0.449097	0.0967882
20432	0.398392	0.385886	4.10111	1.80457	0.440021	0.931266	-3.08248	3.92827	1.74406	0.443976	42.3644	0.141977	0.441956	0.458846	0.0971235
20433	0.311936	0.387641	3.57842	1.76658	0.493678	0.927952	-3.04958	3.65414	1.68357	0.46073	31.1337	0.189738	0.477031	0.461356	0.0968615
20434	0.41912	0.397275	3.94146	1.84405	0.467861	0.939991	-3.05339	3.8188	1.78365	0.46707	43.8879	0.135653	0.467471	0.450844	0.0971428
20435	0.375513	0.426127	3.9494	1.95163	0.494157	0.947585	-3.08273	3.69759	1.78634	0.483109	37.621	0.163633	0.488815	0.451713	0.0974341
20436	0.493757	0.452539	3.81918	1.87361	0.490581	0.830455	-3.11959	3.68822	1.72729	0.468326	112.557	0.0566827	0.479648	0.469873	0.0973709
20437	0.429436	0.407324	3.62201	1.85308	0.511616	0.945279	-3.09021	3.74428	1.70685	0.455855	45.9715	0.133047	0.483273	0.462217	0.0976445
20438	0.48306	0.431016	3.88237	1.82228	0.469373	0.992129	-3.0524	3.90069	1.7683	0.453329	46.8228	0.129576	0.461332	0.458079	0.0978638
20439	0.416218	0.384583	3.84364	1.93572	0.503616	0.983908	-3.04013	3.92223	1.71868	0.438189	36.3935	0.161136	0.470572	0.445297	0.0979122
20440	0.382939	0.407909	3.9046	1.81385	0.464541	1.01023	-3.0079	3.80594	1.65969	0.436079	29.6519	0.196746	0.450492	0.456575	0.0980337
20441	0.355097	0.374903	3.83595	1.79381	0.467631	1.03914	-3.00246	3.78147	1.56535	0.413952	24.3778	0.233954	0.440983	0.459266	0.098442
20442	0.435759	0.414175	3.60793	1.6229	0.449816	0.937055	-3.01443	3.70634	1.62307	0.437917	46.7786	0.125649	0.443786	0.475295	0.098283
20443	0.288287	0.385384	3.80112	1.69107	0.444887	1.00963	-3.00688	3.61167	1.65576	0.458447	22.1152	0.260171	0.451494	0.462368	0.0981948
20444	0.332325	0.358906	4.13017	1.90211	0.460542	1.02075	-2.95379	3.62054	1.57556	0.435172	23.1555	0.236963	0.448691	0.441116	0.0981432
20445	0.301692	0.35789	4.10526	1.84809	0.450178	1.02234	-2.96131	3.5151	1.55552	0.442526	21.2137	0.259669	0.446648	0.447399	0.0983466
20446	0.333519	0.349349	3.91351	1.87091	0.478065	0.994814	-3.03001	3.72802	1.60297	0.42998	26.1142	0.218656	0.454606	0.451231	0.0980313
20447	0.357467	0.338499	4.02577	1.80973	0.449535	0.974472	-3.02422	3.52756	1.54542	0.438098	29.7032	0.190347	0.444194	0.457406	0.0980768
20448	0.294282	0.329918	4.00439	1.77264	0.442674	0.916132	-3.0319	3.21908	1.46166	0.454061	29.2266	0.193348	0.447749	0.46639	0.0979999
20449	0.236368	0.307077	3.8499	1.6792	0.436167	1.06308	-2.93384	3.44839	1.54557	0.448201	15.3684	0.341723	0.441853	0.448942	0.0982216
20450	0.359163	0.287914	4.06017	1.69229	0.416802	0.862291	-3.0402	3.60351	1.58234	0.439111	43.7562	0.126569	0.427292	0.458301	0.0983422
20451	0.180578	0.260781	3.59435	1.81273	0.504328	0.918236	-3.09581	3.84366	1.67285	0.435222	20.7056	0.27207	0.468617	0.447056	0.0985909
20452	0.205784	0.18915	3.86815	1.79741	0.464669	0.91239	-3.10079	3.61684	1.67361	0.462727	21.6781	0.249646	0.46373	0.438192	0.0990456
20453	0.176767	0.197631	3.77872	1.78168	0.471503	0.940261	-3.06875	3.70536	1.72156	0.464615	18.3031	0.291461	0.468093	0.432388	0.0993213
20454	0.184039	0.186746	3.87285	1.75778	0.453872	0.823387	-3.12246	3.96017	1.78814	0.451532	26.7901	0.204383	0.452689	0.435813	0.0996133
20455	0.110207	0.161198	3.68814	1.80738	0.490052	0.787329	-3.12106	3.73863	1.79241	0.47943	23.497	0.229247	0.484705	0.4281	0.0996487
20456	0.174623	0.110961	3.58873	1.67548	0.466872	0.828736	-3.15015	3.60706	1.65406	0.458561	24.8556	0.213932	0.462706	0.444112	0.0999214
20457	0.0542341	0.108566	3.75832	1.79481	0.477556	0.754828	-3.1843	3.81806	1.7847	0.467435	22.091	0.245416	0.472456	0.431066	0.099666
20458	0.0728988	0.0966355	3.65978	1.82099	0.497568	0.802107	-3.14537	3.46013	1.76855	0.511123	19.7663	0.265872	0.504156	0.422765	0.0997545
20459	0.0805417	0.131267	3.83302	1.68959	0.440799	0.858709	-3.07358	4.03942	1.8062	0.447143	16.9616	0.302772	0.444054	0.423597	0.100135
20460	-0.0314422	0.0640886	3.73267	1.74353	0.4671	0.961667	-3.03918	3.93845	1.82183	0.462575	9.76436	0.493133	0.464777	0.4032	0.100326
20461	0.0589754	0.0577132	3.87092	1.88073	0.485862	0.921598	-3.01541	4.20163	1.92222	0.457493	12.6917	0.372059	0.471096	0.383155	0.10059
20462	0.0584523	0.0123917	3.981	2.14412	0.538589	0.972515	-3.001	3.91167	1.76666	0.451639	10.8683	0.417755	0.495496	0.367397	0.101023
20463	0.103893	0.036227	4.17435	1.97267	0.472569	0.996394	-3.04106	3.94166	1.85233	0.469936	11.8882	0.39828	0.47129	0.382428	0.101264
20464	0.0589659	0.0504309	3.79519	1.74794	0.460566	0.995907	-3.02401	4.04166	1.8057	0.446772	10.7673	0.43893	0.453452	0.399507	0.101187
20465	-0.0197919	-0.0119508	3.86861	1.94961	0.503955	1.03708	-3.00827	3.84175	1.8215	0.474134	8.03768	0.558489	0.489096	0.373228	0.101566
20466	-0.0980208	-0.034311	3.89862	1.87009	0.479682	0.977647	-2.99329	3.64382	1.73299	0.475598	7.56704	0.57853	0.477709	0.378034	0.101552
20467	0.161292	0.069802	3.67398	1.72259	0.468863	1.01168	-2.96489	3.86752	1.69063	0.437134	12.7347	0.361583	0.452591	0.40294	0.101679
20468	0.0436149	0.110511	3.89398	1.83066	0.470125	0.909039	-3.00262	3.82877	1.85124	0.483509	12.9401	0.374479	0.47676	0.397003	0.10181
20469	0.0186318	0.0509287	3.4936	1.70163	0.48707	1.00247	-3.06557	3.98418	1.77439	0.445358	10.0343	0.483968	0.464846	0.411381	0.102051
20470	0.140317	0.0432538	3.81176	1.75123	0.459429	0.974826	-3.08824	3.76004	1.84249	0.49002	14.0813	0.348203	0.47462	0.405654	0.102725
20471	0.158865	0.0936049	3.6921	1.60765	0.43543	0.9267	-3.1095	4.10643	1.87288	0.456085	17.4023	0.294785	0.446307	0.4244	0.103165
20472	0.150378	0.108223	3.80658	1.57574	0.413951	0.880595	-3.12172	3.92482	1.87387	0.477441	19.5653	0.266609	0.446181	0.430668	0.103563
20473	0.0513638	0.0611168	3.38144	1.66843	0.493408	0.817679	-3.14117	4.00416	1.69818	0.424103	17.4624	0.29362	0.455834	0.432424	0.10366
20474	0.0781836	0.13142	3.57608	1.76067	0.492346	0.748106	-3.17612	3.66153	1.75339	0.478868	24.3759	0.224398	0.485528	0.437784	0.104062
20475	0.176388	0.14041	3.87153	1.97407	0.509895	0.821484	-3.14752	3.64294	1.86708	0.512519	25.9775	0.208074	0.511167	0.413128	0.104256
20476	0.204128	0.190242	3.87984	1.95799	0.504657	0.931682	-3.07661	3.86494	1.82623	0.472513	20.1617	0.264668	0.488616	0.413629	0.104202
20477	0.180906	0.214928	3.8841	1.83193	0.471649	0.983044	-3.05115	3.51989	1.71973	0.488575	16.5789	0.321713	0.479696	0.428977	0.104414
20478	0.185712	0.202338	3.89812	1.86212	0.477696	0.979891	-3.04611	3.66444	1.69344	0.462128	16.7307	0.31536	0.470152	0.426059	0.104584
20479	0.198614	0.219441	3.93611	1.8456	0.468889	1.02477	-3.07115	3.52739	1.69931	0.481747	15.8643	0.34127	0.474966	0.43311	0.104583
20480	0.237477	0.187298	3.4455	1.72759	0.501403	0.865336	-3.14374	3.62743	1.76499	0.486566	28.1472	0.197104	0.493794	0.442786	0.105114
20481	0.168536	0.209628	3.90194	1.89657	0.486058	0.845794	-3.13247	3.8131	1.8847	0.494269	24.3518	0.229339	0.490116	0.424909	0.105703
20482	0.19278	0.189603	3.54134	1.78157	0.503077	0.856817	-3.11843	3.65429	1.76795	0.483802	24.8173	0.220473	0.493288	0.435389	0.105992
20483	0.216066	0.198545	4.17685	1.72663	0.413381	1.00836	-3.06715	4.05603	1.8545	0.457221	16.9892	0.313868	0.434979	0.426895	0.106318
20484	0.17522	0.148768	3.79008	1.79915	0.474698	0.935295	-3.0838	4.04732	1.8221	0.4502	18.0877	0.288857	0.462047	0.4192	0.106182
20485	0.060877	0.135365	4.03782	1.93786	0.479928	0.924252	-3.0463	3.56876	1.81194	0.507723	13.5803	0.372708	0.492968	0.403071	0.106254
20486	0.150693	0.135246	3.9317	1.7746	0.451358	1.00285	-3.01626	3.83133	1.8598	0.485419	13.6771	0.363088	0.468168	0.406011	0.106468
20487	0.0435472	0.0952599	3.67956	1.81096	0.492166	1.02464	-2.99725	3.84865	1.91023	0.496338	9.93575	0.481274	0.494299	0.391296	0.106687
20488	0.145361	0.107109	3.79721	1.73426	0.456719	0.960132	-3.03656	4.02153	1.96274	0.488056	14.8868	0.331926	0.472837	0.400703	0.106668
20489	0.0759637	0.158158	3.84664	1.79166	0.465773	1.15418	-2.87669	4.15294	2.00183	0.482028	7.9225	0.581274	0.474211	0.377832	0.106679
20490	0.115757	0.191942	3.71489	1.85753	0.500023	1.07571	-2.96054	3.86711	1.87344	0.484454	10.7845	0.460757	0.492082	0.399851	0.10706
20491	0.307849	0.197463	3.76436	1.73363	0.460538	1.05753	-2.96703	3.93601	1.86554	0.473966	17.8178	0.281011	0.467402	0.410351	0.107527
20492	0.30896	0.246985	3.84476	1.70823	0.444299	1.06868	-2.98322	3.5713	1.87683	0.52553	18.0783	0.288583	0.483417	0.421291	0.107741
20493	0.326434	0.280181	3.75269	1.80501	0.480992	0.948159	-2.98112	4.00825	1.75075	0.436786	27.5161	0.193271	0.458161	0.427977	0.107756
20494	0.416018	0.434541	3.76874	1.69687	0.450248	1.13719	-2.8347	3.86248	1.7391	0.450255	20.5502	0.260045	0.450251	0.437584	0.107479
20495	0.394147	0.414948	3.6262	1.82406	0.503023	1.26909	-2.78182	3.63602	1.68576	0.463629	13.3494	0.382763	0.483299	0.421388	0.107729
20496	0.342296	0.414965	3.51902	1.64564	0.467643	1.20482	-2.7499	3.83099	1.65943	0.433158	13.4638	0.371973	0.449669	0.431181	0.107984
20497	0.486229	0.490382	3.4965	1.70387	0.487307	1.29924	-2.7215	3.84495	1.76914	0.46012	15.6074	0.330491	0.473068	0.426267	0.1082
20498	0.537691	0.505287	3.8136	1.77287	0.464882	1.37739	-2.67766	3.89705	1.83359	0.470507	14.3683	0.352551	0.467725	0.412677	0.108297
20499	0.690325	0.543748	3.70195	1.76851	0.477725	1.38564	-2.68638	3.64664	1.83027	0.501906	21.5814	0.241729	0.489724	0.420347	0.108741
20500	0.634645	0.597764	4.26302	1.78438	0.418571	1.2824	-2.70652	3.82954	1.83435	0.479001	26.0214	0.209794	0.447168	0.430091	0.108799
