cycle	Zbar1	Gbar1	VP1	VG1	h21	Zbar2	Gbar2	VP2	VG2	h22	h2b	h2b_denom	h2w	Qst	Fst
20341	0.644356	0.590029	3.74905	1.89975	0.506729	0.842483	-3.20641	3.85121	1.91626	0.497574	367.168	0.0196272	0.50209	0.485785	0.0802985
20342	0.549373	0.592375	3.71861	1.78874	0.481023	0.840833	-3.19669	4.0453	1.86964	0.462175	169.008	0.0424744	0.471202	0.495357	0.0801955
20343	0.645293	0.615585	3.84186	1.83491	0.477611	0.881336	-3.17536	3.81821	1.85621	0.486146	257.936	0.0278582	0.481865	0.493376	0.0802733
20344	0.617579	0.618533	3.68344	1.71034	0.464331	0.896239	-3.13848	3.59088	1.86236	0.518635	181.776	0.0388256	0.491138	0.497033	0.0805596
20345	0.617858	0.586851	3.7499	1.72596	0.460267	0.867871	-3.175	3.93402	1.81883	0.462333	226.401	0.0312533	0.461325	0.499638	0.0805126
20346	0.648631	0.597671	3.71268	1.73011	0.466	0.760867	-3.2056	3.83052	1.96186	0.512165	1148.29	0.00629848	0.489443	0.494943	0.0805344
20347	0.667993	0.638547	3.61804	1.86208	0.514666	0.801598	-3.16701	4.16561	2.03104	0.487572	811.314	0.00892517	0.500166	0.481987	0.080641
20348	0.647412	0.63845	3.60915	1.84031	0.509901	0.895164	-3.18768	3.58186	1.87432	0.523283	238.497	0.0306905	0.516566	0.496408	0.0808276
20349	0.666221	0.693828	3.9496	1.72584	0.436965	0.85178	-3.14246	4.1142	1.91213	0.464762	427.427	0.017216	0.451147	0.502949	0.0813773
20350	0.608798	0.645374	3.73071	1.76751	0.473773	0.853696	-3.09623	4.0492	1.83137	0.45228	233.424	0.0299874	0.462587	0.493153	0.0816516
20351	0.603717	0.651893	3.87612	1.69678	0.437752	0.828387	-3.15493	4.16237	1.95104	0.468733	287.102	0.0252383	0.453794	0.498417	0.0816771
20352	0.598426	0.603528	3.40131	1.62621	0.478114	0.745187	-3.18409	3.595	1.86498	0.51877	666.052	0.0107695	0.499005	0.506859	0.0822314
20353	0.571592	0.582871	3.95296	1.677	0.424239	0.82455	-3.21566	3.52966	1.80832	0.512322	225.492	0.031994	0.465789	0.508717	0.0824145
20354	0.640836	0.630082	3.69381	1.64439	0.445174	0.720957	-3.24273	3.67741	1.8019	0.489992	2336.51	0.00320962	0.467534	0.521204	0.0827285
20355	0.703806	0.717498	3.9977	1.61054	0.402867	0.79609	-3.24389	3.80848	1.91239	0.50214	1842.64	0.00425817	0.4513	0.526999	0.0827768
20356	0.769873	0.727807	3.6339	1.73029	0.476152	0.802638	-3.2408	3.8023	1.89596	0.498633	14671.0	0.000536768	0.487647	0.520698	0.0831758
20357	0.713672	0.686177	3.45808	1.79566	0.519265	0.765066	-3.27564	3.94529	1.88887	0.478767	5942.59	0.00132064	0.497683	0.515862	0.0836392
20358	0.716243	0.694221	3.81456	1.92959	0.50585	0.892536	-3.194	3.92093	1.90172	0.485018	486.442	0.0155396	0.495291	0.496725	0.0837256
20359	0.637969	0.627181	3.82056	1.83934	0.481432	0.739058	-3.22528	4.24032	1.9417	0.457913	1452.34	0.00510949	0.46906	0.495408	0.0835439
20360	0.564912	0.610862	3.62523	1.67722	0.46265	0.866548	-3.17091	3.93732	1.80905	0.459464	157.19	0.0454921	0.460991	0.506439	0.0835069
20361	0.606488	0.593983	3.79569	1.71417	0.451609	0.87446	-3.14885	3.65976	1.75176	0.478653	195.084	0.0359047	0.464884	0.502728	0.0836672
20362	0.63255	0.614886	3.70873	1.69566	0.457208	0.858756	-3.16634	3.46228	1.83095	0.528829	279.42	0.0255846	0.491788	0.503491	0.0841702
20363	0.643441	0.647122	3.91469	1.74108	0.444754	0.771275	-3.21126	3.84971	1.86266	0.483845	910.998	0.00817077	0.464136	0.508182	0.084442
20364	0.693426	0.686468	3.72372	1.73288	0.465364	0.824796	-3.16892	3.50693	1.74746	0.498288	861.276	0.00862905	0.481332	0.516498	0.0845871
20365	0.668607	0.687574	3.69529	1.72742	0.467466	0.839231	-3.20118	3.70334	1.7894	0.483185	519.447	0.0145562	0.475334	0.518198	0.0848719
20366	0.6844	0.679358	3.7895	1.72294	0.454662	0.74948	-3.1953	3.84359	1.89448	0.492894	3544.63	0.0021177	0.473914	0.509338	0.0849162
20367	0.672769	0.707329	3.70933	1.74423	0.470229	0.987613	-3.09378	4.08987	1.92162	0.469848	145.757	0.0495635	0.470029	0.496433	0.0849976
20368	0.707511	0.733137	3.51451	1.71107	0.486858	0.865363	-3.11217	3.90277	2.00243	0.513079	593.417	0.0124587	0.500655	0.498985	0.0851048
20369	0.705251	0.691491	3.68775	1.86922	0.506872	1.01593	-3.06227	3.49812	1.77198	0.506553	145.987	0.0482602	0.506717	0.491852	0.0852389
20370	0.684203	0.720086	3.72657	1.75317	0.470452	0.893803	-3.10106	4.03032	1.74029	0.4318	332.359	0.0219659	0.450369	0.511101	0.0852175
20371	0.670049	0.66185	3.94141	1.74549	0.442859	0.89642	-3.10484	3.83028	1.87287	0.488963	276.87	0.025622	0.465582	0.495145	0.0855257
20372	0.658694	0.653963	3.56114	1.87233	0.525767	0.909145	-3.16117	3.8246	1.88592	0.493103	232.045	0.031363	0.508852	0.492052	0.0854885
20373	0.614889	0.622647	3.66699	1.86826	0.509481	0.832615	-3.11541	3.72536	1.86132	0.499634	294.761	0.0237024	0.504519	0.483767	0.0859324
20374	0.67282	0.591284	4.04567	1.90063	0.469795	0.938578	-3.04748	3.9801	1.86116	0.467617	187.472	0.0353135	0.468715	0.468192	0.0858375
20375	0.575625	0.59969	3.77342	1.76522	0.467805	1.06954	-2.99389	4.05953	1.98898	0.489953	52.9359	0.121976	0.479283	0.462478	0.0861523
20376	0.543188	0.580452	3.59381	1.8402	0.512047	0.90794	-3.0674	4.0833	1.89394	0.463825	100.019	0.0665219	0.486399	0.471273	0.086625
20377	0.584164	0.590196	3.66096	1.76146	0.481147	1.00872	-3.01744	3.68279	1.71606	0.465969	72.2078	0.0901223	0.473535	0.483504	0.0863274
20378	0.579776	0.619686	3.69413	1.71068	0.463082	1.04106	-2.98411	3.6502	1.67836	0.459801	61.0365	0.10639	0.461451	0.48941	0.0863797
20379	0.713869	0.671568	3.7913	1.7882	0.471658	1.00863	-2.97036	4.07353	1.82949	0.449116	152.661	0.0434414	0.459983	0.478363	0.086912
20380	0.671159	0.738413	3.82109	1.81943	0.476154	1.01248	-2.90191	3.9075	1.85822	0.475553	113.747	0.0582516	0.47585	0.474042	0.0871146
20381	0.797847	0.784659	3.71492	1.74199	0.468916	0.961395	-2.98801	3.85481	1.99366	0.517189	532.12	0.0133739	0.493499	0.487964	0.0878815
20382	0.847169	0.829341	3.65185	1.71146	0.468656	0.878305	-3.0193	3.72574	1.9692	0.52854	15278.5	0.000484734	0.498898	0.501638	0.0883252
20383	0.800615	0.810314	3.80103	1.63456	0.430031	1.02366	-2.99011	4.04616	2.01941	0.499092	290.329	0.0248738	0.46564	0.497154	0.0881004
20384	0.803559	0.794718	3.76143	1.70746	0.453938	0.972272	-2.98962	3.77512	1.94768	0.515924	503.129	0.0142321	0.484988	0.494953	0.088353
20385	0.821958	0.780973	3.80129	1.77297	0.466413	1.10925	-2.9635	3.90375	1.94221	0.497525	169.881	0.0412675	0.482176	0.485589	0.088952
20386	0.764312	0.793019	3.86992	1.80344	0.466015	1.00908	-2.91812	4.09189	2.02621	0.495177	229.883	0.0299555	0.481003	0.473552	0.0891365
20387	0.873208	0.847102	3.63416	1.80298	0.49612	1.10272	-2.88923	3.92137	1.92254	0.490273	265.024	0.0263376	0.493085	0.483808	0.0890643
20388	0.850028	0.868281	4.05839	1.82684	0.45014	1.03644	-2.96389	4.09769	1.92784	0.47047	422.611	0.0173748	0.460354	0.494517	0.0893559
20389	0.889941	0.85906	3.69932	1.80377	0.487596	1.01613	-2.96212	3.69508	1.8541	0.501776	916.944	0.00796199	0.494682	0.49961	0.0893207
20390	0.848878	0.831138	3.79982	1.82603	0.480557	0.985421	-2.99727	3.79852	1.88775	0.496969	786.132	0.00932207	0.488762	0.496764	0.0890909
20391	0.932142	0.901147	3.78839	1.8562	0.489971	0.988281	-3.00864	4.08933	1.91401	0.468051	4850.46	0.00157577	0.478592	0.50351	0.0891662
20392	0.877456	0.935065	4.02704	1.93754	0.481131	0.957543	-2.98731	3.89273	2.05558	0.528055	2398.7	0.00320695	0.504195	0.490759	0.0893522
20393	1.03378	0.940151	3.79116	1.83805	0.484824	1.08709	-2.94764	4.29456	2.10746	0.490727	5319.45	0.00142072	0.487959	0.489329	0.0892615
20394	0.852249	0.888468	3.85632	1.90742	0.494622	0.998505	-3.00676	3.80506	1.8977	0.498731	709.314	0.0106954	0.496662	0.49934	0.0895682
20395	1.09096	0.940341	3.81308	1.93668	0.507904	0.972141	-2.99901	3.68778	1.78726	0.484642	1099.19	0.00705908	0.496468	0.510363	0.0893847
20396	0.862619	0.884505	3.82765	1.80057	0.470412	0.985251	-3.04461	3.75846	1.74605	0.464567	1026.55	0.00751937	0.467516	0.521247	0.0892543
20397	0.901465	0.849059	3.65845	1.77298	0.484625	0.940221	-3.01157	3.67442	1.77541	0.483181	9922.99	0.000751008	0.483902	0.512341	0.0898194
20398	0.738668	0.728374	4.02952	1.84142	0.456984	0.883089	-3.02294	3.94495	1.89793	0.481104	674.691	0.0104287	0.468916	0.484881	0.0900268
20399	0.728389	0.700862	3.60138	1.84209	0.511494	1.04482	-2.96217	3.96571	1.84864	0.466156	134.008	0.0500635	0.487734	0.476259	0.0900552
20400	0.644318	0.683844	3.52373	1.7518	0.497143	0.950765	-3.00795	3.93515	1.76116	0.447546	145.132	0.0469549	0.470977	0.492494	0.0899816
20401	0.723215	0.760962	3.67915	1.76225	0.478984	1.1122	-3.03554	4.12502	1.96616	0.476643	95.2601	0.0756532	0.477746	0.491597	0.0900306
20402	0.720585	0.75012	3.42762	1.7054	0.497545	0.971994	-2.93274	3.75236	1.87348	0.499282	214.588	0.0316034	0.498453	0.486636	0.0903627
20403	0.694428	0.755342	3.7441	1.76099	0.470338	1.08316	-2.9551	3.65756	1.7648	0.482508	91.1093	0.0755544	0.476352	0.494101	0.0905073
20404	0.775565	0.766743	3.62738	1.68884	0.465582	1.16434	-2.92061	3.90243	1.79028	0.458759	89.956	0.0755733	0.462046	0.494311	0.0909216
20405	0.679196	0.733385	3.97268	1.80372	0.454032	1.07762	-2.93178	3.55099	1.93613	0.545237	84.6235	0.0793719	0.497079	0.473252	0.0909372
20406	0.755869	0.750606	3.77069	1.87762	0.49795	1.09784	-2.95578	4.15613	1.88861	0.454416	117.472	0.0584707	0.475125	0.477078	0.0915933
20407	0.841853	0.786335	3.52534	1.86513	0.529063	1.10712	-2.97139	3.97344	1.97325	0.496608	200.664	0.0351844	0.511866	0.479208	0.0919242
20408	0.649803	0.67674	3.44101	1.71178	0.497465	0.990281	-2.96036	3.67833	1.80483	0.490666	114.112	0.0579626	0.493952	0.484776	0.0923379
20409	0.518448	0.601955	3.92689	1.86359	0.474571	1.10099	-2.91079	3.93737	1.78616	0.453642	36.3615	0.169676	0.464093	0.458184	0.0924631
20410	0.535789	0.559616	3.83757	1.90817	0.497233	1.10113	-2.94936	3.67844	1.71905	0.467329	38.5254	0.159802	0.482598	0.459188	0.0929142
20411	0.581801	0.53751	3.81423	1.82324	0.47801	1.03529	-2.92773	3.52105	1.67882	0.476796	58.3884	0.102828	0.477427	0.46168	0.093462
20412	0.561747	0.537916	3.72539	1.72589	0.463279	1.03994	-2.95988	3.56212	1.78673	0.501591	53.5027	0.114336	0.482006	0.465582	0.0933707
20413	0.529014	0.519844	3.77371	1.71814	0.455292	1.06944	-2.99725	4.2948	1.87999	0.437735	42.3543	0.14603	0.445947	0.462338	0.0934194
20414	0.531277	0.49591	3.72593	1.73623	0.465987	1.12496	-2.94132	3.82066	1.89219	0.495251	33.5202	0.17623	0.480802	0.448865	0.0939482
20415	0.423554	0.480325	3.94671	1.76009	0.445963	1.01054	-2.90971	3.8366	1.94693	0.507464	33.3539	0.172279	0.476278	0.436755	0.0940587
20416	0.426734	0.413285	3.93622	1.75587	0.446081	1.04308	-2.94457	3.9454	2.00815	0.508985	29.6813	0.189938	0.47757	0.428328	0.0945902
20417	0.331992	0.339297	3.81912	1.80201	0.47184	1.09791	-2.98	3.6293	1.90951	0.526137	18.7816	0.293313	0.498297	0.426113	0.0948907
20418	0.411701	0.395603	3.77599	1.70104	0.450488	1.03938	-2.99269	3.75994	1.92004	0.510656	29.1396	0.196992	0.480508	0.44228	0.0950504
20419	0.31028	0.388544	3.55138	1.75222	0.49339	0.948815	-3.00871	3.92638	1.95921	0.498987	28.3064	0.203864	0.496329	0.437509	0.0953134
20420	0.4632	0.488809	4.088	1.9844	0.485421	1.17222	-2.84502	4.22486	2.07034	0.490037	22.109	0.251355	0.487767	0.406745	0.0951643
20421	0.544093	0.447521	4.01525	1.87465	0.466883	1.13301	-2.91905	4.16269	2.03932	0.489905	32.6785	0.173413	0.478601	0.420052	0.0953861
20422	0.373986	0.360018	3.96174	1.90592	0.481081	0.993733	-2.96325	3.97829	2.04248	0.513408	28.7542	0.192043	0.497278	0.411635	0.0955028
20423	0.263357	0.320818	3.96835	1.89135	0.476609	1.02146	-3.0118	3.87746	1.84125	0.47486	19.3246	0.287362	0.475744	0.426686	0.0959496
20424	0.326709	0.260984	3.46602	1.86153	0.537079	0.892065	-3.06499	3.73608	1.88234	0.503828	34.6093	0.159813	0.51983	0.424973	0.0960485
20425	0.162641	0.209924	4.00148	1.85747	0.464196	0.996603	-2.98746	4.02747	1.9528	0.484871	14.6993	0.347747	0.474567	0.401593	0.0961784
20426	0.197861	0.241429	3.91323	1.88437	0.481537	0.888009	-3.10107	3.92595	1.83224	0.466699	23.4562	0.238152	0.474106	0.429188	0.0962636
20427	0.233095	0.212478	3.85556	1.75696	0.455695	0.827621	-3.17418	4.17505	1.99399	0.477595	32.4491	0.17673	0.467081	0.433371	0.0964081
20428	0.28782	0.233098	3.92442	1.80196	0.459164	0.927901	-3.06174	3.75874	1.89501	0.504161	26.4971	0.204852	0.481177	0.423458	0.0968048
20429	0.109722	0.196128	3.83501	1.7774	0.463466	0.981578	-3.07495	4.1974	1.96168	0.467357	14.0764	0.380067	0.465499	0.417171	0.0969784
20430	0.282345	0.301928	3.70573	1.73485	0.468154	0.920985	-3.12098	4.01192	1.97387	0.492	28.7261	0.203931	0.48055	0.441395	0.0972029
20431	0.331312	0.279614	3.57503	1.79233	0.501347	0.92654	-3.09008	4.36214	2.00683	0.460057	32.0491	0.177148	0.478655	0.427776	0.0972489
20432	0.217136	0.274715	3.71648	1.88495	0.507189	0.991888	-3.0421	3.80698	1.86351	0.489499	18.3281	0.30012	0.498237	0.423327	0.0975506
20433	0.321874	0.265216	3.84453	1.80952	0.470673	0.976859	-2.98514	3.64189	1.75388	0.481587	24.6264	0.214502	0.475982	0.425807	0.0976208
20434	0.277828	0.243109	3.44613	1.66904	0.484322	0.980258	-2.98924	3.74369	1.81546	0.484938	21.1754	0.246704	0.484643	0.428567	0.0978653
20435	0.174925	0.253587	3.53501	1.66888	0.472099	0.968725	-2.97305	3.62839	1.90256	0.524354	16.5226	0.315059	0.498567	0.42168	0.0977987
20436	0.364151	0.327195	3.96455	1.83289	0.462321	1.02971	-2.98368	3.95976	1.91258	0.483005	24.7461	0.221487	0.472657	0.422647	0.0980025
20437	0.313885	0.319951	3.98617	1.83162	0.459495	1.1134	-2.90741	4.064	2.07069	0.509521	16.2943	0.319616	0.48475	0.400343	0.0979953
20438	0.111161	0.133401	3.70643	1.8727	0.505257	0.889512	-3.06019	4.16556	2.13042	0.511438	16.8347	0.302916	0.508528	0.389224	0.0985908
20439	0.133023	0.12507	3.76965	1.78031	0.472275	0.94673	-3.00277	4.10889	1.91725	0.46661	14.7758	0.33106	0.469321	0.398245	0.0983777
20440	0.0107387	0.0148518	3.82166	1.74423	0.456405	0.988132	-3.03012	3.93384	1.91649	0.487182	9.70572	0.477649	0.472016	0.387823	0.0981278
20441	-0.04347	-0.0425324	4.00286	1.8115	0.452552	0.975602	-2.99765	3.7451	1.86158	0.497073	8.40889	0.519254	0.474072	0.37291	0.0983063
20442	0.00214894	0.0282935	3.84222	1.58868	0.413478	1.17678	-2.82404	3.86847	1.8487	0.47789	5.89652	0.68988	0.445794	0.371863	0.0984457
20443	0.0384533	0.0349287	3.71679	1.73975	0.468079	1.21593	-2.81666	4.175	2.03483	0.487385	5.86506	0.69322	0.478292	0.350161	0.0982186
20444	-0.0284879	0.0420079	3.55102	1.66724	0.469511	1.31275	-2.77192	3.99046	1.9343	0.484732	4.40164	0.899461	0.477565	0.354803	0.098548
20445	-0.00763211	0.0121003	3.76079	1.80052	0.478761	1.22668	-2.74707	3.6603	1.85759	0.507495	4.99697	0.761765	0.492934	0.342341	0.0989278
20446	-0.00729299	-0.00998375	3.63905	1.69912	0.466914	1.24789	-2.75326	3.9593	1.76672	0.44622	4.7767	0.787737	0.456131	0.351958	0.0991825
20447	-0.138299	-0.0904465	4.08605	1.74536	0.427152	1.17217	-2.80898	4.13559	1.84298	0.44564	4.30344	0.858667	0.436452	0.339999	0.0994079
20448	-0.0946722	-0.0850231	4.05928	1.91507	0.471777	1.1491	-2.85395	3.88294	1.80211	0.464109	4.95612	0.773483	0.468028	0.340326	0.0996554
20449	-0.124445	-0.0874798	3.81626	1.81887	0.476611	1.13716	-2.90195	3.99159	1.93497	0.484763	4.9768	0.795819	0.480778	0.345467	0.0996882
20450	-0.0293866	-0.0625079	3.66066	1.80992	0.494423	1.20864	-2.82576	3.84221	1.91069	0.49729	4.98173	0.766357	0.495891	0.3392	0.100046
20451	-0.0970688	-0.0999997	3.59281	1.75715	0.489073	1.14882	-2.91733	3.62796	1.84332	0.508086	5.11348	0.776123	0.498626	0.355426	0.100404
20452	-0.0932452	-0.0776209	3.96968	1.89977	0.47857	1.15204	-2.89661	3.96585	1.71745	0.43306	5.1245	0.775363	0.455826	0.354632	0.101063
20453	-0.095725	-0.125028	4.02224	1.9239	0.478317	1.07721	-2.87983	3.71615	1.74894	0.470634	5.51612	0.687887	0.474627	0.340724	0.101263
20454	-0.150054	-0.153657	3.96262	1.85677	0.468571	1.06578	-2.94482	3.9788	1.7556	0.441239	5.27015	0.739127	0.454877	0.35041	0.101327
20455	-0.219459	-0.217989	3.51378	1.78495	0.507985	1.151	-2.91032	3.90692	1.82525	0.467184	3.85942	0.939084	0.486504	0.334312	0.101279
20456	-0.263081	-0.241184	3.75635	1.75533	0.467297	1.04471	-2.9498	3.78276	2.05867	0.544225	4.28961	0.855161	0.505896	0.324845	0.101101
20457	-0.227292	-0.191992	3.89962	1.83143	0.469643	0.994948	-3.008	4.01127	1.98076	0.493798	5.30827	0.746936	0.481891	0.342233	0.101553
20458	-0.197441	-0.258196	3.66362	1.78313	0.486712	0.935607	-3.00152	4.00227	2.07247	0.517823	5.86217	0.641899	0.502955	0.328059	0.101811
20459	-0.244514	-0.198417	4.05343	1.85399	0.457386	1.02247	-3.02171	4.13282	2.01121	0.486645	4.9656	0.802618	0.472157	0.34029	0.102298
20460	-0.175902	-0.234726	3.91126	1.90507	0.487072	0.953457	-3.03407	3.97368	1.99059	0.500945	6.14394	0.637727	0.494064	0.334726	0.102206
20461	-0.306154	-0.295858	3.80126	1.87155	0.492351	1.06471	-3.00882	3.93358	2.06202	0.52421	3.91649	0.939636	0.508553	0.318807	0.102154
20462	-0.28419	-0.342917	3.75227	1.77867	0.474025	0.969271	-2.98438	4.14486	2.04258	0.492799	4.44087	0.785582	0.483879	0.313522	0.102043
20463	-0.386356	-0.354175	3.83465	1.89265	0.493564	1.0422	-3.03146	4.03598	2.1657	0.536599	3.51232	1.02038	0.515632	0.306408	0.102134
20464	-0.4553	-0.409249	3.80663	1.76006	0.462366	1.0043	-2.96824	4.2079	2.07991	0.494286	3.07377	1.06522	0.479125	0.299008	0.102882
20465	-0.435891	-0.415124	3.66336	1.71838	0.469073	1.01473	-2.89249	4.11321	1.94171	0.472065	2.91658	1.05215	0.470656	0.295486	0.103403
20466	-0.418019	-0.391193	3.49024	1.63294	0.467858	1.21153	-2.79946	3.67445	1.83773	0.500136	2.18412	1.32771	0.484412	0.29477	0.103647
20467	-0.289524	-0.365834	3.57338	1.58771	0.444317	1.0833	-2.8466	3.61192	1.91203	0.529368	3.26542	0.942329	0.48707	0.305477	0.103894
20468	-0.221693	-0.268529	3.59449	1.68465	0.468675	1.25552	-2.79828	3.95493	1.87759	0.474747	2.93269	1.09108	0.471856	0.310037	0.103882
20469	-0.246165	-0.267581	3.67006	1.64489	0.448191	1.25423	-2.75489	4.00482	1.96421	0.490462	2.74821	1.12559	0.470248	0.300094	0.104222
20470	-0.205142	-0.278108	3.7536	1.64314	0.437752	1.11727	-2.79658	3.73007	1.80451	0.483775	3.62693	0.874386	0.460691	0.315142	0.10443
20471	-0.367381	-0.30358	3.76136	1.64485	0.437302	1.21044	-2.79206	3.89441	1.80945	0.464627	2.48743	1.24476	0.451202	0.309583	0.104247
20472	-0.303291	-0.293832	3.68021	1.71303	0.465471	1.21989	-2.75616	3.91508	1.83323	0.468248	2.61331	1.16004	0.466902	0.299544	0.104562
20473	-0.175946	-0.250982	3.9893	1.73477	0.434856	1.25398	-2.76666	3.74533	1.88465	0.503199	3.09515	1.02235	0.46795	0.304275	0.104663
20474	-0.273737	-0.231523	3.8592	1.67614	0.434322	1.30848	-2.74406	3.94773	1.95839	0.496079	2.52168	1.25171	0.465551	0.302866	0.105205
20475	-0.292817	-0.256134	3.65907	1.83207	0.500691	1.25091	-2.73132	3.88516	1.81324	0.46671	2.57082	1.19155	0.483191	0.295961	0.105614
20476	-0.220588	-0.22103	3.84654	1.91603	0.498119	1.13842	-2.79463	3.88623	1.76776	0.454878	3.58623	0.923453	0.476387	0.310213	0.105967
20477	-0.169046	-0.186879	4.09159	1.98928	0.486187	1.14753	-2.77275	3.77036	1.76813	0.468954	3.85764	0.866689	0.477923	0.30802	0.105831
20478	-0.171184	-0.145287	3.97178	1.97523	0.497316	1.22235	-2.77708	3.97993	1.76536	0.443566	3.5667	0.970975	0.470413	0.316543	0.10605
20479	-0.221268	-0.193762	3.92339	1.98183	0.505133	1.23702	-2.77226	3.77348	1.87602	0.49716	3.12644	1.0633	0.501224	0.301221	0.106021
20480	-0.185143	-0.239561	3.97732	2.12684	0.534741	1.22535	-2.79527	3.99691	1.9448	0.486576	3.2831	0.994742	0.5106	0.28635	0.106331
20481	-0.151134	-0.161495	3.8056	1.95718	0.51429	1.19396	-2.81203	3.90037	1.83662	0.470883	3.88296	0.90464	0.492319	0.316558	0.106783
20482	-0.242353	-0.222476	3.78971	1.93014	0.509311	1.19346	-2.81116	3.71115	1.82915	0.49288	3.2506	1.03077	0.501182	0.308375	0.107019
20483	-0.253078	-0.168246	3.99034	2.0912	0.524067	1.18742	-2.76935	4.10227	1.90815	0.465145	3.26057	1.03751	0.494199	0.297329	0.10765
20484	-0.224072	-0.179095	3.90868	2.04355	0.522823	1.2767	-2.71925	3.91816	1.97427	0.503878	2.86478	1.12616	0.513339	0.286574	0.107836
20485	-0.263042	-0.241517	3.90411	1.82653	0.467849	1.2756	-2.71038	3.51479	1.87514	0.533501	2.57465	1.18371	0.498952	0.291716	0.107957
20486	-0.212425	-0.207014	3.68229	1.73977	0.472471	1.24698	-2.7322	3.8664	1.84951	0.478354	2.99391	1.06493	0.475484	0.307653	0.107916
20487	-0.163322	-0.186045	3.60577	1.72222	0.477629	1.27356	-2.71398	3.85708	1.84136	0.477397	3.09522	1.03231	0.477509	0.309651	0.107882
20488	-0.176823	-0.209822	3.59171	1.68452	0.469002	1.27257	-2.75206	4.14872	1.84535	0.444799	3.0765	1.05038	0.45603	0.314112	0.107782
20489	-0.29361	-0.252678	3.51654	1.77439	0.504585	1.20521	-2.7534	3.87463	1.81633	0.468776	2.78376	1.12323	0.485813	0.303436	0.108001
20490	-0.325148	-0.276595	3.79134	1.56561	0.412944	1.24544	-2.81099	3.98379	1.88352	0.472797	2.60391	1.23337	0.443611	0.317777	0.108024
20491	-0.285234	-0.265971	3.83492	1.68059	0.438233	1.19462	-2.83484	3.90453	1.96862	0.504189	3.01334	1.09498	0.471508	0.311446	0.107887
20492	-0.240433	-0.229204	3.76789	1.72528	0.45789	1.22023	-2.79834	4.1799	2.04637	0.489574	3.09366	1.06677	0.474553	0.304456	0.10824
20493	-0.127278	-0.217669	3.66767	1.62816	0.443922	1.21774	-2.78586	3.95972	1.99701	0.504331	3.64584	0.90454	0.475283	0.312751	0.108283
20494	-0.200774	-0.237544	3.82708	1.77499	0.463798	1.30767	-2.73635	4.05737	1.97885	0.487718	2.74412	1.13771	0.476107	0.29381	0.10816
20495	-0.205876	-0.184093	4.00664	1.98021	0.494231	1.28148	-2.73457	3.87954	1.79128	0.461724	2.94045	1.10611	0.478239	0.301386	0.108636
20496	-0.153596	-0.158321	3.75092	1.89249	0.504541	1.24334	-2.80346	3.94853	1.87532	0.474941	3.58545	0.975713	0.489361	0.317162	0.108642
20497	-0.0668911	-0.163016	3.87049	1.86619	0.482158	1.22426	-2.77665	3.92364	1.78436	0.454772	4.09767	0.833533	0.468372	0.318823	0.109043
20498	-0.268645	-0.180467	3.56955	1.82954	0.512541	1.17595	-2.77496	3.83174	1.70919	0.44606	3.22562	1.04342	0.478123	0.322396	0.109398
20499	-0.168964	-0.17622	3.88626	1.8594	0.478455	1.18878	-2.7921	3.74723	1.66265	0.4437	3.71192	0.921734	0.461394	0.327032	0.109839
20500	-0.120313	-0.1779	3.81462	1.7843	0.467752	1.27031	-2.71965	3.5632	1.81454	0.509245	3.34076	0.966922	0.487792	0.309877	0.109978
