cycle	Zbar1	Gbar1	VP1	VG1	h21	Zbar2	Gbar2	VP2	VG2	h22	h2b	h2b_denom	h2w	Qst	Fst
20343	-0.0380162	-0.0286915	4.121	1.82817	0.443622	1.22573	3.19074	3.57839	1.52317	0.425658	6.48992	0.798527	0.435273	0.436164	0.0843257
20344	-0.107045	-0.0515177	3.70615	1.67977	0.45324	1.17861	3.15523	3.53716	1.65716	0.468499	6.22133	0.82645	0.460691	0.435283	0.0846783
20345	-0.0486535	-0.0458532	3.64821	1.77386	0.486229	1.21251	3.17178	3.69926	1.62673	0.439744	6.50921	0.795272	0.462825	0.432306	0.0849203
20346	-0.0341394	-0.0139948	3.92191	1.78832	0.455981	1.06147	3.12149	3.60597	1.80315	0.500045	8.1903	0.600178	0.477089	0.40642	0.0849857
20347	0.0408183	0.0120953	3.94089	1.81901	0.461572	1.1095	3.13741	3.43621	1.73658	0.505376	8.55249	0.571038	0.481976	0.407275	0.0852649
20348	0.0309005	0.0201444	3.88368	1.79497	0.462184	1.0996	3.08857	3.81599	1.72158	0.45115	8.2436	0.571063	0.456715	0.401085	0.0850505
20349	0.00950568	-0.00435454	4.09081	1.90485	0.465643	1.07063	3.06648	3.64745	1.73678	0.476162	8.37495	0.562991	0.470601	0.393094	0.0849189
20350	-0.099104	-0.0744698	3.94447	1.7703	0.448805	1.05294	3.11386	4.09164	1.87521	0.458303	7.65929	0.663603	0.453641	0.410888	0.0853187
20351	0.00602269	-0.0307273	3.76284	1.802	0.478893	1.13912	3.12483	3.33731	1.6939	0.507563	7.75561	0.641959	0.492369	0.41604	0.0852536
20352	0.00861719	-0.0509691	3.636	1.66081	0.456769	1.10109	3.14175	3.75287	1.77414	0.472743	8.54086	0.596746	0.464882	0.426034	0.0856432
20353	-0.123221	-0.0623632	3.94166	1.80354	0.457557	1.12529	3.13622	3.787	1.75298	0.462894	6.5635	0.779384	0.460172	0.418446	0.0860207
20354	-0.0189468	-0.0289972	4.02719	1.88382	0.467776	0.989926	3.08301	3.9068	1.76416	0.451561	9.51497	0.508912	0.459791	0.399048	0.0858022
20355	0.0867722	0.0657074	4.07442	1.92714	0.472985	1.08261	3.13937	3.66615	1.79456	0.489495	9.52646	0.495851	0.480805	0.388354	0.0857431
20356	0.121014	0.0623157	3.92347	1.84273	0.469668	1.19934	3.16903	3.69505	1.64586	0.445424	8.30047	0.581393	0.45791	0.408985	0.0857892
20357	0.0943522	0.0599745	3.83948	1.82713	0.475879	1.14336	3.14114	3.9242	1.82404	0.464817	8.62725	0.550207	0.470288	0.394072	0.0863343
20358	0.0264703	0.0255999	3.61201	1.88631	0.522231	1.10959	3.17191	3.69621	1.76936	0.478697	8.43828	0.586569	0.500213	0.403811	0.0864767
20359	0.00195694	-0.0183243	3.73595	1.84849	0.494783	1.21751	3.18801	3.85533	1.81719	0.471344	6.95771	0.738788	0.48288	0.412279	0.0869269
20360	0.0351151	-0.00607075	3.69247	1.84894	0.500734	1.18754	3.15479	4.04971	1.75816	0.434145	7.52295	0.664038	0.465903	0.409264	0.0876163
20361	0.019233	-0.00953222	3.79296	1.85206	0.488287	1.18101	3.21123	3.72701	1.83675	0.492821	7.68545	0.674867	0.490534	0.412932	0.0878273
20362	-0.019744	-0.0330577	3.64841	1.76276	0.483158	1.23888	3.23301	3.55792	1.68575	0.473803	6.7338	0.792064	0.478539	0.436209	0.0880371
20363	0.0744042	0.000730523	3.59392	1.71042	0.475921	1.20011	3.20481	3.61057	1.65296	0.457811	8.10131	0.633609	0.466845	0.432934	0.0883931
20364	-0.0790311	-0.0850482	3.49862	1.80497	0.515909	1.16267	3.17081	3.78107	1.68081	0.444532	6.87536	0.770911	0.478836	0.432029	0.0883009
20365	-0.105001	-0.116091	3.64775	1.76992	0.48521	1.10269	3.12459	3.74424	1.66514	0.444721	7.20046	0.729258	0.464701	0.433333	0.0881885
20366	-0.23867	-0.149535	4.08377	1.87536	0.459223	1.15998	3.1257	3.99047	1.79914	0.450861	5.48364	0.978108	0.45509	0.422034	0.0883909
20367	-0.0962287	-0.140295	3.90893	1.90956	0.488511	1.17118	3.10561	3.76283	1.83402	0.487404	6.55905	0.803156	0.487968	0.413128	0.0885561
20368	-0.234465	-0.167075	3.90244	1.87816	0.481279	1.16513	3.14842	3.83977	1.83248	0.477236	5.61163	0.979439	0.479274	0.42561	0.0887645
20369	-0.196708	-0.174914	3.77598	1.84245	0.487939	1.16692	3.13151	3.56755	1.76595	0.495003	5.87933	0.929735	0.491371	0.43111	0.0892939
20370	-0.158591	-0.10533	3.7031	1.87636	0.506699	1.10765	3.12813	3.47971	1.6889	0.485356	6.52083	0.801684	0.49636	0.423134	0.0897995
20371	-0.0752995	-0.0847648	4.0913	1.83649	0.448876	1.01708	3.13889	3.76711	1.7742	0.470972	8.70864	0.596648	0.459468	0.418567	0.090105
20372	-0.0442075	-0.0748031	3.6373	1.73923	0.478165	1.02178	3.08735	3.97901	1.88381	0.473438	8.7996	0.568163	0.475695	0.408396	0.0903058
20373	0.0032085	-0.0513091	3.98112	1.90336	0.478096	1.09518	3.05308	4.01524	1.88805	0.470221	8.08225	0.596198	0.474142	0.388672	0.0904944
20374	-0.0714388	-0.0679543	3.66135	1.70424	0.465467	0.993138	3.06152	3.80158	1.74719	0.459596	8.64152	0.566661	0.462476	0.415118	0.090199
20375	-0.0915228	-0.110103	3.79357	1.60301	0.422561	1.11995	3.11414	3.75928	1.8355	0.488258	7.0832	0.733832	0.455261	0.430592	0.0903772
20376	-0.155375	-0.0817219	3.63504	1.67791	0.461594	1.11035	3.10845	3.99846	1.92961	0.482589	6.35258	0.801029	0.472591	0.413706	0.0905789
20377	-0.149793	-0.17633	3.73222	1.80986	0.484929	1.1586	3.13097	3.7035	1.80941	0.488568	6.38956	0.855948	0.486742	0.430502	0.0901456
20378	-0.0446803	-0.124827	3.85719	1.75797	0.455764	1.16676	3.12414	4.1149	1.7142	0.416584	7.19256	0.733799	0.435541	0.43195	0.09042
20379	-0.153985	-0.169843	3.7937	1.88462	0.496777	1.03154	3.07873	3.82347	1.80274	0.471494	7.50865	0.702739	0.484086	0.417202	0.0904578
20380	-0.247306	-0.219528	4.12295	1.85132	0.449028	1.11558	3.09234	3.61157	1.76712	0.489294	5.90506	0.928735	0.46783	0.431236	0.0907254
20381	-0.215719	-0.232594	3.59993	1.70859	0.474617	1.00259	3.0035	3.61128	1.77898	0.492617	7.05547	0.742143	0.483631	0.428919	0.0907403
20382	-0.257127	-0.232927	3.68161	1.80684	0.490774	0.995976	3.04168	3.75204	1.85066	0.493242	6.8288	0.785133	0.49202	0.423071	0.0910023
20383	-0.215694	-0.213292	3.92113	1.74444	0.444882	1.03561	3.03014	4.01852	1.88598	0.469321	6.71864	0.782884	0.457252	0.420218	0.0910944
20384	-0.257237	-0.266032	3.94601	1.83642	0.465387	0.967655	2.97368	3.85152	1.84499	0.479029	6.99549	0.750181	0.472125	0.416267	0.0909751
20385	-0.0862847	-0.140458	4.12689	1.87416	0.454134	1.19651	3.15708	3.75352	1.82527	0.486283	6.60789	0.822786	0.469447	0.423696	0.0910191
20386	-0.242218	-0.163945	3.57056	1.75378	0.491176	1.20743	3.16392	3.68658	1.72236	0.467198	5.26991	1.05075	0.478995	0.443479	0.0910797
20387	-0.148894	-0.158964	3.68994	1.70718	0.462657	1.14137	3.13452	3.78294	1.70168	0.449831	6.51558	0.832394	0.456164	0.443177	0.0911184
20388	-0.15125	-0.163701	3.61126	1.6664	0.461447	1.07567	3.10155	3.85818	1.84604	0.478475	7.08277	0.752663	0.470242	0.431574	0.0915637
20389	-0.132471	-0.0786155	3.4404	1.64406	0.47787	1.09754	3.03237	4.19328	1.93726	0.461993	6.39702	0.756466	0.469148	0.403321	0.09179
20390	-0.126304	-0.071546	4.00924	1.91426	0.477463	0.989542	3.02378	3.49632	1.73148	0.495229	7.69493	0.622556	0.485739	0.39662	0.0917358
20391	-0.105439	-0.121706	3.56308	1.84387	0.517494	1.01815	3.04854	3.69633	1.63811	0.443173	7.96102	0.63123	0.479651	0.419268	0.0921839
20392	-0.157547	-0.168972	3.77291	1.84201	0.48822	0.998956	3.06892	3.56591	1.66586	0.467164	7.83848	0.668749	0.477989	0.427769	0.0921564
20393	-0.0459993	-0.149807	3.95809	1.81658	0.458955	1.08862	2.99292	3.44961	1.72069	0.498807	7.67209	0.643679	0.477513	0.411209	0.0922422
20394	-0.166006	-0.127199	3.56044	1.77001	0.497132	1.01696	3.02111	3.61673	1.84218	0.509351	7.08284	0.699709	0.503289	0.407001	0.0924239
20395	-0.200217	-0.249225	3.79394	1.85233	0.488233	0.834472	2.86547	3.29954	1.61832	0.490467	9.06171	0.535291	0.489272	0.411474	0.092447
20396	-0.147534	-0.197313	3.8198	1.92469	0.503873	0.772047	2.8169	3.64739	1.67667	0.459691	10.744	0.422815	0.482292	0.386883	0.0923589
20397	-0.228126	-0.195759	3.93584	1.89674	0.481916	0.751415	2.78798	3.85732	1.71194	0.443815	9.27848	0.47975	0.463058	0.381595	0.0926776
20398	-0.26075	-0.203367	4.05731	1.93376	0.476612	0.760393	2.77858	3.36395	1.64505	0.489024	8.52758	0.521367	0.482238	0.383274	0.0929439
20399	-0.230799	-0.229955	3.62804	1.83013	0.50444	0.816864	2.79474	3.83135	1.6224	0.423453	8.33529	0.548799	0.462843	0.398606	0.0930202
20400	-0.326799	-0.260346	3.85237	1.79691	0.466443	0.917122	2.83828	3.60858	1.78539	0.494763	6.20516	0.773671	0.480141	0.401341	0.093577
20401	-0.240546	-0.250413	3.66715	1.84414	0.502881	0.803129	2.81233	3.88732	1.85447	0.477055	8.61171	0.544629	0.489592	0.388142	0.0936971
20402	-0.164476	-0.213747	3.57464	1.6784	0.469528	0.710282	2.78254	3.89665	1.68597	0.432672	11.7325	0.3826	0.450306	0.400283	0.0937257
20403	-0.227413	-0.229561	3.85447	1.71054	0.443782	0.824872	2.82663	3.96094	1.67015	0.421654	8.4352	0.553652	0.432567	0.408654	0.0937347
20404	-0.229804	-0.175992	3.93854	1.86136	0.472602	0.803022	2.78215	3.91696	1.76691	0.451091	8.20322	0.533365	0.461876	0.376267	0.0938874
20405	-0.206837	-0.16052	3.81219	1.86968	0.490447	0.810323	2.85639	3.53915	1.66982	0.471814	8.79721	0.517307	0.481477	0.391428	0.0938789
20406	-0.198015	-0.168525	3.70757	1.78554	0.481593	0.813622	2.86359	3.71842	1.76081	0.473536	8.9834	0.511704	0.477559	0.393364	0.0942261
20407	-0.0975568	-0.0956243	3.73307	1.7466	0.467872	0.786397	2.85072	3.59818	1.70243	0.473137	11.1098	0.390687	0.470456	0.386332	0.0942786
20408	-0.0231814	-0.0402258	3.7858	1.76077	0.465098	0.70591	2.83669	3.69176	1.76056	0.476888	15.57	0.265787	0.470919	0.370238	0.0946431
20409	-0.103108	-0.0497355	3.99995	1.8546	0.463656	0.812663	2.8381	3.81749	1.70247	0.445964	9.94422	0.419318	0.455017	0.36965	0.0949477
20410	-0.0837267	-0.0216303	3.76603	1.83027	0.485995	0.801769	2.80569	3.72307	1.69081	0.454146	10.1948	0.392051	0.470161	0.362182	0.094944
20411	-0.0766776	-0.0979404	3.71558	1.78442	0.480253	0.816381	2.85665	3.71158	1.67827	0.452172	10.9455	0.398777	0.46622	0.38672	0.0947815
20412	-0.117065	-0.11649	3.63875	1.77096	0.486694	0.856765	2.84995	3.57364	1.62952	0.455983	9.27906	0.474172	0.471477	0.392936	0.0950882
20413	-0.170067	-0.159211	4.00541	1.82394	0.455369	0.85771	2.83278	3.68149	1.63994	0.445456	8.47467	0.528163	0.450621	0.392621	0.0952137
20414	-0.143287	-0.122812	3.84466	1.80967	0.470697	0.824299	2.83953	3.83061	1.68661	0.440299	9.3733	0.468111	0.455525	0.385675	0.0954325
20415	-0.172765	-0.171792	3.90827	1.74798	0.447253	0.799259	2.828	3.80069	1.80344	0.474503	9.52419	0.472415	0.460688	0.387922	0.0957232
20416	-0.280902	-0.17463	3.8279	1.81366	0.4738	0.731824	2.80888	3.54888	1.73267	0.488229	8.67899	0.512808	0.480742	0.38568	0.095913
20417	-0.183786	-0.151414	3.74318	1.90177	0.508064	0.765707	2.84523	3.85165	1.8313	0.475458	9.96062	0.450768	0.491528	0.375653	0.095821
20418	-0.15175	-0.156306	3.86387	1.84564	0.477667	0.863696	2.88792	3.69196	1.8203	0.493044	8.98752	0.515565	0.485181	0.387368	0.09621
20419	-0.0701714	-0.128858	3.56883	1.68896	0.473254	0.902981	2.8884	3.75193	1.79697	0.478947	9.61311	0.473513	0.476172	0.395122	0.0957473
20420	-0.124622	-0.14119	3.60977	1.7042	0.472107	0.865636	2.9266	3.70953	1.78044	0.479963	9.59745	0.490305	0.476088	0.403178	0.0957025
20421	-0.165203	-0.132554	3.48134	1.7535	0.503686	1.00781	2.95014	3.84988	1.77518	0.4611	6.9065	0.687978	0.481323	0.402488	0.0958388
20422	-0.187202	-0.168257	3.98707	1.80967	0.453885	1.04755	3.04568	3.98564	2.0024	0.502404	6.77512	0.762301	0.47814	0.403964	0.0959148
20423	-0.133327	-0.184889	3.59374	1.76267	0.490483	1.02453	3.0728	3.66848	1.75487	0.478364	7.916	0.670322	0.484361	0.430081	0.0963819
20424	-0.230052	-0.15154	3.76232	1.69856	0.451467	1.10301	3.20089	3.86249	1.76919	0.458044	6.32436	0.888534	0.454799	0.44771	0.096477
20425	-0.0932069	-0.0998219	3.92904	1.98695	0.505709	1.17018	3.20091	3.64896	1.72824	0.473625	6.82566	0.798077	0.49026	0.42313	0.0965442
20426	-0.116452	-0.0345423	4.01989	1.93893	0.482335	1.10835	3.12329	3.88996	1.83761	0.472398	6.64728	0.750074	0.477448	0.397754	0.096954
20427	-0.0467021	0.0087906	3.61366	1.86418	0.515871	1.08204	3.0724	3.87865	1.86886	0.481831	7.36684	0.637026	0.498249	0.386078	0.0970821
20428	-0.0114104	0.021113	3.79482	1.92024	0.506015	1.08092	3.05849	3.63761	1.74997	0.481077	7.73196	0.596594	0.49381	0.386025	0.0974662
20429	-0.0731433	-0.0102405	3.70766	1.78568	0.481619	0.976561	3.00231	4.05381	1.62513	0.40089	8.23636	0.550939	0.439454	0.399591	0.0979222
20430	-0.0447705	-0.0675063	4.18404	1.85576	0.443534	0.974168	2.97223	3.79207	1.73486	0.457497	8.89969	0.519118	0.450172	0.391603	0.0981956
20431	-0.0801709	-0.0924401	3.9299	2.01156	0.511861	0.960673	2.982	3.50644	1.70929	0.487472	8.72492	0.541678	0.500361	0.388529	0.0980351
20432	-0.126543	-0.042363	3.79464	1.84542	0.486322	0.996967	3.01079	3.97368	1.82278	0.458712	7.38486	0.631137	0.472199	0.388613	0.0983212
20433	0.0671119	0.0483146	3.58428	1.80212	0.502785	1.01555	3.00167	3.75649	1.68413	0.448324	9.69647	0.449766	0.474916	0.384915	0.098704
20434	0.0665864	0.0493958	4.1193	1.99722	0.484845	1.09041	2.98731	3.88405	1.72445	0.443982	8.23427	0.524111	0.465014	0.367126	0.0986349
20435	0.101735	0.0794444	4.03466	2.01044	0.498293	0.906261	2.99128	3.68298	1.7815	0.483713	13.0994	0.323632	0.491335	0.358677	0.0991233
20436	-0.0614817	0.0588566	3.97731	1.86964	0.470075	1.04463	3.016	3.76499	1.78116	0.473085	7.14738	0.611741	0.471539	0.374656	0.0992584
20437	0.08289	0.0545101	4.09983	1.86206	0.454181	0.94849	3.01086	3.69169	1.68226	0.455687	11.6648	0.374632	0.454894	0.38149	0.0990907
20438	0.0919421	0.0840717	3.61041	1.83866	0.509265	1.03228	3.01134	3.64782	1.64912	0.452084	9.69074	0.442118	0.480527	0.38062	0.0989689
20439	0.0916224	0.134463	3.63273	1.85112	0.509568	1.0128	3.01086	4.04293	1.77912	0.440057	9.75007	0.424288	0.472955	0.363081	0.0990716
20440	0.184168	0.176405	3.91583	1.79593	0.458633	0.993289	3.00244	3.73736	1.73195	0.463415	12.1991	0.327339	0.460968	0.361528	0.0988322
20441	0.189014	0.171629	3.84345	1.82813	0.475647	1.04492	3.0429	3.85921	1.68477	0.43656	11.2538	0.366284	0.456063	0.369881	0.0989954
20442	0.255374	0.221907	3.48586	1.80767	0.518572	1.19187	3.09145	3.726	1.68166	0.451331	9.38878	0.438517	0.483832	0.371171	0.0990661
20443	0.227407	0.23303	3.5159	1.79749	0.511245	1.12825	3.06616	3.47639	1.717	0.493903	9.89083	0.405761	0.502623	0.363565	0.0991893
20444	0.245126	0.245914	3.65458	1.68858	0.462045	1.1117	3.07558	3.7546	1.64328	0.437671	10.6626	0.375473	0.449694	0.375427	0.0996226
20445	0.255343	0.264731	3.59215	1.6696	0.46479	1.07132	3.10243	3.60505	1.6194	0.449203	12.0943	0.332906	0.456983	0.379802	0.099918
20446	0.250931	0.241593	4.00061	1.81418	0.453475	1.17903	3.12844	3.53887	1.63394	0.461712	9.67518	0.430683	0.457341	0.376767	0.100287
20447	0.277083	0.249016	3.62557	1.87371	0.516805	1.20851	3.13996	3.84752	1.79285	0.465976	9.63344	0.433778	0.490636	0.363111	0.100386
20448	0.193829	0.247599	3.79421	1.77535	0.467909	1.16435	3.14388	3.69874	1.68207	0.454767	8.90569	0.47096	0.461422	0.377668	0.100185
20449	0.2937	0.24959	3.75431	1.72671	0.459926	1.18422	3.11805	3.78174	1.71042	0.452285	10.3756	0.396513	0.456092	0.374519	0.100719
20450	0.155297	0.181049	4.23003	1.83558	0.433941	1.08542	3.04402	3.72851	1.62951	0.437039	9.47443	0.432563	0.435392	0.371727	0.10072
20451	0.0886303	0.157483	3.8111	1.64217	0.43089	0.922601	3.01646	3.70434	1.77012	0.477851	11.7522	0.347753	0.454037	0.374666	0.101071
20452	0.18133	0.115503	4.08509	1.85822	0.454879	0.872566	2.96025	3.93625	1.83242	0.465525	16.937	0.238903	0.460103	0.354197	0.101765
20453	0.129693	0.131671	3.957	1.90917	0.482479	0.98021	2.96472	3.79662	1.73311	0.456488	11.0954	0.36169	0.469752	0.355329	0.101938
20454	0.0967288	0.105659	3.8275	1.92774	0.503654	0.991138	2.99913	3.79861	1.76317	0.464162	10.4656	0.399984	0.483983	0.361986	0.102135
20455	0.055519	0.0851585	4.04809	1.89358	0.467771	0.964237	2.98351	3.95783	1.69773	0.428954	10.1729	0.412884	0.448581	0.369113	0.102016
20456	0.0574386	0.0583292	3.64938	1.77839	0.487312	0.945745	2.98186	3.66966	1.61999	0.441454	10.8315	0.394545	0.46432	0.386154	0.102355
20457	0.0114878	0.0376461	3.86516	1.81288	0.469032	1.11552	3.04233	3.38883	1.61999	0.478039	7.40677	0.609449	0.473239	0.396792	0.102262
20458	0.123161	0.0577157	3.61721	1.73469	0.479567	1.10543	3.06738	3.71555	1.63048	0.438826	9.38813	0.482423	0.458923	0.402367	0.102525
20459	0.112971	0.0489988	4.22739	1.80245	0.426375	1.12904	3.11567	3.89742	1.89051	0.485067	9.10928	0.516203	0.454529	0.389114	0.102468
20460	0.060347	0.0716171	4.03968	1.96388	0.486148	1.06214	3.0683	3.47917	1.7142	0.492703	8.94788	0.501799	0.489181	0.379146	0.102615
20461	0.0233101	0.0512223	3.56781	1.91291	0.536159	1.09389	3.07863	3.43262	1.70207	0.495853	7.99657	0.57307	0.516395	0.388061	0.103072
20462	0.0521169	0.0563003	4.20586	1.90554	0.453068	1.12197	3.07299	3.92702	1.78136	0.453617	7.95088	0.572288	0.453333	0.381718	0.103436
20463	0.0879011	0.065753	3.88472	1.83375	0.472041	0.980493	3.05153	3.65165	1.58364	0.433678	11.1895	0.398361	0.453453	0.394855	0.103993
20464	0.00595538	0.0527359	3.74476	1.89445	0.505894	1.06247	3.02235	3.40877	1.60556	0.471008	7.90038	0.558112	0.48927	0.386584	0.104282
20465	0.0779982	0.0100332	3.62384	1.74304	0.480994	1.11052	3.081	4.03036	1.73526	0.430548	8.84616	0.533047	0.454431	0.404113	0.104778
20466	-0.00455598	0.0485092	3.90296	1.72904	0.443006	1.08882	3.03625	3.77012	1.6367	0.434125	7.46706	0.597733	0.438643	0.398815	0.104896
20467	0.00186626	0.0555488	3.96065	1.8436	0.46548	0.915652	2.9694	3.57486	1.72948	0.483791	10.1683	0.417502	0.474167	0.372789	0.104929
20468	0.0521204	0.0856002	3.83893	1.80674	0.470635	1.0049	3.05628	3.66584	1.80406	0.492126	9.72131	0.453897	0.481133	0.37939	0.105194
20469	0.159575	0.108488	3.94943	1.84307	0.466669	1.09767	3.05645	3.79418	1.65841	0.437093	9.87528	0.440011	0.452177	0.383019	0.105643
20470	0.193514	0.199806	3.7708	1.83937	0.487793	1.05845	3.11009	3.73619	1.82991	0.489779	11.3215	0.374057	0.488782	0.36603	0.106144
20471	0.219638	0.213894	3.97894	1.85724	0.466767	1.19459	3.11664	3.89029	1.7031	0.437783	8.8644	0.475269	0.452439	0.371839	0.106424
20472	0.162852	0.218628	3.88536	1.78811	0.460216	1.16555	3.19086	3.89658	1.72166	0.441838	8.78669	0.502703	0.451014	0.386342	0.106647
20473	0.14693	0.249769	3.61013	1.73339	0.480147	1.20108	3.25933	3.80777	1.69803	0.445938	8.15075	0.555622	0.462587	0.397671	0.107246
20474	0.239335	0.205174	3.76133	1.8057	0.48007	1.30524	3.27811	3.83187	1.74712	0.455946	8.31137	0.568074	0.467896	0.399327	0.10723
20475	0.166383	0.188933	3.94054	1.86178	0.472468	1.25509	3.28808	3.69293	1.83086	0.495773	8.10328	0.592645	0.483742	0.394155	0.107546
20476	0.187938	0.164062	3.66191	1.77555	0.48487	1.16959	3.2192	3.48882	1.82587	0.523349	9.68604	0.481819	0.503644	0.393297	0.10762
20477	0.0451064	0.10783	3.71687	1.71808	0.462238	1.19726	3.16733	3.83599	1.96754	0.512917	7.0515	0.663728	0.487977	0.388475	0.108252
20478	0.0496272	0.120855	3.54224	1.65404	0.466948	1.0862	3.09893	3.64755	1.67576	0.459421	8.25415	0.537242	0.463129	0.399835	0.108713
20479	0.203694	0.135513	3.54624	1.55619	0.438828	1.10572	3.0885	3.42512	1.82333	0.53234	10.7173	0.406825	0.484772	0.392244	0.109474
20480	0.113767	0.0975062	3.51007	1.66994	0.475758	1.07415	3.06618	3.96117	1.77812	0.448888	9.55512	0.461168	0.461512	0.389985	0.109795
20481	0.0670562	0.135288	3.86912	1.66952	0.431498	0.955643	3.04721	3.5235	1.89053	0.536548	10.7389	0.394793	0.481567	0.373334	0.110336
20482	0.115289	0.177192	3.83124	1.87399	0.489133	1.04485	3.03159	3.7414	1.76991	0.473061	9.42906	0.432046	0.481193	0.358673	0.11042
20483	0.0256179	0.0706866	3.7634	1.87698	0.498745	0.823694	2.86273	3.81516	1.78634	0.468221	12.2393	0.318463	0.483379	0.347371	0.110563
20484	0.00545043	0.0849435	4.0579	1.95404	0.481541	0.926664	2.88806	3.63583	1.71239	0.470977	9.25896	0.424317	0.476548	0.348975	0.110268
20485	0.139936	0.1453	3.77391	1.86897	0.495234	0.97622	2.9289	3.66507	1.84472	0.503323	11.0792	0.349685	0.499219	0.342916	0.110482
20486	0.160707	0.121594	3.82443	1.84587	0.482653	0.978191	2.95084	3.65104	1.82173	0.498962	11.9779	0.33414	0.490618	0.353129	0.110607
20487	0.198741	0.158228	3.58517	1.8054	0.503575	0.893625	2.92799	4.09295	1.907	0.465924	15.8877	0.241432	0.483504	0.340751	0.110555
20488	0.252764	0.161791	3.64615	1.72409	0.472853	1.00154	2.95406	3.97913	1.84735	0.46426	13.9062	0.280334	0.468369	0.353189	0.110818
20489	0.23228	0.205582	3.49439	1.75332	0.501751	0.968348	2.99811	3.69695	1.79817	0.486393	14.3932	0.270898	0.493856	0.354511	0.111134
20490	0.219952	0.225225	3.70077	1.88075	0.508206	0.905758	2.90913	3.59721	1.68732	0.469064	15.3155	0.235165	0.488913	0.33553	0.111438
20491	0.200449	0.179065	4.14265	1.84116	0.44444	0.950481	2.93991	3.85376	1.68355	0.436858	13.5496	0.281274	0.440786	0.35103	0.111001
20492	0.215633	0.204071	3.60028	1.82672	0.507382	0.948208	2.96981	3.76255	1.7535	0.466039	14.2534	0.268333	0.486255	0.348282	0.111204
20493	0.148472	0.142119	3.97711	1.81779	0.457063	1.05129	2.98181	3.61666	1.66707	0.46094	9.89339	0.407538	0.458909	0.366601	0.111518
20494	0.27818	0.187581	3.82313	1.74931	0.457559	1.01642	2.99667	3.87741	1.77952	0.458945	14.4788	0.2725	0.458257	0.358693	0.111438
20495	0.209781	0.210453	3.69903	1.78251	0.481887	1.01642	2.97519	3.73328	1.79024	0.479536	11.7476	0.325333	0.480706	0.348591	0.111656
20496	0.251673	0.225452	3.68958	1.84558	0.500214	0.935607	2.94835	3.78569	1.71213	0.452263	15.8502	0.233882	0.47593	0.342647	0.111756
20497	0.310714	0.289537	3.70213	1.83162	0.494747	1.06725	2.98161	3.641	1.73649	0.476928	12.6624	0.286173	0.485912	0.336885	0.112191
20498	0.278268	0.290362	4.08017	1.70228	0.41721	1.02456	2.95791	4.1492	1.73211	0.417456	12.7764	0.278476	0.417334	0.341344	0.112224
20499	0.271287	0.292661	4.19756	1.7845	0.425128	0.900516	2.93351	3.93699	1.87356	0.475886	17.6146	0.197964	0.449694	0.32289	0.112025
20500	0.353381	0.360373	3.53787	1.67422	0.473228	0.952902	2.93152	3.84168	1.87711	0.488618	18.3927	0.179713	0.481239	0.31769	0.111787
