cycle	Zbar1	Gbar1	VP1	VG1	h21	Zbar2	Gbar2	VP2	VG2	h22	h2b	h2b_denom	h2w	Qst	Fst
20344	0.305934	0.328775	4.30839	2.07623	0.481903	0.916901	2.9468	4.38504	2.31326	0.527535	18.3617	0.18664	0.50492	0.280867	0.0847469
20345	0.241987	0.336275	4.26978	2.12289	0.497189	0.853879	2.89026	4.01383	1.99154	0.49617	17.4216	0.187206	0.496695	0.283944	0.0850964
20346	0.347109	0.361332	4.13462	2.08461	0.504184	0.927697	2.8931	4.05681	1.89794	0.46784	19.0156	0.168541	0.486185	0.287024	0.0851993
20347	0.328462	0.329209	3.97592	1.96274	0.493656	0.994753	2.93873	4.12874	2.07055	0.501497	15.3389	0.221972	0.49765	0.296913	0.0851604
20348	0.393791	0.336413	3.80518	1.93234	0.507817	0.9652	2.92795	4.03858	2.0426	0.505773	20.5693	0.163254	0.506764	0.297067	0.0852658
20349	0.254245	0.277613	4.27835	2.00731	0.469179	0.904486	2.88316	3.9582	2.108	0.532564	16.0564	0.211406	0.49964	0.292096	0.0855305
20350	0.318826	0.317397	4.15316	1.96492	0.473114	0.885667	2.82349	4.23808	2.13707	0.504254	19.5467	0.160654	0.488841	0.276916	0.0859075
20351	0.0495372	0.0830251	3.69391	2.00698	0.543323	0.743505	2.68105	3.99297	2.21257	0.554116	14.0155	0.240795	0.548929	0.28577	0.0863791
20352	0.0980693	0.0630046	3.93652	1.963	0.498664	0.644217	2.66341	4.2494	2.37666	0.559293	22.6705	0.149139	0.530137	0.280445	0.0864244
20353	0.222175	0.125963	3.79848	2.06864	0.544598	0.672276	2.72279	4.18938	2.37511	0.566936	33.2863	0.101295	0.556313	0.275137	0.0865007
20354	0.123213	0.101495	3.77467	1.98389	0.525581	0.786873	2.76827	4.19352	2.15853	0.51473	16.1466	0.220222	0.51987	0.300412	0.0867461
20355	0.087691	0.0409025	4.09615	1.94557	0.474976	0.788861	2.76318	4.18897	2.08111	0.496808	15.0736	0.245819	0.486014	0.315225	0.086817
20356	0.0539743	0.0476856	4.1435	2.11569	0.510603	0.832109	2.81651	3.93789	1.92308	0.488354	12.6614	0.302747	0.499762	0.321936	0.0870779
20357	0.0130963	0.0168031	3.7936	2.13572	0.562981	0.829763	2.78881	4.16548	2.11872	0.508639	11.5212	0.333472	0.53454	0.311178	0.087163
20358	-0.110113	-0.107613	4.0376	1.94878	0.482659	0.831884	2.8165	3.9443	2.09005	0.529892	9.63584	0.443679	0.505999	0.346204	0.0873516
20359	-0.0649419	-0.0863408	3.98821	2.08233	0.522121	0.792594	2.81664	3.93981	2.05735	0.522195	11.46	0.367684	0.522157	0.337393	0.0876965
20360	-0.0887464	-0.0582121	4.31005	2.09153	0.485267	0.851213	2.81121	3.96868	1.94472	0.490017	9.31905	0.441762	0.487544	0.337851	0.0879025
20361	-0.0400696	-0.00966352	3.98069	2.07041	0.520113	0.897252	2.88103	4.13232	2.01877	0.488533	9.51101	0.439286	0.504027	0.33824	0.0875739
20362	-0.0451177	-0.033137	4.13682	2.03363	0.491593	0.873882	2.87122	3.86404	1.9402	0.502118	9.98778	0.42228	0.496676	0.346807	0.0878593
20363	-0.0280968	-0.0280147	4.13713	2.19355	0.530209	0.803046	2.80331	3.5804	1.89925	0.530458	11.6045	0.345399	0.530324	0.328818	0.0882978
20364	0.0666741	0.0699916	4.04774	2.14744	0.530529	0.844485	2.78032	3.86744	1.98742	0.513885	12.1421	0.302495	0.522396	0.307654	0.0887101
20365	-0.0522236	0.0048914	3.92223	2.03537	0.518932	0.799637	2.78475	4.10117	1.95867	0.477587	10.649	0.362833	0.497799	0.326118	0.0888856
20366	0.159098	-0.00642681	3.95357	1.99514	0.504642	0.800421	2.7698	3.98599	1.92174	0.482123	18.7394	0.205648	0.493336	0.329841	0.089397
20367	-0.0674114	-0.0254304	3.87373	1.89881	0.490177	0.800695	2.74	3.85009	1.74829	0.454089	10.148	0.376804	0.472189	0.344042	0.0894527
20368	0.0607424	-0.0145636	4.3529	1.8798	0.431849	0.752636	2.73394	4.13952	1.94719	0.470391	15.7803	0.239358	0.450636	0.330537	0.0900501
20369	0.0313306	-0.020197	3.5669	1.79283	0.502631	0.792643	2.73273	3.99517	2.04428	0.511688	13.0756	0.289799	0.507416	0.330664	0.0903505
20370	-0.000311162	-0.0101034	3.99187	1.86386	0.466915	0.758519	2.71743	4.05505	2.00193	0.493688	12.9196	0.287912	0.480407	0.324939	0.0907469
20371	-0.0592483	-0.110848	3.9107	1.9343	0.494618	0.626003	2.70312	3.96786	1.91947	0.483756	16.8631	0.234785	0.489148	0.339471	0.0910501
20372	-0.114745	-0.0412423	3.95429	1.93896	0.490343	0.745386	2.78992	3.67764	2.02062	0.549433	10.8343	0.369913	0.518817	0.336138	0.0913393
20373	-0.00939577	-0.0280646	3.84095	1.90491	0.495948	0.901257	2.84839	3.83488	2.05193	0.53507	9.97724	0.414644	0.515494	0.343413	0.0911528
20374	-0.0662403	-0.0163636	4.00924	2.14131	0.534093	0.809635	2.81284	3.82256	1.82953	0.478614	10.4338	0.383579	0.507015	0.335195	0.0914798
20375	0.0129859	0.00815485	3.92897	2.16645	0.551405	0.770088	2.76666	3.66073	1.828	0.499354	13.2751	0.286602	0.526299	0.322715	0.0915304
20376	0.0217954	0.0412474	4.29342	2.02623	0.471939	0.815821	2.80514	4.18269	2.08351	0.498127	12.1164	0.315239	0.484862	0.317373	0.0916909
20377	0.23251	0.155149	3.81239	1.99842	0.524192	0.850705	2.79353	4.19325	2.17767	0.519327	18.2147	0.191082	0.521644	0.294248	0.0921661
20378	0.165562	0.217517	4.17043	1.95077	0.467762	0.810262	2.80293	4.35737	2.1479	0.492936	16.0821	0.207819	0.480625	0.289731	0.0924357
20379	0.231508	0.214593	4.11985	2.12818	0.516568	0.823798	2.76203	4.13695	2.11556	0.511381	18.4986	0.175404	0.513969	0.276666	0.0931553
20380	0.192394	0.212689	4.05837	2.0765	0.511658	0.701472	2.70547	4.27476	2.2961	0.537128	23.9772	0.12958	0.524724	0.26224	0.0931815
20381	0.204885	0.207199	4.06102	1.98259	0.488201	0.803061	2.78956	4.16475	2.28965	0.54977	18.6369	0.178908	0.519373	0.280794	0.0933477
20382	0.248858	0.180943	3.67985	1.97115	0.53566	0.745633	2.81543	4.21563	2.00716	0.476124	28.1237	0.123393	0.503872	0.303798	0.0938938
20383	0.277041	0.27676	3.56517	1.84172	0.516587	0.812189	2.84803	4.35345	2.17925	0.500581	23.0858	0.143192	0.507787	0.291415	0.093842
20384	0.18956	0.176121	3.51426	1.89519	0.539285	0.807918	2.84365	4.1526	2.2173	0.533956	18.6096	0.191184	0.536399	0.302058	0.0940639
20385	0.240128	0.217317	4.06719	1.91757	0.471473	0.788136	2.8176	3.90398	2.11042	0.540582	22.5147	0.150156	0.50532	0.295707	0.0940393
20386	0.0776131	0.138612	3.74571	1.97437	0.527103	0.899047	2.87045	3.86036	1.90633	0.493821	11.0602	0.337377	0.510211	0.324786	0.0943991
20387	0.183084	0.150743	3.95225	2.03917	0.515952	0.776612	2.87144	3.90184	1.9387	0.496867	21.0125	0.176138	0.506471	0.317613	0.0943416
20388	0.114488	0.180974	3.761	1.92025	0.51057	0.854743	2.86353	4.19577	2.07594	0.494771	13.1321	0.273989	0.502239	0.310539	0.0946389
20389	0.215554	0.146823	4.06777	1.93957	0.476814	0.958702	2.92897	3.95525	2.16799	0.548129	14.0156	0.276134	0.511972	0.320348	0.0949791
20390	0.227512	0.196618	4.13718	2.11565	0.511375	0.916459	2.89524	4.08206	2.12194	0.519822	15.3431	0.237324	0.51557	0.300628	0.0948233
20391	0.192871	0.212337	4.20699	2.0493	0.487118	0.703522	2.8389	4.25389	2.08583	0.490335	26.4562	0.130382	0.488736	0.294431	0.0947966
20392	0.140595	0.16282	4.22997	2.18931	0.517572	0.709783	2.69496	4.05517	1.9793	0.488093	19.7908	0.161988	0.503143	0.277831	0.0955129
20393	0.164379	0.149036	4.38869	2.06544	0.470628	0.683179	2.66926	4.15693	2.01469	0.484658	23.5982	0.134577	0.477453	0.280249	0.0955902
20394	0.133	0.121266	4.36568	2.07345	0.474943	0.686181	2.66776	4.10905	2.04365	0.497353	21.191	0.153004	0.485809	0.282619	0.0961187
20395	0.116658	0.134961	4.116	2.04982	0.498012	0.722999	2.70522	4.02991	2.0504	0.508796	17.9689	0.183825	0.503347	0.287241	0.0961814
20396	0.22313	0.166065	3.98092	2.11382	0.530987	0.580582	2.58541	4.27332	2.30037	0.538309	45.81	0.063886	0.534778	0.249062	0.0963585
20397	0.101234	0.107801	4.21299	2.07928	0.493541	0.577064	2.58495	4.35851	2.28982	0.525367	27.102	0.113207	0.509724	0.259968	0.0966795
20398	0.158709	0.128458	3.76754	2.13366	0.566328	0.534637	2.53225	4.17108	2.24312	0.537779	40.8871	0.0706607	0.551328	0.248242	0.0972324
20399	0.0744199	0.186164	4.13483	1.96619	0.47552	0.486033	2.51085	4.01927	2.1868	0.544078	31.8971	0.0847125	0.509313	0.245557	0.0975938
20400	0.197624	0.195038	3.83121	2.00343	0.522923	0.443096	2.46642	4.2431	2.14786	0.5062	85.62	0.0301283	0.514135	0.237138	0.0973388
20401	0.158777	0.238878	4.03175	1.99502	0.494827	0.435751	2.46005	3.90036	2.0297	0.520388	64.3114	0.0383572	0.507396	0.234661	0.0976453
20402	0.294956	0.28691	4.16678	2.02063	0.484938	0.469617	2.48523	4.19924	2.04057	0.485938	158.412	0.0152532	0.48544	0.229367	0.0978272
20403	0.349348	0.341166	4.13654	2.13419	0.515935	0.476955	2.47756	3.84323	1.95039	0.507489	280.29	0.00814185	0.511867	0.21844	0.0978414
20404	0.298342	0.352843	4.06321	2.2339	0.549788	0.42298	2.43193	4.23134	2.06699	0.488495	278.259	0.00776727	0.51852	0.200888	0.0980704
20405	0.161719	0.25422	4.13345	2.21474	0.535809	0.474968	2.47072	4.13326	2.10687	0.509735	50.0676	0.0490625	0.522772	0.221394	0.0978561
20406	0.206144	0.199921	4.09997	2.09927	0.512021	0.488094	2.4675	4.04625	2.05142	0.506994	64.6817	0.0397479	0.509524	0.236558	0.0980131
20407	0.174959	0.15747	4.01188	1.97898	0.493279	0.514587	2.51829	3.73904	1.85772	0.496843	48.3189	0.0576736	0.494998	0.266512	0.0983826
20408	0.211096	0.199208	3.93057	1.89943	0.483246	0.402055	2.45391	4.2879	1.98694	0.463383	139.411	0.0182327	0.472883	0.246524	0.0986606
20409	0.0875518	0.153356	4.42389	1.98492	0.448682	0.437786	2.44637	4.19609	2.13312	0.508358	42.8645	0.0613318	0.477732	0.242057	0.0993093
20410	0.280322	0.22905	4.30876	2.02675	0.47038	0.425611	2.42058	4.02669	2.27121	0.56404	227.527	0.0105544	0.515625	0.218448	0.0994938
20411	0.339239	0.308783	3.78107	1.95666	0.517489	0.506887	2.49665	4.3474	2.34543	0.5395	170.312	0.0140529	0.529261	0.217714	0.0998403
20412	0.302589	0.307686	4.10982	2.07876	0.505804	0.46255	2.4707	4.41705	2.39718	0.542709	182.849	0.0127938	0.524921	0.207263	0.100098
20413	0.314079	0.286643	4.15543	2.07713	0.49986	0.504475	2.48428	4.18986	2.20011	0.525103	133.228	0.0181253	0.512534	0.220227	0.100236
20414	0.296993	0.28881	4.34059	2.19393	0.505444	0.588526	2.53644	4.33662	2.1559	0.497139	59.4392	0.0424958	0.501293	0.225101	0.100455
20415	0.181142	0.194089	3.60256	1.97693	0.548757	0.50251	2.55513	4.09064	2.26159	0.552868	53.9762	0.0516387	0.550943	0.247535	0.100542
20416	0.290838	0.257818	3.89329	2.0317	0.521847	0.540529	2.55868	3.97036	2.17419	0.547606	84.9134	0.0311727	0.534853	0.239447	0.101076
20417	0.165964	0.229698	3.67478	1.96108	0.533658	0.564584	2.58474	3.98061	2.05513	0.516286	34.9043	0.0794489	0.524625	0.256733	0.101239
20418	0.214759	0.241338	4.19196	2.07468	0.49492	0.679811	2.62826	4.09219	2.14995	0.525379	26.3436	0.108136	0.509966	0.252237	0.10147
20419	0.164019	0.14279	3.925	2.07974	0.529869	0.604151	2.71527	4.37257	2.12028	0.484906	34.1615	0.0968582	0.506175	0.282693	0.101205
20420	0.27431	0.275245	3.96203	2.00046	0.504908	0.706123	2.75012	4.13326	2.08339	0.504055	32.8485	0.0932312	0.504472	0.272801	0.101049
20421	0.259227	0.297202	3.9843	1.98078	0.497146	0.74872	2.74699	4.17507	2.13476	0.511312	25.0475	0.119802	0.504395	0.267262	0.101142
20422	0.338232	0.258356	4.19668	2.02395	0.482275	0.790865	2.73045	3.8829	1.86721	0.48088	29.8289	0.102438	0.481605	0.282039	0.101468
20423	0.242191	0.233933	3.99772	2.09908	0.525069	0.766774	2.78229	3.71011	1.92751	0.51953	23.599	0.137594	0.522403	0.287448	0.101771
20424	0.228027	0.245173	4.06209	2.21388	0.54501	0.924648	2.84425	3.81456	2.00497	0.52561	13.9203	0.24264	0.535615	0.28597	0.102188
20425	0.27638	0.290704	3.98575	2.05166	0.514748	0.883536	2.91208	3.95365	1.9368	0.489877	18.6405	0.184319	0.502363	0.301155	0.102888
20426	0.244995	0.297767	3.96363	1.96616	0.496051	0.923476	2.91022	4.07572	2.07833	0.50993	14.8259	0.230169	0.503087	0.296802	0.103009
20427	0.324208	0.285481	4.11853	1.97796	0.480259	0.987999	2.91632	3.98112	2.04495	0.513662	15.7082	0.220309	0.496677	0.300862	0.103112
20428	0.31776	0.294877	3.95816	2.00952	0.50769	0.833615	2.83502	4.16975	2.03892	0.48898	24.2471	0.133053	0.498091	0.285022	0.103146
20429	0.354	0.250267	3.72221	1.8399	0.494305	0.951053	2.86917	4.03034	2.12823	0.528051	19.2403	0.178237	0.511848	0.301834	0.103141
20430	0.357081	0.214819	3.86082	1.86424	0.48286	0.917073	2.88369	3.92351	2.06132	0.525376	22.714	0.156795	0.504289	0.312171	0.103269
20431	0.225754	0.181722	3.81272	1.84281	0.483331	0.996316	2.96714	3.82275	1.82578	0.477608	13.0667	0.296883	0.480466	0.345969	0.103277
20432	0.067998	0.0678357	3.88414	1.87841	0.483612	0.957602	2.93548	3.72455	2.03055	0.54518	10.391	0.395698	0.51375	0.344776	0.10306
20433	0.113391	0.0563274	3.98126	1.93379	0.485723	0.956377	2.97066	4.01369	1.93054	0.48099	11.9519	0.355313	0.483347	0.354732	0.103076
20434	0.115356	0.113151	4.08131	2.06377	0.505662	0.882366	2.91352	3.98453	2.04973	0.514422	13.33	0.294152	0.50999	0.322881	0.103111
20435	0.096866	0.140864	3.8217	1.99025	0.520777	0.969756	2.95129	4.36671	2.21338	0.506875	10.3663	0.380968	0.513363	0.319717	0.103645
20436	0.116381	0.140174	3.99981	2.0793	0.519849	0.948578	2.91479	4.07213	2.0405	0.501089	11.1161	0.346276	0.510385	0.318521	0.104001
20437	0.197733	0.228397	4.22128	2.14324	0.507724	0.992406	3.03454	3.75718	1.95612	0.520636	12.4693	0.315753	0.513804	0.324535	0.104077
20438	0.224289	0.179383	4.08836	1.96314	0.480177	1.04289	3.01387	4.23778	2.09249	0.493769	11.9897	0.335051	0.487095	0.331329	0.104624
20439	0.185784	0.192941	3.76107	1.8883	0.502064	1.02647	3.07486	3.99631	2.21338	0.553855	11.7517	0.353375	0.528745	0.3362	0.105066
20440	0.228857	0.203524	3.93719	1.90056	0.48272	1.04107	3.09604	3.9432	1.91952	0.486793	12.6826	0.329846	0.484758	0.353929	0.105267
20441	0.296076	0.205368	3.90975	1.99645	0.510634	1.02856	3.13076	3.85047	2.01216	0.522574	15.9505	0.268266	0.516559	0.348105	0.105387
20442	0.137816	0.157723	3.91117	1.94984	0.498532	1.09711	3.13454	3.70406	1.92959	0.520939	9.62948	0.460121	0.509431	0.3636	0.105102
20443	0.120449	0.107979	4.24735	2.19134	0.515931	1.10966	3.15821	4.14312	2.0081	0.484682	9.508	0.489269	0.500501	0.356564	0.105548
20444	0.0439482	0.0845969	3.91965	2.02064	0.515515	1.2088	3.2068	3.98362	1.96191	0.492495	7.1843	0.678436	0.503912	0.379744	0.105629
20445	0.0662794	0.116824	3.87231	2.05679	0.531153	1.11359	3.085	4.21482	2.05705	0.488052	8.03215	0.548426	0.50869	0.348815	0.105951
20446	0.137669	0.0621417	3.88932	1.96088	0.504171	0.979321	3.04654	4.02594	2.01934	0.501581	12.5732	0.354189	0.502854	0.358855	0.105732
20447	-0.0287609	0.0600968	3.95559	1.86325	0.471041	1.06559	2.99028	4.18653	2.1051	0.502827	7.16925	0.598805	0.487385	0.351144	0.105806
20448	0.060206	0.0226381	3.95197	2.03344	0.514538	0.993463	3.00959	4.17083	2.21848	0.531902	10.2436	0.435484	0.523454	0.344194	0.106331
20449	-0.132141	0.00838369	4.0652	2.08118	0.511949	1.0485	3.06123	4.4188	2.09083	0.473167	6.68614	0.696953	0.49175	0.358462	0.106775
20450	-0.0123007	-0.00460892	4.10238	1.96687	0.479445	1.1148	3.08266	3.89753	1.98407	0.509059	7.50279	0.635177	0.493873	0.376325	0.107135
20451	0.0101435	0.0326828	3.84177	1.92558	0.501222	0.974552	3.01765	4.21967	2.10688	0.499299	9.57979	0.465042	0.500216	0.355948	0.106899
20452	0.0808996	0.0707683	3.65532	1.96366	0.537207	1.00048	2.96179	4.10104	1.91753	0.467571	9.88377	0.422815	0.500388	0.350073	0.10709
20453	0.177983	0.0829738	4.18992	2.02404	0.483074	1.06576	3.02753	4.19775	2.03702	0.485263	11.001	0.394074	0.48417	0.348118	0.107565
20454	0.0864288	0.11949	3.83545	1.92345	0.501492	1.00634	3.05486	4.07873	1.97517	0.48426	10.1819	0.423122	0.492611	0.356005	0.107834
20455	0.183782	0.106628	4.07296	2.01851	0.495588	1.21392	3.10779	4.01901	1.87593	0.466764	8.48771	0.530588	0.481272	0.36648	0.10788
20456	0.0151077	0.00877631	4.08081	1.99463	0.488783	0.912523	2.96412	4.03726	2.11129	0.52295	10.845	0.402677	0.505775	0.347286	0.108279
20457	0.0547512	0.057351	3.74874	1.94786	0.519604	0.908698	2.93931	3.87325	2.17135	0.560603	11.3897	0.364613	0.540438	0.335254	0.107752
20458	0.00830457	0.016078	3.98014	1.98314	0.498259	0.966083	2.95464	3.81376	1.99101	0.522061	9.41323	0.45867	0.509906	0.352112	0.107803
20459	0.0201969	0.000864401	4.0008	1.95713	0.489184	1.11385	3.018	4.28746	2.21442	0.516487	7.61081	0.598039	0.503308	0.353095	0.10821
20460	-0.0637871	-0.0485699	4.15594	1.91766	0.461426	0.920377	2.96904	4.00127	2.08467	0.521003	9.40135	0.48429	0.49065	0.362682	0.108605
20461	-0.052139	-0.0553688	3.99849	1.84265	0.460835	0.983487	2.98404	3.95883	2.12819	0.53758	8.61338	0.53626	0.499017	0.367852	0.109179
20462	0.00682037	0.0457613	3.96139	1.99961	0.504774	0.967553	3.03521	3.86716	2.03913	0.527294	9.6823	0.461504	0.515898	0.35628	0.109222
20463	0.0279695	0.10401	3.84853	1.84211	0.478653	1.02703	3.01293	4.11261	1.99225	0.484425	8.47779	0.499058	0.481635	0.355664	0.109389
20464	0.172776	0.161033	3.73302	1.9774	0.529706	0.978123	2.95566	4.04681	1.92765	0.476337	12.0416	0.324292	0.501945	0.333441	0.109622
20465	0.164079	0.168283	4.00779	2.06937	0.516338	0.953264	2.90833	4.11694	1.99792	0.485293	12.0548	0.311407	0.500607	0.31587	0.109794
20466	0.0864529	0.109747	4.13004	2.04077	0.494129	0.984523	2.97513	3.94554	2.05998	0.522104	10.1799	0.403265	0.507797	0.333686	0.109928
20467	0.0478865	0.113262	4.18447	2.0115	0.480705	0.871399	2.96309	3.94563	2.08935	0.529536	11.9756	0.339086	0.504403	0.331265	0.10976
20468	0.0622214	0.140089	4.22657	2.06227	0.48793	0.893063	2.95462	4.20132	2.08418	0.496077	11.4756	0.345149	0.491991	0.323342	0.109488
20469	0.162839	0.127919	3.90555	1.9802	0.507021	0.825823	2.8949	4.10947	2.0414	0.496755	17.4184	0.219774	0.501757	0.322576	0.109787
20470	0.183177	0.13969	3.89933	1.98396	0.508795	0.848071	2.87235	3.83102	2.03458	0.531079	16.8915	0.221042	0.519838	0.317311	0.11009
20471	0.140326	0.141806	4.07703	1.98382	0.486585	0.868828	2.81319	3.83211	2.06089	0.537796	13.4466	0.265357	0.511398	0.306187	0.110098
20472	0.104269	0.11209	4.06999	1.94003	0.476666	0.730372	2.81034	4.0211	2.03414	0.505866	18.5726	0.196002	0.491178	0.314233	0.110287
20473	0.0531391	0.0702298	4.15956	1.97067	0.473768	0.820483	2.8452	3.97242	1.99457	0.502104	13.0778	0.294408	0.48761	0.326935	0.110954
20474	0.0540563	-0.0110057	3.79479	2.0215	0.532704	0.842197	2.84133	3.99467	2.08785	0.522658	13.0976	0.310583	0.527552	0.331195	0.110922
20475	-0.00288203	-0.00710014	4.08072	1.94036	0.475494	0.772402	2.78017	3.81766	1.9499	0.510758	12.9252	0.300533	0.492539	0.333112	0.110898
20476	-0.10716	-0.0753571	3.97941	1.90618	0.479012	0.893365	2.90098	4.34065	2.03282	0.468321	8.84929	0.500525	0.473434	0.360007	0.110931
20477	-0.0475122	-0.0850017	3.98078	2.09289	0.525747	0.904737	2.8833	4.1141	2.07594	0.504591	9.71662	0.453389	0.514995	0.345824	0.111258
20478	-0.178818	-0.103343	4.11566	2.02344	0.491643	0.887069	2.93218	4.12596	1.99697	0.484001	8.11043	0.568057	0.487817	0.364378	0.111537
20479	-0.132464	-0.12493	4.04399	2.05885	0.509113	0.907179	2.9508	4.34005	2.26136	0.521046	8.7524	0.540429	0.51529	0.353883	0.111975
20480	-0.103665	-0.0968686	3.80144	2.04525	0.53802	0.980277	2.94629	4.05163	2.16852	0.535221	7.88202	0.587465	0.536576	0.35472	0.11239
20481	-0.148714	-0.0831929	4.13662	2.0844	0.503889	0.839873	2.88009	4.07003	2.20286	0.541239	8.98496	0.488652	0.522413	0.338755	0.113109
20482	-0.079803	-0.102377	3.68692	1.98064	0.537207	0.962426	2.87082	4.12561	2.08829	0.506178	8.13805	0.543121	0.520821	0.352082	0.113125
20483	0.0324964	-0.0596346	3.80128	1.93891	0.510067	0.857342	2.81233	4.16078	2.12808	0.511461	12.1231	0.340185	0.510796	0.336551	0.113232
20484	-0.168554	-0.092411	3.9741	1.99037	0.500835	0.768516	2.77665	4.02274	2.19516	0.545688	9.37424	0.43905	0.523398	0.329719	0.113727
20485	-0.0229308	-0.0607892	4.07654	1.95203	0.478845	0.94455	2.93843	4.11362	2.07647	0.504779	9.61022	0.468009	0.491871	0.358362	0.114065
20486	-0.123887	-0.124867	4.00045	1.89619	0.473994	0.867251	2.86978	3.6532	1.89934	0.519912	9.12898	0.491178	0.495911	0.371458	0.114338
20487	-0.107075	-0.0954203	3.88096	1.99231	0.513356	0.778759	2.91255	3.84089	1.80948	0.47111	11.5303	0.392351	0.492343	0.373147	0.114566
20488	-0.213516	-0.167276	3.86564	1.8287	0.473065	0.9338	2.95587	4.31218	2.08166	0.482739	7.40999	0.658167	0.478166	0.384204	0.114863
20489	-0.199809	-0.122944	3.79303	1.89338	0.499175	1.04044	2.97975	4.53546	2.19554	0.484083	6.25832	0.769114	0.490956	0.370626	0.114908
20490	-0.164883	-0.203835	3.79034	1.86626	0.492372	1.03711	3.01418	4.19801	2.14429	0.510786	7.16756	0.722395	0.502049	0.39241	0.115666
20491	-0.0959845	-0.110802	3.89467	1.82743	0.469214	1.06325	3.06859	3.79813	2.08673	0.549409	7.52222	0.671911	0.508808	0.392452	0.11578
20492	-0.0392915	-0.0647113	3.76211	1.96241	0.521626	1.0116	3.03419	3.87214	2.03703	0.526073	8.69569	0.552183	0.523882	0.375229	0.116227
20493	-0.0751801	-0.0494044	4.00472	1.82669	0.456134	1.03285	2.9963	3.92804	1.93249	0.491972	7.55566	0.613867	0.47388	0.381656	0.116694
20494	-0.0311191	-0.00579747	3.96514	1.85511	0.467856	0.845972	2.95657	4.30576	2.14855	0.498994	11.4075	0.384645	0.484066	0.354109	0.116499
20495	-0.0484301	-0.0311291	3.81321	1.82313	0.47811	0.800647	2.86067	4.29905	2.0552	0.478059	11.5995	0.360466	0.478083	0.350363	0.116662
20496	0.0249636	-0.0371622	3.85768	1.89704	0.491755	0.887287	2.85355	4.01305	2.12463	0.529431	11.2375	0.371801	0.510965	0.34198	0.116912
20497	0.0614803	0.0677467	3.97663	1.79445	0.45125	0.871492	2.90179	4.03106	2.10373	0.52188	12.2414	0.328059	0.486805	0.340089	0.117002
20498	0.0819999	0.0314633	3.97157	1.81891	0.457984	0.864372	2.88178	3.92952	2.09539	0.533242	13.2727	0.306053	0.495413	0.341735	0.117145
20499	0.155705	0.0267786	3.78641	1.7685	0.467066	0.793384	2.86969	4.3813	2.26421	0.516788	19.8758	0.203317	0.493738	0.333906	0.1175
20500	0.0234252	-0.0113183	4.16193	1.99882	0.480262	0.914661	2.89406	4.38017	2.11945	0.483875	10.6272	0.397151	0.482114	0.338922	0.118234
