cycle	Zbar1	Gbar1	VP1	VG1	h21	Zbar2	Gbar2	VP2	VG2	h22	h2b	h2b_denom	h2w	Qst	Fst
20349	0.310505	0.357369	3.90154	1.96615	0.503941	0.786962	2.87851	3.81552	2.04447	0.535831	27.9993	0.113506	0.519708	0.283876	0.0823888
20350	0.401078	0.365083	4.07946	1.8994	0.465601	0.795176	2.81463	4.42547	2.15219	0.48632	38.6335	0.0776569	0.476382	0.270301	0.0824317
20351	0.327652	0.317321	3.86084	1.98614	0.514431	0.976933	2.84247	3.85173	1.95136	0.506619	15.1255	0.210782	0.51053	0.288282	0.0825907
20352	0.288399	0.301393	4.04047	1.96134	0.485423	0.831977	2.8906	3.95398	1.94107	0.490915	22.6887	0.147738	0.488139	0.300549	0.0829593
20353	0.250269	0.206273	3.85426	1.81865	0.471855	0.917747	2.89369	3.81467	1.94916	0.510964	16.2105	0.222763	0.491309	0.324071	0.0833136
20354	0.191998	0.212493	3.79973	1.81816	0.478498	0.942266	2.96875	3.82672	2.04407	0.534157	13.4961	0.281451	0.506426	0.329756	0.0835302
20355	0.110973	0.148182	3.83458	1.81307	0.472821	1.0278	2.99425	4.02111	1.92971	0.479895	9.63636	0.420288	0.476442	0.351204	0.0835523
20356	0.257984	0.257056	3.89253	1.8109	0.465224	1.05779	2.93975	3.98654	1.94845	0.488757	11.2506	0.319842	0.477131	0.323792	0.0838358
20357	0.239807	0.264094	4.08643	1.94782	0.476655	0.879522	2.91802	4.01202	1.99758	0.497898	17.2109	0.204617	0.487179	0.308687	0.0840107
20358	0.1796	0.199983	3.67614	1.75713	0.477983	0.952603	2.95294	3.91681	2.09672	0.535312	12.6834	0.298767	0.507556	0.329705	0.0841745
20359	0.194579	0.164077	3.99704	1.87589	0.469321	0.972463	2.90641	4.13053	1.96374	0.475421	12.4283	0.302552	0.472421	0.328814	0.0841173
20360	0.190324	0.159551	3.77457	1.91609	0.507633	0.912881	2.91799	3.91288	2.10822	0.538789	14.5741	0.261044	0.523491	0.321079	0.0840332
20361	0.148515	0.120295	4.02389	1.87417	0.465762	0.929856	2.89264	4.11253	2.03427	0.494651	12.5897	0.305247	0.480364	0.3297	0.0842943
20362	0.0573657	0.103799	3.87531	1.91075	0.493058	0.911891	2.88037	3.86464	1.83089	0.473755	10.5577	0.365107	0.48342	0.340092	0.0850422
20363	0.00691142	0.0366001	3.82881	1.88691	0.492818	0.877728	2.90517	3.83249	1.92921	0.503383	10.8512	0.37916	0.498103	0.350372	0.0854156
20364	0.0537529	0.0483111	3.76165	2.00785	0.533769	0.894786	2.90177	4.0452	2.04686	0.505997	11.5111	0.353669	0.519379	0.334342	0.085913
20365	-0.0178342	-0.0143232	4.11745	1.96326	0.476814	0.966663	2.93833	4.02319	2.03668	0.506235	8.99488	0.484617	0.491354	0.35282	0.0859297
20366	0.0170078	-0.00575051	3.82431	1.9476	0.50927	0.944655	2.92866	3.93536	1.93265	0.491098	10.0064	0.430264	0.500054	0.356938	0.0860184
20367	0.110612	0.0412744	4.05544	1.9723	0.486334	0.993612	2.89453	4.04925	1.91848	0.473786	10.4414	0.389845	0.480065	0.343557	0.0860069
20368	-0.00257459	0.0461952	3.9525	1.87328	0.473947	0.962678	2.97985	3.8268	1.86527	0.487424	9.23714	0.465856	0.480577	0.365403	0.0860661
20369	0.00801425	0.0291262	3.73206	1.82007	0.487686	0.83797	2.95078	3.95719	1.93044	0.48783	12.3922	0.344413	0.48776	0.362765	0.0863988
20370	0.000304326	-0.00836642	3.98172	1.94932	0.489567	0.928178	2.98294	3.75597	1.86049	0.495344	10.3931	0.430475	0.492371	0.370061	0.0868251
20371	0.00928767	0.0169783	4.14929	2.05375	0.494965	1.01719	2.96754	4.11543	1.96569	0.477639	8.56975	0.507938	0.486337	0.351387	0.0869305
20372	0.0265924	-0.0272071	3.99082	2.04817	0.513219	1.06237	3.04254	4.28321	1.98283	0.462931	8.78364	0.536414	0.487187	0.368974	0.0871968
20373	-0.102557	-0.0680659	3.9743	2.02054	0.508401	1.00678	2.97342	3.93166	1.92233	0.488936	7.51696	0.615316	0.498721	0.369814	0.0873227
20374	-0.12541	-0.00267468	3.6236	1.91643	0.528874	1.06612	3.02071	3.8238	1.90962	0.499402	6.43836	0.709877	0.513742	0.374053	0.0874089
20375	-0.0306229	-0.00170635	3.91446	2.02495	0.5173	1.05127	3.05322	4.07314	1.9495	0.478624	7.9732	0.585247	0.497578	0.370011	0.0875946
20376	0.0463947	-0.0149933	3.97984	1.92983	0.484901	1.01862	3.02327	3.98122	1.89279	0.47543	9.76603	0.472609	0.480165	0.376564	0.0879876
20377	-0.00260952	-0.0277168	3.78803	1.99945	0.527834	1.08789	3.03133	3.90697	1.94787	0.498563	7.86899	0.594599	0.512972	0.372239	0.0883106
20378	-0.0246277	-0.0570686	4.00263	1.9541	0.488204	1.08282	3.04435	3.96333	1.88427	0.475425	7.84281	0.613222	0.481846	0.385297	0.0882229
20379	-0.110463	-0.0100233	3.60317	1.88212	0.522351	1.13218	3.09874	4.0288	1.94155	0.481918	6.25868	0.77208	0.501007	0.387329	0.0881806
20380	0.0352745	-0.0417205	3.80506	1.99171	0.523436	0.971921	3.05818	4.1142	2.00509	0.487358	10.9533	0.438653	0.504693	0.375534	0.0883956
20381	-0.101645	-0.10393	3.49883	1.91611	0.547644	0.968867	2.98971	4.30056	2.04052	0.474478	8.35131	0.572998	0.5073	0.376955	0.0888898
20382	-0.0509795	-0.0708879	3.94029	1.91745	0.486626	1.08412	3.05037	3.88778	2.1181	0.54481	7.56124	0.644223	0.515523	0.376492	0.0890339
20383	-0.0444536	-0.0613333	3.55974	1.76766	0.496569	1.04163	3.06985	4.30729	2.12028	0.492255	8.31176	0.589786	0.494207	0.386784	0.0888271
20384	0.0732579	-0.00737581	3.58418	1.90346	0.531074	1.01956	3.00136	4.38307	2.17336	0.495854	10.109	0.447743	0.511698	0.357076	0.0886243
20385	-0.0121003	0.00253939	3.91975	1.84742	0.47131	1.11833	3.0721	4.23027	2.10872	0.498484	7.37327	0.638942	0.485414	0.373321	0.0884939
20386	-0.032116	-0.0226593	3.85779	1.84232	0.477559	1.01985	3.02042	4.18297	1.9448	0.464933	8.36799	0.55332	0.470991	0.379503	0.0887664
20387	-0.0216089	0.0163294	3.59536	1.73129	0.481535	1.0081	2.99626	3.93211	2.00058	0.50878	8.37494	0.530151	0.495767	0.373108	0.089051
20388	0.0235817	-0.0127013	3.95917	1.87941	0.474698	1.05846	2.97937	3.92352	2.0158	0.513773	8.35915	0.535491	0.494147	0.365028	0.0891419
20389	-0.0872591	-0.0523148	3.59649	1.85404	0.515514	1.00096	3.05659	4.06659	1.98341	0.487731	8.16176	0.592108	0.500771	0.386497	0.0895507
20390	-0.0583768	-0.0472185	3.91156	1.94083	0.496179	1.05805	3.04957	3.90525	1.98056	0.507153	7.69418	0.623206	0.501662	0.379538	0.0895244
20391	-0.0871072	-0.0852458	3.83706	1.84611	0.481126	1.067	3.00823	3.96079	2.12567	0.536678	7.18464	0.665976	0.509342	0.376034	0.0896129
20392	-0.184727	-0.142578	3.69759	1.76645	0.47773	1.01787	3.03342	4.1688	2.2239	0.533462	6.9746	0.723119	0.507265	0.387358	0.0902604
20393	-0.0644239	-0.137121	3.65153	1.86548	0.510877	0.879163	2.92426	4.23506	2.1799	0.514728	10.5262	0.445178	0.512945	0.366877	0.089893
20394	-0.110853	-0.0875923	3.81881	1.75991	0.460854	0.900449	2.98739	3.98009	2.1023	0.528205	9.24535	0.511366	0.495226	0.379791	0.0904773
20395	-0.119452	-0.121559	3.61691	1.69375	0.468287	0.901516	2.91708	4.26686	2.1552	0.505101	8.85793	0.521188	0.488212	0.375011	0.0909387
20396	-0.0685987	-0.130604	3.71937	1.74678	0.469645	0.905165	2.88376	4.09182	1.91348	0.467635	9.58265	0.474108	0.468592	0.383068	0.0911623
20397	-0.151301	-0.179986	4.12751	1.89338	0.458723	0.96015	2.92767	3.82387	1.89308	0.495069	7.81781	0.617662	0.476202	0.389482	0.0911414
20398	-0.307167	-0.271198	3.7611	1.76521	0.469333	0.855666	2.87541	3.68932	1.86349	0.505103	7.32238	0.67609	0.487046	0.405641	0.0912438
20399	-0.26973	-0.296785	3.9478	1.77606	0.449885	0.79807	2.86723	3.90307	1.92819	0.494018	8.78004	0.570098	0.471826	0.403334	0.0911176
20400	-0.358288	-0.332982	3.4762	1.84588	0.531005	0.746163	2.82824	3.77978	1.79165	0.474009	8.19248	0.609906	0.501315	0.407289	0.0918114
20401	-0.338073	-0.3245	3.97649	1.89764	0.477215	0.866589	2.81517	3.81146	1.84446	0.483924	6.79263	0.725605	0.480498	0.397186	0.0917623
20402	-0.254183	-0.305529	3.82345	1.75603	0.459277	0.901831	2.82115	3.69264	1.78213	0.482618	7.31544	0.668184	0.470745	0.408672	0.0916063
20403	-0.190597	-0.226976	3.85553	1.73302	0.449489	0.804613	2.79904	4.18927	1.89405	0.452119	9.24513	0.495221	0.450859	0.387051	0.0915806
20404	-0.204467	-0.187105	3.79497	1.88912	0.497796	0.888177	2.81485	3.85151	1.8754	0.486925	7.54834	0.596935	0.492321	0.374517	0.0916674
20405	-0.20506	-0.269829	3.89084	1.75389	0.450775	0.841933	2.80689	3.93292	1.9607	0.498537	8.63552	0.548098	0.474784	0.389281	0.091862
20406	-0.247891	-0.306406	3.62656	1.87656	0.517449	0.820548	2.82721	4.12747	1.97211	0.477801	8.60185	0.570782	0.496344	0.389564	0.0918533
20407	-0.280666	-0.270543	3.83734	1.93106	0.503228	0.792908	2.79079	4.06631	2.05929	0.506427	8.13124	0.57628	0.504874	0.370057	0.0920209
20408	-0.250031	-0.290739	3.92047	1.85325	0.47271	0.653381	2.78156	4.12911	1.87719	0.454623	11.5652	0.408077	0.463432	0.387586	0.092069
20409	-0.179747	-0.222421	3.88609	1.9314	0.497003	0.788799	2.789	3.82372	1.91508	0.500841	9.66727	0.46904	0.498907	0.370954	0.0921488
20410	-0.219139	-0.17937	3.95219	1.88448	0.476819	0.7618	2.7785	4.07586	2.03287	0.49876	9.09231	0.48112	0.487958	0.35841	0.0924127
20411	-0.1523	-0.157361	3.97868	1.9883	0.499738	0.876211	2.83467	3.92872	1.86244	0.474057	8.46282	0.528917	0.486978	0.367687	0.0927581
20412	-0.302353	-0.28066	3.87525	1.87961	0.485029	0.827346	2.80495	3.76025	1.89341	0.503532	7.46031	0.63811	0.494141	0.386946	0.0929577
20413	-0.227065	-0.252145	4.00183	1.82309	0.455565	0.792188	2.76789	3.83895	1.84338	0.480179	8.77929	0.519438	0.467616	0.383554	0.0931059
20414	-0.12716	-0.188747	3.91944	1.83057	0.46705	0.638147	2.69671	3.79845	1.78859	0.470873	14.2153	0.292848	0.468931	0.365245	0.092987
20415	-0.256874	-0.225774	3.84823	1.78653	0.464246	0.769858	2.78795	4.0125	1.89719	0.47282	8.61576	0.527089	0.468623	0.381459	0.0928277
20416	-0.179201	-0.20358	4.17465	1.85804	0.445076	0.805701	2.7931	3.72402	1.90501	0.511548	9.25749	0.485016	0.476416	0.373784	0.0931404
20417	-0.288324	-0.266734	4.01087	1.89058	0.471363	0.73358	2.77027	3.59986	1.77957	0.494344	8.83222	0.522144	0.482233	0.38597	0.0936048
20418	-0.226572	-0.244937	3.6459	1.72663	0.47358	0.865935	2.78667	3.83896	1.92591	0.501674	7.70012	0.596786	0.487989	0.386267	0.0940579
20419	-0.303409	-0.249258	4.12077	1.95889	0.47537	0.776998	2.80745	3.62183	1.93242	0.533549	8.00447	0.583639	0.502585	0.375225	0.0942372
20420	-0.226568	-0.246234	3.75604	1.96845	0.524076	0.780341	2.73997	3.97982	1.93533	0.486287	8.79548	0.506932	0.504635	0.363609	0.0944563
20421	-0.139614	-0.172603	4.05752	2.03599	0.501782	0.757152	2.73973	4.1701	2.06109	0.494255	10.5469	0.402095	0.497967	0.341154	0.0947781
20422	-0.148279	-0.109175	4.32319	2.09988	0.485725	0.85788	2.76133	4.05515	2.04338	0.503896	8.13925	0.506177	0.49452	0.33219	0.0948595
20423	-0.0601961	-0.0627083	3.98682	2.14147	0.537137	0.702078	2.77293	4.05956	1.94379	0.478819	13.8382	0.290531	0.507714	0.329898	0.0947144
20424	-0.0203736	-0.0590455	4.11391	1.96692	0.478115	0.709123	2.72331	3.74871	1.80819	0.482351	14.5472	0.266083	0.480135	0.339027	0.095114
20425	-0.0862762	-0.0876563	3.86481	1.96178	0.507601	0.797677	2.79825	3.94073	1.85768	0.471404	10.6588	0.390687	0.489327	0.352921	0.0949922
20426	0.0331736	-0.0248012	3.89927	2.04429	0.524276	0.860163	2.84586	3.78588	1.92989	0.509759	12.0493	0.341955	0.517125	0.341519	0.095801
20427	0.0200447	0.0149906	3.76217	1.97014	0.523672	0.74439	2.80413	3.83441	1.85629	0.484114	14.8269	0.262338	0.503705	0.337096	0.0958882
20428	-0.0453169	0.0147171	4.19206	1.91443	0.45668	0.84684	2.85037	3.84367	1.92926	0.501931	10.1024	0.397972	0.478325	0.343513	0.0959531
20429	-0.0185856	-0.0238736	3.99926	2.17822	0.544654	0.857175	2.89301	4.05576	1.95667	0.482443	11.0935	0.383478	0.51333	0.339792	0.0956253
20430	-0.0832043	-0.0881025	4.24393	2.07519	0.488979	0.818794	2.87509	3.8828	2.01231	0.518263	10.7922	0.4068	0.50297	0.349511	0.0956873
20431	-0.0383051	-0.0536444	4.04729	1.94429	0.480393	0.913411	2.85283	4.13165	1.97426	0.477838	9.32647	0.452881	0.479102	0.350319	0.0960061
20432	-0.0223516	-0.0712734	3.75831	1.84112	0.489881	0.906317	2.944	3.80407	2.0276	0.533008	10.5422	0.431213	0.511575	0.370205	0.0957816
20433	-0.0932166	-0.0768701	3.43065	1.7687	0.515558	0.857004	2.92871	3.72607	1.93242	0.518622	10.0048	0.45146	0.517153	0.379072	0.0959283
20434	-0.0512133	-0.0310367	3.84188	1.75047	0.455627	0.988288	2.97266	3.80997	2.18953	0.574685	8.34955	0.540281	0.514908	0.364176	0.0959061
20435	-0.0712585	-0.0630682	3.94079	1.89921	0.481937	0.993239	2.9876	4.03695	2.10988	0.522642	8.21295	0.566578	0.502535	0.367341	0.0959923
20436	-0.0915185	-0.0861633	3.84051	1.95754	0.509709	0.916128	2.96519	4.16983	2.0071	0.481339	9.16999	0.507676	0.494941	0.370041	0.0959231
20437	-0.026649	-0.0238246	3.82647	1.96171	0.512668	0.990237	3.01882	3.68093	1.87803	0.510206	8.9528	0.517028	0.511461	0.376192	0.0963763
20438	-0.0380355	-0.0217436	4.09143	1.97876	0.483635	1.05343	3.04091	3.70415	1.86851	0.504436	7.87369	0.595647	0.493519	0.378813	0.0963312
20439	-0.0657923	-0.0392158	3.88204	1.94054	0.499876	1.09326	3.07452	4.02904	1.98335	0.492265	7.21698	0.671705	0.495999	0.381962	0.0962419
20440	-0.118501	-0.0609764	3.97574	2.03605	0.512117	1.15859	3.10257	3.98658	2.09833	0.52635	6.13631	0.815479	0.519243	0.377132	0.0962496
20441	0.0181854	-0.0629049	4.37433	2.02421	0.462748	1.12324	3.13948	4.35415	1.94173	0.445949	8.39812	0.61057	0.454368	0.392755	0.0964909
20442	0.0246788	0.0335182	3.84257	1.81372	0.472008	1.03158	3.11446	3.78907	1.91042	0.504193	9.36254	0.506923	0.487988	0.389322	0.096362
20443	-0.00739293	-0.0339233	3.77203	1.85886	0.4928	1.01022	3.04815	3.56059	1.7778	0.499299	9.17317	0.51777	0.495956	0.395165	0.0969399
20444	0.00495913	-0.0151985	3.69034	1.921	0.520548	1.01067	3.05529	4.02577	1.87621	0.466049	9.32112	0.505728	0.492114	0.383106	0.0967348
20445	0.0260031	-0.00925827	4.0366	2.11056	0.522857	1.11624	3.04897	3.95789	1.96186	0.495684	7.86866	0.594304	0.509404	0.364853	0.096766
20446	0.0116535	-0.0548152	4.22188	2.02624	0.479938	0.983262	2.92075	4.14688	2.04235	0.492504	9.37901	0.472011	0.486165	0.352465	0.0974066
20447	0.0670623	0.0305671	4.06044	1.87602	0.462025	0.798983	2.87475	4.10537	2.03249	0.495081	15.1004	0.267854	0.478644	0.341099	0.0977098
20448	-0.00461938	-0.00415378	3.90143	1.81938	0.466337	0.954948	2.96262	4.02149	2.11346	0.52554	9.55914	0.460385	0.496387	0.358886	0.0979162
20449	-0.030398	-0.0084617	3.88036	2.04096	0.525972	0.977019	2.95004	4.07535	1.92485	0.472316	8.62434	0.507444	0.498486	0.355686	0.0977909
20450	-0.102075	-0.0449021	3.78511	2.0225	0.53433	0.968636	2.96917	3.74634	1.98009	0.528541	7.92435	0.573211	0.53145	0.362126	0.0979293
20451	0.00631838	-0.0475552	3.97426	1.9386	0.487788	0.940183	2.93287	3.83914	1.87555	0.488533	10.1857	0.436051	0.488154	0.368099	0.0981486
20452	-0.122571	-0.0571743	3.58229	1.84243	0.514316	0.83788	2.92004	4.04226	1.9453	0.481242	9.6088	0.461233	0.496781	0.369215	0.0987562
20453	-0.183376	-0.136	4.05874	1.89157	0.466048	0.964936	2.9548	3.82418	1.92297	0.502844	7.24475	0.65931	0.483898	0.385149	0.0989692
20454	-0.0307106	-0.11807	4.06733	1.94967	0.479348	1.14994	3.05799	3.94492	2.02662	0.513729	7.23657	0.696969	0.496276	0.388205	0.0993305
20455	-0.178649	-0.169199	3.94556	2.05369	0.520507	1.10452	3.02621	3.971	1.96014	0.493612	6.2013	0.823266	0.507016	0.38886	0.099803
20456	-0.204716	-0.218792	4.11286	2.01597	0.490162	0.978982	2.97193	3.98867	1.89348	0.474715	7.26602	0.70057	0.482557	0.394438	0.0995579
20457	-0.138959	-0.199184	3.81696	1.91611	0.502	0.941086	3.02843	3.9239	1.88797	0.481145	8.93059	0.583248	0.491428	0.406517	0.0991236
20458	-0.24794	-0.215512	4.00305	1.97122	0.49243	1.10577	3.06589	3.91877	1.77561	0.453105	5.87586	0.91626	0.472977	0.418201	0.0993535
20459	-0.168181	-0.200932	3.75148	1.74274	0.464548	1.04574	3.06316	4.20465	2.00348	0.476491	7.23014	0.736799	0.47086	0.41567	0.0997137
20460	-0.281259	-0.231427	3.92651	1.79774	0.457847	1.10636	3.06478	3.85718	1.82132	0.472189	5.64275	0.96274	0.464954	0.428871	0.099992
20461	-0.218453	-0.220918	3.86481	1.8464	0.477748	1.09515	3.08193	3.83865	1.90718	0.496836	6.32192	0.862776	0.48726	0.420935	0.100556
20462	-0.189093	-0.185226	4.06747	1.95629	0.480961	1.05674	3.10869	4.20845	1.96764	0.467544	6.99043	0.776054	0.474138	0.408847	0.100509
20463	-0.335429	-0.239271	4.07864	1.97677	0.484664	1.06931	3.06942	4.22916	2.12499	0.502462	5.54781	0.986643	0.493724	0.400326	0.100964
20464	-0.288481	-0.296934	3.71904	1.97201	0.530248	1.16185	3.09522	4.40587	2.09397	0.475268	5.47034	1.05173	0.500434	0.414469	0.101127
20465	-0.268591	-0.281083	4.15605	1.95011	0.469222	1.04847	3.13798	3.92459	1.91914	0.489005	6.73908	0.867328	0.47883	0.430424	0.101004
20466	-0.305948	-0.298728	3.65838	1.96474	0.53705	1.10247	3.11223	3.90016	1.8994	0.487007	5.86527	0.991822	0.511228	0.429584	0.101456
20467	-0.317239	-0.298719	3.68243	1.83353	0.497913	1.1371	3.07746	3.61329	1.8418	0.509728	5.38915	1.05755	0.503764	0.436853	0.101319
20468	-0.257892	-0.286244	3.90301	1.83416	0.469933	1.0779	3.05978	3.64451	1.91795	0.526258	6.2745	0.892174	0.497131	0.427376	0.101311
20469	-0.28323	-0.275033	3.90523	1.87187	0.479324	1.12795	3.12138	4.24577	2.05657	0.48438	5.79264	0.995714	0.481958	0.423458	0.101321
20470	-0.35093	-0.263592	4.26322	2.04081	0.478701	1.06042	3.09476	3.58529	1.98183	0.552769	5.66218	0.995951	0.512536	0.412211	0.101511
20471	-0.335785	-0.327497	3.82412	1.92801	0.504171	1.10099	3.10797	4.27264	2.01807	0.472323	5.71731	1.03216	0.487365	0.427952	0.101721
20472	-0.332742	-0.304964	3.99649	1.87505	0.469174	1.14133	3.11265	4.30955	2.1126	0.490214	5.3754	1.08644	0.480091	0.422844	0.102083
20473	-0.298802	-0.322233	3.81762	1.94917	0.510572	1.05531	3.11739	4.34171	2.06259	0.475065	6.45225	0.916814	0.491678	0.424507	0.102766
20474	-0.327844	-0.353819	3.5573	1.74891	0.491641	1.10222	3.10794	3.79243	1.98715	0.523978	5.85974	1.02255	0.508327	0.445153	0.103019
20475	-0.457528	-0.428515	3.66178	1.8777	0.512783	1.10927	3.13449	3.80626	1.8809	0.494159	5.17135	1.22743	0.503291	0.457942	0.102995
20476	-0.440446	-0.339854	3.60666	1.69263	0.469308	1.21823	3.18426	3.88221	1.95782	0.504307	4.51418	1.3756	0.487451	0.45974	0.103122
20477	-0.316342	-0.309875	3.68889	1.77656	0.481598	1.17423	3.17803	3.88239	1.93415	0.498185	5.47547	1.1109	0.490104	0.450558	0.103489
20478	-0.38021	-0.354784	3.65987	1.81536	0.496017	1.23564	3.17662	4.15888	2.00557	0.482239	4.77631	1.30549	0.488688	0.449449	0.103551
20479	-0.48223	-0.412085	3.64549	1.7356	0.476096	1.18324	3.2292	4.27288	2.13135	0.498809	4.78008	1.3869	0.488352	0.461679	0.103494
20480	-0.44314	-0.387993	4.01141	1.80179	0.449166	1.17702	3.20266	4.02279	2.03986	0.507076	4.91171	1.31245	0.478162	0.456354	0.103438
20481	-0.405821	-0.397077	3.79354	1.91024	0.503552	1.21869	3.21006	4.05831	1.96214	0.483487	4.93036	1.31952	0.493181	0.45665	0.103776
20482	-0.369548	-0.390187	3.65212	1.7437	0.477448	1.09173	3.21134	4.27444	2.16261	0.505941	6.07445	1.06767	0.492813	0.453715	0.104589
20483	-0.303822	-0.303159	3.642	1.78321	0.489624	1.17756	3.18263	3.96158	1.96	0.494752	5.5369	1.09725	0.492296	0.4481	0.104732
20484	-0.190187	-0.223779	3.65009	1.80157	0.493569	1.18308	3.14629	3.84057	1.93144	0.502904	6.02239	0.942929	0.498355	0.432136	0.104327
20485	-0.147614	-0.184841	3.44977	1.76154	0.510627	1.18177	3.18301	3.86045	1.84358	0.477556	6.41804	0.883637	0.493163	0.440385	0.104236
20486	-0.165205	-0.12448	3.7284	1.69137	0.453646	1.0865	3.09675	4.01813	1.82143	0.453303	6.6228	0.783377	0.453468	0.424902	0.10436
20487	-0.085075	-0.0758242	3.61227	1.70037	0.470722	1.10978	3.08295	3.63344	1.87896	0.51713	6.9889	0.713834	0.493994	0.410813	0.104958
20488	-0.062768	-0.0734281	3.59975	1.58081	0.439143	0.936304	2.93096	3.85962	1.76947	0.458456	9.04311	0.499073	0.449136	0.402589	0.105085
20489	-0.0208331	-0.0401466	3.51862	1.65504	0.470367	0.875614	2.92135	3.89114	1.92788	0.495455	10.9137	0.401809	0.483542	0.379756	0.105485
20490	0.0739413	0.00153672	3.59135	1.65778	0.461603	0.859585	2.90193	4.23642	2.03818	0.481108	13.629	0.308618	0.472159	0.362775	0.105828
20491	-0.0836809	-0.0469305	3.79057	1.78293	0.470358	0.888874	2.85087	4.10911	2.04621	0.49797	8.87787	0.472932	0.484721	0.354223	0.106043
20492	0.0035397	0.00373683	3.54638	1.75851	0.49586	0.841929	2.85846	4.17194	2.22931	0.534358	11.5941	0.351449	0.516669	0.338253	0.10598
20493	-0.0662351	-0.0395765	3.87111	1.87171	0.483508	0.771891	2.84805	4.01977	2.06368	0.513384	11.8703	0.351228	0.498727	0.346392	0.106496
20494	-0.0772063	-0.0378206	3.66344	1.86901	0.510177	0.851328	2.87107	3.88469	2.05495	0.528987	9.81425	0.431088	0.519858	0.350383	0.106812
20495	-0.0820306	-0.105188	3.96124	1.91967	0.484612	0.992456	2.92581	4.20962	2.12682	0.50523	7.95738	0.57726	0.495235	0.362193	0.107131
20496	-0.077694	-0.115504	3.78316	1.97406	0.521801	1.01868	2.98597	3.95103	1.97822	0.500685	8.00231	0.601022	0.511014	0.378403	0.107046
20497	-0.0710901	-0.0775104	3.66291	1.7945	0.489911	1.00901	3.02442	4.0769	2.00533	0.491877	8.24781	0.583304	0.490947	0.387768	0.107045
20498	0.00887119	-0.079559	3.62925	1.73232	0.477323	1.05207	3.05196	3.86169	2.10548	0.545223	9.01106	0.544133	0.512327	0.389918	0.107268
20499	-0.198266	-0.114016	4.16459	1.9157	0.459996	1.03465	3.02128	3.80285	2.03188	0.534305	6.46681	0.760038	0.495464	0.383799	0.107182
20500	-0.00415224	-0.0267235	3.79272	1.83324	0.483359	1.00417	3.04737	4.09446	2.08269	0.50866	9.29475	0.508353	0.496493	0.376407	0.108114
