cycle	Zbar1	Gbar1	VP1	VG1	h21	Zbar2	Gbar2	VP2	VG2	h22	h2b	h2b_denom	h2w	Qst	Fst
20346	0.264364	0.237758	3.75399	1.88074	0.500996	1.07877	3.00793	3.86656	1.78967	0.462857	11.5699	0.33163	0.481645	0.343378	0.0791459
20347	0.222665	0.27565	3.84375	1.97975	0.515056	1.07578	3.09059	3.97074	1.92659	0.485195	10.8875	0.363899	0.499883	0.336594	0.0796773
20348	0.298866	0.262839	3.94235	1.96913	0.499483	1.02464	3.07913	3.81468	1.98768	0.521061	15.0574	0.263377	0.510094	0.333947	0.0801897
20349	0.253421	0.28474	3.62417	1.98921	0.548874	1.16248	3.13427	3.7958	1.99727	0.526179	9.82572	0.413193	0.537264	0.337514	0.0803296
20350	0.292845	0.282127	3.55721	1.90535	0.53563	1.15644	3.14434	3.98095	2.02227	0.507987	10.9845	0.372899	0.521032	0.342846	0.0806187
20351	0.232278	0.292045	4.02557	1.99702	0.496083	1.15311	3.1808	3.90621	1.9644	0.502892	9.84153	0.423965	0.499436	0.345078	0.0808222
20352	0.281705	0.325822	4.22339	2.11395	0.500535	1.10276	3.11585	3.94195	1.94058	0.49229	11.5471	0.337066	0.496555	0.324422	0.0809435
20353	0.228889	0.233873	3.98088	2.03859	0.512096	1.21745	3.17725	3.94486	1.91091	0.484404	8.86522	0.488622	0.498313	0.354283	0.0812675
20354	0.221577	0.233763	4.09952	1.87355	0.457017	1.10243	3.1372	4.00077	1.84092	0.460141	10.8646	0.387955	0.45856	0.362106	0.0817085
20355	0.295826	0.233803	3.6164	1.86092	0.514578	1.11413	3.1367	3.67487	1.71234	0.46596	12.5844	0.334813	0.490074	0.371018	0.0821744
20356	0.311268	0.280655	3.97746	1.88882	0.474881	1.17468	3.1543	3.55996	1.69162	0.47518	11.0772	0.37274	0.475023	0.365837	0.0823528
20357	0.214029	0.260739	3.98342	1.98831	0.499146	1.12521	3.12487	3.95082	1.81737	0.459999	9.88038	0.415128	0.479653	0.350292	0.0826451
20358	0.285962	0.330361	4.26013	2.10583	0.494312	1.09968	3.19012	3.90737	1.87008	0.478604	12.3512	0.331069	0.486797	0.339712	0.0828034
20359	0.252894	0.302844	3.91667	1.87404	0.478478	1.20201	3.15825	3.96936	1.93597	0.487727	9.05104	0.45041	0.483133	0.348646	0.0832358
20360	0.346722	0.335588	3.89614	1.94819	0.50003	1.14533	3.14542	3.97006	2.01446	0.507411	12.3793	0.318886	0.503756	0.332599	0.0839585
20361	0.273986	0.270675	3.63928	1.85774	0.510469	1.04613	3.05232	4.15505	2.05984	0.495744	12.978	0.298102	0.502619	0.330664	0.0843806
20362	0.22613	0.256643	3.88747	1.85703	0.477697	1.17294	3.0762	4.36039	2.16757	0.497104	8.86816	0.448226	0.487957	0.330691	0.0849554
20363	0.308564	0.312962	3.54135	1.79487	0.506833	1.173	3.1456	4.28697	2.17913	0.508314	10.7379	0.373624	0.507644	0.335559	0.0853021
20364	0.417261	0.358062	3.89202	1.92528	0.494674	1.22421	3.20528	4.07923	2.01474	0.493901	12.4494	0.325584	0.494278	0.339775	0.0855205
20365	0.335297	0.352638	3.68209	1.96512	0.533698	1.23947	3.28008	3.99957	1.99838	0.499649	10.4828	0.408761	0.51597	0.350996	0.0860939
20366	0.301405	0.309013	3.7957	1.9151	0.504543	1.24334	3.24904	3.94013	2.00735	0.509464	9.74237	0.443616	0.50705	0.355334	0.0867155
20367	0.253712	0.300502	3.83847	2.12894	0.554632	1.26809	3.28681	3.79119	1.89183	0.499007	8.66701	0.514483	0.526992	0.356821	0.0867659
20368	0.323868	0.346093	4.13321	2.1024	0.50866	1.27113	3.26877	3.48765	1.82876	0.524353	9.51954	0.448657	0.515842	0.35212	0.0870189
20369	0.355039	0.271985	3.81249	1.88975	0.495674	1.10828	3.17835	3.61058	1.78568	0.494569	14.8878	0.283686	0.495137	0.365015	0.0876491
20370	0.22656	0.260183	3.86569	1.90081	0.491713	1.26519	3.18414	3.88887	1.8694	0.480705	7.92543	0.539371	0.486192	0.361918	0.0882946
20371	0.331601	0.27851	3.59724	1.72317	0.479026	1.18078	3.18234	4.00479	2.02648	0.506013	11.6935	0.360552	0.493243	0.359993	0.088892
20372	0.309123	0.279515	3.54786	1.98572	0.559695	1.14243	3.13802	4.07707	1.95572	0.479687	11.7671	0.347201	0.516914	0.341473	0.0892326
20373	0.37291	0.359825	3.66597	1.98612	0.541771	1.18958	3.21176	3.76498	1.88423	0.500463	12.1951	0.333477	0.520842	0.344536	0.0891216
20374	0.390077	0.351617	3.98939	1.92478	0.482475	1.22846	3.16431	3.7803	1.86986	0.494632	11.2553	0.351445	0.48839	0.342742	0.0893101
20375	0.373602	0.368654	3.87531	2.0132	0.519493	1.16577	3.21229	4.04566	1.86676	0.461424	12.8859	0.313766	0.489834	0.342663	0.0895989
20376	0.35755	0.37413	3.85877	1.9671	0.509773	1.21262	3.21167	3.96212	1.93164	0.487527	11.0123	0.365574	0.498503	0.340611	0.0900488
20377	0.372857	0.338159	3.82745	1.91814	0.501152	1.25955	3.23514	3.6619	1.76353	0.481589	10.6744	0.393112	0.491587	0.363126	0.0907945
20378	0.364365	0.348922	3.96203	1.92691	0.486344	1.1822	3.19423	3.7765	1.78196	0.471855	12.104	0.334425	0.479273	0.35316	0.0904793
20379	0.265859	0.304184	3.96569	2.05823	0.519009	1.29674	3.23186	3.79889	1.83016	0.481762	8.0654	0.53136	0.500785	0.355403	0.0907424
20380	0.242398	0.29621	3.89491	1.84283	0.473138	1.21724	3.19762	3.69314	1.81282	0.490861	8.85835	0.475154	0.481764	0.365476	0.0908474
20381	0.288474	0.285271	3.96919	1.84899	0.465835	1.22471	3.21247	3.99705	1.96775	0.4923	9.77541	0.438268	0.479114	0.359601	0.0905318
20382	0.391484	0.348623	3.92191	1.83767	0.468565	1.2074	3.23111	3.88974	1.96974	0.506393	12.4807	0.332863	0.487401	0.353101	0.0904757
20383	0.456459	0.386663	3.94857	1.93868	0.490984	1.39871	3.2814	4.03992	1.94261	0.480853	9.43813	0.443919	0.485861	0.350653	0.0908369
20384	0.382668	0.414608	4.03635	1.97098	0.488308	1.24165	3.24273	3.91041	1.8447	0.471742	10.84	0.368926	0.480156	0.343962	0.0909547
20385	0.344454	0.374865	3.76868	1.89565	0.503002	1.20118	3.18319	3.80421	1.84711	0.485544	10.745	0.366993	0.494232	0.345147	0.0910177
20386	0.427072	0.428471	3.99047	1.92506	0.482415	1.2522	3.21832	3.73197	1.74549	0.467713	11.4321	0.340414	0.47531	0.346568	0.0915359
20387	0.521035	0.421603	3.5958	1.81623	0.505099	1.26737	3.25074	3.84264	1.89012	0.491881	14.3693	0.278511	0.498271	0.350714	0.0918535
20388	0.406476	0.431278	4.15216	1.85767	0.447399	1.22299	3.25042	4.20474	2.04049	0.485284	11.9207	0.33335	0.466461	0.337728	0.0919794
20389	0.470927	0.443943	3.86047	1.82175	0.471899	1.22067	3.24667	3.83158	2.02885	0.529508	13.9745	0.281057	0.500595	0.337861	0.0921631
20390	0.452193	0.413163	3.73035	1.84603	0.494868	1.17502	3.20491	4.15127	1.9681	0.474095	14.9168	0.261243	0.483927	0.338234	0.0923819
20391	0.282503	0.351312	4.00886	2.00151	0.499271	1.07407	3.17671	3.83072	1.99554	0.520931	12.7403	0.313292	0.509855	0.333132	0.0925393
20392	0.313042	0.290481	3.77548	1.8706	0.495459	1.22075	3.21941	4.05611	2.00736	0.494897	10.4118	0.411968	0.495168	0.356216	0.0928817
20393	0.33706	0.315188	3.96588	1.86505	0.470274	1.2156	3.14219	3.79568	1.9569	0.51556	10.3544	0.385919	0.49242	0.343413	0.0932407
20394	0.306246	0.350669	3.86136	1.90865	0.494294	1.19497	3.1311	3.87424	1.90766	0.492396	9.78799	0.394912	0.493344	0.336291	0.0936704
20395	0.201223	0.306194	3.731	1.88458	0.505112	1.09585	3.12479	4.01031	1.99661	0.497871	9.92624	0.400175	0.501361	0.338618	0.0940113
20396	0.308577	0.314591	3.80182	1.87692	0.493689	1.06482	3.09041	3.53181	1.7919	0.50736	13.4729	0.285951	0.500273	0.344394	0.0940037
20397	0.333673	0.309112	3.64862	1.8301	0.501586	1.00042	3.05912	3.80272	1.68553	0.443245	17.0115	0.222277	0.471812	0.349825	0.0945556
20398	0.302944	0.291892	3.59219	1.74364	0.485399	1.03515	3.07884	3.74899	1.85391	0.494509	14.4874	0.268063	0.490051	0.350657	0.0948921
20399	0.308972	0.2765	3.8336	1.92301	0.501621	1.08964	3.04125	4.12964	1.9211	0.465198	12.5424	0.304719	0.482733	0.332158	0.0948829
20400	0.258487	0.282788	3.8527	1.96734	0.510638	1.11088	3.03452	4.21495	1.87233	0.444212	10.4216	0.363287	0.475934	0.330325	0.094964
20401	0.292987	0.260794	3.74456	1.90223	0.507997	0.97623	2.95223	3.85322	2.0748	0.538458	15.5174	0.23341	0.523445	0.31299	0.0956462
20402	0.229856	0.230633	4.10241	1.84774	0.450402	0.905484	2.95599	3.93833	1.94695	0.49436	16.2716	0.228237	0.471933	0.328672	0.0955381
20403	0.107369	0.183894	3.74029	1.81341	0.484832	0.899303	2.92918	3.71348	1.70508	0.459159	12.017	0.31358	0.472042	0.348859	0.0958235
20404	0.175149	0.135733	3.90745	1.81206	0.463745	0.847589	2.89408	4.00301	1.87058	0.467294	16.8263	0.226088	0.465541	0.340703	0.0960473
20405	0.154243	0.126838	3.88813	1.98342	0.510123	0.933288	2.87131	3.8592	1.87129	0.484892	12.4106	0.303456	0.497555	0.328294	0.0960594
20406	0.119655	0.105197	4.0968	2.00752	0.490022	0.883719	2.84681	3.8695	1.94326	0.502199	12.8752	0.291897	0.495937	0.322433	0.0965807
20407	0.052773	0.0239402	4.12353	2.04053	0.494852	0.842689	2.81751	3.75639	1.99922	0.532219	12.5071	0.311984	0.512665	0.325779	0.0970924
20408	-0.0348528	-0.00352445	3.93991	1.93778	0.491833	0.830954	2.8259	4.31874	1.95967	0.453759	10.6796	0.374811	0.471922	0.339401	0.0972069
20409	0.0926243	0.093056	3.60848	1.75291	0.485775	0.934714	2.93031	4.25814	1.99784	0.469182	11.3522	0.354558	0.476793	0.349309	0.0972556
20410	0.0677972	0.084288	3.83474	1.74177	0.454209	0.996813	2.92612	3.6088	1.9016	0.526934	9.35732	0.431535	0.489468	0.35668	0.0973733
20411	0.086926	0.153681	3.73467	1.87957	0.503277	0.878248	2.90919	3.7515	1.9371	0.516353	12.1254	0.313095	0.509829	0.332263	0.097154
20412	0.205118	0.165104	4.11633	1.83376	0.445484	1.03455	2.96317	3.89516	1.86038	0.477613	11.3804	0.343975	0.461105	0.346449	0.0972322
20413	0.143452	0.165562	3.86211	1.85185	0.479492	0.865785	2.8998	3.84223	1.86952	0.486572	14.3284	0.260882	0.483023	0.334439	0.0977805
20414	0.13146	0.146523	3.65858	1.80796	0.494171	0.902068	2.89307	3.99948	1.72996	0.432547	12.7031	0.296918	0.461987	0.347818	0.0978942
20415	0.140556	0.14708	3.75874	1.68795	0.449074	0.974593	2.98244	3.73914	1.84281	0.492843	11.557	0.347808	0.470901	0.36286	0.0983342
20416	0.117727	0.130771	3.83794	1.94109	0.505762	1.1046	3.03007	3.85594	1.88239	0.48818	8.63099	0.486963	0.49695	0.354798	0.0983079
20417	0.249117	0.190473	4.15564	2.10958	0.507643	1.07093	3.04239	4.04222	1.97266	0.488014	12.0428	0.337688	0.497964	0.332598	0.0987044
20418	0.172263	0.171954	3.85392	2.06421	0.535614	0.970684	2.95172	4.0923	1.9776	0.483248	12.1214	0.318738	0.508646	0.323495	0.0991804
20419	0.20718	0.220802	4.1618	2.13595	0.513228	1.00225	2.98485	3.89315	1.87326	0.481167	12.0859	0.316068	0.497732	0.322786	0.099476
20420	0.179112	0.197394	4.28011	2.16143	0.504995	0.989868	3.03585	3.62071	1.85543	0.512449	12.257	0.328662	0.508411	0.334084	0.0994305
20421	0.228379	0.132699	3.99838	1.96444	0.491309	0.954704	2.87797	3.95172	1.86378	0.471638	14.286	0.263774	0.481531	0.329945	0.0995712
20422	0.143673	0.150592	3.89291	1.8168	0.466695	0.8943	2.92888	3.61821	1.82853	0.505368	13.6996	0.281721	0.485325	0.346249	0.0990985
20423	0.201368	0.175334	3.54646	1.66788	0.470294	0.946777	2.91843	4.00987	1.89454	0.472469	13.5423	0.277817	0.471448	0.345685	0.0994645
20424	0.201562	0.186999	4.00063	1.70667	0.4266	0.844818	2.927	3.82238	1.79756	0.470272	18.144	0.206889	0.447939	0.348907	0.100085
20425	0.265062	0.197428	3.73943	1.8973	0.507377	0.83743	2.83918	3.84517	1.82554	0.474762	21.3027	0.163803	0.490842	0.319212	0.100144
20426	0.21398	0.236491	3.98003	1.93553	0.486309	0.872438	2.84	4.12015	1.75781	0.426638	15.6338	0.216783	0.455958	0.314621	0.100475
20427	0.209563	0.219823	3.89478	1.88392	0.483704	0.794187	2.80539	3.81008	1.844	0.48398	19.5595	0.170893	0.48384	0.30965	0.100742
20428	0.254578	0.267315	3.66242	1.83319	0.50054	0.950668	2.84401	3.77626	1.85745	0.491876	13.7023	0.24227	0.496142	0.310329	0.10086
20429	0.296806	0.286689	3.89319	1.81432	0.466023	0.748547	2.74595	3.96327	1.8652	0.470622	29.6366	0.102035	0.468343	0.291346	0.100773
20430	0.229959	0.273702	3.65779	1.81798	0.497016	0.625957	2.64543	3.90223	1.77521	0.454921	35.8711	0.0784071	0.475288	0.281387	0.101042
20431	0.292205	0.284028	3.92637	1.87184	0.476736	0.576318	2.61681	4.16845	1.97217	0.473119	67.4171	0.0403599	0.474874	0.261501	0.100991
20432	0.306123	0.249503	4.04204	1.86795	0.462132	0.571094	2.60487	4.11733	1.99254	0.483939	79.017	0.0351047	0.473136	0.264405	0.101707
20433	0.299549	0.258083	4.07234	1.90229	0.467124	0.668552	2.66688	3.48467	1.89933	0.545053	42.613	0.0680816	0.503058	0.276286	0.102372
20434	0.23924	0.250114	3.61175	1.75859	0.486908	0.673123	2.64096	3.76211	2.02279	0.537673	30.3638	0.0941276	0.512808	0.274365	0.102665
20435	0.117311	0.128276	3.78508	1.70989	0.451744	0.686196	2.61422	4.07104	2.05096	0.503791	19.0957	0.161815	0.478715	0.29129	0.102959
20436	0.168974	0.192131	3.78787	1.8187	0.480137	0.741958	2.72743	3.57889	2.03801	0.569453	19.5782	0.164155	0.523528	0.294218	0.103051
20437	0.138587	0.12535	4.00884	1.84149	0.459358	0.816102	2.7327	4.04588	1.93795	0.478994	14.8101	0.229514	0.469221	0.310302	0.103573
20438	0.0970932	0.0914593	3.78542	1.77771	0.46962	0.710417	2.79735	3.64393	1.80317	0.494844	19.4644	0.188083	0.481992	0.338376	0.103905
20439	0.102706	0.0938536	3.9668	1.8579	0.468362	0.814945	2.87501	3.95668	1.87764	0.474549	15.2476	0.253642	0.471451	0.341201	0.104027
20440	0.0757218	0.0710585	3.99204	2.04113	0.5113	0.885858	2.87592	3.82589	1.83071	0.478507	11.9869	0.328161	0.495252	0.336973	0.103998
20441	0.0336601	0.0570849	3.76323	1.98237	0.526772	1.0475	2.96745	4.24962	1.94592	0.457904	8.24049	0.513939	0.490248	0.350364	0.104055
20442	0.1032	0.0663164	3.42933	1.70642	0.497595	0.913764	2.96512	3.62111	1.85744	0.512949	12.7897	0.328507	0.505481	0.370973	0.104129
20443	0.145359	0.142341	3.89589	1.99059	0.510946	0.971107	3.05475	3.61677	1.8731	0.517893	12.4397	0.34093	0.51429	0.354468	0.104311
20444	0.112081	0.128434	3.83296	1.94869	0.508404	1.13036	3.13988	3.94534	1.96008	0.496809	8.74623	0.518442	0.502523	0.367217	0.104582
20445	0.0432036	0.0280792	3.73138	1.93915	0.519686	1.14122	3.15595	3.95062	1.80982	0.45811	8.11488	0.602816	0.488019	0.394946	0.104885
20446	-0.0326362	-0.00788503	4.34892	2.00129	0.460181	1.20924	3.19878	3.71193	1.74938	0.471286	6.6673	0.771128	0.465295	0.406786	0.104714
20447	0.0547675	0.0583279	3.87984	1.96206	0.505707	1.10957	3.2181	3.85601	2.03547	0.527869	8.97371	0.556301	0.516754	0.384505	0.104902
20448	0.107158	0.0903445	3.82443	1.8968	0.49597	1.1856	3.25639	4.30356	2.11106	0.490539	8.61866	0.58152	0.493094	0.384833	0.10486
20449	0.0323413	0.0737562	3.75741	1.85457	0.493576	1.13106	3.24272	3.91215	2.01366	0.51472	8.31875	0.603597	0.504361	0.393701	0.105504
20450	0.105166	0.0987386	3.71575	1.80322	0.48529	1.16853	3.20857	3.9466	1.8784	0.475953	8.5528	0.565373	0.480481	0.396515	0.105652
20451	0.168962	0.0914869	3.76556	1.80666	0.479786	1.15262	3.21776	3.71089	1.72282	0.46426	10.1009	0.483796	0.47208	0.409203	0.10557
20452	0.149958	0.146025	3.853	1.85672	0.48189	1.18397	3.21672	3.5998	1.77389	0.492776	8.81901	0.534593	0.487148	0.393795	0.106081
20453	0.30083	0.240777	3.77592	1.72659	0.457264	1.25448	3.2766	3.55683	1.72371	0.484619	10.1339	0.454723	0.470533	0.400523	0.10653
20454	0.24943	0.225848	3.83156	1.89311	0.494082	1.19421	3.2521	4.10011	1.83646	0.447904	10.2601	0.446304	0.470211	0.380498	0.106587
20455	0.127017	0.136297	3.65357	1.83109	0.501177	1.17817	3.18591	3.83163	1.82729	0.476896	8.41696	0.552465	0.488748	0.388699	0.106406
20456	0.136562	0.134748	4.18456	1.92881	0.460935	1.20844	3.20875	3.76577	1.76029	0.467445	8.22458	0.574466	0.464019	0.390499	0.106302
20457	0.193652	0.164481	3.7194	1.76912	0.475646	1.25794	3.27139	3.58887	1.79541	0.500272	8.522	0.566352	0.487739	0.403821	0.106511
20458	0.161499	0.203428	3.69821	1.8808	0.50857	1.30899	3.26652	3.75629	1.83516	0.488557	7.1256	0.658367	0.498486	0.387085	0.106739
20459	0.055624	0.13887	3.916	1.82716	0.466588	1.29378	3.26018	3.83143	1.92515	0.502462	6.3551	0.766518	0.484329	0.393731	0.106723
20460	0.0581045	0.071995	3.84476	1.91126	0.497107	1.29844	3.27914	3.64887	1.87363	0.513482	6.68586	0.769221	0.50508	0.40467	0.106786
20461	0.0220359	0.0256007	3.85573	1.81512	0.470758	1.18329	3.24683	4.04223	1.91886	0.474702	7.69463	0.674259	0.472777	0.410055	0.106703
20462	0.114601	0.0628252	3.63072	1.73857	0.478849	1.22647	3.21733	4.10957	1.98475	0.482957	8.04921	0.618128	0.48103	0.400653	0.107207
20463	0.0325476	0.0236403	4.19593	1.83363	0.437001	1.14119	3.2179	4.13547	1.89676	0.458656	8.30148	0.614546	0.44775	0.406224	0.107552
20464	-0.0401422	-0.0514695	3.86414	1.91902	0.496623	1.26781	3.27181	3.9272	1.97943	0.504032	6.45578	0.855375	0.500358	0.414724	0.107663
20465	-0.104679	-0.120595	4.07278	1.84724	0.453557	1.35361	3.29213	4.25953	1.9393	0.455286	5.47661	1.06331	0.454441	0.434816	0.107636
20466	-0.345485	-0.319007	4.08347	2.0912	0.512115	1.16776	3.14617	4.06532	1.82854	0.44979	5.24361	1.14496	0.481022	0.433817	0.107727
20467	-0.397221	-0.368629	3.94351	1.86879	0.47389	1.08015	3.10151	4.17912	2.02674	0.484969	5.51718	1.09131	0.47959	0.436043	0.107749
20468	-0.391276	-0.387894	4.1392	1.95579	0.472503	1.06742	3.15245	4.01429	2.03226	0.506257	5.8906	1.0639	0.489122	0.440127	0.108002
20469	-0.415252	-0.404037	3.6278	1.85368	0.510967	1.14899	3.15074	4.10314	1.97387	0.481064	5.16439	1.22342	0.495096	0.452287	0.10812
20470	-0.445827	-0.430387	3.91327	1.80851	0.46215	1.19364	3.15383	3.7005	1.78021	0.481074	4.77949	1.34393	0.471347	0.472401	0.108362
20471	-0.407962	-0.351311	3.96291	1.98038	0.499728	1.10675	3.13676	4.16328	1.9715	0.473544	5.30282	1.14718	0.486313	0.435047	0.108403
20472	-0.321255	-0.28845	3.96075	1.92099	0.485008	1.05672	3.0799	4.06312	2.07477	0.510635	5.9752	0.949408	0.497985	0.41528	0.108618
20473	-0.308739	-0.288088	3.77501	1.84762	0.489434	1.11015	3.10071	3.78646	1.83378	0.484298	5.70416	1.00663	0.486862	0.438283	0.108357
20474	-0.278813	-0.269875	3.81506	1.85518	0.486279	1.07631	3.05817	3.67371	1.74413	0.474761	6.03146	0.918174	0.480628	0.434929	0.108933
20475	-0.429666	-0.306649	3.86834	1.90365	0.49211	0.99527	3.01436	3.9247	1.73614	0.442362	5.43185	1.01522	0.467056	0.431144	0.108889
20476	-0.214951	-0.229492	3.59018	1.83177	0.510218	1.01166	2.95104	3.64771	1.77442	0.486447	6.72337	0.752285	0.498238	0.412328	0.109245
20477	-0.23005	-0.323342	3.57007	1.67664	0.46964	0.939074	2.95511	3.89229	1.87389	0.481437	7.86349	0.683426	0.475793	0.430907	0.109146
20478	-0.247311	-0.317019	3.50293	1.75635	0.501394	1.04935	2.96207	3.84339	1.67456	0.435699	6.39522	0.840661	0.467024	0.439427	0.109708
20479	-0.315136	-0.328559	4.03138	1.96223	0.486738	0.880981	2.88394	3.84113	1.6519	0.430055	7.21338	0.715348	0.459081	0.416649	0.109937
20480	-0.363228	-0.338477	3.87727	1.81025	0.466888	0.946018	2.94765	3.9079	1.77835	0.455064	6.29979	0.857063	0.460953	0.42944	0.10982
20481	-0.367864	-0.389784	4.12597	1.90874	0.462615	0.880293	2.79457	3.91587	1.79999	0.459664	6.50884	0.778947	0.461178	0.40613	0.110113
20482	-0.4815	-0.42526	4.13305	1.79864	0.435183	0.850164	2.8357	3.76263	1.7133	0.455347	5.99654	0.886665	0.444792	0.430964	0.110615
20483	-0.543029	-0.487357	3.90307	1.86157	0.47695	0.817543	2.88525	3.70554	1.77473	0.478939	6.14451	0.925579	0.477919	0.438958	0.11088
20484	-0.516392	-0.519683	3.56532	1.82415	0.511637	0.971766	2.9466	3.89803	1.89892	0.48715	5.42538	1.10731	0.498847	0.44666	0.111077
20485	-0.469983	-0.501601	3.84262	1.83774	0.478253	0.822365	2.90545	3.75274	1.84947	0.492832	6.9502	0.835082	0.485456	0.44054	0.111497
20486	-0.509482	-0.468865	3.75002	1.8336	0.488958	0.977424	2.88356	3.74778	1.78483	0.476236	5.08337	1.10544	0.482599	0.437217	0.111952
20487	-0.601638	-0.571198	3.62025	1.72877	0.477527	0.840238	2.84684	3.5888	1.66452	0.463809	5.6195	1.0395	0.470698	0.462705	0.112186
20488	-0.49009	-0.529959	3.72885	1.74625	0.468307	0.797505	2.82104	3.3686	1.61609	0.479753	6.77314	0.828951	0.473739	0.455142	0.112511
20489	-0.56616	-0.539684	3.53362	1.70201	0.481663	0.81514	2.86972	3.63236	1.72557	0.475054	6.09231	0.953994	0.478313	0.45895	0.112421
20490	-0.562637	-0.561848	3.56813	1.87385	0.525164	0.914136	2.90788	3.61878	1.69185	0.46752	5.52031	1.09043	0.496138	0.45785	0.112699
20491	-0.562401	-0.611094	4.11706	1.88445	0.457717	0.962361	2.99065	3.6552	1.68812	0.46184	5.57984	1.16245	0.459656	0.475958	0.113096
20492	-0.653007	-0.582573	3.99271	1.9079	0.477847	0.943209	3.00016	4.10517	1.90616	0.464333	5.03785	1.27395	0.470996	0.457046	0.113024
20493	-0.504948	-0.58132	3.84035	1.91379	0.498336	0.926297	2.96603	3.84243	1.83745	0.4782	6.14299	1.02423	0.488266	0.456243	0.113377
20494	-0.629917	-0.629398	3.98711	1.9277	0.483482	0.873523	2.89266	3.8141	1.86077	0.487865	5.48808	1.13017	0.485625	0.450249	0.113431
20495	-0.641032	-0.645143	3.66453	1.84058	0.502268	0.837018	2.85494	3.67356	1.76331	0.48	5.60762	1.09232	0.49112	0.459531	0.113188
20496	-0.626011	-0.605373	4.22542	2.05534	0.486422	0.771202	2.77601	3.8849	1.85433	0.477317	5.85684	0.976102	0.482061	0.422462	0.113379
20497	-0.600665	-0.5981	3.97545	1.97527	0.496867	0.707632	2.74416	3.85985	1.74949	0.453254	6.52631	0.855821	0.475382	0.428616	0.113546
20498	-0.558761	-0.546637	3.92432	1.8275	0.465686	0.937631	2.82535	3.76754	1.70951	0.453748	5.07785	1.11959	0.459839	0.445696	0.114182
20499	-0.517067	-0.567303	3.46325	1.75989	0.508159	0.864968	2.81251	3.54761	1.75214	0.493893	5.98062	0.955011	0.50094	0.448596	0.11439
20500	-0.641197	-0.554301	3.79918	1.69115	0.445135	0.879604	2.79794	3.70428	1.69938	0.458762	4.85876	1.15642	0.451862	0.453256	0.114035
