cycle	Zbar1	Gbar1	VP1	VG1	h21	Zbar2	Gbar2	VP2	VG2	h22	h2b	h2b_denom	h2w	Qst	Fst
20343	0.139359	0.128669	3.92735	1.89031	0.48132	1.2902	3.29544	4.12642	1.88565	0.456969	7.57182	0.662223	0.468844	0.399147	0.0761663
20344	0.184607	0.13649	3.97896	1.91546	0.481399	1.23849	3.2762	3.73786	1.90783	0.510407	8.87548	0.555339	0.49545	0.392064	0.0765585
20345	0.148557	0.143921	4.1774	1.97019	0.47163	1.13108	3.24374	3.95089	1.95477	0.494767	9.95389	0.482671	0.482876	0.379785	0.0769454
20346	0.0625095	0.0785034	3.87603	1.8278	0.471564	1.32061	3.30598	4.2676	2.09727	0.491441	6.58106	0.791406	0.48198	0.398965	0.0773102
20347	0.0588334	0.0295262	3.7237	1.87743	0.504184	1.35042	3.25477	4.29655	2.05889	0.479195	6.23559	0.834101	0.490797	0.397949	0.0777644
20348	0.0425847	0.00173143	4.02694	1.85361	0.460301	1.37113	3.34551	4.16082	2.02127	0.485787	6.33469	0.882511	0.473252	0.419189	0.0779899
20349	0.0504295	-0.0327514	3.75832	1.721	0.457917	1.26978	3.24986	3.70077	1.92385	0.519853	7.24743	0.743405	0.488646	0.42511	0.0783206
20350	0.0423734	-0.0122462	3.65488	1.86978	0.511584	1.15665	3.18629	4.05526	1.98332	0.489072	8.2398	0.620807	0.499744	0.399084	0.0785239
20351	-0.197698	-0.0663898	3.82021	1.83172	0.479482	1.24676	3.15211	3.92646	1.93797	0.493567	4.96471	1.04323	0.486621	0.407344	0.0785513
20352	-0.0709825	-0.0698817	3.91845	1.76456	0.450322	1.13373	3.15952	4.03552	1.9815	0.491015	7.18589	0.725661	0.470968	0.410499	0.0788838
20353	-0.202178	-0.169352	3.8192	1.81989	0.476509	1.06194	3.00457	3.91303	1.89501	0.484282	6.30399	0.799001	0.480443	0.404149	0.0789422
20354	-0.100281	-0.114674	3.85553	1.84273	0.477945	0.999957	3.03046	3.8995	1.85182	0.474887	8.17158	0.605261	0.476408	0.401087	0.0794259
20355	-0.113908	-0.058198	3.49107	1.68559	0.482828	1.03603	3.07751	3.73395	1.90436	0.510014	7.43577	0.661174	0.496878	0.406556	0.0793139
20356	0.028904	0.00597082	3.76678	1.8149	0.481818	1.10384	3.0774	3.83993	1.79525	0.46752	8.16422	0.577744	0.474601	0.395259	0.0795898
20357	0.00609905	0.0363128	3.55481	1.85367	0.521454	1.11046	3.13938	3.64514	1.84394	0.505862	7.8951	0.609812	0.51356	0.394438	0.0799894
20358	0.042852	-0.0421287	4.26155	1.92635	0.452031	1.23035	3.17638	3.95275	1.8727	0.473771	7.34589	0.705073	0.462492	0.405473	0.0804567
20359	-0.030358	-0.0170292	3.91076	1.8624	0.476225	1.14911	3.14374	3.87675	1.7956	0.463172	7.18144	0.695575	0.469727	0.405866	0.0808036
20360	-0.011652	-0.0180804	3.73136	1.76541	0.473127	1.17053	3.15727	3.97975	1.84027	0.46241	7.2146	0.698782	0.467596	0.411573	0.0812083
20361	-0.0499726	-0.0283547	4.11481	1.89735	0.461101	1.08978	3.14298	3.7832	1.78926	0.472947	7.7422	0.649514	0.466776	0.405597	0.0816256
20362	-0.0572659	-0.0684686	3.75723	1.81352	0.482675	1.04596	3.09467	3.69601	1.90417	0.515197	8.22066	0.608556	0.498802	0.40233	0.0815056
20363	-0.106101	-0.0540825	3.78088	1.72941	0.457409	1.17046	3.117	3.85565	1.92952	0.500439	6.17067	0.814806	0.479135	0.407378	0.0818884
20364	0.0774592	-0.0118042	3.67457	1.87733	0.510898	1.07702	3.08841	3.76013	1.80929	0.481177	9.61976	0.499561	0.495866	0.394708	0.0821096
20365	-0.0424275	-0.0698481	3.60811	1.8409	0.510212	1.11574	3.12988	4.14612	1.90783	0.460149	7.63286	0.670672	0.483444	0.405867	0.082479
20366	-0.0160722	-0.0762003	4.06619	1.98127	0.487253	1.025	3.14736	4.17447	2.02083	0.484093	9.58755	0.541917	0.485653	0.393734	0.0827707
20367	-0.184996	-0.158925	3.90344	1.88821	0.483729	1.09985	3.16669	4.40587	1.99718	0.453299	6.69946	0.825421	0.467594	0.415881	0.0833435
20368	-0.0884825	-0.0766388	3.8117	1.82867	0.479753	1.2734	3.22075	3.97005	1.9875	0.500625	5.86223	0.927356	0.490401	0.416105	0.0837916
20369	-0.0238772	-0.0419078	3.85807	1.77439	0.459917	1.15311	3.22167	4.24772	2.15801	0.50804	7.6885	0.692652	0.485136	0.403862	0.0837385
20370	-0.0164013	-0.0251823	4.12348	1.94671	0.472102	1.17892	3.19287	4.08434	2.03141	0.497365	7.24796	0.7144	0.484673	0.394354	0.0838286
20371	0.0906364	0.0258011	3.89575	1.77428	0.455439	1.1859	3.21404	3.75343	1.92496	0.512853	8.47356	0.599798	0.483612	0.407337	0.0841278
20372	-0.0665057	0.0172402	3.54952	1.8557	0.522802	1.0922	3.19842	3.93828	1.87131	0.47516	7.53762	0.671294	0.497745	0.404465	0.0843562
20373	0.0621648	0.0133317	3.81253	1.83305	0.480795	1.08425	3.15723	3.76531	1.79404	0.476465	9.46163	0.522326	0.478644	0.405332	0.0844711
20374	0.0576434	0.0390301	3.76748	1.8753	0.497759	1.07493	3.08216	3.83329	1.84056	0.480151	8.94853	0.517439	0.488879	0.383994	0.0851463
20375	0.057216	0.0741571	4.04057	1.92412	0.4762	1.20539	3.23062	3.98948	1.8375	0.460587	7.55771	0.659147	0.468443	0.398496	0.0853039
20376	0.10477	0.119053	3.97523	1.97271	0.49625	1.22539	3.20223	3.75933	1.80794	0.48092	7.56972	0.627895	0.488799	0.386092	0.0856902
20377	0.0442922	0.0339919	3.99	1.87006	0.468687	1.18594	3.23705	4.01232	1.7035	0.424569	7.87162	0.651681	0.446566	0.417962	0.0859427
20378	-0.0151108	0.00128065	3.64272	1.78104	0.488932	1.28784	3.24114	3.59726	1.60297	0.445608	6.183	0.848836	0.467406	0.43689	0.0862453
20379	0.0281597	0.0631284	3.80768	1.75803	0.461708	1.29768	3.25534	3.7759	1.83618	0.48629	6.32275	0.805836	0.473948	0.414913	0.0863714
20380	0.0466904	0.0982306	3.78863	1.83229	0.48363	1.26638	3.26253	4.16736	1.92688	0.462373	6.73065	0.743822	0.472495	0.399841	0.0869204
20381	0.158226	0.137835	3.69115	1.76397	0.477891	1.25374	3.19318	3.8723	1.8936	0.489011	7.77837	0.600071	0.483584	0.389645	0.0866671
20382	0.205069	0.187407	3.7337	1.6797	0.449876	1.1652	3.16929	3.86422	1.9432	0.50287	9.64533	0.460928	0.476828	0.380374	0.086514
20383	0.237751	0.230546	3.766	1.68561	0.447588	1.13535	3.24057	4.29165	2.02882	0.472737	11.2455	0.402837	0.460983	0.378922	0.0868615
20384	0.29678	0.266349	3.84211	1.73818	0.452402	1.27316	3.22183	4.18	2.03845	0.487668	9.16266	0.476655	0.470778	0.36649	0.0873345
20385	0.269187	0.261875	3.61802	1.69742	0.469157	1.2728	3.22451	3.86124	1.9868	0.514549	8.71414	0.503619	0.492591	0.373392	0.0877729
20386	0.301158	0.295513	3.55608	1.65511	0.465432	1.23395	3.23979	3.76805	1.8635	0.494554	9.96288	0.435053	0.480415	0.381276	0.0882465
20387	0.296062	0.260718	3.71081	1.68102	0.453007	1.23287	3.26705	3.89545	1.98809	0.510363	10.2985	0.438803	0.482381	0.381237	0.0882289
20388	0.276906	0.24371	3.97474	1.81362	0.456287	1.32676	3.24165	3.75277	1.9921	0.530836	8.15425	0.5511	0.492491	0.371345	0.0884289
20389	0.138157	0.167479	3.93436	1.80417	0.458567	1.20022	3.25815	4.22354	2.15538	0.510325	8.46845	0.563991	0.485364	0.376332	0.0886246
20390	0.228314	0.199801	3.71174	1.85035	0.498512	1.41601	3.32731	4.31752	2.03509	0.471357	6.93409	0.705308	0.48391	0.38638	0.0886757
20391	0.188205	0.166262	3.71003	1.84729	0.497917	1.39702	3.34691	3.94401	1.92556	0.488224	6.92327	0.730616	0.492922	0.401443	0.0891289
20392	0.169548	0.19913	4.00875	1.79454	0.447655	1.34963	3.31631	3.74189	1.8815	0.502821	6.9775	0.696294	0.474288	0.398008	0.0894617
20393	0.0399347	0.183531	3.53631	1.65503	0.46801	1.33734	3.30877	4.10032	1.95316	0.476344	5.8025	0.841633	0.472485	0.403723	0.0898863
20394	0.108982	0.122659	3.52997	1.67179	0.4736	1.35186	3.36993	3.81948	1.81825	0.476047	6.82618	0.772377	0.474871	0.430435	0.0900926
20395	0.0765792	0.0547083	3.45807	1.71788	0.496775	1.34451	3.34677	3.9059	1.95873	0.501481	6.7413	0.803825	0.499271	0.424394	0.090148
20396	0.0878157	0.0509123	3.84721	1.70365	0.442827	1.42003	3.39523	3.77979	1.80078	0.476423	6.30179	0.887402	0.459476	0.443913	0.0905722
20397	0.158769	0.0626526	3.70534	1.7991	0.485543	1.4123	3.3883	3.85185	1.77942	0.461966	7.03854	0.78567	0.473526	0.435999	0.0907184
20398	0.127825	0.139643	3.62981	1.76214	0.485463	1.38989	3.38861	3.81442	1.85022	0.48506	6.62718	0.7964	0.485257	0.422265	0.0906043
20399	0.260496	0.190943	3.57905	1.6978	0.474372	1.37009	3.34907	3.80367	1.94975	0.512598	8.10084	0.615602	0.494066	0.406153	0.091012
20400	0.0828346	0.137605	3.72144	1.74629	0.469251	1.35382	3.33118	3.71019	1.80579	0.486712	6.31354	0.807701	0.477969	0.417986	0.0911161
20401	0.184395	0.180426	3.83531	1.81815	0.474057	1.35337	3.28824	3.90067	1.84667	0.473423	7.0681	0.683247	0.473737	0.397298	0.091767
20402	0.114054	0.179137	3.77154	1.82759	0.484574	1.24209	3.28264	3.66513	1.7866	0.487459	7.56936	0.636232	0.485996	0.399968	0.0925127
20403	0.142053	0.158411	3.91707	1.84331	0.470585	1.23783	3.21501	3.70925	1.80726	0.48723	7.78091	0.600368	0.478681	0.390296	0.0923418
20404	0.210007	0.158799	3.83795	1.90914	0.497438	1.34404	3.26218	3.85468	1.96424	0.509574	7.48889	0.643018	0.503519	0.383448	0.0925638
20405	0.0884504	0.0801255	3.7465	1.82624	0.487453	1.25817	3.27976	3.69577	1.85801	0.502738	7.48235	0.68412	0.495043	0.410043	0.0931071
20406	0.00400567	0.0289261	3.57083	1.80745	0.506172	1.29095	3.28715	3.70336	1.77193	0.478466	6.40979	0.82811	0.492067	0.425895	0.093116
20407	0.113793	0.0452664	3.57556	1.84099	0.514881	1.20431	3.23743	3.91765	1.87716	0.479154	8.56848	0.594617	0.496202	0.406701	0.0931564
20408	0.0632656	0.0492111	4.01611	1.84383	0.459109	1.2564	3.29532	3.70638	1.85026	0.499209	7.40195	0.711787	0.478355	0.416389	0.0934191
20409	0.0282004	0.0366717	3.78907	1.75516	0.463216	1.19513	3.28233	4.01322	1.94925	0.485708	7.73607	0.680857	0.474785	0.415644	0.0938524
20410	0.000465228	-0.0303925	3.74852	1.79369	0.478507	1.18093	3.20451	4.07036	1.96711	0.483277	7.50962	0.696747	0.48099	0.410372	0.0937955
20411	-0.0921389	-0.0809643	3.95252	1.86313	0.471377	1.12244	3.20852	3.77649	1.77691	0.470518	7.33511	0.737595	0.470958	0.426455	0.0944089
20412	0.0149454	-0.0364627	3.81073	1.78699	0.468936	1.2561	3.23565	3.87236	1.84593	0.476694	6.95033	0.77023	0.472846	0.424345	0.0946115
20413	-0.129711	-0.0930492	3.78837	1.95669	0.516499	1.21773	3.24522	3.93324	1.94414	0.494285	6.13794	0.907798	0.505184	0.416762	0.0950341
20414	-0.0107828	-0.0681958	3.82523	1.86338	0.487128	1.3131	3.23998	3.83557	1.89929	0.495177	6.24418	0.876339	0.491158	0.421133	0.0948961
20415	0.0086576	0.020657	4.10739	1.98195	0.482533	1.27862	3.25795	3.8621	1.93522	0.501079	6.49802	0.806405	0.49152	0.400907	0.0952342
20416	0.0968982	0.0519578	3.69098	1.86258	0.504629	1.28149	3.23663	4.10013	1.93721	0.472474	7.22764	0.701623	0.487707	0.400343	0.095108
20417	0.0776539	0.0296559	3.77655	1.87114	0.495462	1.19541	3.21673	4.01091	1.98846	0.495764	8.12998	0.624689	0.495618	0.396959	0.0957159
20418	0.00156432	-0.00543035	3.55228	1.6936	0.476763	1.15326	3.19493	4.19988	2.0199	0.480942	7.72193	0.663197	0.479027	0.408242	0.0962493
20419	0.0992464	0.0622389	3.64075	1.77396	0.487252	1.30189	3.24785	3.93311	2.08431	0.52994	7.01638	0.723172	0.50942	0.396821	0.0966995
20420	0.0253731	0.0718148	4.0276	1.81241	0.449997	1.35589	3.30778	4.15393	2.03217	0.489216	5.91515	0.885138	0.469909	0.40521	0.0967585
20421	0.0273529	0.0266007	4.00944	1.71747	0.428358	1.41871	3.33449	3.97836	1.85187	0.465487	5.65227	0.96794	0.44685	0.433998	0.0971888
20422	0.0912339	0.0445059	3.73927	1.6082	0.430085	1.33426	3.3258	3.55033	1.75783	0.495116	6.96839	0.772554	0.461758	0.444468	0.0972921
20423	0.130372	0.0867586	3.74772	1.83609	0.489922	1.404	3.40475	3.6694	1.75092	0.477168	6.78675	0.811069	0.483612	0.434284	0.0974239
20424	0.148997	0.0833579	3.75587	1.75503	0.467276	1.3139	3.31251	3.91457	1.82924	0.46729	7.68419	0.678497	0.467283	0.421185	0.097631
20425	0.0565963	0.103822	4.05876	1.84791	0.45529	1.30911	3.28676	4.04078	1.90025	0.470269	6.45788	0.784396	0.462763	0.403367	0.0979161
20426	0.0777543	0.131851	4.04942	1.84312	0.455156	1.39861	3.31559	3.99023	2.09478	0.524978	5.80983	0.872333	0.48981	0.391663	0.0984823
20427	0.0214328	0.064413	4.06798	1.75144	0.430544	1.1884	3.21628	3.88733	2.04277	0.525494	7.29487	0.680906	0.476941	0.395731	0.0981453
20428	-0.0909579	-0.051814	3.92651	1.81874	0.463195	1.2049	3.22633	3.8976	1.93569	0.496636	6.39949	0.839618	0.479854	0.417226	0.0984323
20429	-0.0281842	-0.0379619	3.65846	1.73788	0.47503	1.11632	3.16928	3.95782	2.00242	0.50594	7.85293	0.654941	0.491092	0.407542	0.0987867
20430	-0.0929612	-0.109547	3.62064	1.88764	0.521355	1.20275	3.20469	3.90867	1.96913	0.503785	6.54263	0.839432	0.512234	0.416012	0.0990886
20431	-0.203855	-0.164726	3.8193	1.80121	0.471606	1.18616	3.20897	3.78416	1.9874	0.525189	5.89076	0.966077	0.498274	0.42904	0.0991341
20432	-0.168029	-0.159822	3.6527	1.78174	0.487787	1.21854	3.20125	3.81919	1.89505	0.496192	5.8759	0.961281	0.492083	0.434549	0.098906
20433	-0.0432128	-0.125662	3.59453	1.75178	0.487347	1.17916	3.15231	3.72467	1.74496	0.468486	7.1913	0.747092	0.477749	0.434584	0.0993529
20434	-0.147	-0.169937	3.983	1.92851	0.484185	1.18627	3.17886	3.74048	1.75254	0.468532	6.30867	0.888809	0.476604	0.432467	0.0993065
20435	-0.155674	-0.191782	3.69122	1.79124	0.485271	1.15832	3.16224	3.90021	1.84113	0.472061	6.51552	0.863285	0.478484	0.436505	0.0998243
20436	-0.141173	-0.160055	3.80554	1.85185	0.486619	1.16935	3.09335	3.72228	1.70893	0.459108	6.16294	0.858732	0.473015	0.426445	0.100103
20437	-0.309907	-0.242658	3.96435	1.87776	0.473661	1.11455	3.20563	3.70561	1.71696	0.463339	5.86011	1.01454	0.468674	0.452766	0.100016
20438	-0.315476	-0.301406	4.04833	1.87156	0.462304	1.16248	3.17934	3.4619	1.71143	0.494363	5.54651	1.09218	0.477082	0.458222	0.100409
20439	-0.303017	-0.279659	3.91895	1.85455	0.473226	1.23189	3.20255	3.47646	1.89549	0.545235	5.14686	1.17797	0.507076	0.447141	0.100562
20440	-0.277893	-0.286049	3.74518	1.78814	0.477452	1.16429	3.22714	3.96351	1.97231	0.497617	5.9342	1.03995	0.48782	0.450838	0.101198
20441	-0.200742	-0.266383	3.69983	1.87684	0.507279	1.25466	3.26261	4.07086	1.91023	0.469245	5.87946	1.0591	0.487354	0.451315	0.100983
20442	-0.299269	-0.301839	4.04061	1.9533	0.483417	1.3277	3.27554	3.80652	1.85793	0.488092	4.83471	1.32352	0.485684	0.456489	0.101436
20443	-0.331924	-0.32308	3.86351	1.95532	0.506099	1.28047	3.316	3.51575	1.80871	0.514459	5.0938	1.2999	0.510082	0.468088	0.101583
20444	-0.350715	-0.306825	3.86382	1.78617	0.462282	1.31981	3.36354	3.93986	1.96173	0.497918	4.8274	1.39532	0.480273	0.473423	0.101791
20445	-0.350165	-0.276498	3.62424	1.76606	0.487291	1.33779	3.31572	4.15151	1.90157	0.458044	4.52902	1.4246	0.471676	0.468093	0.101996
20446	-0.147207	-0.19116	3.74859	1.97611	0.527162	1.3004	3.30027	4.11462	1.98648	0.482786	5.81705	1.04779	0.503941	0.434854	0.102468
20447	-0.230764	-0.207869	4.11763	1.95144	0.473923	1.3271	3.34137	3.81112	1.92703	0.505634	5.19052	1.21347	0.489165	0.448244	0.102776
20448	-0.198574	-0.198659	3.97104	1.98551	0.499999	1.3584	3.34369	4.17449	2.10963	0.505362	5.17631	1.21208	0.502747	0.433886	0.103155
20449	-0.15479	-0.171713	4.13801	2.19461	0.530355	1.25435	3.32588	3.98606	1.95146	0.489571	6.16066	0.992845	0.510345	0.424627	0.102986
20450	-0.221228	-0.214316	4.10018	2.15705	0.526086	1.32926	3.31694	3.83316	1.80688	0.471381	5.18709	1.202	0.499654	0.440355	0.102869
20451	-0.337352	-0.268276	4.08161	1.9766	0.484269	1.3359	3.30252	4.03191	1.91666	0.475372	4.55415	1.39989	0.479848	0.450299	0.103282
20452	-0.279076	-0.282296	3.85843	1.81914	0.471472	1.28509	3.25389	3.95017	2.1111	0.534432	5.11096	1.22331	0.503322	0.443147	0.103847
20453	-0.242435	-0.265193	3.66468	1.85484	0.50614	1.31008	3.33183	4.19418	2.0038	0.477758	5.36802	1.20515	0.490993	0.456138	0.103827
20454	-0.271085	-0.232883	3.72341	1.80508	0.484793	1.29859	3.32909	3.76809	1.95116	0.517813	5.14945	1.23194	0.501401	0.457953	0.104085
20455	-0.272548	-0.226757	3.75365	1.85142	0.493233	1.25209	3.31744	3.8703	1.87448	0.484324	5.40382	1.16226	0.48871	0.457483	0.104099
20456	-0.214682	-0.215141	3.73551	1.82147	0.48761	1.38576	3.36055	3.59097	1.80226	0.501887	4.99161	1.28071	0.494607	0.468795	0.104141
20457	-0.245543	-0.216842	3.8383	1.81844	0.473762	1.23951	3.34198	3.8359	1.81929	0.474279	5.74284	1.1027	0.47402	0.465482	0.10375
20458	-0.353878	-0.290805	3.5797	1.74393	0.487171	1.30493	3.31167	3.91549	1.92314	0.491161	4.71642	1.37581	0.489255	0.469552	0.104417
20459	-0.270376	-0.304384	3.83218	1.85165	0.483183	1.40185	3.38204	3.93616	2.0229	0.513928	4.8598	1.39817	0.498761	0.467319	0.104488
20460	-0.396918	-0.279464	3.92933	1.90797	0.485572	1.40761	3.38621	3.58306	1.93904	0.541167	4.12648	1.62816	0.512088	0.466285	0.105005
20461	-0.190005	-0.267639	3.80489	1.82008	0.478352	1.42662	3.3951	3.68603	1.7767	0.482008	5.13324	1.30675	0.480151	0.482655	0.104765
20462	-0.223151	-0.23424	3.90623	1.77791	0.455147	1.44727	3.40566	3.74598	1.92587	0.514116	4.74818	1.39515	0.484014	0.472219	0.104619
20463	-0.219976	-0.259044	3.76094	1.73541	0.461429	1.40211	3.38905	3.88916	1.93813	0.49834	5.05806	1.31559	0.480194	0.475386	0.104749
20464	-0.228563	-0.284668	3.90234	1.82	0.466387	1.53906	3.41128	3.86873	1.90956	0.493588	4.37191	1.56225	0.479929	0.478112	0.105522
20465	-0.372133	-0.299266	4.09277	1.95691	0.478138	1.50278	3.4584	3.64485	1.78207	0.488927	4.01676	1.75765	0.48322	0.485752	0.106016
20466	-0.294069	-0.237651	3.89351	1.92768	0.495102	1.4428	3.50648	3.90739	1.7935	0.459001	4.64697	1.50835	0.47702	0.48514	0.106054
20467	-0.239552	-0.227594	3.99184	1.90847	0.478092	1.53029	3.4597	3.66194	1.75589	0.479498	4.34056	1.56617	0.478765	0.481343	0.10606
20468	-0.188664	-0.2235	3.94068	1.74709	0.443346	1.41248	3.44499	4.05611	1.86893	0.460769	5.24946	1.28182	0.452183	0.482105	0.106657
20469	-0.267222	-0.207855	4.05004	1.91538	0.472928	1.44012	3.45499	4.1038	1.88607	0.459591	4.6025	1.45752	0.466216	0.468866	0.10707
20470	-0.18042	-0.194439	4.1773	1.99733	0.478139	1.58337	3.49896	3.96521	1.88786	0.476107	4.38489	1.55548	0.477149	0.467578	0.10734
20471	-0.192232	-0.264234	3.75868	1.81203	0.482091	1.53751	3.47699	3.6945	1.8557	0.502285	4.67804	1.49601	0.492101	0.488368	0.107262
20472	-0.329549	-0.25976	3.91716	1.8718	0.477847	1.4363	3.45058	3.93739	1.78728	0.453927	4.41492	1.55911	0.465856	0.484815	0.107439
20473	-0.161851	-0.235763	3.78822	1.90299	0.502345	1.48573	3.40123	4.12278	1.78408	0.432738	4.87294	1.35727	0.46607	0.472949	0.107334
20474	-0.149056	-0.168491	3.80024	1.85202	0.487343	1.30557	3.36138	3.51736	1.69394	0.481595	5.88862	1.05797	0.48458	0.467774	0.107459
20475	-0.140499	-0.169815	3.81478	1.84219	0.482909	1.40206	3.39975	3.86816	1.90759	0.493152	5.35487	1.18974	0.488066	0.459438	0.107642
20476	-0.192288	-0.186287	3.71659	1.76481	0.474846	1.39312	3.39163	3.82328	1.86745	0.488442	5.09307	1.25676	0.48174	0.46852	0.107839
20477	-0.174844	-0.12726	3.37691	1.6477	0.487931	1.28926	3.33396	3.94271	1.80659	0.45821	5.58872	1.0718	0.471922	0.464517	0.107761
20478	-0.144101	-0.121517	3.93363	1.87137	0.475735	1.42749	3.34931	3.94395	1.74848	0.443331	4.87739	1.23495	0.459512	0.454268	0.107952
20479	-0.090051	-0.11112	3.78344	1.76589	0.466742	1.49431	3.40872	3.57234	1.85823	0.520171	4.93559	1.2551	0.49269	0.460937	0.108448
20480	-0.0897435	-0.0955119	3.98697	1.87919	0.471332	1.36962	3.35718	4.17689	1.85161	0.443298	5.59745	1.06487	0.456989	0.444207	0.108697
20481	-0.160902	-0.174931	4.06914	1.94219	0.477297	1.26786	3.29247	3.66998	1.8771	0.511475	5.88966	1.02068	0.493504	0.440521	0.108862
20482	-0.203576	-0.221338	3.86844	1.75328	0.453228	1.26887	3.2979	3.80509	1.77533	0.466566	5.71238	1.08405	0.459842	0.467494	0.109163
20483	-0.351731	-0.284971	4.0095	1.7922	0.446989	1.35138	3.34039	3.74603	1.78785	0.477264	4.53122	1.4503	0.461612	0.478697	0.108826
20484	-0.279344	-0.223843	3.79074	1.8665	0.492385	1.33376	3.32939	3.65778	1.85654	0.50756	4.85199	1.30106	0.499838	0.458937	0.10897
20485	-0.202763	-0.200735	3.65879	1.82192	0.497958	1.38887	3.41694	4.02845	1.75658	0.436045	5.16626	1.26664	0.465513	0.477746	0.109243
20486	-0.154768	-0.222855	3.74425	1.71398	0.457762	1.43809	3.4308	3.94571	1.81123	0.459039	5.26141	1.2686	0.458417	0.486434	0.109332
20487	-0.205967	-0.185189	3.70231	1.71347	0.462811	1.45922	3.43106	3.89434	1.79892	0.461931	4.71617	1.38643	0.46236	0.482204	0.109422
20488	-0.12311	-0.0993536	3.61638	1.83894	0.508505	1.44904	3.46628	3.72061	1.80041	0.4839	5.14381	1.23583	0.496028	0.466322	0.109281
20489	-0.0752767	-0.1345	3.90156	1.81503	0.465208	1.40859	3.48496	3.49866	1.77832	0.508287	5.94975	1.10093	0.485574	0.476959	0.109392
20490	-0.0773034	-0.135066	3.75358	1.76867	0.471196	1.5125	3.46801	4.19889	1.97085	0.469373	5.13639	1.26374	0.470234	0.464765	0.109501
20491	-0.0978885	-0.0623568	3.94605	1.8855	0.477818	1.58069	3.54414	4.0329	2.02723	0.502673	4.61625	1.40881	0.490381	0.453992	0.10986
20492	-0.107819	-0.0397102	3.55187	1.76574	0.497129	1.49624	3.47623	4.12244	1.99148	0.483082	4.80441	1.28651	0.489583	0.451439	0.110314
20493	-0.139397	-0.0781275	4.12895	1.79113	0.433799	1.47306	3.40979	4.07146	2.04242	0.501644	4.67905	1.3	0.467484	0.442511	0.110839
20494	0.0139631	-0.0230034	3.84469	1.77494	0.461661	1.37298	3.3462	3.81285	1.90114	0.498614	6.14618	0.92346	0.480061	0.435784	0.111142
20495	0.0423473	0.0589936	4.11548	1.88047	0.456925	1.41769	3.4143	3.81556	1.7714	0.464256	5.95168	0.94579	0.460452	0.435377	0.111033
20496	0.0231851	0.0329406	3.73247	1.82762	0.489655	1.40626	3.4213	3.68583	1.8081	0.490553	6.00187	0.956448	0.490101	0.441295	0.111206
20497	0.0222134	0.0175565	4.11023	1.89868	0.461941	1.41625	3.40138	3.56866	1.7978	0.503773	5.89206	0.971671	0.481382	0.436554	0.111442
20498	0.0584267	0.0265241	4.12621	1.93608	0.469216	1.42682	3.41114	3.89414	1.95201	0.501269	6.11785	0.936246	0.484779	0.424279	0.111918
20499	-0.0471411	0.0369875	3.7128	1.90045	0.511863	1.44698	3.3642	3.83046	1.86688	0.487377	4.95895	1.1162	0.499429	0.42363	0.112504
20500	-0.0395462	0.0322868	3.99449	1.93106	0.48343	1.4324	3.37536	3.79669	1.92961	0.508236	5.1583	1.08332	0.495518	0.419981	0.11255
