cycle	Zbar1	Gbar1	VP1	VG1	h21	Zbar2	Gbar2	VP2	VG2	h22	h2b	h2b_denom	h2w	Qst	Fst
20344	-0.358258	-0.300651	4.19166	1.96324	0.468367	0.824845	2.83197	3.9727	1.9418	0.488788	7.01083	0.699866	0.478304	0.38596	0.0791744
20345	-0.305937	-0.287034	3.83235	1.97915	0.516433	0.843388	2.85071	3.75944	1.85078	0.492302	7.45333	0.660474	0.504483	0.391353	0.0795875
20346	-0.297529	-0.291958	3.94328	2.04079	0.517535	0.866203	2.81701	3.78557	1.86137	0.491701	7.13719	0.677135	0.504882	0.382549	0.0796378
20347	-0.306259	-0.27675	3.82482	1.93474	0.505837	0.859389	2.86382	4.228	1.95573	0.462566	7.25907	0.679368	0.483118	0.38805	0.0794474
20348	-0.395065	-0.35153	3.95893	1.87912	0.474653	0.726253	2.80445	4.3037	2.00316	0.46545	7.92157	0.628677	0.46986	0.39088	0.0796377
20349	-0.398178	-0.347748	3.63686	1.91259	0.52589	0.799923	2.76296	3.95159	1.88826	0.477849	6.7411	0.717722	0.500873	0.389047	0.0802416
20350	-0.332909	-0.323758	3.57728	1.91202	0.534489	0.795707	2.77983	3.90105	1.79058	0.459001	7.562	0.636888	0.495111	0.394196	0.0801463
20351	-0.337377	-0.300504	4.01453	2.04163	0.508561	0.865134	2.82503	3.79291	2.01395	0.530978	6.75567	0.723017	0.519451	0.375972	0.0803397
20352	-0.292789	-0.310495	4.04245	2.05467	0.508273	0.773465	2.77485	3.71045	1.86481	0.502582	8.37309	0.568448	0.505549	0.37791	0.0807679
20353	-0.335409	-0.300005	4.17084	1.88855	0.452798	0.878909	2.84867	3.72393	1.81053	0.486188	6.72344	0.737284	0.468548	0.401334	0.0811462
20354	-0.344082	-0.355884	4.1043	1.8598	0.453134	0.849088	2.88786	3.82521	1.76752	0.462073	7.39074	0.711828	0.457446	0.420472	0.0813436
20355	-0.316911	-0.363647	3.85063	1.9105	0.496153	0.84797	2.83522	3.83314	1.75457	0.457737	7.541	0.678475	0.476989	0.41119	0.0812812
20356	-0.334138	-0.32249	3.7808	1.91785	0.507262	0.819283	2.81296	4.06374	1.86666	0.459344	7.38963	0.66519	0.482439	0.393848	0.0815756
20357	-0.409898	-0.337275	3.93086	1.98147	0.504081	0.732174	2.7739	3.81265	1.77516	0.465598	7.42098	0.652164	0.485133	0.391903	0.0818627
20358	-0.32021	-0.316766	3.60584	1.95925	0.543354	0.724341	2.71743	3.77256	1.87846	0.497927	8.43775	0.545544	0.520127	0.375011	0.0821152
20359	-0.384117	-0.364811	3.9798	2.1024	0.528267	0.641143	2.65105	4.11046	1.79432	0.436524	8.65278	0.525579	0.481655	0.368617	0.082426
20360	-0.404023	-0.397822	3.93153	1.98663	0.505307	0.655272	2.66054	4.00521	2.0344	0.507939	8.33571	0.561053	0.506635	0.367821	0.0823385
20361	-0.367514	-0.35945	4.08065	1.9479	0.47735	0.654549	2.61488	3.90038	2.00796	0.514812	8.46883	0.522306	0.495658	0.358713	0.0824566
20362	-0.318814	-0.277769	3.87188	1.79487	0.463565	0.715574	2.67678	3.87846	1.90077	0.490083	8.15862	0.53498	0.476835	0.371392	0.0823544
20363	-0.184478	-0.199887	3.91665	1.89737	0.484436	0.720414	2.69326	3.67875	1.77578	0.482713	10.2223	0.409415	0.483601	0.36305	0.0821979
20364	-0.229676	-0.181012	3.86087	1.85753	0.481118	0.732959	2.72387	3.51559	1.828	0.519969	9.10611	0.463333	0.499634	0.364144	0.0824536
20365	-0.14734	-0.139912	3.54625	1.74657	0.492511	0.797589	2.76777	4.02023	1.84457	0.458823	9.46879	0.446445	0.474612	0.370621	0.0827851
20366	-0.152811	-0.12909	3.77226	1.82722	0.484384	0.840216	2.79472	3.47981	1.88896	0.542835	8.66915	0.493051	0.512431	0.365235	0.0827491
20367	-0.126217	-0.0605625	3.81395	2.10347	0.551519	0.824281	2.75505	3.99588	1.97038	0.493101	8.77493	0.451723	0.52163	0.327389	0.0830149
20368	-0.067513	-0.0968208	4.24782	2.06724	0.486658	0.79893	2.81634	4.12856	1.95742	0.474117	11.3044	0.375362	0.480477	0.345302	0.0836146
20369	-0.0205203	-0.0260814	4.00283	1.96549	0.491026	0.785457	2.81798	3.75607	1.90802	0.507983	12.4518	0.3248	0.499234	0.343104	0.0838386
20370	-0.0936062	-0.0941769	4.0559	1.89178	0.466427	0.746917	2.78787	4.06216	1.78511	0.439449	11.7572	0.353239	0.452928	0.361038	0.0845693
20371	-0.0678641	-0.0478056	3.96232	1.84509	0.465658	0.828575	2.78706	3.79432	1.75516	0.462576	10.0005	0.401802	0.46415	0.358286	0.08515
20372	-0.00559592	-0.0226555	4.23281	2.13579	0.504581	0.721108	2.7804	4.12642	1.74547	0.423	14.8782	0.264049	0.464309	0.336142	0.0853326
20373	0.0413383	-0.0404315	4.17107	2.11434	0.506906	0.706295	2.78936	3.59625	1.73627	0.4828	18.1102	0.221083	0.495745	0.342174	0.0855594
20374	-0.0864337	-0.0862599	4.20966	2.08977	0.496422	0.668175	2.70697	4.03201	1.78102	0.44172	13.7016	0.284717	0.469661	0.335179	0.0857687
20375	-0.0267438	-0.0660501	3.79205	1.90955	0.503567	0.628704	2.66296	3.57247	1.74201	0.48762	17.3355	0.214806	0.495831	0.33781	0.0858638
20376	0.0290281	-0.00711299	3.99768	1.93117	0.483072	0.663156	2.65108	3.97524	1.81994	0.457819	17.5719	0.201059	0.470481	0.320265	0.0860708
20377	0.0457651	0.0381944	3.96819	1.85176	0.466651	0.548506	2.61066	3.70134	1.76214	0.476082	26.1825	0.126374	0.471203	0.314136	0.0864262
20378	-0.0562493	-0.0144334	4.11775	2.03963	0.495327	0.578272	2.53764	3.81663	1.93165	0.506115	16.1769	0.201309	0.500516	0.290889	0.0869644
20379	-0.00432145	0.00672756	3.7184	1.86904	0.502646	0.499069	2.53895	3.89773	1.89116	0.485197	25.3043	0.126701	0.493716	0.298998	0.0873056
20380	0.0139305	0.00425739	3.62091	1.78841	0.493912	0.605566	2.54908	4.01155	1.86705	0.465419	18.5015	0.175016	0.478936	0.307062	0.0873023
20381	0.0854038	0.0202255	3.71117	1.88472	0.507849	0.545924	2.53337	3.83536	1.86708	0.486807	29.7808	0.10604	0.497155	0.296304	0.0875558
20382	-0.0634423	-0.0485773	4.03314	1.90471	0.472266	0.546191	2.50832	3.97395	1.77497	0.446651	17.591	0.185826	0.459553	0.307671	0.0876973
20383	-0.0360316	-0.0528969	3.96037	1.87288	0.472905	0.480657	2.56843	3.72738	1.77327	0.475743	25.7385	0.133484	0.474281	0.320363	0.0878786
20384	-0.185949	-0.119561	3.71645	1.91535	0.51537	0.626746	2.61492	3.92668	1.8177	0.46291	11.3212	0.330237	0.488419	0.333781	0.088286
20385	-0.071705	-0.109593	4.027	2.14776	0.533341	0.60922	2.63738	4.0013	1.8375	0.459225	16.2746	0.231829	0.496402	0.321389	0.0882668
20386	-0.102214	-0.134937	3.86633	1.90587	0.49294	0.602377	2.62176	3.92601	1.96994	0.501766	15.3075	0.248224	0.497387	0.329051	0.0884731
20387	-0.146514	-0.157197	3.76537	1.96258	0.521218	0.584774	2.59896	3.91884	1.89018	0.482333	14.2047	0.267391	0.501387	0.330282	0.0886561
20388	-0.186495	-0.171656	3.93673	1.96717	0.499697	0.647303	2.60514	3.78832	1.77045	0.467345	11.0909	0.347609	0.483832	0.34037	0.0884791
20389	-0.189275	-0.217241	3.88636	1.96243	0.504953	0.617446	2.64449	3.85377	1.73457	0.450098	12.5837	0.325399	0.477641	0.356528	0.088619
20390	-0.197606	-0.187291	3.96184	2.02127	0.510186	0.55577	2.65967	3.75618	1.70051	0.452723	14.2804	0.283788	0.48222	0.352631	0.0889716
20391	-0.152436	-0.18452	3.97645	2.04378	0.513971	0.716103	2.65347	3.62894	1.59777	0.440285	10.6768	0.37718	0.478812	0.356174	0.0895012
20392	-0.168355	-0.128588	4.07156	2.13653	0.524744	0.622321	2.70671	3.77277	1.76395	0.467548	12.8588	0.312585	0.497235	0.340156	0.08971
20393	-0.180608	-0.131492	4.22562	2.14871	0.508496	0.644892	2.67421	3.99754	1.84127	0.4606	11.5518	0.340724	0.485212	0.330423	0.0897734
20394	-0.171823	-0.173888	3.89171	1.96031	0.503716	0.5842	2.69769	3.67576	1.9208	0.522558	14.4269	0.285785	0.512868	0.347014	0.090051
20395	-0.10141	-0.142231	4.16041	1.87637	0.451005	0.523063	2.6047	4.04441	2.04673	0.506064	19.3494	0.194983	0.478145	0.32482	0.0904382
20396	-0.0698572	-0.0969386	3.83944	1.82613	0.475623	0.652482	2.62505	4.1285	2.01467	0.487989	14.2	0.260887	0.48203	0.325469	0.0909442
20397	-0.0942039	-0.0508474	3.91573	1.886	0.481646	0.577808	2.59614	3.67125	1.76456	0.480642	15.5149	0.2258	0.48116	0.324355	0.091186
20398	-0.00352487	-0.0407473	4.15469	1.88213	0.453013	0.667449	2.67727	3.67547	1.80388	0.490789	16.4094	0.225103	0.470745	0.333915	0.091739
20399	-0.0181653	-0.0470158	4.06076	1.90308	0.468652	0.616369	2.65185	3.57164	1.7323	0.485015	18.0905	0.201317	0.476309	0.333845	0.091868
20400	-0.132482	-0.0793316	4.0623	1.82496	0.449244	0.535947	2.54704	3.69537	1.75101	0.473839	15.4384	0.223399	0.46096	0.325453	0.0921301
20401	-0.0531426	-0.064177	3.92253	1.80155	0.459282	0.575656	2.58737	3.6322	1.84661	0.5084	17.7818	0.197694	0.482897	0.325254	0.0922062
20402	-0.140704	-0.110788	3.99496	1.95169	0.488538	0.504507	2.55273	3.98172	1.84595	0.463605	17.0415	0.208148	0.476092	0.318456	0.0918594
20403	-0.101399	-0.128642	4.0995	2.04957	0.499955	0.505711	2.48676	3.64064	1.80092	0.494671	18.5584	0.184292	0.49747	0.307644	0.0923582
20404	-0.164704	-0.174639	4.07723	2.03998	0.500334	0.491741	2.47692	3.78804	1.88301	0.497095	16.3157	0.21546	0.498774	0.309522	0.0929622
20405	-0.15435	-0.13697	4.06185	1.88653	0.46445	0.587387	2.50111	3.85779	1.74608	0.452612	12.6496	0.275087	0.458684	0.323958	0.0933734
20406	-0.188635	-0.19775	3.96213	1.79609	0.453313	0.375611	2.44526	3.70705	1.73774	0.468767	21.9413	0.159187	0.460783	0.330851	0.0937373
20407	-0.219403	-0.244904	3.84953	1.82543	0.474196	0.381301	2.45485	3.96594	1.84418	0.465006	20.1989	0.180423	0.469532	0.331911	0.0937649
20408	-0.335373	-0.249272	3.75366	1.86458	0.496735	0.435375	2.46219	3.82434	1.8194	0.475742	12.3761	0.297026	0.486141	0.332964	0.0938492
20409	-0.186181	-0.241657	4.042	1.92886	0.477203	0.453006	2.46247	3.7655	1.96469	0.52176	17.8977	0.20428	0.498693	0.319612	0.0939318
20410	-0.263324	-0.249696	3.60298	1.76527	0.489947	0.440363	2.45657	3.61578	1.70304	0.471003	14.7905	0.247588	0.480458	0.345627	0.0936918
20411	-0.24998	-0.225185	3.86055	1.94869	0.50477	0.452359	2.48844	3.59717	1.82867	0.508365	14.9282	0.246641	0.506504	0.327779	0.0938466
20412	-0.311537	-0.291606	3.95892	1.96698	0.496847	0.633187	2.60392	3.65183	1.79891	0.492606	9.39386	0.446252	0.494812	0.35768	0.094016
20413	-0.292453	-0.326554	3.96462	1.98306	0.500188	0.506755	2.59437	3.73245	1.73004	0.463514	13.3574	0.319366	0.482404	0.36497	0.0939694
20414	-0.249839	-0.274844	4.1096	2.03512	0.495211	0.637938	2.62143	3.84057	1.84895	0.481427	10.6432	0.394074	0.488552	0.35073	0.0940799
20415	-0.228898	-0.277208	3.63912	1.9544	0.537052	0.571993	2.64261	3.91985	1.91961	0.489716	13.2912	0.320713	0.512505	0.355021	0.0943014
20416	-0.237869	-0.285442	3.65357	1.73773	0.475624	0.741604	2.66138	3.79031	1.81205	0.478074	9.05155	0.479684	0.476872	0.379606	0.0946351
20417	-0.232379	-0.260822	4.09013	1.92873	0.471558	0.70159	2.71222	3.97861	1.84639	0.46408	10.1329	0.436149	0.467871	0.369338	0.0948185
20418	-0.233944	-0.258518	3.64285	1.75281	0.481164	0.67551	2.71444	4.01694	1.82746	0.454939	10.686	0.413553	0.467411	0.381752	0.0949272
20419	-0.348325	-0.34709	3.8924	1.8386	0.472356	0.767507	2.75391	3.77631	1.78977	0.473948	7.72335	0.622541	0.47314	0.398641	0.0945736
20420	-0.313088	-0.319546	4.05834	1.94743	0.479859	0.701935	2.74425	3.76669	1.85401	0.492211	9.11105	0.515136	0.485805	0.381812	0.0946862
20421	-0.244257	-0.251276	3.91316	2.05487	0.525117	0.677551	2.74686	3.98022	1.85893	0.467043	10.5784	0.424865	0.495833	0.364862	0.0948528
20422	-0.288076	-0.317469	4.06251	2.00373	0.493225	0.699909	2.70608	3.60793	1.78453	0.494613	9.36557	0.488057	0.493878	0.376405	0.0947609
20423	-0.263844	-0.326583	3.56231	1.76925	0.496659	0.642696	2.70026	3.80752	1.78118	0.467807	11.1482	0.410908	0.481753	0.392259	0.0948911
20424	-0.385624	-0.343803	3.8685	1.76812	0.457055	0.841216	2.748	3.60417	1.72499	0.478609	6.35108	0.752567	0.46745	0.40635	0.0952966
20425	-0.264267	-0.333277	3.62258	1.78958	0.494008	0.78598	2.72033	4.2553	1.9914	0.467981	8.45362	0.551509	0.479949	0.381513	0.0955648
20426	-0.360795	-0.402019	3.61924	1.79619	0.496289	0.829057	2.73642	3.82664	1.92191	0.502243	6.95733	0.707874	0.499349	0.39854	0.0956919
20427	-0.407965	-0.419498	3.96689	1.91202	0.481994	0.807657	2.79302	4.04413	1.92206	0.475271	6.98385	0.738868	0.4786	0.402367	0.0962122
20428	-0.340823	-0.394143	4.04155	1.85704	0.459487	0.798684	2.79225	4.14146	2.00594	0.484354	7.81925	0.649238	0.472072	0.396648	0.0961373
20429	-0.385867	-0.363148	4.01339	1.8304	0.456073	0.805269	2.80464	3.98435	1.92869	0.484068	7.07276	0.709402	0.470019	0.400374	0.0959537
20430	-0.281398	-0.363277	3.64457	1.84026	0.504933	0.846116	2.82208	4.05466	1.85897	0.458479	7.98127	0.635644	0.480469	0.406901	0.0960075
20431	-0.337446	-0.367385	3.63	1.71564	0.472629	0.727601	2.78287	3.85524	1.78519	0.463056	8.74891	0.567163	0.467699	0.41488	0.0962291
20432	-0.376904	-0.315564	3.70981	1.74202	0.469572	0.815239	2.79281	3.76181	1.79802	0.477967	6.79846	0.710603	0.473799	0.405709	0.0965137
20433	-0.378307	-0.329994	3.89198	1.76189	0.452698	0.803432	2.81212	4.07614	2.05319	0.50371	7.06967	0.698254	0.478793	0.39294	0.0966833
20434	-0.384818	-0.304167	4.07945	1.91836	0.470251	0.800485	2.79824	4.17461	1.94108	0.464972	6.85076	0.702472	0.467581	0.384153	0.0969158
20435	-0.353601	-0.293051	3.84716	1.98408	0.515726	0.804431	2.73517	3.67912	1.86652	0.507326	6.83808	0.670519	0.51162	0.373304	0.0966586
20436	-0.261282	-0.310195	4.04104	2.12754	0.526483	0.791045	2.76327	4.0216	1.82963	0.454951	8.53009	0.553696	0.490803	0.373855	0.0963275
20437	-0.332907	-0.310229	3.85524	1.98426	0.514691	0.679551	2.73774	3.83204	1.90912	0.498199	9.06288	0.512535	0.50647	0.373759	0.0966954
20438	-0.320429	-0.356935	3.98736	2.04824	0.513683	0.690806	2.75844	4.09457	1.85879	0.453965	9.49112	0.511298	0.483428	0.383228	0.0964834
20439	-0.332914	-0.332518	4.09137	2.01141	0.491621	0.776512	2.78	3.75146	1.78089	0.47472	7.87098	0.615413	0.483537	0.38986	0.0969397
20440	-0.537536	-0.390535	3.73488	1.77852	0.476192	0.807578	2.79385	3.75267	1.85519	0.494365	5.60445	0.904666	0.4853	0.411074	0.0974406
20441	-0.345214	-0.357428	3.64792	1.76178	0.482954	0.797974	2.79489	3.97049	2.06354	0.51972	7.60368	0.65344	0.502115	0.393849	0.0978362
20442	-0.322427	-0.320865	3.90671	1.82269	0.466554	0.83132	2.86822	3.97732	2.06378	0.518888	7.64029	0.665566	0.492955	0.3956	0.0981933
20443	-0.324842	-0.357393	3.94094	1.85169	0.46986	0.764484	2.79228	4.0334	2.12965	0.528004	8.36017	0.593316	0.499269	0.38395	0.0988259
20444	-0.305455	-0.35309	3.72294	1.79856	0.483102	0.713745	2.71941	3.75572	1.92515	0.512592	9.08793	0.519384	0.497912	0.388046	0.0996035
20445	-0.400024	-0.359922	3.71514	1.73962	0.468252	0.70096	2.69227	3.97252	1.90922	0.480607	7.68528	0.606084	0.474636	0.389721	0.10014
20446	-0.322411	-0.373072	3.90874	1.80153	0.460897	0.762592	2.75614	3.70825	1.9451	0.524532	8.31778	0.588615	0.491877	0.3953	0.100003
20447	-0.343846	-0.352766	3.85452	1.91772	0.497525	0.74141	2.77733	3.8714	2.03225	0.52494	8.3186	0.588891	0.511262	0.382872	0.0999816
20448	-0.276298	-0.256786	3.90465	1.90956	0.489047	0.907436	2.87937	3.93283	1.99349	0.506884	7.01918	0.700613	0.497998	0.386617	0.100082
20449	-0.230048	-0.240032	3.9823	1.91761	0.481534	0.915105	2.87477	4.14227	1.99072	0.480587	7.39831	0.655688	0.481051	0.383061	0.100472
20450	-0.298861	-0.275172	4.13726	1.93762	0.468334	0.909127	2.89753	4.15511	2.07065	0.498338	6.89815	0.729617	0.483368	0.385803	0.100195
20451	-0.236104	-0.273566	3.99243	1.91533	0.479739	1.04111	2.99509	4.14945	2.06528	0.497724	6.54958	0.815635	0.488905	0.401681	0.1006
20452	-0.242747	-0.193812	3.87748	1.98259	0.511309	1.05107	3.03731	4.0039	2.06085	0.514711	6.23683	0.836975	0.513037	0.392401	0.100535
20453	-0.0899906	-0.126161	3.81566	1.945	0.509741	0.977639	3.06672	4.11265	1.99984	0.486265	8.94382	0.569917	0.497564	0.392609	0.100813
20454	-0.300027	-0.177325	4.36831	1.99128	0.455848	0.993376	3.06053	3.64152	1.86043	0.510894	6.26683	0.836445	0.480874	0.405045	0.100989
20455	-0.228175	-0.202001	4.23244	1.97686	0.467074	1.04186	3.07467	4.11817	1.92087	0.466439	6.65633	0.806495	0.466761	0.407929	0.101372
20456	-0.196514	-0.187265	3.90665	1.97843	0.506426	1.2142	3.17321	3.7567	1.8939	0.50414	5.6744	0.995063	0.505305	0.421776	0.101721
20457	-0.247639	-0.180326	3.71788	2.00896	0.54035	1.16418	3.20157	3.95303	1.88457	0.47674	5.73803	0.996616	0.50757	0.423545	0.10153
20458	-0.199311	-0.24451	3.99334	2.06817	0.517905	1.21798	3.18039	4.04573	1.91919	0.474375	5.83951	1.00436	0.495998	0.4239	0.101919
20459	-0.246356	-0.215382	3.75664	1.92552	0.512565	1.18866	3.20348	3.75014	1.83547	0.48944	5.67611	1.02963	0.501013	0.437366	0.102081
20460	-0.217872	-0.19772	3.96556	1.9852	0.50061	1.20212	3.28126	3.64614	1.86929	0.512676	6.00251	1.00819	0.50639	0.439903	0.102287
20461	-0.118545	-0.149446	4.00538	1.963	0.490091	1.26297	3.28528	4.12435	1.99181	0.482938	6.1812	0.954293	0.486462	0.427306	0.102596
20462	-0.156664	-0.167899	4.05029	2.00531	0.495103	1.27032	3.24389	3.81752	1.75757	0.460396	5.71646	1.01814	0.478263	0.436222	0.102744
20463	-0.0654238	-0.0994095	3.89333	1.90877	0.490265	1.21375	3.22702	3.6161	1.82203	0.503866	6.76237	0.81814	0.496815	0.425896	0.102974
20464	-0.143778	-0.089596	4.01069	1.83341	0.45713	1.2589	3.19103	3.9963	1.807	0.45217	5.47015	0.983751	0.454654	0.425113	0.103213
20465	0.00104313	-0.0241737	3.87573	2.03257	0.524436	1.24967	3.22833	3.8312	1.88281	0.491442	6.78526	0.779541	0.508034	0.40327	0.103239
20466	-0.0285102	-0.0130084	4.04491	2.05037	0.506902	1.27058	3.26562	3.54702	1.90239	0.536335	6.36946	0.843822	0.520653	0.404835	0.103311
20467	0.0162261	-0.0574254	4.40439	2.11393	0.479961	1.34463	3.25978	3.45602	1.90556	0.551374	6.23565	0.882332	0.51136	0.406439	0.103409
20468	-0.213378	-0.185992	4.17115	2.07236	0.496831	1.16026	3.17309	3.65295	1.8346	0.502224	5.97998	0.943435	0.499349	0.419405	0.103461
20469	-0.185951	-0.195262	4.1379	2.09808	0.50704	1.22148	3.20041	3.82937	1.87557	0.489786	5.82099	0.990432	0.498747	0.42056	0.103678
20470	-0.222373	-0.241432	4.31503	2.04991	0.475063	1.22816	3.22404	3.85642	1.84097	0.477378	5.70781	1.05202	0.476155	0.435676	0.104038
20471	-0.17554	-0.175587	4.29413	2.13135	0.496341	1.15941	3.19976	3.69775	1.82111	0.492491	6.39301	0.891049	0.49456	0.418938	0.104311
20472	-0.217916	-0.179816	3.84671	1.86506	0.484845	1.19094	3.18036	3.84933	1.86023	0.483262	5.68843	0.992432	0.484053	0.431201	0.104518
20473	-0.196184	-0.205834	3.65737	1.96135	0.536275	0.970958	3.07287	3.96223	2.00121	0.505073	7.89144	0.681111	0.52005	0.404249	0.104906
20474	-0.233206	-0.224077	4.30807	2.03335	0.471985	1.03572	3.09118	3.83138	1.96248	0.512213	6.82588	0.805092	0.490921	0.407581	0.10551
20475	-0.258299	-0.207331	3.85098	2.0	0.519349	1.00703	3.0051	4.21127	1.95263	0.463667	6.44555	0.80053	0.490264	0.395053	0.105876
20476	-0.117823	-0.17039	3.73401	1.99031	0.533022	1.04824	3.03192	3.82217	1.89747	0.49644	7.54194	0.679849	0.514518	0.3975	0.106435
20477	-0.232202	-0.18799	4.03906	1.97247	0.488349	1.03836	3.08583	4.20251	1.96432	0.467416	6.63921	0.807165	0.477675	0.405103	0.106518
20478	-0.349642	-0.278095	4.05035	2.02256	0.499353	1.11574	3.09538	3.88727	1.82895	0.470496	5.29973	1.07367	0.485221	0.424978	0.106866
20479	-0.191367	-0.247786	3.76316	1.87671	0.498705	1.14659	3.08724	3.47108	1.66632	0.48006	6.21319	0.895065	0.489759	0.43984	0.106627
20480	-0.234621	-0.218455	3.61213	1.8499	0.512135	1.11335	3.07059	3.82072	1.80031	0.471196	5.95361	0.908507	0.491091	0.425708	0.107101
20481	-0.102609	-0.147194	3.96689	1.74898	0.440895	0.968167	3.04692	3.71835	1.78956	0.481278	8.89824	0.57328	0.460433	0.418998	0.107113
20482	-0.205574	-0.199872	3.80511	1.76733	0.464463	1.09928	3.09525	3.51152	1.67686	0.477532	6.37704	0.851323	0.470736	0.440879	0.107337
20483	-0.215281	-0.211217	3.57591	1.6934	0.473559	1.06621	3.15324	3.62846	1.7482	0.481802	6.89291	0.821103	0.477711	0.451355	0.107213
20484	-0.131048	-0.151944	3.6657	1.77385	0.483906	0.996161	3.03506	3.67983	1.69439	0.460454	7.99387	0.6353	0.472158	0.422802	0.107935
20485	-0.165138	-0.130177	3.86214	1.86569	0.483072	1.11506	3.10301	3.66586	1.66839	0.455116	6.37834	0.819451	0.469459	0.425236	0.108202
20486	-0.0996411	-0.133283	4.05768	1.75533	0.432594	1.12206	3.13758	3.75837	1.71578	0.456522	7.16798	0.746274	0.4441	0.435325	0.108095
20487	-0.0888497	-0.123807	3.89969	1.79549	0.460419	1.13129	3.13255	3.47914	1.80215	0.517988	7.12272	0.74437	0.487563	0.424372	0.108316
20488	-0.071197	-0.0739371	3.88255	2.00499	0.51641	1.18222	3.1247	3.73268	1.7917	0.480005	6.51236	0.78553	0.498566	0.402641	0.108588
20489	-0.0654674	-0.0917758	3.98417	1.89682	0.476089	1.07859	3.07597	3.69137	1.68272	0.455852	7.66664	0.654434	0.466357	0.412173	0.108475
20490	-0.142575	-0.138304	4.12267	2.17819	0.528346	1.03408	3.03245	3.92162	1.78801	0.455938	7.26144	0.692264	0.493047	0.388014	0.108949
20491	0.0240915	-0.00382364	4.26477	2.07925	0.48754	1.09772	3.10861	3.95662	1.87843	0.474757	8.40403	0.576344	0.481388	0.379742	0.109053
20492	0.0346662	0.0171001	4.26439	2.17631	0.510346	1.13107	3.10133	3.73776	1.74768	0.467575	7.91321	0.601048	0.490368	0.377469	0.109227
20493	0.072927	0.0329215	3.92688	2.17637	0.554225	1.15456	3.13047	4.14138	1.88104	0.454207	8.20111	0.584969	0.502887	0.371656	0.109056
20494	0.00874995	0.0701583	4.19477	2.19942	0.524325	1.17297	3.1099	3.81451	1.99048	0.521816	6.81711	0.677709	0.52313	0.355506	0.109557
20495	0.0672102	0.100182	4.06155	1.93522	0.476473	1.11552	3.09463	3.88299	2.02969	0.522713	8.15937	0.549474	0.499073	0.361293	0.11017
20496	0.159445	0.185087	4.25586	2.18222	0.512758	1.05704	3.12928	4.01891	1.95892	0.487426	10.7591	0.402835	0.500454	0.343645	0.110206
20497	0.163367	0.150347	4.26292	2.06389	0.484149	1.06487	3.14601	4.23609	1.95793	0.462201	11.042	0.406358	0.47321	0.358198	0.110387
20498	0.0401975	0.108733	3.93128	1.9359	0.492435	1.2769	3.16931	3.66539	1.81512	0.495204	6.12464	0.764711	0.493771	0.384472	0.110298
20499	0.0500872	0.0749573	3.82713	2.00002	0.52259	1.12131	3.12515	4.30654	1.93053	0.448279	8.10768	0.573758	0.483245	0.371879	0.110267
20500	0.092968	0.114976	4.05711	1.92151	0.473615	1.0632	3.10255	3.74129	1.78681	0.477593	9.48168	0.470675	0.475523	0.375791	0.110769
