cycle	Zbar1	Gbar1	VP1	VG1	h21	Zbar2	Gbar2	VP2	VG2	h22	h2b	h2b_denom	h2w	Qst	Fst
20340	0.0835914	0.0770554	3.88234	1.98336	0.510866	0.84599	2.79035	4.01112	1.69403	0.422334	12.6657	0.290626	0.465878	0.333661	0.0785752
20341	-0.0164331	0.00620535	3.97064	2.08317	0.524644	0.748956	2.76915	3.9203	1.83645	0.468446	13.0311	0.29291	0.496724	0.32757	0.078809
20342	-0.0741595	-0.0482739	4.05559	1.91232	0.471527	0.791465	2.78732	3.74166	1.81545	0.4852	10.7307	0.374653	0.478088	0.350441	0.0791828
20343	-0.0367682	-0.0966036	4.24689	1.97634	0.465361	0.839022	2.82489	4.13618	1.86486	0.450866	11.1278	0.383505	0.458209	0.357233	0.0797243
20344	-0.100363	-0.0857615	4.10806	2.01541	0.490598	0.867938	2.86896	3.95385	1.92826	0.487693	9.31135	0.468803	0.489174	0.356383	0.0800405
20345	-0.260128	-0.144225	4.1349	2.0607	0.498368	0.796853	2.82066	3.86746	1.92081	0.496659	7.8683	0.558605	0.497542	0.355768	0.0803559
20346	-0.130676	-0.151319	3.99936	1.96459	0.491226	0.860224	2.852	3.83505	1.98288	0.517042	9.18635	0.490942	0.503863	0.363679	0.0807809
20347	-0.195619	-0.159451	3.92041	1.85356	0.472797	0.907459	2.93292	3.85697	1.82684	0.473647	7.85908	0.60839	0.473219	0.393903	0.0810424
20348	-0.077786	-0.116044	4.00613	1.86542	0.46564	1.01372	2.96109	3.70272	1.69819	0.458634	7.94773	0.595691	0.462275	0.399256	0.0808227
20349	-0.233099	-0.16235	3.78578	1.90708	0.503747	1.0722	3.01742	4.08649	1.8108	0.443117	5.93429	0.851906	0.472274	0.404842	0.0806576
20350	-0.121463	-0.117968	3.85634	1.8755	0.486342	1.03164	3.05098	3.70919	1.6691	0.449991	7.55262	0.66482	0.46852	0.414737	0.0807205
20351	-0.145029	-0.132681	3.86385	1.8441	0.477269	0.956365	3.02618	3.72471	1.73484	0.465764	8.22576	0.606534	0.471622	0.410854	0.0811676
20352	-0.220838	-0.181308	3.94168	1.83356	0.465173	1.10336	3.07208	3.60442	1.7508	0.485738	6.03628	0.876744	0.474996	0.424829	0.0812855
20353	-0.325915	-0.235375	3.70173	1.68057	0.453997	1.06488	3.07224	3.80181	1.8112	0.476405	5.6559	0.96716	0.46535	0.439363	0.0817686
20354	-0.132543	-0.173675	3.90874	1.73141	0.442958	1.04406	3.04316	3.6877	1.76267	0.477988	7.47482	0.692194	0.459963	0.425541	0.0815871
20355	-0.350104	-0.27781	3.87524	1.8394	0.474654	1.07682	3.02762	3.8188	1.80457	0.47255	5.36605	1.01806	0.47361	0.428559	0.0818574
20356	-0.291866	-0.242178	3.76683	1.79789	0.477295	0.930016	2.98381	3.79535	1.78928	0.471441	6.97056	0.746498	0.474357	0.420511	0.0821177
20357	-0.126	-0.128758	4.01582	1.78179	0.443692	0.992854	3.00227	4.24794	1.80932	0.425929	7.83116	0.625918	0.434561	0.405757	0.082372
20358	-0.171779	-0.125126	4.36637	1.96165	0.449264	0.973502	3.02171	4.02449	1.92042	0.477182	7.54963	0.655834	0.462654	0.389512	0.0824092
20359	-0.065561	-0.103459	3.88927	1.99563	0.513112	0.996966	2.97975	3.91952	1.89846	0.484361	8.42025	0.564482	0.498681	0.379113	0.0826164
20360	-0.0157179	-0.0460076	3.84653	1.90306	0.494747	0.983523	2.94973	4.24295	1.98366	0.46752	8.98811	0.499241	0.480466	0.366102	0.082794
20361	-0.0211132	-0.0145267	3.99161	1.78821	0.447993	1.07987	3.01095	3.99907	2.07123	0.517928	7.55132	0.606087	0.482993	0.372343	0.0829903
20362	0.0561922	0.0329725	3.66507	1.82274	0.497328	1.04178	2.97647	3.94719	1.89772	0.480779	8.91931	0.485696	0.488747	0.368083	0.0830888
20363	0.106258	0.0532096	3.9299	1.87241	0.476453	0.988517	2.94718	3.97167	1.82968	0.460682	10.7596	0.389191	0.468526	0.361368	0.0836637
20364	0.0661954	0.0545233	3.94628	1.8399	0.466235	0.873315	2.86518	3.86603	1.80454	0.466769	12.1266	0.325721	0.466499	0.351566	0.0841596
20365	0.0661539	0.043837	4.06991	1.83511	0.450897	0.930215	2.87738	4.08544	1.8795	0.460048	10.754	0.3733	0.455481	0.350917	0.0840844
20366	0.108728	0.0806635	3.75017	1.8234	0.486217	0.704968	2.78353	3.89142	1.9814	0.509171	20.5497	0.177751	0.497906	0.324442	0.0848476
20367	0.123569	0.100461	4.03109	1.89215	0.469388	0.713292	2.77417	3.86606	1.95081	0.504601	20.5556	0.173887	0.486627	0.317539	0.0849213
20368	0.0193755	0.0817816	4.20893	1.97794	0.469939	0.747256	2.79215	4.05923	1.95822	0.482411	13.8656	0.264905	0.476062	0.31825	0.0849247
20369	0.127597	0.108692	3.93458	1.78167	0.452824	0.743062	2.70211	3.58051	1.74064	0.486142	17.7557	0.189399	0.468698	0.323232	0.0853624
20370	0.0618254	0.142746	3.61641	1.67461	0.46306	0.735384	2.75776	3.78647	1.80094	0.475624	15.0729	0.226841	0.469486	0.329818	0.0856467
20371	0.126073	0.124014	3.44546	1.72559	0.500832	0.727214	2.6982	3.78733	1.8246	0.481764	18.3369	0.180686	0.490848	0.31827	0.0857306
20372	0.229792	0.199332	4.05994	1.77826	0.438001	0.745962	2.73102	3.8489	1.85004	0.480667	24.0566	0.133216	0.458765	0.306446	0.0854934
20373	0.229948	0.175299	3.93875	1.82167	0.462499	0.754786	2.72849	3.82838	1.76864	0.461982	23.6655	0.137728	0.462244	0.31231	0.0854634
20374	0.200233	0.150427	3.78364	1.77758	0.469809	0.76475	2.74363	3.90984	1.77627	0.454307	21.1018	0.15934	0.461931	0.321249	0.0858195
20375	0.186771	0.175861	4.05115	1.87258	0.462233	0.805267	2.75022	3.69567	1.7746	0.480184	17.3247	0.191269	0.470796	0.312481	0.0861547
20376	0.0970358	0.215761	3.84178	2.00273	0.521301	0.823261	2.83082	3.52401	1.73481	0.492281	12.9665	0.263702	0.507417	0.313966	0.0861906
20377	0.335925	0.25883	3.81959	1.92105	0.502948	0.79191	2.81843	3.58024	1.73243	0.483888	31.5097	0.103961	0.493726	0.309646	0.0864616
20378	0.272353	0.264905	3.96667	1.90085	0.479206	0.735402	2.79497	3.83224	1.81146	0.47269	29.8544	0.107207	0.476005	0.301332	0.0867398
20379	0.295373	0.290395	4.0188	2.02077	0.502828	0.888439	2.80707	3.75028	1.87192	0.49914	18.0073	0.175864	0.501048	0.289253	0.0868562
20380	0.44808	0.392805	4.01124	1.88612	0.470208	0.838339	2.87291	3.76189	1.92711	0.512271	40.3866	0.0761508	0.490565	0.287478	0.0869895
20381	0.352465	0.326518	4.11552	1.84633	0.448627	0.831496	2.87405	3.98542	1.87907	0.471487	28.2821	0.114735	0.459873	0.303492	0.0870174
20382	0.329158	0.385292	3.94448	2.00985	0.509534	0.916558	2.92569	3.83028	1.90883	0.498354	18.7041	0.172519	0.504026	0.291749	0.0873841
20383	0.519347	0.42719	4.19057	1.97703	0.47178	0.771663	2.79836	3.89794	1.86113	0.477465	88.3156	0.0318316	0.47452	0.268152	0.0872755
20384	0.484705	0.42234	3.86366	1.94047	0.502235	0.78386	2.77778	3.70617	1.81987	0.491037	61.9944	0.0447467	0.496753	0.269562	0.0872604
20385	0.481939	0.444473	3.83062	1.90663	0.497735	0.800422	2.82229	3.86942	1.88945	0.488304	55.7424	0.0507157	0.492996	0.271427	0.08798
20386	0.350476	0.408148	3.95484	1.95809	0.495111	0.864973	2.86411	3.90592	1.97032	0.504444	22.7865	0.132354	0.499749	0.277481	0.0881992
20387	0.473827	0.397371	3.93934	1.92813	0.489457	0.844267	2.86482	4.24374	1.98717	0.46826	44.3671	0.0686127	0.478464	0.280028	0.0883731
20388	0.164864	0.324853	3.88642	1.92028	0.494101	0.81892	2.80604	4.06474	1.93638	0.476385	14.3909	0.213895	0.485044	0.28534	0.0886279
20389	0.346857	0.279474	3.7544	1.88147	0.501136	0.786736	2.81424	3.76297	1.81149	0.4814	33.2054	0.0967469	0.491256	0.303218	0.0886974
20390	0.314758	0.303431	4.03176	1.93905	0.480945	0.793131	2.85867	3.59308	1.72394	0.479795	28.5318	0.11442	0.480403	0.308363	0.088664
20391	0.299992	0.261123	3.72567	1.86569	0.500766	0.802869	2.85312	3.78605	1.71603	0.453252	26.5672	0.126443	0.476818	0.319346	0.0892427
20392	0.210576	0.256591	3.79933	1.94075	0.510814	0.934271	2.89003	3.56323	1.70851	0.479485	13.2415	0.261867	0.495652	0.322188	0.0892492
20393	0.284449	0.281343	3.73929	1.80838	0.483615	0.921849	2.91538	3.84084	1.72416	0.448902	17.0773	0.20314	0.466026	0.329427	0.0898222
20394	0.344017	0.318636	3.77887	1.85868	0.491862	0.860566	2.88059	3.89887	1.77878	0.456229	24.5992	0.133411	0.473767	0.310981	0.089998
20395	0.367291	0.315079	3.83188	1.8886	0.492866	0.892944	2.93985	3.69612	1.69149	0.457638	24.9335	0.138155	0.475569	0.324932	0.0907148
20396	0.326478	0.30995	3.48901	1.83729	0.526593	1.01674	2.9416	3.68039	1.79166	0.486812	14.5353	0.238234	0.506172	0.323111	0.0909826
20397	0.196924	0.256382	3.78744	2.02901	0.535721	0.761499	2.85335	3.50689	1.66022	0.473416	21.1588	0.159372	0.505767	0.313777	0.0916881
20398	0.291801	0.226055	3.7837	1.95912	0.517779	0.825691	2.89363	3.71624	1.60451	0.431758	24.9649	0.142519	0.475156	0.333091	0.0919628
20399	0.267691	0.194633	3.75001	1.91302	0.510138	0.82449	2.84114	3.8252	1.80698	0.47239	22.5917	0.155013	0.491076	0.32016	0.0921859
20400	0.101051	0.179976	3.85096	1.97615	0.513157	0.687524	2.7447	3.64036	1.70294	0.467794	19.1243	0.171975	0.491113	0.309009	0.0922972
20401	0.210447	0.188863	3.67067	1.81638	0.494837	0.74728	2.70973	3.67028	1.82669	0.497697	22.0507	0.144095	0.496267	0.303769	0.0924763
20402	0.166965	0.185396	3.84732	1.78031	0.462741	0.658484	2.72485	3.89642	1.77925	0.456636	26.6931	0.120796	0.459669	0.311839	0.0926922
20403	0.166569	0.125699	3.60345	1.72227	0.477951	0.808385	2.79029	3.75742	1.79859	0.478676	17.2361	0.205964	0.478321	0.33528	0.0926234
20404	0.0979701	0.0586053	3.84266	1.72997	0.450201	0.816631	2.78214	3.68306	1.80478	0.490023	14.3621	0.258237	0.46969	0.344213	0.0926762
20405	0.109572	0.0514768	4.01257	1.7433	0.434461	0.786751	2.79513	3.68911	1.74545	0.473136	16.4154	0.229286	0.452986	0.350519	0.092825
20406	0.165531	0.0602193	3.59732	1.68226	0.467642	0.838053	2.82352	3.7531	1.85106	0.49321	16.8827	0.226143	0.480697	0.350878	0.0931072
20407	0.21755	0.165162	3.77875	1.70793	0.451982	0.818247	2.84128	3.68613	1.94337	0.527211	19.8473	0.180418	0.48913	0.329126	0.0932787
20408	0.324616	0.160567	3.93879	1.92394	0.48846	0.939323	2.87331	4.04723	1.99811	0.493699	19.4752	0.188932	0.491115	0.31941	0.0929814
20409	0.302343	0.215877	3.93039	1.88018	0.478369	0.786103	2.86773	3.78852	1.85551	0.489773	30.0496	0.117012	0.483966	0.320122	0.0934185
20410	0.170768	0.121724	3.93184	1.78314	0.453514	0.802621	2.80707	3.84961	1.77535	0.461177	18.0621	0.199619	0.457305	0.33637	0.0934047
20411	0.200337	0.143862	3.75107	1.6927	0.451259	0.682778	2.79243	3.76915	1.7762	0.471246	30.1394	0.116374	0.461276	0.335905	0.0939192
20412	0.127405	0.100329	4.07959	1.9761	0.484386	0.860558	2.83219	3.82693	1.84867	0.483069	13.8844	0.268757	0.483749	0.327982	0.0940739
20413	0.0807651	0.0882195	4.04799	1.90761	0.471249	0.831488	2.85291	3.95934	1.96145	0.495399	13.5623	0.281792	0.48319	0.330716	0.094173
20414	0.183545	0.121097	3.67587	1.84625	0.502262	0.858742	2.80975	3.94264	1.9045	0.483053	15.8565	0.227945	0.492321	0.325267	0.0945532
20415	0.0967698	0.09114	3.69042	1.80486	0.489065	0.771243	2.77624	3.85375	2.02139	0.524527	15.8485	0.227457	0.50718	0.320332	0.0948745
20416	0.100441	0.134633	3.84685	1.91887	0.498816	0.77536	2.80179	3.97267	2.03389	0.511969	15.6168	0.227758	0.505498	0.310415	0.0953822
20417	0.054201	0.117802	3.76023	1.83007	0.486692	0.897734	2.85627	4.08622	1.90912	0.46721	10.5393	0.355774	0.476546	0.334063	0.0955901
20418	0.0759315	0.06731	3.66113	1.85449	0.506536	0.766086	2.83557	3.9744	1.95694	0.492387	16.0887	0.238157	0.499171	0.33462	0.0957814
20419	0.0890532	0.095779	3.88487	1.87702	0.483162	0.893463	2.88565	4.22148	1.81122	0.429049	12.0286	0.323538	0.454982	0.345484	0.0960141
20420	0.0332386	0.0789642	3.73743	1.9244	0.514899	0.803875	2.86292	3.94564	1.76362	0.44698	13.0504	0.29694	0.480019	0.344537	0.0960547
20421	0.275888	0.224589	3.76229	1.86417	0.495488	0.990015	2.94876	3.83546	1.72812	0.450565	14.5519	0.254988	0.47281	0.340682	0.0964809
20422	0.163037	0.175122	3.85793	1.90183	0.492967	0.959432	3.01375	3.55793	1.80656	0.507756	12.7046	0.317122	0.500062	0.352116	0.0966329
20423	0.183063	0.181562	3.5309	1.80543	0.511323	1.04475	3.0816	3.73133	1.79052	0.479862	11.3268	0.371253	0.495158	0.369082	0.0969792
20424	0.199786	0.146288	3.87497	1.86272	0.480704	1.12621	3.1191	3.9163	1.88444	0.481177	10.2972	0.429129	0.480942	0.371037	0.097237
20425	0.140014	0.110745	3.3788	1.75178	0.518463	1.11081	3.08246	3.5749	1.78985	0.50067	9.37034	0.471225	0.509316	0.384118	0.0972699
20426	0.0902869	0.088124	3.63899	1.71733	0.471925	1.12849	3.07204	3.73202	1.8487	0.495361	8.26055	0.538934	0.483791	0.384434	0.0969104
20427	0.0518717	0.109104	4.06532	1.78193	0.438325	0.994098	3.01711	4.38705	1.9269	0.439224	9.52536	0.443895	0.438791	0.363184	0.0973717
20428	0.154786	0.155577	3.60996	1.86457	0.516507	1.03374	3.06486	4.09474	1.77555	0.433617	10.9556	0.386283	0.472454	0.367722	0.0977716
20429	0.125974	0.137658	3.63869	1.68838	0.464008	0.991833	3.0692	3.66425	1.75389	0.478649	11.463	0.374856	0.471354	0.384411	0.0981275
20430	0.121952	0.119329	3.77161	1.77292	0.47007	1.07618	3.06858	3.70265	1.74396	0.471004	9.55256	0.455276	0.470533	0.38219	0.0984557
20431	0.0836783	0.0994211	3.84068	1.74609	0.45463	1.10418	3.10876	3.986	1.81179	0.454539	8.69583	0.520715	0.454584	0.388999	0.0987262
20432	0.00410688	0.101375	3.76584	1.70697	0.453277	1.11914	3.13278	3.62688	1.7351	0.478401	7.39119	0.621647	0.465603	0.400396	0.0992332
20433	0.117355	0.0824584	3.7689	1.67025	0.443166	1.0973	3.08424	3.95505	1.8454	0.466592	9.38317	0.480151	0.455161	0.390644	0.0993001
20434	0.211877	0.111811	3.57815	1.74116	0.48661	1.04893	3.04207	3.79482	1.76519	0.465157	12.2549	0.350327	0.475568	0.37985	0.0994782
20435	0.116122	0.0933883	3.66364	1.69786	0.463435	0.979651	3.02017	4.046	1.85627	0.458791	11.4876	0.372841	0.460998	0.37611	0.09998
20436	0.064434	0.085069	3.82735	1.59617	0.417043	1.02944	3.01984	3.97907	1.83627	0.461483	9.24893	0.465614	0.439695	0.385608	0.0997852
20437	-0.000421374	-0.0010849	3.65919	1.72258	0.470755	1.11011	3.05493	3.97278	1.97352	0.496761	7.57263	0.616644	0.484292	0.387259	0.0997171
20438	-0.007493	0.0378278	3.62016	1.82301	0.503572	0.984246	3.00803	3.63018	1.86354	0.513347	8.96971	0.491773	0.508466	0.374438	0.0996204
20439	0.0662084	0.0210348	4.07344	1.8667	0.458261	0.904381	2.92938	4.10729	1.91574	0.466424	12.04	0.351266	0.462359	0.358705	0.0998497
20440	-0.0236382	0.00550468	3.91312	1.72466	0.440739	0.952002	2.93029	3.9887	1.93331	0.484696	8.98686	0.475937	0.462928	0.369058	0.100617
20441	0.0679033	0.0130329	3.74063	1.74644	0.466885	0.96237	2.91524	3.82707	1.9536	0.510469	10.5276	0.400035	0.488926	0.362808	0.100795
20442	0.0032525	0.047927	3.50765	1.68741	0.481066	0.923724	2.94565	4.00773	1.85452	0.462736	9.91042	0.423634	0.471291	0.37224	0.101025
20443	0.00297081	0.0117206	3.67922	1.83638	0.499121	0.939943	2.94206	3.8668	1.91377	0.494924	9.78101	0.438958	0.49697	0.364161	0.101227
20444	0.00921967	0.0262896	3.85525	1.73925	0.451139	0.96708	2.91497	4.00293	1.9763	0.493714	9.09482	0.458748	0.472826	0.359687	0.101073
20445	-0.0374307	-0.0370082	3.52969	1.72744	0.489402	0.952613	2.93079	4.0293	2.00432	0.497437	8.98586	0.490094	0.493685	0.371209	0.101538
20446	0.099508	0.0807238	3.77198	1.91189	0.506867	0.994576	2.95599	3.83316	1.88508	0.491781	10.3192	0.400574	0.499263	0.352583	0.10174
20447	0.109707	0.0778377	4.08858	1.98746	0.4861	0.949257	2.98137	3.84109	1.88112	0.489736	11.9608	0.352422	0.487861	0.352784	0.101828
20448	0.0505034	0.0904729	4.097	1.96648	0.479981	0.927212	2.92487	4.08245	1.85773	0.455053	10.4523	0.384309	0.467539	0.344459	0.10225
20449	0.15596	0.103176	3.87658	2.00955	0.518382	0.902991	2.9369	3.91666	1.84055	0.46993	14.3893	0.279028	0.494032	0.34283	0.102448
20450	-0.0308278	-0.00300281	3.87227	1.88342	0.486385	0.968087	2.96713	4.05833	1.97235	0.486	8.84087	0.498916	0.486188	0.363976	0.102683
20451	0.0920271	0.0503576	3.84107	1.92429	0.500978	0.993019	2.96754	3.97241	1.89435	0.476877	10.483	0.405893	0.488725	0.357908	0.103168
20452	0.0273933	-0.000497647	3.7854	1.82812	0.48294	1.04196	3.06147	3.77444	1.7856	0.473077	9.10838	0.514672	0.478016	0.393549	0.103352
20453	-0.00834652	0.0375383	3.72836	1.70261	0.456664	1.04181	3.02741	3.80262	1.90621	0.501287	8.10587	0.551413	0.479195	0.382557	0.103254
20454	0.153658	0.127798	3.84107	1.79009	0.466039	1.06126	3.09876	3.95907	1.9961	0.504183	10.7153	0.411872	0.4854	0.368332	0.103475
20455	0.0931162	0.084785	3.83473	1.82443	0.475765	1.25561	3.15449	4.06694	1.85247	0.455494	6.97292	0.675693	0.465332	0.390622	0.103473
20456	0.0731253	0.0290781	4.16174	1.95262	0.469183	1.0906	3.15698	3.75142	1.71211	0.456389	9.45069	0.517623	0.463118	0.400395	0.103077
20457	-0.0581932	-0.0189683	3.67649	1.80556	0.491111	1.17582	3.15935	3.72155	1.83494	0.493059	6.63375	0.761389	0.492091	0.409699	0.103494
20458	0.0371165	0.0203264	3.79454	1.80886	0.4767	1.08354	3.1127	3.95694	1.78379	0.450801	8.73317	0.547496	0.463479	0.399678	0.103531
20459	-0.0554096	0.00113831	3.92335	1.85193	0.472029	1.02554	3.04295	3.84691	1.77565	0.461578	7.9187	0.584225	0.466855	0.38949	0.103607
20460	-0.0293782	-0.0174285	3.69327	1.88667	0.510841	1.05344	3.0451	3.7105	1.75249	0.472305	7.99931	0.586245	0.491528	0.391964	0.103716
20461	-0.0880357	-0.0328469	3.93536	1.94766	0.494913	1.02483	3.01845	3.88669	1.85609	0.477549	7.51765	0.619236	0.486285	0.37974	0.103703
20462	-0.172186	-0.124126	3.76227	1.75718	0.467054	1.16308	3.1	3.78176	1.90084	0.502634	5.83026	0.891469	0.48489	0.415471	0.103802
20463	-0.217542	-0.17395	3.84973	1.81279	0.470888	1.2422	3.14201	3.91412	1.76706	0.451459	5.16021	1.06542	0.461093	0.434473	0.10397
20464	-0.130264	-0.161952	3.63915	1.81529	0.498822	1.12799	3.11681	3.83548	1.67811	0.437522	6.79022	0.791602	0.467367	0.434937	0.10412
20465	-0.0518488	-0.126359	3.83804	1.75196	0.456472	1.08103	3.05766	3.81422	1.81701	0.476377	7.8992	0.641711	0.466394	0.415378	0.104369
20466	-0.156442	-0.149903	3.88374	1.73931	0.447844	0.922052	2.99373	3.85247	1.80573	0.468721	8.49625	0.581575	0.45824	0.410817	0.104191
20467	-0.250864	-0.19758	3.82901	1.77577	0.463768	0.951922	3.01922	3.60609	1.87514	0.519992	7.15271	0.723347	0.491037	0.414838	0.104299
20468	-0.233776	-0.189054	3.62788	1.76853	0.487482	1.00411	2.98472	3.7455	1.76934	0.47239	6.57336	0.766186	0.479816	0.415937	0.10466
20469	-0.150666	-0.12397	3.76493	1.62218	0.430867	1.00798	2.97371	3.75811	1.84033	0.489696	7.14776	0.671232	0.460255	0.409391	0.104695
20470	-0.229069	-0.20991	3.85766	1.73193	0.448957	0.979442	3.00854	3.9116	1.8042	0.461242	7.09237	0.730249	0.455142	0.422864	0.105216
20471	-0.18723	-0.221601	4.01689	1.84811	0.460084	1.0429	3.01895	3.74812	1.9209	0.512497	6.93956	0.756615	0.485383	0.410688	0.105314
20472	-0.170439	-0.154481	4.07785	1.95397	0.479167	1.0143	2.99146	3.51756	1.70257	0.48402	7.05108	0.701803	0.481415	0.403697	0.105552
20473	-0.206998	-0.168411	3.85835	1.88499	0.488547	0.959675	2.92769	3.90581	1.68741	0.432027	7.04258	0.680562	0.460115	0.401614	0.105661
20474	0.00740579	-0.0439617	3.84186	1.79967	0.468437	1.10999	3.03883	3.66701	1.76082	0.480178	7.81749	0.607841	0.474171	0.400346	0.105966
20475	-0.123017	-0.119064	3.79651	1.87026	0.492626	0.974693	2.98489	3.99204	1.8212	0.456207	7.99569	0.602484	0.47396	0.394972	0.106377
20476	-0.0524218	-0.1024	3.77984	1.80966	0.478766	0.909334	2.97634	3.77745	1.78069	0.4714	10.2475	0.462487	0.475084	0.397713	0.106808
20477	0.0707235	-0.0228177	3.65172	1.86683	0.511219	1.01017	3.0111	3.5535	1.72964	0.486744	10.4295	0.441279	0.499148	0.390304	0.10705
20478	-0.317209	-0.262568	3.97291	1.80263	0.45373	0.764682	2.75417	3.94249	1.84286	0.467437	7.77513	0.585244	0.460557	0.384395	0.107449
20479	-0.409849	-0.330316	3.8262	1.72181	0.450007	0.599522	2.58891	3.99191	1.69069	0.423528	8.36438	0.509416	0.436487	0.384474	0.107855
20480	-0.321633	-0.317753	4.11464	1.82156	0.442702	0.527692	2.59623	3.57574	1.77985	0.497758	11.7714	0.360677	0.468301	0.370966	0.107748
20481	-0.218559	-0.273207	3.6847	1.81602	0.492854	0.540944	2.55417	3.58225	1.72412	0.481295	13.8582	0.288422	0.487156	0.360946	0.108049
20482	-0.242049	-0.295736	3.91698	1.81348	0.46298	0.556716	2.58005	3.63826	1.72352	0.473721	12.9621	0.319013	0.468152	0.369021	0.108301
20483	-0.257707	-0.285282	4.07822	2.00761	0.492275	0.538328	2.60316	4.05069	1.89415	0.467612	13.1663	0.316836	0.479985	0.348467	0.108252
20484	-0.248628	-0.255905	3.75022	1.82313	0.486139	0.628081	2.62668	3.93273	1.82093	0.463019	10.8106	0.38431	0.474304	0.363196	0.108713
20485	-0.298034	-0.234342	3.82084	1.76193	0.461137	0.635882	2.61126	3.86651	1.93247	0.499797	9.28396	0.436099	0.480582	0.354101	0.109248
20486	-0.202254	-0.213594	3.49996	1.85746	0.530708	0.621408	2.58839	3.72826	1.95725	0.524979	11.5726	0.33921	0.527753	0.33984	0.109149
20487	-0.217514	-0.203433	4.1708	1.84202	0.441648	0.589324	2.65996	4.10196	1.93678	0.472158	12.5948	0.325494	0.456776	0.351789	0.109692
20488	-0.216033	-0.206137	3.5106	1.78777	0.509249	0.660546	2.65871	3.86029	1.82491	0.472739	10.6812	0.384196	0.490128	0.362342	0.109727
20489	-0.240479	-0.199795	3.79419	1.78805	0.47126	0.754531	2.69499	3.54312	1.67463	0.472643	8.46401	0.495023	0.471928	0.377066	0.109793
20490	-0.220315	-0.15609	3.68075	1.72035	0.467391	0.649	2.70291	3.68737	1.6936	0.459298	10.8162	0.377855	0.463341	0.374557	0.109895
20491	-0.011184	-0.0875836	3.2934	1.6291	0.494656	0.761908	2.72079	3.43857	1.74781	0.508297	13.1961	0.298836	0.501624	0.368758	0.110114
20492	-0.114643	-0.102233	3.73524	1.75879	0.470862	0.758235	2.7105	3.82796	2.03825	0.532464	10.3837	0.380957	0.502041	0.342606	0.110462
20493	-0.106452	-0.0716918	4.02578	1.86071	0.462199	0.677476	2.69163	3.83668	1.97308	0.514269	12.4254	0.307272	0.487608	0.332526	0.110337
20494	-0.0681721	-0.0333312	3.74707	1.86711	0.498286	0.685208	2.68465	4.08004	2.06077	0.505085	13.0156	0.283791	0.50183	0.319926	0.11114
20495	-0.0134729	-0.0323156	3.56186	1.80847	0.507733	0.711036	2.70928	3.8634	1.87493	0.485306	14.3193	0.262457	0.496064	0.337927	0.111591
20496	-0.109732	-0.0352206	3.65676	1.69048	0.462289	0.672572	2.64506	3.78833	1.89258	0.499581	11.7384	0.306	0.481264	0.333996	0.11213
20497	0.0181294	-0.0391072	3.34976	1.66995	0.49853	0.645804	2.60925	3.90438	1.7463	0.447267	17.8026	0.196988	0.470939	0.339289	0.112134
20498	-0.0974734	-0.0838446	4.1179	1.78939	0.43454	0.615873	2.61789	3.82442	1.75108	0.457869	14.3445	0.254431	0.445774	0.340231	0.112748
20499	-0.154243	-0.110587	4.29255	1.92701	0.448919	0.549071	2.60747	3.62701	1.68078	0.463406	14.9355	0.247325	0.455554	0.338709	0.112869
20500	-0.120958	-0.13315	4.00052	1.86651	0.466567	0.628812	2.5975	3.97858	1.75673	0.441546	13.264	0.281077	0.454091	0.339823	0.112802
