cycle	Zbar1	Gbar1	VP1	VG1	h21	Zbar2	Gbar2	VP2	VG2	h22	h2b	h2b_denom	h2w	Qst	Fst
20343	0.100508	0.0790536	3.71779	1.69953	0.457134	0.503232	2.51027	3.7332	1.79714	0.481394	36.4446	0.0810933	0.469289	0.297168	0.0780564
20344	0.166452	0.151062	3.84302	1.77439	0.461718	0.55261	2.54479	3.99467	1.88277	0.471322	38.4253	0.0745591	0.466613	0.281551	0.0782405
20345	0.220386	0.134838	3.84991	1.80167	0.467978	0.580613	2.46809	3.74751	1.79311	0.478481	41.9538	0.0648816	0.473159	0.274731	0.0786626
20346	0.165082	0.168725	3.53262	1.84021	0.520918	0.39541	2.4057	3.90215	1.80352	0.462186	94.3252	0.0265256	0.490093	0.255679	0.078962
20347	0.0923458	0.16306	4.0107	1.78255	0.44445	0.358517	2.41194	3.97579	1.79411	0.451259	71.3857	0.0354237	0.44784	0.261274	0.0792208
20348	0.234692	0.230658	3.8862	1.84738	0.47537	0.51455	2.4552	3.90426	1.80029	0.461108	63.1839	0.03916	0.468222	0.253358	0.0792243
20349	0.139432	0.15388	3.8955	1.95694	0.50236	0.492869	2.46656	3.63888	1.83938	0.505479	42.8158	0.062459	0.503867	0.260568	0.0794003
20350	0.223995	0.177756	3.62349	1.68212	0.464225	0.406819	2.46713	4.16083	1.91331	0.459838	156.807	0.0167123	0.46188	0.267195	0.0794491
20351	0.190452	0.217666	3.5822	1.68419	0.470156	0.504369	2.5258	3.92214	1.85009	0.471704	54.062	0.0492721	0.470965	0.273801	0.0792951
20352	0.241591	0.206467	3.55598	1.70069	0.478262	0.549336	2.4966	3.7758	1.97042	0.521854	55.3784	0.0473536	0.500711	0.263265	0.0795737
20353	0.232951	0.173902	3.96185	1.74133	0.439525	0.558983	2.51928	3.8854	1.83348	0.471889	51.7495	0.0531483	0.455549	0.277918	0.0796863
20354	0.187664	0.149361	3.6365	1.65629	0.455462	0.584565	2.54933	3.51632	1.79275	0.509837	36.5633	0.0787653	0.482193	0.294635	0.0801364
20355	0.205048	0.196811	3.31969	1.59852	0.481528	0.495538	2.50374	4.0022	1.88564	0.47115	63.0676	0.0421921	0.475855	0.27644	0.080562
20356	0.258037	0.221694	3.6202	1.72371	0.476138	0.548373	2.53302	3.81467	1.88558	0.494299	63.3756	0.0421474	0.485456	0.270189	0.0804864
20357	0.17547	0.182768	3.72495	1.67207	0.448883	0.562472	2.50781	4.13182	1.98115	0.479487	36.0938	0.0748856	0.464978	0.270137	0.0804079
20358	0.180743	0.216179	3.43663	1.68539	0.490418	0.641483	2.52534	3.92895	1.91912	0.488457	25.1187	0.106141	0.489372	0.270082	0.0806853
20359	0.208667	0.269134	3.65656	1.71672	0.46949	0.524386	2.52525	3.90034	1.8056	0.462933	51.0651	0.049839	0.466106	0.265491	0.0810673
20360	0.267807	0.270626	3.97865	1.82077	0.457635	0.597732	2.60006	3.69381	1.77249	0.479854	49.8506	0.0544252	0.468332	0.274163	0.0813433
20361	0.220137	0.252026	3.7436	1.8259	0.487739	0.572484	2.5894	4.0598	1.83361	0.45165	44.0064	0.062074	0.468963	0.271887	0.0812475
20362	0.229811	0.260757	3.70457	1.73434	0.468161	0.638693	2.63074	4.00861	1.90799	0.475972	33.5966	0.0835924	0.472221	0.278353	0.0814568
20363	0.246858	0.242723	3.77085	1.88471	0.499809	0.707582	2.63661	3.71185	1.81394	0.488689	26.9975	0.106133	0.494293	0.279302	0.08211
20364	0.204226	0.241274	3.94571	1.74274	0.44168	0.649112	2.63012	3.82065	1.77262	0.463959	28.8324	0.0989617	0.45264	0.28878	0.0823944
20365	0.260674	0.247843	3.9058	1.78468	0.456929	0.687426	2.64016	3.66456	1.7021	0.464476	31.4257	0.0910586	0.460583	0.291058	0.0823543
20366	0.301063	0.232447	3.6628	1.65222	0.451082	0.772829	2.69184	3.81737	1.827	0.478603	27.1771	0.111282	0.465127	0.303059	0.0826805
20367	0.185159	0.191672	3.80819	1.71424	0.450146	0.766651	2.72263	3.6355	1.79905	0.494856	18.9444	0.169067	0.471982	0.31321	0.0833414
20368	0.267438	0.242544	3.72286	1.74308	0.46821	0.792563	2.78018	4.08897	1.79663	0.439384	23.3525	0.137878	0.453122	0.312733	0.0838614
20369	-0.000253382	0.110595	3.64884	1.78995	0.490553	0.659946	2.71483	3.91917	1.75272	0.447216	15.5601	0.217932	0.46811	0.323793	0.083892
20370	0.095769	0.118467	3.62966	1.68871	0.465254	0.761543	2.72352	3.76118	1.92684	0.512296	15.3102	0.221628	0.489193	0.319487	0.0834011
20371	0.0276533	0.0267896	3.93356	1.84261	0.468432	0.714367	2.65845	3.90865	1.93649	0.495437	14.6861	0.235788	0.481891	0.314309	0.0836221
20372	0.0795783	0.0270138	3.79665	1.81981	0.47932	0.608866	2.62189	3.88225	1.95552	0.503708	24.0353	0.140073	0.49165	0.308487	0.0842441
20373	-0.0314969	-0.0105342	3.72607	1.87604	0.503491	0.673899	2.6277	3.68642	1.88357	0.510947	13.9882	0.248792	0.507199	0.316504	0.0848783
20374	0.0953383	0.0824116	3.8849	1.87397	0.482373	0.641671	2.66591	3.86494	1.8496	0.478558	22.3616	0.14924	0.48047	0.309558	0.0848974
20375	-0.0218743	0.0239242	3.82756	1.86432	0.487078	0.717379	2.72329	3.97823	1.78414	0.448475	13.3333	0.273247	0.467404	0.333129	0.0851158
20376	-0.0092069	-0.0119514	3.86738	1.78054	0.460398	0.719858	2.75008	3.72999	1.77497	0.475866	14.3524	0.265768	0.467992	0.349245	0.0856243
20377	0.0613242	0.0321756	3.602	1.71011	0.474768	0.718721	2.73768	4.14642	1.80163	0.434503	16.9372	0.216085	0.453221	0.34269	0.0855247
20378	0.0078925	0.0421449	3.67992	1.66966	0.453723	0.700115	2.79071	3.94551	1.82668	0.462976	15.766	0.239586	0.45851	0.35084	0.0860715
20379	0.109172	0.0192834	3.80895	1.64192	0.431068	0.762083	2.80586	3.74608	1.84471	0.492437	18.2152	0.213146	0.461497	0.35776	0.0865171
20380	0.0160083	0.0408343	3.76593	1.79693	0.477156	0.749592	2.77802	3.67559	1.89576	0.515769	13.9222	0.269072	0.496228	0.336643	0.0865964
20381	0.0525489	0.0546676	4.0919	1.83589	0.448663	0.666629	2.67052	3.80989	1.99341	0.52322	18.1458	0.188547	0.484611	0.308894	0.0866868
20382	0.208185	0.217487	3.83198	1.88604	0.492184	0.913038	2.82981	4.14983	2.00649	0.483512	13.7359	0.248408	0.487675	0.304836	0.0874972
20383	0.2218	0.196352	3.86096	1.85559	0.480603	0.817617	2.81833	3.93671	1.85062	0.470094	19.3657	0.177499	0.475297	0.316924	0.0873691
20384	0.197053	0.182524	3.75903	1.78396	0.47458	0.810655	2.79537	4.04245	1.93877	0.479603	18.1324	0.188254	0.477183	0.314455	0.0872267
20385	0.199237	0.207698	3.8356	1.85155	0.482729	0.689755	2.76821	3.79431	1.76428	0.464982	27.2485	0.120304	0.473904	0.312017	0.0875635
20386	0.210588	0.18215	3.8188	1.89513	0.496262	0.810254	2.82169	3.56947	1.73549	0.486205	19.3748	0.1798	0.491403	0.32432	0.0878439
20387	0.162112	0.145771	4.0368	1.82933	0.453163	0.804513	2.81013	3.66706	1.75114	0.477532	17.2017	0.206339	0.464763	0.33151	0.088063
20388	0.136938	0.124744	3.76942	1.84227	0.488741	0.787831	2.83273	3.52222	1.6201	0.459964	17.309	0.211831	0.47484	0.346301	0.0882699
20389	0.0923518	0.115498	3.77422	1.84735	0.489466	0.854872	2.86678	3.81295	1.68836	0.442797	13.0187	0.290718	0.466013	0.348741	0.0885466
20390	0.026545	0.115366	3.85569	1.92261	0.498642	0.896366	2.85823	3.95411	1.87655	0.474583	9.94369	0.378294	0.486461	0.331242	0.088791
20391	0.129183	0.0783078	3.8625	1.84151	0.476766	0.765388	2.80894	3.68679	1.95782	0.531038	18.4218	0.202379	0.50327	0.329256	0.0891105
20392	0.102727	0.0868317	3.67896	1.70119	0.46241	0.888213	2.88235	3.7564	1.83017	0.487213	12.6662	0.308494	0.474941	0.356303	0.0894396
20393	0.134649	0.156932	3.53957	1.58046	0.446511	0.926217	2.9234	3.60405	1.71251	0.475161	12.2145	0.31329	0.460966	0.367621	0.0892865
20394	0.184336	0.169596	3.6366	1.5993	0.439779	1.00805	3.00077	3.59513	1.78456	0.496382	11.8135	0.339255	0.467918	0.372052	0.0893155
20395	0.0757951	0.159812	3.43527	1.63995	0.477387	0.977466	3.02737	3.75142	1.72445	0.459678	10.1141	0.406505	0.468143	0.379393	0.089577
20396	0.102285	0.190021	3.57286	1.65087	0.462058	0.895542	2.94781	3.67932	1.74518	0.474321	12.0863	0.314628	0.46828	0.359036	0.0901183
20397	0.179508	0.183707	3.85887	1.82484	0.472894	0.891019	2.94308	3.69235	1.7247	0.4671	15.0404	0.253124	0.470061	0.34919	0.0908781
20398	0.306634	0.256221	3.56903	1.75345	0.491297	0.935859	2.91834	3.61587	1.61092	0.445515	17.8996	0.197962	0.468257	0.345068	0.0910043
20399	0.181247	0.18467	3.67161	1.93049	0.525788	0.975267	2.98	3.93519	1.8287	0.464705	12.3938	0.315233	0.494188	0.342067	0.0909153
20400	0.191194	0.150984	3.99343	1.80446	0.451858	0.92317	2.92744	3.70161	1.94287	0.52487	14.3876	0.267894	0.48698	0.339732	0.0912629
20401	0.142472	0.144863	3.77031	1.9423	0.515157	0.827263	2.89105	4.03816	1.87413	0.464106	16.0822	0.23447	0.488756	0.330775	0.0912208
20402	0.171828	0.180377	4.0993	1.86736	0.45553	0.978031	2.85366	3.65526	1.7234	0.471485	10.9951	0.324981	0.463051	0.332357	0.0914219
20403	0.191627	0.200017	4.06652	1.82676	0.449218	0.840921	2.85159	3.95006	1.8588	0.470575	16.6772	0.210791	0.459741	0.323024	0.0915462
20404	0.248853	0.182525	3.74588	1.7337	0.462829	0.791043	2.85676	3.82289	1.82228	0.476676	24.3274	0.146985	0.469823	0.334679	0.0916949
20405	0.194416	0.170024	3.58076	1.71737	0.479609	0.777415	2.83284	3.62771	1.76769	0.487275	20.8615	0.169944	0.483467	0.337264	0.0917927
20406	0.105928	0.144213	3.72095	1.6966	0.45596	0.753739	2.78768	3.77417	1.86075	0.493024	16.6514	0.209829	0.474623	0.329459	0.0922321
20407	0.0578272	0.090283	3.61442	1.55599	0.430495	0.774961	2.7681	3.69586	1.75196	0.474032	13.9432	0.25714	0.452506	0.351576	0.0922286
20408	0.142071	0.113385	3.93211	1.60952	0.409327	0.643855	2.71789	4.04033	1.91626	0.474283	26.9413	0.125894	0.442246	0.324886	0.0924853
20409	0.141222	0.105361	3.80177	1.61574	0.424996	0.646427	2.69608	4.0429	2.06607	0.511037	26.297	0.127616	0.469339	0.313173	0.0929285
20410	0.138538	0.0947572	3.55958	1.61974	0.455037	0.789533	2.69469	4.04871	2.11978	0.52357	15.9504	0.211897	0.491507	0.311358	0.0927878
20411	0.0875652	0.0718482	3.37103	1.52042	0.451026	0.644477	2.6301	3.83922	1.87477	0.48832	21.1015	0.155075	0.470884	0.325303	0.0931787
20412	0.0713733	0.077522	3.77848	1.65147	0.437073	0.60316	2.62166	3.75406	1.77094	0.471739	22.8878	0.141398	0.45435	0.321135	0.0932122
20413	0.134277	0.155537	3.81242	1.64229	0.430775	0.665474	2.62089	3.38052	1.69359	0.500984	21.5401	0.141085	0.463771	0.313059	0.093246
20414	0.105345	0.168134	3.43729	1.63658	0.476123	0.705442	2.61539	3.75569	1.76252	0.469293	16.6308	0.180058	0.472557	0.305897	0.0932585
20415	0.167118	0.171041	3.67745	1.61491	0.43914	0.530364	2.61431	3.99324	1.72768	0.432652	45.2419	0.0659738	0.435762	0.308772	0.0933724
20416	0.106362	0.163959	3.59418	1.61379	0.449002	0.647453	2.62498	3.72331	1.89439	0.508792	20.6866	0.14639	0.479424	0.301589	0.094281
20417	0.148213	0.170386	3.60326	1.65944	0.460538	0.642747	2.65621	3.70923	1.78194	0.480408	25.2666	0.122282	0.470617	0.309927	0.0945936
20418	0.131835	0.111168	3.90549	1.75555	0.449508	0.712029	2.69179	3.8608	1.97398	0.511288	19.7834	0.168313	0.48022	0.30874	0.0949175
20419	0.105512	0.104622	3.69067	1.55128	0.420325	0.809653	2.72452	3.93857	1.94621	0.49414	13.8436	0.247907	0.458432	0.329252	0.0949882
20420	0.19362	0.114798	3.66161	1.59068	0.43442	0.711179	2.66441	4.03379	2.03189	0.503717	24.2676	0.133934	0.470744	0.309792	0.0949494
20421	0.210191	0.121673	3.57782	1.59181	0.444909	0.644436	2.63123	3.97798	2.01364	0.506197	33.3983	0.0942845	0.477176	0.304062	0.0947973
20422	0.177404	0.122166	3.30818	1.64113	0.496082	0.66069	2.70816	3.74573	1.75273	0.467928	28.6317	0.116783	0.481132	0.330143	0.0951872
20423	0.0398286	0.0512082	3.5511	1.67302	0.471127	0.74796	2.71223	3.92472	1.93833	0.493877	14.1211	0.250725	0.48307	0.329056	0.0955437
20424	-0.0182868	0.0311526	3.69139	1.59939	0.433275	0.724712	2.77748	3.95667	1.80827	0.457017	13.6624	0.276024	0.445558	0.356339	0.0956702
20425	0.0275354	0.021238	3.48602	1.56098	0.447783	0.821466	2.79803	3.76863	1.78939	0.474812	12.2327	0.315163	0.461824	0.365337	0.0957661
20426	-0.0365516	-0.0250412	3.61981	1.79002	0.494506	0.821093	2.76119	3.8162	1.78642	0.468115	10.554	0.367778	0.480962	0.351881	0.0955769
20427	-0.0583679	-0.10815	3.79812	1.67935	0.442152	0.755195	2.8147	3.84584	1.88082	0.489052	12.9072	0.330942	0.465749	0.375081	0.0954353
20428	-0.0568987	-0.0491816	3.44462	1.73069	0.502433	0.705645	2.75603	3.63708	1.69045	0.464783	13.5333	0.290736	0.483096	0.365213	0.0956583
20429	-0.073928	-0.0430869	3.70995	1.60858	0.433585	0.870894	2.74785	3.71433	1.59274	0.428809	8.72569	0.446345	0.431196	0.37834	0.0957866
20430	-0.0504385	-0.0397701	3.53318	1.64187	0.464699	0.780138	2.7318	3.71173	1.66754	0.449262	11.1351	0.344928	0.45679	0.367319	0.0960831
20431	-0.0967546	-0.065619	3.57258	1.67509	0.468875	0.767851	2.82034	4.0678	1.81197	0.445441	11.1415	0.373772	0.456399	0.37399	0.096536
20432	-0.0946686	-0.0930925	3.81611	1.78876	0.468738	0.91751	2.89898	4.42584	1.87233	0.423044	8.73839	0.512252	0.444201	0.379512	0.0968166
20433	-0.149699	-0.0914118	3.99698	1.79193	0.448322	0.997288	2.89606	3.68926	1.76916	0.479544	6.78409	0.657789	0.463308	0.385325	0.0973609
20434	-0.141874	-0.102635	4.0268	1.83094	0.454688	0.799349	2.84339	3.83604	1.69099	0.440816	9.79687	0.442951	0.44792	0.381334	0.0975446
20435	-0.101869	-0.124239	3.90683	1.70023	0.435193	0.857282	2.83116	3.72313	1.77944	0.477943	9.49419	0.459985	0.456053	0.38569	0.0979771
20436	-0.153576	-0.129073	3.88862	1.69393	0.435612	0.82609	2.89547	4.17937	1.71973	0.411482	9.53154	0.479873	0.423112	0.401298	0.097815
20437	-0.115691	-0.0830228	3.78816	1.76011	0.464634	0.822889	2.85927	3.88101	1.77519	0.457405	9.8272	0.440467	0.460976	0.379844	0.0977346
20438	0.000106926	-0.0552999	3.70837	1.67013	0.450367	0.853713	2.86214	3.69004	1.96054	0.531306	11.6812	0.364322	0.490736	0.369631	0.097592
20439	-0.101204	-0.0289212	3.58368	1.57011	0.438127	0.742097	2.79527	4.15543	1.97478	0.475229	11.2156	0.355578	0.458049	0.360116	0.0977751
20440	-0.0134604	-0.000191018	3.75747	1.72641	0.45946	0.80267	2.8399	4.0551	1.88404	0.464611	12.11	0.333034	0.462133	0.358483	0.0982274
20441	0.0147751	0.0508427	3.77377	1.66956	0.442412	0.867078	2.8835	3.77642	1.84319	0.48808	11.0459	0.36321	0.465254	0.363602	0.0983244
20442	0.138671	0.0832015	3.82603	1.78709	0.467088	0.881355	2.89236	3.67904	1.90243	0.5171	14.3069	0.275789	0.491604	0.348527	0.0985794
20443	0.0655579	0.053805	3.42942	1.65207	0.481735	0.95734	2.98315	3.71843	1.84696	0.496703	10.7901	0.397638	0.489522	0.380196	0.0991609
20444	-0.00494425	0.00644719	3.57055	1.66292	0.465732	1.00996	3.01637	3.89332	1.79255	0.460415	8.79548	0.515015	0.462959	0.396057	0.0997936
20445	0.0654993	0.0364171	3.60671	1.55411	0.430894	1.0429	3.04313	3.67231	1.69134	0.460566	9.46331	0.477651	0.445864	0.410632	0.0997523
20446	-0.0384957	-0.023812	3.60712	1.52088	0.421633	1.061	3.02801	3.42085	1.55361	0.45416	7.70433	0.604441	0.437465	0.431078	0.100163
20447	-0.0469023	-0.0319725	3.45552	1.54634	0.447499	1.00695	3.03586	3.8241	1.78127	0.465801	8.47435	0.555299	0.457114	0.414327	0.100088
20448	0.0977102	0.128497	3.62626	1.62373	0.44777	1.10612	3.14346	3.52119	1.71579	0.487277	8.93893	0.508449	0.467233	0.405054	0.100299
20449	0.174308	0.133346	3.64916	1.69215	0.463709	1.20464	3.19935	3.70092	1.71566	0.463576	8.85501	0.530795	0.463642	0.408273	0.10057
20450	0.0569037	0.0804934	3.67034	1.78907	0.487439	1.19227	3.18214	3.73462	1.7492	0.468375	7.46297	0.644532	0.477824	0.404786	0.100954
20451	0.12775	0.0843717	3.69661	1.71589	0.464179	1.28672	3.25047	3.76579	1.76705	0.469238	7.46288	0.671603	0.466732	0.418564	0.100757
20452	0.0797103	0.110476	3.58772	1.7418	0.485491	1.37798	3.27942	3.91444	1.91211	0.488478	5.958	0.84275	0.487049	0.407383	0.101179
20453	0.104736	0.138566	3.74484	1.74415	0.465749	1.35653	3.31491	4.02759	1.79664	0.446084	6.43851	0.7835	0.455558	0.416129	0.101121
20454	0.235485	0.175077	3.62888	1.77562	0.489302	1.16078	3.20309	4.09235	1.91034	0.466808	10.7092	0.428085	0.47738	0.383549	0.10115
20455	0.136808	0.144814	3.87514	1.70827	0.440827	1.16268	3.20027	3.94258	1.87528	0.475647	8.87091	0.526203	0.458387	0.394535	0.10116
20456	0.130885	0.146834	3.6366	1.78607	0.491136	1.18085	3.19884	3.73763	1.79265	0.479621	8.44936	0.55121	0.485299	0.394318	0.101352
20457	0.188113	0.205938	3.90738	1.68839	0.432103	1.13593	3.15311	3.89893	1.76074	0.451596	9.66862	0.449175	0.441839	0.386458	0.101405
20458	0.273272	0.250821	3.8589	1.71969	0.445644	1.14626	3.17028	4.07123	1.79018	0.439716	11.1837	0.381057	0.442601	0.377874	0.101298
20459	0.25137	0.220908	3.99051	1.73601	0.435035	1.15355	3.16097	3.93464	1.7092	0.434397	10.6201	0.406962	0.434719	0.385583	0.101558
20460	0.0604761	0.100466	3.8682	1.72123	0.444969	1.20959	3.16672	3.46565	1.72124	0.496659	7.1202	0.66023	0.469395	0.405869	0.101707
20461	0.136284	0.0892648	3.6883	1.67716	0.454725	1.15287	3.15713	3.68828	1.81117	0.491061	9.10719	0.516722	0.472893	0.402934	0.1019
20462	0.0919682	0.125374	3.65935	1.7888	0.48883	1.19309	3.20024	3.60009	1.70584	0.473832	7.79798	0.606236	0.481392	0.403597	0.10205
20463	0.130522	0.0718995	3.71238	1.72802	0.465475	1.35513	3.2708	3.97193	1.82478	0.45942	6.82349	0.749833	0.462345	0.418748	0.10188
20464	0.0912708	0.0281808	3.85784	1.73923	0.450831	1.23342	3.23011	3.85798	1.86097	0.482368	7.85919	0.652253	0.4666	0.415986	0.101819
20465	-0.0149709	0.00574866	3.62183	1.6494	0.455406	1.24763	3.24293	3.88696	1.81568	0.467121	6.57355	0.797084	0.46147	0.430668	0.101742
20466	-0.006793	-0.00949748	3.68859	1.65921	0.449822	1.2249	3.22058	3.77751	1.72788	0.457413	6.87736	0.758533	0.453663	0.435179	0.101854
20467	-0.0563574	-0.0312859	4.08667	1.73394	0.424292	1.31431	3.23778	3.99096	1.88613	0.4726	5.68829	0.939368	0.44816	0.424756	0.10203
20468	0.0258417	0.0139062	3.43497	1.61802	0.471045	1.21756	3.24183	4.12825	1.92181	0.465526	7.33668	0.710095	0.468033	0.424043	0.102079
20469	-0.104537	-0.0645553	3.7185	1.71359	0.460828	1.25778	3.26076	3.64904	1.82682	0.50063	5.95813	0.927952	0.480541	0.438585	0.102328
20470	-0.110468	-0.0632617	3.88468	1.66021	0.427374	1.17125	3.15103	3.54907	1.60389	0.451918	6.28906	0.821401	0.439092	0.441873	0.102332
20471	-0.112744	-0.112851	3.79664	1.86796	0.492004	1.01466	3.05597	3.52623	1.54411	0.437894	7.90019	0.635517	0.465948	0.423994	0.102975
20472	0.0380211	-0.0202479	4.00138	1.82993	0.457325	1.11419	3.12306	3.86998	1.76063	0.454946	8.53122	0.579072	0.456155	0.407683	0.10371
20473	-0.0846262	-0.0371995	3.57513	1.78952	0.500547	1.14216	3.14196	3.92193	1.87267	0.477488	6.71559	0.752507	0.488484	0.408391	0.103518
20474	0.0118331	0.03116	3.73312	1.84107	0.49317	1.21876	3.19579	3.86412	1.87522	0.48529	6.87518	0.728337	0.489162	0.402648	0.104066
20475	0.103989	0.0797486	3.65063	1.8659	0.511115	1.22532	3.19083	3.46635	1.59763	0.460898	7.69756	0.628697	0.486657	0.41141	0.104028
20476	0.0940673	0.064799	3.70052	1.93533	0.522989	1.12581	3.13546	3.54179	1.63375	0.461278	8.85769	0.532247	0.49281	0.397877	0.104188
20477	0.0780985	0.0176457	3.98326	1.93686	0.486252	1.11871	3.17759	3.73139	1.5988	0.428472	9.2211	0.541434	0.458305	0.413968	0.104422
20478	-0.0812965	-0.0425203	4.00856	1.85523	0.462818	1.19456	3.26721	3.44348	1.60377	0.465742	6.72947	0.813907	0.464169	0.442002	0.104518
20479	-0.130982	-0.0646627	3.77526	1.78779	0.473553	1.32736	3.34699	3.79006	1.74397	0.460143	5.47283	1.06338	0.466835	0.451851	0.104608
20480	-0.0847342	-0.149974	3.80439	1.75923	0.462419	1.27763	3.31478	3.62527	1.643	0.453208	6.46786	0.928012	0.457925	0.468805	0.104604
20481	-0.215379	-0.18875	3.72762	1.81477	0.486845	1.31402	3.35817	3.89549	1.6749	0.429959	5.37854	1.16952	0.457775	0.474163	0.104388
20482	-0.145016	-0.157651	3.58096	1.73895	0.485611	1.25842	3.32965	3.98491	1.72212	0.43216	6.17436	0.984821	0.457459	0.467766	0.104664
20483	-0.0859177	-0.18175	3.61509	1.71949	0.475642	1.40014	3.39636	3.76855	1.75119	0.464686	5.79746	1.10418	0.47005	0.479892	0.104777
20484	-0.160873	-0.106059	3.9981	1.77079	0.442909	1.34223	3.33525	3.89294	1.77581	0.456161	5.24167	1.12966	0.449446	0.455102	0.105299
20485	-0.0966712	-0.0604071	3.72958	1.82297	0.488787	1.3149	3.29012	3.94856	1.90672	0.482889	5.63405	0.996267	0.485754	0.429502	0.105727
20486	-0.0593538	-0.115699	3.91231	1.84895	0.472599	1.32294	3.29112	3.96842	1.95262	0.49204	6.07428	0.955372	0.482388	0.432993	0.10596
20487	-0.112182	-0.119991	3.97129	1.93228	0.486562	1.1679	3.15303	3.88114	1.88381	0.485375	6.53763	0.819306	0.485975	0.412511	0.106245
20488	-0.142502	-0.17002	3.70426	1.73622	0.468708	1.06788	3.11958	3.67961	1.81609	0.493555	7.3865	0.732516	0.48109	0.43245	0.106415
20489	-0.0780266	-0.111604	3.89637	1.68827	0.433293	1.05839	3.09039	4.03382	1.84961	0.458526	7.93897	0.645723	0.446128	0.420243	0.10633
20490	-0.13503	-0.103864	3.73501	1.71093	0.458079	0.949365	3.0142	3.65811	1.86017	0.508506	8.26791	0.587957	0.48303	0.405104	0.106579
20491	-0.0558464	-0.134522	3.84137	1.71844	0.44735	0.968813	3.00791	3.88701	1.83258	0.471463	9.40533	0.524963	0.459478	0.410225	0.107382
20492	-0.0864903	-0.0784385	3.67445	1.71265	0.466097	0.985939	2.96395	3.86954	1.87335	0.484127	8.04808	0.575052	0.475345	0.392326	0.107555
20493	-0.033735	-0.0202548	4.00018	1.78191	0.445458	0.913952	2.93146	3.85124	1.91131	0.496286	9.70108	0.449055	0.47039	0.371096	0.107745
20494	-0.0496583	-0.0282231	3.77878	1.65139	0.437015	0.94744	2.92996	3.82708	1.70364	0.445155	8.80183	0.497103	0.441111	0.394818	0.107917
20495	-0.056677	-0.0252179	3.93488	1.80443	0.458574	0.958976	2.94256	3.98663	1.91536	0.480447	8.53829	0.515776	0.469581	0.371955	0.108346
20496	0.130407	0.0257741	3.74521	1.8265	0.48769	0.909318	2.92968	3.79455	1.87333	0.493689	13.8992	0.303351	0.490709	0.363092	0.108526
20497	-0.0346775	0.000796298	3.7459	1.85709	0.495766	1.02628	3.02783	3.93311	1.94813	0.495315	8.14031	0.562811	0.495535	0.375896	0.109241
20498	0.136996	0.0582975	3.91027	1.94709	0.497943	1.05211	3.02762	4.0415	1.90376	0.471052	10.5284	0.418717	0.484276	0.364144	0.108795
20499	0.0611756	0.0434543	3.78723	1.80965	0.477831	1.04367	2.97827	3.6186	1.7265	0.477119	8.92276	0.48265	0.477483	0.378588	0.109045
20500	0.0445961	0.0699058	3.97729	1.7881	0.449577	0.950717	2.93911	3.77967	1.76795	0.467754	10.0265	0.410527	0.458434	0.366705	0.109178
