cycle	Zbar1	Gbar1	VP1	VG1	h21	Zbar2	Gbar2	VP2	VG2	h22	h2b	h2b_denom	h2w	Qst	Fst
20341	-0.0506055	-0.0658989	4.02317	1.9246	0.478379	0.600815	-3.4002	3.8112	1.9489	0.511362	26.1992	0.212174	0.494424	0.417894	0.0758455
20342	-0.0798939	-0.0819298	3.73533	1.87668	0.502413	0.504416	-3.45575	3.97745	1.95759	0.492172	33.3394	0.170709	0.497131	0.426125	0.0761832
20343	-0.0445297	-0.109111	3.92716	1.84555	0.469945	0.618108	-3.41003	4.06507	1.87439	0.461095	24.8152	0.219545	0.465444	0.422847	0.0764935
20344	-0.150164	-0.0799656	3.67269	1.72707	0.470246	0.679483	-3.34757	3.71449	1.86493	0.502068	15.5121	0.344157	0.486247	0.42644	0.0766212
20345	-0.0259035	-0.0646481	3.89643	1.81672	0.466252	0.635876	-3.28055	3.721	1.70256	0.457554	23.6145	0.218976	0.462003	0.423643	0.0767031
20346	-0.0331186	-0.0263852	3.91521	1.93257	0.493606	0.697146	-3.33637	3.71793	1.67081	0.449392	20.5443	0.266643	0.47207	0.43198	0.0771741
20347	-0.0683773	-0.0866609	3.65097	1.83889	0.503672	0.756695	-3.27138	3.6207	1.61026	0.444737	14.8991	0.340372	0.474327	0.4238	0.0774385
20348	-0.111267	-0.136075	3.56739	1.72534	0.483642	0.76324	-3.23571	3.52426	1.57548	0.447038	12.563	0.382381	0.465451	0.42131	0.0776513
20349	-0.154463	-0.185467	3.86417	1.80784	0.467847	0.801989	-3.23141	3.66074	1.70177	0.464871	10.1418	0.457401	0.466399	0.39803	0.0777762
20350	-0.228426	-0.19975	3.75543	1.827	0.486496	0.767089	-3.27017	3.69797	1.68999	0.457004	9.5126	0.495525	0.471864	0.401367	0.0781743
20351	-0.231494	-0.242143	3.77105	1.8558	0.492117	0.74344	-3.27283	3.7597	1.74338	0.463702	9.66347	0.475248	0.477931	0.389618	0.0784586
20352	-0.171446	-0.233275	3.71003	1.7574	0.47369	0.820223	-3.17183	3.92707	1.71153	0.435829	8.7808	0.491703	0.454221	0.383716	0.078474
20353	-0.262376	-0.240965	3.75456	1.73963	0.463337	0.828697	-3.18365	3.71601	1.77088	0.476555	7.2741	0.59522	0.469912	0.381565	0.0787867
20354	-0.195463	-0.166462	3.92319	1.79826	0.458367	0.7672	-3.18757	3.75813	1.83861	0.489234	9.8488	0.46336	0.473469	0.385641	0.078794
20355	-0.139587	-0.189275	4.12637	1.90655	0.46204	0.800626	-3.15552	3.85684	1.85669	0.481402	9.95319	0.442001	0.471394	0.369008	0.0792674
20356	-0.157415	-0.179813	3.64515	1.77507	0.486967	0.959676	-3.10375	3.87434	2.01552	0.520222	6.85108	0.623947	0.504102	0.360671	0.0795057
20357	-0.148665	-0.164766	3.9549	1.88643	0.476986	0.977926	-3.07275	3.68377	1.76098	0.478038	6.66274	0.634603	0.477493	0.367051	0.0797003
20358	-0.126947	-0.162608	3.83691	1.84818	0.481684	0.8969	-3.03742	3.73212	1.8751	0.502422	7.88405	0.524131	0.491909	0.356997	0.080136
20359	-0.261319	-0.234129	3.89404	1.9124	0.491109	0.97953	-3.03133	3.88809	1.87858	0.483162	5.08173	0.769852	0.487139	0.340475	0.0804862
20360	-0.170414	-0.250685	3.81165	1.87986	0.493186	1.09562	-2.96006	3.84909	1.87599	0.487385	4.57981	0.801421	0.490271	0.328347	0.0806896
20361	-0.182999	-0.247445	3.84598	1.80435	0.469153	0.936559	-2.98997	3.92663	1.90201	0.484386	6.00078	0.626704	0.476849	0.336688	0.0803963
20362	-0.064599	-0.125258	3.68066	1.77347	0.481835	1.17338	-2.86011	4.35025	1.98297	0.455828	4.88026	0.766293	0.467747	0.332453	0.0807101
20363	-0.0716495	-0.128138	3.83	1.75158	0.457332	1.24722	-2.77362	3.98405	2.02612	0.508558	4.02349	0.869713	0.48345	0.316651	0.0810397
20364	-0.0642852	-0.104761	4.09676	1.88971	0.461268	1.28107	-2.73001	3.71195	1.83203	0.49355	3.80774	0.904989	0.476614	0.316558	0.0812462
20365	-0.122207	-0.14752	3.877	1.83837	0.474174	1.22669	-2.77043	4.26264	1.91675	0.449663	3.78098	0.909768	0.461338	0.314245	0.0812269
20366	-0.117987	-0.131216	3.71985	1.76963	0.475725	1.10018	-2.83936	3.77374	1.87587	0.497086	4.94231	0.741965	0.486482	0.334754	0.0813648
20367	-0.16806	-0.155281	3.9363	1.83462	0.466076	1.20457	-2.84381	3.73194	1.98962	0.533132	3.83635	0.942063	0.498711	0.321003	0.081552
20368	-0.0745413	-0.126713	3.85503	1.83935	0.477129	1.21859	-2.82585	4.01466	1.90209	0.473785	4.35677	0.836095	0.475423	0.327526	0.0814723
20369	-0.112687	-0.0938574	4.07021	1.94255	0.47726	1.21925	-2.7896	4.18178	1.90966	0.456661	4.0963	0.887023	0.466821	0.320583	0.0820215
20370	-0.0524434	-0.110409	4.18625	2.0534	0.490511	1.30083	-2.74668	3.86674	1.99725	0.516519	3.79498	0.915672	0.502999	0.300284	0.0822144
20371	-0.0429161	-0.0457628	4.09858	1.98366	0.483986	1.24238	-2.73365	3.94022	1.95668	0.496591	4.3734	0.825987	0.490165	0.314417	0.0824825
20372	-0.0676425	-0.0841586	4.08811	1.84145	0.450439	1.3073	-2.71873	3.65921	1.83569	0.501662	3.67154	0.945238	0.474633	0.320715	0.0825848
20373	-0.0935682	-0.0856795	4.01377	1.89413	0.471909	1.17912	-2.78615	4.02722	1.93401	0.480235	4.50228	0.809873	0.476079	0.322715	0.0829083
20374	-0.0859882	0.00837301	4.10197	1.90996	0.465621	1.2246	-2.75036	4.19859	1.95471	0.465562	4.43087	0.858814	0.465592	0.330012	0.0831152
20375	0.0211443	-0.00805627	4.09239	2.00779	0.490615	1.2769	-2.80138	3.65873	1.83964	0.502808	4.94798	0.788467	0.49637	0.336543	0.0839086
20376	-0.0560632	-0.0040333	3.80181	1.9327	0.508365	1.24648	-2.78242	3.85253	1.85575	0.481696	4.54987	0.848311	0.494942	0.337598	0.083783
20377	0.117967	0.0530661	3.78987	2.10927	0.556556	1.21901	-2.79762	3.62344	1.66066	0.458312	6.70334	0.606145	0.508537	0.350297	0.0838236
20378	-0.0188533	0.0515117	3.93896	1.9973	0.507063	1.27994	-2.7901	3.87265	1.83299	0.473317	4.78685	0.843429	0.490333	0.345248	0.0840349
20379	0.0715177	0.0244684	4.08011	1.87547	0.459663	1.1798	-2.76536	4.14577	1.97074	0.475361	6.33655	0.614146	0.467574	0.336055	0.084168
20380	0.0520999	0.0462218	3.67177	1.90819	0.519693	1.25848	-2.77065	4.06661	1.88856	0.464407	5.45215	0.727675	0.490639	0.343286	0.0846493
20381	0.00891626	0.0172268	3.98684	1.98227	0.497204	1.12154	-2.8249	3.95367	1.83691	0.464607	6.52509	0.61897	0.480974	0.345987	0.0849241
20382	0.0214322	0.00359788	3.93373	1.94149	0.493548	1.10809	-2.82762	4.06187	1.89492	0.466515	6.78834	0.59041	0.479815	0.343234	0.0849551
20383	0.0606556	-0.0117971	3.82517	1.8509	0.483873	1.2711	-2.8142	3.83693	1.85498	0.483454	5.36003	0.732593	0.483663	0.346432	0.085064
20384	0.0122268	0.0411998	3.96288	1.83649	0.463424	1.22479	-2.82542	3.89531	2.02671	0.520294	5.58895	0.735156	0.491614	0.347279	0.0852728
20385	0.0300507	0.0197305	3.46533	1.87589	0.541332	1.07855	-2.86879	4.0554	1.95712	0.482597	7.5895	0.549679	0.50966	0.352526	0.0856739
20386	-0.015027	-0.00523093	3.80154	1.85054	0.486788	1.10409	-2.87002	3.99781	1.80196	0.450736	6.55297	0.626208	0.468308	0.359804	0.0859185
20387	-0.000156662	-0.00354916	3.84399	1.8471	0.480515	1.11222	-2.91625	3.6133	1.9698	0.545154	6.85626	0.618692	0.511835	0.357307	0.0858603
20388	-0.127045	-0.00436228	3.88804	1.87579	0.482452	1.05574	-2.94251	3.94006	1.75018	0.444201	6.17076	0.699484	0.463199	0.373236	0.0860549
20389	-0.00513387	0.00572465	3.83183	1.98262	0.517409	1.00162	-2.92406	3.7192	1.78328	0.479478	8.46892	0.506775	0.498726	0.363103	0.086693
20390	0.0329056	-0.00881283	4.32126	2.0636	0.477546	1.05937	-2.93486	4.1477	1.89089	0.455889	8.12587	0.52682	0.466939	0.351297	0.0869536
20391	0.0107788	-0.0569695	3.79488	1.87812	0.49491	1.06022	-2.9575	3.76684	1.81295	0.481294	7.63911	0.550659	0.488127	0.363102	0.0875721
20392	-0.0626379	-0.0493467	3.68454	1.90895	0.518098	0.972961	-2.99445	3.39042	1.78679	0.527012	8.08757	0.536232	0.52237	0.36989	0.0875871
20393	0.0788451	0.0318334	3.93902	1.95919	0.49738	0.994657	-3.02858	3.80048	1.77154	0.466137	11.1673	0.419356	0.482038	0.38573	0.0880142
20394	0.152763	0.129251	3.94386	2.04141	0.517618	0.921104	-3.04363	4.08405	1.83046	0.448198	17.0529	0.295174	0.482302	0.394065	0.0883472
20395	0.0579215	0.102348	4.0798	2.00567	0.491609	0.887934	-3.11853	3.91069	1.90021	0.485902	15.0584	0.34446	0.488816	0.399159	0.0882624
20396	0.129627	0.12401	4.22492	2.01694	0.477391	0.918044	-3.08638	4.28982	2.00926	0.468378	16.5807	0.310801	0.47285	0.390352	0.0883214
20397	0.108157	0.110113	3.89845	1.93244	0.495694	0.862605	-3.08556	3.74468	2.03448	0.543299	17.9418	0.284596	0.519017	0.391697	0.0887075
20398	0.0324148	0.0512902	4.10617	1.98964	0.484549	0.97135	-3.0535	3.82325	1.98299	0.518666	10.9343	0.440799	0.500999	0.377698	0.0889448
20399	-0.0442967	0.00796071	3.92798	1.90347	0.484593	1.00171	-3.0537	3.92452	1.85355	0.472298	8.56737	0.547063	0.478448	0.384261	0.0893666
20400	0.052537	0.0480482	3.91096	1.89141	0.483617	0.96777	-3.0531	4.10248	1.87404	0.456806	11.4811	0.418826	0.469891	0.389809	0.089913
20401	0.0568025	0.089588	4.15665	1.99162	0.47914	1.00604	-3.06523	3.99776	1.96699	0.492022	11.0458	0.45053	0.485456	0.38608	0.0901453
20402	0.0386004	0.0480327	3.835	1.93986	0.50583	0.967145	-3.10864	4.02586	1.97348	0.4902	11.5572	0.431098	0.497826	0.389088	0.0902737
20403	-0.0266955	0.0642298	3.72671	1.8606	0.499261	0.939396	-3.10345	3.77969	1.87923	0.497192	10.7509	0.466667	0.498219	0.401592	0.0904933
20404	0.101867	0.0412333	3.5914	1.83746	0.511628	0.865346	-3.10642	4.2042	1.91748	0.456086	16.9973	0.29145	0.481674	0.397581	0.0909912
20405	0.106653	0.109464	4.18493	1.94484	0.464725	0.906448	-3.19927	4.13105	1.95135	0.472362	17.1146	0.319836	0.468519	0.412736	0.0916033
20406	0.170327	0.11434	3.86632	1.88336	0.48712	0.770245	-3.13692	3.76662	1.87847	0.498715	29.3711	0.17995	0.492842	0.412748	0.0914793
20407	0.0440236	0.130578	3.73681	1.84557	0.493889	0.870858	-3.17007	3.92285	1.87307	0.477477	15.9353	0.341827	0.485484	0.422891	0.091103
20408	0.152354	0.148117	3.90404	1.95119	0.499787	0.817967	-3.19962	3.88306	1.83824	0.4734	25.2964	0.22152	0.486629	0.425205	0.0918122
20409	0.0352444	0.124061	4.05087	2.06418	0.509564	0.836926	-3.16192	3.76611	1.85404	0.492297	16.8007	0.321347	0.501245	0.408033	0.0921987
20410	0.13157	0.114265	4.24858	2.21163	0.520557	0.929087	-3.14682	4.08793	1.80147	0.44068	16.7203	0.318016	0.481388	0.398616	0.0920078
20411	0.171225	0.202545	4.09675	2.04542	0.499278	0.870847	-3.11687	3.58523	1.83158	0.510869	22.5111	0.244735	0.504688	0.415499	0.0926842
20412	0.250106	0.222895	4.05848	2.05379	0.506049	0.891999	-3.09193	3.93663	1.76089	0.447309	26.6683	0.206013	0.477126	0.418766	0.0928994
20413	0.248887	0.240115	4.24227	2.03744	0.480271	0.887777	-3.05385	3.93068	1.71025	0.435102	26.5819	0.20409	0.458548	0.420007	0.0930293
20414	0.150255	0.170355	4.25268	2.02475	0.476112	0.964082	-3.06624	4.0909	1.7606	0.43037	15.8166	0.331158	0.453684	0.409052	0.0937181
20415	0.230687	0.171258	4.13999	2.09069	0.505	0.979754	-3.08236	3.89997	1.99335	0.51112	18.8665	0.280551	0.507969	0.393327	0.0937258
20416	0.114494	0.134346	4.26289	2.16417	0.507677	1.06655	-3.00615	4.1791	2.06465	0.494042	10.881	0.453207	0.500927	0.36843	0.0939386
20417	0.118967	0.112534	3.77516	2.09228	0.554225	0.947416	-3.03501	4.05022	2.00386	0.494753	14.4348	0.343164	0.523444	0.376931	0.0938024
20418	-0.0381065	0.064582	4.14271	2.02364	0.488482	0.963352	-3.02469	3.49084	1.74209	0.499047	9.51584	0.501459	0.493313	0.387968	0.0935868
20419	0.192214	0.178287	3.9331	2.06115	0.524051	0.977321	-3.00043	3.93261	1.79814	0.457239	16.3925	0.308196	0.490647	0.395722	0.0937436
20420	0.242305	0.25595	3.87161	2.00511	0.5179	1.02407	-3.00525	4.02239	1.86532	0.463736	17.4021	0.305577	0.490301	0.40734	0.0938635
20421	0.269162	0.20836	3.74709	1.91034	0.509819	0.990301	-2.97344	4.09958	1.91716	0.467647	19.4673	0.260021	0.487786	0.398166	0.0939218
20422	0.163995	0.120951	3.85203	1.95219	0.506796	0.98616	-2.96928	3.76725	1.9318	0.512787	14.1275	0.337978	0.509758	0.380798	0.0944735
20423	0.192179	0.136505	3.87305	1.86265	0.480925	1.0061	-2.9579	3.9573	1.90939	0.482499	14.4539	0.331236	0.48172	0.388357	0.0945604
20424	0.24348	0.153088	3.89449	1.92984	0.495532	0.946245	-2.97025	3.94106	1.88267	0.477707	19.7523	0.246939	0.486566	0.390246	0.0946121
20425	0.109292	0.142606	4.18351	2.08865	0.499258	1.11123	-2.91699	3.95342	1.9102	0.483176	9.32504	0.501936	0.491445	0.369297	0.0946037
20426	0.136272	0.208088	3.55275	1.93133	0.543615	1.01453	-2.95956	3.94829	1.91557	0.485164	13.0087	0.385665	0.512849	0.394823	0.0949002
20427	0.200349	0.16091	4.00326	1.97009	0.49212	1.07566	-2.90921	4.00425	1.85608	0.463527	12.3023	0.383086	0.477822	0.381256	0.0953157
20428	0.218727	0.175917	3.94332	2.00487	0.508423	1.07382	-2.9225	3.73771	1.97054	0.527206	13.1298	0.365588	0.517563	0.376568	0.0953722
20429	0.121366	0.171337	4.25407	2.03882	0.479265	1.00982	-2.98506	3.82227	1.83484	0.48004	12.6215	0.394678	0.479632	0.391471	0.0958106
20430	0.280829	0.236637	3.91502	2.07195	0.529232	1.05409	-3.01505	3.83017	1.82038	0.475275	17.6831	0.29897	0.502549	0.40457	0.0965793
20431	0.164528	0.184026	3.753	1.89787	0.505694	1.00168	-3.02731	3.80931	1.76182	0.462503	14.7152	0.35041	0.483938	0.413432	0.0968982
20432	0.180851	0.152683	3.70972	1.80028	0.485288	1.00208	-2.95646	3.73383	1.71399	0.459043	14.3336	0.337206	0.472123	0.407591	0.0972002
20433	0.198374	0.219154	4.17919	1.95992	0.468972	1.05255	-2.88402	3.84099	1.8138	0.472223	13.1982	0.36481	0.470529	0.389597	0.0974533
20434	0.222908	0.194723	4.16468	2.09086	0.502047	1.07726	-2.92681	4.11455	1.75197	0.4258	13.3494	0.364959	0.464154	0.388088	0.0977862
20435	0.158655	0.204305	4.09895	2.08365	0.508337	1.10532	-2.9073	3.68433	1.80314	0.489407	10.8038	0.448086	0.499376	0.383882	0.0979096
20436	0.226031	0.267686	4.12902	1.90711	0.461879	0.976131	-3.01134	3.61896	1.69968	0.469661	19.1096	0.281325	0.465514	0.427142	0.0982943
20437	0.256036	0.293034	4.04505	1.91676	0.473853	0.98673	-3.0357	3.77223	1.98256	0.525567	20.7532	0.266957	0.498808	0.415466	0.0982644
20438	0.330981	0.323647	3.59642	1.80984	0.503234	0.931999	-3.08163	4.10891	2.03082	0.494249	32.1017	0.180612	0.498442	0.43026	0.0985414
20439	0.229603	0.252136	4.48567	2.00871	0.447807	0.948807	-3.03105	4.06245	2.00833	0.494364	20.8395	0.258628	0.469933	0.401622	0.0986595
20440	0.250248	0.248746	3.86245	1.73344	0.448794	0.955359	-2.99558	3.87787	1.93914	0.500054	21.1707	0.248591	0.474475	0.417542	0.0986004
20441	0.288627	0.292419	3.67737	1.88354	0.512196	1.0181	-2.96964	3.70718	1.89771	0.511901	19.9971	0.266065	0.512048	0.413109	0.0987793
20442	0.302058	0.310557	3.75102	1.96671	0.524313	1.07867	-2.95737	3.84569	1.84082	0.478672	17.7068	0.301561	0.501208	0.412301	0.099155
20443	0.236994	0.288488	3.93441	1.93009	0.490566	0.92383	-3.00562	3.99988	1.85136	0.462855	23.0022	0.235872	0.476596	0.417844	0.099452
20444	0.120525	0.199908	4.13101	1.96154	0.474833	0.993511	-2.9771	3.75212	1.7242	0.459528	13.2441	0.381052	0.467548	0.406516	0.0999505
20445	0.324868	0.251988	3.97341	2.06868	0.520632	1.0262	-2.98603	3.7612	1.85157	0.492281	21.3163	0.245933	0.506845	0.400826	0.100224
20446	0.276289	0.354336	4.36263	2.0852	0.477969	0.973151	-2.96528	4.20592	1.96009	0.466032	22.6925	0.242808	0.47211	0.405247	0.100503
20447	0.380537	0.396744	3.91676	1.96179	0.500871	1.09199	-2.94688	3.77488	1.92407	0.509703	22.0871	0.253085	0.505205	0.418477	0.100748
20448	0.393495	0.420321	3.8675	1.9842	0.513046	1.14163	-2.87045	3.82323	1.85322	0.484726	19.348	0.279853	0.498967	0.413782	0.101333
20449	0.398747	0.414126	3.88583	1.89051	0.486514	1.17676	-2.80364	4.24152	1.99074	0.469347	17.1054	0.302653	0.477555	0.400212	0.100818
20450	0.297145	0.314355	3.82847	1.84941	0.483068	1.13524	-2.90042	4.42358	1.96118	0.443347	14.7136	0.351198	0.461775	0.404183	0.101096
20451	0.351165	0.322445	3.71642	1.9298	0.519263	1.09129	-2.89516	3.70285	1.80746	0.488128	18.8999	0.27389	0.503724	0.409297	0.101641
20452	0.420115	0.385036	3.72671	1.93049	0.518015	1.13311	-2.92427	4.27111	1.65195	0.386774	21.5426	0.254183	0.447928	0.43331	0.101778
20453	0.297775	0.304326	4.01574	2.18676	0.544546	0.997006	-2.93466	3.546	1.70706	0.481406	21.4574	0.244462	0.514937	0.402595	0.102334
20454	0.338452	0.3837	3.82191	1.91281	0.500486	1.03674	-2.97325	4.01567	1.85606	0.462204	23.1113	0.243801	0.480872	0.427881	0.102373
20455	0.361837	0.339092	4.2217	1.97822	0.468583	1.02841	-2.92558	3.72825	1.90168	0.510072	23.9872	0.222162	0.48804	0.407265	0.102414
20456	0.471965	0.465935	3.66388	1.88654	0.514903	1.14266	-2.83459	3.84714	1.86985	0.486037	24.217	0.224913	0.500118	0.42041	0.102922
20457	0.442766	0.440284	3.81961	1.80547	0.472684	1.18187	-2.76756	3.8423	1.88856	0.491518	18.8372	0.273137	0.482129	0.410642	0.103203
20458	0.341149	0.340948	3.81304	1.86732	0.489718	1.24508	-2.77632	4.00148	1.79395	0.44832	11.8926	0.408549	0.46852	0.398987	0.103891
20459	0.347864	0.334208	3.90808	1.98651	0.508309	1.13417	-2.85099	3.78051	1.90222	0.503163	16.4093	0.309139	0.505779	0.39488	0.104057
20460	0.354641	0.34659	4.03104	2.10656	0.522584	1.2194	-2.83664	3.82693	1.96219	0.512732	13.5503	0.373902	0.517786	0.383827	0.104411
20461	0.40774	0.384245	4.23103	2.03901	0.481917	1.22649	-2.76562	3.96445	1.97634	0.498517	14.8008	0.335173	0.489947	0.381969	0.10459
20462	0.368928	0.433953	4.08569	1.9654	0.481046	1.22263	-2.74049	3.9993	1.90811	0.477112	13.827	0.3644	0.4791	0.3942	0.104954
20463	0.401559	0.410138	3.7635	1.77049	0.470437	1.27442	-2.70672	4.18404	1.9593	0.468279	12.751	0.380942	0.469301	0.394486	0.105019
20464	0.402256	0.42114	3.84424	1.94344	0.505547	1.28792	-2.76134	3.80679	1.97017	0.51754	12.912	0.3922	0.511514	0.39295	0.105314
20465	0.382996	0.372376	4.30716	1.90094	0.441343	1.1713	-2.81557	3.61796	1.7542	0.484858	16.3543	0.310715	0.461209	0.410192	0.105697
20466	0.320137	0.328673	3.67493	1.9904	0.541616	1.15095	-2.8068	3.4815	1.71485	0.49256	14.243	0.345125	0.517751	0.398916	0.105919
20467	0.320858	0.287201	3.83956	1.85117	0.48213	1.29178	-2.74442	4.03783	1.89737	0.469899	9.74951	0.471343	0.475861	0.380138	0.105869
20468	0.119506	0.238286	4.05727	1.84803	0.455487	1.15915	-2.79738	3.72789	1.84878	0.495932	8.52582	0.540433	0.474854	0.384048	0.106218
20469	0.232273	0.194904	3.95643	1.92024	0.485347	1.1057	-2.84215	3.89673	1.74065	0.446695	12.0908	0.381436	0.466168	0.386577	0.106032
20470	0.223923	0.200425	4.23848	2.09076	0.49328	1.22671	-2.81428	3.86615	1.91348	0.494933	9.03804	0.502788	0.494068	0.362127	0.106324
20471	0.292092	0.277274	3.90284	1.98954	0.509768	1.27544	-2.78365	3.70182	1.92634	0.520377	9.68922	0.48349	0.514932	0.374397	0.106267
20472	0.279748	0.240671	4.02992	1.96955	0.488731	1.14601	-2.80099	3.84956	1.85217	0.481137	12.3288	0.375206	0.485021	0.377145	0.106312
20473	0.259246	0.262232	4.15549	1.899	0.456987	1.23259	-2.75082	3.85776	1.78843	0.463594	9.58248	0.473703	0.460167	0.381116	0.106332
20474	0.286861	0.30121	3.70089	1.79087	0.483901	1.18082	-2.78079	3.85476	1.93004	0.50069	11.8859	0.399579	0.492467	0.389692	0.106876
20475	0.20433	0.224262	3.9018	2.03287	0.521007	1.16698	-2.87013	3.85185	1.95681	0.508017	10.3327	0.463349	0.514554	0.375119	0.106824
20476	0.125262	0.158951	3.79064	2.09431	0.552495	1.14293	-2.84731	4.03132	1.83425	0.455001	8.72657	0.517821	0.502248	0.365244	0.106764
20477	0.057165	0.0857557	3.87365	2.08541	0.538357	1.17561	-2.84918	3.87495	1.84504	0.476145	6.88603	0.625456	0.507245	0.354074	0.106666
20478	0.0639612	0.113518	4.3686	2.13309	0.488279	1.23016	-2.77191	3.72093	1.80784	0.485857	6.12177	0.680007	0.487165	0.345729	0.107186
20479	0.0443179	0.0703429	3.77481	2.0458	0.541961	1.14175	-2.84374	3.6017	1.92722	0.535086	7.05098	0.602175	0.538604	0.34837	0.10741
20480	-0.0264146	0.0478984	4.42544	2.19036	0.494947	1.19387	-2.81577	3.71246	1.89515	0.510483	5.50709	0.744549	0.502035	0.334248	0.107542
20481	0.0407385	-0.0618962	3.98701	1.97251	0.494735	1.04588	-2.89312	4.03089	1.93325	0.479609	7.93404	0.505156	0.487131	0.339208	0.107401
20482	-0.0913081	-0.0944922	4.03441	1.9942	0.494299	1.10017	-2.85913	3.87214	2.00578	0.518003	5.38397	0.709812	0.505908	0.323383	0.107227
20483	-0.105794	-0.0953227	3.69126	2.01269	0.545258	1.1116	-2.88211	4.02046	1.95393	0.485997	5.24019	0.741021	0.514363	0.328731	0.107562
20484	-0.102324	-0.126792	3.9033	2.01294	0.515702	1.10158	-2.88701	3.85347	1.79774	0.466524	5.25659	0.72469	0.491271	0.33337	0.107979
20485	-0.0634091	-0.0781701	4.08587	1.96516	0.480965	1.11069	-2.86492	3.78891	1.89209	0.499374	5.63355	0.689258	0.489822	0.334924	0.107872
20486	-0.0802329	-0.0511384	3.64637	1.89589	0.519939	1.05349	-2.94601	3.74672	1.79146	0.478141	6.51994	0.642663	0.498756	0.362432	0.10777
20487	-0.0461855	-0.0266172	3.91962	1.84985	0.471946	1.17226	-2.93948	3.60257	1.8109	0.502668	5.71519	0.7423	0.48666	0.366982	0.107867
20488	0.0638614	0.00572553	3.71099	1.79306	0.483177	1.04736	-2.93018	3.88124	1.93253	0.497917	8.91113	0.483638	0.490712	0.366563	0.107935
20489	-0.0305094	-0.0039755	3.6573	1.96503	0.537289	1.13608	-2.9385	3.99115	1.96232	0.491668	6.32765	0.680462	0.513483	0.354192	0.108438
20490	-0.00908174	-0.000787782	4.03985	1.94478	0.481399	1.10242	-2.87796	3.85563	1.90974	0.495312	6.70052	0.617721	0.488194	0.349457	0.108593
20491	0.0219562	-0.00237118	3.89644	1.86337	0.478224	1.08092	-2.88475	3.9949	1.88451	0.471728	7.40873	0.560698	0.474936	0.356692	0.109503
20492	-0.122494	-0.0559947	4.00799	1.96961	0.491421	1.15854	-2.82785	4.14576	2.0236	0.488113	4.68187	0.820524	0.489739	0.324897	0.109621
20493	-0.00942566	-0.0494113	3.64892	1.84565	0.505806	1.19807	-2.75893	3.74008	1.90078	0.508218	5.03518	0.729018	0.507027	0.328924	0.110036
20494	-0.0618442	-0.0752778	3.90473	1.88697	0.483253	1.16023	-2.83217	3.81659	1.83868	0.481759	5.08913	0.746735	0.482514	0.337865	0.110344
20495	-0.0891113	-0.118719	3.92117	1.96245	0.500476	1.18293	-2.85139	3.82952	1.8603	0.48578	4.615	0.809044	0.493215	0.328228	0.110858
20496	-0.160536	-0.157201	3.74025	1.94256	0.519367	1.25191	-2.79799	3.88888	1.83279	0.471289	3.49562	0.997502	0.49486	0.316019	0.111649
20497	-0.290708	-0.150524	4.15296	2.04845	0.493251	1.29922	-2.69819	3.72777	1.75397	0.470514	2.5676	1.26394	0.482495	0.299207	0.111965
20498	-0.126037	-0.124012	3.82242	2.03169	0.531519	1.29167	-2.66638	4.15637	1.87679	0.451546	3.21591	1.00495	0.489859	0.292608	0.112219
20499	-0.0640487	-0.0968375	3.87532	2.03055	0.523969	1.34636	-2.64252	3.76454	1.81561	0.482292	3.25775	0.994628	0.503433	0.29649	0.11268
20500	-0.173325	-0.115265	4.1776	1.99229	0.476897	1.38367	-2.66529	3.88558	1.82402	0.469432	2.68235	1.21211	0.4733	0.298831	0.112988
