cycle	Zbar1	Gbar1	VP1	VG1	h21	Zbar2	Gbar2	VP2	VG2	h22	h2b	h2b_denom	h2w	Qst	Fst
20341	-0.374497	-0.430281	3.97196	1.88856	0.475473	0.637599	2.68021	4.01384	1.79633	0.447535	9.44527	0.512169	0.46143	0.396403	0.0778843
20342	-0.336166	-0.367302	3.96537	1.90616	0.480702	0.767009	2.73703	3.88418	1.78511	0.459585	7.91857	0.608498	0.470253	0.395042	0.0783366
20343	-0.304462	-0.345559	3.68265	1.906	0.517561	0.763452	2.75561	3.76601	1.76306	0.46815	8.43291	0.570219	0.492579	0.395997	0.0785286
20344	-0.298196	-0.348324	4.03076	1.93596	0.480295	0.713823	2.76448	3.86915	1.85789	0.480179	9.46075	0.512091	0.480238	0.389806	0.0785969
20345	-0.359795	-0.343169	3.721	1.93284	0.519441	0.831852	2.80048	3.68666	1.76837	0.479668	6.95941	0.710012	0.499647	0.400427	0.0785419
20346	-0.287268	-0.325934	4.00952	2.02333	0.504631	0.723926	2.77403	3.7356	1.78042	0.476609	9.39821	0.511256	0.491116	0.387223	0.0785123
20347	-0.330636	-0.357356	3.99234	1.94521	0.487236	0.709658	2.74956	3.83308	1.83908	0.479792	8.91962	0.541106	0.48359	0.389505	0.0787852
20348	-0.287924	-0.330557	4.02123	1.89088	0.470224	0.798957	2.79167	3.84747	1.82951	0.47551	8.25213	0.590655	0.472809	0.395912	0.0789508
20349	-0.43328	-0.395568	3.67924	1.90359	0.517387	0.817283	2.75634	3.60885	1.73691	0.481293	6.35238	0.781955	0.499514	0.405669	0.0790624
20350	-0.379971	-0.440979	4.27799	1.89352	0.442621	0.745527	2.74071	3.61535	1.63644	0.452636	7.99148	0.633373	0.447208	0.417692	0.0793918
20351	-0.436742	-0.386441	4.04995	1.91892	0.473814	0.742399	2.77087	3.8941	1.85128	0.475406	7.16974	0.695186	0.474595	0.398077	0.0797945
20352	-0.447778	-0.414557	3.71131	1.77641	0.478647	0.759078	2.75274	4.12087	1.86704	0.45307	6.88755	0.728252	0.46519	0.407823	0.0798825
20353	-0.402996	-0.355313	3.41182	1.59729	0.468163	0.863186	2.82894	3.67074	1.85808	0.506186	6.32445	0.801608	0.487869	0.423289	0.08
20354	-0.465828	-0.443057	3.54304	1.70509	0.481251	0.876394	2.85563	3.69034	1.83604	0.497526	6.03997	0.900779	0.489554	0.43458	0.0799971
20355	-0.429807	-0.490911	3.50954	1.74634	0.497596	0.907867	2.89606	4.09856	1.73786	0.424016	6.41095	0.894686	0.457958	0.451612	0.0800813
20356	-0.410005	-0.423928	3.66645	1.83616	0.5008	0.875215	2.91392	4.07173	1.77059	0.434849	6.74495	0.825895	0.466097	0.435868	0.0805481
20357	-0.374422	-0.44166	3.73649	1.83704	0.491649	0.834696	2.90272	3.78487	1.83599	0.485087	7.65059	0.730983	0.488347	0.432356	0.0804251
20358	-0.339562	-0.398975	4.03434	1.79927	0.445989	0.941393	2.88526	3.71289	1.75537	0.472777	6.57355	0.820423	0.458828	0.431488	0.0807309
20359	-0.415091	-0.379616	3.75901	1.78453	0.474734	0.930963	2.87686	3.98429	1.9373	0.486234	5.85288	0.90593	0.480651	0.41612	0.0813932
20360	-0.330998	-0.34655	3.94618	1.76232	0.446589	0.752657	2.7989	3.92089	1.80666	0.460779	8.42526	0.587154	0.453661	0.409469	0.0818727
20361	-0.278146	-0.279527	3.80471	1.839	0.483349	0.888796	2.85207	4.10489	2.08577	0.508118	7.20166	0.680876	0.496203	0.384612	0.0819442
20362	-0.247102	-0.256642	3.77933	1.81159	0.479342	0.869393	2.85097	3.84396	1.77924	0.462868	7.74711	0.623281	0.471035	0.402161	0.0818001
20363	-0.280882	-0.229113	3.74813	1.75036	0.466994	0.886767	2.8489	3.86169	1.86395	0.482677	6.94891	0.681703	0.474953	0.396009	0.0820748
20364	-0.178653	-0.205049	3.58351	1.69324	0.472509	0.982694	2.94631	3.67502	1.81362	0.4935	7.36327	0.674364	0.483137	0.414632	0.082204
20365	-0.126219	-0.17569	4.04776	2.03673	0.503173	0.889685	2.96729	4.16351	1.78333	0.428324	9.57143	0.51603	0.465221	0.392762	0.0822024
20366	-0.154934	-0.149567	4.1258	2.01714	0.488909	1.00302	2.98035	3.74923	1.74921	0.466552	7.30607	0.670427	0.478265	0.394153	0.0824977
20367	-0.161302	-0.135852	3.72913	1.81574	0.486908	0.963714	3.00221	4.19614	1.88513	0.449253	7.78048	0.63283	0.466971	0.399596	0.083016
20368	-0.161762	-0.147724	4.11692	1.78122	0.432659	0.846343	2.9452	3.7432	1.83029	0.488963	9.41296	0.508137	0.459473	0.398507	0.0831764
20369	-0.053724	-0.111976	3.81158	1.83316	0.480946	1.0186	3.01439	3.62204	1.72456	0.476131	8.50019	0.574937	0.4786	0.407291	0.0836178
20370	-0.0260469	-0.125145	4.14476	1.93529	0.466924	1.01353	3.02242	3.56031	1.67048	0.469193	9.16718	0.540361	0.467973	0.407317	0.0840772
20371	-0.124218	-0.0852577	3.73296	1.77548	0.475622	1.135	3.10469	3.70121	1.7312	0.467739	6.4175	0.792817	0.471697	0.420566	0.0844165
20372	-0.125646	-0.0848842	3.77254	1.74933	0.463701	1.15646	3.15222	3.70967	1.63841	0.441659	6.37476	0.8219	0.452772	0.4362	0.0843078
20373	-0.0262903	-0.0803314	4.20147	1.91392	0.455536	1.08587	3.07995	3.95063	1.71459	0.434005	8.07455	0.618447	0.445102	0.407745	0.0845349
20374	-0.088851	-0.0808697	3.84901	1.86405	0.484294	1.11997	3.13392	4.04365	1.82157	0.450477	7.07264	0.730623	0.466969	0.412241	0.0844744
20375	-0.184376	-0.118042	4.04107	1.8917	0.468119	1.18407	3.16949	3.5587	1.76774	0.496738	5.77143	0.936323	0.481521	0.424865	0.0851006
20376	-0.0879998	-0.0854488	3.98527	1.90349	0.477631	1.11785	3.11952	3.62528	1.73796	0.479401	7.06421	0.727035	0.478474	0.413681	0.0853592
20377	-0.184373	-0.141309	3.64147	1.807	0.496228	1.11179	3.11827	3.72391	1.78219	0.478579	6.32414	0.840025	0.487305	0.42543	0.0856769
20378	-0.119118	-0.105854	3.90575	1.72788	0.442393	1.11955	3.18682	3.76549	1.8779	0.498715	7.06624	0.767146	0.470039	0.429244	0.0859353
20379	-0.0656966	-0.106825	3.64938	1.69645	0.464859	1.25154	3.21153	3.64686	1.74819	0.479369	6.34626	0.867555	0.472112	0.444313	0.0860051
20380	-0.124092	-0.0776049	4.13531	1.85968	0.449707	1.23209	3.20311	4.00473	1.85169	0.462375	5.85196	0.919616	0.455939	0.420415	0.0865501
20381	-0.11686	-0.131058	4.09952	1.9208	0.468544	1.27295	3.23514	3.66537	1.76309	0.481011	5.86633	0.965793	0.474429	0.434825	0.0866941
20382	-0.165803	-0.140299	4.11999	1.94753	0.472703	1.23756	3.22035	3.86247	1.7296	0.447796	5.73464	0.984714	0.460652	0.434464	0.0873406
20383	-0.0955997	-0.145405	3.77268	2.01688	0.534601	1.2507	3.20458	3.69318	1.65438	0.447954	6.19157	0.906265	0.491739	0.433296	0.0874624
20384	-0.0955195	-0.148676	4.11786	1.8644	0.452759	1.19636	3.15997	4.0653	1.87438	0.461067	6.55933	0.834472	0.456886	0.422755	0.0873976
20385	-0.0658925	-0.111908	3.87129	1.7787	0.45946	1.10348	3.09073	4.04639	1.90262	0.470202	7.50081	0.683719	0.46495	0.410689	0.0874967
20386	-0.0648383	-0.100718	3.97095	1.85192	0.466366	1.13193	3.06752	3.94664	1.78619	0.452585	7.00832	0.716128	0.459497	0.408322	0.0877032
20387	-0.00567168	-0.101533	4.14193	1.85249	0.447252	1.16025	3.1264	3.77589	1.74133	0.46117	7.66491	0.679691	0.453889	0.420353	0.0879174
20388	-0.107109	-0.128168	3.50167	1.83593	0.5243	1.11714	3.19218	3.65321	1.78888	0.489673	7.35577	0.749391	0.50662	0.432059	0.0879717
20389	-0.192839	-0.109479	3.88777	1.86513	0.479744	1.12254	3.12024	3.87827	1.82954	0.471742	6.02878	0.865106	0.475748	0.413892	0.0880708
20390	-0.0643026	-0.116082	3.90002	1.78104	0.456675	1.09046	3.09778	3.42615	1.7243	0.503275	7.74583	0.666739	0.478468	0.424302	0.0880601
20391	-0.0963296	-0.131756	3.67346	1.7475	0.475709	1.14655	3.1173	3.58028	1.71612	0.479325	6.83364	0.772381	0.477494	0.432568	0.0883432
20392	-0.215293	-0.200086	3.42817	1.68201	0.490642	1.14881	3.13598	4.17011	1.85401	0.444596	5.98106	0.930382	0.465371	0.440481	0.0885006
20393	-0.286458	-0.216754	3.48507	1.61335	0.462933	1.19827	3.18475	3.84243	1.87891	0.488989	5.24866	1.10221	0.476597	0.453161	0.0884652
20394	-0.239024	-0.232531	3.27543	1.54261	0.470964	1.24114	3.24936	3.70079	1.74839	0.472436	5.53361	1.09545	0.471745	0.479553	0.0888654
20395	-0.302603	-0.254767	3.56445	1.62852	0.456878	1.37868	3.26908	3.72424	1.83226	0.491983	4.39293	1.41335	0.474815	0.472982	0.0893484
20396	-0.269924	-0.255316	3.62006	1.63134	0.450638	1.20294	3.255	4.01076	1.89524	0.472539	5.6802	1.08467	0.46215	0.466373	0.0899405
20397	-0.281825	-0.297058	3.74738	1.64111	0.437935	1.26667	3.22771	3.8281	1.86327	0.486734	5.18131	1.19892	0.462595	0.469992	0.0901878
20398	-0.238798	-0.311232	3.6107	1.63667	0.453284	1.30297	3.24654	3.6416	1.79791	0.493714	5.32499	1.18852	0.473585	0.479656	0.0903387
20399	-0.405028	-0.358955	3.75808	1.658	0.441182	1.17536	3.16418	3.7035	1.67763	0.452984	4.9697	1.24882	0.44704	0.482071	0.0907337
20400	-0.354026	-0.385421	3.82613	1.66652	0.435561	1.1661	3.17916	3.613	1.50499	0.416548	5.49864	1.1554	0.426327	0.500523	0.0910314
20401	-0.415353	-0.379375	3.68324	1.78348	0.484214	1.30372	3.2204	3.64268	1.69178	0.464433	4.38496	1.4776	0.474378	0.482578	0.0909805
20402	-0.334349	-0.355312	3.9683	1.7709	0.446261	1.11223	3.15196	3.69359	1.71231	0.46359	5.87834	1.04629	0.454615	0.469022	0.0912422
20403	-0.318002	-0.313859	3.63441	1.66145	0.457145	1.16502	3.14952	3.62574	1.78025	0.491002	5.45389	1.09967	0.474054	0.465736	0.0910165
20404	-0.395321	-0.370118	3.74457	1.74636	0.466373	1.14887	3.1109	3.98388	1.78965	0.449222	5.08173	1.19226	0.457532	0.461541	0.0912281
20405	-0.425747	-0.411822	3.63515	1.7063	0.469389	1.07209	3.04522	3.98356	1.80872	0.454046	5.327	1.12175	0.461367	0.459586	0.0914068
20406	-0.450749	-0.443614	3.90629	1.71055	0.437897	1.00532	2.99926	3.80326	1.72022	0.452302	5.59089	1.06006	0.445003	0.463573	0.0916169
20407	-0.524115	-0.456047	3.5681	1.7086	0.478853	1.00449	2.93807	3.86524	1.74854	0.452374	4.93019	1.16831	0.465085	0.454588	0.0916686
20408	-0.4477	-0.420427	3.57258	1.7295	0.484105	0.928718	2.88517	3.71973	1.87997	0.505405	5.76767	0.947263	0.49497	0.430915	0.0918243
20409	-0.359767	-0.383735	3.735	1.73821	0.465384	0.813014	2.83259	3.7498	1.70807	0.455508	7.52116	0.687708	0.460436	0.428834	0.0924395
20410	-0.409983	-0.415368	3.75677	1.68994	0.449839	0.847494	2.83027	3.81835	1.71624	0.449473	6.66192	0.790624	0.449655	0.436159	0.09271
20411	-0.379543	-0.375949	3.98851	1.76907	0.44354	0.95164	2.89256	3.99786	1.95287	0.488478	6.02869	0.886024	0.466035	0.417907	0.0931734
20412	-0.365559	-0.377484	3.84523	1.81851	0.472926	0.904508	2.90796	3.60541	1.77125	0.491277	6.69166	0.806535	0.481806	0.429258	0.0933094
20413	-0.350625	-0.381969	3.56239	1.82829	0.51322	0.861955	2.89712	3.92122	1.7862	0.455521	7.31281	0.735176	0.482987	0.42663	0.0934614
20414	-0.423636	-0.481621	4.07625	1.92509	0.472271	0.776656	2.78119	3.80528	1.74978	0.459831	7.38942	0.72035	0.466265	0.420156	0.0937648
20415	-0.510007	-0.460606	4.01879	1.83335	0.456196	0.859021	2.84836	3.65096	1.64114	0.449509	5.84198	0.937118	0.453013	0.440787	0.0940319
20416	-0.476322	-0.515609	3.86799	1.74477	0.451079	0.754617	2.8111	3.37091	1.59511	0.473197	7.30394	0.757606	0.461379	0.453198	0.0940741
20417	-0.503151	-0.464214	3.63089	1.84085	0.506996	0.741549	2.76597	3.77444	1.6283	0.431403	6.73483	0.774639	0.468467	0.429321	0.0942388
20418	-0.388473	-0.436579	3.72564	1.82261	0.489208	0.750866	2.782	3.71822	1.71555	0.46139	7.98037	0.649047	0.475313	0.422744	0.0944736
20419	-0.446865	-0.417337	4.04506	1.79619	0.444045	0.818971	2.81022	3.66886	1.58642	0.432403	6.50121	0.80117	0.438508	0.435121	0.094944
20420	-0.502233	-0.443659	4.04681	1.78537	0.44118	0.861754	2.75288	3.57732	1.69054	0.47257	5.49211	0.93023	0.455909	0.423722	0.0951219
20421	-0.420462	-0.434533	3.98958	1.88655	0.472869	0.739989	2.79664	3.73818	1.64148	0.439112	7.75296	0.673323	0.45654	0.425352	0.0955135
20422	-0.421489	-0.383416	3.83136	2.01513	0.525957	0.845381	2.82032	3.64663	1.59252	0.436711	6.39512	0.802479	0.482436	0.415756	0.0956816
20423	-0.335776	-0.41938	3.93539	1.85727	0.47194	0.772947	2.78602	3.62228	1.71057	0.472236	8.35833	0.614633	0.472082	0.418708	0.0958407
20424	-0.506484	-0.465931	4.03954	1.898	0.469854	0.871643	2.84835	3.6569	1.79049	0.48962	5.78364	0.949617	0.479246	0.426896	0.0960773
20425	-0.364103	-0.403896	3.98432	1.77376	0.445185	0.888065	2.8378	3.6027	1.6627	0.461513	6.70225	0.783963	0.452939	0.433389	0.0959942
20426	-0.359476	-0.346978	3.533	1.78149	0.504243	0.90502	2.88756	3.58026	1.74708	0.487975	6.54318	0.799475	0.496055	0.425823	0.0959395
20427	-0.328441	-0.308316	3.69912	1.87273	0.506264	0.974475	2.91653	3.81222	1.81933	0.477236	6.12613	0.848795	0.491532	0.413332	0.0958945
20428	-0.199911	-0.23372	3.79617	1.68425	0.44367	0.928014	2.9857	3.86415	1.82433	0.472115	8.14693	0.636107	0.458019	0.424921	0.0958373
20429	-0.224661	-0.199249	3.46218	1.78866	0.516628	0.922847	2.94074	3.50681	1.83535	0.523368	7.48763	0.658388	0.52002	0.404937	0.0962059
20430	-0.26315	-0.194584	3.81385	1.69275	0.443844	0.9507	2.8889	3.76925	1.65558	0.439234	6.45287	0.736715	0.441553	0.41529	0.0964168
20431	-0.172549	-0.1884	3.72489	1.9462	0.522485	0.836695	2.8649	3.60051	1.63065	0.452895	9.1526	0.509287	0.488281	0.394644	0.0967889
20432	-0.05936	-0.0904697	4.03863	1.99786	0.494687	0.798249	2.82106	3.40274	1.60717	0.472315	11.5256	0.367746	0.484457	0.370338	0.0970725
20433	-0.0435996	-0.114149	3.90943	1.95254	0.499445	0.888511	2.8049	3.49976	1.61336	0.460991	9.80725	0.434415	0.481281	0.374093	0.0969754
20434	-0.156663	-0.109629	4.19493	1.99253	0.474986	0.897986	2.78963	3.7715	1.67726	0.44472	7.55716	0.556142	0.460657	0.364238	0.0971318
20435	-0.0753304	-0.0508856	4.10801	2.01554	0.490636	0.77344	2.82637	3.75125	1.7293	0.460993	11.4915	0.360205	0.476487	0.356063	0.0971701
20436	-0.0360717	-0.0829022	3.54012	1.72781	0.488066	0.773097	2.81747	3.31989	1.63075	0.491206	12.8478	0.327377	0.489585	0.385178	0.0976717
20437	-0.089354	-0.0741491	3.78645	1.90367	0.502759	0.80031	2.82906	3.78229	1.69897	0.44919	10.6489	0.395751	0.475989	0.369158	0.0982217
20438	0.0600484	0.0196273	3.72614	1.91599	0.514203	0.802029	2.86658	3.85327	1.76334	0.457623	14.7223	0.275268	0.485438	0.355253	0.0986858
20439	0.0351593	-0.0552065	3.96356	1.92073	0.484596	0.915957	2.91359	3.88928	1.72285	0.442974	11.3608	0.387903	0.463982	0.376967	0.0985245
20440	-0.05949	-0.0335749	3.98336	2.0173	0.506432	0.997142	2.97885	3.79385	1.82112	0.480018	8.12802	0.558236	0.493547	0.371599	0.0984529
20441	0.125393	0.0949835	3.95435	2.00379	0.506731	0.936735	2.96577	3.57061	1.73933	0.487125	12.5197	0.329138	0.497428	0.355135	0.0987094
20442	0.127484	0.101638	4.0227	1.86098	0.462619	0.952127	2.98403	3.53896	1.71424	0.484392	12.2172	0.340018	0.472809	0.367587	0.0983578
20443	0.136037	0.124768	3.91343	1.83061	0.467776	0.944156	3.04205	3.88354	1.69969	0.437665	13.0319	0.326528	0.452778	0.376162	0.0986625
20444	0.247468	0.261243	3.97924	1.83099	0.460137	1.1589	3.13814	3.90076	1.85763	0.476224	9.96328	0.415351	0.4681	0.359479	0.0991073
20445	0.261871	0.23914	4.15674	1.84602	0.444103	0.979571	3.03811	3.43895	1.69245	0.492142	15.2094	0.257546	0.465852	0.356409	0.0992267
20446	0.197657	0.190585	3.90224	1.93058	0.494738	0.948986	3.00964	3.68739	1.64244	0.44542	14.0782	0.282248	0.470777	0.357461	0.0994993
20447	0.0694287	0.174112	3.9612	1.829	0.46173	0.971503	2.98437	3.79264	1.82226	0.480474	9.7053	0.406869	0.470898	0.351076	0.0994683
20448	0.230623	0.178866	3.68295	1.80687	0.490605	0.99107	2.98904	3.74147	1.77104	0.473354	13.6562	0.28914	0.481911	0.355699	0.0998948
20449	0.151638	0.165307	3.47813	1.72803	0.496828	0.94606	2.96698	3.70493	1.72742	0.466248	12.4375	0.315554	0.481055	0.36232	0.1002
20450	0.161621	0.15386	3.88487	1.73003	0.445324	0.909817	2.94764	3.52179	1.6759	0.475866	13.9429	0.279899	0.459846	0.364353	0.100732
20451	0.196911	0.124918	4.055	1.87915	0.463414	1.01096	2.94619	3.32167	1.61676	0.486731	12.0112	0.33134	0.473913	0.362851	0.100857
20452	0.125292	0.0867243	3.86486	1.99118	0.5152	0.951853	3.00086	3.71634	1.81253	0.487718	12.43	0.341601	0.501728	0.358329	0.10123
20453	0.0834136	0.0850193	3.85374	1.8289	0.474577	1.05062	3.01256	3.66994	1.76546	0.481061	9.16155	0.467742	0.47774	0.373592	0.101198
20454	0.08395	0.0502282	4.14209	1.73617	0.419154	1.04293	2.9868	3.95166	1.68629	0.42673	9.377	0.459821	0.422853	0.386591	0.101265
20455	0.053546	0.0723017	3.65324	1.63751	0.448234	0.988	2.97365	3.64928	1.62508	0.445314	9.64014	0.436602	0.446775	0.392227	0.101805
20456	0.130397	0.0898546	3.71257	1.80056	0.484991	0.933291	2.95249	3.7301	1.67145	0.448098	12.7121	0.32232	0.466501	0.371208	0.101951
20457	0.049289	0.0491797	3.89716	1.73705	0.445723	0.956857	2.88703	4.00243	1.69574	0.423678	9.77733	0.41184	0.434554	0.3698	0.102071
20458	0.218027	0.11244	3.79304	1.76216	0.464577	0.884926	2.89543	4.04822	1.81566	0.448508	17.4142	0.222377	0.456281	0.351262	0.102642
20459	0.0309146	0.103814	4.13385	1.85761	0.449365	0.980449	2.96665	3.79258	1.7817	0.469785	9.09016	0.450808	0.459135	0.360323	0.103151
20460	-0.0816505	0.0134948	3.82221	1.73153	0.453018	1.0131	2.99636	3.55849	1.75636	0.493569	7.42397	0.599241	0.472569	0.389522	0.103255
20461	0.04603	0.113957	4.01869	1.92402	0.478768	0.970027	2.9472	4.26199	1.99453	0.467981	9.40214	0.426886	0.473216	0.338795	0.103457
20462	0.176511	0.169972	3.67453	1.90512	0.518466	1.06253	3.02928	3.90472	1.77249	0.453936	10.4144	0.392516	0.485221	0.357347	0.103677
20463	0.110496	0.119441	3.80284	1.84775	0.485885	0.948872	2.95944	3.71947	1.72974	0.46505	11.4752	0.351437	0.475583	0.360581	0.104055
20464	0.142584	0.162827	4.00693	1.91508	0.477942	0.926585	2.93876	3.79095	1.84999	0.488	12.5368	0.307328	0.482832	0.33859	0.104276
20465	0.0877488	0.0873077	4.60627	1.85591	0.402911	0.931909	2.88135	3.63951	1.85802	0.510513	10.9551	0.356303	0.450404	0.344589	0.10437
20466	0.0746837	0.0693208	4.0609	1.85416	0.456589	0.894779	2.89247	4.07737	2.08723	0.511907	11.8506	0.336278	0.484304	0.335899	0.104533
20467	0.0195334	0.0958209	3.54851	1.78786	0.503835	0.931955	2.9106	4.33583	2.01463	0.464647	9.51693	0.416257	0.482284	0.34261	0.104672
20468	-0.00507905	0.091979	3.88696	1.84541	0.47477	0.937043	2.9028	3.6708	1.70766	0.4652	8.90125	0.443797	0.470122	0.357403	0.104973
20469	0.0569758	0.0780628	3.82167	1.75707	0.459765	0.963531	2.9026	3.6319	1.81906	0.500856	9.7075	0.410921	0.479787	0.358154	0.105113
20470	0.0133025	0.105357	3.69546	1.80422	0.488225	1.0367	2.91694	3.98284	1.90762	0.478961	7.54771	0.523667	0.48342	0.347549	0.1052
20471	0.06146	0.0781509	4.12839	1.99762	0.483874	1.05777	3.00191	3.87605	1.83907	0.474469	8.61177	0.496318	0.47932	0.35786	0.105381
20472	0.0859681	0.0419419	3.81433	1.74258	0.456852	1.01149	2.97807	3.88476	1.79883	0.463049	10.0641	0.428297	0.459978	0.378449	0.105908
20473	0.108023	0.0683298	3.70415	1.81042	0.488755	0.917748	2.92263	4.15634	1.88973	0.454663	12.4258	0.327827	0.470729	0.355141	0.10593
20474	0.0735174	0.0809171	3.56469	1.82343	0.511526	0.968406	2.93246	3.80252	1.82273	0.479349	10.1537	0.400413	0.494918	0.35807	0.106276
20475	-0.0594567	0.0478414	3.92823	1.90878	0.485915	0.934036	2.92488	3.4678	1.8712	0.539592	8.38617	0.493513	0.511082	0.353889	0.106397
20476	0.0768936	0.097254	4.12112	1.83216	0.444579	0.904419	2.87805	3.6762	1.70385	0.463481	11.2921	0.342399	0.45349	0.353584	0.106648
20477	0.0172661	0.030684	3.83864	1.94307	0.506188	0.861427	2.87977	3.92014	1.75054	0.446551	11.391	0.356304	0.476056	0.354709	0.106661
20478	-0.00381461	0.041937	4.00129	1.89892	0.474578	0.898268	2.89577	3.45227	1.6807	0.486839	10.0084	0.406877	0.480257	0.362686	0.106584
20479	-0.0184823	0.0702377	4.08121	1.94874	0.47749	0.840736	2.83071	3.68662	1.65378	0.448591	10.3219	0.369128	0.463774	0.346011	0.106662
20480	0.0235278	0.112631	3.96119	1.98159	0.50025	0.857302	2.87625	3.81749	1.66922	0.437256	10.9865	0.34759	0.469335	0.343517	0.106861
20481	0.126269	0.147792	3.93046	1.94853	0.495751	0.853921	2.88313	3.76846	1.84804	0.490397	14.1311	0.264739	0.49313	0.330178	0.106639
20482	0.153206	0.184712	4.01537	2.0418	0.508496	0.858923	2.8417	3.73883	1.66917	0.446441	14.1749	0.249018	0.478575	0.322414	0.106486
20483	0.0946888	0.138978	3.73365	1.81783	0.486877	0.900549	2.89347	3.61365	1.69452	0.468922	11.6832	0.324705	0.478046	0.35078	0.106903
20484	0.171768	0.160733	3.78344	1.70222	0.449913	0.811387	2.86001	3.58908	1.61795	0.450798	17.8095	0.204557	0.450344	0.35438	0.107446
20485	0.1135	0.185454	3.8843	1.86865	0.481077	0.793773	2.84511	3.82687	1.7275	0.451412	15.2857	0.231386	0.466355	0.329761	0.107436
20486	0.29861	0.281657	3.81877	1.7381	0.455145	0.831485	2.83867	3.95978	1.69578	0.428252	23.0258	0.141978	0.441455	0.322609	0.10764
20487	0.184108	0.227446	3.66801	1.69088	0.460981	0.87865	2.86381	3.61303	1.7037	0.471544	14.4083	0.241195	0.466223	0.338682	0.107662
20488	0.171163	0.261351	3.85032	1.75153	0.454906	0.911565	2.86464	3.83603	1.74559	0.455051	12.3626	0.274098	0.454978	0.326473	0.107553
20489	0.154421	0.19938	3.43371	1.65523	0.482052	0.843305	2.84378	3.68699	1.80009	0.488228	14.7354	0.237281	0.48525	0.336078	0.107774
20490	0.258181	0.223698	3.56056	1.7263	0.48484	0.773131	2.83546	3.9253	1.80322	0.459383	25.7238	0.132587	0.471491	0.325874	0.107944
20491	0.244978	0.204408	3.54865	1.72286	0.485497	0.927854	2.91357	3.59572	1.75043	0.48681	15.7394	0.23316	0.486158	0.345786	0.108029
20492	0.23275	0.279293	4.01373	1.75402	0.437005	0.938718	2.87765	3.62934	1.64875	0.454282	13.5466	0.249195	0.445209	0.331675	0.108328
20493	0.262528	0.274847	3.4674	1.73657	0.500829	0.8747	2.82942	3.9379	1.68946	0.429025	17.4136	0.187377	0.462646	0.322692	0.108526
20494	0.220678	0.256627	3.88943	1.88575	0.48484	0.844834	2.82659	3.82447	1.66086	0.434271	16.9538	0.194785	0.459769	0.317778	0.108173
20495	0.243625	0.260241	4.28796	1.94679	0.454012	0.795928	2.8587	3.5971	1.86484	0.518427	22.1348	0.152519	0.483398	0.307036	0.108307
20496	0.0746669	0.205472	3.92647	1.9557	0.498081	0.870369	2.85694	3.75623	1.82865	0.486831	11.1038	0.316571	0.49258	0.317249	0.10826
20497	0.169139	0.212018	4.25531	1.98111	0.465561	0.927729	2.88465	3.83532	1.86452	0.486144	12.4126	0.287729	0.475318	0.317214	0.108567
20498	0.2185	0.226173	3.76231	1.75029	0.465216	0.864614	2.85526	3.67653	1.76408	0.479822	16.5574	0.208732	0.472435	0.329736	0.10874
20499	0.293572	0.265606	3.69533	1.71815	0.464952	0.845364	2.84127	4.16137	1.72623	0.414823	21.7885	0.152238	0.438401	0.325124	0.108653
20500	0.257536	0.239253	3.53625	1.71899	0.486106	0.915902	2.8795	3.7232	1.66825	0.448069	16.0826	0.216722	0.466598	0.339828	0.108946
