cycle	Zbar1	Gbar1	VP1	VG1	h21	Zbar2	Gbar2	VP2	VG2	h22	h2b	h2b_denom	h2w	Qst	Fst
20342	0.0440904	0.0846857	3.76692	1.8052	0.479226	1.00101	2.95732	3.86851	1.79633	0.464347	9.01169	0.45785	0.471687	0.364312	0.084015
20343	0.156924	0.065711	3.75568	1.84431	0.491072	0.913441	2.94683	3.91279	1.79171	0.457911	14.5039	0.286159	0.474151	0.363472	0.0840078
20344	-0.0173014	0.0641651	4.05529	1.93394	0.476894	0.957607	2.93088	4.08598	1.8436	0.451201	8.64654	0.475223	0.463999	0.352394	0.0840942
20345	0.00686052	0.033302	3.77505	1.88069	0.498191	1.04114	2.97789	3.78048	1.74536	0.461677	8.10535	0.534869	0.479921	0.374256	0.0840951
20346	-0.0332856	0.0555685	4.11542	1.92614	0.468029	0.997185	3.03419	3.79102	1.7963	0.47383	8.35525	0.530935	0.47081	0.373495	0.0841716
20347	0.105469	0.108251	3.85285	1.87854	0.487571	0.97043	2.99646	3.99491	1.88239	0.471198	11.1498	0.374079	0.479237	0.356822	0.0842788
20348	0.0782925	0.111978	3.68085	1.85	0.5026	1.01823	3.03121	4.18383	1.89745	0.453519	9.64575	0.441746	0.47649	0.362571	0.0844669
20349	0.0880453	0.0563459	3.9264	1.84301	0.469389	1.01729	3.04665	3.63537	1.80049	0.495271	10.3556	0.431744	0.481832	0.380368	0.0846288
20350	0.043874	0.0806544	4.021	1.91794	0.476981	1.06371	3.05482	3.79122	1.69901	0.448143	8.50489	0.520032	0.462986	0.37954	0.084687
20351	0.0169643	0.0569349	4.15832	1.874	0.450664	1.05863	3.03715	3.72347	1.74084	0.467531	8.18535	0.542537	0.458632	0.380636	0.0846508
20352	0.0292161	0.0527139	4.02204	1.89682	0.471608	1.00368	3.00728	3.52743	1.71249	0.485478	9.19292	0.474793	0.478089	0.376928	0.0846591
20353	0.0632155	0.0947207	3.69437	1.82681	0.494485	0.948734	3.00108	3.56133	1.76559	0.495766	10.7722	0.392072	0.495114	0.370328	0.0852135
20354	0.0925128	0.1305	4.02885	1.85931	0.461499	1.00076	2.97058	3.79309	1.91478	0.504806	9.77804	0.412459	0.4825	0.348353	0.0855019
20355	0.134447	0.0926438	3.91372	1.76499	0.450976	1.03241	3.00957	3.73269	1.75422	0.469963	10.5519	0.403172	0.460244	0.376842	0.0856824
20356	0.0656528	0.0841419	4.04656	1.78621	0.441415	0.852864	2.90073	3.74163	1.69856	0.453961	12.8016	0.309851	0.447443	0.362821	0.086108
20357	0.177313	0.116312	3.80331	1.66278	0.437193	0.97241	2.89041	3.86386	1.69022	0.437442	12.1732	0.316089	0.437319	0.364707	0.0864681
20358	0.174869	0.121515	3.7528	1.61271	0.429735	0.931097	2.93829	3.55375	1.85221	0.521198	13.8739	0.285941	0.47422	0.364173	0.086576
20359	0.0746364	0.0840889	3.58938	1.57031	0.437488	0.94183	2.97147	3.72006	1.80304	0.484681	11.086	0.376013	0.461506	0.382016	0.0863789
20360	0.0457481	0.0604953	3.64622	1.5659	0.42946	0.89148	2.90511	3.3408	1.79984	0.538744	11.3131	0.357631	0.481713	0.375526	0.0865171
20361	0.107695	0.0935047	3.54607	1.71202	0.482795	1.00902	2.97349	3.6008	1.69049	0.469477	10.2098	0.406194	0.476085	0.378777	0.0867544
20362	0.0249447	0.0250966	3.85739	1.83048	0.474537	0.993779	2.97288	3.93246	1.85998	0.47298	9.25747	0.46932	0.473751	0.370648	0.0869782
20363	0.0624558	0.0187404	3.82532	1.82289	0.476533	1.01959	2.99588	3.8925	1.7865	0.458959	9.67496	0.458056	0.46767	0.380505	0.0870652
20364	-0.0655213	0.0239527	3.75651	1.77241	0.471824	0.985007	3.03265	3.92702	1.74536	0.444449	8.20242	0.551805	0.457832	0.391597	0.087078
20365	-0.0598118	-0.00944234	4.04482	1.91518	0.473489	1.12858	3.05473	3.69291	1.69929	0.460149	6.64828	0.706133	0.467122	0.393844	0.087234
20366	-0.0703823	-0.109851	3.83156	1.84315	0.481045	1.16509	3.10374	3.94062	1.83219	0.464949	6.76581	0.76319	0.472884	0.412738	0.0874697
20367	-0.112089	-0.108221	3.67383	1.76844	0.481362	1.12416	3.16104	3.75287	1.73994	0.46363	6.99343	0.764151	0.472402	0.43246	0.0876875
20368	-0.0349398	-0.0306698	3.73367	1.85417	0.496608	1.15087	3.13179	3.73193	1.81553	0.486485	7.1125	0.703071	0.491548	0.405355	0.0877697
20369	-0.0123857	-0.0624864	3.88182	1.65594	0.426588	1.26573	3.18205	3.85232	1.75365	0.455219	6.44415	0.816788	0.440849	0.435747	0.0878191
20370	-0.0744028	-0.0504731	3.74741	1.67661	0.447405	1.14713	3.11594	3.65266	1.70442	0.466624	6.71932	0.746071	0.456891	0.425857	0.0877499
20371	-0.115618	-0.109946	3.7833	1.73979	0.459861	1.07862	3.10237	3.66373	1.63047	0.445031	7.23526	0.713104	0.452565	0.433693	0.0876111
20372	-0.0924445	-0.114046	3.89427	1.828	0.469408	1.18144	3.14286	3.8285	1.76925	0.462127	6.53654	0.811394	0.465799	0.424479	0.0879707
20373	-0.168906	-0.139349	3.9703	1.87146	0.471364	1.11335	3.09416	3.89995	1.76405	0.452327	6.35915	0.822089	0.461931	0.418385	0.0880668
20374	-0.196486	-0.160183	3.51609	1.7548	0.499076	1.08356	3.05694	3.80589	1.81346	0.476489	6.31665	0.819254	0.487336	0.420457	0.0883823
20375	-0.109941	-0.0940955	3.56488	1.77732	0.498565	1.1196	3.09764	3.67013	1.70515	0.464601	6.73855	0.755886	0.481336	0.422527	0.0887004
20376	-0.0306575	-0.0881443	3.57363	1.7186	0.480913	1.10417	3.04824	3.75786	1.73264	0.461071	7.63839	0.643911	0.470743	0.416201	0.0889418
20377	-0.0837624	-0.0893469	3.81757	1.6979	0.444761	1.09962	3.07719	3.68113	1.69737	0.461101	7.16007	0.700201	0.452782	0.424849	0.0887947
20378	-0.0525695	-0.0948956	3.76675	1.75563	0.466087	1.03989	3.07945	3.60698	1.70193	0.471843	8.44305	0.596731	0.468903	0.421613	0.0884498
20379	-0.135905	-0.122016	3.69913	1.68065	0.454337	1.03725	3.07347	4.1692	1.88376	0.451828	7.41936	0.688142	0.453007	0.417435	0.0889708
20380	-0.161447	-0.118309	3.70702	1.76245	0.475436	1.03127	3.07556	3.73293	1.74055	0.466268	7.17064	0.711288	0.470836	0.421419	0.0894754
20381	-0.156336	-0.189218	4.04676	1.83233	0.45279	1.08104	3.08966	3.35386	1.6957	0.505596	7.02173	0.765554	0.476721	0.432531	0.0899142
20382	-0.26785	-0.195849	3.98558	1.86408	0.467705	1.06751	3.05158	3.78899	1.71333	0.452186	5.91405	0.891589	0.460142	0.424408	0.0903178
20383	-0.221243	-0.200306	3.67506	1.80857	0.492119	1.0391	3.05213	3.65305	1.6473	0.450939	6.65943	0.794236	0.471591	0.433628	0.0905341
20384	-0.246102	-0.166082	3.60321	1.72099	0.477626	1.11551	3.09991	3.5653	1.75755	0.492961	5.75338	0.926993	0.485253	0.434066	0.0910493
20385	-0.160022	-0.182565	3.63399	1.82726	0.502825	1.19157	3.08023	3.95562	1.812	0.458082	5.82763	0.913394	0.479506	0.422528	0.0910608
20386	-0.0669742	-0.0895873	4.00436	1.88379	0.470436	1.01262	3.04504	3.50984	1.76717	0.50349	8.43041	0.582763	0.485876	0.40233	0.0910272
20387	-0.0301141	-0.0505377	3.85655	2.02065	0.523953	1.09497	3.11168	3.75086	1.70807	0.45538	7.89979	0.632906	0.490142	0.401478	0.0914101
20388	-0.176154	-0.129544	3.72004	1.89492	0.509381	1.12167	3.10176	3.89084	1.79267	0.460741	6.19907	0.84217	0.484515	0.414597	0.0915164
20389	-0.194733	-0.183464	3.622	1.91333	0.528252	1.10229	3.08642	3.79994	1.85472	0.48809	6.35576	0.841136	0.50769	0.415119	0.0916063
20390	-0.288148	-0.222069	3.90312	1.83671	0.470575	1.12461	3.11074	3.63766	1.84554	0.507345	5.56526	0.997943	0.488313	0.43004	0.0920587
20391	-0.220123	-0.257481	3.57237	1.81145	0.507073	1.15822	3.09311	3.64498	1.72256	0.472584	5.90914	0.949922	0.489655	0.442763	0.0918908
20392	-0.127638	-0.136589	4.10716	1.82043	0.443233	0.971348	3.04065	3.22326	1.73921	0.53958	8.35827	0.603885	0.485598	0.414978	0.0916535
20393	-0.156257	-0.156558	3.75175	1.90465	0.50767	1.0351	2.96585	3.52507	1.75358	0.49746	6.86902	0.709668	0.502724	0.399976	0.0920617
20394	-0.214395	-0.17426	3.70473	1.70975	0.461505	0.920933	2.91823	3.74762	1.74348	0.465225	7.41947	0.644485	0.463376	0.409229	0.0924998
20395	-0.19545	-0.151859	3.74484	1.78393	0.476371	0.886579	2.88182	3.8549	1.78657	0.463453	7.86073	0.585393	0.469818	0.391992	0.0926992
20396	-0.157779	-0.145861	3.89085	1.87656	0.4823	0.899881	2.8806	4.21395	1.87069	0.443927	8.18802	0.559322	0.462349	0.379416	0.0928485
20397	-0.16256	-0.110049	3.94617	1.84257	0.466925	0.895641	2.89001	3.64388	1.83629	0.503937	8.03753	0.559895	0.484694	0.379627	0.0928981
20398	-0.0544491	-0.102	4.02199	1.86118	0.462751	0.872174	2.85522	3.68335	1.71986	0.466928	10.185	0.429315	0.464748	0.379199	0.0933921
20399	-0.112945	-0.166667	4.04314	1.88403	0.465983	0.846171	2.85544	3.52015	1.74371	0.49535	9.92835	0.459952	0.479651	0.386394	0.0937117
20400	-0.278896	-0.240086	3.52421	1.75333	0.497509	0.783985	2.81039	4.126	1.6963	0.411124	8.23691	0.564858	0.450919	0.402883	0.0937337
20401	-0.290146	-0.25382	3.75793	1.90808	0.507747	0.824112	2.82305	3.82481	1.81097	0.473479	7.62512	0.620785	0.490462	0.389019	0.0942453
20402	-0.239302	-0.23753	3.96537	1.85381	0.467501	0.836926	2.84764	3.91395	1.91463	0.489181	8.2177	0.579133	0.47827	0.387166	0.0942569
20403	-0.314415	-0.245984	3.88725	1.70895	0.439628	0.890149	2.94706	3.70193	1.85999	0.502438	7.02666	0.725487	0.470266	0.416753	0.094546
20404	-0.307948	-0.276454	3.5893	1.64315	0.457791	0.943679	2.9888	3.80052	1.87776	0.49408	6.80586	0.783285	0.476454	0.430983	0.0952529
20405	-0.305833	-0.278149	3.58229	1.78474	0.498212	1.00154	2.97415	3.67675	1.86485	0.507199	6.18849	0.854609	0.502764	0.420266	0.0951445
20406	-0.273208	-0.29554	3.76449	1.76466	0.468766	0.797366	2.87088	3.80147	1.83512	0.48274	8.74788	0.573065	0.475787	0.410605	0.0951178
20407	-0.242176	-0.244841	4.10529	1.72494	0.420174	0.783406	2.84615	3.69501	1.68952	0.457244	9.08353	0.525909	0.437734	0.411727	0.0954182
20408	-0.302564	-0.232853	3.90057	1.8499	0.474262	0.900043	2.91791	3.73193	1.68704	0.452057	6.86411	0.723131	0.463405	0.412469	0.0955008
20409	-0.263389	-0.301303	3.84912	1.70863	0.443901	0.902196	2.92816	3.56371	1.70963	0.479732	7.67666	0.679294	0.461127	0.432835	0.0958281
20410	-0.260447	-0.255777	3.708	1.77449	0.478557	0.850516	2.91515	4.07853	1.79842	0.440949	8.14653	0.617119	0.458858	0.413109	0.0963546
20411	-0.393052	-0.286593	3.91563	1.83214	0.467904	0.862012	2.86367	3.89511	1.74824	0.44883	6.30031	0.787592	0.458392	0.409437	0.0967651
20412	-0.243764	-0.258088	3.64106	1.68783	0.463555	0.846281	2.86215	3.82027	1.73022	0.452904	8.1938	0.594099	0.458102	0.416041	0.0967449
20413	-0.324843	-0.350767	3.95911	1.81808	0.459214	0.994477	2.91619	3.94477	1.77199	0.449201	6.13179	0.870303	0.454216	0.426476	0.0966033
20414	-0.437998	-0.420881	3.51166	1.86974	0.532438	0.973794	2.9208	3.61732	1.63158	0.451046	5.60258	0.996579	0.491139	0.443743	0.0968067
20415	-0.412083	-0.388848	3.77829	1.67709	0.443875	0.932941	2.93089	3.50845	1.75019	0.498852	6.09182	0.904545	0.470346	0.445766	0.096982
20416	-0.483323	-0.392842	3.85146	1.82373	0.473516	0.928005	2.98719	3.76421	1.8054	0.479622	5.7357	0.995924	0.476534	0.44053	0.0971132
20417	-0.414109	-0.395124	4.04813	1.83455	0.453185	1.0247	2.93258	3.46414	1.81639	0.524341	5.34912	1.03509	0.485997	0.431383	0.0973441
20418	-0.329828	-0.367607	3.92209	1.77621	0.452873	0.99309	2.91687	3.5174	1.72402	0.49014	6.16407	0.875056	0.470493	0.435314	0.0974682
20419	-0.372656	-0.376856	3.6185	1.70438	0.471019	0.903465	2.8777	3.82004	1.75937	0.460564	6.50427	0.814243	0.465649	0.433389	0.0976621
20420	-0.354537	-0.38654	3.83591	1.59605	0.416081	0.757093	2.88382	3.79072	1.80359	0.47579	8.65507	0.61786	0.445759	0.44037	0.0978174
20421	-0.481546	-0.429225	3.63699	1.69811	0.4669	1.00468	3.0053	3.50659	1.80821	0.515662	5.3403	1.10443	0.490836	0.456955	0.0981135
20422	-0.45843	-0.407765	3.66323	1.65831	0.452691	1.04253	3.0268	3.76669	1.78421	0.47368	5.23606	1.12644	0.463331	0.461523	0.0985891
20423	-0.409542	-0.421418	3.84029	1.8021	0.46926	1.04156	3.05399	4.21023	1.81917	0.432084	5.73604	1.05286	0.449818	0.454824	0.0988736
20424	-0.449589	-0.431415	3.72938	1.82675	0.489828	1.04358	3.11307	3.89425	1.80756	0.464161	5.63495	1.11477	0.476717	0.463708	0.0990538
20425	-0.259199	-0.306967	3.78611	1.89785	0.501266	1.20823	3.1685	3.91389	1.84199	0.47063	5.60938	1.07667	0.485694	0.446857	0.0991107
20426	-0.43725	-0.358667	4.08758	1.90587	0.466258	1.18993	3.20192	3.75422	1.81521	0.483513	4.78817	1.32386	0.474519	0.460096	0.0992717
20427	-0.295629	-0.338472	3.4913	1.5431	0.441983	1.27258	3.25332	3.81088	1.85555	0.486909	5.24584	1.22964	0.465429	0.487036	0.0992349
20428	-0.331676	-0.347427	3.51143	1.60215	0.456269	1.2151	3.25775	3.88261	1.76095	0.453549	5.43246	1.19626	0.454841	0.491522	0.0994106
20429	-0.392101	-0.434534	3.69224	1.66603	0.451224	1.15682	3.19623	4.06723	1.78515	0.438911	5.49463	1.19958	0.44477	0.488596	0.0997903
20430	-0.423053	-0.422334	4.04846	1.82833	0.451612	1.21536	3.17646	3.84199	1.86237	0.48474	4.82468	1.3422	0.467742	0.467444	0.0998122
20431	-0.393081	-0.449186	3.61922	1.81968	0.502782	1.17483	3.13898	4.12786	1.83398	0.444293	5.23725	1.22917	0.471618	0.468482	0.10006
20432	-0.393776	-0.422565	3.61471	1.71171	0.473541	1.17341	3.1409	3.87017	1.86161	0.481016	5.17017	1.22803	0.477406	0.470578	0.100096
20433	-0.426985	-0.413282	3.96893	1.81796	0.458046	1.17714	3.1208	4.15333	1.81734	0.437562	4.85374	1.28661	0.447572	0.462179	0.100304
20434	-0.324714	-0.464861	3.6879	1.80716	0.490023	1.05775	3.13693	3.65066	1.90779	0.522588	6.7878	0.955603	0.506222	0.466228	0.100823
20435	-0.33491	-0.39316	3.51032	1.73089	0.493087	1.09133	3.14916	4.31089	1.96692	0.456267	6.16867	1.01708	0.472793	0.459099	0.101308
20436	-0.477204	-0.434643	3.79123	1.65467	0.436447	1.11034	3.1421	4.01569	1.86698	0.464921	5.07601	1.26015	0.451093	0.476064	0.101548
20437	-0.441333	-0.430732	3.61425	1.72089	0.47614	1.1801	3.20845	3.76528	1.82809	0.485511	5.03742	1.31453	0.480921	0.482774	0.101712
20438	-0.435419	-0.398808	3.58271	1.61955	0.452047	1.2438	3.23922	3.61745	1.72068	0.47566	4.69371	1.4099	0.46391	0.497763	0.10214
20439	-0.325209	-0.300982	3.488	1.6119	0.462129	1.20835	3.18578	4.06196	1.94223	0.478152	5.16946	1.1759	0.47075	0.46109	0.102213
20440	-0.219488	-0.300543	3.79046	1.71818	0.45329	1.16193	3.19991	3.60987	1.80361	0.499633	6.4209	0.954164	0.475896	0.465312	0.102731
20441	-0.325618	-0.310035	3.66654	1.75061	0.477454	1.12395	3.16053	3.92159	1.82721	0.465934	5.73221	1.05063	0.471501	0.457128	0.102921
20442	-0.375248	-0.288267	3.72138	1.77111	0.475928	1.09037	3.09155	3.71764	1.76199	0.473954	5.31792	1.07402	0.474941	0.447117	0.103118
20443	-0.27497	-0.265516	3.64204	1.80922	0.496759	1.0663	3.11919	3.72967	1.75734	0.471179	6.36807	0.899506	0.483817	0.445503	0.1034
20444	-0.341165	-0.327236	3.81881	1.82759	0.478577	1.02283	3.12815	3.696	1.74282	0.471541	6.41755	0.930236	0.475116	0.455466	0.103599
20445	-0.34751	-0.341015	4.03344	1.93033	0.478581	1.0497	3.14306	3.77246	1.84229	0.488354	6.21805	0.976093	0.483304	0.445923	0.104097
20446	-0.32549	-0.297306	4.00209	1.8786	0.469406	1.11155	3.10294	4.02388	1.82458	0.453439	5.59867	1.03254	0.461401	0.438491	0.104447
20447	-0.273098	-0.231208	3.74946	1.83399	0.489135	1.00337	3.10239	3.54695	1.75289	0.494197	6.82039	0.814682	0.491596	0.4366	0.104582
20448	-0.265322	-0.234185	3.99938	1.72959	0.432466	1.06336	3.09962	3.52706	1.66213	0.47125	6.2956	0.882702	0.450641	0.450438	0.104886
20449	-0.193928	-0.249493	3.58138	1.78353	0.498	1.12936	3.07065	3.7298	1.80026	0.482669	6.29513	0.875546	0.490179	0.434823	0.105366
20450	-0.203461	-0.238927	3.884	1.68813	0.434638	1.08124	3.0532	4.02136	1.9639	0.488368	6.5667	0.825232	0.46197	0.426044	0.105455
20451	-0.156107	-0.165798	3.9899	1.87146	0.469049	1.08852	3.01039	4.08561	2.1112	0.516742	6.51233	0.774545	0.493178	0.387845	0.105632
20452	-0.0937927	-0.139911	3.71095	1.85973	0.501146	0.972955	2.95795	3.88276	1.8317	0.471752	8.43338	0.568976	0.486116	0.394036	0.105946
20453	-0.107689	-0.150328	3.62218	1.75354	0.48411	0.893824	2.93383	3.5895	1.68474	0.469354	9.48331	0.501514	0.476766	0.408974	0.10659
20454	-0.201983	-0.140704	3.89735	1.82363	0.467916	1.02201	2.97422	3.74183	1.78434	0.476862	6.47647	0.749077	0.472298	0.402147	0.106733
20455	-0.0857813	-0.0719803	3.461	1.85051	0.534676	0.94983	2.96468	3.96779	1.80977	0.456117	8.59805	0.536245	0.492717	0.386555	0.107062
20456	-0.0432034	-0.0800394	3.75635	1.83452	0.488378	0.999931	2.93214	3.70968	1.9469	0.524818	8.33835	0.544065	0.506484	0.37506	0.10732
20457	-0.138809	-0.0969185	3.6344	1.74786	0.480922	0.950892	2.91504	3.75304	1.93949	0.51678	7.63984	0.593724	0.499139	0.38095	0.107474
20458	-0.095647	-0.123929	3.83046	1.82631	0.476785	0.805221	2.88266	3.84571	1.93696	0.503668	11.1385	0.405781	0.490253	0.375318	0.107908
20459	-0.241018	-0.175305	3.91124	1.82881	0.467578	0.877668	2.87494	3.81064	1.84099	0.483118	7.43452	0.62573	0.475247	0.388057	0.107753
20460	-0.0403684	-0.107503	4.32896	2.06631	0.477321	0.817149	2.86466	3.87307	1.81964	0.469818	12.0132	0.367668	0.473778	0.362488	0.107998
20461	-0.112862	-0.174146	3.63349	1.77742	0.489177	0.890929	2.89013	3.51234	1.74455	0.496692	9.319	0.503798	0.492871	0.400065	0.107998
20462	-0.216283	-0.162892	3.66172	1.8439	0.503559	0.943638	2.95666	3.92509	1.75642	0.447484	7.23318	0.672708	0.474548	0.403372	0.108109
20463	-0.205569	-0.22668	3.70557	1.8136	0.489425	0.863086	2.96356	3.93002	1.86201	0.473792	8.91193	0.571012	0.481379	0.409188	0.108379
20464	-0.2167	-0.212143	3.83446	1.72761	0.45055	0.885586	2.95792	3.69409	1.75438	0.474915	8.27081	0.607517	0.462505	0.41924	0.108859
20465	-0.180654	-0.202331	3.84325	1.77272	0.461254	0.989963	2.91495	3.82352	1.86179	0.486932	7.09124	0.685172	0.47406	0.400749	0.108572
20466	-0.191821	-0.160912	3.72465	1.76947	0.47507	0.933684	2.88428	3.68283	1.85991	0.505022	7.32039	0.633381	0.489962	0.389901	0.108751
20467	-0.142878	-0.0984958	3.95058	2.03761	0.515776	0.816585	2.82048	3.68971	1.78667	0.484232	9.25561	0.460285	0.500542	0.357852	0.109181
20468	-0.0164705	-0.147789	3.86059	1.852	0.47972	0.74899	2.78476	3.68193	1.71355	0.465396	14.6773	0.292965	0.472727	0.37628	0.109716
20469	-0.2152	-0.176435	4.0234	1.89237	0.470341	0.844561	2.80845	3.67594	1.92569	0.523863	7.93304	0.561547	0.495895	0.368557	0.109877
20470	-0.111112	-0.179274	3.8951	2.0238	0.519575	0.899837	2.84504	3.85917	1.92711	0.499358	8.94943	0.511009	0.509514	0.366707	0.10984
20471	-0.183999	-0.172393	4.02428	2.08009	0.516885	0.816773	2.8411	3.9874	2.00102	0.501836	9.06715	0.500773	0.509395	0.357562	0.109833
20472	-0.166622	-0.146207	4.01821	1.99736	0.497077	0.85267	2.80221	3.98515	1.91031	0.479357	8.3672	0.519478	0.488253	0.357507	0.10996
20473	-0.168762	-0.178621	3.93329	1.95867	0.497972	0.815088	2.72805	3.84477	2.00303	0.520976	8.7284	0.48398	0.509343	0.347862	0.110277
20474	-0.176362	-0.180126	3.92708	1.83555	0.467409	0.77606	2.75004	3.88747	1.86716	0.480302	9.4651	0.453553	0.473822	0.367085	0.110588
20475	-0.108737	-0.156543	3.9893	1.84215	0.461772	0.66261	2.72691	3.6779	1.82861	0.497189	13.9742	0.297488	0.478761	0.361648	0.110756
20476	-0.0787825	-0.146958	4.05529	1.79597	0.442872	0.754319	2.80123	3.70484	1.84088	0.496884	12.5231	0.347029	0.468659	0.374131	0.110788
20477	-0.116127	-0.124557	3.81836	1.87914	0.492132	0.842337	2.83581	3.62406	1.66694	0.459964	9.53985	0.459326	0.476468	0.382015	0.111181
20478	-0.1694	-0.166221	3.88558	1.88472	0.485055	0.772792	2.78275	3.61026	1.62862	0.45111	9.79629	0.443863	0.468706	0.382382	0.111584
20479	-0.194599	-0.153996	3.67416	1.81141	0.493012	0.803034	2.75239	3.75326	1.74013	0.463633	8.48723	0.497636	0.478166	0.373003	0.111637
20480	-0.163255	-0.117009	3.38895	1.6601	0.489857	0.757729	2.74675	4.08384	1.87252	0.458519	9.66874	0.424106	0.472731	0.36736	0.112081
20481	-0.167683	-0.154479	3.56614	1.76481	0.494879	0.764023	2.76717	3.96554	1.83421	0.462537	9.83326	0.434038	0.47785	0.372347	0.112578
20482	-0.20549	-0.208573	3.82512	1.90643	0.498396	0.717227	2.73645	3.74993	1.72887	0.46104	10.1868	0.425704	0.479904	0.373729	0.112941
20483	-0.354686	-0.293866	4.00968	2.00313	0.499574	0.845111	2.78858	4.00627	1.77444	0.442915	6.6005	0.719756	0.471257	0.386174	0.112883
20484	-0.392323	-0.385779	4.08218	2.0076	0.491795	0.729644	2.76297	3.78233	1.96764	0.520218	7.87617	0.629406	0.505465	0.384174	0.113401
20485	-0.380088	-0.380238	4.28156	2.07886	0.485537	0.7348	2.71743	4.22556	2.01124	0.475971	7.71982	0.621488	0.480786	0.369802	0.113982
20486	-0.292322	-0.310742	4.18654	2.01235	0.48067	0.628928	2.67787	4.08716	1.97656	0.483604	10.5241	0.424351	0.482119	0.359003	0.114326
20487	-0.332106	-0.32906	3.77366	1.79127	0.474678	0.664783	2.68267	3.73283	1.92925	0.516834	9.1272	0.496894	0.495641	0.378803	0.114238
20488	-0.350255	-0.373395	3.72575	1.73556	0.465829	0.673255	2.58003	3.6859	1.76359	0.478469	8.32659	0.523786	0.472115	0.384051	0.114094
20489	-0.507923	-0.534237	3.6748	1.68214	0.457751	0.444722	2.45724	3.78898	1.81895	0.480062	9.86072	0.453766	0.469077	0.389995	0.113982
20490	-0.430148	-0.478357	3.82339	1.79396	0.469207	0.424556	2.49255	3.63816	1.81227	0.498129	12.0822	0.36526	0.483309	0.379724	0.113664
20491	-0.413007	-0.440834	3.81879	1.73517	0.454379	0.493726	2.50291	3.47697	1.68855	0.485637	10.54	0.411082	0.469275	0.38766	0.113732
20492	-0.331049	-0.403763	3.66261	1.841	0.502648	0.62063	2.57702	3.74217	1.74843	0.467225	9.81026	0.452846	0.484746	0.38239	0.114208
20493	-0.417567	-0.375197	3.76068	1.66571	0.442929	0.698863	2.66578	3.66184	1.86393	0.509014	7.41931	0.623207	0.475531	0.395887	0.114267
20494	-0.357581	-0.355511	3.77765	1.80316	0.477322	0.610808	2.65537	3.75337	1.76242	0.469555	9.66692	0.468889	0.473451	0.388731	0.114108
20495	-0.412218	-0.29011	3.95342	1.83831	0.464993	0.697404	2.68631	3.85247	1.81648	0.471512	7.19513	0.615631	0.46821	0.377449	0.114402
20496	-0.314942	-0.294357	3.47012	1.82421	0.525691	0.634647	2.65356	3.58239	1.74308	0.486568	9.63735	0.45086	0.505818	0.378621	0.114244
20497	-0.253109	-0.260953	3.75653	1.86382	0.496153	0.604532	2.62432	3.88988	1.79665	0.461877	11.3179	0.367774	0.478716	0.36259	0.114731
20498	-0.248069	-0.232274	3.83378	1.76031	0.459157	0.493396	2.54545	3.79128	1.80386	0.475792	14.0345	0.274885	0.467428	0.35127	0.114711
20499	-0.217281	-0.236963	3.88055	1.69708	0.437329	0.567029	2.52239	3.88959	1.82912	0.470262	12.3776	0.307572	0.453815	0.350686	0.114907
20500	-0.130806	-0.241185	3.74435	1.79496	0.479378	0.556179	2.50202	3.72689	1.92661	0.516949	15.9449	0.235975	0.498119	0.335885	0.115337
