cycle	Zbar1	Gbar1	VP1	VG1	h21	Zbar2	Gbar2	VP2	VG2	h22	h2b	h2b_denom	h2w	Qst	Fst
20338	-0.00163113	-0.0329073	3.6796	1.77508	0.48241	0.925752	-3.04888	3.65403	1.79805	0.492072	10.5763	0.43002	0.487224	0.38903	0.0798543
20339	-0.0651246	-0.0282723	3.88478	1.80905	0.465676	1.04354	-2.98861	3.9424	1.88841	0.478998	7.12985	0.614572	0.472386	0.372191	0.0801574
20340	-0.0174388	-0.0458625	3.54617	1.75862	0.495921	1.05162	-2.96956	4.04823	1.89803	0.468854	7.47938	0.571438	0.481493	0.368969	0.0805408
20341	-0.0246578	-0.0264287	4.00826	1.80438	0.450165	1.07604	-2.90979	3.81249	1.82551	0.478824	6.86212	0.605771	0.464136	0.364222	0.0807021
20342	0.0155566	0.0179265	3.86823	1.94148	0.501903	1.1064	-2.89423	3.68588	1.75408	0.475892	7.12693	0.594974	0.489212	0.364674	0.0807931
20343	-0.062848	-0.00448049	3.96933	1.87103	0.471371	1.06109	-2.92674	3.53141	1.70848	0.483795	6.76015	0.631614	0.47722	0.373717	0.0808804
20344	0.0641064	0.0621243	3.79353	1.74654	0.460398	1.09599	-2.90045	3.78812	1.78264	0.470587	8.2428	0.532396	0.465489	0.383495	0.0805536
20345	0.118926	0.117511	3.95466	1.85821	0.469878	1.03733	-2.92004	4.03833	1.86961	0.462965	10.939	0.421733	0.466386	0.382366	0.0811188
20346	0.0380386	0.0665634	3.72813	1.77831	0.476998	1.02097	-2.9358	4.00813	1.94932	0.486342	9.33005	0.483073	0.481839	0.376891	0.0813873
20347	0.037605	0.0545658	3.53464	1.73046	0.48957	1.12636	-2.92809	4.10313	1.95899	0.477439	7.50488	0.592697	0.483053	0.376216	0.0817002
20348	0.0521605	0.0832569	3.83877	1.75129	0.456212	1.00941	-2.97118	3.71131	1.7427	0.469566	10.1816	0.458159	0.462776	0.400435	0.082108
20349	-0.0285692	0.0353913	3.79913	1.76131	0.463608	1.03249	-2.95238	3.82678	1.66209	0.434331	7.92894	0.562923	0.448916	0.394754	0.0822085
20350	0.0289633	-0.00470137	3.60896	1.73832	0.481667	1.02123	-2.92773	3.61546	1.7607	0.486991	8.67779	0.492295	0.484331	0.379178	0.0827106
20351	-0.0624708	-0.0299803	3.81141	1.91552	0.502577	1.14216	-2.90698	3.79676	1.74755	0.460275	5.70387	0.725573	0.481467	0.361099	0.0824674
20352	0.0154342	0.0028592	3.73264	1.68507	0.451442	1.22691	-2.82435	3.87557	1.7452	0.450309	5.44612	0.733837	0.450865	0.368222	0.0823937
20353	0.0498491	0.119224	3.89912	1.64214	0.421158	1.19585	-2.78356	3.68437	1.76995	0.480393	6.41589	0.656663	0.449937	0.381832	0.0825331
20354	0.13029	0.112017	3.88313	1.71807	0.442446	1.33812	-2.72805	3.71173	1.73379	0.467111	5.52904	0.729421	0.4545	0.368874	0.0825898
20355	0.0774975	0.0179965	3.55327	1.71332	0.482182	1.20872	-2.78068	3.85806	1.60267	0.415407	6.12082	0.639829	0.447422	0.371389	0.0826868
20356	0.00998542	0.0324741	3.92204	1.6995	0.43332	1.29076	-2.76287	3.64362	1.71306	0.470154	4.7635	0.820188	0.451059	0.364161	0.083066
20357	-0.0583546	0.0379483	3.88731	1.69944	0.437177	1.14373	-2.75639	3.61505	1.71186	0.473538	5.40368	0.722502	0.454697	0.364081	0.0832708
20358	0.127572	0.0599986	4.17518	1.88777	0.452142	1.21225	-2.76687	3.50926	1.68185	0.47926	6.79219	0.588261	0.464526	0.358951	0.0833379
20359	0.0164422	0.0844345	4.07097	1.89955	0.466608	1.17225	-2.78005	3.60841	1.68056	0.465733	6.1422	0.667943	0.466197	0.364379	0.0837784
20360	0.149684	0.125857	3.87351	1.88991	0.487907	1.13523	-2.8346	3.96583	1.90408	0.48012	9.02328	0.485649	0.483968	0.366206	0.084276
20361	0.148551	0.0953154	3.84977	1.84286	0.478694	1.11363	-2.87286	3.77737	1.81433	0.480317	9.4592	0.465686	0.479498	0.375992	0.084608
20362	0.021015	0.0230954	3.85113	1.80799	0.469471	1.14715	-2.86818	3.78164	1.85551	0.490662	6.59176	0.634087	0.47997	0.363359	0.0844628
20363	0.028838	0.0691519	4.00395	1.84763	0.461451	1.02949	-2.9244	3.89133	1.79729	0.461871	8.94965	0.500655	0.461658	0.380788	0.0845632
20364	0.157886	0.115884	4.03256	1.8156	0.450234	1.12508	-2.87022	3.85069	1.82088	0.472871	9.53195	0.467732	0.461292	0.380159	0.0850431
20365	0.170934	0.164542	3.88752	1.83936	0.473144	1.11639	-2.86725	3.72331	1.74498	0.468665	10.2829	0.446947	0.470953	0.390774	0.0846849
20366	0.0877775	0.129582	3.92983	1.85538	0.472127	1.20987	-2.8246	3.48882	1.58252	0.453598	6.93139	0.629543	0.463413	0.38836	0.0844566
20367	0.247529	0.212012	3.53089	1.80088	0.510037	1.21601	-2.83931	3.64	1.71266	0.470511	9.92643	0.468978	0.489973	0.398608	0.0848856
20368	0.121076	0.1907	3.63498	1.77961	0.489578	1.08933	-2.87346	3.58753	1.64204	0.457706	10.0149	0.468757	0.473747	0.407003	0.0846373
20369	0.123022	0.184031	3.90353	1.68844	0.432541	1.13914	-2.88076	3.74384	1.70806	0.456233	9.09741	0.516243	0.44414	0.408884	0.0853048
20370	0.0893755	0.109467	3.72579	1.66358	0.446503	1.10926	-2.90843	3.57086	1.67891	0.470169	8.75594	0.520085	0.458085	0.405309	0.0856217
20371	0.0873866	0.10078	3.67924	1.74368	0.473924	1.12666	-2.91751	4.08653	1.7095	0.418325	8.43465	0.54004	0.444667	0.397545	0.0855586
20372	0.0968471	0.106289	3.54515	1.68055	0.474043	1.19157	-2.85305	3.54584	1.66737	0.470233	7.30768	0.599211	0.472138	0.395512	0.0855664
20373	0.12434	0.0667	3.71522	1.76656	0.475491	1.09672	-2.88084	3.76014	1.6693	0.443945	9.18852	0.472762	0.459623	0.387432	0.0854114
20374	-0.0495139	0.0110469	3.81156	1.70394	0.447044	1.15984	-2.81651	3.72274	1.72423	0.463163	5.46655	0.731274	0.455008	0.368422	0.0856278
20375	0.0339072	-0.00665927	3.60857	1.73305	0.48026	1.16617	-2.79988	3.58753	1.80264	0.502474	6.08579	0.641006	0.491334	0.355645	0.085626
20376	-0.0518057	-0.0870335	3.68692	1.79671	0.487321	1.23195	-2.77054	3.63249	1.77746	0.489323	4.36959	0.824012	0.488315	0.335083	0.0856914
20377	-0.0645326	-0.064401	3.80553	1.81261	0.47631	1.19142	-2.82293	3.76671	1.63957	0.435277	4.82405	0.788704	0.455899	0.355396	0.0861523
20378	0.00971866	-0.0632808	4.01536	1.85895	0.46296	1.15689	-2.82011	3.75278	1.56651	0.417426	5.77519	0.657997	0.440963	0.356895	0.0864157
20379	-0.00548355	-0.0260894	3.75287	1.92994	0.514258	1.05674	-2.87993	3.97998	1.62596	0.408533	7.21822	0.564156	0.459843	0.364226	0.0866503
20380	-0.0521334	-0.0469233	4.00823	1.86916	0.466332	1.13226	-2.87245	3.74686	1.65842	0.442617	5.69123	0.701396	0.454874	0.361464	0.087095
20381	-0.133122	-0.0829687	3.76733	1.75045	0.46464	1.04145	-2.89579	3.54764	1.61778	0.456015	5.73491	0.689808	0.460457	0.370096	0.0872532
20382	-0.0524822	-0.0961886	3.61471	1.73867	0.481	1.10749	-2.8841	3.58912	1.72158	0.479666	5.77643	0.672772	0.480335	0.359727	0.0876546
20383	-0.0486349	-0.0560633	3.97194	1.65431	0.416498	1.13445	-2.83987	3.6926	1.74396	0.472286	5.53665	0.699843	0.443376	0.363218	0.087961
20384	-0.0306559	-0.0919584	3.73775	1.63607	0.437716	1.16829	-2.84154	4.04159	1.88609	0.46667	5.25933	0.71874	0.452758	0.349333	0.0884382
20385	-0.112711	-0.103443	3.87818	1.72301	0.444282	1.22297	-2.73853	3.85584	1.88074	0.487765	3.89209	0.892025	0.465961	0.325209	0.0883389
20386	-0.0756914	-0.0734974	3.58645	1.63805	0.456733	1.22009	-2.77244	3.78433	1.79029	0.47308	4.33837	0.83952	0.465126	0.347023	0.0888745
20387	-0.147059	-0.11748	3.89559	1.79235	0.460098	1.21876	-2.83383	3.91378	1.90156	0.485863	3.95535	0.932733	0.47301	0.333166	0.0892442
20388	0.0185337	0.0372851	3.6292	1.6562	0.456353	1.22326	-2.75626	3.71914	1.79033	0.481382	5.37694	0.72568	0.469021	0.361574	0.0892617
20389	0.0571471	0.0758622	3.87645	1.74767	0.450842	1.16736	-2.80173	3.60613	1.79038	0.496481	6.71811	0.616287	0.472837	0.369245	0.0898398
20390	0.03388	0.0764026	3.93192	1.96468	0.499676	1.15394	-2.85854	3.56933	1.69264	0.474217	6.86615	0.627272	0.487562	0.370715	0.0902234
20391	0.128287	0.115895	4.14102	1.92835	0.465669	1.11065	-2.82794	3.64224	1.77981	0.488657	8.98016	0.482516	0.476426	0.368908	0.0902936
20392	0.159438	0.141021	3.83437	1.81139	0.472409	1.1102	-2.81091	3.83555	1.83721	0.478996	9.63988	0.451971	0.475703	0.37397	0.0904704
20393	0.158407	0.164345	3.52623	1.72043	0.487894	1.22773	-2.77882	3.79725	1.74108	0.458512	7.57549	0.571729	0.472659	0.384965	0.0906258
20394	0.20877	0.210733	4.00013	1.90245	0.475598	1.22317	-2.77054	3.86387	1.78762	0.462651	8.63736	0.514508	0.469237	0.375958	0.0908641
20395	0.234621	0.189711	4.05264	1.85342	0.457337	1.1372	-2.81433	3.71469	1.69362	0.455924	11.0775	0.407326	0.456661	0.388888	0.0909901
20396	0.135172	0.195015	3.72153	1.71924	0.461972	1.10072	-2.82251	3.88197	1.80667	0.465401	9.7669	0.466138	0.463723	0.392441	0.0909352
20397	0.112629	0.150307	3.81915	1.84752	0.483752	1.13672	-2.85555	3.57644	1.75783	0.491504	8.61515	0.524377	0.487501	0.385305	0.0908324
20398	0.138346	0.151497	3.78694	1.89728	0.501007	1.13904	-2.88247	3.83117	1.81075	0.472636	9.19226	0.500691	0.486739	0.383067	0.0908791
20399	0.179424	0.204727	3.93745	1.97298	0.501081	1.15537	-2.88	4.10937	1.78698	0.434856	9.99036	0.476236	0.467261	0.387632	0.0907411
20400	0.266365	0.237782	4.06489	1.97115	0.484921	1.08532	-2.88027	3.71243	1.79517	0.483557	14.496	0.335341	0.48427	0.392342	0.0909958
20401	0.12082	0.15519	3.74113	2.0358	0.544167	1.13975	-2.84981	3.78185	1.83933	0.486358	8.69757	0.519112	0.515106	0.36823	0.091235
20402	0.0821798	0.12345	4.03603	1.92885	0.477908	1.2318	-2.75834	3.66561	1.73165	0.472404	6.28368	0.660816	0.475288	0.362029	0.0915456
20403	0.108925	0.11927	4.04954	1.87112	0.462056	1.26861	-2.75063	3.74282	1.80565	0.48243	6.12427	0.672432	0.471842	0.3591	0.0917209
20404	0.143369	0.134456	3.63211	1.69459	0.466559	1.35219	-2.72225	3.96272	1.74085	0.439306	5.58485	0.730619	0.452339	0.372713	0.0921312
20405	0.138713	0.0935985	3.68309	1.72703	0.46891	1.23677	-2.7977	3.61352	1.63632	0.452833	6.93327	0.60286	0.460948	0.383357	0.0920748
20406	0.0826804	0.028915	3.78178	1.77329	0.468903	1.22024	-2.80702	3.88715	1.83808	0.472861	6.21507	0.647019	0.470909	0.357751	0.0919855
20407	0.0295777	0.0549658	3.64384	1.7854	0.489979	1.15292	-2.81415	3.8485	1.83718	0.477376	6.52337	0.63095	0.483506	0.362397	0.0923022
20408	0.0679057	0.045203	3.67302	1.65939	0.451779	1.09213	-2.81888	3.90854	1.79313	0.458772	7.81958	0.524516	0.455384	0.372759	0.0923254
20409	0.112489	0.0905744	3.86098	1.79897	0.465936	1.25234	-2.81607	3.71525	1.71139	0.46064	6.5026	0.649631	0.463339	0.375777	0.0929778
20410	0.181497	0.124663	3.89071	1.80796	0.464687	1.05544	-2.86548	3.99615	1.87236	0.46854	11.7063	0.381887	0.466639	0.377975	0.0932433
20411	0.153491	0.119924	3.9146	1.75573	0.448507	1.14803	-2.83197	4.03069	1.88728	0.468227	8.80958	0.494556	0.458511	0.374324	0.0934611
20412	0.0608249	0.124718	3.59268	1.74328	0.48523	1.23909	-2.81028	3.64335	1.90077	0.521709	6.20479	0.694159	0.503597	0.371573	0.0938304
20413	0.0832321	0.0508922	3.86072	1.87388	0.485372	1.07493	-2.82607	3.77339	1.83164	0.48541	8.41611	0.491731	0.48539	0.358439	0.0941383
20414	0.046042	0.0142004	3.95096	1.85105	0.468506	1.11374	-2.88398	3.95044	1.7939	0.454101	7.36814	0.569984	0.461304	0.365639	0.0943169
20415	-0.0927132	-0.0499785	3.86096	1.83686	0.475752	1.14184	-2.90249	3.70124	1.91654	0.517811	5.33871	0.762058	0.496337	0.35159	0.0946021
20416	0.00287604	0.00046828	3.76452	1.70995	0.454226	1.14805	-2.88562	3.82678	1.85462	0.484642	6.35144	0.655717	0.469559	0.368878	0.0949192
20417	-0.0896196	-0.0369827	3.89195	1.84695	0.474556	1.01962	-2.94319	3.57948	1.73403	0.484435	6.86438	0.615206	0.479289	0.371045	0.0950703
20418	0.0284462	0.0166884	3.96662	1.88837	0.476065	1.1207	-2.93575	3.8715	1.78632	0.461403	7.30658	0.596508	0.468823	0.372384	0.095357
20419	0.0844352	0.100993	3.9957	1.97543	0.494389	0.938657	-3.02737	3.75148	1.8348	0.489087	13.412	0.364848	0.491821	0.391154	0.0957978
20420	0.0230484	0.06939	4.08626	1.95598	0.478672	0.967039	-3.01857	3.8481	1.79717	0.467027	10.7006	0.445559	0.473024	0.388561	0.0963583
20421	-0.0617682	-0.0554129	4.18705	2.0246	0.48354	1.06512	-3.00988	3.72274	1.78718	0.480072	6.87382	0.634938	0.481908	0.364183	0.0967248
20422	-0.15421	-0.188087	3.88897	1.9869	0.510906	0.939939	-3.01457	3.80295	1.77765	0.467439	6.6733	0.598582	0.489416	0.346751	0.0970864
20423	-0.111938	-0.206721	3.86914	1.88989	0.488453	0.968077	-3.0611	3.71024	1.86107	0.501604	6.98496	0.583216	0.494891	0.352037	0.0969151
20424	-0.216329	-0.202047	3.93387	1.81208	0.460635	0.937714	-3.05394	3.92233	1.9834	0.505667	6.10692	0.665909	0.483118	0.348955	0.0972166
20425	-0.168469	-0.192687	3.98628	1.83225	0.459638	0.913017	-3.08065	3.8804	1.83543	0.473001	7.13084	0.584806	0.46623	0.362564	0.0976156
20426	-0.147759	-0.198681	3.85438	1.85198	0.480489	0.94403	-3.03269	3.51337	1.74737	0.497348	6.73792	0.596002	0.488528	0.358206	0.0978561
20427	-0.0929259	-0.114306	3.76356	1.84305	0.489708	0.95864	-3.0388	3.9464	1.74926	0.443255	7.73445	0.552896	0.465931	0.37324	0.098138
20428	-0.11245	-0.156415	3.73572	1.79232	0.479779	0.972575	-3.03487	3.80963	1.72144	0.451865	7.03787	0.588639	0.465686	0.37099	0.0982252
20429	-0.184171	-0.155237	3.65239	1.75907	0.481622	1.01102	-3.04234	3.81036	1.76689	0.463707	5.83516	0.714237	0.472475	0.371581	0.0982448
20430	-0.134691	-0.123068	3.86658	1.75435	0.453722	0.962267	-3.03782	3.89308	1.88934	0.485307	7.0603	0.601658	0.469569	0.368368	0.0983826
20431	-0.195058	-0.193882	3.71193	1.70487	0.459293	0.931145	-3.03728	3.72639	1.81955	0.488286	6.37443	0.634166	0.473818	0.364587	0.0981986
20432	-0.0870234	-0.164731	3.80159	1.74805	0.45982	0.872961	-3.11037	3.73267	1.84838	0.495191	9.41525	0.460785	0.477344	0.376347	0.0984075
20433	-0.113518	-0.153293	3.71763	1.78201	0.47934	0.870274	-3.03569	3.9238	2.01279	0.512969	8.58423	0.483924	0.496608	0.353845	0.0981718
20434	-0.0985744	-0.12324	4.01875	1.78047	0.44304	0.957128	-3.01389	4.03695	1.91112	0.473406	7.49737	0.557254	0.458257	0.361494	0.0983979
20435	-0.142772	-0.131784	3.7371	1.70674	0.456701	1.01862	-2.98398	4.16646	1.85334	0.444825	6.03116	0.674414	0.45044	0.363686	0.0984876
20436	-0.185476	-0.128715	3.83841	1.71824	0.447644	1.10436	-2.8965	3.38501	1.65512	0.488955	4.60459	0.831845	0.467003	0.36225	0.0988153
20437	-0.0410288	-0.115931	3.82765	1.74377	0.455573	1.06666	-2.92033	3.85366	1.80656	0.46879	6.40976	0.613488	0.462204	0.356529	0.0986345
20438	-0.104773	-0.0289594	3.76784	1.80249	0.478388	0.97914	-2.97625	4.09921	1.89498	0.46228	7.3936	0.587434	0.469995	0.370127	0.0989816
20439	0.0647892	0.0324363	4.03063	1.80995	0.449049	1.06549	-2.90887	3.78411	1.80722	0.47758	8.6392	0.500698	0.462864	0.374308	0.099396
20440	0.0398637	0.01542	3.99087	1.77308	0.444283	1.1027	-2.94764	3.76714	1.821	0.483391	7.77218	0.564816	0.463273	0.379272	0.0993962
20441	0.14718	0.115532	3.71525	1.80299	0.485294	1.0482	-2.87648	3.6113	1.68636	0.466967	11.0271	0.405916	0.47626	0.39088	0.0999953
20442	0.145781	0.0882255	3.62165	1.81847	0.50211	1.1706	-2.85658	3.67073	1.71485	0.467169	8.25699	0.525125	0.484522	0.380378	0.0999787
20443	0.0906226	0.0797511	3.7637	1.70646	0.453399	1.12927	-2.89466	3.51541	1.77	0.503499	8.20091	0.539398	0.477594	0.388952	0.100168
20444	0.0310051	0.0986197	3.72766	1.70605	0.457674	1.22077	-2.79654	4.11643	1.86954	0.454164	5.92143	0.707766	0.455832	0.369622	0.100621
20445	0.169534	0.0759411	3.4105	1.79732	0.526995	1.26028	-2.84596	3.72787	1.76927	0.474606	7.17602	0.594865	0.499636	0.374507	0.101004
20446	0.111443	0.0597454	3.75989	1.74004	0.462791	1.13742	-2.85494	3.64985	1.63532	0.448052	8.07071	0.52631	0.455531	0.386328	0.101513
20447	0.101565	0.122823	3.90246	1.79937	0.461087	1.18328	-2.87706	3.62639	1.7549	0.483925	7.69099	0.585054	0.472087	0.387745	0.101643
20448	0.173482	0.109	3.65226	1.80277	0.493605	1.14653	-2.83334	3.82197	1.73758	0.45463	9.14363	0.47341	0.473675	0.379514	0.101859
20449	0.0717902	0.107945	3.8228	1.86538	0.487962	1.18426	-2.82767	3.74036	1.92725	0.515259	6.96335	0.618798	0.501462	0.362386	0.102039
20450	0.131379	0.0396451	3.65258	1.81964	0.498179	1.22946	-2.7814	3.86158	1.82485	0.472566	6.60009	0.602893	0.485016	0.353247	0.102814
20451	0.065376	0.0274927	3.94559	1.85716	0.470693	1.19257	-2.83075	3.6904	1.75148	0.474605	6.42983	0.635285	0.472584	0.361534	0.102675
20452	0.126843	0.0638888	3.82612	1.80611	0.472048	1.26731	-2.79666	3.78622	1.76947	0.467344	6.29119	0.650334	0.469709	0.364035	0.102891
20453	0.0220837	0.0796048	3.33913	1.70987	0.512072	1.01912	-2.89114	3.56344	1.80507	0.506552	8.87785	0.497042	0.509222	0.385755	0.102932
20454	-0.00132405	0.00498958	3.37931	1.68889	0.499774	1.08148	-2.88694	3.56733	1.59498	0.447107	7.13299	0.586237	0.472728	0.38913	0.103202
20455	-0.0326383	0.0279821	3.78209	1.68861	0.446476	0.986941	-2.93259	3.53451	1.69844	0.48053	8.43159	0.519771	0.462927	0.392936	0.103176
20456	0.261066	0.103518	3.92422	1.83157	0.466736	1.13089	-2.84241	3.76301	1.77542	0.471809	11.4705	0.378297	0.469219	0.375704	0.103637
20457	0.0646496	0.0870927	4.01228	1.83242	0.456703	1.09165	-2.89546	4.03672	1.91372	0.474077	8.43409	0.527361	0.465416	0.372628	0.103997
20458	0.0158919	0.0440623	3.67735	1.80811	0.491688	1.08422	-2.9037	3.95473	1.87786	0.47484	7.61336	0.570663	0.482958	0.370929	0.104306
20459	0.0991641	0.0957132	3.66739	1.85211	0.505023	1.19538	-2.85865	3.86271	1.77673	0.45997	7.26338	0.600842	0.481912	0.37563	0.104582
20460	0.159957	0.15903	3.89239	1.74231	0.44762	1.15719	-2.8005	3.49284	1.75552	0.502606	8.80753	0.497234	0.473626	0.385119	0.104862
20461	0.0689001	0.0788559	3.56859	1.66612	0.466886	1.24277	-2.75458	3.90581	1.82525	0.467316	5.82625	0.688984	0.467111	0.365144	0.105538
20462	0.101028	0.0925025	3.63673	1.69607	0.466374	1.25136	-2.73371	3.77386	1.74179	0.461542	6.03625	0.661626	0.463913	0.367544	0.105791
20463	-0.0126121	0.000624859	3.50656	1.62899	0.464555	1.26853	-2.83821	3.88918	1.88518	0.484723	4.91004	0.820664	0.475161	0.364518	0.105897
20464	-0.0895615	-0.0528159	3.75753	1.63041	0.433905	1.11449	-2.83859	3.71995	1.72189	0.462879	5.35303	0.724874	0.448319	0.366703	0.106412
20465	-0.0019038	0.0202812	3.93075	1.68276	0.428102	1.21812	-2.79567	3.64663	1.75511	0.481298	5.32736	0.74423	0.453703	0.365853	0.106632
20466	-0.0410616	0.00823712	3.83814	1.73286	0.451484	1.21603	-2.74786	3.96256	1.85703	0.468645	4.8068	0.790139	0.460201	0.346087	0.106827
20467	-0.0264374	-0.0143537	3.79367	1.74176	0.459121	1.22247	-2.77679	4.10341	1.96611	0.479142	4.89245	0.779881	0.469524	0.339836	0.107026
20468	-0.0691538	-0.0341602	3.49894	1.78464	0.510052	1.2643	-2.71939	3.88234	1.80763	0.465603	4.05518	0.889044	0.486673	0.334246	0.107346
20469	0.00705248	0.0107892	3.52677	1.67692	0.475482	1.36827	-2.64262	3.81862	1.8137	0.474962	3.79975	0.926453	0.475212	0.335329	0.107684
20470	-0.0471168	-0.0164494	3.71798	1.66618	0.448143	1.34525	-2.60501	3.61722	1.81204	0.50095	3.45628	0.969347	0.474183	0.32517	0.108036
20471	-0.0782292	-0.0624468	3.77821	1.84691	0.488833	1.40762	-2.5696	3.96049	1.93112	0.487596	2.84719	1.10387	0.4882	0.293862	0.108443
20472	-0.191831	-0.0661391	3.89649	1.84873	0.474461	1.48415	-2.57719	4.02683	1.89408	0.470367	2.24478	1.40446	0.47238	0.296457	0.108604
20473	-0.100743	-0.0454202	3.80837	1.80553	0.474096	1.3451	-2.6691	3.93108	1.87999	0.478237	3.29289	1.04524	0.476199	0.318418	0.108351
20474	-0.00850949	-0.0282449	3.72428	1.72071	0.462025	1.30456	-2.65737	3.74445	1.77479	0.473978	4.00911	0.862074	0.468018	0.330933	0.108751
20475	-0.0348934	-0.0321614	3.6604	1.65973	0.453429	1.32589	-2.71231	3.68562	1.76652	0.479303	3.87919	0.92586	0.46641	0.344	0.109258
20476	0.105503	0.00239244	4.04722	1.81389	0.448182	1.23542	-2.78164	3.8238	1.78174	0.46596	6.07099	0.638351	0.456819	0.350303	0.10949
20477	0.197297	0.150894	3.56426	1.75319	0.49188	1.2602	-2.71097	3.91755	1.81041	0.46213	7.24955	0.564881	0.476303	0.365025	0.109406
20478	0.143313	0.110721	3.82298	1.70213	0.445237	1.28184	-2.68916	4.40269	2.04527	0.464551	6.04771	0.648124	0.455574	0.343507	0.109472
20479	0.0319677	0.0447997	3.85122	1.7522	0.454972	1.3379	-2.6918	3.94352	1.95202	0.494994	4.39118	0.852732	0.47522	0.335853	0.109842
20480	0.0481844	0.0486579	3.80221	1.72689	0.454182	1.30663	-2.68472	3.88047	1.94538	0.501324	4.71768	0.791847	0.477993	0.33726	0.109893
20481	0.0041286	0.0143222	3.47763	1.53683	0.441918	1.26414	-2.74319	3.90892	1.90501	0.487349	4.78948	0.793808	0.46596	0.355914	0.109794
20482	-0.0142438	-0.00530143	3.57655	1.46173	0.408698	1.26258	-2.73212	4.06377	1.81739	0.447218	4.56088	0.815143	0.429186	0.361907	0.109751
20483	0.00185755	-0.00079419	3.56352	1.48557	0.416881	1.20681	-2.75167	3.97544	1.82112	0.458092	5.21197	0.725953	0.438613	0.364032	0.110188
20484	0.0235047	-0.00837639	3.84386	1.75249	0.455919	1.29486	-2.68806	3.96987	1.82414	0.459496	4.44255	0.808173	0.457736	0.334297	0.110171
20485	0.0158595	-0.0458019	3.80306	1.7281	0.454396	1.24762	-2.72647	4.06409	1.92346	0.473281	4.73624	0.758617	0.464152	0.329861	0.110518
20486	-0.0929849	-0.0924508	3.8759	1.71399	0.442218	1.35414	-2.64298	3.89742	1.77604	0.455695	3.10633	1.04709	0.448975	0.317973	0.110636
20487	-0.164449	-0.0962486	3.62577	1.71604	0.47329	1.3939	-2.61333	3.65045	1.79444	0.491568	2.60897	1.21422	0.48246	0.311022	0.11099
20488	-0.123635	-0.0669916	3.75336	1.61159	0.429373	1.41948	-2.61786	3.99765	1.82714	0.457054	2.73263	1.1906	0.44365	0.32125	0.111472
20489	-0.127859	-0.0792132	3.60437	1.76309	0.489152	1.42947	-2.58522	3.84624	1.8803	0.488866	2.58943	1.21263	0.489005	0.301255	0.111437
20490	-0.223001	-0.152437	3.3905	1.59305	0.469856	1.38559	-2.60595	3.78478	1.91116	0.504959	2.32641	1.29378	0.488372	0.300542	0.111521
20491	-0.102235	-0.130024	3.6965	1.58137	0.427803	1.40191	-2.58567	3.89355	1.8984	0.487576	2.66534	1.13123	0.458465	0.302382	0.112283
20492	-0.0884617	-0.11936	3.58233	1.58324	0.441959	1.42273	-2.56621	4.00255	1.88111	0.469979	2.62164	1.14186	0.456745	0.301805	0.112666
20493	0.0223378	-0.0175036	3.68184	1.62772	0.442094	1.40344	-2.60519	3.82528	1.83503	0.479712	3.51053	0.953719	0.461262	0.326001	0.112404
20494	0.0730133	0.0761781	3.50937	1.66251	0.473734	1.31585	-2.70026	3.44253	1.65169	0.479789	4.99052	0.772324	0.476733	0.367799	0.1124
20495	0.0714452	0.0462994	3.80849	1.66729	0.437782	1.36023	-2.69345	3.82234	1.735	0.45391	4.5192	0.830482	0.445861	0.355601	0.112531
20496	0.0901943	0.0505542	3.58733	1.72248	0.480156	1.33852	-2.73363	3.75845	1.81051	0.481717	4.97442	0.779157	0.480955	0.354338	0.112636
20497	0.0249893	0.00158438	3.975	1.80122	0.453138	1.13621	-2.79268	3.51116	1.71454	0.488312	6.32321	0.617402	0.469635	0.357114	0.112627
20498	0.0361435	-0.0161887	3.7933	1.8593	0.490153	1.27694	-2.83036	4.13794	1.74002	0.420505	5.144	0.769785	0.453816	0.354984	0.112919
20499	0.0716347	0.00952916	3.69944	1.86913	0.505248	1.1579	-2.77799	3.70222	1.88315	0.508656	6.58506	0.589991	0.506953	0.341221	0.113023
20500	-0.064898	-0.0448683	3.49854	1.6861	0.481944	1.24219	-2.78058	3.87317	1.82755	0.471848	4.38056	0.854245	0.476639	0.347587	0.113425
