cycle	Zbar1	Gbar1	VP1	VG1	h21	Zbar2	Gbar2	VP2	VG2	h22	h2b	h2b_denom	h2w	Qst	Fst
20345	0.294028	0.305656	4.13794	2.09324	0.505864	1.01982	2.9908	4.04672	1.87809	0.464102	13.687	0.263389	0.485215	0.312292	0.0732188
20346	0.353412	0.357442	4.03663	1.95981	0.485507	0.919942	2.95375	3.79796	1.82358	0.480146	21.0024	0.160478	0.482909	0.308268	0.0738191
20347	0.347716	0.370428	3.87597	1.94054	0.500659	0.952104	2.93658	3.76368	1.99915	0.531169	18.0274	0.182642	0.51569	0.294821	0.0734527
20348	0.435173	0.412797	4.24926	1.95995	0.461245	0.95898	2.95767	3.87341	1.79999	0.464706	23.6043	0.137187	0.462895	0.301106	0.0739189
20349	0.510594	0.416564	4.18214	2.05448	0.491251	1.00047	3.00276	3.77706	1.70138	0.450451	27.8709	0.119989	0.471889	0.30816	0.0744861
20350	0.407025	0.372502	4.20434	2.08988	0.497077	1.08014	3.03756	3.9726	1.9545	0.491994	15.6762	0.226539	0.494607	0.305198	0.0745845
20351	0.366305	0.371799	4.18426	1.94825	0.465613	1.09674	3.09503	4.00653	2.01916	0.503967	13.8999	0.266765	0.484374	0.318589	0.0749298
20352	0.333024	0.305133	3.74796	1.87026	0.499008	0.974245	3.03731	3.86868	1.93439	0.500013	18.1553	0.205582	0.499518	0.329197	0.0750863
20353	0.175423	0.188369	3.71706	1.79506	0.482924	0.941425	2.93244	4.03957	1.85085	0.45818	12.833	0.29338	0.470037	0.340623	0.0754419
20354	0.235557	0.230635	3.74156	1.8713	0.50014	0.896877	2.90589	3.68593	1.84997	0.5019	16.3647	0.218672	0.501013	0.324807	0.0754837
20355	0.299841	0.243906	3.99416	1.86558	0.467077	0.993253	2.94882	4.13935	1.83034	0.442179	15.2169	0.24041	0.454406	0.331174	0.0758155
20356	0.205209	0.232565	4.02836	1.90918	0.473934	0.894622	2.86808	3.79554	1.8047	0.47548	14.6141	0.237645	0.474684	0.318708	0.075993
20357	0.174613	0.242538	3.93124	2.00602	0.510277	0.860618	2.85862	4.09454	1.7918	0.437608	14.5428	0.235302	0.473203	0.310697	0.076153
20358	0.346067	0.270262	4.15459	1.98471	0.477716	0.794065	2.82843	3.93708	1.84394	0.468352	32.6066	0.100351	0.47316	0.29949	0.0764284
20359	0.25909	0.234295	3.66795	1.84491	0.50298	0.788793	2.78522	4.06962	1.83144	0.450028	23.1916	0.140293	0.47513	0.306869	0.0768681
20360	0.184497	0.204586	3.75869	1.83253	0.487546	0.791274	2.75954	3.64123	1.79952	0.494206	17.73	0.184089	0.490823	0.310128	0.0772196
20361	0.170183	0.221481	3.86627	1.83544	0.474733	0.744472	2.72488	3.82189	1.83808	0.480936	19.0019	0.164904	0.477816	0.299087	0.0775137
20362	0.245007	0.216023	3.99238	1.90472	0.477088	0.722027	2.73562	3.96836	1.95696	0.493141	27.8991	0.113774	0.48509	0.291378	0.0780056
20363	0.160517	0.284516	3.85154	1.91558	0.497354	0.682981	2.7287	4.09023	2.0061	0.490462	21.8854	0.136484	0.493804	0.275899	0.078427
20364	0.152212	0.262873	3.72501	1.81051	0.486042	0.681593	2.75134	4.26534	1.98604	0.465623	22.0967	0.140122	0.475142	0.289759	0.0784984
20365	0.266997	0.248231	3.75057	1.76539	0.4707	0.914141	2.80001	4.25262	2.0484	0.48168	15.5483	0.209398	0.476534	0.299257	0.0785162
20366	0.312982	0.302559	3.90473	2.00306	0.512982	0.69174	2.76241	4.28283	2.09688	0.489601	42.1789	0.0717287	0.500752	0.269618	0.0786518
20367	0.285983	0.351594	4.0159	1.90237	0.473709	0.685978	2.70841	3.97567	1.97902	0.497782	34.7169	0.0799981	0.485685	0.263595	0.0785447
20368	0.383555	0.389022	4.02946	1.99153	0.494242	0.776478	2.73418	3.9393	1.96077	0.497746	35.6231	0.077194	0.495974	0.258193	0.0789788
20369	0.355413	0.402272	4.14008	2.09643	0.506375	0.787424	2.74111	4.07317	2.04857	0.502941	29.3097	0.0933169	0.504672	0.248172	0.0793848
20370	0.373052	0.380776	4.33948	2.04477	0.471201	0.71753	2.73482	4.17275	2.14875	0.514949	46.6989	0.0593326	0.492647	0.248419	0.0795747
20371	0.293253	0.346474	4.17593	1.96769	0.471199	0.66669	2.75784	4.15927	2.06915	0.497479	41.6957	0.0697278	0.484312	0.264858	0.0794228
20372	0.38701	0.382405	4.05338	1.91331	0.472029	0.665755	2.73641	3.70822	1.90933	0.51489	71.3181	0.0388495	0.492507	0.2661	0.0796977
20373	0.352801	0.38151	4.01094	2.09978	0.523513	0.69158	2.74159	3.7536	1.83089	0.487768	48.531	0.0573859	0.506233	0.261689	0.0799685
20374	0.516938	0.475819	4.24512	1.98403	0.467368	0.775674	2.72825	3.66321	1.83017	0.499607	75.7863	0.033472	0.482302	0.249645	0.0800639
20375	0.395949	0.37838	3.87347	2.03356	0.524998	0.579181	2.66861	3.99075	1.89241	0.474199	156.226	0.016787	0.49922	0.25047	0.0805356
20376	0.382509	0.336678	4.3041	2.00674	0.466239	0.643297	2.6783	4.05093	1.86454	0.460274	80.6228	0.0340052	0.463347	0.261596	0.0805681
20377	0.0652194	0.265794	4.06181	2.02922	0.499585	0.7218	2.73512	3.72658	1.84918	0.496213	14.1443	0.215549	0.497971	0.282251	0.0807519
20378	0.168624	0.191207	4.01566	1.90501	0.474396	0.754051	2.75198	3.94137	1.8778	0.476433	19.1336	0.171362	0.475405	0.302453	0.080842
20379	0.156653	0.190099	3.89402	1.81511	0.466128	0.714958	2.77129	3.68301	1.88127	0.510797	21.3746	0.155852	0.487841	0.310744	0.0806447
20380	0.123743	0.147899	3.9924	1.8764	0.469992	0.776983	2.73635	3.6325	1.80836	0.497827	15.7012	0.213361	0.483253	0.312624	0.0810541
20381	0.14276	0.097098	4.01324	2.02038	0.503429	0.769121	2.7195	3.80077	1.75189	0.46093	17.5286	0.196164	0.482758	0.31318	0.0811155
20382	0.111161	0.126607	3.91343	1.91586	0.489562	0.743811	2.66408	3.47967	1.63913	0.471058	16.0871	0.200123	0.480853	0.311781	0.08138
20383	0.150275	0.100628	3.94186	2.00146	0.507744	0.530753	2.62226	3.77646	1.86657	0.494263	43.9245	0.0723815	0.501148	0.291374	0.0814548
20384	0.0771364	0.0791776	3.76499	2.00855	0.53348	0.736517	2.67474	3.67116	1.75242	0.477346	15.495	0.217392	0.505767	0.309414	0.0817507
20385	0.00104049	0.0518297	3.98057	1.93863	0.487023	0.647539	2.65559	3.87766	1.99856	0.515405	16.2206	0.20898	0.501028	0.30104	0.0818129
20386	0.119408	0.0925115	4.01345	2.02583	0.504761	0.679838	2.68002	4.07346	1.93818	0.475806	21.3167	0.157041	0.490176	0.296993	0.0819473
20387	0.229519	0.139872	3.7125	1.86937	0.503536	0.685102	2.73786	3.79558	1.82452	0.480694	32.5193	0.103778	0.491989	0.313674	0.0823962
20388	0.237486	0.207587	4.07616	2.0064	0.492227	0.7498	2.70286	3.8777	1.77697	0.458254	23.7227	0.131233	0.475665	0.291603	0.0824318
20389	0.19227	0.193801	3.98172	2.00165	0.502711	0.785529	2.71358	4.2603	1.92874	0.452725	18.04	0.175978	0.476873	0.287779	0.0823147
20390	0.2348	0.199594	3.68524	1.82535	0.495313	0.724697	2.71213	4.25486	1.98527	0.466589	26.3037	0.119999	0.479921	0.292971	0.0824292
20391	0.255252	0.22165	4.06537	1.92002	0.472285	0.768016	2.775	4.1219	1.92853	0.467874	24.7962	0.131464	0.470065	0.297616	0.082401
20392	0.225378	0.23654	4.05512	2.08369	0.513843	0.780582	2.78538	3.98499	1.94319	0.487627	21.0757	0.154126	0.500849	0.28751	0.0826267
20393	0.221713	0.237039	3.83462	2.09291	0.545794	0.676868	2.76575	4.12362	1.89278	0.459009	30.8658	0.103583	0.500826	0.286368	0.0828902
20394	0.1759	0.227564	4.24586	2.08553	0.491193	0.633427	2.72584	3.97571	1.87156	0.470747	29.816	0.104665	0.481306	0.282905	0.083145
20395	0.22781	0.222177	3.99646	1.87499	0.469163	0.765613	2.72725	3.87889	1.8843	0.485784	21.6967	0.144616	0.47735	0.294549	0.0831679
20396	0.187664	0.237674	4.27783	1.89157	0.44218	0.625278	2.71755	3.97846	2.01339	0.506073	32.1127	0.0957531	0.472968	0.282595	0.0832478
20397	0.281995	0.252167	3.9921	1.90671	0.477621	0.644771	2.7142	4.04647	1.93551	0.478319	46.0586	0.0658032	0.477972	0.282952	0.0836156
20398	0.252646	0.243133	4.31857	2.08274	0.482275	0.695353	2.72438	3.96	1.98093	0.500234	31.4128	0.0979948	0.490866	0.274809	0.0838434
20399	0.0778151	0.193854	4.02124	1.954	0.485921	0.537471	2.64717	3.84631	2.04808	0.532481	28.4866	0.105642	0.508683	0.273342	0.083625
20400	0.178499	0.191362	3.56872	1.7606	0.493343	0.548959	2.61072	4.16768	2.01405	0.483255	42.6499	0.0686204	0.487909	0.279469	0.0838545
20401	0.264553	0.205009	3.88771	1.77631	0.456905	0.706938	2.61316	3.63012	1.83297	0.504935	29.6325	0.0978521	0.480097	0.286676	0.084175
20402	0.188484	0.23384	3.65084	1.86068	0.509659	0.543009	2.59868	4.05991	1.97812	0.487232	44.4946	0.0628442	0.49785	0.267071	0.0841668
20403	0.268577	0.236941	3.72762	1.70419	0.457179	0.609923	2.59341	3.82553	1.80185	0.471007	47.6575	0.0582587	0.464183	0.283746	0.0844457
20404	0.208839	0.219123	3.49121	1.7459	0.500086	0.572373	2.54691	3.95983	1.72978	0.436832	41.0012	0.0660784	0.466469	0.280547	0.0849944
20405	0.250471	0.237904	4.01961	1.88816	0.469736	0.521895	2.56009	3.70552	1.79676	0.484886	73.1976	0.0368356	0.477003	0.267955	0.0852895
20406	0.152196	0.149775	3.98228	1.96032	0.492262	0.643861	2.58715	3.64324	1.90609	0.523185	24.5757	0.120867	0.507036	0.277624	0.0854464
20407	0.128461	0.119675	3.80253	1.78825	0.470278	0.565392	2.57489	3.86423	1.77737	0.459954	31.5757	0.0954545	0.465074	0.297193	0.0856711
20408	0.0634582	0.145517	3.63106	1.71753	0.473011	0.582239	2.60555	3.88856	1.89552	0.487461	22.486	0.134567	0.480483	0.295254	0.0858672
20409	-0.0629579	0.0183135	4.03499	1.74211	0.431751	0.570773	2.51455	3.84075	1.65338	0.430484	15.5154	0.200808	0.431133	0.314606	0.0860679
20410	0.016422	0.0131214	3.79294	1.85859	0.490012	0.427319	2.46342	3.52971	1.81884	0.515295	35.5609	0.084418	0.502199	0.289958	0.0861617
20411	0.0515199	0.0430926	3.98037	2.02729	0.509321	0.414458	2.43944	4.20531	1.94982	0.463656	43.595	0.0658619	0.485861	0.265328	0.0864478
20412	0.16334	0.104037	3.7483	1.95134	0.520594	0.306701	2.41096	3.99979	1.97123	0.492833	258.942	0.0102763	0.506263	0.253372	0.0867748
20413	0.0815657	0.0396817	4.1618	1.86764	0.448758	0.453892	2.38536	3.87635	1.94057	0.500617	39.6908	0.0693135	0.473766	0.265456	0.0864269
20414	0.0554837	0.0319307	3.91957	1.87388	0.478082	0.324071	2.34841	3.83249	1.78191	0.464947	74.3852	0.0360696	0.471589	0.268548	0.0866537
20415	-0.113432	-0.038931	3.56356	1.73663	0.48733	0.362218	2.39534	4.09049	1.83237	0.447958	26.1917	0.113121	0.466289	0.29343	0.0868965
20416	0.0152234	-0.0196714	3.97317	1.74608	0.439469	0.422242	2.3799	3.78518	1.83017	0.483511	34.7567	0.0828322	0.460956	0.287096	0.0872263
20417	0.0284891	-0.0710231	3.91085	1.70476	0.435906	0.403669	2.38292	3.77751	1.81448	0.480336	42.7807	0.07038	0.457736	0.299716	0.0876197
20418	-0.0481139	-0.049843	3.76267	1.8252	0.485081	0.321031	2.31064	3.9982	1.86985	0.467675	40.8891	0.068134	0.476114	0.273874	0.0878317
20419	-0.036863	-0.0418708	3.86523	1.87628	0.485426	0.441891	2.41715	4.05049	1.89501	0.467847	26.3815	0.114603	0.476431	0.286246	0.0876794
20420	-0.00764002	-0.0210738	4.03702	1.94462	0.481697	0.444349	2.47935	4.17766	2.06723	0.49483	30.6036	0.102147	0.488376	0.280471	0.0882381
20421	-0.0573701	-0.0214089	3.75602	1.82689	0.48639	0.491801	2.49615	4.0256	2.04744	0.508604	21.0157	0.150794	0.497882	0.29037	0.0881335
20422	0.072633	-0.00306775	3.75093	1.74059	0.464041	0.52301	2.50834	3.9475	2.00639	0.508268	31.0945	0.10142	0.486719	0.296285	0.0887048
20423	-0.0261244	-0.0477592	4.04924	1.9843	0.490042	0.645621	2.56921	4.10814	2.03443	0.49522	15.177	0.225621	0.492649	0.298861	0.0889294
20424	-0.119239	-0.112032	4.11472	1.99564	0.485	0.497253	2.5335	4.00546	1.90186	0.474816	18.415	0.190032	0.479976	0.309944	0.0892755
20425	-0.0506329	-0.0643619	3.81666	1.98212	0.519334	0.509504	2.54421	3.78067	1.98561	0.5252	21.6878	0.156877	0.522253	0.300191	0.0895855
20426	-0.0305717	-0.0501669	4.10564	2.06383	0.502682	0.616342	2.58384	4.10335	1.96186	0.478111	16.5783	0.209249	0.4904	0.301224	0.0900187
20427	-0.0317248	-0.0260853	4.22138	2.01282	0.476817	0.60888	2.62769	3.99451	2.08931	0.523046	17.1612	0.205187	0.499293	0.300412	0.0903669
20428	-0.0568682	0.00443177	4.25287	2.14977	0.505487	0.646043	2.70873	3.9663	2.06168	0.5198	14.8016	0.247042	0.512394	0.302817	0.0907641
20429	0.00389826	0.0327817	4.22206	1.99079	0.471521	0.661002	2.70529	3.97812	2.10165	0.528302	16.5413	0.215893	0.499067	0.303877	0.090872
20430	0.00980295	0.0444146	3.94891	1.92963	0.488647	0.657557	2.69152	4.04346	2.09461	0.518024	16.7002	0.209793	0.503509	0.303392	0.0911748
20431	-0.0465404	0.00624265	4.04866	1.93149	0.477069	0.72695	2.65791	3.94666	1.87409	0.474856	11.7524	0.299144	0.475977	0.316071	0.0917783
20432	0.0816515	0.0727529	3.88297	1.95698	0.503991	0.714179	2.74772	3.91519	1.91087	0.488066	17.8846	0.200045	0.495996	0.316345	0.0917945
20433	0.0470418	0.0665286	3.88344	1.92274	0.495112	0.661315	2.6616	3.83031	1.94833	0.508661	17.8474	0.188666	0.50184	0.303202	0.0925372
20434	-0.000979517	0.0308202	3.95817	1.96059	0.495328	0.645141	2.60811	3.75572	1.81782	0.484014	15.9111	0.208736	0.48982	0.30542	0.0927363
20435	0.0635223	0.0636277	3.68246	1.79414	0.487212	0.536545	2.62606	3.53997	1.75592	0.496026	29.3454	0.111875	0.491532	0.316296	0.0926628
20436	0.134605	0.119539	3.66763	1.77662	0.484407	0.612896	2.63243	3.7004	1.87598	0.506968	27.6034	0.114381	0.495738	0.301879	0.0930588
20437	0.271002	0.265583	4.01275	2.04452	0.509506	0.609648	2.63844	3.91671	1.93445	0.493896	49.0965	0.0573408	0.501795	0.261416	0.09296
20438	0.0966321	0.178836	3.94011	2.01616	0.5117	0.567267	2.5835	3.75592	1.84979	0.4925	26.1059	0.110749	0.50233	0.272261	0.0932634
20439	0.088778	0.153821	3.90005	1.93541	0.496252	0.568892	2.59925	4.26609	2.02007	0.473517	25.943	0.115254	0.484375	0.274391	0.0936722
20440	0.223007	0.181373	3.80935	2.00695	0.526849	0.594153	2.57527	4.06185	1.88055	0.462978	41.6027	0.0688745	0.493889	0.26939	0.0939556
20441	0.136207	0.155851	3.8069	1.89834	0.498657	0.510974	2.60283	3.82083	1.85757	0.486169	42.6321	0.0702253	0.492402	0.285077	0.0945067
20442	0.164792	0.160421	3.6589	1.89743	0.518579	0.666791	2.64082	4.03211	2.07079	0.513575	24.4138	0.126002	0.515956	0.279433	0.094644
20443	0.105838	0.131706	3.89642	1.93503	0.496616	0.703772	2.6523	4.29902	2.05868	0.478872	17.7705	0.178762	0.487308	0.284647	0.0948769
20444	0.16128	0.185862	3.6467	1.86358	0.511031	0.615812	2.55991	4.08778	1.90204	0.465298	27.2804	0.1033	0.48686	0.272394	0.094837
20445	0.159181	0.191317	3.81073	2.09467	0.549678	0.600521	2.55868	3.79709	1.90455	0.501582	28.773	0.0973904	0.525673	0.259545	0.0948697
20446	0.177672	0.185395	3.88931	2.08979	0.537317	0.484308	2.51662	3.78384	1.91496	0.506088	57.799	0.0470129	0.521917	0.253413	0.0951787
20447	0.170516	0.177478	4.22833	2.09766	0.496097	0.573839	2.5463	4.04356	2.10262	0.519992	34.4953	0.0813344	0.507778	0.25046	0.0956958
20448	0.254152	0.210579	4.02116	2.01957	0.502234	0.554285	2.58239	3.83818	1.97426	0.514375	62.4501	0.0450399	0.508163	0.260526	0.0959855
20449	0.145079	0.177749	3.69327	1.8342	0.496634	0.522392	2.5678	3.92021	1.93663	0.494012	40.1248	0.0711824	0.495284	0.274789	0.0963506
20450	0.214434	0.188823	3.68605	1.9578	0.531138	0.585906	2.61266	4.02682	1.87895	0.466609	42.575	0.0689956	0.497448	0.276935	0.0962697
20451	0.187438	0.246925	3.86413	1.94241	0.502677	0.595249	2.59818	3.79859	1.94876	0.513022	33.2417	0.0831548	0.507805	0.262193	0.0964001
20452	0.241021	0.24459	3.76307	1.88238	0.500225	0.53842	2.57252	3.73959	1.91534	0.512179	61.2719	0.0442231	0.506184	0.263038	0.0969885
20453	0.169345	0.179939	4.25015	1.86423	0.438627	0.61873	2.62531	3.7367	1.95767	0.523904	29.6109	0.100973	0.478524	0.281274	0.0970526
20454	0.161413	0.170464	4.23565	1.95154	0.460741	0.672902	2.68875	3.90668	2.05522	0.526079	24.2403	0.13081	0.49209	0.283611	0.0970619
20455	0.131049	0.177915	4.11188	2.01073	0.489005	0.772666	2.75741	3.76638	1.77524	0.471339	16.1629	0.205836	0.480559	0.305359	0.0974484
20456	0.178653	0.228212	3.80483	1.83491	0.482259	0.751721	2.7978	3.79615	1.81748	0.478769	20.1056	0.164203	0.480516	0.311378	0.0976838
20457	0.2588	0.233098	4.07018	1.94359	0.47752	0.768059	2.75294	4.23833	1.81829	0.429012	24.4832	0.129672	0.452775	0.296854	0.097966
20458	0.257629	0.247098	3.82999	1.85733	0.484944	0.722277	2.69504	3.71376	1.79553	0.48348	27.7557	0.107949	0.484223	0.290943	0.0985509
20459	0.301245	0.289134	3.39812	1.6827	0.495185	0.626858	2.66191	4.29574	1.94609	0.453027	53.102	0.0530118	0.471647	0.279575	0.0985231
20460	0.379592	0.327667	3.93408	1.92763	0.489982	0.662699	2.71056	3.65722	1.83089	0.500623	70.8446	0.0400747	0.495109	0.274244	0.0984838
20461	0.320553	0.292371	4.05048	1.97059	0.486507	0.633714	2.68181	3.7398	1.81374	0.484983	58.2178	0.0490351	0.485775	0.273976	0.0990344
20462	0.258104	0.271203	4.08708	1.95557	0.478476	0.710986	2.72357	3.88938	1.81935	0.467775	29.3225	0.102551	0.473258	0.284945	0.0987551
20463	0.217769	0.240779	3.76418	1.78972	0.47546	0.726616	2.70265	3.65164	1.8569	0.508512	23.4075	0.129462	0.491736	0.293643	0.0988337
20464	0.320689	0.273956	3.80165	1.87193	0.492399	0.665549	2.67945	4.16934	1.86919	0.448319	48.6547	0.059464	0.469342	0.278952	0.0993917
20465	0.213903	0.231742	3.84272	1.89568	0.493316	0.68705	2.66606	3.9899	1.78543	0.447488	26.4705	0.111934	0.469972	0.287066	0.100286
20466	0.250887	0.244276	3.69241	1.92588	0.521579	0.698417	2.68223	3.75719	1.83493	0.488378	29.6761	0.100141	0.504834	0.283308	0.100716
20467	0.142913	0.248936	3.53839	1.9123	0.540443	0.737062	2.77834	3.83747	1.98896	0.5183	18.1236	0.176507	0.528923	0.290877	0.101185
20468	0.315961	0.239853	3.85917	1.86263	0.482651	0.690997	2.75961	3.9095	1.87948	0.480747	45.141	0.070326	0.481693	0.297941	0.10111
20469	0.261853	0.212885	4.12984	2.03518	0.492797	0.784522	2.80496	3.98495	1.88507	0.473047	24.5947	0.136592	0.483098	0.300057	0.101471
20470	0.296512	0.224807	3.99793	1.9554	0.489104	0.675399	2.74923	4.00427	2.01229	0.502537	44.392	0.0717779	0.495826	0.286601	0.101564
20471	0.248271	0.211794	3.75698	1.93132	0.514061	0.69158	2.70229	3.92728	1.92707	0.490688	31.5615	0.0982614	0.502116	0.286779	0.10163
20472	0.347713	0.246959	3.97209	1.87859	0.472948	0.724256	2.70388	3.94075	1.94154	0.492684	42.575	0.0708923	0.482777	0.283278	0.101679
20473	0.274997	0.241689	3.75206	1.77226	0.472343	0.742109	2.68858	3.70111	1.92629	0.520462	27.4404	0.109097	0.496238	0.28821	0.102071
20474	0.148478	0.235447	3.60188	1.76376	0.489677	0.736183	2.71802	3.74886	1.92781	0.514238	17.8437	0.172699	0.502203	0.294578	0.102276
20475	0.1883	0.195764	3.72276	1.70118	0.456967	0.654756	2.71776	4.03605	1.99105	0.493317	29.2327	0.108791	0.475876	0.30113	0.103076
20476	0.241939	0.224203	3.76258	1.7482	0.464627	0.844247	2.75454	4.29631	1.97858	0.460529	17.649	0.181388	0.462443	0.300561	0.103513
20477	0.232224	0.248933	3.9077	1.8226	0.466412	0.700816	2.73643	4.0567	1.82716	0.450405	28.1796	0.10979	0.458259	0.297778	0.103722
20478	0.248445	0.312046	3.78472	1.78897	0.472683	0.717786	2.712	4.29695	1.89437	0.440865	26.1474	0.11014	0.455765	0.281159	0.104097
20479	0.231565	0.267294	3.70223	1.75424	0.473834	0.679225	2.73966	3.9517	1.91488	0.48457	30.502	0.1002	0.479377	0.294133	0.104306
20480	0.253568	0.261366	4.03046	1.93856	0.480979	0.81847	2.73431	3.70314	1.83858	0.496493	19.1638	0.159557	0.488407	0.288241	0.104613
20481	0.158754	0.220943	4.00801	1.97002	0.491522	0.62629	2.71083	3.70392	1.77354	0.478828	28.3615	0.109295	0.485425	0.292897	0.104873
20482	0.199061	0.204739	3.71	1.8862	0.508408	0.635327	2.68822	3.90877	1.85781	0.475291	32.4056	0.0951642	0.491418	0.291807	0.105153
20483	0.202457	0.158659	4.13358	2.02772	0.490549	0.671476	2.75465	3.7	1.91489	0.517537	30.6356	0.109989	0.503296	0.299496	0.105477
20484	0.140947	0.177593	4.20966	2.00699	0.476757	0.751039	2.79233	3.68774	2.02134	0.548125	18.3682	0.186106	0.510083	0.298005	0.105817
20485	0.257247	0.224023	3.67419	1.86542	0.507709	0.83868	2.75388	3.84759	1.90437	0.494952	18.9318	0.169032	0.501183	0.298073	0.106195
20486	0.213662	0.217912	4.09304	1.97662	0.482923	0.771373	2.72935	3.72387	1.85975	0.499415	20.2781	0.155521	0.490779	0.291397	0.106747
20487	0.202713	0.241666	3.82751	1.89158	0.494205	0.781183	2.77695	3.86942	1.80818	0.467301	19.2084	0.167314	0.48068	0.302916	0.107141
20488	0.411521	0.321467	3.82667	1.8799	0.491263	0.807824	2.77437	3.65594	1.82741	0.499846	38.3097	0.0785279	0.495456	0.288732	0.106885
20489	0.286436	0.308132	3.95373	1.79554	0.454138	0.707688	2.753	3.84852	1.9743	0.513001	33.6842	0.0887265	0.483173	0.283972	0.106896
20490	0.210381	0.267429	3.53859	1.7697	0.500114	0.738157	2.72391	4.19889	1.91242	0.455458	21.6635	0.139274	0.475881	0.290735	0.107047
20491	0.136849	0.185274	4.12344	2.03478	0.493467	0.774066	2.78009	3.78531	1.7732	0.468442	16.582	0.203023	0.48149	0.306642	0.106859
20492	0.137095	0.166656	3.95295	1.85173	0.468442	0.694947	2.7826	3.76691	1.78735	0.474486	21.9897	0.155599	0.471391	0.319891	0.106796
20493	0.12974	0.134008	3.97652	1.79741	0.452007	0.723497	2.76104	3.94185	1.93137	0.489964	19.5755	0.176274	0.470903	0.316443	0.106872
20494	0.239056	0.205625	3.63432	1.75016	0.481565	0.756616	2.80738	3.77095	1.8278	0.484705	25.2703	0.133934	0.483164	0.321209	0.107119
20495	0.0843404	0.160855	4.13913	1.93078	0.466469	0.831345	2.83049	3.80346	1.72285	0.452971	12.7719	0.279008	0.460005	0.327914	0.107217
20496	0.0608425	0.0723905	3.90266	2.02296	0.518353	0.773692	2.79137	3.68537	1.82958	0.496443	14.5484	0.254077	0.507712	0.324315	0.107257
20497	0.111819	0.0396932	3.93777	2.02085	0.513198	0.944656	2.91418	3.85407	1.92019	0.498225	11.9124	0.346809	0.505792	0.344005	0.10727
20498	0.0631595	0.0975029	3.91118	1.92786	0.49291	0.817448	2.84369	3.69046	1.89291	0.512921	13.2552	0.284476	0.502625	0.330523	0.107314
20499	0.0663935	0.0817079	3.56681	1.9165	0.537317	0.828237	2.90749	3.78131	1.94368	0.514023	13.7577	0.290203	0.52533	0.340977	0.107405
20500	0.29183	0.187016	3.80686	1.843	0.484126	0.940781	2.88013	3.94301	1.8563	0.470782	17.222	0.210569	0.477337	0.329037	0.107956
