cycle	Zbar1	Gbar1	VP1	VG1	h21	Zbar2	Gbar2	VP2	VG2	h22	h2b	h2b_denom	h2w	Qst	Fst
20344	-0.0182106	0.0128735	3.97835	1.77004	0.444918	1.28477	3.29438	3.84374	1.68814	0.439193	6.34263	0.848883	0.442105	0.437841	0.0773291
20345	0.0832726	0.030302	3.64988	1.75178	0.479957	1.29663	3.28515	3.79029	1.74988	0.461675	7.19591	0.736115	0.470644	0.430762	0.0777824
20346	0.105942	0.0791689	3.74933	1.75025	0.466817	1.35859	3.33346	3.48694	1.66017	0.47611	6.74929	0.784558	0.471295	0.437164	0.0778113
20347	0.0914133	0.0684015	4.01075	1.80166	0.449207	1.4039	3.33046	3.63256	1.60508	0.441859	6.17718	0.861316	0.445714	0.438603	0.0778606
20348	0.0720925	0.0658861	3.81084	1.7908	0.469923	1.40322	3.39187	3.79865	1.65526	0.43575	6.24307	0.885956	0.452864	0.445346	0.0781767
20349	0.0150606	0.0537099	3.96698	1.81395	0.457262	1.38361	3.36692	3.68283	1.69585	0.460474	5.86107	0.936463	0.458808	0.438927	0.0785037
20350	0.106433	0.0965869	4.03921	1.68888	0.418121	1.41906	3.415	3.88012	1.82937	0.471473	6.39108	0.8615	0.444261	0.439107	0.0787564
20351	0.0679723	0.0628777	3.64982	1.83199	0.50194	1.43132	3.43639	3.71875	1.70653	0.458897	6.12287	0.929354	0.480217	0.445816	0.0792947
20352	0.0306617	0.118964	3.77457	1.7935	0.475153	1.32236	3.41152	3.46562	1.57966	0.455809	6.49746	0.834243	0.465894	0.445637	0.0794911
20353	0.118352	0.126338	3.37722	1.6792	0.497215	1.33786	3.34661	3.69672	1.60613	0.434473	6.97295	0.743598	0.464427	0.441191	0.0797756
20354	0.0643935	0.104342	3.95282	1.65008	0.417443	1.38417	3.35523	3.46091	1.52435	0.440449	6.06743	0.870901	0.428183	0.45436	0.0799764
20355	0.194047	0.18764	3.90161	1.74803	0.448027	1.39444	3.34599	3.66982	1.5456	0.421166	6.92262	0.720477	0.435007	0.431022	0.0802276
20356	0.12128	0.184023	3.52966	1.66445	0.471561	1.35213	3.32359	3.65455	1.66213	0.45481	6.50627	0.757493	0.46304	0.425664	0.0801414
20357	0.142076	0.16816	3.77549	1.653	0.437825	1.25847	3.27098	3.88932	1.75756	0.451893	7.72468	0.623167	0.444963	0.413857	0.0802521
20358	0.180076	0.204088	3.68813	1.74247	0.472453	1.28594	3.23809	3.79276	1.75882	0.463732	7.5271	0.611469	0.468031	0.396718	0.0802895
20359	0.201399	0.19286	3.3026	1.56418	0.47362	1.17008	3.18551	3.81341	1.83189	0.480382	9.54452	0.469167	0.477244	0.397451	0.0808223
20360	0.194855	0.183612	3.88046	1.79339	0.462159	1.1261	3.14638	3.65079	1.77178	0.485315	10.122	0.43361	0.473384	0.381129	0.0809911
20361	0.226493	0.21112	3.72332	1.62712	0.437008	1.14174	3.15224	3.67539	1.80482	0.491054	10.3264	0.418835	0.463856	0.386668	0.0810811
20362	0.283091	0.221311	3.29918	1.55928	0.472628	1.17006	3.21192	3.91227	1.84302	0.471088	11.3684	0.393359	0.471793	0.396685	0.0812883
20363	0.216448	0.210883	3.53108	1.65441	0.46853	1.21074	3.20084	3.54085	1.75127	0.494589	9.04289	0.494304	0.481577	0.396345	0.0816547
20364	0.326179	0.252198	3.69278	1.64845	0.446398	1.21571	3.22179	3.79105	1.76673	0.466026	11.1449	0.39563	0.456341	0.392415	0.0815095
20365	0.288325	0.253258	3.85216	1.88921	0.490429	1.21357	3.24269	3.74404	1.70831	0.456275	10.4391	0.42804	0.473595	0.383227	0.0819149
20366	0.161959	0.218207	3.99587	1.85132	0.463307	1.24453	3.25227	3.99566	1.76841	0.442582	7.8548	0.58598	0.452945	0.388793	0.0823573
20367	0.130279	0.225977	3.78302	1.86711	0.493552	1.23952	3.17942	3.86267	1.75093	0.453296	7.08929	0.615211	0.473214	0.376182	0.0827057
20368	0.0755424	0.0954257	3.9002	1.75839	0.450847	1.20234	3.17343	3.81306	1.70037	0.445933	7.46187	0.634835	0.448418	0.406575	0.0828045
20369	0.0377199	0.0486326	3.93671	1.75759	0.446463	1.09604	3.14065	3.68722	1.71937	0.466305	8.53582	0.560025	0.456059	0.4075	0.0830966
20370	0.0385906	0.0136161	3.8424	1.77233	0.461256	1.12426	3.1483	3.90659	1.77249	0.453717	8.33667	0.589337	0.457455	0.409453	0.0830123
20371	-0.024492	0.0268735	3.65333	1.83504	0.502293	1.12681	3.16147	3.63649	1.69104	0.465021	7.41286	0.662745	0.4837	0.410721	0.0828344
20372	0.0290717	0.0929607	3.99881	1.77724	0.444442	1.13265	3.15671	3.84845	1.7548	0.455975	7.70719	0.608947	0.450098	0.399298	0.0827904
20373	0.0658692	0.0737435	3.98873	1.79387	0.449734	1.11649	3.14498	3.72481	1.84888	0.496368	8.54544	0.551903	0.472253	0.393083	0.0830062
20374	0.111667	0.0681607	3.74641	1.8088	0.482809	1.16534	3.16771	3.8478	1.80219	0.468369	8.65341	0.555109	0.475492	0.399568	0.0835196
20375	0.00865359	-0.0180475	3.68515	1.72462	0.467991	1.07255	3.19692	3.63022	1.7117	0.471515	9.13178	0.565935	0.46974	0.429335	0.0838943
20376	-0.0492176	-0.036057	3.86127	1.69419	0.438765	1.17605	3.21888	3.793	1.65768	0.437037	7.05703	0.750642	0.437908	0.441527	0.0840409
20377	-0.0333087	-0.0258344	3.4471	1.5267	0.442893	1.18985	3.18319	3.58719	1.55855	0.434476	6.88302	0.748061	0.438601	0.454999	0.0844493
20378	-0.0402132	-0.0496779	3.47012	1.67356	0.482277	1.30351	3.274	3.60654	1.60169	0.444107	6.11813	0.902793	0.462824	0.457591	0.0848451
20379	-0.0661641	-0.022256	3.96588	1.82721	0.460733	1.36894	3.32682	3.36962	1.56781	0.465278	5.44603	1.02977	0.46282	0.45246	0.0854503
20380	-0.0065943	0.0148551	3.72124	1.68129	0.451808	1.30322	3.30337	3.41833	1.50443	0.440108	6.30347	0.857809	0.446206	0.459191	0.0854678
20381	0.0450989	0.0676056	3.74302	1.73201	0.462731	1.39328	3.33628	3.67587	1.65657	0.450661	5.87823	0.908798	0.45675	0.440918	0.0855183
20382	0.196242	0.10371	3.60992	1.66248	0.460531	1.33306	3.36863	3.7144	1.61285	0.434214	8.24834	0.646173	0.447185	0.448746	0.0856322
20383	0.0776133	0.11475	3.52215	1.77598	0.504232	1.40491	3.40303	3.32269	1.58745	0.477761	6.1376	0.880864	0.491382	0.445708	0.0856693
20384	0.128835	0.106994	3.69471	1.81516	0.491285	1.38426	3.40736	3.47919	1.77371	0.509805	6.91101	0.788049	0.500267	0.431542	0.0858769
20385	0.174469	0.129341	3.77347	1.81324	0.480523	1.44383	3.41696	3.82409	1.77591	0.464401	6.70806	0.805632	0.472408	0.429625	0.0859111
20386	0.0674452	0.0904046	3.88489	1.86845	0.480954	1.42584	3.4249	3.60643	1.68931	0.468415	6.02571	0.922619	0.474917	0.438739	0.08598
20387	0.0286099	0.00126207	3.85274	1.88231	0.488564	1.47632	3.41745	3.91165	1.73558	0.443697	5.56824	1.04794	0.46596	0.446546	0.0862707
20388	-0.088062	-0.085854	3.86082	1.87849	0.486551	1.27277	3.35299	3.52413	1.71303	0.486086	6.38584	0.92593	0.486329	0.451628	0.086756
20389	-0.0663534	-0.0456041	3.64253	1.66858	0.458083	1.3725	3.38072	3.49989	1.66377	0.475379	5.67054	1.03515	0.466558	0.468418	0.0871407
20390	-0.0242662	-0.029988	3.8925	1.77636	0.456354	1.34209	3.37673	3.86069	1.74664	0.452417	6.21646	0.933469	0.454394	0.451749	0.0872081
20391	-0.0865687	-0.0708306	3.76082	1.77236	0.47127	1.29033	3.34018	3.63214	1.69391	0.466367	6.13703	0.947932	0.468861	0.456397	0.0874611
20392	-0.0772492	-0.0699731	3.82159	1.80145	0.471387	1.22425	3.24126	3.67123	1.657	0.451346	6.47285	0.846945	0.461568	0.442266	0.087779
20393	-0.139458	-0.153939	3.8157	1.74741	0.457952	1.2497	3.23063	3.83135	1.73439	0.452684	5.93616	0.964875	0.455313	0.451431	0.0877035
20394	-0.241312	-0.211641	3.77194	1.82849	0.484762	1.32052	3.24439	3.63345	1.70367	0.468886	4.89652	1.21966	0.476972	0.458231	0.0879768
20395	-0.227034	-0.249311	3.70934	1.82931	0.493163	1.16668	3.1607	3.60328	1.64116	0.455462	5.98638	0.971221	0.474586	0.455951	0.0880657
20396	-0.21574	-0.191653	3.99186	1.78337	0.446751	1.1714	3.19138	3.54937	1.56197	0.44007	5.94799	0.962083	0.443606	0.461124	0.0887524
20397	-0.257132	-0.264235	3.97584	1.80356	0.45363	1.19586	3.15011	3.61441	1.60339	0.443611	5.52189	1.05559	0.448859	0.461167	0.0890843
20398	-0.262543	-0.20637	3.96966	1.65942	0.418025	1.1804	3.10517	3.53336	1.57194	0.444885	5.26701	1.04104	0.430674	0.459124	0.0890173
20399	-0.213358	-0.225643	3.61182	1.60094	0.443249	1.16621	3.16432	3.82413	1.67143	0.437076	6.03818	0.951598	0.440074	0.467628	0.0892757
20400	-0.267284	-0.247787	3.91996	1.76431	0.450083	1.18572	3.16844	3.69901	1.67333	0.452372	5.52785	1.05562	0.451194	0.459214	0.0892907
20401	-0.243556	-0.321445	3.60355	1.66974	0.46336	1.2654	3.18322	3.60759	1.68891	0.468155	5.39436	1.13847	0.465759	0.477729	0.0897605
20402	-0.418661	-0.38174	3.45641	1.7259	0.499331	1.15862	3.1323	3.69662	1.72511	0.466671	4.9636	1.2439	0.482453	0.472297	0.0899135
20403	-0.361878	-0.389458	3.65295	1.7557	0.480625	1.15197	3.16591	3.80282	1.69907	0.446793	5.51577	1.14587	0.463369	0.477857	0.0900262
20404	-0.426204	-0.448199	3.43227	1.69663	0.494315	1.11517	3.19805	3.79936	1.81014	0.476432	5.59596	1.18792	0.48492	0.486731	0.0904821
20405	-0.441221	-0.4393	3.56365	1.71839	0.482199	1.13071	3.20611	3.9285	1.78294	0.453847	5.37804	1.23549	0.467333	0.487003	0.0906257
20406	-0.317618	-0.347419	3.8997	1.70128	0.43626	1.21348	3.22008	3.84422	1.79968	0.468153	5.429	1.17213	0.452092	0.476242	0.090516
20407	-0.273901	-0.341366	3.87259	1.88143	0.485831	1.15566	3.17423	3.5038	1.67116	0.476958	6.04773	1.02183	0.481616	0.465293	0.0908207
20408	-0.378229	-0.394953	3.98466	1.81414	0.45528	1.23143	3.22139	3.35236	1.50884	0.450082	5.04741	1.29551	0.452905	0.496068	0.0910137
20409	-0.342854	-0.368652	3.3702	1.58211	0.469441	1.17748	3.19122	3.54388	1.64953	0.465458	5.48262	1.15571	0.4674	0.495167	0.0912541
20410	-0.440846	-0.419817	3.61156	1.61718	0.44778	1.21665	3.25749	3.81944	1.73368	0.453911	4.92217	1.37364	0.450931	0.502337	0.0915007
20411	-0.328637	-0.346256	3.54771	1.70137	0.479568	1.3328	3.25889	4.01871	1.83903	0.457619	4.70847	1.38018	0.46791	0.478686	0.0920623
20412	-0.301593	-0.310458	3.30896	1.60784	0.485904	1.28155	3.28775	3.94574	1.85493	0.47011	5.16574	1.25317	0.477314	0.483259	0.0923634
20413	-0.255035	-0.344603	3.64574	1.64365	0.450842	1.20096	3.25181	3.48053	1.6814	0.483088	6.10126	1.05996	0.466591	0.493149	0.0923923
20414	-0.260309	-0.320401	3.89987	1.76425	0.452387	1.2872	3.28897	3.54765	1.55174	0.437398	5.43997	1.19739	0.445247	0.49563	0.0928316
20415	-0.456973	-0.376609	3.65234	1.66534	0.455965	1.26274	3.30987	3.65483	1.70884	0.467556	4.59526	1.47871	0.461763	0.50185	0.0929986
20416	-0.334664	-0.30315	3.50841	1.63723	0.466659	1.22462	3.29988	3.71705	1.83019	0.492377	5.33934	1.21568	0.47989	0.483593	0.0930486
20417	-0.232855	-0.2562	3.80633	1.7034	0.447517	1.23113	3.29923	3.92894	1.85321	0.471683	5.8981	1.07162	0.459792	0.470622	0.0933785
20418	-0.204775	-0.232225	3.62679	1.62642	0.448448	1.27131	3.29343	3.83265	1.7917	0.467482	5.70501	1.08941	0.458227	0.476329	0.0939965
20419	-0.11739	-0.184491	3.54289	1.62341	0.458217	1.38594	3.27506	3.84467	1.8411	0.478871	5.29576	1.13001	0.468966	0.463542	0.0941579
20420	-0.234941	-0.202351	3.67765	1.55477	0.422762	1.21982	3.20363	3.77373	1.70388	0.45151	5.48149	1.05817	0.437321	0.471023	0.0938817
20421	-0.164404	-0.155315	3.63242	1.58219	0.435576	1.15225	3.14827	3.80475	1.63367	0.429377	6.29543	0.866795	0.432405	0.459123	0.0938822
20422	-0.199027	-0.176798	3.32773	1.46602	0.440545	1.21538	3.18345	3.47512	1.72325	0.495881	5.64412	1.00027	0.468812	0.469649	0.0940299
20423	-0.279366	-0.186546	3.47415	1.43549	0.413191	1.22186	3.1739	3.70576	1.77562	0.479153	5.01075	1.12683	0.447236	0.467977	0.0945946
20424	-0.214314	-0.179799	3.4356	1.55297	0.452023	1.19307	3.27801	3.42242	1.69348	0.494819	6.03637	0.990366	0.47338	0.47949	0.0951945
20425	-0.0646266	-0.131864	3.52467	1.65012	0.468162	1.16126	3.24456	3.92697	1.86854	0.475821	7.58603	0.751397	0.472198	0.447633	0.0953629
20426	-0.184963	-0.156856	3.61797	1.59973	0.442162	1.22776	3.20391	4.00256	1.9544	0.488288	5.65929	0.997893	0.466389	0.442859	0.0956576
20427	-0.167329	-0.185034	3.72223	1.69577	0.45558	1.22507	3.17234	3.93181	1.91878	0.488013	5.814	0.969383	0.472241	0.438207	0.0958051
20428	-0.186735	-0.16602	3.75423	1.71074	0.455684	1.17807	3.17181	3.74222	2.00016	0.534485	5.98117	0.931351	0.495021	0.428879	0.0960446
20429	-0.183333	-0.217573	3.62266	1.6161	0.446109	1.27047	3.20058	3.79622	1.97056	0.519085	5.52801	1.05678	0.483451	0.448974	0.0967598
20430	-0.353614	-0.31041	3.6406	1.6999	0.466929	1.20873	3.19122	3.76642	1.89213	0.502369	5.02326	1.22047	0.48495	0.460568	0.0969222
20431	-0.351796	-0.282735	3.62877	1.64058	0.452104	1.22802	3.16834	4.02445	1.74065	0.432519	4.77195	1.24791	0.441805	0.468377	0.0969673
20432	-0.275931	-0.312391	3.57488	1.62432	0.454371	1.14697	3.18511	3.78405	1.63134	0.431109	6.04183	1.01232	0.442409	0.484482	0.0972312
20433	-0.325443	-0.342066	3.72649	1.56723	0.420564	1.10523	3.14367	3.58171	1.60754	0.44882	5.93618	1.02342	0.434412	0.489084	0.0975937
20434	-0.2575	-0.255295	3.93473	1.64877	0.41903	1.28273	3.22053	3.66067	1.66829	0.455734	5.09265	1.18616	0.43672	0.476714	0.0977165
20435	-0.234416	-0.272144	3.61035	1.61016	0.445984	1.3161	3.24495	3.75353	1.82614	0.486514	5.14535	1.20205	0.466643	0.473794	0.0982679
20436	-0.365291	-0.344341	3.67044	1.61236	0.439282	1.2703	3.22013	3.72343	1.73297	0.465422	4.74944	1.33758	0.452446	0.487172	0.0983483
20437	-0.406576	-0.433603	3.85782	1.56298	0.405146	1.195	3.18199	3.78321	1.78394	0.47154	5.09643	1.28252	0.438019	0.49417	0.0984973
20438	-0.393531	-0.410212	3.76812	1.6873	0.447782	1.27473	3.17646	3.58785	1.67726	0.467483	4.62228	1.39155	0.457391	0.488843	0.0986873
20439	-0.334928	-0.390984	3.79137	1.81356	0.47834	1.16101	3.12256	3.66449	1.84222	0.502723	5.5165	1.11891	0.490324	0.457886	0.0988116
20440	-0.417015	-0.405068	3.61552	1.79634	0.496842	1.0835	3.10242	3.80641	1.73488	0.455777	5.46398	1.12578	0.475782	0.465645	0.0994264
20441	-0.387774	-0.46	3.8112	1.69656	0.44515	1.09667	3.15172	3.95737	1.79518	0.453628	5.91973	1.10178	0.449469	0.483051	0.0993418
20442	-0.377772	-0.416223	3.82376	1.67219	0.437315	1.24314	3.21546	3.63147	1.67787	0.462036	5.01991	1.31368	0.449357	0.496156	0.0996441
20443	-0.332369	-0.357816	3.50431	1.80597	0.515357	1.15539	3.17345	3.6738	1.66387	0.452902	5.63375	1.10671	0.483392	0.473378	0.100025
20444	-0.378653	-0.370278	3.72468	1.8138	0.486967	1.1873	3.21636	3.87614	1.77752	0.45858	5.24588	1.2261	0.472491	0.472557	0.100026
20445	-0.376903	-0.346219	3.74226	1.86412	0.498127	1.13896	3.21547	3.8596	1.87261	0.485183	5.52068	1.14892	0.491555	0.459207	0.100673
20446	-0.330084	-0.349906	3.65873	1.82119	0.497765	1.16472	3.18682	3.71037	1.8459	0.497498	5.59803	1.11722	0.497631	0.460387	0.100936
20447	-0.394248	-0.379574	3.53068	1.69295	0.479496	1.20334	3.18733	3.74363	1.72409	0.460541	4.98487	1.27614	0.469741	0.482214	0.101208
20448	-0.308373	-0.368999	3.66928	1.60982	0.438729	1.14896	3.19203	3.6319	1.69972	0.467997	5.97077	1.06191	0.453288	0.489375	0.101312
20449	-0.462791	-0.419311	3.59902	1.70253	0.473054	1.23733	3.26174	3.6875	1.77998	0.482707	4.68795	1.44521	0.477939	0.493212	0.101609
20450	-0.398104	-0.372695	3.5831	1.72603	0.481715	1.21217	3.30304	3.65652	1.69174	0.462665	5.21061	1.29649	0.472093	0.497181	0.101886
20451	-0.410286	-0.386304	3.49449	1.71998	0.492198	1.34127	3.35102	3.68447	1.68051	0.456107	4.55272	1.53398	0.473675	0.506755	0.102111
20452	-0.315589	-0.283061	3.73484	1.69105	0.452777	1.44113	3.40658	3.58788	1.82728	0.509292	4.41125	1.54304	0.480468	0.49182	0.10263
20453	-0.296707	-0.349267	3.69613	1.63779	0.44311	1.38891	3.33382	3.82831	1.81573	0.47429	4.77426	1.42065	0.458974	0.495579	0.102844
20454	-0.291477	-0.326202	3.75042	1.57058	0.418773	1.4386	3.38727	3.51908	1.6634	0.472681	4.60712	1.49658	0.444869	0.516101	0.103296
20455	-0.333176	-0.319937	3.54124	1.67762	0.473738	1.26598	3.32612	3.86188	1.7957	0.464981	5.19837	1.27865	0.46917	0.489099	0.103416
20456	-0.369077	-0.31119	3.77798	1.73023	0.457977	1.35334	3.30937	3.93278	1.885	0.479304	4.41848	1.48337	0.468855	0.475596	0.103127
20457	-0.333176	-0.28889	3.42995	1.68371	0.490884	1.2734	3.31371	3.6212	1.90508	0.526092	5.02841	1.29054	0.508966	0.474946	0.103222
20458	-0.337496	-0.244059	3.99979	1.6681	0.417046	1.32504	3.33854	3.73649	1.86976	0.500407	4.64357	1.38202	0.457308	0.475734	0.103161
20459	-0.262427	-0.200035	3.71783	1.75001	0.470709	1.34299	3.35848	3.88809	1.78398	0.458831	4.91315	1.28868	0.464637	0.472643	0.103248
20460	-0.283374	-0.189902	3.735	1.75283	0.469299	1.34106	3.27972	3.44146	1.62898	0.473341	4.56205	1.3194	0.471237	0.471004	0.103058
20461	-0.0904443	-0.1406	3.8579	1.78991	0.46396	1.31261	3.25881	3.51337	1.69289	0.481842	5.87027	0.984283	0.472483	0.453528	0.10311
20462	-0.20788	-0.186925	3.7264	1.81775	0.487803	1.31817	3.27831	3.5213	1.61884	0.459728	5.15617	1.16441	0.474162	0.466372	0.10308
20463	-0.145779	-0.164221	3.80368	1.78806	0.470085	1.39689	3.39704	3.50357	1.58593	0.452663	5.32921	1.18991	0.461732	0.48459	0.103615
20464	-0.205558	-0.16398	3.8453	1.73877	0.45218	1.42162	3.43116	3.62329	1.61314	0.445216	4.88161	1.32385	0.448802	0.490962	0.104086
20465	-0.175674	-0.160601	3.84849	1.83242	0.476139	1.46142	3.40806	3.39102	1.60113	0.472168	4.75183	1.34004	0.474279	0.481256	0.104445
20466	-0.200276	-0.160421	3.66717	1.62617	0.443441	1.43472	3.3846	3.43762	1.65676	0.481951	4.70112	1.33661	0.462074	0.48914	0.105001
20467	-0.135431	-0.186265	3.86914	1.61651	0.417795	1.39168	3.37021	3.75319	1.65141	0.440002	5.42372	1.16604	0.428729	0.491899	0.104831
20468	-0.201102	-0.226649	3.78036	1.61819	0.428051	1.42426	3.40919	3.66811	1.58938	0.433298	5.0039	1.3209	0.430635	0.507592	0.104967
20469	-0.266016	-0.224272	3.83648	1.68164	0.438328	1.28343	3.32628	3.76195	1.7272	0.459123	5.25098	1.20039	0.448624	0.480521	0.105583
20470	-0.243353	-0.242717	3.67575	1.75271	0.47683	1.22629	3.26535	3.7677	1.80305	0.478553	5.69789	1.07992	0.477702	0.464005	0.105931
20471	-0.241283	-0.248647	4.02903	1.8073	0.448569	1.23111	3.27934	3.84791	1.70953	0.444275	5.74123	1.08398	0.446472	0.469563	0.106312
20472	-0.347377	-0.342522	3.66834	1.68914	0.460465	1.2777	3.27998	3.99297	1.85352	0.464196	4.96902	1.32043	0.462409	0.480923	0.106631
20473	-0.388167	-0.374314	3.64185	1.80179	0.494747	1.30718	3.29824	3.8231	1.89075	0.494559	4.69265	1.4371	0.49465	0.477432	0.107067
20474	-0.257072	-0.25837	3.88764	1.76611	0.454287	1.2358	3.28427	3.84814	1.63125	0.423905	5.63129	1.11434	0.439173	0.480249	0.107308
20475	-0.324112	-0.332977	3.67131	1.70137	0.463423	1.26282	3.28795	4.09801	1.77329	0.432721	5.20626	1.25917	0.447229	0.485547	0.107299
20476	-0.406132	-0.38716	3.42365	1.68418	0.491924	1.36146	3.32832	3.52545	1.64678	0.467113	4.41838	1.5622	0.479337	0.508989	0.107509
20477	-0.43212	-0.435633	3.8027	1.73657	0.456669	1.33702	3.37307	3.67003	1.78117	0.485329	4.63479	1.56493	0.470744	0.50774	0.107191
20478	-0.474378	-0.46022	3.75129	1.67074	0.445376	1.24589	3.31499	3.75482	1.75142	0.466447	4.81603	1.47967	0.455916	0.510211	0.107363
20479	-0.361229	-0.302701	3.57927	1.69964	0.474857	1.43663	3.46701	3.74375	1.78607	0.477081	4.39648	1.61615	0.475994	0.504882	0.107881
20480	-0.408014	-0.355583	3.64746	1.71172	0.46929	1.45597	3.46246	4.01851	1.83353	0.456272	4.19562	1.73722	0.462466	0.507018	0.108427
20481	-0.341643	-0.394803	3.89683	1.87864	0.482095	1.47971	3.47684	3.85371	1.92674	0.499969	4.51856	1.65867	0.490983	0.496287	0.108647
20482	-0.399163	-0.35895	3.94647	1.83932	0.466066	1.50842	3.50147	3.79926	1.73502	0.456672	4.09545	1.81944	0.461459	0.510494	0.108733
20483	-0.34222	-0.344399	3.69959	1.8205	0.492081	1.62701	3.58537	4.02177	1.95064	0.48502	3.98238	1.93892	0.488403	0.505997	0.108607
20484	-0.408826	-0.385618	3.72932	1.66137	0.445489	1.60204	3.62801	3.69432	1.77378	0.480138	3.9839	2.02179	0.462732	0.539799	0.109161
20485	-0.393359	-0.409323	3.84065	1.84546	0.480508	1.60805	3.56921	4.05959	1.75499	0.432307	3.95161	2.00282	0.455739	0.523726	0.109348
20486	-0.383916	-0.327436	3.65781	1.79068	0.489551	1.51369	3.52043	3.8852	1.77654	0.457258	4.11174	1.80046	0.472918	0.509363	0.109525
20487	-0.309651	-0.342409	3.91452	1.84516	0.471362	1.5729	3.56391	3.90866	1.84438	0.471869	4.30568	1.77199	0.471615	0.508473	0.109416
20488	-0.435628	-0.386118	3.84129	1.82953	0.476282	1.62553	3.62695	3.87125	1.55004	0.400397	3.79082	2.12418	0.438192	0.54378	0.10908
20489	-0.274361	-0.289836	3.51678	1.75336	0.49857	1.62911	3.5693	3.94653	1.58093	0.400588	4.11042	1.81161	0.446758	0.52768	0.109422
20490	-0.292656	-0.225916	3.92137	1.9516	0.497684	1.44446	3.45446	3.79902	1.64737	0.433629	4.48879	1.50878	0.466164	0.484902	0.109375
20491	-0.0777308	-0.121502	4.14494	2.01384	0.485856	1.46403	3.41208	3.55601	1.59567	0.448725	5.25291	1.18851	0.46871	0.463878	0.109857
20492	-0.0296446	-0.0506775	4.18811	2.1513	0.513667	1.35719	3.37826	3.69405	1.59141	0.430805	6.11319	0.961659	0.474833	0.440015	0.110124
20493	0.0535282	0.013305	3.62843	1.89644	0.522661	1.48852	3.43574	3.6814	1.72991	0.469905	5.68815	1.0296	0.496092	0.446872	0.110124
20494	0.00928313	-0.0299666	3.97912	1.68491	0.423437	1.46489	3.43392	3.81028	1.80157	0.472818	5.66295	1.05939	0.447593	0.462594	0.110664
20495	-0.0717591	-0.031004	3.86408	1.69027	0.437432	1.46786	3.44851	3.88025	1.73693	0.447634	5.10753	1.18521	0.442543	0.469101	0.11124
20496	-0.0373925	-0.0361594	3.82737	1.73786	0.45406	1.43369	3.46854	3.85574	1.84658	0.478918	5.67582	1.08204	0.466535	0.46153	0.111034
20497	-0.0255465	-0.0257876	3.45416	1.72764	0.500161	1.36204	3.46104	3.89439	1.89427	0.48641	6.31458	0.962693	0.492874	0.456409	0.111252
20498	0.14741	0.106393	3.87982	1.87745	0.483902	1.49724	3.51892	3.73124	1.80158	0.482836	6.39139	0.911018	0.483379	0.44188	0.111547
20499	-0.0747317	0.015083	4.03151	1.93989	0.481182	1.50459	3.50993	3.72858	1.72596	0.462902	4.89682	1.24713	0.472399	0.454557	0.112039
20500	-0.00853619	-0.0379806	3.95931	1.87796	0.474315	1.44615	3.51523	3.81386	1.76648	0.463174	5.96632	1.05805	0.468849	0.464238	0.112315
