cycle	Zbar1	Gbar1	VP1	VG1	h21	Zbar2	Gbar2	VP2	VG2	h22	h2b	h2b_denom	h2w	Qst	Fst
20346	0.0231151	0.0831679	3.96606	1.87177	0.471947	0.929716	2.92849	3.89113	2.00126	0.514314	9.8499	0.410962	0.492928	0.343333	0.0829802
20347	0.0492121	0.0815836	3.83665	1.91485	0.499094	1.09075	3.00668	3.89101	1.96327	0.504566	7.8873	0.542401	0.501849	0.355605	0.0825963
20348	0.100064	0.0241077	3.81209	1.96803	0.516259	0.86538	2.90776	3.6528	1.92783	0.527766	14.1972	0.292854	0.52189	0.348056	0.0828285
20349	0.0620276	0.031879	4.01307	2.03161	0.506249	0.947317	2.96614	3.81339	1.80348	0.472934	10.9857	0.391869	0.490017	0.359606	0.0832178
20350	0.0135624	-0.0415331	3.70135	1.96642	0.531271	1.01212	2.94233	3.75414	1.8235	0.485729	8.92921	0.498556	0.508339	0.37012	0.0833989
20351	-0.0373588	-0.0684425	4.12308	1.97788	0.479709	0.952333	2.95706	3.99947	1.85818	0.464606	9.34532	0.489745	0.472273	0.373768	0.0837425
20352	-0.0383263	-0.100872	3.98895	1.95634	0.49044	0.938969	2.91013	3.91426	1.80149	0.460238	9.4923	0.477553	0.475482	0.376346	0.0843273
20353	-0.0948656	-0.100037	3.71396	1.89293	0.509679	0.838788	2.8892	3.96162	1.86944	0.471888	10.2506	0.435854	0.490174	0.372663	0.0845264
20354	-0.158927	-0.156439	3.82869	1.88362	0.491974	0.956628	2.9085	3.96623	1.98656	0.500868	7.54852	0.622233	0.4965	0.377767	0.0848611
20355	-0.240244	-0.21227	3.86414	1.86311	0.482153	0.847934	2.8312	3.80776	1.84099	0.483485	7.82236	0.592065	0.482814	0.384796	0.0853604
20356	-0.371439	-0.295482	4.03223	2.03254	0.504072	0.844421	2.83982	3.42406	1.68199	0.491228	6.64956	0.739157	0.498174	0.398291	0.0857766
20357	-0.319628	-0.307477	4.02443	1.81568	0.451165	0.830054	2.82332	3.81236	1.869	0.490248	7.41575	0.660885	0.470178	0.399535	0.0858307
20358	-0.266263	-0.292507	3.86665	1.89769	0.490786	0.751932	2.81201	4.19222	1.86077	0.443862	9.29666	0.518361	0.466376	0.390768	0.0866492
20359	-0.193828	-0.227447	3.94823	1.89985	0.48119	0.788431	2.81112	3.6405	1.94238	0.533548	9.56942	0.482416	0.506307	0.37541	0.0868405
20360	-0.280094	-0.224263	4.15316	1.77462	0.427295	0.845873	2.80109	3.77046	1.89506	0.502607	7.21938	0.633901	0.463132	0.384179	0.087055
20361	-0.293908	-0.269052	3.69087	1.80542	0.489159	0.770687	2.76859	4.00198	1.91875	0.479449	8.14149	0.566681	0.484107	0.382612	0.0869396
20362	-0.252237	-0.220864	3.90357	1.87633	0.480672	0.832689	2.77001	4.06643	1.96453	0.483109	7.59967	0.588533	0.481915	0.368103	0.0870834
20363	-0.158986	-0.133757	3.77592	1.97142	0.522103	0.811312	2.77298	3.83975	1.9787	0.515319	8.97431	0.470739	0.518683	0.348537	0.0872349
20364	-0.187892	-0.188328	3.93852	1.99329	0.506103	0.717163	2.78622	3.76369	1.79668	0.477371	10.8017	0.409562	0.492063	0.368661	0.0872589
20365	-0.154255	-0.193998	3.78767	1.88029	0.496425	0.866122	2.80452	3.8752	1.80831	0.466638	8.63562	0.520584	0.481361	0.378762	0.0880519
20366	-0.213974	-0.267933	4.08525	2.03267	0.497563	0.801658	2.80722	4.08255	2.03862	0.499351	9.1677	0.515754	0.498457	0.367479	0.0882571
20367	-0.300779	-0.302378	3.51824	1.71938	0.488705	0.786361	2.80202	3.75975	1.75512	0.466819	8.15424	0.590937	0.477399	0.409603	0.0885394
20368	-0.390226	-0.361341	3.92356	1.83773	0.468383	0.742347	2.76548	3.8623	1.97659	0.511765	7.62207	0.641361	0.489903	0.390664	0.0889021
20369	-0.270696	-0.402322	4.00693	1.895	0.47293	0.710334	2.7753	4.0126	1.88957	0.470911	10.4916	0.48121	0.47192	0.400242	0.089341
20370	-0.371178	-0.361875	3.74569	1.92314	0.513429	0.799048	2.77947	3.77304	1.69848	0.450163	7.20594	0.684715	0.481681	0.405303	0.0896092
20371	-0.364562	-0.337732	3.9142	1.90138	0.485765	0.839129	2.80362	3.54937	1.74035	0.490327	6.81089	0.724437	0.487935	0.403971	0.0902075
20372	-0.3623	-0.348831	3.74962	1.83171	0.488504	0.879006	2.80703	3.65568	1.83259	0.501298	6.46363	0.770421	0.49482	0.404703	0.0908397
20373	-0.269747	-0.317936	3.55251	1.76328	0.496347	0.881686	2.8383	3.71993	1.80084	0.484105	7.51383	0.662898	0.490085	0.411456	0.0910433
20374	-0.302582	-0.281991	4.17189	1.9618	0.470243	0.93604	2.85243	3.8211	1.80448	0.47224	6.40379	0.767093	0.471197	0.394845	0.0910197
20375	-0.409579	-0.315599	3.65675	1.93554	0.529307	1.00016	2.93764	3.80118	1.86643	0.491012	5.32543	0.993679	0.509789	0.410472	0.0913873
20376	-0.246589	-0.234038	4.28427	1.96393	0.458406	1.09095	3.01802	4.01721	1.8297	0.455465	5.91158	0.894504	0.456983	0.410828	0.0920118
20377	-0.237044	-0.28515	4.03937	1.85885	0.460183	0.932896	3.02842	3.83083	1.74287	0.45496	8.02166	0.684381	0.457641	0.432624	0.0926625
20378	-0.363557	-0.35703	3.98065	1.91213	0.480356	1.0093	3.01972	3.92369	1.81727	0.463153	6.04991	0.942365	0.471816	0.433346	0.0928279
20379	-0.450903	-0.373354	3.81153	1.93977	0.508922	1.00833	3.03193	3.90761	1.96002	0.501591	5.44579	1.06467	0.505211	0.426521	0.0931162
20380	-0.387068	-0.341191	3.73716	1.8641	0.498801	1.10744	3.15218	3.90047	1.94193	0.49787	5.46377	1.11678	0.498326	0.445061	0.0936232
20381	-0.430174	-0.395185	4.0743	1.92931	0.473531	1.0873	3.0769	3.78362	1.71555	0.453416	5.23528	1.15136	0.463846	0.452742	0.0939218
20382	-0.410105	-0.391537	4.07533	2.0484	0.502633	1.18675	3.13315	3.72069	1.66808	0.448325	4.87201	1.27498	0.476714	0.455373	0.0938735
20383	-0.354509	-0.378913	3.8059	1.85732	0.48801	1.06815	3.08811	3.66511	1.73891	0.47445	5.93895	1.01198	0.481358	0.455348	0.0942315
20384	-0.370024	-0.379968	4.17147	1.91645	0.459419	1.09686	3.14748	4.02288	1.94535	0.483572	5.78273	1.07587	0.471277	0.446264	0.0947319
20385	-0.294486	-0.316123	3.51881	1.77891	0.505542	1.17301	3.15417	3.86942	1.82643	0.472015	5.59212	1.07678	0.487983	0.455188	0.094982
20386	-0.240508	-0.24647	3.98146	1.79604	0.451101	1.20835	3.2029	3.85032	1.81346	0.470991	5.66799	1.04959	0.460879	0.451904	0.0951964
20387	-0.18039	-0.168152	3.90177	1.81617	0.465473	1.12055	3.17941	3.85086	1.74654	0.453547	6.62124	0.846229	0.459549	0.440323	0.0952473
20388	-0.0896841	-0.102572	3.74921	1.83098	0.488363	1.16941	3.14572	3.75556	1.72743	0.459968	6.65573	0.792657	0.474154	0.425839	0.0954608
20389	-0.0936555	-0.0448487	3.91338	1.8833	0.481247	1.1878	3.15453	3.7044	1.8233	0.492197	6.23339	0.821065	0.486572	0.408543	0.0959817
20390	-0.13319	-0.0822242	3.64213	1.91691	0.526315	1.17944	3.08324	3.80975	1.83132	0.480693	5.81555	0.861498	0.502991	0.400717	0.0962237
20391	-0.0669745	-0.0338182	3.87421	1.9554	0.504724	1.06651	2.99448	3.71711	1.93466	0.520476	7.13781	0.642397	0.512437	0.370933	0.0963163
20392	-0.0863437	-0.0471749	4.23973	2.11563	0.499002	0.972696	2.95393	3.89339	1.86149	0.478114	8.03041	0.560782	0.489003	0.361608	0.0966316
20393	-0.0687957	-0.00303346	4.05684	1.99698	0.492251	0.971586	2.94364	3.65044	1.79478	0.49166	8.02193	0.541197	0.491971	0.364179	0.0963739
20394	0.000396307	0.0330755	4.25677	1.89057	0.444134	0.736123	2.83464	3.26471	1.59205	0.487654	14.5	0.270647	0.463024	0.360493	0.0969451
20395	0.0539109	0.075062	4.04694	1.89069	0.46719	0.872817	2.81853	4.05005	1.79459	0.443104	11.2236	0.335304	0.455142	0.338117	0.0973393
20396	0.0907093	0.104781	3.71739	1.8051	0.485584	0.889013	2.85602	3.97636	1.81438	0.456291	11.8774	0.318644	0.470445	0.343436	0.0972485
20397	0.350036	0.283201	3.81588	1.86128	0.487772	0.913664	2.90645	3.75154	1.9596	0.522344	21.6617	0.158838	0.504911	0.310572	0.0974581
20398	0.247458	0.243316	4.00439	2.0279	0.50642	0.917715	2.92686	3.89939	1.89236	0.485295	16.0301	0.224622	0.495998	0.314822	0.0978253
20399	0.156427	0.158542	4.08315	2.06372	0.505424	0.918586	2.8488	3.76613	1.9431	0.515941	12.4594	0.290443	0.51047	0.3112	0.0979687
20400	0.0302036	0.00979794	4.00369	1.97557	0.493437	0.755989	2.71503	3.906	1.95167	0.499661	13.8929	0.263382	0.496511	0.317918	0.0980832
20401	-0.0399191	0.00125203	3.89869	1.75432	0.449978	0.88272	2.8015	3.71754	1.94154	0.522265	9.2115	0.425632	0.485261	0.346697	0.0979469
20402	-0.128935	-0.0391637	3.74567	1.93399	0.516328	0.84117	2.82685	4.29446	1.95008	0.454093	8.72808	0.470551	0.483087	0.345962	0.0979937
20403	0.0109874	-0.0107318	3.87426	2.02592	0.522918	0.87885	2.88199	4.19632	1.90534	0.45405	11.1099	0.376592	0.48711	0.347429	0.0978619
20404	0.0343436	0.00470461	3.83596	2.10114	0.547748	0.90678	2.89622	4.04169	2.00537	0.49617	10.9846	0.380572	0.521285	0.337421	0.0975924
20405	0.0943106	0.0805043	4.15194	2.1237	0.511495	0.811639	2.82992	4.2126	1.87422	0.444909	14.6907	0.25728	0.477961	0.321084	0.0977338
20406	0.0541302	0.0893598	3.99117	2.04928	0.513454	0.847213	2.88857	3.89773	1.93914	0.497506	12.4576	0.31449	0.505574	0.329485	0.0980696
20407	0.0444525	0.0472503	3.87742	1.87097	0.48253	0.789614	2.87761	4.09006	1.8842	0.460679	14.4272	0.277633	0.471313	0.347937	0.098223
20408	0.0658076	0.0552834	4.10002	1.85641	0.45278	0.866262	2.921	3.7674	1.81686	0.482258	12.8172	0.320363	0.466896	0.358647	0.0982845
20409	0.0258276	0.0509247	3.85825	1.91048	0.495168	0.965738	2.95641	3.84999	1.88658	0.490023	9.55575	0.441715	0.492599	0.357364	0.0982314
20410	0.0331172	0.022138	3.64843	1.84409	0.505447	0.89039	2.86646	3.63241	1.81658	0.500102	11.0083	0.367458	0.502781	0.355995	0.0982586
20411	0.0955911	0.0774191	3.85935	1.86472	0.483168	0.940781	2.91242	3.70798	1.78237	0.480686	11.2512	0.357173	0.481952	0.355343	0.0984064
20412	-0.0271787	-0.00361093	3.85355	1.87558	0.486715	0.995707	2.98212	3.87602	1.85206	0.477825	8.52013	0.523148	0.482257	0.374284	0.0984924
20413	-0.0265043	0.0396884	4.01846	1.91505	0.476564	1.06163	3.00362	3.77934	1.90218	0.503311	7.4194	0.592022	0.489528	0.365334	0.0987961
20414	0.0725251	0.0685984	3.79777	1.92864	0.507834	0.946725	2.95462	3.92943	1.83244	0.466338	10.8988	0.382112	0.486732	0.356464	0.0987756
20415	0.0654769	0.0975222	3.93526	2.05204	0.521449	0.903841	2.89451	3.91594	1.99919	0.510525	11.1306	0.351427	0.516	0.325694	0.098881
20416	0.0936022	0.106793	3.80594	1.93121	0.50742	1.01402	2.96456	4.01485	1.95885	0.487903	9.64017	0.423583	0.497401	0.344311	0.0989483
20417	0.0715482	0.0825028	3.98175	1.87942	0.472007	0.972179	2.94544	4.07826	1.9324	0.473831	10.1049	0.405568	0.47293	0.349735	0.0989329
20418	0.0378886	-0.0148015	3.74823	1.87587	0.500468	0.847742	2.85284	3.99586	1.96489	0.491731	12.5383	0.327931	0.49596	0.348763	0.0990972
20419	0.0419173	0.0543646	3.79069	1.97312	0.520519	0.889017	2.80964	3.88448	1.87634	0.483035	10.5794	0.358789	0.501548	0.33033	0.0991989
20420	0.0302246	0.0421177	3.97476	2.01248	0.506315	0.677571	2.76221	3.69809	1.92491	0.520514	17.6561	0.209529	0.513159	0.319738	0.0996075
20421	0.0200665	0.0473603	4.05337	2.0331	0.501582	0.825663	2.80894	3.93798	1.89987	0.482447	11.7511	0.324493	0.492152	0.326604	0.0999026
20422	0.163312	0.136097	4.06987	1.94703	0.478401	0.807994	2.80517	3.84385	1.92217	0.500063	17.1408	0.207807	0.488923	0.315316	0.099792
20423	0.122071	0.155724	3.63892	1.86342	0.51208	0.779688	2.82774	4.03372	1.96156	0.48629	16.5094	0.21623	0.498522	0.318281	0.100296
20424	0.183348	0.217515	3.86765	1.90481	0.492498	0.884963	2.87733	3.6687	1.75091	0.477257	14.3716	0.246132	0.485079	0.326167	0.100256
20425	0.150879	0.164058	3.98759	1.98476	0.497735	0.969398	2.96483	3.71585	1.7472	0.470201	11.7084	0.334987	0.484454	0.344583	0.100819
20426	0.20818	0.227947	3.94	2.08552	0.52932	0.92995	2.95118	3.91156	1.86499	0.476788	14.2355	0.260476	0.503149	0.319515	0.101437
20427	0.24704	0.248568	4.21364	2.11553	0.502066	0.98342	2.975	3.57413	1.84153	0.51524	13.7083	0.271128	0.508112	0.319666	0.101225
20428	0.353784	0.256645	3.84174	2.02078	0.526007	0.939131	3.03321	3.7629	1.74981	0.465017	22.5003	0.171316	0.495828	0.338364	0.101445
20429	0.183496	0.193816	4.08265	1.92016	0.470322	0.981194	2.99737	3.86699	1.86931	0.483403	12.3521	0.318161	0.476685	0.341584	0.101431
20430	0.179822	0.155076	3.78253	1.89904	0.502057	1.00035	3.02451	3.95533	1.81936	0.459977	12.2295	0.336632	0.480547	0.356438	0.101691
20431	0.117253	0.125509	3.74252	1.83053	0.489116	1.04747	3.06697	3.82663	1.89073	0.494098	9.999	0.432653	0.491635	0.367712	0.101985
20432	0.120301	0.0580303	3.62391	1.79843	0.496267	1.04368	3.05979	3.63841	1.7943	0.493153	10.5679	0.426317	0.494707	0.385491	0.102269
20433	0.0738791	0.104065	3.80043	1.83665	0.483273	0.986664	3.01623	3.61887	1.70607	0.471437	10.1787	0.416588	0.4775	0.374515	0.102507
20434	0.098944	0.0870708	4.01293	1.94894	0.485666	1.0055	2.95641	3.70648	1.78756	0.48228	10.0178	0.410925	0.48404	0.35531	0.102745
20435	0.129068	0.0942513	4.11709	1.98667	0.482542	0.886568	2.91323	3.88154	1.84291	0.474788	13.849	0.286903	0.478779	0.341684	0.103174
20436	-0.0342895	0.0249074	3.95764	1.97438	0.498879	0.939735	2.9016	3.92839	1.95761	0.498323	8.72262	0.474362	0.498602	0.344872	0.103289
20437	0.00676723	0.0151239	4.15007	1.98231	0.477656	0.94029	2.9091	4.03345	2.0663	0.512291	9.61035	0.435732	0.494727	0.340985	0.103826
20438	-0.144749	-0.117278	4.10076	2.02532	0.493887	0.797152	2.88753	3.78635	1.81355	0.478972	10.1771	0.443589	0.486727	0.37039	0.103854
20439	0.0134485	-0.0265155	4.07711	1.98046	0.485752	0.984563	2.96137	3.84114	1.7856	0.464862	9.46648	0.471531	0.475618	0.372224	0.104263
20440	-0.0134279	-0.0112083	3.90611	2.02841	0.519293	1.02375	3.02003	3.62679	1.83861	0.506952	8.54149	0.537869	0.513351	0.372773	0.104339
20441	0.0765389	-0.0396559	4.07528	2.04278	0.501262	0.973808	2.99555	3.71299	1.7987	0.484435	11.4428	0.402546	0.49324	0.374938	0.104712
20442	-0.0570903	-0.082725	3.96876	1.92729	0.485616	0.981535	3.00855	3.93411	1.87526	0.476668	8.85845	0.539371	0.481161	0.385966	0.105219
20443	-0.0172417	-0.0407266	3.67867	1.8486	0.502518	0.923071	2.97625	3.80896	1.86428	0.489447	10.2943	0.442094	0.495869	0.380107	0.105443
20444	0.0354039	-0.0294655	3.9016	1.83777	0.471029	0.910145	2.92452	4.20628	1.89287	0.450011	11.404	0.382586	0.460125	0.369103	0.105593
20445	-0.0980319	-0.0706244	4.04187	1.91092	0.472782	0.933973	2.92415	4.00703	1.98634	0.495714	8.42102	0.532517	0.484198	0.365324	0.105996
20446	-0.132979	-0.0881137	3.95967	1.91893	0.484618	0.939719	2.97017	3.76553	1.93703	0.51441	8.12834	0.57534	0.49914	0.37761	0.106162
20447	-0.0370529	-0.0213332	4.17385	2.09605	0.502186	1.05057	3.01663	3.88307	1.79398	0.462	7.80211	0.591457	0.482818	0.372423	0.106255
20448	0.0397139	-0.0283131	4.28135	2.01562	0.47079	0.997347	3.04303	3.68974	1.89957	0.514825	10.2863	0.458531	0.491173	0.376031	0.106282
20449	-0.0378046	0.0424812	4.12973	2.09307	0.50683	1.09294	3.07067	3.8764	1.72622	0.445314	7.17193	0.639293	0.477045	0.37521	0.106215
20450	0.00789045	-0.00641043	4.34804	2.02978	0.466827	0.98701	3.02926	3.94212	1.72142	0.436673	9.61255	0.479337	0.452488	0.3806	0.106186
20451	-0.0270845	-0.086813	4.05653	1.94008	0.478261	1.03506	2.99325	3.61489	1.70192	0.470808	8.40919	0.564072	0.474749	0.394502	0.106936
20452	-0.0273358	-0.0585713	3.55145	1.88617	0.531097	1.00054	3.00682	3.72833	1.8346	0.492069	8.89383	0.528267	0.511109	0.387135	0.107195
20453	-0.0999143	-0.0961692	3.76477	1.85082	0.491615	0.949223	2.97062	3.81115	1.92931	0.506226	8.54482	0.550344	0.498965	0.383601	0.107358
20454	-0.0360411	-0.0553838	3.97358	1.91631	0.482263	0.941079	3.0456	3.68786	1.87969	0.509696	10.0717	0.477382	0.495468	0.387864	0.107799
20455	-0.0743077	-0.0720183	3.60257	1.7948	0.4982	0.959471	2.99951	3.91934	1.77457	0.452771	8.82782	0.534349	0.474529	0.397993	0.107676
20456	-0.0261052	-0.0820527	3.61946	1.71741	0.474494	0.988859	2.98751	3.80265	1.84645	0.485569	9.14642	0.515077	0.480168	0.398057	0.107972
20457	-0.0348268	-0.0369705	3.84359	1.68282	0.437826	1.0337	2.97594	3.70997	1.73386	0.467351	7.95061	0.570875	0.452327	0.399236	0.107984
20458	-0.019807	0.0363813	3.67886	1.82878	0.497103	1.0545	3.02722	4.08672	1.87414	0.458593	7.75045	0.577071	0.476837	0.376646	0.108448
20459	0.0755096	0.104986	3.70566	1.79961	0.485639	1.19163	3.09336	3.69701	1.88492	0.50985	7.16876	0.622868	0.49773	0.377428	0.108084
20460	0.134921	0.132303	3.68415	1.76337	0.478637	1.15258	3.14553	3.46011	1.73793	0.502275	8.76722	0.51781	0.490085	0.393432	0.108194
20461	0.146668	0.126162	3.59202	1.79788	0.500523	1.07531	3.14419	4.02899	1.9045	0.472697	10.5621	0.43119	0.485812	0.38094	0.108393
20462	0.0460947	0.112143	3.88616	1.95443	0.502919	1.22779	3.20041	4.0614	1.92749	0.474588	6.82991	0.698207	0.488441	0.380623	0.108325
20463	0.149333	0.128192	3.83802	1.93749	0.504816	1.29652	3.2759	3.80863	1.86024	0.488427	7.5287	0.658019	0.496653	0.394879	0.108406
20464	0.195874	0.165434	3.77231	1.87253	0.496387	1.30644	3.27375	3.96643	1.95826	0.493709	7.83364	0.616676	0.495014	0.386819	0.109028
20465	0.194941	0.160362	3.83803	1.72044	0.448262	1.31319	3.25398	3.82002	1.86896	0.489255	7.65347	0.62524	0.46871	0.400089	0.108901
20466	0.138883	0.116855	3.85728	1.81041	0.469348	1.41417	3.35502	3.87523	1.91497	0.494157	6.44736	0.813181	0.481781	0.413153	0.109216
20467	0.075888	0.129157	3.73649	1.99853	0.534868	1.31755	3.2758	3.69221	1.65863	0.449225	6.4223	0.770859	0.492302	0.403764	0.109
20468	0.106895	0.142248	3.92307	1.92643	0.491053	1.1763	3.24551	3.90278	1.68721	0.432309	8.42082	0.571812	0.461757	0.399967	0.109246
20469	0.16306	0.19473	3.75184	1.91401	0.510152	1.22417	3.22777	3.63579	1.76267	0.484811	8.1703	0.562973	0.497681	0.38493	0.109093
20470	0.150198	0.175516	4.00153	1.89861	0.47447	1.10504	3.19634	3.77019	1.81974	0.482666	10.0089	0.455863	0.478446	0.380361	0.109474
20471	0.271801	0.235755	4.0558	1.95212	0.481316	1.18844	3.23177	3.76276	1.75141	0.465458	10.6828	0.420117	0.473684	0.377419	0.109813
20472	0.301256	0.291139	4.05458	1.97357	0.486751	1.3152	3.26276	3.95962	1.873	0.473025	8.58937	0.514037	0.479969	0.36476	0.110145
20473	0.279187	0.31272	3.94326	1.86421	0.47276	1.24357	3.25758	3.99481	1.9188	0.480322	9.32458	0.465019	0.476565	0.364429	0.11033
20474	0.357734	0.307248	3.98197	2.01168	0.505197	1.21113	3.28832	4.12488	2.00598	0.486313	12.2023	0.364143	0.495589	0.356193	0.11065
20475	0.362489	0.339062	3.57987	1.90323	0.531646	1.2888	3.2942	3.93937	2.14976	0.545711	10.1775	0.429027	0.539015	0.350201	0.11046
20476	0.379912	0.359134	3.89852	1.82153	0.467236	1.23633	3.254	4.00804	2.13474	0.532614	11.4256	0.36673	0.500378	0.346328	0.110798
20477	0.355219	0.365415	3.72971	1.87589	0.50296	1.26757	3.26341	3.99409	1.99932	0.500569	10.0895	0.416194	0.501724	0.351522	0.110922
20478	0.36789	0.343009	3.95913	2.01141	0.508042	1.1543	3.21643	4.10481	1.99077	0.484984	13.3506	0.30922	0.496305	0.340374	0.111257
20479	0.371701	0.326546	4.03332	2.05874	0.510432	1.16988	3.22286	3.78245	1.9176	0.506974	13.1672	0.318544	0.508758	0.345411	0.11138
20480	0.330389	0.342148	3.99913	1.96245	0.490718	1.20539	3.1779	3.98959	1.8847	0.472404	10.5032	0.382812	0.481572	0.343325	0.111849
20481	0.356248	0.332367	4.08501	1.99548	0.488489	1.08694	3.1437	4.14938	1.97168	0.475174	14.8032	0.266955	0.481779	0.332583	0.112019
20482	0.278089	0.263084	3.94719	1.99374	0.505104	1.11233	3.14105	3.7947	1.88233	0.496042	11.901	0.347982	0.500663	0.348316	0.112121
20483	0.191933	0.238315	4.0622	2.09854	0.516602	1.16723	3.23435	3.84509	1.81255	0.471393	9.43667	0.475604	0.494618	0.364698	0.112231
20484	0.240908	0.257905	4.10978	2.09242	0.509132	1.33869	3.28969	3.44455	1.85686	0.539073	7.62719	0.602564	0.522785	0.36795	0.112526
20485	0.243733	0.217557	3.88258	2.0002	0.515173	1.26908	3.30527	3.95926	1.76639	0.446141	9.06839	0.525671	0.480319	0.387674	0.112513
20486	0.260962	0.210326	4.12035	1.91479	0.464716	1.338	3.34503	3.77787	1.73102	0.4582	8.47087	0.58001	0.461599	0.402682	0.112382
20487	0.294064	0.281094	3.9312	1.93819	0.493026	1.38971	3.3303	3.78648	1.86772	0.49326	7.74518	0.60022	0.493141	0.379284	0.112388
20488	0.289967	0.28812	3.70881	1.90938	0.514822	1.42519	3.35333	4.02663	1.90648	0.473468	7.29055	0.644364	0.493295	0.381137	0.113012
20489	0.253088	0.306627	3.89616	1.84916	0.474611	1.43978	3.35248	3.73404	1.93791	0.518984	6.58781	0.704119	0.496326	0.379935	0.113474
20490	0.260277	0.326842	3.8932	1.96241	0.50406	1.44741	3.36127	3.6129	1.86151	0.515239	6.53368	0.704639	0.509441	0.375893	0.113937
20491	0.26166	0.324706	3.92608	2.06831	0.526814	1.38605	3.36949	3.57471	1.86229	0.520963	7.3329	0.63213	0.524025	0.371047	0.114023
20492	0.328294	0.275802	3.91569	1.93292	0.493633	1.37738	3.40223	3.86088	1.80417	0.467295	8.88126	0.550291	0.480557	0.395484	0.114031
20493	0.306213	0.298733	4.13556	2.04769	0.495142	1.42912	3.39926	4.25389	1.93556	0.45501	7.62396	0.630462	0.474793	0.376425	0.113894
20494	0.220976	0.224956	3.79911	1.87038	0.492319	1.32467	3.31872	4.14346	2.02823	0.489502	7.85736	0.609072	0.490849	0.380451	0.114008
20495	0.195427	0.23131	4.15834	2.02261	0.486399	1.32851	3.29813	4.03562	2.11599	0.52433	7.3257	0.641943	0.50508	0.362421	0.113969
20496	0.257984	0.241606	4.00217	1.9982	0.499278	1.30943	3.32326	4.11132	2.05075	0.498805	8.59005	0.552767	0.499038	0.369743	0.113716
20497	0.213401	0.18932	3.90279	1.9202	0.492006	1.2846	3.30197	4.23368	1.91908	0.453289	8.4434	0.573736	0.47186	0.386955	0.114136
20498	0.144869	0.122282	3.7083	1.85877	0.501246	1.30361	3.34069	3.64722	1.80466	0.494804	7.71456	0.671337	0.498052	0.414251	0.114238
20499	0.0890663	0.11934	4.20634	1.9847	0.471836	1.34158	3.32178	4.09537	1.86022	0.454225	6.53732	0.784392	0.463148	0.400179	0.114476
20500	0.115642	0.0946843	4.22455	1.97728	0.468045	1.28827	3.33438	3.72284	1.74209	0.467945	7.63291	0.687525	0.467998	0.413773	0.114647
