cycle	Zbar1	Gbar1	VP1	VG1	h21	Zbar2	Gbar2	VP2	VG2	h22	h2b	h2b_denom	h2w	Qst	Fst
20345	0.337055	0.318408	3.55434	1.76381	0.496242	1.29588	3.25909	3.55747	1.79778	0.505355	9.4062	0.459677	0.5008	0.377842	0.0788084
20346	0.268514	0.22752	3.64096	1.78957	0.491509	1.07856	3.05277	3.45494	1.78182	0.515732	12.1646	0.328084	0.503303	0.358574	0.0792258
20347	0.173166	0.155738	3.58203	1.73327	0.483881	1.04739	3.02659	3.67694	1.74522	0.474639	10.784	0.382131	0.479199	0.37211	0.0795667
20348	0.174582	0.133627	3.94932	1.73061	0.438204	1.00227	3.02651	3.87278	1.66946	0.431076	12.2161	0.34253	0.434675	0.381052	0.0798465
20349	0.201185	0.150607	4.07837	1.86366	0.456962	1.08375	3.03879	3.72325	1.62917	0.437566	10.7091	0.389463	0.447705	0.373964	0.0800452
20350	0.0806357	0.117178	3.85634	1.89414	0.491175	1.04066	3.02741	3.75378	1.85209	0.493392	9.18942	0.460827	0.492269	0.361219	0.0801136
20351	0.188912	0.135315	3.74285	1.76819	0.472417	1.03627	3.04677	3.82559	1.923	0.502668	11.8056	0.359006	0.487708	0.364835	0.0805367
20352	0.0612685	0.122938	3.76105	1.78216	0.473847	0.945127	3.00994	3.49832	1.76162	0.503561	10.6691	0.390603	0.488166	0.370388	0.0804057
20353	0.153849	0.0947907	3.7741	1.74105	0.461316	0.882068	2.95465	4.0476	1.76545	0.436172	15.4229	0.265152	0.448304	0.368452	0.0808008
20354	0.0335444	0.100858	3.80934	1.77622	0.466281	0.930907	2.94017	3.40144	1.64725	0.484282	10.0113	0.40263	0.474772	0.370674	0.0812758
20355	0.100327	0.0590148	4.0072	2.00301	0.499851	0.894089	2.90561	3.98259	1.7698	0.444384	12.8609	0.315029	0.472203	0.349472	0.0815354
20356	0.0220585	0.0333481	4.07301	1.95581	0.480188	0.86805	2.85208	3.90091	1.77085	0.453959	11.1014	0.35785	0.467356	0.347798	0.0815476
20357	-0.00961018	-0.0357142	4.00836	1.85649	0.463153	0.877517	2.87167	3.73086	1.75171	0.469518	10.7407	0.393497	0.466221	0.369469	0.0818268
20358	0.00576832	0.0129806	3.76654	2.01722	0.535563	1.01485	2.97163	3.62459	1.79304	0.494688	8.59678	0.509122	0.515518	0.364931	0.0823654
20359	0.0623126	0.0510882	4.21648	1.95632	0.46397	0.843373	2.9584	3.57566	1.67573	0.468649	13.8553	0.305028	0.466117	0.367925	0.0824336
20360	-0.149633	-0.14258	4.0819	2.08257	0.510198	0.696803	2.73945	3.78604	1.68211	0.444293	11.5934	0.358227	0.478485	0.35561	0.0822842
20361	-0.149092	-0.166819	3.94521	1.97598	0.500855	0.676437	2.71791	3.64994	1.67546	0.459039	12.2108	0.340749	0.48076	0.363072	0.082417
20362	-0.0562488	-0.0646238	3.89979	1.97624	0.506756	0.721839	2.69204	3.59314	1.64641	0.45821	12.552	0.30271	0.483476	0.344127	0.0830033
20363	-0.0439036	-0.0511223	3.61225	1.84275	0.510138	0.734377	2.72935	3.82509	1.66943	0.436442	12.7633	0.30286	0.472236	0.355078	0.0835242
20364	0.0327132	-0.02654	3.92922	1.92866	0.49085	0.781053	2.76134	3.87955	1.71852	0.44297	13.8787	0.280007	0.467062	0.347695	0.0834403
20365	-0.0416616	-0.103885	3.92811	2.00827	0.511258	0.72772	2.71099	3.73658	1.74241	0.466311	13.3856	0.295974	0.489346	0.345723	0.0837125
20366	-0.137971	-0.112137	3.70991	1.76956	0.476981	0.651642	2.66032	3.94456	1.78295	0.452003	12.3283	0.311744	0.464109	0.351152	0.0842091
20367	-0.148069	-0.086075	3.55128	1.8617	0.524233	0.639172	2.61723	3.97308	1.84803	0.465138	11.7917	0.309874	0.493029	0.330085	0.0843066
20368	-0.117387	-0.1213	3.94006	1.95464	0.496094	0.706642	2.59473	3.72998	1.85214	0.496555	10.8639	0.339512	0.496318	0.326462	0.0847117
20369	-0.193116	-0.127779	3.89174	1.91333	0.491638	0.577944	2.59069	3.78998	1.79346	0.473212	12.4301	0.297267	0.482547	0.33274	0.0847875
20370	-0.0353605	-0.115471	4.18661	1.91117	0.456496	0.585378	2.55611	3.36515	1.76421	0.524259	18.5234	0.192658	0.486692	0.326929	0.0850626
20371	-0.124474	-0.133407	4.0828	1.89793	0.46486	0.579024	2.56878	3.69004	1.74403	0.472632	14.7538	0.247455	0.46855	0.33399	0.0849802
20372	-0.0706356	-0.0415243	3.78489	1.82214	0.481424	0.662462	2.65692	3.79735	1.64226	0.432476	13.5489	0.268716	0.45691	0.344573	0.0847781
20373	-0.0808509	-0.0447871	3.86845	1.75987	0.45493	0.517014	2.58412	3.51384	1.7454	0.496723	19.335	0.178721	0.474823	0.330278	0.0852776
20374	-0.0885637	-0.121892	3.62011	1.84222	0.508884	0.519882	2.58514	3.94724	1.83971	0.466075	19.7945	0.185103	0.486554	0.332362	0.0854217
20375	-0.197811	-0.125636	3.78406	1.79103	0.473309	0.559746	2.57168	3.61261	1.8954	0.524662	12.6775	0.286946	0.49839	0.330498	0.085649
20376	-0.0894283	-0.105519	4.37407	2.01254	0.460106	0.548022	2.61699	3.98581	1.76542	0.442926	18.2409	0.203171	0.451915	0.329185	0.0856519
20377	-0.0725714	-0.100412	3.67706	1.87586	0.510153	0.627159	2.64397	3.64533	1.77605	0.487214	15.3826	0.244811	0.498733	0.340306	0.0858898
20378	-0.275628	-0.205525	3.86647	1.99854	0.516891	0.764425	2.68474	3.74869	1.77695	0.474019	7.72262	0.540855	0.495786	0.356262	0.0859121
20379	-0.252331	-0.235635	3.94821	1.94001	0.491364	0.700444	2.68314	3.54582	1.79331	0.505754	9.38473	0.453889	0.498172	0.363371	0.086218
20380	-0.22013	-0.26964	3.93563	1.89428	0.481316	0.694339	2.73005	3.88032	1.80778	0.465885	10.76	0.418127	0.473655	0.378089	0.0866631
20381	-0.248635	-0.305851	3.8894	1.76214	0.453063	0.704744	2.73823	3.62346	1.71387	0.472993	10.1948	0.454466	0.462675	0.400044	0.0869559
20382	-0.276486	-0.310404	3.76044	1.89461	0.503827	0.627855	2.68196	3.81545	1.82215	0.477571	10.9488	0.408916	0.490604	0.376011	0.0870922
20383	-0.105402	-0.203314	3.9701	1.92162	0.484024	0.701471	2.69558	3.68872	1.71717	0.465519	12.9079	0.325522	0.475111	0.366146	0.0875605
20384	-0.267375	-0.147148	3.98101	2.00456	0.50353	0.667026	2.69773	3.63129	1.76002	0.484682	9.26962	0.436552	0.494539	0.349693	0.0878913
20385	-0.124816	-0.144547	3.92246	1.95079	0.497338	0.67857	2.71203	3.48159	1.79488	0.515534	12.6428	0.322714	0.505894	0.352711	0.087882
20386	-0.13499	-0.18367	4.1201	1.95261	0.473923	0.773296	2.78838	3.86322	1.72368	0.446177	10.707	0.412492	0.460497	0.375382	0.088186
20387	-0.201015	-0.170157	4.024	1.95376	0.485527	0.865177	2.83487	3.7704	1.74205	0.462034	7.94378	0.568383	0.474162	0.379324	0.0883158
20388	-0.205547	-0.19307	4.08662	1.88768	0.461918	0.829055	2.82283	3.69908	1.69445	0.458072	8.49743	0.5352	0.46009	0.388421	0.0885023
20389	-0.207111	-0.181713	3.8341	1.8165	0.473774	0.737251	2.77779	3.51037	1.53751	0.437992	9.82109	0.44591	0.456672	0.395104	0.0886562
20390	-0.236776	-0.156685	4.05747	1.80973	0.446025	0.753732	2.81991	3.6935	1.68553	0.456349	9.03077	0.490552	0.450945	0.388021	0.0888809
20391	-0.173713	-0.190206	3.72706	1.77402	0.475983	0.762675	2.80442	3.71935	1.60924	0.432668	10.2276	0.438412	0.454348	0.398673	0.0891207
20392	-0.129877	-0.180373	3.86788	1.8375	0.475067	0.882422	2.87411	3.94457	1.73895	0.440845	9.10456	0.512375	0.457788	0.394857	0.0890778
20393	-0.150466	-0.135983	3.62378	1.77874	0.490852	0.85735	2.85852	3.78953	1.79916	0.474771	8.82848	0.507847	0.482631	0.385323	0.0891403
20394	-0.166706	-0.163843	3.79195	1.77544	0.468212	0.83941	2.90322	3.76369	1.6979	0.451126	9.29286	0.506135	0.459701	0.403845	0.089282
20395	-0.191796	-0.182327	3.60038	1.89558	0.526496	0.991957	2.96004	3.80476	1.75348	0.460865	7.04678	0.700636	0.492775	0.403642	0.0891995
20396	-0.206912	-0.174084	3.90825	1.73614	0.444225	0.943972	2.90346	3.76601	1.76854	0.469607	7.15065	0.662267	0.456681	0.403325	0.0894299
20397	-0.338095	-0.350728	3.97547	1.84878	0.465047	0.863981	2.82945	3.94977	1.84174	0.466292	6.99905	0.722494	0.465667	0.406685	0.0891009
20398	-0.347731	-0.320666	3.94028	1.92004	0.487285	0.838965	2.83239	3.85594	1.73317	0.449481	7.05966	0.704123	0.468588	0.405004	0.0891936
20399	-0.307511	-0.294211	3.86514	1.77894	0.460251	0.85335	2.84123	3.70282	1.67787	0.453134	7.29517	0.673799	0.456769	0.415663	0.0893009
20400	-0.300604	-0.320534	3.87621	1.86374	0.480813	0.775261	2.80006	3.58674	1.72847	0.481904	8.41316	0.578743	0.481338	0.404076	0.0898165
20401	-0.201409	-0.27608	4.03098	1.92739	0.478143	0.818117	2.75389	4.09341	1.86614	0.45589	8.83242	0.519717	0.466931	0.377074	0.0900388
20402	-0.228244	-0.302424	4.04003	1.90299	0.471034	0.781607	2.75912	3.95254	1.80542	0.456775	9.19106	0.509899	0.463983	0.387327	0.0901207
20403	-0.248431	-0.256341	4.28016	2.04701	0.478255	0.819242	2.75407	3.67809	1.68005	0.456773	7.95016	0.569963	0.468326	0.378185	0.0903121
20404	-0.309862	-0.258299	3.9739	2.03824	0.512908	0.816873	2.79841	3.86321	1.67768	0.434272	7.3598	0.634766	0.474145	0.386099	0.0903497
20405	-0.234944	-0.257988	3.88312	1.94206	0.500129	0.88074	2.8242	3.65012	1.64022	0.44936	7.63197	0.622375	0.47553	0.39879	0.0908295
20406	-0.246022	-0.262637	3.81596	1.92156	0.503558	0.77761	2.81111	3.71432	1.75913	0.473607	9.01674	0.523911	0.488785	0.391003	0.0907029
20407	-0.17166	-0.215343	3.77516	1.87359	0.496294	0.790164	2.80277	3.75452	1.72035	0.458208	9.84648	0.462552	0.477303	0.387988	0.0909722
20408	-0.147911	-0.194941	4.28377	1.97741	0.461605	0.825265	2.82903	3.9614	1.7642	0.445347	9.65546	0.473536	0.453794	0.379383	0.0915035
20409	-0.18427	-0.151603	3.99762	1.87577	0.469222	0.803732	2.79584	3.72062	1.79665	0.482891	8.89968	0.488074	0.475811	0.371737	0.0915194
20410	-0.120057	-0.129549	3.96393	1.89947	0.479189	0.776916	2.79168	3.95605	1.75191	0.442843	10.6065	0.40228	0.461034	0.368912	0.091701
20411	-0.0879908	-0.0405195	4.04773	1.91068	0.472037	0.755351	2.79444	3.97135	1.59368	0.401296	11.3002	0.355613	0.437003	0.364532	0.0918432
20412	-0.040595	-0.0392656	3.71753	1.88586	0.507288	0.788029	2.79009	3.42656	1.59693	0.466044	11.6589	0.343309	0.487506	0.365045	0.0917056
20413	-0.0434809	-0.102727	4.16012	1.90663	0.45831	0.791327	2.77903	3.58029	1.69393	0.473127	11.9163	0.348452	0.465164	0.365845	0.0916316
20414	-0.11286	-0.158756	3.85359	1.8574	0.481991	0.789433	2.80896	3.81838	1.65343	0.433018	10.8181	0.407066	0.457617	0.38555	0.0914807
20415	-0.310344	-0.227405	3.98503	1.92299	0.482553	0.717397	2.79769	3.80267	1.80281	0.47409	8.66384	0.528126	0.47842	0.380556	0.0916157
20416	-0.0787582	-0.133477	3.89698	1.80892	0.464186	0.86648	2.86488	3.67951	1.75194	0.476134	10.062	0.446738	0.469989	0.387064	0.0920758
20417	-0.245859	-0.197123	3.99758	1.88521	0.471588	0.808528	2.81362	3.56646	1.7135	0.480448	8.15358	0.555866	0.475765	0.386513	0.0922615
20418	-0.0516632	-0.100719	3.99407	1.94009	0.485744	0.829064	2.82633	3.65541	1.65634	0.45312	11.0453	0.38784	0.470154	0.373379	0.0926036
20419	-0.0489353	-0.0712435	3.71576	1.65945	0.446597	0.834444	2.84234	3.71241	1.62428	0.437528	10.8783	0.390179	0.442065	0.392693	0.0933538
20420	-0.162581	-0.0871517	3.5832	1.80795	0.504563	0.716714	2.79882	3.74769	1.78151	0.475362	10.7725	0.38658	0.489635	0.367241	0.0935293
20421	-0.201115	-0.107469	4.03689	1.92797	0.477588	0.655142	2.75803	3.95286	1.77415	0.448828	11.1993	0.366588	0.463359	0.356814	0.0935066
20422	-0.130345	-0.18473	3.45675	1.75905	0.508876	0.728706	2.74537	3.63061	1.64852	0.45406	11.634	0.368984	0.480796	0.386578	0.0937616
20423	-0.170654	-0.176876	3.704	1.81285	0.48943	0.702835	2.70352	3.77105	1.67123	0.443173	10.874	0.381491	0.466094	0.373287	0.0940061
20424	-0.18584	-0.207538	3.91874	1.88569	0.481198	0.673412	2.68663	3.64774	1.74128	0.47736	11.3451	0.369157	0.479348	0.366144	0.0942427
20425	-0.237194	-0.221505	3.50979	1.82612	0.520294	0.725304	2.71277	3.5404	1.66726	0.470925	9.29396	0.463202	0.495502	0.381368	0.0949339
20426	-0.172811	-0.243597	3.93792	1.80071	0.457275	0.620973	2.71147	3.34652	1.5172	0.453367	13.8589	0.315047	0.45548	0.396975	0.0950235
20427	-0.376518	-0.27681	4.02696	1.77509	0.440801	0.615835	2.66872	3.66994	1.73994	0.474106	8.81035	0.492382	0.456681	0.381717	0.0948577
20428	-0.168609	-0.224708	3.81118	1.72787	0.453368	0.656064	2.64535	3.47566	1.53002	0.440211	12.112	0.340042	0.447092	0.38741	0.0951242
20429	-0.321599	-0.291832	3.70406	1.70925	0.461452	0.627436	2.62343	3.39309	1.55165	0.457296	9.43605	0.450334	0.459465	0.394633	0.0950934
20430	-0.271309	-0.228991	4.05731	1.98861	0.49013	0.656771	2.633	3.90306	1.75103	0.448631	9.50964	0.430667	0.469782	0.353943	0.095576
20431	-0.345344	-0.238002	3.95921	1.92075	0.485135	0.690762	2.6675	3.65295	1.85852	0.508771	7.86381	0.536758	0.496478	0.358446	0.0956787
20432	-0.18269	-0.227453	3.92652	1.74389	0.444131	0.751639	2.68972	3.64515	1.80124	0.494147	9.74816	0.436486	0.46821	0.37516	0.0957867
20433	-0.328171	-0.284894	3.86749	1.82215	0.471146	0.607237	2.61198	3.60741	1.7166	0.475855	9.59083	0.437494	0.473419	0.372313	0.0958454
20434	-0.229538	-0.25348	3.93029	1.75762	0.447198	0.759392	2.71802	3.78368	1.66755	0.440722	9.02857	0.488992	0.444021	0.392024	0.0958063
20435	-0.269834	-0.249657	4.05762	1.88897	0.465536	0.577027	2.64587	3.55826	1.79761	0.505193	11.6905	0.358586	0.484064	0.362587	0.0961984
20436	-0.245798	-0.242863	4.2131	1.97484	0.468738	0.657625	2.67032	3.76154	1.88965	0.50236	10.3981	0.408087	0.484597	0.354543	0.0960377
20437	-0.203091	-0.182555	4.03132	1.95433	0.484787	0.616486	2.69611	3.39229	1.83075	0.53968	12.3368	0.335853	0.509871	0.353839	0.0966693
20438	0.0116029	-0.0657908	3.88357	1.94513	0.500863	0.804138	2.7802	3.50575	1.7383	0.495841	12.8953	0.314056	0.498481	0.354844	0.0966217
20439	0.00887487	-0.0801108	3.62503	1.7747	0.489569	0.769991	2.75101	4.00779	1.7821	0.444659	13.8361	0.289649	0.465988	0.360473	0.0969506
20440	-0.0545381	-0.0740728	3.89873	1.77246	0.454624	0.732512	2.74664	3.55931	1.63252	0.458661	12.8444	0.309724	0.456551	0.368874	0.0969684
20441	-0.111353	-0.077421	3.65405	1.7677	0.483763	0.768863	2.72062	3.75547	1.80791	0.481408	10.1048	0.38739	0.48257	0.353865	0.0966966
20442	-0.124072	-0.107278	3.80661	1.98322	0.520995	0.733303	2.72351	3.71263	1.95406	0.526327	10.9012	0.367546	0.523628	0.337339	0.0972468
20443	-0.0928545	-0.0376764	3.90251	1.97143	0.50517	0.619128	2.64943	3.6292	1.67238	0.460812	14.244	0.25346	0.483796	0.331392	0.0974059
20444	-0.0700766	-0.0869253	3.7934	1.96125	0.517017	0.704523	2.68108	3.75296	1.79437	0.47812	12.7697	0.300002	0.497673	0.337872	0.0978377
20445	-0.0868358	-0.0620645	3.81137	1.80335	0.473151	0.647246	2.61643	3.73693	1.82824	0.489235	13.3135	0.269438	0.481113	0.330714	0.0980917
20446	-0.104213	-0.04948	3.83167	1.77984	0.464508	0.630808	2.63358	3.61903	1.82604	0.504567	13.3248	0.270128	0.483966	0.333045	0.0983952
20447	-0.110286	-0.113681	3.88435	1.81317	0.466788	0.60544	2.62588	4.02686	1.92759	0.478684	14.651	0.256132	0.472843	0.334147	0.0987964
20448	-0.227897	-0.216059	3.77854	1.68935	0.447092	0.566142	2.54756	3.79671	1.84541	0.486055	12.1136	0.315249	0.46662	0.350838	0.0990246
20449	-0.234471	-0.202594	3.82945	1.83996	0.480476	0.572304	2.57089	3.9057	1.77383	0.454163	11.8181	0.325442	0.46719	0.347433	0.0995287
20450	-0.0670648	-0.150061	3.9193	1.86952	0.477004	0.596436	2.54805	4.17517	1.91257	0.458082	16.5362	0.220117	0.467244	0.324982	0.100131
20451	-0.110861	-0.121916	4.14204	1.98547	0.479346	0.564274	2.50161	3.81753	1.85628	0.486252	15.1005	0.227904	0.482658	0.309452	0.100173
20452	-0.0570681	-0.0794839	4.1682	1.87207	0.449131	0.458555	2.50145	3.70479	1.6396	0.442564	25.0547	0.132934	0.446041	0.321784	0.100539
20453	-0.0893381	-0.106994	3.81758	1.86075	0.487415	0.568147	2.53853	3.51947	1.51433	0.430274	16.1902	0.216144	0.460005	0.341532	0.101081
20454	-0.256615	-0.145797	3.61271	1.75466	0.485693	0.519527	2.53042	3.83086	1.72466	0.450203	11.8895	0.301198	0.467428	0.339882	0.101476
20455	-0.128048	-0.121423	3.91955	1.92733	0.491722	0.572718	2.51154	3.601	1.72908	0.480168	14.117	0.245537	0.48619	0.321681	0.10188
20456	-0.296147	-0.281025	4.06236	1.97928	0.487224	0.356267	2.40021	3.70862	1.64956	0.444791	16.8898	0.212822	0.466973	0.331336	0.102138
20457	-0.340123	-0.283297	3.96052	1.87727	0.473996	0.395345	2.40917	3.52625	1.71875	0.487416	13.4021	0.270457	0.480317	0.335211	0.10243
20458	-0.224684	-0.277003	3.86185	1.90446	0.493148	0.431615	2.43145	3.68249	1.64271	0.446087	17.031	0.215364	0.470177	0.340922	0.10265
20459	-0.329898	-0.280574	3.90493	1.89631	0.485618	0.361173	2.41952	3.56641	1.65441	0.463886	15.2656	0.23879	0.475244	0.339311	0.102901
20460	-0.32401	-0.278594	3.81071	1.79282	0.470469	0.388737	2.41335	3.77524	1.7149	0.45425	14.2647	0.254004	0.462397	0.340688	0.102813
20461	-0.311607	-0.338115	4.03946	1.7221	0.426318	0.392501	2.44964	3.42615	1.70928	0.498894	15.6758	0.247884	0.459625	0.361633	0.103276
20462	-0.377631	-0.305902	3.61139	1.75502	0.485967	0.465378	2.42406	3.61363	1.63104	0.451356	10.487	0.355332	0.468656	0.355057	0.103467
20463	-0.425378	-0.32231	3.6239	1.82655	0.504029	0.462003	2.41584	3.68768	1.60901	0.43632	9.52127	0.393722	0.469879	0.353107	0.10347
20464	-0.362945	-0.372371	3.62072	1.89222	0.522609	0.418694	2.38223	3.59434	1.65731	0.461089	12.4195	0.30548	0.491961	0.348403	0.103947
20465	-0.345561	-0.354861	3.7936	1.90847	0.503075	0.360257	2.39796	3.82064	1.753	0.458824	15.2114	0.249089	0.480871	0.341098	0.103968
20466	-0.338549	-0.318085	4.03013	1.82248	0.452213	0.329045	2.36332	3.52038	1.8304	0.519943	16.1324	0.222841	0.483791	0.329902	0.104409
20467	-0.306416	-0.316392	4.30771	1.94796	0.452203	0.331382	2.37798	4.10851	1.75108	0.426207	17.8463	0.203393	0.439513	0.329259	0.1049
20468	-0.348331	-0.310751	3.7193	1.92119	0.516546	0.422795	2.36015	3.57733	1.74213	0.48699	11.9968	0.297318	0.502055	0.327541	0.105221
20469	-0.286728	-0.289899	3.52963	1.88034	0.532729	0.340307	2.34754	3.51271	1.62404	0.462333	17.6922	0.196587	0.497616	0.33177	0.105306
20470	-0.243288	-0.265587	3.92978	1.94363	0.494591	0.319181	2.35939	3.73717	1.62278	0.434226	21.7798	0.158186	0.465167	0.325807	0.105593
20471	-0.241061	-0.270999	3.88946	1.75499	0.451217	0.398626	2.36611	3.45072	1.65079	0.478389	16.9951	0.2046	0.463991	0.338072	0.105366
20472	-0.217225	-0.21647	3.37785	1.74201	0.515715	0.327827	2.36623	3.71899	1.72288	0.463265	22.4528	0.148541	0.488229	0.325018	0.105779
20473	-0.120205	-0.207136	3.56855	1.80835	0.506745	0.467686	2.42942	3.76105	1.75471	0.466548	20.1131	0.172808	0.486119	0.327951	0.106132
20474	-0.194048	-0.216199	3.7242	1.67834	0.450658	0.41356	2.44374	3.69813	1.79503	0.485388	19.1644	0.184594	0.467962	0.337532	0.106124
20475	-0.0959382	-0.115995	4.0365	1.86275	0.461477	0.41007	2.48597	3.65926	1.6006	0.437411	26.4416	0.128022	0.450034	0.328385	0.106032
20476	-0.122739	-0.0823501	3.65421	1.8177	0.497426	0.515303	2.46093	3.68652	1.66005	0.450301	15.8887	0.203549	0.47376	0.317503	0.106133
20477	-0.177357	-0.170954	3.89307	1.87332	0.481194	0.421548	2.44225	3.64618	1.64273	0.450535	19.0384	0.179344	0.466367	0.326957	0.106131
20478	-0.206798	-0.237664	3.72578	1.89586	0.508849	0.412534	2.48636	4.11358	1.8086	0.439667	19.3453	0.191786	0.472547	0.333786	0.106285
20479	-0.236206	-0.278605	3.74346	1.9035	0.508487	0.484604	2.45691	3.75361	1.78342	0.475121	14.4025	0.259783	0.491781	0.33672	0.106663
20480	-0.347496	-0.315624	3.86962	1.86576	0.482156	0.432715	2.39939	3.79761	1.89072	0.49787	12.1093	0.304365	0.489939	0.329228	0.106796
20481	-0.258101	-0.29157	4.19678	1.82886	0.435775	0.500136	2.38705	3.80525	1.81682	0.477449	12.48	0.287462	0.455593	0.32988	0.107581
20482	-0.341553	-0.305101	3.68538	1.88507	0.511499	0.435166	2.39939	3.97241	1.93331	0.486685	12.1239	0.301647	0.498627	0.323925	0.107793
20483	-0.413655	-0.302373	3.89521	1.81692	0.46645	0.39226	2.39938	3.72644	1.81365	0.486697	11.2386	0.324749	0.476349	0.334615	0.10771
20484	-0.394263	-0.305181	3.92626	1.73638	0.442249	0.444923	2.42701	3.70036	1.84805	0.499424	10.6	0.352116	0.46999	0.342496	0.107662
20485	-0.3337	-0.303827	3.85899	1.65275	0.428286	0.306874	2.36423	3.7906	1.78869	0.471874	17.3481	0.205167	0.449885	0.340968	0.107294
20486	-0.311996	-0.295701	3.84402	1.85019	0.481317	0.423799	2.44812	3.70128	1.80037	0.486419	13.9058	0.270697	0.48382	0.340296	0.107269
20487	-0.26618	-0.246266	3.77744	1.78215	0.471789	0.561519	2.48641	3.63964	1.60603	0.441259	10.9001	0.342543	0.456808	0.355368	0.107223
20488	-0.210503	-0.222224	3.88392	1.84866	0.475978	0.489029	2.48673	3.64149	1.54762	0.424998	14.9965	0.244673	0.451309	0.350841	0.107449
20489	-0.10794	-0.172466	3.87034	1.91858	0.495714	0.597661	2.59165	3.53564	1.60937	0.455187	15.346	0.248937	0.476366	0.351359	0.107895
20490	-0.0907736	-0.136749	3.80484	2.02939	0.533371	0.518923	2.54626	3.76326	1.7126	0.455085	19.3651	0.185865	0.494443	0.324859	0.108213
20491	-0.166571	-0.210079	3.98257	1.87811	0.471582	0.588711	2.54609	3.73503	1.71988	0.460472	13.3166	0.285225	0.466205	0.345589	0.108303
20492	-0.210881	-0.227184	3.8802	1.88735	0.486407	0.480449	2.55791	3.52729	1.63795	0.464366	16.2297	0.238968	0.475911	0.354985	0.108623
20493	-0.2097	-0.263731	3.66057	1.87814	0.513073	0.603262	2.58475	3.82583	1.65109	0.431564	12.2768	0.330454	0.471419	0.365098	0.108672
20494	-0.260006	-0.282452	4.22373	1.98516	0.470001	0.585515	2.59989	3.92808	1.82961	0.465776	11.621	0.357453	0.467965	0.352638	0.109017
20495	-0.32114	-0.298068	3.60855	1.75191	0.485487	0.59147	2.58311	3.90501	1.84057	0.471335	9.96717	0.416428	0.478132	0.366274	0.109456
20496	-0.248532	-0.301787	4.15067	1.99152	0.479808	0.732852	2.65757	3.9766	1.89157	0.475675	9.09319	0.481557	0.477786	0.360664	0.109318
20497	-0.252671	-0.293131	3.8134	1.87672	0.492137	0.468162	2.59592	3.90788	1.83389	0.469279	16.0635	0.2598	0.480568	0.360053	0.109566
20498	-0.371226	-0.353916	3.57511	1.78612	0.499599	0.681527	2.66478	4.26826	1.90723	0.446841	8.22216	0.554144	0.470888	0.38162	0.109366
20499	-0.391034	-0.366571	3.75157	1.8077	0.481852	0.732268	2.7153	3.77916	1.83169	0.48468	7.52723	0.630904	0.483271	0.394954	0.109437
20500	-0.347959	-0.353013	3.89479	1.82876	0.46954	0.639864	2.62949	3.72629	1.83177	0.49158	9.11601	0.487897	0.480316	0.378041	0.109235
