cycle	Zbar1	Gbar1	VP1	VG1	h21	Zbar2	Gbar2	VP2	VG2	h22	h2b	h2b_denom	h2w	Qst	Fst
20341	0.316506	0.289273	3.60381	1.67805	0.465633	1.2275	-2.75034	3.86499	1.9319	0.499845	11.1328	0.414957	0.483337	0.390305	0.0723006
20342	0.319788	0.25225	3.79076	1.6828	0.443923	1.17594	-2.76292	3.74363	1.95569	0.522404	12.4029	0.366498	0.482918	0.384605	0.0723084
20343	0.270035	0.219253	3.4786	1.7984	0.516989	1.17455	-2.84744	3.7	1.82803	0.494062	11.4951	0.40907	0.505172	0.393448	0.0727409
20344	0.192753	0.187555	3.73734	1.83227	0.490259	1.26422	-2.80495	3.88398	1.83883	0.47344	7.80035	0.574017	0.481688	0.378936	0.0728748
20345	0.221184	0.220355	3.88758	1.80992	0.465564	1.15631	-2.90651	3.88749	1.85285	0.476618	11.1808	0.437234	0.471091	0.400363	0.0728996
20346	0.335863	0.276968	3.69626	1.77381	0.479895	1.11202	-2.89348	3.62331	1.7843	0.492451	16.6854	0.301214	0.48611	0.414042	0.0734638
20347	0.247266	0.269445	3.9464	1.82132	0.461514	1.14094	-2.87625	3.80119	1.89743	0.499169	12.3901	0.399327	0.479988	0.399604	0.0737857
20348	0.244299	0.246535	3.84035	1.83263	0.477205	1.13542	-2.86892	3.97814	1.93268	0.485825	12.2227	0.397052	0.481591	0.392009	0.0743701
20349	0.288987	0.238666	3.87113	1.82032	0.470229	1.11911	-2.81463	3.98387	1.96284	0.492697	13.5286	0.344553	0.481624	0.381329	0.0744846
20350	0.204386	0.225604	3.61898	1.86295	0.514772	1.09208	-2.82469	3.75457	1.76087	0.468993	11.8075	0.394	0.491462	0.391064	0.0743616
20351	0.29342	0.260211	3.6811	1.92358	0.522556	1.1618	-2.85247	3.5528	1.66419	0.468417	12.8483	0.377043	0.495966	0.40315	0.0746284
20352	0.259099	0.299741	3.84304	1.94884	0.50711	1.27057	-2.78588	3.75877	1.6941	0.450706	9.30636	0.511535	0.47922	0.395302	0.0748493
20353	0.372068	0.298307	3.81457	1.84492	0.483651	1.21014	-2.88341	3.70109	1.64004	0.443123	14.4134	0.351179	0.463693	0.42082	0.0750967
20354	0.380656	0.322285	3.96256	1.92716	0.486343	1.07958	-2.9386	3.56181	1.74617	0.490249	21.7677	0.244247	0.488192	0.41997	0.0753364
20355	0.343991	0.287321	3.88089	1.99177	0.513224	1.0755	-2.92804	3.81941	1.69798	0.444566	19.3204	0.267555	0.479169	0.412055	0.0753439
20356	0.270184	0.247715	3.88825	1.85732	0.477675	1.05051	-2.91128	3.78368	1.69926	0.449103	16.3888	0.304454	0.463584	0.412392	0.0749988
20357	0.21455	0.24653	3.58397	1.61139	0.449611	1.10215	-2.91156	3.65643	1.66164	0.454442	12.6596	0.393913	0.452051	0.432521	0.0755763
20358	0.212913	0.230698	3.71376	1.70966	0.460358	1.07138	-2.96021	3.96252	1.85095	0.467115	13.8161	0.36848	0.463846	0.416996	0.0758179
20359	0.231854	0.290864	3.84501	1.66209	0.432272	1.12102	-2.91237	3.83175	1.90566	0.497334	12.9782	0.395305	0.464747	0.418385	0.0756273
20360	0.195682	0.253603	3.95815	1.83404	0.463357	1.14872	-2.88426	4.00476	1.83928	0.459273	10.8406	0.454136	0.461303	0.40136	0.0759908
20361	0.208329	0.217875	3.64067	1.75135	0.481051	1.04953	-2.89406	3.78759	1.69196	0.446711	13.6856	0.353809	0.463542	0.412962	0.0764011
20362	0.304032	0.265707	3.70499	1.74425	0.470785	1.12759	-2.90164	4.00246	1.881	0.469962	14.7912	0.339122	0.470358	0.409041	0.0765343
20363	0.288327	0.244559	3.9459	1.9164	0.485668	1.09799	-2.89792	3.63891	1.6578	0.455575	15.0638	0.327779	0.471231	0.408659	0.0770464
20364	0.275514	0.28986	3.76753	1.78879	0.47479	1.25328	-2.79852	3.81948	1.68144	0.440228	9.97672	0.478017	0.457391	0.407401	0.0772093
20365	0.314382	0.280709	3.66785	1.59828	0.435755	1.09178	-2.81258	3.82373	1.76327	0.461138	15.8327	0.302174	0.44871	0.415876	0.0774055
20366	0.25132	0.243511	3.4744	1.56921	0.451651	1.20175	-2.82388	3.90775	1.85651	0.475084	10.416	0.451654	0.464055	0.407224	0.0776141
20367	0.307135	0.262149	3.7682	1.71989	0.456423	1.12618	-2.90092	3.95512	1.73137	0.437753	14.9142	0.335417	0.446862	0.420322	0.0779029
20368	0.193744	0.25059	3.86297	1.76591	0.457139	0.996545	-3.00505	3.843	1.68162	0.43758	16.4458	0.322245	0.447385	0.434705	0.0778528
20369	0.323575	0.286253	3.82448	1.74698	0.456787	0.961184	-3.01764	3.7588	1.73314	0.461087	26.8499	0.203273	0.458919	0.439632	0.0781583
20370	0.262507	0.30481	3.67412	1.74819	0.475811	1.04351	-3.04622	3.89332	1.89578	0.48693	18.4097	0.304987	0.481532	0.435283	0.0782387
20371	0.305785	0.236335	3.67993	1.83303	0.498117	0.884057	-3.04143	3.71378	1.9274	0.518985	32.1285	0.167199	0.508598	0.41678	0.0782916
20372	0.241328	0.192349	3.68375	1.80093	0.488886	0.905267	-3.08447	3.7627	2.02081	0.537063	24.3583	0.220408	0.51323	0.412714	0.0783207
20373	0.0818649	0.147649	3.63885	1.7535	0.481883	0.874627	-3.08256	3.8386	2.03043	0.52895	16.6026	0.314236	0.506045	0.408187	0.0783092
20374	0.233749	0.234532	3.86932	1.76352	0.455769	0.922746	-3.04405	3.78764	1.75403	0.463093	22.6432	0.237359	0.459392	0.433217	0.0780947
20375	0.322837	0.292972	3.82004	1.75673	0.459874	0.884912	-3.09928	3.90695	1.91828	0.490993	36.424	0.157964	0.475608	0.439211	0.0780553
20376	0.362779	0.325697	3.43893	1.68563	0.490162	0.862152	-3.16294	3.87652	1.83394	0.473089	48.8048	0.124686	0.481115	0.463786	0.0785676
20377	0.310198	0.270356	3.51079	1.76689	0.503274	0.655511	-3.35135	4.03113	1.78722	0.443355	110.002	0.0596205	0.471247	0.480009	0.0790795
20378	0.238328	0.24494	3.84417	1.81621	0.472459	0.649563	-3.39698	4.16487	1.88425	0.452415	78.4301	0.0845568	0.462036	0.47272	0.0791378
20379	0.25706	0.291845	3.68295	1.8263	0.49588	0.499154	-3.41915	4.09223	1.94553	0.47542	234.971	0.0293048	0.485112	0.477327	0.0791968
20380	0.161696	0.27177	3.48494	1.73295	0.497268	0.633738	-3.36077	3.90455	1.88067	0.481662	59.2188	0.111412	0.489022	0.477355	0.078973
20381	0.122261	0.207268	3.61228	1.73854	0.481285	0.714932	-3.33943	3.55755	1.74846	0.491479	35.8113	0.175629	0.486343	0.474322	0.0789555
20382	0.159253	0.196607	3.61545	1.74751	0.483345	0.612214	-3.35519	3.55185	1.66964	0.470076	61.4857	0.102587	0.47677	0.480088	0.0789597
20383	0.238026	0.180744	3.61701	1.78216	0.492717	0.596355	-3.36496	3.7439	1.66615	0.445031	97.913	0.0642	0.468463	0.476965	0.0791443
20384	0.107998	0.167371	3.76482	1.68294	0.447019	0.684289	-3.36797	3.54679	1.69735	0.47856	37.6339	0.166056	0.462319	0.480476	0.0794365
20385	0.131932	0.114941	3.73033	1.78887	0.479549	0.668287	-3.33623	3.63337	1.74943	0.48149	41.4027	0.143838	0.480506	0.457103	0.0800721
20386	0.207113	0.105722	3.85119	1.83433	0.476302	0.672831	-3.359	3.92028	1.86899	0.47675	55.3467	0.108447	0.476528	0.447752	0.0803853
20387	0.0545107	0.0342965	3.70758	1.72668	0.465715	0.593947	-3.38434	3.8973	1.8623	0.477844	40.1629	0.145496	0.471931	0.448884	0.0805398
20388	0.0248295	-0.0279797	4.03431	1.78757	0.443092	0.637475	-3.37174	3.78857	1.75101	0.462182	29.7888	0.187667	0.452337	0.441439	0.0811188
20389	0.140531	0.0622615	3.78272	1.76576	0.466797	0.57478	-3.42215	4.10659	1.81431	0.441806	64.3845	0.0942862	0.453789	0.458948	0.0814208
20390	0.0920283	0.0856937	4.00231	1.95182	0.487672	0.629864	-3.34951	3.66636	1.69427	0.462112	40.7949	0.144633	0.475452	0.447372	0.0813033
20391	0.1497	0.124957	3.9828	1.94115	0.487383	0.764447	-3.26963	4.04155	1.84694	0.456988	30.4916	0.188957	0.472074	0.432099	0.0819298
20392	0.185734	0.14021	3.94936	1.9991	0.506183	0.698013	-3.33273	3.96951	1.88148	0.473983	45.9603	0.131215	0.490042	0.437387	0.081917
20393	0.0943932	0.161362	3.84787	1.90426	0.494886	0.730849	-3.26139	3.80875	1.72524	0.452968	28.9211	0.202538	0.474034	0.446704	0.0821308
20394	0.0982029	0.112971	4.22863	2.01258	0.475942	0.714538	-3.25045	3.78902	1.83761	0.484983	29.7802	0.189935	0.480214	0.423603	0.0822829
20395	0.0485388	-0.0176049	3.84324	1.86444	0.485123	0.724541	-3.30389	3.76057	1.7427	0.463415	23.6328	0.228489	0.474387	0.428201	0.0824989
20396	-0.0196467	-0.00785378	3.50648	1.69939	0.484643	0.780237	-3.24132	3.87113	1.82461	0.471338	16.3412	0.319907	0.477661	0.425977	0.0823171
20397	-0.141176	-0.0897306	3.56546	1.74695	0.489965	0.794429	-3.25492	3.65248	1.85106	0.506795	11.445	0.437678	0.498481	0.410537	0.0828966
20398	-0.0704883	-0.0675439	3.72644	1.7425	0.467605	0.733656	-3.26361	3.68305	1.91793	0.520744	15.7966	0.323324	0.494019	0.411072	0.08265
20399	-0.00783752	-0.0408876	3.32474	1.59628	0.480122	0.694517	-3.29375	3.68108	1.82405	0.49552	21.4496	0.246651	0.488213	0.436234	0.0829948
20400	0.029309	-0.0217109	3.9877	1.69129	0.424126	0.771937	-3.27368	3.86989	1.83572	0.474359	19.1757	0.275748	0.448866	0.428562	0.0832769
20401	0.0489303	-0.00708412	3.5751	1.66082	0.464553	0.665324	-3.30656	3.84106	1.94246	0.50571	28.6533	0.189971	0.48587	0.430427	0.0832543
20402	-0.139628	-0.0874868	3.67089	1.5097	0.411263	0.694702	-3.23217	3.89967	1.85527	0.47575	14.2062	0.348053	0.444481	0.423655	0.0834587
20403	-0.220524	-0.188037	3.46823	1.6395	0.472718	0.788442	-3.23362	3.67196	1.76323	0.480188	9.11142	0.509006	0.47656	0.405406	0.0837514
20404	-0.185481	-0.14211	3.59067	1.82838	0.509204	0.767524	-3.21767	3.53398	1.76583	0.499672	10.415	0.454109	0.504476	0.396961	0.0842819
20405	-0.0588725	-0.114955	4.05343	1.80266	0.444725	0.769299	-3.25327	3.51083	1.58698	0.452023	14.3599	0.342934	0.448112	0.420884	0.0846929
20406	0.0690697	-0.0558398	3.72416	1.89392	0.50855	0.787775	-3.24479	3.81279	1.63213	0.428068	19.6876	0.258269	0.467836	0.41907	0.0846734
20407	0.0818381	-0.0402668	4.48422	2.01734	0.449874	0.795864	-3.28588	3.94477	1.64505	0.41702	20.6617	0.254916	0.434498	0.418411	0.0849651
20408	0.0529583	-0.00962962	3.60399	1.817	0.504163	0.739805	-3.2851	3.8605	1.76073	0.456089	22.7419	0.235879	0.4793	0.428592	0.0854007
20409	-0.0484255	-0.0482416	3.70693	1.75996	0.474775	0.698777	-3.29391	3.64285	1.70919	0.46919	18.8682	0.279156	0.472007	0.431665	0.0856369
20410	-0.0546284	0.0164679	3.84883	1.81808	0.472371	0.797255	-3.27739	3.59967	1.77906	0.494229	14.9503	0.362852	0.482934	0.43001	0.0854156
20411	0.0976313	0.0637938	3.64452	1.65693	0.454636	0.718308	-3.2179	3.95715	1.73467	0.438363	27.9554	0.19262	0.446165	0.44266	0.0855283
20412	0.0524324	0.0402958	3.60881	1.69724	0.470305	0.669323	-3.25642	4.01729	1.83847	0.457638	28.5592	0.190277	0.463632	0.434662	0.0858913
20413	0.0673189	0.0289009	3.76322	1.71498	0.455722	0.799336	-3.16635	3.83545	1.84345	0.480634	19.0532	0.267924	0.468297	0.417806	0.0860547
20414	-0.0366909	0.00696465	3.92294	1.80519	0.460162	0.826137	-3.21137	3.98787	1.85055	0.464046	13.9128	0.372236	0.46212	0.41475	0.0862189
20415	0.112233	0.0591021	3.81331	1.68698	0.442392	0.954033	-3.13347	3.97903	1.85097	0.46518	14.3834	0.354314	0.454028	0.418804	0.0863401
20416	0.0930879	0.0402824	3.67711	1.68879	0.45927	0.811496	-3.14075	3.85586	1.8285	0.474215	19.6062	0.258055	0.46692	0.418465	0.0867143
20417	0.105865	0.0874689	3.71002	1.79673	0.484292	0.805029	-3.14709	3.95324	1.70448	0.43116	21.4028	0.244415	0.456883	0.42773	0.0871251
20418	0.207108	0.140993	3.909	1.87843	0.48054	0.924388	-3.12135	3.88513	1.81645	0.467539	20.6863	0.257245	0.474059	0.418764	0.087144
20419	0.0503077	0.0620064	3.81896	1.81619	0.475571	0.935059	-3.03995	3.80145	1.83797	0.483491	12.2922	0.391392	0.479522	0.397094	0.087163
20420	0.104958	0.0752034	3.68219	1.62787	0.442093	0.956227	-3.05271	3.7238	1.78456	0.47923	13.5013	0.362329	0.460766	0.417637	0.0871459
20421	-0.0441813	-0.0251632	3.67273	1.91373	0.521065	0.645547	-3.30081	3.82436	1.82397	0.476936	22.5548	0.237862	0.498554	0.417941	0.0870418
20422	-0.0467259	0.000482121	3.72804	1.76402	0.473177	0.824584	-3.23464	3.84865	1.84558	0.47954	13.786	0.37959	0.476409	0.420369	0.0873557
20423	-0.110643	-0.048401	3.81825	1.84718	0.483775	0.690162	-3.26208	3.83057	1.87675	0.489941	16.1047	0.320644	0.486863	0.409571	0.0875798
20424	0.0484817	0.0367445	3.80928	1.87819	0.493058	0.792713	-3.23213	4.06005	1.89335	0.466336	19.2922	0.27694	0.479271	0.414744	0.0876614
20425	-0.0280014	-0.042858	3.9091	1.8539	0.474254	0.704846	-3.26815	4.167	2.00221	0.480492	19.3692	0.268533	0.477472	0.402898	0.0877925
20426	-0.136188	-0.119632	3.7077	1.97866	0.533663	0.797219	-3.25157	3.74211	1.7973	0.48029	11.2586	0.435624	0.506853	0.393853	0.0877801
20427	-0.128844	-0.123342	3.94502	1.79901	0.45602	0.81772	-3.19017	4.03429	1.76792	0.438222	10.4973	0.447992	0.447022	0.397425	0.0882154
20428	-0.0599889	-0.12233	4.06496	1.93659	0.476411	0.80288	-3.24427	3.70188	1.85103	0.500025	13.0906	0.372271	0.487666	0.391592	0.0888808
20429	-0.0584155	-0.0744225	3.65948	1.75327	0.479103	0.810256	-3.20363	3.8117	1.91375	0.502073	12.9765	0.377295	0.490822	0.400444	0.0890052
20430	-0.0812039	-0.102164	3.90045	1.81226	0.464627	0.860128	-3.19361	3.92565	1.91313	0.48734	10.7855	0.443053	0.47602	0.390864	0.0891447
20431	-0.119408	-0.114922	3.63138	1.72834	0.475946	0.770828	-3.19231	3.83298	1.88408	0.491545	11.9496	0.396261	0.483957	0.396035	0.0893938
20432	-0.180562	-0.138489	3.51316	1.64006	0.466833	0.74951	-3.20456	3.60931	1.7934	0.496883	10.8675	0.432518	0.482061	0.406472	0.0895259
20433	-0.242229	-0.173167	3.56013	1.6847	0.473213	0.765704	-3.21952	3.98449	1.87927	0.471644	9.13478	0.507964	0.472384	0.394419	0.0901205
20434	-0.0952707	-0.128338	3.9187	1.85502	0.473378	0.834693	-3.16236	3.55248	1.81788	0.511722	10.644	0.432416	0.49161	0.385327	0.0903699
20435	-0.161068	-0.119168	3.7453	1.81482	0.484559	0.791189	-3.19936	3.7946	1.82158	0.480045	10.4627	0.453397	0.482287	0.394889	0.0907188
20436	-0.108908	-0.0957662	3.6024	1.78504	0.495514	0.862865	-3.12876	3.8207	1.83746	0.480924	9.74121	0.472172	0.488004	0.388443	0.0906944
20437	-0.110665	-0.0951029	3.84141	1.7995	0.468447	0.95624	-3.10405	3.95486	1.81238	0.458268	7.95387	0.569143	0.463283	0.385364	0.0906652
20438	-0.0430565	-0.0178877	4.03223	1.95234	0.484184	0.891158	-3.10961	3.64482	1.74072	0.477588	10.9524	0.436378	0.481052	0.392982	0.0905894
20439	-0.0787258	-0.0387859	4.05817	1.99448	0.491472	0.88904	-3.07257	3.73036	1.76869	0.474133	9.8272	0.468285	0.483167	0.379557	0.0902475
20440	-0.128538	-0.101726	3.82441	1.85953	0.486228	0.843119	-3.11086	3.78142	1.72356	0.455796	9.59085	0.472058	0.471098	0.38729	0.0906962
20441	-0.0717011	-0.0629537	3.84621	1.79258	0.466064	0.966025	-3.05847	3.80374	1.87098	0.491878	8.33258	0.538437	0.478899	0.379896	0.0908405
20442	0.0473165	-0.0252965	3.60586	1.73559	0.481326	0.97092	-3.04924	3.81404	1.97949	0.519001	10.7196	0.426522	0.500692	0.381056	0.0906886
20443	-0.0501368	-0.0655247	3.93375	1.84052	0.467879	0.916159	-3.01871	4.19199	2.02653	0.483428	9.34032	0.466864	0.475901	0.360657	0.091246
20444	-0.0773505	-0.0574928	3.72821	1.95052	0.523177	0.949122	-3.02867	4.04072	1.84131	0.455688	8.37844	0.526823	0.488075	0.368019	0.091143
20445	0.0860713	0.0443182	3.74861	1.87006	0.498869	1.06849	-2.9568	3.82137	1.69814	0.44438	9.33189	0.482576	0.471363	0.387012	0.0912764
20446	-0.00101859	0.0731108	3.55352	1.70408	0.479548	0.987441	-2.95827	3.69423	1.79123	0.484872	9.40511	0.488526	0.482262	0.396713	0.0914494
20447	0.0759624	0.0169527	3.54953	1.78363	0.502496	1.12158	-2.87362	4.02523	1.82256	0.452784	7.64231	0.546655	0.476079	0.366901	0.0918001
20448	0.0143989	0.0249145	4.14663	1.95301	0.470987	0.999219	-2.95998	3.91136	1.83266	0.468548	9.18637	0.484935	0.469803	0.370543	0.0921593
20449	0.0300963	0.0281717	3.87502	1.82485	0.470925	1.04359	-2.95826	3.74366	1.86971	0.499434	8.68288	0.513584	0.484934	0.376485	0.0925452
20450	0.0778563	0.0540444	3.87567	1.84145	0.475131	1.07955	-2.99384	3.77963	1.80985	0.478843	9.2583	0.501691	0.476964	0.38889	0.0926919
20451	-0.036822	0.0299901	3.71688	1.9262	0.518229	0.987697	-2.99545	3.74882	1.92758	0.514182	8.7204	0.52482	0.516197	0.372681	0.0923246
20452	-0.00925003	0.0570594	3.82862	1.83401	0.479026	1.07389	-2.94175	3.62228	1.77256	0.489349	7.66524	0.586598	0.484044	0.384114	0.0925042
20453	0.120637	0.0838093	3.75614	1.74669	0.465022	1.05601	-2.92109	3.99494	1.84903	0.462842	10.3202	0.437463	0.463899	0.385788	0.0931304
20454	0.0639804	0.0412236	3.98627	1.75798	0.441008	1.05966	-2.93868	3.84617	1.88016	0.488838	8.95699	0.495692	0.464495	0.379073	0.0937525
20455	0.0498526	-0.0187405	3.57889	1.58693	0.443413	1.04244	-2.98491	3.88281	1.90468	0.490541	8.93009	0.492614	0.467937	0.386603	0.0944442
20456	0.0709371	9.66337e-07	3.69082	1.70598	0.462223	1.01242	-2.94863	3.98818	1.99559	0.500376	9.80879	0.443196	0.482038	0.370081	0.0948398
20457	0.0721173	0.0292988	3.53769	1.65081	0.466635	1.11212	-2.92868	3.7412	1.939	0.518281	8.08957	0.540798	0.49318	0.378745	0.095287
20458	0.0533723	0.00112743	3.72487	1.71412	0.460182	1.11006	-2.90278	3.89709	1.93344	0.496125	7.55217	0.558297	0.478559	0.36639	0.0957539
20459	0.0286146	0.0363082	3.67389	1.78422	0.485649	1.12772	-2.91274	3.71238	1.87254	0.504404	7.19927	0.604012	0.495075	0.372991	0.0958418
20460	0.025238	0.0147444	4.05397	1.83622	0.452944	1.07304	-2.893	3.838	1.99502	0.519806	7.70111	0.548944	0.48546	0.355665	0.0963008
20461	0.10521	0.0066182	3.86859	1.82813	0.472558	1.06071	-2.93877	4.18133	2.07976	0.497392	9.50215	0.456492	0.485457	0.357023	0.0965619
20462	0.0544473	0.0289762	3.92218	1.91777	0.488955	1.03234	-2.95627	3.78326	1.96453	0.519269	9.31914	0.478139	0.503839	0.364738	0.0968605
20463	0.0288132	0.0438221	4.37582	1.96195	0.448361	1.1149	-2.94606	3.87136	1.95988	0.506253	7.57842	0.589795	0.475536	0.363112	0.0974459
20464	0.179594	0.112842	3.8611	1.92322	0.4981	0.994034	-2.99828	3.91507	1.82882	0.467123	14.5921	0.331656	0.482504	0.392188	0.0975513
20465	0.0152204	0.00868201	3.91545	1.95185	0.498499	0.971958	-2.93525	3.78718	1.93355	0.510552	9.46826	0.457673	0.504425	0.358121	0.0980242
20466	-0.0407889	-0.085451	4.28237	1.87992	0.43899	1.04875	-2.96311	3.78601	2.03857	0.538447	6.9758	0.593548	0.485659	0.345803	0.0981277
20467	-0.105055	-0.0868053	4.24176	1.9393	0.457192	0.932429	-3.03825	3.96573	1.82561	0.460347	8.09293	0.538187	0.458716	0.366577	0.097863
20468	-0.027351	-0.09835	3.88977	1.81847	0.467501	1.01865	-3.02367	3.63947	1.87939	0.516393	7.82135	0.547062	0.491134	0.366621	0.0981138
20469	-0.100229	-0.104863	3.77891	1.7741	0.469475	1.02677	-2.99153	3.69612	1.86745	0.505245	6.56069	0.635061	0.487162	0.364011	0.0982122
20470	-0.0474951	-0.0637922	3.869	1.81475	0.469049	0.984886	-3.01332	4.2353	1.99826	0.471811	8.1625	0.532906	0.470492	0.363333	0.0983428
20471	-0.00813456	0.0158963	3.85853	1.91155	0.495409	0.982489	-2.9527	4.38959	2.05042	0.467108	8.98018	0.490668	0.480347	0.357472	0.0984779
20472	0.0480006	0.0968361	3.81839	1.94414	0.509152	1.0879	-2.93704	4.0387	2.05129	0.507909	8.51158	0.540698	0.508513	0.365571	0.098465
20473	0.0878485	0.135044	3.9375	1.85248	0.470472	0.893279	-3.01316	4.34327	1.97872	0.455582	15.2781	0.324359	0.462662	0.39286	0.0984122
20474	0.113505	0.184936	3.89202	1.77532	0.456144	1.006	-3.03757	3.89248	1.88993	0.485533	13.0369	0.398275	0.470839	0.414748	0.0986183
20475	0.141875	0.196826	3.91729	1.78697	0.456174	0.949287	-3.02685	3.78819	1.92812	0.50898	15.9408	0.325957	0.482135	0.411649	0.0988655
20476	0.247041	0.236559	3.65083	1.90738	0.522453	1.02242	-3.0785	3.92921	1.91887	0.488361	18.2793	0.300603	0.504781	0.418063	0.0991153
20477	0.247481	0.255032	4.02683	1.93255	0.479919	0.994277	-3.04374	4.41233	1.88613	0.427469	19.512	0.278852	0.452496	0.41615	0.0993334
20478	0.272831	0.191517	4.01198	1.85239	0.461715	0.928707	-2.96482	4.10267	1.84435	0.449548	23.1592	0.215087	0.455564	0.402654	0.0996091
20479	0.258771	0.21857	3.87561	1.7949	0.463128	1.00937	-2.91223	3.89101	1.8131	0.465971	17.398	0.281696	0.464552	0.40459	0.0996001
20480	0.306267	0.277965	3.68271	1.8806	0.510655	1.1432	-2.92026	3.76821	1.87637	0.497949	14.603	0.350225	0.504229	0.405111	0.0999643
20481	0.192352	0.205183	3.99739	1.94601	0.486821	1.08061	-2.8999	3.89701	1.77274	0.454897	12.2198	0.394503	0.471062	0.393386	0.100473
20482	0.194931	0.192497	3.76397	1.83479	0.487462	1.10332	-2.88811	3.8271	1.82091	0.475793	11.5008	0.412587	0.481579	0.39369	0.100993
20483	0.289428	0.252601	3.58586	1.90729	0.531893	1.17388	-2.80556	3.93132	1.86545	0.474509	11.9556	0.391128	0.501882	0.382732	0.101103
20484	0.273084	0.276083	3.69796	1.75865	0.475572	1.16508	-2.80676	3.80952	1.72256	0.452173	11.9449	0.397825	0.463698	0.405773	0.101285
20485	0.250345	0.285165	3.76916	1.71905	0.456082	1.10419	-2.8215	4.00451	1.71704	0.428775	13.2382	0.364526	0.442016	0.412649	0.101733
20486	0.181006	0.203387	3.41774	1.5833	0.463259	1.0206	-2.87706	3.76042	1.84903	0.49171	13.4612	0.352463	0.478164	0.40881	0.101857
20487	0.304054	0.207452	3.56991	1.61128	0.451349	1.16754	-2.90448	3.75951	1.8516	0.492509	12.9882	0.372802	0.472462	0.411587	0.101811
20488	0.229443	0.162074	3.82434	1.78259	0.466117	1.16125	-2.86966	3.80779	1.81562	0.476817	10.5859	0.434135	0.471455	0.389846	0.10168
20489	0.319758	0.178055	3.72899	1.85547	0.497581	1.12584	-2.85168	4.01048	1.83724	0.45811	14.1271	0.324882	0.477128	0.383384	0.101696
20490	0.250235	0.209944	3.80844	1.8193	0.477704	1.11891	-2.81502	3.84144	1.82425	0.474885	12.1262	0.377299	0.476288	0.385811	0.101709
20491	0.165101	0.192424	3.78824	1.91086	0.504418	1.20124	-2.81927	3.86349	1.86935	0.48385	8.44869	0.536789	0.494033	0.375061	0.102057
20492	0.206635	0.218598	3.57892	1.69182	0.472719	1.17846	-2.83811	4.17982	1.98345	0.474529	9.89303	0.472225	0.473694	0.388709	0.101967
20493	0.21419	0.211287	3.72707	1.68005	0.45077	1.1858	-2.82187	3.76264	1.91396	0.508676	9.74555	0.472012	0.479861	0.390346	0.102225
20494	0.243279	0.240131	3.59608	1.87594	0.521661	1.16743	-2.88732	3.86019	1.85651	0.480937	11.4524	0.427025	0.500578	0.395937	0.102882
20495	0.206981	0.22812	3.65513	1.84598	0.505037	1.15008	-2.85869	3.89467	1.85317	0.475823	10.7129	0.444716	0.489967	0.391831	0.103252
20496	0.342347	0.316615	4.1802	1.87239	0.447919	1.01593	-2.92828	3.59954	1.72304	0.478682	23.2068	0.226858	0.462152	0.422799	0.103691
20497	0.350135	0.352813	3.89035	1.82932	0.47022	1.15176	-2.89479	3.54401	1.76726	0.498662	16.4129	0.3213	0.483779	0.423129	0.104373
20498	0.566936	0.498573	3.6795	1.7495	0.475472	1.22674	-2.78954	3.8502	1.87201	0.486211	24.8349	0.217672	0.480963	0.427501	0.104942
20499	0.501537	0.462552	3.79105	1.91089	0.504053	1.15868	-2.86188	3.93781	1.96283	0.498456	25.5924	0.215921	0.501202	0.416439	0.105234
20500	0.462602	0.483202	3.70568	1.88101	0.507601	1.08674	-2.913	3.98779	2.04523	0.512875	29.6089	0.194776	0.510335	0.423563	0.105497
