cycle	Zbar1	Gbar1	VP1	VG1	h21	Zbar2	Gbar2	VP2	VG2	h22	h2b	h2b_denom	h2w	Qst	Fst
20336	-0.435097	-0.461113	3.51902	1.65529	0.470384	0.775415	-3.18276	3.81255	1.59002	0.417048	5.05504	0.73267	0.442648	0.363425	0.0727903
20337	-0.450756	-0.426627	3.88311	1.78981	0.460923	0.820169	-3.17106	3.75189	1.76635	0.470791	4.66301	0.807625	0.465772	0.346304	0.0729266
20338	-0.388438	-0.370459	3.66596	1.65331	0.45099	0.849114	-3.1878	3.89537	1.85874	0.477165	5.18264	0.765767	0.464475	0.361142	0.0732862
20339	-0.336371	-0.400808	3.65238	1.73222	0.47427	0.762331	-3.23721	4.07331	1.8311	0.449537	6.66462	0.603573	0.46123	0.36091	0.0734265
20340	-0.363115	-0.361732	4.04056	1.73618	0.429689	0.717281	-3.28167	4.04561	1.94216	0.480066	7.30436	0.583628	0.454893	0.366995	0.0736176
20341	-0.451768	-0.430005	3.78077	1.6987	0.449299	0.66939	-3.31611	4.01141	1.81929	0.453528	6.6266	0.628498	0.451476	0.371949	0.0738358
20342	-0.414267	-0.442923	3.75527	1.69099	0.450298	0.627628	-3.38895	3.52871	1.79224	0.507904	7.99515	0.542772	0.478205	0.383945	0.0740599
20343	-0.393469	-0.406943	3.73391	1.67806	0.449413	0.592347	-3.36696	3.80299	1.85953	0.488965	9.01562	0.485917	0.46937	0.382523	0.0738469
20344	-0.338969	-0.384475	3.89279	1.92846	0.495392	0.633467	-3.32899	3.77215	1.78392	0.47292	9.16861	0.472816	0.484333	0.36875	0.0735023
20345	-0.400885	-0.363045	3.88299	1.94959	0.502085	0.62947	-3.37243	3.7595	1.82765	0.486142	8.53062	0.530816	0.494242	0.374884	0.0738627
20346	-0.346198	-0.327224	3.89854	1.87251	0.48031	0.578178	-3.40303	3.71171	1.68338	0.453531	11.0719	0.427236	0.467249	0.399569	0.0739703
20347	-0.262846	-0.351624	4.05974	1.7918	0.44136	0.660592	-3.4308	3.85517	1.75461	0.455132	11.1187	0.426369	0.448068	0.400734	0.0744157
20348	-0.348536	-0.3103	3.86999	1.85537	0.479424	0.60515	-3.41078	3.41591	1.6644	0.487248	10.5693	0.454759	0.483092	0.405869	0.074761
20349	-0.18436	-0.290485	3.95039	1.75359	0.443904	0.57066	-3.43055	3.86545	1.75831	0.454877	17.2966	0.285027	0.449331	0.412543	0.0749081
20350	-0.334937	-0.298646	3.87374	1.75025	0.451825	0.607607	-3.39378	3.64519	1.75421	0.48124	10.7834	0.444195	0.466086	0.406086	0.0753146
20351	-0.339466	-0.377512	3.88958	1.80233	0.463375	0.526179	-3.42633	4.0477	1.79652	0.443839	12.4047	0.37467	0.453412	0.39248	0.0758124
20352	-0.239165	-0.301479	3.76511	1.76087	0.46768	0.537733	-3.3901	3.78316	1.82546	0.482523	15.8053	0.301785	0.475119	0.399518	0.0757787
20353	-0.35794	-0.333224	3.88194	1.68738	0.434674	0.583431	-3.37238	3.57922	1.94154	0.542448	10.4228	0.443089	0.486375	0.388987	0.0760485
20354	-0.322559	-0.353523	3.74137	1.63431	0.436821	0.757882	-3.35067	3.94628	1.80622	0.457702	7.69509	0.583676	0.44754	0.395058	0.0766387
20355	-0.314641	-0.334102	3.43359	1.68079	0.489514	0.771896	-3.25572	3.51895	1.66261	0.472472	7.23034	0.590282	0.480889	0.389717	0.0767104
20356	-0.420715	-0.362053	3.68531	1.68105	0.456148	0.711935	-3.26077	3.49321	1.69146	0.484214	6.5497	0.641449	0.469806	0.383927	0.0771884
20357	-0.258032	-0.339846	3.66321	1.61555	0.441021	0.812835	-3.18899	3.51209	1.71104	0.487185	7.07879	0.573378	0.463616	0.379022	0.0774018
20358	-0.381845	-0.345463	3.70769	1.61993	0.436912	0.792038	-3.2214	3.69459	1.77264	0.479794	6.0022	0.689	0.458315	0.378805	0.077762
20359	-0.320215	-0.374086	3.90169	1.63494	0.419034	0.846127	-3.21745	3.62097	1.81025	0.499934	5.94311	0.680176	0.457975	0.369865	0.0778612
20360	-0.355035	-0.430572	4.1203	1.80855	0.438938	0.799759	-3.20155	3.83015	1.84828	0.48256	5.7578	0.666775	0.459953	0.344345	0.077906
20361	-0.440593	-0.450029	3.58674	1.77992	0.496251	0.837718	-3.14867	3.86014	1.91186	0.495283	4.45672	0.81704	0.495749	0.330392	0.0784838
20362	-0.447831	-0.422679	3.6633	1.79652	0.49041	0.84319	-3.17649	3.81223	1.68119	0.440999	4.54991	0.833367	0.465212	0.352928	0.0787243
20363	-0.414907	-0.404678	3.84533	1.73084	0.450115	0.874213	-3.13042	3.74882	1.7316	0.461906	4.47076	0.830915	0.455935	0.349261	0.0789595
20364	-0.314992	-0.33738	3.58122	1.64805	0.460193	0.912499	-3.10199	3.69473	1.75635	0.475367	5.07262	0.753367	0.467898	0.359609	0.0793988
20365	-0.348309	-0.318763	3.52738	1.76328	0.499884	0.858031	-3.08554	3.41483	1.6616	0.486583	5.26029	0.727628	0.493342	0.358589	0.0794922
20366	-0.245316	-0.344438	3.60501	1.63423	0.453322	0.843312	-3.09194	3.67872	1.6686	0.453581	6.36967	0.592555	0.453453	0.363735	0.0798953
20367	-0.263147	-0.311691	3.51308	1.54813	0.440676	1.05655	-3.02803	3.69895	1.71034	0.462385	4.23664	0.870795	0.45181	0.361587	0.079608
20368	-0.269886	-0.250601	3.71079	1.65862	0.446974	0.950678	-3.06412	3.66018	1.65192	0.451321	5.31348	0.744888	0.449133	0.374249	0.0798668
20369	-0.185191	-0.191172	3.87182	1.69631	0.438118	0.95206	-2.99034	3.84778	1.78473	0.463835	6.05824	0.64667	0.450936	0.360204	0.0801172
20370	-0.239772	-0.23324	3.69071	1.71749	0.465354	1.07413	-2.96069	3.48541	1.6708	0.479369	4.30914	0.863167	0.472161	0.354485	0.0802985
20371	-0.154977	-0.211086	3.95164	1.85406	0.469186	0.957352	-2.99674	3.92526	1.76614	0.44994	6.27173	0.618639	0.459595	0.349019	0.0805137
20372	-0.119773	-0.108972	3.97035	1.82155	0.458788	1.05423	-2.9602	3.66432	1.67623	0.457445	5.89835	0.689136	0.458144	0.367625	0.0810156
20373	-0.13911	-0.109634	3.83814	1.75848	0.45816	1.06881	-2.92148	3.48143	1.6611	0.477132	5.41883	0.729536	0.467184	0.366414	0.0812835
20374	-0.100638	-0.10416	3.529	1.62791	0.461295	1.05794	-2.9522	3.52141	1.65015	0.468604	6.04284	0.671155	0.464946	0.382304	0.0817335
20375	-0.143654	-0.112081	3.63084	1.64682	0.453566	0.970724	-2.97841	3.95132	1.73391	0.438817	6.61588	0.620919	0.44588	0.378053	0.082027
20376	-0.0448883	-0.0646122	3.31326	1.55613	0.469668	0.925963	-3.08741	3.89164	1.77141	0.455183	9.69426	0.471276	0.461844	0.407175	0.0824485
20377	-0.028993	-0.0206738	3.86024	1.62934	0.422083	0.925285	-3.04024	3.72533	1.81532	0.487291	10.0124	0.455323	0.454107	0.398338	0.0823993
20378	-0.133427	-0.0467252	3.70412	1.60543	0.433419	0.923974	-3.03103	3.88764	1.84493	0.474562	7.9654	0.559048	0.454488	0.392327	0.0823499
20379	-0.00504915	-0.00268793	3.73081	1.65756	0.444288	1.03901	-2.99408	4.15807	1.75068	0.421032	8.20904	0.545035	0.43203	0.396394	0.0821509
20380	0.0188762	-0.0319908	3.70337	1.55042	0.418651	1.00199	-2.96561	3.8496	1.82657	0.474483	8.90441	0.483252	0.447108	0.389289	0.0822039
20381	-0.00793866	-0.0465816	3.83408	1.52173	0.396897	1.00861	-3.04109	3.5194	1.69437	0.481439	8.67756	0.516684	0.437359	0.410862	0.082069
20382	-0.0787377	-0.13387	3.47492	1.60649	0.46231	1.0211	-2.99138	3.72558	1.66471	0.446833	6.7502	0.604825	0.454302	0.384368	0.0821682
20383	-0.141585	-0.173826	3.44299	1.62789	0.472815	1.14845	-2.93202	3.68503	1.76956	0.480202	4.57139	0.832091	0.476634	0.359009	0.0827271
20384	-0.106443	-0.153698	3.57181	1.70443	0.477189	1.09126	-2.93903	3.78844	1.92434	0.507951	5.40822	0.717248	0.493023	0.348428	0.0828549
20385	-0.176889	-0.172129	3.57617	1.6901	0.472599	1.00308	-2.98546	3.95699	1.93451	0.488883	5.68462	0.696163	0.481153	0.353247	0.0829325
20386	-0.200493	-0.152962	3.9475	1.85681	0.470377	1.00336	-3.03134	3.65177	1.78437	0.488632	5.71671	0.724634	0.479149	0.362703	0.0828754
20387	-0.0981008	-0.135667	3.98289	1.87553	0.470896	0.967863	-3.00408	3.60128	1.76975	0.491424	7.24099	0.56814	0.480644	0.360842	0.0833289
20388	-0.204548	-0.172578	4.12057	1.82887	0.443839	0.992507	-3.01082	3.75379	1.77977	0.474125	5.62172	0.716471	0.458276	0.358299	0.0837345
20389	-0.180782	-0.172907	3.59694	1.77377	0.493134	1.05374	-2.94108	3.97008	1.89693	0.477806	5.02797	0.762018	0.485092	0.343035	0.0838506
20390	-0.211327	-0.182231	4.01127	1.98899	0.495852	1.04624	-2.97626	3.63624	1.80261	0.495735	4.93627	0.790739	0.495796	0.339928	0.0842106
20391	-0.271503	-0.155831	3.81026	1.79291	0.470547	1.02541	-2.97981	4.11581	1.84153	0.447429	4.74132	0.840994	0.458543	0.354354	0.0843043
20392	-0.0808052	-0.104778	3.7182	1.73689	0.467134	1.04184	-2.98264	3.82424	1.79341	0.468957	6.5714	0.630163	0.468058	0.369799	0.0842193
20393	-0.0371907	-0.050678	3.66934	1.58691	0.43248	1.0671	-3.01687	3.48766	1.80905	0.5187	7.2149	0.60973	0.474495	0.393214	0.0839761
20394	-0.109861	-0.0572455	3.5832	1.63947	0.457544	1.09172	-2.94165	3.89184	1.95702	0.502853	5.76245	0.721897	0.481134	0.366534	0.0838993
20395	-0.0850324	-0.0842323	3.61949	1.60529	0.443513	1.08626	-2.91557	3.76035	1.70314	0.452919	5.84321	0.685967	0.448306	0.377361	0.084247
20396	-0.144451	-0.10911	3.4956	1.62406	0.4646	1.09428	-2.87943	3.65657	1.6626	0.454687	5.0016	0.767221	0.459532	0.368714	0.0843146
20397	-0.0948437	-0.0743474	3.59911	1.52705	0.424287	1.0828	-2.85787	3.43845	1.62403	0.472315	5.58676	0.693425	0.447753	0.380811	0.0843924
20398	-0.0517015	-0.113608	3.57355	1.50641	0.421545	1.13434	-2.83247	3.6782	1.58397	0.430637	5.25503	0.703343	0.426156	0.374335	0.0846374
20399	-0.147565	-0.132764	3.76708	1.58174	0.419884	1.16327	-2.83627	3.6241	1.56225	0.431072	4.25362	0.859141	0.42537	0.367678	0.0850229
20400	-0.115617	-0.127044	3.5782	1.6323	0.45618	1.04893	-2.87951	3.52301	1.59605	0.453037	5.58643	0.678079	0.454621	0.369871	0.0853011
20401	-0.0931917	-0.107693	3.82962	1.84629	0.482108	1.14612	-2.84229	3.7419	1.61538	0.4317	4.86881	0.767952	0.457196	0.350788	0.0854931
20402	-0.0655097	-0.0877378	3.64934	1.75831	0.481817	1.05837	-2.90679	3.71755	1.66001	0.446533	6.29161	0.631558	0.464011	0.367689	0.0857537
20403	-0.048022	-0.111358	3.77452	1.79914	0.476655	1.21784	-2.83587	3.70325	1.68993	0.456338	4.63235	0.801209	0.466593	0.347318	0.0857462
20404	-0.154613	-0.106943	3.67954	1.87068	0.508402	1.16361	-2.81885	3.9039	1.80237	0.461683	4.23223	0.868861	0.484351	0.333697	0.0862193
20405	-0.120547	-0.129608	3.94912	1.77031	0.448279	1.17871	-2.82006	3.7733	1.57353	0.417017	4.28807	0.844029	0.433004	0.351262	0.0863665
20406	-0.18695	-0.112002	3.48268	1.60534	0.460949	1.32976	-2.75528	3.8047	1.72604	0.453659	3.03724	1.15021	0.457143	0.344086	0.0863428
20407	-0.068795	-0.107183	3.80779	1.59616	0.419184	1.10752	-2.8256	3.69169	1.80303	0.488401	5.3406	0.691853	0.453257	0.352235	0.0865177
20408	-0.106171	-0.101054	3.71131	1.63693	0.441066	1.16403	-2.86582	3.76754	1.80412	0.478858	4.73774	0.806706	0.460104	0.357172	0.0868799
20409	-0.0844137	-0.0539069	3.77965	1.78233	0.471561	1.13014	-2.92982	3.82917	1.8429	0.481279	5.6068	0.737573	0.476452	0.363322	0.0866556
20410	-0.0653812	-0.0170369	3.72181	1.77238	0.476215	1.08208	-2.94396	3.82758	1.7123	0.447359	6.50648	0.658335	0.461585	0.380773	0.086834
20411	0.0320657	-0.0261951	3.80454	1.77669	0.466991	1.04633	-2.93431	3.8997	1.84796	0.473871	8.22091	0.514366	0.470473	0.368527	0.0874369
20412	0.0517518	0.0516937	3.40574	1.63682	0.480606	1.10924	-2.93492	3.52163	1.76186	0.500298	7.97637	0.559143	0.490617	0.396301	0.0878361
20413	0.106902	0.0921831	3.51172	1.49647	0.426135	1.04959	-2.96517	3.80046	1.67587	0.440964	10.5185	0.444332	0.433842	0.424296	0.0879793
20414	0.106466	0.131379	3.77224	1.61331	0.427679	1.04869	-2.87831	3.97536	1.8223	0.4584	10.2032	0.443894	0.443442	0.397399	0.0879135
20415	0.110784	0.119424	3.84968	1.76311	0.457989	1.07896	-2.85102	3.84322	2.06632	0.537653	9.41311	0.468683	0.497787	0.365612	0.0879953
20416	0.0487989	0.114174	3.89639	1.81534	0.465902	1.26482	-2.81255	3.62602	1.77933	0.490713	5.79273	0.739351	0.477862	0.373442	0.0882088
20417	0.160157	0.153433	3.80578	1.7915	0.47073	1.15865	-2.87487	3.85041	1.72954	0.449183	9.19827	0.498496	0.459894	0.394474	0.0886473
20418	0.145645	0.132365	4.19825	1.82088	0.433725	1.13963	-2.87995	3.92823	1.72627	0.439452	9.18413	0.494007	0.436493	0.390188	0.0885479
20419	0.0710758	0.0646891	3.34439	1.74956	0.523133	1.19313	-2.80052	3.78834	1.75654	0.463669	6.52054	0.629507	0.491551	0.369349	0.0888102
20420	0.0097705	-0.00912686	3.72853	1.83583	0.492373	1.2028	-2.78934	3.84329	1.8042	0.469443	5.43071	0.711655	0.480734	0.346892	0.0892502
20421	-0.0945344	-0.0272748	3.72215	1.81841	0.488536	1.27716	-2.76585	3.68198	1.79712	0.488085	3.98598	0.94077	0.488312	0.341603	0.0893937
20422	-0.0285427	0.0224285	3.9102	1.8634	0.476547	1.0788	-2.88147	3.79791	1.88241	0.495644	6.87697	0.613108	0.485956	0.360241	0.090133
20423	0.065971	0.0708115	3.86768	1.76798	0.457116	1.14809	-2.84168	3.79649	1.91289	0.503858	7.244	0.585491	0.48027	0.365649	0.0905549
20424	0.185403	0.145383	3.78089	1.76868	0.467796	1.09517	-2.8489	4.27759	2.0089	0.469633	10.8324	0.413838	0.468771	0.372508	0.0906383
20425	0.0985721	0.139685	3.72427	1.85783	0.498845	1.07652	-2.86539	4.02053	1.86265	0.463284	9.4424	0.478189	0.480384	0.377767	0.0911125
20426	0.000808459	0.0395891	3.87764	1.7996	0.464097	1.16868	-2.85205	4.09835	1.98591	0.484563	6.13056	0.681959	0.474613	0.355872	0.0908944
20427	0.046563	0.0608244	3.8928	1.78371	0.458207	1.12903	-2.81581	3.79172	1.86013	0.490577	7.06225	0.585862	0.474179	0.362255	0.0908616
20428	0.0924684	0.0347004	3.58744	1.58644	0.442222	1.12461	-2.84934	3.78044	1.79322	0.474341	7.80776	0.532654	0.458702	0.381028	0.0913426
20429	0.0489201	-0.00942851	3.61447	1.77828	0.491988	1.10135	-2.88851	3.61391	1.72378	0.476985	7.48377	0.553804	0.484487	0.37187	0.0914052
20430	0.0470899	0.0571884	4.04106	1.76961	0.437907	1.09362	-2.89733	3.72254	1.80013	0.483576	7.97024	0.547612	0.459805	0.379514	0.091524
20431	0.12344	0.102771	3.95265	1.77394	0.448797	1.05373	-2.92849	3.75732	1.67949	0.446991	10.6172	0.432722	0.447917	0.399583	0.092177
20432	-0.00635593	0.0867339	3.6223	1.77665	0.490476	1.01697	-2.94876	3.62879	1.67603	0.461871	8.79893	0.523598	0.476161	0.400304	0.0923995
20433	0.283339	0.182814	3.69538	1.63051	0.44123	0.981653	-2.95465	3.95877	1.83887	0.464506	20.1863	0.243821	0.453268	0.415095	0.0925738
20434	0.167164	0.167626	3.87164	1.65106	0.42645	1.07482	-2.91088	3.88185	1.88869	0.486542	11.5037	0.411917	0.456536	0.401081	0.0926411
20435	0.0732892	0.140656	3.75944	1.60063	0.425764	1.08168	-2.96299	3.77967	1.78782	0.473009	9.47302	0.508422	0.44945	0.415563	0.0930093
20436	0.114786	0.162611	3.77865	1.77255	0.469095	1.03757	-2.93912	3.80866	1.68602	0.442681	11.2981	0.425768	0.455836	0.4103	0.0936717
20437	0.169558	0.103408	3.8003	1.70031	0.447413	1.03004	-2.92433	3.51458	1.64832	0.468995	12.3809	0.370215	0.457783	0.406438	0.094289
20438	0.108479	0.153231	3.53247	1.7293	0.489544	1.08034	-2.88458	3.81898	1.5919	0.41684	9.77053	0.472252	0.451775	0.410029	0.0946582
20439	0.0460951	0.128802	3.82872	1.75772	0.459088	1.16311	-2.83852	3.64867	1.65945	0.454809	7.05681	0.623863	0.457	0.39191	0.0945641
20440	0.0144988	0.0485481	3.97868	1.8093	0.454747	1.25824	-2.79193	4.02286	1.81547	0.45129	5.21585	0.773441	0.453009	0.357636	0.0947729
20441	-0.0623046	0.0244675	3.66624	1.68908	0.460711	1.15872	-2.77918	4.02733	1.91571	0.475677	5.27224	0.745455	0.468545	0.352923	0.0950139
20442	0.0564682	0.0224156	3.72443	1.59795	0.429047	1.29055	-2.67937	3.72026	1.8259	0.490799	4.79306	0.761483	0.459906	0.347798	0.0953487
20443	-0.00882356	-0.0153786	3.61332	1.67746	0.464242	1.29866	-2.75874	3.92431	1.74713	0.445206	4.40243	0.854759	0.454332	0.354708	0.0951049
20444	0.022353	-0.0213921	3.94672	1.80914	0.458392	1.25162	-2.78053	3.5923	1.74426	0.485554	5.03798	0.755544	0.471335	0.348903	0.0950487
20445	-0.0231746	-0.00254078	4.02136	1.78272	0.443312	1.15496	-2.77203	3.63735	1.59737	0.439158	5.52594	0.694003	0.441339	0.362074	0.0956098
20446	-0.0449687	-0.00352601	3.78412	1.80586	0.47722	1.21034	-2.75631	3.51008	1.76225	0.502053	4.80888	0.787897	0.48917	0.34692	0.0957994
20447	-0.13007	-0.0824677	3.79036	1.82131	0.480511	1.25142	-2.80299	4.20214	1.84408	0.438843	3.87801	0.954257	0.458604	0.335574	0.0959704
20448	-0.11008	-0.113762	3.78809	1.88883	0.498622	1.19512	-2.82673	4.13633	1.81031	0.43766	4.3205	0.851773	0.466802	0.332298	0.0962879
20449	-0.139112	-0.103739	3.77392	1.82723	0.484173	1.18118	-2.84617	3.64066	1.73351	0.476152	4.31453	0.871581	0.480235	0.345683	0.0961953
20450	-0.1554	-0.130609	3.96827	1.77174	0.446477	1.17901	-2.83503	3.67592	1.74699	0.475252	4.10742	0.890329	0.460314	0.342062	0.0960967
20451	-0.205845	-0.149298	3.49715	1.70593	0.487804	1.08282	-2.83579	3.76468	1.80881	0.480469	4.34604	0.830325	0.484002	0.339329	0.0964016
20452	-0.16917	-0.195161	3.57765	1.72923	0.483343	1.16474	-2.83553	3.88161	1.75826	0.452972	3.91814	0.889651	0.467539	0.333335	0.096919
20453	-0.202136	-0.181684	3.49401	1.62487	0.465044	1.21835	-2.85731	3.73014	1.85371	0.496954	3.54794	1.00889	0.48152	0.339829	0.0973478
20454	-0.138725	-0.180698	3.65454	1.7704	0.484437	1.1994	-2.78991	3.59571	1.60831	0.447286	3.80209	0.895295	0.466012	0.335104	0.0975848
20455	-0.215778	-0.198127	3.5265	1.82741	0.518192	1.33283	-2.68741	3.60874	1.686	0.467198	2.58383	1.19909	0.492402	0.306105	0.098106
20456	-0.245576	-0.206452	3.73384	1.80547	0.483541	1.29714	-2.66478	3.70537	1.7248	0.465487	2.53926	1.18998	0.474549	0.299809	0.098566
20457	-0.210274	-0.248066	3.75297	1.88672	0.502727	1.38648	-2.62887	4.00592	1.74105	0.43462	2.22315	1.27482	0.467563	0.280994	0.0988903
20458	-0.21414	-0.238708	4.01039	1.87785	0.468248	1.39791	-2.64958	3.87351	1.81953	0.469736	2.23662	1.29935	0.468979	0.282228	0.0986411
20459	-0.241536	-0.320671	3.84513	1.91324	0.497574	1.36048	-2.63929	3.85706	1.78247	0.462131	2.09472	1.28323	0.479825	0.26678	0.0991215
20460	-0.409444	-0.375484	3.76605	1.80815	0.48012	1.371	-2.62986	3.54564	1.64853	0.464945	1.60323	1.585	0.472761	0.268872	0.0991838
20461	-0.345793	-0.304468	3.76473	1.72501	0.458202	1.37095	-2.65911	3.88766	1.71873	0.442098	1.88122	1.4736	0.450021	0.287087	0.0990379
20462	-0.155595	-0.233884	3.57453	1.70152	0.476012	1.38331	-2.62805	4.11338	1.848	0.449265	2.42039	1.18411	0.461701	0.287709	0.0991881
20463	-0.276183	-0.235034	3.58914	1.57945	0.440063	1.38174	-2.59689	4.10987	1.83449	0.446362	2.02946	1.37435	0.443425	0.290127	0.0992375
20464	-0.147024	-0.206174	3.69854	1.75808	0.475345	1.37617	-2.61988	4.09662	1.9281	0.470656	2.51108	1.16006	0.472881	0.283319	0.0996249
20465	-0.225239	-0.207309	3.55089	1.70415	0.479921	1.36246	-2.60375	3.80656	1.78131	0.467958	2.27823	1.26039	0.473732	0.291849	0.0997088
20466	-0.260171	-0.269596	3.61444	1.71066	0.473284	1.35318	-2.59807	3.99692	1.78407	0.44636	2.08296	1.30146	0.459146	0.279564	0.0998612
20467	-0.177951	-0.266651	3.52172	1.76722	0.501806	1.48408	-2.53289	3.67056	1.76244	0.480156	1.85924	1.38117	0.490757	0.266832	0.0998909
20468	-0.187939	-0.19861	3.85571	1.93985	0.503111	1.48193	-2.50298	3.814	1.71633	0.450007	1.90431	1.39423	0.476704	0.266472	0.0999353
20469	-0.222424	-0.217687	3.65051	1.64987	0.451955	1.4323	-2.56203	3.74824	1.74118	0.464532	2.00722	1.36905	0.458327	0.288451	0.100348
20470	-0.195813	-0.248548	3.41623	1.52579	0.446629	1.42749	-2.54265	3.57751	1.67717	0.46881	1.99722	1.31756	0.457975	0.291278	0.100707
20471	-0.252019	-0.248178	3.88693	1.773	0.456145	1.52124	-2.57547	3.81658	1.68827	0.442352	1.72248	1.57223	0.449311	0.2813	0.100958
20472	-0.264776	-0.219202	3.80282	1.81108	0.476245	1.48357	-2.50178	3.68656	1.73786	0.471405	1.7045	1.52835	0.473863	0.268581	0.101175
20473	-0.19656	-0.193889	3.65442	1.86076	0.509182	1.5029	-2.4715	3.66298	1.73672	0.474129	1.79614	1.44408	0.491635	0.265071	0.101616
20474	-0.235201	-0.211415	3.77628	1.8504	0.490008	1.5386	-2.49878	3.79104	1.77626	0.468541	1.66288	1.57319	0.479253	0.265163	0.101328
20475	-0.249542	-0.220687	3.53436	1.83382	0.518857	1.37456	-2.56637	3.58102	1.82135	0.508613	2.086	1.31885	0.513701	0.273531	0.101487
20476	-0.236488	-0.165446	3.92175	1.87136	0.477175	1.39499	-2.67297	3.98874	1.79296	0.449504	2.36227	1.33085	0.463223	0.300305	0.101817
20477	-0.169109	-0.150053	3.9209	1.87698	0.478712	1.32094	-2.69658	3.497	1.58074	0.452027	2.92075	1.11013	0.466132	0.319311	0.101913
20478	-0.0931443	-0.180986	3.62877	1.80618	0.497739	1.27778	-2.67411	3.92647	1.81855	0.463151	3.30718	0.939721	0.479764	0.300167	0.101863
20479	-0.126649	-0.136088	3.61847	1.70946	0.472425	1.27899	-2.68186	3.95341	1.90295	0.481345	3.28016	0.987905	0.477082	0.309748	0.101618
20480	-0.0740817	-0.129677	3.68658	1.9409	0.526477	1.30422	-2.70212	4.18026	1.96648	0.470419	3.4834	0.949853	0.496689	0.297559	0.10178
20481	-0.0309344	-0.00504374	3.72572	1.72785	0.463764	1.34015	-2.64968	4.30718	2.06919	0.480405	3.72053	0.939935	0.472687	0.31541	0.102176
20482	-0.0504458	0.0269478	3.58948	1.6891	0.470571	1.44409	-2.62198	3.73304	1.89718	0.508211	3.14145	1.11681	0.48976	0.328583	0.102354
20483	-0.0675752	-0.0577215	3.83195	1.76977	0.461846	1.33631	-2.60419	3.80317	1.97612	0.519597	3.29012	0.985449	0.490613	0.302159	0.102679
20484	-0.0720656	-0.0148106	3.81804	1.93183	0.505974	1.45586	-2.62812	3.74663	1.86175	0.496913	2.92536	1.16727	0.501486	0.310481	0.103002
20485	-0.00932359	0.00137996	3.74979	1.97503	0.526705	1.39844	-2.60396	4.02903	1.94662	0.483148	3.42505	0.990906	0.504145	0.302129	0.103156
20486	-0.132408	-0.0602588	4.24353	1.94724	0.458873	1.41413	-2.63732	3.97745	1.91379	0.481159	2.77672	1.19588	0.469655	0.300814	0.103351
20487	0.0759727	0.0724578	3.84838	1.90707	0.495552	1.3077	-2.66289	3.98875	1.92663	0.483017	4.93169	0.758574	0.489172	0.328029	0.103569
20488	0.274744	0.135353	3.85514	1.95455	0.506998	1.347	-2.69733	4.05279	1.98813	0.490558	6.97902	0.57487	0.498573	0.337332	0.103658
20489	0.132556	0.132603	4.05025	1.94789	0.480932	1.19125	-2.7884	3.93757	1.90804	0.484573	7.61242	0.560418	0.482727	0.356279	0.104072
20490	0.145523	0.138636	4.0606	1.96055	0.482824	1.20123	-2.76864	3.89434	1.98083	0.508644	7.58387	0.557254	0.495464	0.349124	0.104097
20491	0.0394956	0.0977683	4.04391	1.93545	0.478607	1.09808	-2.85154	3.679	1.82093	0.494951	7.76233	0.560297	0.486393	0.366768	0.104564
20492	0.0709073	0.103949	3.67254	1.71272	0.466357	1.16228	-2.88096	3.60142	1.65235	0.458806	7.48019	0.595552	0.462618	0.398408	0.104486
20493	0.163361	0.110241	3.99502	1.89787	0.475058	1.12568	-2.91879	4.05912	1.78414	0.439539	9.90771	0.463026	0.457157	0.383962	0.104668
20494	0.0911395	0.111803	3.85093	1.86547	0.484421	1.01317	-2.9106	3.86843	1.87143	0.483769	10.7451	0.425073	0.484095	0.379434	0.104689
20495	-0.0686018	-0.0175001	4.14708	1.87777	0.452794	1.09277	-2.91728	3.6223	1.77618	0.490347	6.2343	0.674392	0.470302	0.365323	0.104956
20496	-0.0384566	-0.0475383	3.90358	1.74964	0.448215	1.13251	-2.86793	3.7504	1.90587	0.508179	5.8014	0.685577	0.477597	0.352452	0.104788
20497	-0.129243	-0.0658482	3.71954	1.76534	0.474613	1.10735	-2.93679	3.70008	1.86654	0.504461	5.39007	0.764584	0.489498	0.3621	0.104796
20498	-0.128719	-0.075549	3.81476	1.83998	0.482333	1.11785	-2.8428	3.73461	1.69198	0.453054	4.92791	0.776968	0.467849	0.351617	0.105124
20499	-0.114958	-0.149601	3.6181	1.73684	0.480041	1.11222	-2.93424	3.72427	1.70956	0.459033	5.14903	0.75298	0.469385	0.360111	0.105339
20500	-0.0940361	-0.105373	3.46305	1.7767	0.513044	1.00612	-2.99087	3.5773	1.74572	0.488	6.87909	0.605175	0.500319	0.371556	0.105283
