cycle	Zbar1	Gbar1	VP1	VG1	h21	Zbar2	Gbar2	VP2	VG2	h22	h2b	h2b_denom	h2w	Qst	Fst
20338	0.0952759	0.0806903	3.85321	1.73289	0.449725	1.18604	-2.7384	3.84475	1.95112	0.507478	6.6797	0.594881	0.47857	0.350471	0.0796803
20339	-0.0337112	0.0324317	3.56726	1.74369	0.488805	1.22242	-2.76106	4.02233	1.90021	0.472414	4.94566	0.788932	0.480118	0.348812	0.0797784
20340	0.010987	0.00596198	3.88595	1.77456	0.456659	1.13677	-2.85981	4.00615	1.97516	0.493031	6.47996	0.633695	0.475122	0.353932	0.0804074
20341	0.0222884	0.00769507	3.69264	1.92341	0.520876	1.19093	-2.83201	3.90595	1.94395	0.497688	5.9045	0.682862	0.508957	0.342772	0.0807396
20342	0.0593518	0.0138079	3.76299	1.82205	0.484202	1.17878	-2.88474	3.728	1.73413	0.465163	6.70456	0.626559	0.474727	0.371437	0.0805729
20343	-0.0304026	-0.0183562	3.85943	1.85769	0.481338	1.1648	-2.80727	3.70692	1.88019	0.50721	5.44482	0.714259	0.494013	0.342311	0.0805656
20344	-0.0486048	0.0205018	3.7586	1.71647	0.456677	1.22101	-2.79177	3.74368	1.65909	0.44317	4.90651	0.805957	0.449937	0.369499	0.0807078
20345	0.0329294	0.0159639	3.89501	1.81738	0.466593	1.2908	-2.73391	3.72638	1.63086	0.437653	4.7792	0.791117	0.452443	0.354218	0.0810642
20346	0.0426485	-0.0155831	3.63942	1.81221	0.497939	1.3059	-2.68747	3.59911	1.63123	0.453231	4.47359	0.797902	0.475709	0.341482	0.0813696
20347	-0.0065021	0.0120355	3.981	1.99055	0.500012	1.32972	-2.66661	3.98503	1.82255	0.45735	4.0186	0.892743	0.47867	0.320035	0.0816848
20348	0.0364253	0.0428139	4.10068	1.87234	0.456594	1.23909	-2.75644	3.92442	1.95997	0.499429	5.41743	0.723204	0.477541	0.338372	0.0819234
20349	-0.00618556	0.0541707	3.96158	1.95726	0.49406	1.1141	-2.8001	3.90057	1.8753	0.480777	6.49134	0.627516	0.48747	0.347126	0.082294
20350	0.0978529	0.0853567	4.04404	2.09134	0.517141	1.2939	-2.75446	4.21922	2.05379	0.48677	5.63744	0.715269	0.501634	0.327339	0.0820054
20351	0.147957	0.116981	4.0101	1.85807	0.463348	1.21133	-2.76439	4.00708	1.90801	0.47616	7.34222	0.565382	0.469751	0.355421	0.0823212
20352	0.126569	0.16753	3.97422	1.85002	0.465505	1.22013	-2.73926	4.19201	1.86824	0.445666	7.06554	0.597933	0.455321	0.362403	0.0827312
20353	0.103763	0.160304	3.76502	1.99486	0.52984	1.24546	-2.72794	3.99893	2.05534	0.513974	6.39978	0.651736	0.521668	0.340006	0.0830192
20354	0.203158	0.185047	3.81441	1.87053	0.490384	1.22977	-2.78331	3.9689	2.02083	0.509168	8.36026	0.526968	0.499962	0.361575	0.083227
20355	0.151083	0.102189	3.90504	1.87631	0.480485	1.16606	-2.84442	3.77897	1.88514	0.498849	8.42826	0.515084	0.489516	0.36603	0.0834555
20356	0.0740368	0.132878	3.8336	1.83502	0.478669	1.11637	-2.887	3.83739	1.80229	0.469664	8.39387	0.543232	0.474164	0.385419	0.0839359
20357	-0.00312658	0.0955503	3.62953	1.77961	0.490314	1.07879	-2.91056	3.69424	1.85138	0.501152	7.72002	0.585277	0.495781	0.383669	0.0838113
20358	0.0929486	0.00921096	3.62941	1.74959	0.48206	1.02766	-2.92487	4.00396	1.90927	0.476846	9.85341	0.436846	0.479325	0.37048	0.0839112
20359	0.0702737	0.0190125	3.95488	1.80263	0.4558	1.09409	-2.93153	4.16846	2.0081	0.481737	8.30541	0.524098	0.46911	0.363631	0.0840426
20360	0.0681714	0.0857931	3.92927	1.8666	0.475051	1.10816	-2.90636	3.89787	1.92293	0.493328	8.27768	0.540789	0.484153	0.371438	0.0842424
20361	0.0575561	0.155461	3.89256	1.97032	0.506178	1.05463	-2.92207	4.15935	1.95583	0.470225	9.5269	0.497076	0.487606	0.376319	0.0844252
20362	0.182824	0.198056	3.86943	1.90049	0.491154	1.01766	-2.86446	3.97375	1.95907	0.493002	13.457	0.348479	0.49209	0.378041	0.0846868
20363	0.181101	0.155455	3.93417	1.85511	0.471537	1.11741	-2.86216	3.9379	2.04334	0.51889	10.3869	0.438341	0.495225	0.368783	0.0853289
20364	0.24182	0.14876	3.7077	1.98818	0.53623	1.14285	-2.86859	3.99573	1.91304	0.478771	11.2145	0.405923	0.506426	0.368578	0.0856044
20365	0.191041	0.191246	3.75426	1.9626	0.522765	1.11274	-2.90249	3.84927	1.81186	0.470703	11.2665	0.424764	0.496408	0.388104	0.0859698
20366	0.25255	0.203545	4.27584	1.88773	0.441487	1.11517	-2.9005	3.92028	1.81973	0.464183	12.9486	0.372054	0.452343	0.393953	0.0859597
20367	0.247076	0.247473	3.83524	1.73504	0.452394	1.00069	-2.94602	4.05939	1.93563	0.476828	17.9571	0.283966	0.464958	0.410006	0.0864186
20368	0.294971	0.291328	3.81676	1.78317	0.467195	1.08612	-2.89715	4.03685	2.01313	0.498689	16.2425	0.312955	0.483383	0.401135	0.0866871
20369	0.385547	0.361683	3.99202	1.87202	0.468939	1.15287	-2.89602	3.50385	1.84637	0.526956	18.0246	0.294393	0.496059	0.416528	0.0868703
20370	0.290195	0.328805	3.96191	2.07702	0.524248	1.06241	-2.87659	3.6756	1.89509	0.515586	17.2303	0.298155	0.520079	0.392833	0.0874026
20371	0.424974	0.42183	4.1441	2.15122	0.519105	1.0608	-2.91812	3.96543	1.9592	0.49407	27.5928	0.20214	0.506863	0.404341	0.0875635
20372	0.481319	0.491936	3.98774	2.07557	0.520487	1.11496	-2.94989	3.71641	1.93789	0.521441	29.5043	0.200752	0.520948	0.424715	0.0877863
20373	0.583558	0.523564	4.08416	1.92761	0.471972	1.03422	-2.98787	3.74571	1.77317	0.473386	60.7098	0.10155	0.472648	0.454554	0.0879846
20374	0.466426	0.444625	3.85752	1.82024	0.471867	1.05063	-2.99238	3.71931	1.80092	0.484208	34.6119	0.170649	0.477925	0.449327	0.0885728
20375	0.491197	0.468156	4.21603	1.94275	0.4608	1.0325	-2.99886	4.01655	1.72905	0.430482	41.0233	0.146504	0.446008	0.450194	0.088408
20376	0.521548	0.497011	4.10257	1.874	0.456788	0.998596	-3.04405	4.02572	1.71965	0.427165	55.0986	0.113788	0.442116	0.466025	0.0888889
20377	0.524908	0.506472	3.9114	1.86805	0.477591	1.00356	-3.01415	3.77272	1.7261	0.457522	54.1	0.114555	0.467737	0.463111	0.0891912
20378	0.439658	0.47526	3.83346	1.90435	0.496771	1.0638	-2.99739	3.79432	1.9276	0.508022	30.957	0.194775	0.502367	0.440452	0.0894402
20379	0.382585	0.454014	4.03924	1.8283	0.452636	0.941146	-3.06435	3.89344	1.91442	0.491703	39.6771	0.155995	0.47181	0.452738	0.0896453
20380	0.419588	0.452724	3.51892	1.76131	0.500525	0.874581	-3.09433	3.85263	1.86229	0.48338	60.7749	0.103509	0.491565	0.464801	0.0896907
20381	0.50978	0.457539	3.63129	1.77894	0.489893	0.945032	-3.0854	3.83185	1.80304	0.47054	66.2592	0.0947219	0.479957	0.467098	0.0895442
20382	0.485394	0.485922	3.89719	1.93553	0.496647	0.918063	-3.08782	3.66989	1.78072	0.485223	68.2238	0.0936009	0.491106	0.462252	0.0897702
20383	0.515414	0.473578	3.84265	1.907	0.496271	0.874024	-3.08395	3.81839	1.8491	0.484262	98.4123	0.0643008	0.490286	0.457343	0.0897933
20384	0.556583	0.517834	3.86782	1.77719	0.459482	0.991288	-3.11223	3.82045	1.80692	0.472962	69.7333	0.0944842	0.46618	0.479061	0.0900143
20385	0.550762	0.521417	4.02291	1.84412	0.458403	0.792487	-3.13793	3.48091	1.79742	0.516365	229.175	0.0292154	0.485291	0.479105	0.0900532
20386	0.510331	0.51956	3.48178	1.68743	0.484647	0.879223	-3.13818	3.59258	1.87225	0.521144	98.3168	0.0680404	0.503181	0.48456	0.0905227
20387	0.432678	0.470963	3.73405	1.81948	0.487269	0.874642	-3.10611	4.10702	1.81778	0.442604	65.5062	0.0976659	0.463874	0.468059	0.0907383
20388	0.527953	0.468837	3.76304	1.85182	0.492108	0.936251	-3.11959	3.7204	1.83235	0.492514	77.2419	0.0833537	0.49231	0.466448	0.0911962
20389	0.475745	0.516162	3.9529	1.83213	0.46349	0.97216	-3.0604	3.72366	1.80167	0.483844	51.9089	0.123214	0.473363	0.468226	0.0912132
20390	0.525873	0.459089	3.96381	1.84947	0.46659	0.949607	-3.03428	3.91338	1.88365	0.481337	67.9675	0.0897752	0.473916	0.449842	0.0913812
20391	0.374924	0.432891	3.916	1.90402	0.486217	0.971997	-3.02215	3.70497	1.86934	0.504551	33.485	0.178248	0.49513	0.441742	0.0914575
20392	0.331412	0.405663	3.69409	1.91913	0.519514	0.915033	-3.11408	3.81957	1.70382	0.446076	36.3714	0.170307	0.482181	0.461003	0.0913478
20393	0.322566	0.340759	3.70639	1.79661	0.484734	0.934298	-3.11428	4.11453	1.74612	0.42438	31.8995	0.187108	0.452982	0.457347	0.0917211
20394	0.347326	0.279663	3.75673	1.91941	0.510926	0.915372	-3.15689	3.77073	1.6559	0.439145	36.5998	0.161338	0.474969	0.452417	0.0919554
20395	0.241834	0.248994	4.08125	1.99453	0.488706	0.848211	-3.2064	3.67085	1.63214	0.444622	32.472	0.183846	0.467831	0.451593	0.0925963
20396	0.16574	0.217111	3.89118	1.98802	0.510903	0.926543	-3.16885	3.57976	1.75583	0.490488	19.807	0.28941	0.501121	0.433734	0.0928547
20397	0.18238	0.17844	3.927	1.87391	0.477187	0.794599	-3.16637	3.72764	1.75293	0.470252	29.8491	0.187406	0.47381	0.435527	0.0931581
20398	0.122135	0.15405	3.71673	1.86191	0.500955	0.834186	-3.20021	3.92491	1.7931	0.456851	22.1907	0.253509	0.478302	0.435013	0.0929483
20399	0.0273522	0.0737269	4.10939	1.9529	0.475228	0.768137	-3.22864	3.93949	1.74769	0.443633	19.8731	0.274381	0.459764	0.424334	0.0934755
20400	0.144089	0.0931237	4.28375	2.06517	0.482095	0.84505	-3.23855	3.63096	1.88996	0.520514	22.5911	0.245673	0.49972	0.412447	0.0935284
20401	0.055915	0.043749	3.70088	1.84308	0.498012	0.677449	-3.29914	4.22516	1.9203	0.454492	28.9277	0.193152	0.474812	0.426183	0.0936654
20402	0.126457	0.0818556	3.84066	1.8193	0.473696	0.826588	-3.21073	3.84726	1.86674	0.485212	22.1164	0.245092	0.479459	0.423847	0.0934851
20403	0.187376	0.175446	4.00318	1.95666	0.488775	0.77943	-3.28022	3.8595	1.81835	0.471136	34.0676	0.175264	0.480117	0.441725	0.093611
20404	0.144451	0.16388	4.02023	1.93361	0.480969	0.667284	-3.27549	4.10626	1.83568	0.447045	43.2745	0.136677	0.463828	0.439768	0.0937678
20405	0.0968119	0.165434	3.79838	1.83554	0.483244	0.710744	-3.31813	3.7239	1.66463	0.447014	32.1964	0.188456	0.465308	0.464437	0.0941805
20406	0.180356	0.176325	3.64016	1.73772	0.477373	0.684274	-3.29204	3.67093	1.72775	0.470656	47.3728	0.126967	0.474	0.464741	0.0945892
20407	0.172943	0.165652	3.55969	1.7045	0.478835	0.72234	-3.29192	3.67801	1.76321	0.479392	39.6069	0.150918	0.479118	0.463029	0.094496
20408	0.268592	0.218351	4.07107	1.85497	0.455646	0.626887	-3.32065	3.88499	1.69137	0.43536	97.5621	0.0641874	0.44574	0.469035	0.0953518
20409	0.335807	0.277851	3.60466	1.93647	0.537212	0.647748	-3.30649	3.85028	1.71815	0.446239	132.031	0.0486534	0.490227	0.467885	0.0956682
20410	0.166297	0.251538	3.99922	1.92325	0.480908	0.833827	-3.20495	4.01727	1.78367	0.444001	26.812	0.222798	0.462413	0.446335	0.0957399
20411	0.275703	0.188496	4.28986	1.97071	0.459387	0.761508	-3.18057	3.9346	1.796	0.456464	48.0945	0.118003	0.457989	0.429786	0.0961629
20412	0.0780236	0.132997	4.20301	2.0571	0.489435	0.789428	-3.16816	4.04859	1.85791	0.458904	21.5327	0.253048	0.474455	0.410459	0.0962122
20413	0.197108	0.223205	4.04593	1.92065	0.474711	0.838253	-3.1744	3.69132	1.80505	0.488999	28.0823	0.205534	0.481527	0.436617	0.0965089
20414	0.357175	0.309615	4.17615	1.90737	0.45673	0.911091	-3.11361	3.52471	1.6566	0.469996	38.1931	0.153411	0.462802	0.45128	0.0968854
20415	0.205899	0.302741	3.6629	1.9819	0.541075	1.02518	-3.0986	3.86749	1.84626	0.47738	17.2359	0.33561	0.508362	0.430493	0.0967594
20416	0.311934	0.320515	3.92863	1.76672	0.449703	0.867535	-3.13848	4.05048	1.92544	0.475362	38.7591	0.154346	0.462728	0.447679	0.0969036
20417	0.287873	0.327798	3.93144	1.6517	0.420125	0.843152	-3.21269	3.73244	1.83878	0.492649	40.6541	0.154167	0.455445	0.4732	0.0975219
20418	0.324192	0.320169	3.61996	1.80317	0.498119	0.858865	-3.17433	3.90312	1.82936	0.468692	42.7162	0.142938	0.482851	0.456771	0.0974741
20419	0.26169	0.313732	3.77458	1.80166	0.477314	0.905311	-3.13563	3.70329	1.74655	0.47162	28.7222	0.207125	0.474494	0.456149	0.097497
20420	0.224029	0.222576	3.72757	1.73773	0.466184	0.767484	-3.17357	3.7379	1.79604	0.480496	39.0522	0.147671	0.47335	0.449453	0.0974924
20421	0.206199	0.23768	3.9274	1.68332	0.428609	0.782487	-3.17822	3.84247	1.80497	0.469742	35.1343	0.166054	0.448951	0.455537	0.0973294
20422	0.178934	0.187521	4.03269	1.75865	0.4361	0.852306	-3.10517	4.01904	1.9175	0.477104	23.9107	0.226715	0.456567	0.424519	0.0974897
20423	0.21505	0.194517	3.85851	1.7704	0.458831	1.03954	-2.99673	4.31345	1.87664	0.435067	14.9815	0.339888	0.446288	0.411229	0.0975929
20424	0.1529	0.124834	3.87378	1.85184	0.478045	1.10538	-2.94537	3.78895	1.79008	0.472446	10.3903	0.453604	0.475277	0.392977	0.0978287
20425	0.0668298	0.0565348	3.86373	1.84548	0.477643	1.09979	-2.88499	3.70248	1.73636	0.468974	8.1092	0.533505	0.473401	0.376645	0.0979495
20426	0.122312	0.0705776	3.42812	1.69826	0.495391	1.18078	-2.8231	3.81879	1.75975	0.460812	7.47387	0.560176	0.477169	0.377205	0.0982247
20427	0.06533	0.0893008	3.71021	1.71351	0.461838	1.21895	-2.76609	3.68171	1.68955	0.458904	6.12635	0.665423	0.460377	0.374712	0.0984555
20428	0.0286364	0.0969198	3.68224	1.74885	0.474942	1.27747	-2.76578	3.41336	1.60007	0.468767	5.25462	0.779795	0.471971	0.379681	0.0985059
20429	0.025594	0.100299	3.80297	1.76271	0.463509	1.24603	-2.73169	3.82409	1.74274	0.455727	5.38457	0.744736	0.459607	0.363975	0.0992045
20430	0.0467373	0.063723	3.5987	1.71288	0.475972	1.20096	-2.78968	3.71358	1.75966	0.473845	6.11154	0.66611	0.474892	0.369665	0.0993287
20431	0.0494763	0.111289	3.84999	1.80802	0.469617	1.21003	-2.82148	4.15783	1.86019	0.447395	6.38594	0.673442	0.458079	0.369676	0.0993031
20432	0.126958	0.143146	3.84242	1.80378	0.46944	1.14268	-2.83485	3.70991	1.92321	0.518399	8.59598	0.515849	0.49349	0.373111	0.0992442
20433	0.176052	0.103753	3.99525	1.91773	0.480002	1.16582	-2.806	3.8779	1.75818	0.453386	8.64255	0.489826	0.466892	0.365527	0.0996446
20434	0.155241	0.132542	3.97914	1.96906	0.494845	1.04831	-2.88563	3.85079	1.76412	0.458119	11.4213	0.398787	0.476783	0.37901	0.0999058
20435	0.0763339	0.0955399	3.87726	1.99774	0.515245	1.0849	-2.93674	3.93522	1.84839	0.469706	9.03913	0.508607	0.492307	0.374202	0.100461
20436	0.110886	0.0851408	3.93603	1.85208	0.470545	1.01251	-2.92631	3.90549	2.04411	0.523393	11.1559	0.406459	0.496866	0.367967	0.100123
20437	-0.0253777	0.0276017	3.7227	1.84078	0.494473	1.08265	-2.94127	3.64361	1.77903	0.488261	7.17928	0.613865	0.4914	0.378517	0.100199
20438	-0.0881406	-0.0366002	3.91122	1.88544	0.48206	1.08899	-2.94477	3.91874	1.97794	0.504739	6.10365	0.692818	0.493411	0.35382	0.100094
20439	-0.0541022	0.00124365	4.02078	1.94469	0.48366	1.01715	-2.93586	3.7029	1.77308	0.478837	7.5172	0.573789	0.481348	0.367241	0.100755
20440	0.0888036	0.0618513	4.17896	1.93239	0.462408	1.14441	-2.91387	3.7836	1.74158	0.460296	7.94664	0.557148	0.461405	0.37611	0.100854
20441	-0.00552474	0.0299394	3.75398	1.73295	0.461631	1.07844	-2.94546	3.70732	1.87369	0.505404	7.53455	0.587495	0.483381	0.380408	0.101273
20442	0.023465	-0.0257189	3.97791	1.79715	0.451784	0.979722	-2.95337	4.1065	1.96521	0.47856	9.37324	0.457214	0.465385	0.362984	0.101275
20443	-0.0779207	-0.0356216	3.87649	1.88462	0.486167	1.06842	-2.94648	3.61913	1.80999	0.500116	6.44783	0.657051	0.492902	0.364526	0.101755
20444	0.0896903	0.0947303	3.7254	1.97113	0.529105	1.03795	-2.95718	3.84483	1.83051	0.476095	10.3583	0.4496	0.502182	0.379967	0.102245
20445	0.164358	0.0743573	3.98934	1.92081	0.481486	1.2186	-2.8596	3.88539	1.83892	0.47329	7.7451	0.555712	0.477442	0.364141	0.102416
20446	0.0504224	0.083209	3.98053	1.79621	0.45125	1.05906	-2.89916	3.82233	1.83595	0.480323	8.74282	0.508677	0.465492	0.37985	0.102633
20447	0.104803	0.136968	3.83713	1.79196	0.467007	1.05155	-2.90482	3.87662	1.96925	0.507981	10.3226	0.448165	0.487599	0.380921	0.103269
20448	0.188405	0.166357	3.67598	1.76567	0.480326	1.15185	-2.90339	3.7369	1.70379	0.455935	10.152	0.464112	0.468031	0.404535	0.103492
20449	0.159989	0.178275	3.76614	1.88201	0.499717	1.1036	-2.9768	3.96616	1.89629	0.478119	11.1798	0.445203	0.488639	0.397225	0.103574
20450	0.233428	0.178543	3.99914	1.89856	0.474742	1.02349	-3.02199	3.90807	1.84005	0.470834	16.4105	0.312099	0.472811	0.40664	0.103999
20451	0.196888	0.189156	4.16072	1.82415	0.438421	1.03504	-3.02893	4.02521	1.88326	0.467867	14.7418	0.351248	0.4529	0.411309	0.104566
20452	0.189355	0.236134	4.01083	1.9042	0.474766	1.0041	-3.03051	3.95007	1.88811	0.477994	16.0752	0.331906	0.476368	0.41308	0.104455
20453	0.228447	0.25398	3.70304	1.64515	0.444268	1.05197	-3.04882	3.88406	1.93075	0.497096	16.0847	0.339095	0.471312	0.432792	0.104879
20454	0.223247	0.242205	3.97618	1.85159	0.46567	0.98281	-3.09966	3.61987	1.69204	0.467431	19.3576	0.288468	0.466509	0.440808	0.105425
20455	0.275471	0.297063	3.93575	1.94547	0.494308	0.861669	-3.11885	4.07022	1.96513	0.482806	33.9567	0.171814	0.48846	0.427369	0.105575
20456	0.252885	0.280366	4.134	1.93915	0.469073	0.936087	-3.11299	3.94095	1.78295	0.452416	24.6694	0.233383	0.460943	0.436238	0.105591
20457	0.19428	0.217372	4.03825	1.9894	0.492639	0.914139	-3.12039	3.74144	1.8849	0.503791	21.4988	0.259098	0.498002	0.418347	0.105823
20458	0.253544	0.217602	3.80195	1.89121	0.497432	0.846457	-3.11241	3.78463	1.72859	0.456741	31.5434	0.175773	0.477133	0.433824	0.105838
20459	0.193335	0.177486	3.90778	1.9033	0.487054	0.954555	-3.06996	4.01713	1.90458	0.474115	18.1997	0.289728	0.480495	0.409236	0.106014
20460	0.259395	0.181302	3.75887	1.79766	0.478244	0.912603	-3.11507	3.83197	1.83919	0.479959	25.4665	0.213341	0.47911	0.427694	0.106212
20461	0.0781566	0.0416894	4.06224	1.98768	0.489306	0.795541	-3.17493	3.59646	1.81489	0.504632	20.1046	0.25732	0.496503	0.404968	0.106573
20462	0.118902	0.0919051	3.82214	1.8861	0.493468	0.718093	-3.1935	4.01448	1.8875	0.470172	30.064	0.179515	0.481534	0.417063	0.106605
20463	-0.033408	0.0587201	3.98886	1.74807	0.438239	0.75799	-3.21751	4.20419	1.90278	0.45259	17.1379	0.313156	0.445603	0.423758	0.107044
20464	0.0836606	0.138369	3.91817	1.86066	0.474879	0.72213	-3.22427	3.97625	1.91471	0.481536	27.7383	0.203822	0.478232	0.428288	0.107429
20465	0.0934026	0.146613	4.30504	1.91167	0.444055	0.799495	-3.176	3.74907	1.93376	0.515798	22.143	0.249284	0.47745	0.417954	0.107732
20466	0.179458	0.160573	3.81101	1.8572	0.487325	0.699313	-3.17706	3.68606	1.76046	0.477598	41.2204	0.135125	0.482543	0.435095	0.108087
20467	0.180106	0.239346	3.99373	1.8342	0.45927	0.872086	-3.13014	3.87234	1.82628	0.471622	23.7105	0.239418	0.46535	0.436872	0.108752
20468	0.143221	0.164366	3.87398	1.95253	0.504011	0.79507	-3.18032	3.72813	1.90856	0.511934	26.328	0.212453	0.507896	0.420189	0.108747
20469	0.133902	0.117796	3.86717	1.85947	0.480835	0.698901	-3.21015	3.77987	1.80166	0.476647	34.6942	0.159612	0.478765	0.430734	0.10902
20470	0.0853989	0.107436	3.9864	1.90833	0.478709	0.833039	-3.15763	3.76822	1.79598	0.476612	19.0721	0.279483	0.47769	0.41855	0.109617
20471	0.122938	0.086351	3.93217	1.83822	0.467483	0.837278	-3.12358	4.17097	1.93852	0.464766	20.1922	0.255141	0.466085	0.405607	0.109688
20472	0.135918	0.097425	3.93935	2.03591	0.516814	0.961763	-3.08071	3.96206	1.77405	0.447759	14.8098	0.34101	0.482187	0.398715	0.109751
20473	0.13443	0.157655	3.92981	1.97167	0.501722	0.988535	-3.08256	3.89024	1.86628	0.479733	14.3921	0.364748	0.490783	0.406259	0.109955
20474	0.263395	0.238886	3.72927	1.84693	0.495252	0.977875	-3.03063	3.67533	1.91363	0.520669	20.9405	0.255241	0.507868	0.415548	0.110473
20475	0.30843	0.258218	3.95974	1.96987	0.497475	1.08006	-3.03092	3.83846	1.85786	0.484011	18.1698	0.297705	0.490848	0.414155	0.110665
20476	0.249369	0.236604	4.20747	1.8568	0.44131	0.89428	-3.0505	3.86241	1.86692	0.483357	25.9792	0.207955	0.461435	0.420552	0.110753
20477	0.188925	0.230267	3.94135	1.89066	0.479698	0.962383	-3.02372	3.88869	1.85648	0.477405	17.6993	0.299119	0.478559	0.414103	0.110813
20478	0.215585	0.183679	3.88448	1.92361	0.495203	0.908314	-3.04184	3.78909	1.89668	0.500562	21.6806	0.239937	0.497849	0.405179	0.111132
20479	0.0942873	0.11637	4.13692	1.97437	0.477256	0.885479	-3.0638	3.91783	1.82777	0.466527	16.1561	0.312992	0.472037	0.399514	0.110889
20480	0.0253679	-0.00676188	4.01874	1.96712	0.489486	0.974412	-3.02583	3.8765	1.7778	0.45861	10.1198	0.450343	0.474326	0.37841	0.11151
20481	0.0221862	0.00948028	3.70425	1.946	0.525344	0.931149	-3.0152	3.68643	1.698	0.460608	11.073	0.413107	0.493054	0.385737	0.111114
20482	-0.0650624	-0.0173081	3.79471	1.97498	0.520455	0.854614	-3.08921	3.73826	1.72899	0.462512	11.157	0.422902	0.4917	0.389218	0.111516
20483	-0.020304	0.0196201	3.92186	1.93726	0.493965	1.06004	-3.01664	3.68379	1.72739	0.468917	7.89867	0.583572	0.481833	0.386209	0.111721
20484	0.10169	0.0990661	3.8586	1.90532	0.493786	0.979111	-3.0108	3.99679	1.83492	0.4591	12.5622	0.384934	0.476138	0.392746	0.111607
20485	0.0752058	0.0511957	3.87484	1.88463	0.486377	1.08919	-2.96051	3.88214	1.734	0.446661	8.82184	0.514087	0.4665	0.385356	0.111817
20486	0.0388536	0.0562771	3.79901	1.91876	0.505069	1.13068	-2.95809	3.74541	1.68952	0.451091	7.62235	0.596038	0.478272	0.386453	0.111607
20487	-0.0397656	0.0253103	3.95326	1.81638	0.459466	1.03669	-2.95967	3.72203	1.64635	0.442325	7.68938	0.579379	0.451153	0.391583	0.112244
20488	-0.0244907	0.037529	3.70961	1.87678	0.505923	1.05286	-3.0005	3.71977	1.56376	0.420393	7.9519	0.580339	0.463099	0.401551	0.112427
20489	0.010198	-0.0197176	3.90166	1.88794	0.48388	0.908868	-3.06201	3.87169	1.74518	0.450753	11.4604	0.403804	0.467381	0.389204	0.112463
20490	-0.0801785	-0.0823117	3.86073	1.93747	0.501841	0.922388	-3.10801	3.52099	1.72264	0.489249	9.10801	0.50257	0.495835	0.384851	0.112416
20491	0.0221136	-0.0667298	4.15093	2.08385	0.50202	0.877092	-3.12716	3.43125	1.75006	0.510035	12.8132	0.365494	0.505647	0.379289	0.112601
20492	-0.0283732	-0.0984657	3.72152	2.00069	0.537599	0.881749	-3.11006	3.63019	1.83624	0.505825	10.9495	0.414161	0.521909	0.371561	0.112701
20493	0.0519628	-0.0327548	3.96897	1.92655	0.485404	0.861387	-3.10127	3.67594	1.69247	0.460419	14.3716	0.327584	0.47339	0.39422	0.113029
20494	-0.0478585	-0.00626844	3.66771	1.7874	0.487335	0.937705	-3.06546	3.70667	1.76573	0.476366	9.63486	0.485668	0.481821	0.397158	0.112824
20495	-0.0256778	-0.0597013	3.66534	1.77479	0.48421	1.008	-3.02899	3.84955	1.81931	0.472602	8.25154	0.534244	0.478264	0.38026	0.112708
20496	-0.0636227	-0.0278602	3.86806	1.81522	0.469284	1.00214	-2.97654	3.59326	1.77712	0.494571	7.65484	0.567921	0.481462	0.377098	0.113012
20497	-0.046629	-0.015868	4.00758	1.82767	0.456053	1.13045	-2.90578	3.72549	1.71976	0.46162	6.02774	0.692763	0.458735	0.370619	0.113235
20498	-0.0358931	-0.0151607	3.82748	1.77318	0.463277	1.10726	-2.88402	3.7513	1.8267	0.486952	6.29811	0.653397	0.474996	0.363809	0.113658
20499	0.010947	-0.00280393	3.70679	1.74738	0.471401	1.11315	-2.87714	3.79906	1.83158	0.482115	6.80066	0.607426	0.476824	0.366044	0.113738
20500	0.0398679	0.0381601	3.90528	1.95653	0.500996	1.13195	-2.88458	3.54366	1.79979	0.50789	7.16259	0.596321	0.504276	0.362579	0.113547
