cycle	Zbar1	Gbar1	VP1	VG1	h21	Zbar2	Gbar2	VP2	VG2	h22	h2b	h2b_denom	h2w	Qst	Fst
20343	0.331879	0.333027	4.10129	1.90868	0.465385	1.40754	-2.54516	3.58275	1.61987	0.45213	7.15963	0.57852	0.459205	0.369967	0.0795524
20344	0.335053	0.339172	4.01302	2.01764	0.502775	1.44074	-2.51257	3.58782	1.57502	0.43899	6.65205	0.611271	0.472667	0.361507	0.0797022
20345	0.331555	0.363132	3.9332	1.93223	0.49126	1.54445	-2.49978	3.51193	1.57606	0.448774	5.57147	0.735559	0.471219	0.368829	0.0795998
20346	0.314535	0.330434	3.91381	1.90073	0.485648	1.46556	-2.56585	3.75197	1.51045	0.402575	6.33155	0.662433	0.444988	0.380837	0.0803807
20347	0.293246	0.305319	3.85053	1.83532	0.476642	1.41527	-2.63833	3.7196	1.48962	0.400478	6.88287	0.629465	0.439219	0.394616	0.080378
20348	0.236348	0.245453	3.56706	1.7187	0.481825	1.3446	-2.65989	3.6534	1.56791	0.429164	6.87251	0.614117	0.45518	0.391135	0.0803271
20349	0.117103	0.152767	3.89193	1.76559	0.453653	1.30549	-2.65929	3.65023	1.6361	0.448219	5.59924	0.706136	0.451023	0.367668	0.0804724
20350	0.0852439	0.139611	3.87656	1.8637	0.480761	1.38085	-2.69356	3.45765	1.57293	0.454913	4.7819	0.839294	0.468575	0.368771	0.0806307
20351	0.151374	0.144219	3.98188	1.96358	0.493129	1.3652	-2.70627	3.45097	1.52725	0.442558	5.51477	0.736686	0.469649	0.367967	0.0810983
20352	0.209457	0.178376	3.82815	1.88291	0.491859	1.34356	-2.67162	3.69153	1.61585	0.43772	6.31515	0.643095	0.465281	0.367358	0.0811757
20353	0.249135	0.201441	3.79619	1.91846	0.505365	1.32138	-2.64603	3.75658	1.64524	0.437962	7.05232	0.574854	0.47184	0.362685	0.0811722
20354	0.203368	0.235953	3.84052	2.0148	0.524616	1.28281	-2.65917	3.59145	1.65861	0.46182	7.19334	0.582602	0.49427	0.363348	0.081427
20355	0.180648	0.141758	4.4474	1.94888	0.438207	1.3039	-2.65268	3.54095	1.68957	0.477151	6.1892	0.630845	0.455469	0.349306	0.0816894
20356	0.17773	0.140951	4.24958	1.98921	0.468097	1.25741	-2.73127	3.67502	1.58974	0.432579	7.07699	0.582852	0.451625	0.365704	0.0820866
20357	0.123616	0.187421	3.67844	1.75433	0.476922	1.2013	-2.83773	3.44627	1.55313	0.450671	7.8797	0.580702	0.464224	0.409011	0.0823985
20358	0.0376939	0.143343	3.6515	1.75877	0.481656	1.14571	-2.89489	3.70449	1.64273	0.443442	7.51881	0.613853	0.462411	0.40433	0.0825995
20359	0.129426	0.153804	3.74923	1.77138	0.472465	1.1197	-2.95806	3.42248	1.64172	0.479686	9.87486	0.490322	0.475911	0.415089	0.0833672
20360	0.212707	0.190262	3.75334	1.85244	0.493545	1.1124	-2.93824	3.90105	1.83937	0.471507	12.0917	0.404721	0.482313	0.39872	0.0833651
20361	0.21275	0.24787	4.11225	1.95755	0.476029	0.998903	-3.05562	3.57189	1.67951	0.470202	17.6576	0.309018	0.47332	0.428736	0.0835128
20362	0.284122	0.225862	3.94589	1.97302	0.500019	0.890561	-3.09539	3.78103	1.6479	0.435834	29.9937	0.183884	0.468611	0.432456	0.0837579
20363	0.181466	0.207366	3.6887	1.85476	0.502822	0.898355	-3.08854	3.40067	1.56667	0.460695	21.1371	0.256965	0.482614	0.442631	0.0838724
20364	0.214185	0.165286	3.66768	1.78108	0.485616	0.925354	-3.10559	3.66317	1.63415	0.446103	21.1534	0.252881	0.465871	0.439319	0.0840471
20365	0.155632	0.161795	4.07467	1.998	0.490346	0.893667	-3.05356	3.79736	1.82568	0.480777	18.9803	0.272348	0.48573	0.403444	0.0843647
20366	0.109409	0.105139	3.63621	1.87492	0.515625	0.992986	-3.03043	3.97034	1.79125	0.451157	12.5934	0.390354	0.481975	0.401476	0.0844438
20367	0.170989	0.147141	3.96297	2.01375	0.508143	1.01718	-3.01773	3.79392	1.75953	0.463776	13.9886	0.358021	0.486443	0.399029	0.0841904
20368	0.154862	0.0694099	3.70666	1.71059	0.46149	1.10768	-2.98579	3.46746	1.74209	0.502412	10.2815	0.453935	0.481269	0.403416	0.0841801
20369	0.0534275	0.0793305	3.50268	1.6394	0.468042	1.087	-2.93908	4.09128	1.84222	0.450279	8.52846	0.53414	0.458472	0.3956	0.0843535
20370	0.104484	0.0899148	3.60045	1.60309	0.445248	1.08954	-2.92869	3.73322	1.81306	0.485656	9.39048	0.48517	0.465817	0.400179	0.0842861
20371	-0.0319348	0.0958398	3.75764	1.62706	0.433001	1.12408	-2.84399	4.01022	1.75088	0.436603	6.46722	0.668186	0.43486	0.390228	0.0845111
20372	0.0591612	0.131254	3.62748	1.74678	0.481539	1.20499	-2.8039	3.52806	1.73718	0.492389	6.56178	0.656463	0.486889	0.382148	0.0848621
20373	0.0634888	0.0638783	3.62811	1.717	0.47325	1.15065	-2.87763	3.91026	1.7473	0.446851	7.32071	0.59096	0.459556	0.384508	0.0847333
20374	0.104559	0.0853729	3.54904	1.59928	0.450623	1.168	-2.82878	3.52634	1.63289	0.463055	7.50935	0.565449	0.456819	0.396568	0.085191
20375	0.0530702	0.0761835	3.59198	1.78899	0.498052	1.04954	-2.86882	3.71306	1.74892	0.471017	8.73456	0.496479	0.48431	0.380103	0.0852484
20376	0.14881	0.0820792	3.80447	1.76857	0.464867	1.08058	-2.87161	3.85222	1.74818	0.453812	10.0487	0.434098	0.459305	0.382908	0.085597
20377	0.0146879	0.0441836	3.76465	1.69701	0.450774	1.16497	-2.88201	3.7301	1.70529	0.45717	6.47138	0.661574	0.453958	0.386312	0.0858232
20378	-0.0184226	-0.0259304	3.85191	1.75865	0.456567	1.14764	-2.92079	3.57889	1.68952	0.472078	6.16327	0.67985	0.464037	0.378066	0.0858934
20379	0.0145689	0.00871009	3.8301	1.82747	0.477133	1.06727	-2.93708	3.61763	1.66261	0.459584	7.83056	0.554091	0.468609	0.383443	0.0861771
20380	0.0203108	-0.00190262	3.53182	1.65458	0.468477	1.15367	-2.88187	3.77283	1.69152	0.448343	6.45714	0.642249	0.458078	0.382716	0.0865043
20381	-0.0407352	-0.00169196	3.82008	1.68889	0.442109	1.07916	-2.86768	3.81861	1.73623	0.454676	6.54927	0.627085	0.448391	0.374935	0.0865729
20382	0.118078	0.0790738	3.55017	1.86119	0.524255	0.975056	-2.94893	3.62122	1.72945	0.477587	12.4846	0.367205	0.50069	0.389762	0.0873603
20383	-0.0751083	0.00132431	3.91505	1.78673	0.456374	1.05342	-2.90698	3.7246	1.62756	0.436976	6.64136	0.636784	0.446917	0.382577	0.0873159
20384	-0.110666	-0.0133286	3.99518	1.72629	0.432094	1.06167	-2.92016	3.48819	1.71405	0.491388	6.148	0.687186	0.459732	0.380543	0.0875229
20385	0.145971	0.0452974	3.90788	1.81246	0.463795	1.03895	-2.94914	3.72162	1.70264	0.457501	11.2447	0.398709	0.460725	0.389516	0.0877632
20386	-0.0411749	0.0200284	3.87108	1.70523	0.440506	1.01737	-2.93925	3.81143	1.73747	0.455858	7.81548	0.560255	0.448122	0.388847	0.0883453
20387	0.0241526	0.0248089	3.80462	1.71247	0.450103	1.07324	-2.96978	3.93313	2.01171	0.511477	8.14805	0.550288	0.4813	0.37589	0.0887
20388	0.0795248	0.0321619	3.5479	1.64214	0.462847	0.849143	-3.05635	3.96425	1.88984	0.476721	16.1045	0.296156	0.470169	0.40317	0.0888856
20389	0.0531324	0.00718138	3.7612	1.73078	0.460167	1.02712	-2.99835	3.93396	1.83442	0.466303	9.52212	0.474327	0.463304	0.38791	0.0888118
20390	0.0578657	0.0366888	3.78547	1.68165	0.444239	0.972062	-3.0159	4.01732	1.93206	0.480933	11.1496	0.417878	0.463131	0.392087	0.0888712
20391	0.0631658	0.00864234	3.40967	1.72518	0.505966	0.999576	-3.0404	4.07758	1.8372	0.450561	10.6022	0.438432	0.475792	0.394947	0.0889144
20392	-0.0175746	-0.00506808	3.65884	1.71691	0.469249	0.949286	-3.0777	3.63571	1.68141	0.462471	10.0993	0.46741	0.465871	0.40999	0.088848
20393	0.0137741	0.0108406	3.82294	1.73909	0.45491	0.843303	-3.14368	3.8826	1.82442	0.469897	14.4612	0.344059	0.462461	0.411234	0.0890479
20394	-0.061346	-0.0320478	3.83659	1.7629	0.459497	0.880607	-3.14469	3.54856	1.71944	0.484547	10.9194	0.443638	0.471534	0.410341	0.0897624
20395	-0.0995233	-0.0301753	3.90468	1.81085	0.463765	0.844837	-3.10088	3.72018	1.71395	0.460717	10.5731	0.445909	0.462278	0.400879	0.0900427
20396	-0.112557	-0.0773988	3.98516	1.80957	0.454079	0.863958	-3.13783	3.93877	1.79972	0.456923	9.82219	0.47679	0.455492	0.393603	0.0902181
20397	-0.0765057	-0.0396148	3.97199	1.67647	0.422073	0.808724	-3.16046	3.92902	1.66343	0.42337	12.4289	0.391816	0.422718	0.421767	0.0907488
20398	-0.108499	-0.0983993	3.69781	1.61271	0.436125	0.769143	-3.25581	3.69184	1.59325	0.431559	12.9428	0.385127	0.433844	0.437504	0.0909284
20399	-0.21985	-0.197845	3.57055	1.68234	0.471171	0.626408	-3.34499	3.50129	1.66348	0.475106	13.8301	0.358077	0.473119	0.425431	0.0913101
20400	-0.298329	-0.279604	3.66034	1.83274	0.500702	0.680925	-3.37392	3.61426	1.60144	0.443089	9.98482	0.479469	0.472078	0.410854	0.091217
20401	-0.300008	-0.302585	3.74691	1.69156	0.451454	0.672711	-3.32866	3.62141	1.60434	0.443015	9.678	0.473091	0.447306	0.410007	0.0912057
20402	-0.280097	-0.260121	3.48805	1.65609	0.474791	0.594815	-3.32771	3.89941	1.79841	0.4612	12.2932	0.382735	0.467617	0.405237	0.0911276
20403	-0.257064	-0.244218	3.88858	1.72588	0.443834	0.670121	-3.33841	3.34729	1.64672	0.491955	11.1368	0.429836	0.466095	0.41522	0.0911301
20404	-0.245914	-0.291669	3.57345	1.61764	0.452683	0.763744	-3.36494	3.56024	1.61649	0.454039	9.26516	0.509704	0.45336	0.422122	0.0916316
20405	-0.20519	-0.242763	3.58693	1.57397	0.438805	0.63415	-3.34132	3.63335	1.64727	0.453373	13.6284	0.352246	0.446136	0.427102	0.0915608
20406	-0.315639	-0.279386	3.65009	1.66135	0.455153	0.694903	-3.38588	3.83802	1.66297	0.433288	9.45002	0.510597	0.443946	0.420659	0.091491
20407	-0.184168	-0.243979	3.88429	1.68098	0.432763	0.535752	-3.40613	3.60332	1.781	0.494268	19.2929	0.259142	0.462361	0.419426	0.0917999
20408	-0.267758	-0.245647	3.98978	1.75047	0.438738	0.558517	-3.39843	3.733	1.82378	0.488556	14.5592	0.341366	0.462819	0.410239	0.0925484
20409	-0.344895	-0.291348	3.73185	1.84185	0.493549	0.709996	-3.40726	3.72358	1.7799	0.478008	8.72477	0.556397	0.485787	0.401382	0.0928078
20410	-0.342622	-0.345643	4.02317	2.01197	0.500096	0.685042	-3.36679	3.42867	1.58575	0.462498	8.64256	0.528046	0.482797	0.388215	0.0929232
20411	-0.372936	-0.361512	3.63642	1.73784	0.477898	0.666638	-3.35087	3.56627	1.75737	0.492774	8.26888	0.540357	0.485264	0.390059	0.0931686
20412	-0.37382	-0.370492	3.668	1.83105	0.499196	0.694348	-3.36065	3.6567	1.79439	0.490714	7.83626	0.570492	0.494961	0.381516	0.0934811
20413	-0.299853	-0.324053	3.78279	1.76114	0.465565	0.622338	-3.39696	3.8225	1.7588	0.460117	11.1034	0.425218	0.462827	0.401555	0.0938645
20414	-0.336022	-0.318072	3.59865	1.73771	0.482879	0.584397	-3.43069	3.73016	1.57671	0.422693	11.4361	0.423585	0.452246	0.422346	0.094
20415	-0.320467	-0.337969	3.79247	1.64168	0.432879	0.554394	-3.44863	3.56622	1.61859	0.453868	12.6423	0.382691	0.443051	0.426062	0.0942228
20416	-0.331092	-0.326904	3.79262	1.74362	0.45974	0.50909	-3.51177	3.89293	1.59646	0.410093	14.3693	0.352953	0.434592	0.431688	0.0942185
20417	-0.343703	-0.334756	3.60926	1.75273	0.48562	0.471938	-3.51261	3.76493	1.65753	0.440255	15.18	0.332635	0.462459	0.425517	0.0940609
20418	-0.294268	-0.302251	3.77186	1.61513	0.428206	0.506685	-3.43041	3.53855	1.7714	0.500601	15.2533	0.320763	0.463248	0.419528	0.0947334
20419	-0.313893	-0.32497	3.57726	1.69301	0.473272	0.678294	-3.3958	3.76403	1.62488	0.431685	9.57909	0.492217	0.451949	0.415511	0.0951024
20420	-0.235221	-0.233776	3.43742	1.5693	0.456535	0.646525	-3.36362	3.84236	1.73521	0.451599	12.5997	0.388738	0.45393	0.425774	0.0950764
20421	-0.33447	-0.270332	3.26614	1.5789	0.483415	0.717092	-3.33525	3.73653	1.74794	0.467797	8.49509	0.552891	0.475081	0.413922	0.0949981
20422	-0.217264	-0.279705	3.3941	1.63563	0.481904	0.713639	-3.32138	3.7389	1.68434	0.45049	10.6762	0.433291	0.465438	0.410735	0.0953765
20423	-0.247548	-0.218024	3.54867	1.77368	0.499815	0.618258	-3.32254	3.92943	1.74806	0.444863	12.8572	0.37481	0.47094	0.40636	0.0953148
20424	-0.23969	-0.278432	3.60038	1.75177	0.486551	0.671477	-3.39021	3.76543	1.63623	0.43454	11.6633	0.415113	0.459963	0.416868	0.0960547
20425	-0.264337	-0.237632	3.65287	1.7212	0.471192	0.617508	-3.37875	3.55179	1.53495	0.432161	12.6877	0.388826	0.451951	0.431144	0.0963017
20426	-0.154687	-0.138506	3.78214	1.7482	0.462225	0.661361	-3.33691	3.47569	1.54245	0.443782	15.3616	0.332967	0.453393	0.437436	0.096323
20427	-0.238624	-0.219307	3.49333	1.57379	0.450514	0.600834	-3.33742	3.66628	1.60512	0.437807	13.797	0.352344	0.444007	0.433427	0.0966944
20428	-0.293235	-0.238704	3.75341	1.61076	0.429146	0.618565	-3.30788	3.80704	1.72592	0.453349	11.3303	0.41569	0.441333	0.413879	0.0973814
20429	-0.29995	-0.297757	3.64232	1.56961	0.430936	0.632775	-3.36997	3.72007	1.67842	0.451179	10.8492	0.434988	0.441165	0.420909	0.0978341
20430	-0.32531	-0.308889	3.75379	1.64768	0.438936	0.62215	-3.28462	3.78396	1.73238	0.457821	9.8643	0.44884	0.448417	0.39587	0.0980796
20431	-0.335547	-0.315604	3.69589	1.68606	0.456197	0.702224	-3.29727	3.93933	1.74882	0.443938	8.25498	0.538484	0.449872	0.392979	0.0985552
20432	-0.343151	-0.330287	3.67551	1.73439	0.471877	0.805619	-3.28171	3.5291	1.70167	0.482181	6.60082	0.659836	0.476924	0.388045	0.0984964
20433	-0.298583	-0.28523	3.67309	1.72973	0.47092	0.719739	-3.27299	3.51907	1.75207	0.497878	8.60839	0.518491	0.48411	0.390719	0.0989096
20434	-0.326732	-0.337014	4.01153	1.95817	0.488135	0.712553	-3.24962	3.89126	1.94784	0.500569	7.85408	0.540057	0.494257	0.352011	0.098974
20435	-0.259801	-0.317445	3.82225	1.74992	0.457825	0.739943	-3.19559	3.86196	1.81942	0.471113	8.28797	0.499745	0.464504	0.367285	0.0991615
20436	-0.213612	-0.230946	3.81331	1.6613	0.435659	0.844367	-3.16105	3.98518	1.75595	0.440621	7.6703	0.55966	0.438195	0.385906	0.0994618
20437	-0.244736	-0.187875	3.66583	1.816	0.495385	0.822803	-3.13217	3.4035	1.60004	0.470115	7.60669	0.56982	0.483219	0.388283	0.100079
20438	-0.23911	-0.240845	3.70653	1.65452	0.446379	0.826682	-3.16584	3.76706	1.70503	0.452616	7.53194	0.567955	0.449523	0.38912	0.100474
20439	-0.175168	-0.127594	3.72882	1.61025	0.431841	0.828992	-3.20878	3.39171	1.58648	0.467753	9.4152	0.504169	0.448947	0.426219	0.100854
20440	-0.131456	-0.156346	3.61053	1.77116	0.490554	0.718843	-3.20018	3.72926	1.68339	0.451401	12.8144	0.361505	0.470661	0.401493	0.100996
20441	-0.16615	-0.14894	3.7693	1.76418	0.468039	0.764815	-3.21169	3.46219	1.64632	0.475513	10.8232	0.433347	0.471617	0.407568	0.101197
20442	-0.133257	-0.103294	3.62847	1.85648	0.511641	0.838366	-3.18406	3.37431	1.63878	0.485663	10.0536	0.472026	0.499123	0.404478	0.101736
20443	-0.0442204	-0.0563699	3.83385	1.76078	0.459273	0.922129	-3.12428	3.67065	1.56108	0.425288	10.079	0.466916	0.44265	0.414758	0.101694
20444	-0.0603723	-0.065076	3.70637	1.73334	0.467664	0.872719	-3.12925	3.6969	1.66218	0.449614	10.784	0.43533	0.458651	0.408857	0.102263
20445	-0.137854	-0.09451	3.62668	1.70608	0.470424	0.906008	-3.12779	3.58008	1.6103	0.449793	8.4438	0.544824	0.460175	0.409658	0.102444
20446	-0.0642362	-0.0340104	3.59366	1.66356	0.462915	0.84756	-3.0955	3.80457	1.64999	0.433687	11.2738	0.415686	0.447884	0.414349	0.102268
20447	-0.0669784	-0.0396244	3.69989	1.63581	0.442123	0.941139	-3.08917	3.79578	1.75759	0.463037	9.15059	0.508151	0.452714	0.406697	0.10244
20448	0.0705638	0.0159373	3.98228	1.75416	0.440491	0.864792	-3.09273	3.69879	1.76387	0.476878	15.32	0.315399	0.458013	0.40726	0.102523
20449	0.0298676	0.00867686	3.6756	1.68095	0.457326	0.920347	-3.03649	3.63199	1.67915	0.462321	11.6943	0.396477	0.459809	0.408383	0.102384
20450	-0.027768	-0.0125997	3.51397	1.62368	0.462063	1.09836	-2.9811	3.81061	1.5303	0.401589	6.94866	0.634081	0.430601	0.411361	0.102703
20451	0.00564086	-0.00902596	3.74551	1.70704	0.455756	1.14187	-2.89438	3.71363	1.58757	0.427499	6.44855	0.645512	0.441688	0.387273	0.10277
20452	-0.0808636	-0.0404334	3.72165	1.77623	0.47727	1.0703	-2.93482	3.4907	1.64115	0.47015	6.32183	0.662584	0.473824	0.380101	0.102864
20453	-0.0738324	-0.053477	3.77564	1.67645	0.444017	1.09342	-2.88618	3.6374	1.65424	0.454785	5.88946	0.681234	0.449301	0.376012	0.103203
20454	-0.134643	-0.00701677	4.23107	1.79437	0.424093	1.08479	-2.89788	3.56606	1.64973	0.462619	5.62002	0.743511	0.441713	0.377694	0.103874
20455	0.00868595	-0.0638437	3.94523	1.81244	0.459399	1.07925	-2.8943	3.35521	1.55501	0.463462	6.99022	0.57305	0.461267	0.373069	0.104388
20456	-0.0243387	-0.0570351	3.71695	1.78951	0.481445	1.07858	-2.95723	3.55209	1.63537	0.460395	6.91468	0.608209	0.471159	0.38053	0.104422
20457	-0.0857733	-0.0983633	3.62226	1.74239	0.481024	1.04222	-2.94285	3.6181	1.72266	0.476123	6.3591	0.636184	0.478575	0.36871	0.104138
20458	-0.127475	-0.105497	3.72427	1.57996	0.424233	0.980895	-2.94797	3.586	1.78112	0.496688	6.57693	0.614242	0.459776	0.375497	0.104707
20459	-0.098473	-0.0895479	3.81156	1.70488	0.447292	1.20031	-2.81884	3.85725	1.63115	0.422879	4.41595	0.843424	0.435013	0.358359	0.104955
20460	-0.0768592	-0.10287	3.51792	1.60178	0.455321	1.14718	-2.81941	3.76138	1.72858	0.459561	4.92545	0.74913	0.457512	0.356599	0.10528
20461	-0.172375	-0.0807214	3.39101	1.67856	0.495003	1.18673	-2.79319	3.79879	1.77494	0.467238	3.98315	0.923578	0.480333	0.347632	0.10529
20462	-0.175198	-0.0902801	3.74361	1.65316	0.441593	1.10246	-2.82992	3.79621	1.76175	0.464081	4.59784	0.81621	0.452916	0.354734	0.106023
20463	-0.272714	-0.213987	3.9137	1.68334	0.430115	1.2048	-2.81804	3.56409	1.74257	0.488925	3.10627	1.09152	0.458146	0.331142	0.106391
20464	-0.0246677	-0.150948	3.52674	1.64894	0.467554	1.12965	-2.84606	3.60316	1.77051	0.491376	5.45129	0.66623	0.479592	0.346968	0.106588
20465	-0.197393	-0.145244	3.68922	1.60581	0.43527	1.15605	-2.80795	3.76851	1.83118	0.485915	3.87047	0.91591	0.460862	0.340358	0.107145
20466	-0.318704	-0.248784	3.67922	1.73093	0.470461	1.11774	-2.87814	3.90015	1.80189	0.462004	3.3506	1.03169	0.466109	0.328625	0.107351
20467	-0.16128	-0.199262	3.62312	1.78389	0.492362	1.08889	-2.94286	3.55496	1.75643	0.494078	4.81621	0.781458	0.493212	0.347177	0.107747
20468	-0.149185	-0.184518	3.7437	1.79816	0.480317	1.1505	-2.8689	3.51764	1.8099	0.51452	4.26592	0.844588	0.496886	0.333129	0.108019
20469	-0.254442	-0.203443	3.95244	1.65625	0.419045	1.0789	-2.86359	3.44375	1.82889	0.531074	3.98039	0.888906	0.471207	0.336811	0.108104
20470	-0.159509	-0.148481	3.9978	1.69186	0.423199	1.2522	-2.78465	3.87947	1.86797	0.481501	3.48704	0.996462	0.451912	0.328087	0.108667
20471	-0.0388667	-0.0599007	3.98261	1.80331	0.452796	1.26652	-2.79446	3.58918	1.86607	0.519915	4.38829	0.852016	0.484612	0.337629	0.108918
20472	0.00436104	-0.0254961	3.67725	1.77481	0.482646	1.15464	-2.83875	3.92865	1.94481	0.495032	5.98152	0.661571	0.489044	0.347345	0.109229
20473	-0.0956289	0.000969031	3.40032	1.76423	0.518844	1.07161	-2.92812	3.76585	1.8368	0.487752	6.29717	0.681221	0.502505	0.373406	0.109645
20474	0.0568373	-0.00489148	3.65549	1.69354	0.463285	1.11336	-2.92343	3.79341	1.78766	0.471254	7.63086	0.55812	0.467343	0.379657	0.109749
20475	0.00657238	0.0226275	3.67051	1.53246	0.417506	1.13509	-2.94722	3.87905	1.87704	0.483892	6.92546	0.63678	0.451616	0.392852	0.109756
20476	0.105568	0.0641331	3.21282	1.54308	0.48029	1.00661	-3.00699	3.65556	1.81389	0.496199	11.6174	0.405936	0.488758	0.412717	0.109828
20477	0.0564375	0.0820532	3.76258	1.71895	0.456854	0.987275	-3.00539	3.87117	1.87482	0.484302	11.0015	0.433229	0.470773	0.398839	0.109443
20478	0.105051	0.0982094	3.94834	1.84195	0.466512	0.929092	-3.05743	3.4954	1.66166	0.475385	14.6648	0.339521	0.470679	0.415516	0.109921
20479	0.0977262	0.120147	3.83311	1.74895	0.456276	0.890054	-3.11516	3.90263	1.83445	0.470054	16.6732	0.313891	0.463227	0.422172	0.110329
20480	0.133245	0.105361	3.68485	1.80941	0.491041	0.875431	-3.11838	3.62899	1.74682	0.481351	18.8667	0.27542	0.486233	0.422283	0.110711
20481	0.0916269	0.112716	3.84745	1.74344	0.453142	0.955886	-3.11424	3.73067	1.87123	0.501579	13.9411	0.373472	0.476987	0.418797	0.110932
20482	0.101418	0.122553	3.75875	1.67988	0.446923	0.866854	-3.09229	3.81455	1.67308	0.438605	17.6402	0.292946	0.442733	0.435345	0.110807
20483	0.169518	0.188942	3.926	1.72969	0.440573	0.942719	-3.0662	3.84464	1.70957	0.444663	17.7237	0.29892	0.442596	0.435221	0.11106
20484	0.260088	0.210827	3.86369	1.77905	0.460452	0.859567	-3.13336	3.8949	1.62298	0.416694	31.1195	0.179688	0.438485	0.451226	0.111009
20485	0.245825	0.15638	3.61979	1.87452	0.517854	0.975153	-3.04119	3.54533	1.54652	0.436213	19.2217	0.26596	0.477457	0.427769	0.111135
20486	0.198987	0.201441	3.78854	1.82027	0.480467	1.02071	-3.0378	3.57161	1.76215	0.493376	15.5394	0.337617	0.486731	0.422834	0.111669
20487	0.270886	0.197041	3.61982	1.63676	0.452166	0.868769	-3.10201	3.8024	1.79874	0.473055	30.447	0.178732	0.462868	0.442088	0.112
20488	0.262996	0.20089	3.55661	1.60688	0.451801	0.859383	-3.10111	3.90971	1.70286	0.435546	30.6547	0.177839	0.443289	0.451749	0.112131
20489	0.186693	0.185446	3.49175	1.49565	0.42834	0.809765	-3.17706	3.55859	1.61608	0.454135	29.1239	0.194109	0.44136	0.476118	0.111802
20490	0.0844708	0.163396	3.54508	1.54783	0.436614	0.748983	-3.2339	3.87223	1.66768	0.430678	26.1373	0.220788	0.433515	0.47307	0.112198
20491	0.112663	0.115557	3.39923	1.45016	0.426615	0.802944	-3.19849	3.78184	1.87646	0.496176	23.0497	0.238245	0.463249	0.452293	0.111965
20492	0.0419709	0.106622	3.61593	1.56688	0.433326	0.795066	-3.16554	3.89362	1.72459	0.442926	18.8787	0.283576	0.438304	0.448627	0.111975
20493	0.252583	0.160457	3.85885	1.70961	0.443035	0.844292	-3.16511	3.89607	1.77241	0.454923	31.5875	0.17506	0.449008	0.442721	0.112226
20494	0.199528	0.147209	3.45276	1.55387	0.450038	0.832691	-3.1368	3.99884	1.81226	0.453195	26.9015	0.200448	0.451732	0.444868	0.112126
20495	0.23752	0.186203	3.57496	1.55175	0.434061	0.88351	-3.09456	3.71058	1.81244	0.488452	25.7927	0.208652	0.461763	0.444522	0.112491
20496	0.0812119	0.124896	3.92151	1.78958	0.45635	0.916644	-3.07043	3.79363	1.88399	0.496621	14.6288	0.348974	0.476152	0.410093	0.112869
20497	0.121456	0.100077	3.57453	1.72813	0.483456	0.900453	-3.05893	3.62533	1.8039	0.497584	16.4448	0.303418	0.49057	0.414073	0.112977
20498	0.234899	0.203232	3.4078	1.6464	0.483126	0.917809	-3.011	3.51211	1.69477	0.48255	22.1528	0.233183	0.482833	0.436117	0.113176
20499	0.330951	0.250016	3.37935	1.5036	0.444938	0.948933	-3.05703	3.68555	1.82297	0.494628	28.6371	0.190951	0.470859	0.451249	0.113546
20500	0.255259	0.190394	3.62593	1.62701	0.448716	0.985553	-3.03895	4.06374	1.96273	0.482986	19.5539	0.266665	0.466827	0.420843	0.113667
