cycle	Zbar1	Gbar1	VP1	VG1	h21	Zbar2	Gbar2	VP2	VG2	h22	h2b	h2b_denom	h2w	Qst	Fst
20338	-0.222288	-0.193191	4.12256	1.89814	0.460427	0.886252	-3.0593	3.74588	1.98118	0.528895	6.6847	0.614431	0.493022	0.346255	0.0757186
20339	-0.14041	-0.195874	3.79383	1.89455	0.499376	0.977604	-3.03186	4.09828	2.13559	0.521094	6.43448	0.624977	0.510654	0.332962	0.0758655
20340	-0.194163	-0.187734	3.82753	2.0046	0.523733	0.941018	-3.10952	4.07312	1.98889	0.488297	6.62473	0.644318	0.505464	0.348403	0.0758678
20341	-0.14583	-0.186736	4.01589	1.97793	0.492525	0.894498	-3.09845	3.44614	1.84671	0.535878	7.83351	0.541141	0.512547	0.356687	0.0761025
20342	-0.223579	-0.217288	3.74902	1.9606	0.522965	0.960109	-3.11213	4.14963	1.877	0.452329	5.98104	0.700559	0.485855	0.353251	0.0763228
20343	-0.216407	-0.146579	4.13925	1.94847	0.47073	0.758791	-3.18682	3.74274	1.87889	0.502009	9.71923	0.475505	0.485583	0.376579	0.0768035
20344	-0.111415	-0.123046	3.8208	1.86318	0.487643	0.830352	-3.1671	3.78388	1.86496	0.49287	10.4476	0.443463	0.490243	0.383356	0.0767688
20345	-0.0256295	-0.104285	4.00808	1.96223	0.48957	0.852502	-3.1072	4.16296	1.93975	0.465955	11.6941	0.385558	0.477539	0.366303	0.0769296
20346	-0.157972	-0.0955006	3.94562	1.98545	0.503203	0.746132	-3.13786	3.86755	1.95039	0.504295	11.3236	0.408702	0.503744	0.370366	0.0771855
20347	-0.144012	-0.145065	3.9654	2.0133	0.507716	1.00277	-3.06459	3.66951	1.80992	0.493233	6.48135	0.657552	0.500755	0.358003	0.0776657
20348	-0.124126	-0.0792551	4.22287	1.95076	0.461952	0.78686	-3.09812	4.1065	1.86739	0.45474	10.9815	0.414948	0.458396	0.373835	0.0781034
20349	-0.115297	-0.0809167	3.855	1.97063	0.511189	0.770725	-3.1309	4.1807	1.99476	0.477136	11.8497	0.392517	0.493472	0.369788	0.0783369
20350	-0.115375	-0.0883967	4.22304	2.03666	0.482274	0.888216	-3.17477	4.06508	2.04522	0.503121	9.45765	0.503597	0.492499	0.368569	0.0786666
20351	-0.153734	-0.0843436	3.83032	1.9059	0.497583	0.832246	-3.09249	4.11268	2.14988	0.522745	9.30815	0.486078	0.510611	0.358177	0.0794157
20352	-0.00964398	-0.0328338	3.9195	2.0064	0.511901	1.00361	-3.0462	4.22681	2.17526	0.514634	8.84442	0.51334	0.513319	0.351972	0.0799115
20353	0.132446	0.0875344	3.85536	1.9808	0.513779	1.0403	-2.99417	4.4652	2.10409	0.471219	11.5225	0.412101	0.490939	0.367694	0.0804707
20354	0.0645986	0.0826869	4.17354	2.06208	0.494085	1.08106	-2.91864	4.01753	2.03837	0.50737	8.71864	0.516594	0.500601	0.354623	0.0804364
20355	-0.0496314	0.0576207	3.97838	1.97617	0.496727	1.08325	-2.90412	4.20064	2.05888	0.490134	6.83477	0.641713	0.493341	0.352229	0.0807927
20356	0.172314	0.112333	3.76187	2.01671	0.536093	1.06174	-2.92921	4.18785	2.14669	0.512601	11.6941	0.395539	0.523718	0.357232	0.0810454
20357	0.0254381	0.080341	3.98947	1.93932	0.48611	1.05812	-2.93493	3.8689	2.14837	0.555292	8.52549	0.533216	0.52017	0.357463	0.0813187
20358	0.0240686	0.0344144	3.81802	1.98181	0.519067	1.10075	-2.90554	4.12807	2.05541	0.497911	7.45596	0.579624	0.508076	0.348744	0.0818135
20359	-0.0334458	0.0122962	3.98935	2.02196	0.50684	1.1004	-2.96096	4.09231	2.13885	0.52265	6.87636	0.6428	0.514846	0.347014	0.0814789
20360	-0.00356849	0.0025741	4.22121	2.10118	0.497768	1.04168	-2.98797	3.76303	2.10893	0.560433	8.18579	0.546272	0.527302	0.346972	0.0818223
20361	0.0305537	0.0172367	3.83901	2.06772	0.538607	1.03996	-3.00647	4.45325	2.08633	0.468495	8.97316	0.509454	0.500954	0.355052	0.0813811
20362	0.0085767	0.0591633	3.83913	1.90842	0.497096	1.14354	-2.8863	4.10548	2.05357	0.500201	6.7351	0.644071	0.498701	0.353885	0.0816777
20363	-0.0216242	0.0592165	3.913	1.92001	0.490676	1.09737	-2.97939	3.83885	1.96602	0.512137	7.37386	0.62607	0.501304	0.372762	0.0819619
20364	0.0651313	0.0286957	3.97683	1.88405	0.473756	1.04532	-2.97589	3.85333	1.88851	0.490099	9.39617	0.480384	0.481799	0.374428	0.0818939
20365	0.0611136	0.0668003	4.10383	1.95491	0.476362	1.01639	-3.01465	3.78717	1.79644	0.474349	10.4052	0.456277	0.475396	0.387671	0.081838
20366	0.0693273	0.057152	4.0942	2.0612	0.503444	0.823174	-3.13499	3.90804	1.96156	0.501929	17.9307	0.284142	0.502704	0.387845	0.0821722
20367	0.11756	0.108835	4.13699	2.0337	0.491589	0.955952	-3.1112	4.05137	2.149	0.530438	14.7512	0.35145	0.51081	0.382732	0.082442
20368	0.0201746	0.0430913	4.17221	2.048	0.490869	0.844443	-3.11966	4.3977	2.31004	0.525284	14.7229	0.339709	0.508529	0.364721	0.0824628
20369	0.0207015	0.0033633	3.67606	1.90355	0.517824	0.844237	-3.09482	4.16976	2.28718	0.548517	14.1531	0.339105	0.534136	0.364233	0.0824051
20370	-0.0552298	-0.0458253	4.00391	1.92553	0.480911	0.855776	-3.08366	3.53833	2.08602	0.58955	11.1195	0.414966	0.531878	0.365242	0.0825707
20371	-0.087292	-0.160505	3.7713	1.95587	0.518621	0.973847	-3.10421	4.16906	2.073	0.497234	7.69563	0.563008	0.507392	0.349795	0.0826909
20372	-0.257147	-0.236502	3.68904	1.75281	0.475139	1.0045	-3.03365	3.88359	1.97694	0.50905	4.91535	0.795876	0.49253	0.344131	0.0826181
20373	-0.270117	-0.238767	3.92105	1.85281	0.47253	0.923316	-3.07513	3.92544	1.9816	0.50481	5.64844	0.712142	0.488679	0.344171	0.0832848
20374	-0.200282	-0.194604	3.7392	1.89414	0.506563	0.95809	-3.0511	3.86424	1.86966	0.483836	6.08094	0.670913	0.495013	0.351596	0.083329
20375	-0.253582	-0.222471	3.99618	1.85417	0.463985	0.883851	-3.09988	4.21086	1.97006	0.467852	6.39959	0.646877	0.465969	0.351291	0.0835615
20376	-0.185709	-0.151942	4.24848	2.10711	0.495969	0.896906	-3.1018	4.1863	2.12574	0.507784	7.42429	0.586028	0.501833	0.339583	0.0838092
20377	-0.128181	-0.129302	4.00127	1.92674	0.481531	0.792309	-3.14635	4.03138	2.01665	0.500239	10.743	0.423651	0.49092	0.366032	0.0842331
20378	-0.134278	-0.142925	4.13092	2.02492	0.490185	0.803444	-3.15535	3.69	1.95274	0.529199	10.3201	0.439662	0.508592	0.363317	0.0843039
20379	-0.143034	-0.209493	3.98697	2.14843	0.538863	0.907426	-3.13935	4.36056	2.24114	0.513957	7.77918	0.551734	0.525853	0.328469	0.0847231
20380	-0.202917	-0.234554	3.8655	1.98402	0.513264	0.877628	-3.14818	4.33761	2.25476	0.519817	7.2708	0.583789	0.516729	0.33375	0.0850384
20381	-0.316075	-0.270028	3.68553	1.90256	0.516225	0.956014	-3.08166	4.17341	2.08468	0.499514	4.88521	0.809105	0.507351	0.331511	0.0854802
20382	-0.318818	-0.297485	3.77258	1.83348	0.486	0.902175	-3.13324	4.39173	2.11338	0.481217	5.39399	0.745412	0.483427	0.33758	0.0859782
20383	-0.267597	-0.268054	3.7568	1.79192	0.476981	0.880555	-3.10203	4.40941	2.05978	0.467131	6.09248	0.659127	0.471663	0.342777	0.0860842
20384	-0.392922	-0.264644	3.9828	1.92483	0.483286	0.896065	-3.11744	3.88618	2.02729	0.521667	4.89827	0.830744	0.502241	0.339965	0.0861799
20385	-0.218073	-0.250446	4.29006	2.02116	0.471126	0.943116	-3.10739	4.01737	1.97831	0.492439	6.05337	0.67418	0.481433	0.337948	0.0863823
20386	-0.163841	-0.135071	3.88216	1.95375	0.503263	0.863001	-3.14365	3.99899	1.93429	0.483696	8.58451	0.527202	0.493334	0.36801	0.0867137
20387	-0.127876	-0.136851	4.10867	2.03161	0.494469	0.773292	-3.16525	3.78727	2.02112	0.533661	11.2931	0.406052	0.513267	0.36144	0.086485
20388	-0.12544	-0.0950998	4.33533	2.06708	0.476799	0.773286	-3.1851	3.92293	1.8878	0.481221	11.8212	0.403855	0.4789	0.376507	0.0870962
20389	-0.0921622	-0.0350339	4.24534	2.13819	0.503655	0.79741	-3.2206	3.55473	1.87304	0.526914	12.8236	0.39567	0.514255	0.387548	0.0874075
20390	-0.0669114	-0.0378049	4.01031	2.09132	0.521487	0.657627	-3.28489	4.16675	2.03351	0.488033	20.0847	0.262478	0.50444	0.390002	0.0879404
20391	-0.101983	-0.112777	4.375	2.14052	0.489261	0.739296	-3.23759	4.33282	2.13009	0.491618	13.7964	0.353875	0.490434	0.363824	0.0883321
20392	-0.264388	-0.174132	4.03139	2.00031	0.496184	0.762394	-3.23465	4.26549	2.07673	0.486867	8.88453	0.52714	0.491394	0.364938	0.0886175
20393	-0.108104	-0.140236	4.198	1.98686	0.473286	0.680554	-3.27318	4.06203	2.14049	0.526951	15.7808	0.31099	0.499677	0.372974	0.0890822
20394	-0.0592377	-0.0186681	3.73156	1.88732	0.505773	0.783692	-3.2674	4.10579	2.25463	0.549133	14.854	0.355265	0.528488	0.389258	0.0895516
20395	-0.107135	-0.102831	3.8587	1.77742	0.460627	0.770926	-3.23405	3.89304	2.26847	0.582698	12.7168	0.385496	0.521933	0.377387	0.0896618
20396	-0.0991957	-0.0907475	4.01648	1.89082	0.470765	0.802216	-3.1657	4.00764	2.22796	0.555928	11.6367	0.406272	0.5133	0.364758	0.0895806
20397	-0.0289746	-0.079467	4.07776	1.92579	0.472266	0.717329	-3.25037	4.26196	2.07302	0.4864	18.0524	0.278484	0.479489	0.386095	0.0897203
20398	-0.16071	-0.154961	3.8481	2.04857	0.532358	0.676948	-3.2622	4.39599	2.0898	0.475388	13.7599	0.350835	0.50198	0.368507	0.0900035
20399	-0.193118	-0.212976	4.1962	2.00285	0.477302	0.798422	-3.23219	3.7591	1.89124	0.503109	9.27185	0.491575	0.489497	0.36929	0.0901888
20400	-0.301605	-0.276049	4.02371	2.06913	0.514235	0.757236	-3.29258	4.0181	1.90995	0.475335	8.11622	0.560572	0.494798	0.363865	0.0901721
20401	-0.213039	-0.263029	4.20113	2.10838	0.50186	0.745845	-3.2453	4.01361	1.86446	0.464535	9.67303	0.459729	0.483624	0.358954	0.0907613
20402	-0.351772	-0.382505	4.24216	2.16936	0.51138	0.664658	-3.26593	3.94101	1.88253	0.477676	8.04752	0.516565	0.495148	0.339165	0.0908483
20403	-0.368058	-0.411124	4.13481	2.12342	0.513547	0.786459	-3.21276	4.01726	1.92552	0.479312	5.88872	0.666455	0.496676	0.326547	0.0914877
20404	-0.513142	-0.459434	4.0732	2.16856	0.532396	0.853267	-3.09923	3.95865	1.96168	0.495542	3.73232	0.933537	0.514232	0.29677	0.0915317
20405	-0.412117	-0.409543	4.10695	2.25858	0.549941	0.860804	-3.07827	3.68018	1.99943	0.543297	4.39545	0.810165	0.546801	0.294964	0.0919921
20406	-0.330287	-0.382522	4.25503	2.03248	0.477665	0.899725	-3.12895	3.91136	2.02775	0.518428	4.98559	0.756464	0.497189	0.317251	0.0920508
20407	-0.431646	-0.380716	3.91191	2.02152	0.516761	1.00792	-3.0004	3.9476	2.05726	0.521143	3.31157	1.03618	0.518962	0.296194	0.0929429
20408	-0.505776	-0.42582	3.94775	1.95194	0.494444	1.04427	-2.99079	4.11369	2.24791	0.546445	2.73828	1.20132	0.52098	0.281518	0.0934149
20409	-0.401195	-0.423271	4.21142	2.11932	0.503231	1.03339	-2.97155	4.22275	2.29084	0.5425	3.1553	1.02902	0.522892	0.269164	0.0936173
20410	-0.381259	-0.354463	3.64994	2.00353	0.548922	1.08758	-2.95265	4.35426	2.35257	0.540292	3.12891	1.07874	0.544227	0.279338	0.0937315
20411	-0.316167	-0.318894	3.85767	1.82138	0.472144	1.06133	-2.93051	4.05136	2.12569	0.524686	3.59446	0.948755	0.499059	0.301781	0.0944127
20412	-0.349236	-0.30749	3.7055	1.83648	0.495609	1.10364	-2.94316	4.25437	2.14997	0.505356	3.29099	1.05542	0.500819	0.303556	0.0945371
20413	-0.278171	-0.296098	3.93051	1.78582	0.454347	1.17244	-2.88163	4.10543	2.18688	0.532679	3.17685	1.05214	0.494366	0.296217	0.0946825
20414	-0.30925	-0.264432	3.91174	1.696	0.433567	1.11818	-2.87657	3.92925	2.00925	0.511358	3.34877	1.01877	0.472549	0.315354	0.0950003
20415	-0.31796	-0.325426	3.93893	1.87075	0.474938	1.03298	-2.89911	3.80684	1.97258	0.518166	3.62945	0.912516	0.496184	0.301229	0.0948309
20416	-0.292941	-0.251499	4.05543	2.04713	0.504788	1.1302	-2.90391	4.04532	2.04149	0.504655	3.47366	1.01266	0.504721	0.30089	0.0950538
20417	-0.258649	-0.248943	3.89159	2.01153	0.516891	1.08142	-2.85933	4.24125	1.96432	0.463146	3.79452	0.89789	0.488863	0.300055	0.0954239
20418	-0.341528	-0.311266	4.01999	1.83575	0.456655	1.10541	-2.86848	3.65595	1.99698	0.546227	3.12344	1.04682	0.499317	0.299112	0.0957767
20419	-0.323981	-0.32397	3.71486	1.88055	0.506223	1.18148	-2.86904	4.13536	2.01057	0.486189	2.858	1.1332	0.495669	0.293972	0.0959394
20420	-0.291077	-0.293917	3.75019	1.88162	0.50174	1.17619	-2.85083	4.03481	2.10484	0.521671	3.03679	1.07643	0.51207	0.290883	0.096542
20421	-0.282364	-0.24104	3.83253	1.87726	0.489822	1.16166	-2.83024	4.47516	2.12508	0.474862	3.21499	1.04261	0.481763	0.295259	0.0967941
20422	-0.199937	-0.244339	3.83471	1.85232	0.483041	1.20316	-2.85308	3.85633	2.01406	0.522273	3.45693	0.984333	0.502712	0.305684	0.0971886
20423	-0.0925094	-0.201585	3.77412	1.81054	0.479726	1.14607	-2.85668	4.0174	1.96916	0.490158	4.59532	0.767036	0.485105	0.318109	0.0972056
20424	-0.153275	-0.164903	4.05876	2.00088	0.492979	1.15534	-2.86566	4.48723	2.08829	0.465386	4.25941	0.856231	0.478491	0.308514	0.0973647
20425	-0.208383	-0.153247	3.41307	1.8521	0.542649	1.08342	-2.89961	3.99097	2.04348	0.512025	4.51987	0.834372	0.526142	0.326275	0.0978557
20426	-0.142166	-0.130021	4.1372	1.94222	0.469453	1.11715	-2.897	4.28259	2.04075	0.476522	4.82772	0.792938	0.473048	0.324688	0.0983913
20427	-0.132502	-0.140631	3.9845	1.87431	0.470401	1.09321	-2.91411	4.03533	1.94815	0.482773	5.12	0.751188	0.476626	0.334815	0.0989537
20428	-0.0858685	-0.110579	4.08351	2.11345	0.517558	1.05224	-2.97055	3.76055	2.04016	0.542515	6.31473	0.647647	0.529523	0.330008	0.0992401
20429	-0.171548	-0.126349	4.0346	1.88005	0.465981	0.922636	-3.02488	4.14352	2.09188	0.504857	7.01739	0.59862	0.485678	0.346007	0.0997282
20430	-0.0656174	-0.0993716	4.02795	1.98255	0.492198	0.971104	-2.99264	3.92823	1.9	0.483678	7.78849	0.537396	0.487991	0.350347	0.0995418
20431	-0.118462	-0.0787506	4.23838	2.18582	0.51572	1.0563	-2.99397	3.90505	1.89462	0.48517	6.15808	0.690029	0.501071	0.342515	0.0999963
20432	-0.099525	-0.0893204	4.02188	1.99196	0.495282	1.09483	-2.94678	3.53282	1.85758	0.525807	5.72389	0.713245	0.509557	0.346631	0.100422
20433	-0.0782638	-0.0681519	4.29587	2.09804	0.488386	1.06448	-2.94001	3.75778	1.85377	0.493315	6.31583	0.652927	0.490686	0.342978	0.100498
20434	-0.0307643	0.00333216	3.8685	2.01493	0.520856	1.08499	-2.91652	4.01679	1.93635	0.482065	6.8483	0.622458	0.501096	0.350517	0.100589
20435	-0.036309	-0.0594271	4.46722	2.06937	0.463236	1.13104	-2.82697	3.84149	1.92375	0.500781	5.62067	0.68135	0.480595	0.324219	0.101313
20436	-0.00282646	-0.0265086	4.19154	2.17034	0.517789	1.15856	-2.83588	4.04929	1.98687	0.490672	5.8515	0.674408	0.504465	0.321974	0.101274
20437	0.0483971	0.0347639	4.04266	2.00606	0.496223	1.16968	-2.86984	3.96527	1.90781	0.48113	6.71038	0.628633	0.488749	0.350299	0.101054
20438	0.0352741	0.0193047	3.99917	1.96077	0.490294	1.14417	-2.84295	4.01566	2.14394	0.533895	6.66245	0.614826	0.51214	0.332986	0.101225
20439	-0.0419746	-0.00501809	3.84253	1.88173	0.489712	1.20765	-2.80058	4.17931	2.104	0.503433	5.00475	0.780775	0.49686	0.329058	0.101569
20440	-0.0402632	-0.0367851	3.61714	1.84772	0.510824	1.21706	-2.74502	3.84451	2.14652	0.558334	4.63957	0.790434	0.535303	0.31474	0.101882
20441	-0.0870151	-0.0113068	3.56635	1.8871	0.529141	1.28428	-2.70113	4.10833	2.05898	0.501172	3.84757	0.94022	0.514169	0.314413	0.101628
20442	0.0466028	0.0682644	3.91547	2.01801	0.515393	1.34421	-2.68715	3.77332	1.92805	0.51097	4.50905	0.841895	0.513222	0.324892	0.1018
20443	0.241814	0.121943	3.97374	1.94339	0.489059	1.33083	-2.62895	3.81566	1.91213	0.501128	6.38088	0.592974	0.494971	0.329278	0.101751
20444	0.173871	0.169007	4.13691	2.05537	0.496836	1.40957	-2.56195	3.90246	1.89844	0.486474	4.88435	0.763473	0.491806	0.320567	0.101747
20445	0.166174	0.170523	4.19257	1.9596	0.467399	1.48379	-2.46388	3.86685	1.83375	0.474222	3.99747	0.868056	0.470673	0.313946	0.102283
20446	0.173105	0.167786	4.12806	1.93351	0.468381	1.50599	-2.51409	4.11668	1.88581	0.458089	4.04848	0.888293	0.463243	0.320205	0.102227
20447	0.184937	0.188969	4.08656	1.9515	0.47754	1.44514	-2.57298	3.69315	1.89358	0.512728	4.80343	0.794052	0.494245	0.331653	0.102661
20448	0.172845	0.193683	4.02495	2.02444	0.502973	1.41997	-2.56368	4.06848	1.9962	0.49065	4.88839	0.777662	0.496779	0.321107	0.102641
20449	0.144966	0.225961	3.77793	2.00125	0.529722	1.44633	-2.53818	4.08009	2.17941	0.534158	4.51154	0.846769	0.532025	0.313715	0.102633
20450	0.15295	0.15697	4.23272	2.09126	0.49407	1.49489	-2.53134	3.78562	2.02322	0.534449	4.0132	0.900402	0.513134	0.305237	0.102781
20451	0.0791989	0.0639804	3.87222	2.02688	0.523441	1.59128	-2.43772	4.33002	2.06855	0.477723	2.7373	1.14319	0.499306	0.276534	0.1035
20452	0.108863	0.0745845	3.9741	2.03284	0.511521	1.55058	-2.43397	3.86445	2.03682	0.527066	3.02752	1.03927	0.519185	0.278897	0.103456
20453	-0.0541089	0.0348222	4.42676	2.11297	0.477317	1.58268	-2.41221	4.0002	2.05535	0.513812	2.23509	1.33954	0.494641	0.264336	0.103324
20454	0.0846045	0.0906102	4.06657	1.95789	0.48146	1.53061	-2.45179	4.02052	2.00495	0.49868	3.09136	1.04546	0.490021	0.289763	0.103643
20455	-0.0221878	0.0425552	3.83301	2.08494	0.543943	1.52181	-2.45583	3.81717	1.9468	0.510011	2.61836	1.19196	0.527012	0.279147	0.103536
20456	0.102092	0.0606354	3.92133	2.14259	0.546393	1.50929	-2.39607	4.18027	1.95343	0.467297	3.04785	0.990106	0.505581	0.269302	0.103758
20457	0.207965	0.156446	4.11382	2.05882	0.500464	1.5422	-2.4147	3.72526	1.97479	0.530108	3.71356	0.890087	0.514552	0.290748	0.104232
20458	0.0845583	0.157771	3.68767	1.89475	0.513807	1.67647	-2.40321	4.09637	2.12591	0.518973	2.58808	1.26709	0.516526	0.289779	0.104473
20459	0.174519	0.177746	3.89502	1.93735	0.497391	1.49534	-2.41679	3.97922	2.03409	0.511177	3.85861	0.872286	0.504358	0.297735	0.104492
20460	0.147023	0.162556	3.85642	1.81513	0.470678	1.53391	-2.45584	4.10729	2.01515	0.490628	3.56444	0.961722	0.480967	0.309254	0.104606
20461	0.157275	0.174906	3.78357	1.84535	0.487727	1.53239	-2.51848	4.01618	2.07405	0.516423	3.83636	0.945466	0.502503	0.316449	0.105255
20462	0.305412	0.233572	3.75289	1.83752	0.489629	1.55791	-2.43333	4.20365	2.14008	0.5091	4.53378	0.784376	0.499916	0.309035	0.105392
20463	0.377413	0.323074	3.86202	1.9499	0.504891	1.54353	-2.46051	4.04407	2.11301	0.522496	5.69798	0.67992	0.513896	0.322957	0.105628
20464	0.249674	0.35095	4.38281	1.93858	0.442315	1.58214	-2.4767	3.69703	1.99437	0.539454	4.50342	0.88773	0.486762	0.33709	0.106024
20465	0.35274	0.404542	4.07555	2.00137	0.491067	1.50048	-2.52503	3.75839	1.8889	0.502583	6.5151	0.658653	0.496592	0.355589	0.10622
20466	0.384362	0.444711	3.91049	2.00245	0.51207	1.56393	-2.48284	3.82574	1.91232	0.499856	6.15981	0.695685	0.50603	0.353837	0.106986
20467	0.470198	0.464031	3.89682	1.8954	0.486397	1.40013	-2.57136	3.95061	1.9451	0.492355	10.6544	0.432384	0.489396	0.375026	0.107154
20468	0.436833	0.449218	4.60721	2.09458	0.454632	1.42506	-2.55531	3.93602	1.95851	0.497587	9.24353	0.488297	0.474422	0.357775	0.107534
20469	0.481779	0.470263	4.04466	2.12172	0.524574	1.43303	-2.5705	3.99278	2.08513	0.522224	10.2182	0.452442	0.523406	0.354735	0.107424
20470	0.408719	0.465323	4.11478	2.05343	0.499039	1.40735	-2.60947	4.05824	2.15926	0.532068	9.48035	0.49863	0.515439	0.359526	0.107631
20471	0.482249	0.447038	3.8629	1.87567	0.48556	1.45737	-2.60437	3.96234	2.07254	0.523061	9.79236	0.475426	0.504549	0.371018	0.107926
20472	0.470397	0.416965	3.9753	1.90943	0.480323	1.30076	-2.58556	4.01371	2.10394	0.524189	13.0748	0.344753	0.502361	0.359733	0.10826
20473	0.422234	0.411172	3.90474	1.95152	0.499782	1.41065	-2.61452	4.12655	2.10304	0.509637	9.37064	0.488484	0.504846	0.360924	0.108822
20474	0.412835	0.413578	3.82084	1.82674	0.478099	1.41783	-2.61537	3.89905	1.96155	0.503084	9.08356	0.505005	0.490718	0.37724	0.108617
20475	0.369145	0.351779	3.93138	1.92442	0.489502	1.38677	-2.65815	4.10263	1.92432	0.469045	8.74853	0.517781	0.479055	0.370585	0.109014
20476	0.348917	0.367793	3.79656	1.96552	0.517712	1.28094	-2.67609	4.00644	1.94831	0.486295	10.6659	0.434338	0.501581	0.371907	0.109272
20477	0.315092	0.357657	4.011	1.85812	0.463257	1.4145	-2.68554	4.05593	1.80856	0.445905	7.66203	0.604345	0.454533	0.38716	0.109479
20478	0.416257	0.314908	3.84097	1.78782	0.465462	1.19593	-2.67417	4.01087	1.93259	0.481838	14.6977	0.303945	0.473827	0.375264	0.109662
20479	0.278513	0.242068	3.78049	1.8434	0.48761	1.2759	-2.69256	3.78416	1.75613	0.464074	8.65721	0.497392	0.475836	0.374389	0.109654
20480	0.141004	0.179715	3.88579	1.84271	0.474218	1.30141	-2.7192	3.79316	1.94231	0.512055	6.24098	0.673268	0.492908	0.357054	0.109906
20481	0.150798	0.215942	3.73185	1.79891	0.482041	1.23233	-2.72735	3.79407	1.97205	0.519772	7.40615	0.584851	0.501063	0.364922	0.110315
20482	0.234407	0.298351	3.67942	1.78166	0.484223	1.21302	-2.82147	3.92374	1.92189	0.489811	10.1634	0.478838	0.487107	0.396628	0.110597
20483	0.351294	0.331308	3.76645	1.88808	0.501288	1.23373	-2.79874	4.03762	2.05844	0.509816	12.5816	0.389346	0.5057	0.383071	0.110691
20484	0.30325	0.332164	3.8512	1.90289	0.494104	1.15822	-2.89061	3.97125	1.87812	0.472928	14.2089	0.365485	0.483353	0.407262	0.111334
20485	0.386565	0.352834	3.33451	1.79423	0.538078	1.15643	-2.88438	3.79757	1.90725	0.502229	17.6815	0.296344	0.51899	0.414572	0.111197
20486	0.266714	0.3184	3.71733	1.89562	0.509941	1.10858	-2.86804	4.13339	1.95711	0.473487	14.326	0.35437	0.490748	0.39729	0.111275
20487	0.283913	0.328635	3.83287	1.78153	0.464802	1.05918	-2.93158	4.04838	2.01958	0.498862	17.6844	0.30052	0.482298	0.411565	0.111385
20488	0.380902	0.384326	3.80945	1.74747	0.458719	1.12544	-2.91931	4.25344	2.00199	0.470676	19.6884	0.277169	0.465027	0.42132	0.111394
20489	0.345203	0.395524	3.84446	1.81975	0.473343	1.19537	-2.85671	3.92628	1.82655	0.465212	14.6339	0.361389	0.469235	0.420476	0.111699
20490	0.376637	0.412501	4.27006	1.86141	0.435922	1.07828	-2.86568	4.13571	1.8252	0.441325	21.8288	0.246153	0.438581	0.421669	0.111537
20491	0.445336	0.408176	4.02674	1.95151	0.484637	1.09271	-2.84726	3.62929	1.77108	0.487995	25.2876	0.209546	0.486229	0.415916	0.111555
20492	0.409619	0.370455	3.79405	2.02306	0.533219	1.13953	-2.85509	3.85794	1.85107	0.479807	19.5284	0.266385	0.50629	0.401815	0.111398
20493	0.341613	0.329913	4.23193	2.14399	0.506622	1.17448	-2.82694	3.84137	1.80595	0.47013	14.3667	0.346834	0.489259	0.386905	0.111301
20494	0.229993	0.294372	4.04115	2.02783	0.501796	1.16697	-2.89974	3.84693	1.93077	0.5019	11.6208	0.438967	0.501847	0.391963	0.111424
20495	0.340758	0.349752	4.08277	1.97146	0.482873	1.10557	-2.90819	3.85047	2.02202	0.525137	18.1459	0.292468	0.503386	0.399328	0.111774
20496	0.292103	0.359007	4.13266	1.98256	0.47973	1.09105	-2.95475	3.75341	1.87204	0.498757	17.2029	0.31916	0.488786	0.416078	0.111452
20497	0.328326	0.282845	4.36484	2.06954	0.474138	1.07212	-2.89007	3.87103	2.06747	0.534087	18.1976	0.276613	0.502315	0.378373	0.111702
20498	0.3757	0.354482	4.35398	2.07341	0.47621	1.1107	-2.8883	3.98434	2.00672	0.503653	19.4653	0.270112	0.489323	0.391965	0.111712
20499	0.410797	0.331395	3.9895	1.97518	0.495094	1.04661	-2.92519	3.76629	2.0237	0.53732	26.2343	0.202128	0.515599	0.398805	0.111999
20500	0.413824	0.385215	3.87071	1.96901	0.508694	1.07138	-2.86236	3.73921	2.00923	0.53734	24.392	0.216193	0.522769	0.398717	0.112321
