cycle	Zbar1	Gbar1	VP1	VG1	h21	Zbar2	Gbar2	VP2	VG2	h22	h2b	h2b_denom	h2w	Qst	Fst
20341	0.221467	0.157179	3.72289	1.66494	0.447218	1.14431	-2.89888	3.83011	2.00152	0.522574	10.9664	0.425822	0.485431	0.389178	0.0791921
20342	0.136856	0.14587	3.62894	1.70708	0.470406	1.04651	-2.93285	3.85052	1.91996	0.498623	11.4547	0.413739	0.484933	0.395278	0.079408
20343	0.052275	0.0678174	3.58321	1.65406	0.461614	1.02193	-2.93929	3.65541	1.87912	0.514066	9.61759	0.470114	0.488102	0.390305	0.0793773
20344	0.0198831	0.0878118	3.87719	1.70348	0.439359	1.05852	-2.93903	4.17855	1.96173	0.469476	8.49275	0.539387	0.454981	0.384701	0.0798743
20345	0.152338	0.109715	3.91716	1.75207	0.447281	1.06228	-2.90249	4.10166	1.91496	0.466875	10.9583	0.413996	0.457304	0.382292	0.0801704
20346	0.130872	0.138836	4.1792	1.91241	0.457601	0.954211	-2.99673	3.93845	1.85656	0.471394	14.5035	0.338944	0.464293	0.394848	0.0805494
20347	0.255313	0.168109	3.87899	1.86715	0.481349	0.936669	-3.02905	3.96908	1.91185	0.481685	22.0181	0.232123	0.481519	0.403542	0.0805199
20348	0.175789	0.184815	3.70887	1.85605	0.500437	1.03011	-2.97774	4.09569	1.89024	0.461519	13.7035	0.364936	0.480014	0.4004	0.0807822
20349	0.154599	0.158991	4.12892	1.98288	0.480241	1.02475	-2.97883	4.05645	1.96145	0.483538	13.0036	0.378582	0.481875	0.384376	0.0807745
20350	0.175829	0.168697	3.74477	2.04667	0.546542	0.865955	-3.06405	3.97684	1.94123	0.488133	21.9425	0.238137	0.51646	0.395944	0.0807547
20351	0.338923	0.231132	3.85845	1.74661	0.452672	0.916706	-3.03064	3.74728	1.79474	0.478945	31.8697	0.166917	0.465617	0.429042	0.0807318
20352	0.263595	0.198324	3.64061	1.7975	0.493736	0.957218	-3.03222	3.59755	1.7812	0.495113	21.6922	0.240557	0.49442	0.421775	0.080853
20353	0.166405	0.215049	3.97341	1.86767	0.470043	0.974798	-3.01699	3.69109	1.86955	0.506504	15.9848	0.32675	0.487602	0.411466	0.0810605
20354	0.0966404	0.183461	4.33773	2.14458	0.494403	0.936774	-2.99367	3.7107	1.95615	0.527164	14.3013	0.352912	0.509507	0.381072	0.0812615
20355	0.286664	0.199178	3.91902	1.9874	0.507116	1.08993	-2.98699	4.13658	1.96788	0.475727	15.7332	0.322619	0.490998	0.390977	0.0815965
20356	0.26826	0.226902	4.03808	1.99903	0.495043	1.02081	-2.98158	3.816	1.92004	0.503155	18.1772	0.283165	0.498984	0.396504	0.0819374
20357	0.146087	0.180733	3.78669	1.97227	0.520842	1.01135	-2.98511	4.00452	1.98147	0.49481	13.3871	0.374338	0.507462	0.388026	0.0820101
20358	0.162971	0.192764	3.75606	1.92965	0.513742	1.0739	-2.95539	3.82403	1.90285	0.497603	11.9438	0.414895	0.5056	0.392771	0.0821765
20359	0.114455	0.202639	4.00836	1.86185	0.464491	1.05453	-2.90882	3.91292	1.90806	0.487632	10.9548	0.441872	0.475923	0.391107	0.0825803
20360	0.108654	0.170127	4.28835	1.94997	0.454712	1.30429	-2.83371	3.95075	1.93702	0.49029	6.31185	0.71477	0.471772	0.36734	0.0831141
20361	0.143295	0.179037	3.9503	2.02405	0.512378	1.2113	-2.83912	3.93191	1.94419	0.494465	7.9861	0.570319	0.503442	0.364746	0.0831332
20362	0.202595	0.203503	3.62595	1.84251	0.508145	1.25472	-2.78786	4.19214	1.98771	0.47415	8.08355	0.553486	0.489917	0.368826	0.0832829
20363	0.20769	0.206418	4.06446	1.92404	0.47338	1.2065	-2.80833	3.88036	1.86984	0.481874	9.11039	0.498812	0.477529	0.37469	0.0832251
20364	0.225955	0.258247	4.01162	1.99596	0.497545	1.05615	-2.859	4.01026	1.94443	0.484864	14.0987	0.344614	0.491205	0.381503	0.0836581
20365	0.225831	0.185401	3.81683	1.71127	0.448348	1.12918	-2.82891	3.84134	1.97756	0.514811	11.1343	0.408021	0.481686	0.381223	0.0839876
20366	0.284668	0.262662	3.56332	1.68343	0.472432	1.10299	-2.89529	4.15407	2.13197	0.513225	14.8922	0.334828	0.49439	0.395324	0.0841333
20367	0.321979	0.314797	3.52178	1.73449	0.492502	1.05774	-2.87196	4.19139	1.9481	0.464785	18.7596	0.270672	0.47744	0.408203	0.084548
20368	0.338632	0.281688	3.657	1.78885	0.489157	1.10327	-2.84658	3.75151	1.89868	0.50611	16.7376	0.292337	0.497742	0.398962	0.0848558
20369	0.270822	0.315341	3.79001	1.80374	0.475919	1.2153	-2.83267	4.05672	1.90809	0.470353	11.1093	0.446023	0.473042	0.400405	0.0848384
20370	0.372107	0.404956	4.11371	1.89899	0.461625	1.25086	-2.86227	3.87374	1.86097	0.480407	13.8237	0.386104	0.470734	0.415246	0.0852064
20371	0.460679	0.463119	3.84424	1.81981	0.473385	1.21997	-2.83272	3.75717	1.87482	0.498998	18.8417	0.28826	0.486044	0.423762	0.0851039
20372	0.456281	0.442348	3.95462	1.77338	0.448434	1.04812	-2.85783	3.72066	1.7312	0.465294	31.0934	0.175137	0.456607	0.437353	0.0853614
20373	0.481732	0.469972	3.88283	1.84609	0.475449	1.16713	-2.85807	3.86542	1.76679	0.457075	23.5773	0.234884	0.466282	0.434005	0.0855134
20374	0.495955	0.561345	3.91148	1.77703	0.454311	1.12966	-2.87155	3.73948	1.80928	0.483833	29.3456	0.200793	0.46874	0.451129	0.0854902
20375	0.64334	0.566595	3.70956	1.8025	0.485907	1.19612	-2.85367	4.01433	1.92918	0.480575	38.2836	0.152784	0.483136	0.439494	0.0854328
20376	0.379364	0.330464	4.01379	1.82549	0.454805	1.0258	-2.94369	3.75979	1.90761	0.507372	25.6534	0.20894	0.48023	0.418018	0.0854524
20377	0.364179	0.340969	3.8028	1.85409	0.487558	0.995914	-3.02868	4.31196	1.98436	0.460198	28.4511	0.199545	0.47302	0.425254	0.0855376
20378	0.324448	0.369075	4.01754	1.8562	0.462023	1.02241	-3.05934	4.11124	1.9524	0.474894	24.1281	0.243576	0.468533	0.435644	0.0856847
20379	0.330578	0.303757	3.79112	1.89809	0.500666	0.909876	-3.05498	3.66888	1.82525	0.497494	33.6161	0.167793	0.499106	0.43112	0.086107
20380	0.23304	0.288577	3.84266	1.95799	0.509539	0.869529	-3.06158	4.07613	1.86175	0.456745	27.7045	0.202559	0.482363	0.423613	0.0862337
20381	0.24178	0.283531	3.71222	1.82905	0.492709	0.881693	-3.08441	4.07359	1.81897	0.446527	27.7005	0.204745	0.468546	0.437486	0.0865589
20382	0.154968	0.247751	3.28907	1.67702	0.509877	0.881762	-3.0677	4.0117	1.78906	0.445961	20.8096	0.264115	0.474756	0.44235	0.0865558
20383	0.197965	0.209556	3.75572	1.69549	0.451442	0.962467	-3.00143	4.15095	1.99733	0.481175	17.6409	0.292232	0.467051	0.411195	0.0866213
20384	0.285977	0.258778	3.87438	1.57359	0.406152	1.04675	-2.96482	3.94863	1.9679	0.498376	17.9543	0.289388	0.452702	0.423274	0.0868322
20385	0.242305	0.256156	3.55584	1.66302	0.467686	1.12027	-2.97501	3.95976	1.9718	0.497959	13.5444	0.385415	0.483636	0.418078	0.0873571
20386	0.263927	0.240299	3.99124	1.76152	0.441346	0.954872	-3.03397	4.05536	2.06448	0.509074	22.4565	0.238702	0.47548	0.412067	0.0877124
20387	0.11094	0.165374	3.68674	1.72566	0.468072	0.909018	-3.03768	4.12941	1.94312	0.470556	16.1079	0.318464	0.469384	0.411579	0.0884238
20388	0.157178	0.157861	3.62931	1.73431	0.477861	0.994918	-3.02359	3.88535	1.90409	0.490071	14.4222	0.350904	0.484174	0.410315	0.0882208
20389	0.024594	0.11911	3.93658	1.84874	0.469632	1.04312	-3.03334	3.91029	1.79294	0.458519	9.57967	0.518698	0.464094	0.405673	0.0882909
20390	0.0453844	0.0827985	4.04903	1.91098	0.471959	1.00767	-3.05557	3.8985	1.8735	0.48057	10.6365	0.462996	0.476183	0.394294	0.0883598
20391	0.0536696	0.144892	3.78474	1.86043	0.49156	0.953702	-3.04438	3.99398	1.95787	0.490204	12.5564	0.40503	0.490864	0.399869	0.0883574
20392	0.165415	0.0887816	3.88496	1.84676	0.47536	0.879283	-3.03636	3.88062	1.98194	0.510729	19.1647	0.254804	0.493035	0.389512	0.0884149
20393	0.220813	0.158613	4.22747	2.02922	0.480009	0.955692	-3.03529	4.03521	1.94633	0.482336	18.8892	0.270023	0.481145	0.390915	0.0887166
20394	0.0172277	0.0442767	3.66449	1.82362	0.497646	1.03162	-3.00882	3.91818	1.92564	0.491463	9.05886	0.514492	0.494451	0.383425	0.0892849
20395	0.0469945	0.0570278	3.81002	1.88704	0.495283	1.05601	-3.02866	4.00796	1.91921	0.478849	9.35207	0.509055	0.486858	0.384879	0.0897972
20396	0.00111455	0.105565	3.91153	1.84131	0.47074	1.0444	-2.98289	3.71687	1.78511	0.480273	8.76349	0.544221	0.475384	0.396828	0.0902763
20397	0.229233	0.150275	3.67018	1.79557	0.489233	1.01156	-2.98728	3.71147	1.72046	0.463552	16.0845	0.306018	0.476321	0.411871	0.0903969
20398	0.134846	0.155698	3.45459	1.77097	0.512644	1.00665	-2.97404	3.94622	1.7803	0.451141	12.8877	0.380024	0.479849	0.40825	0.0903889
20399	0.116442	0.166342	4.00745	1.82439	0.45525	1.05	-2.99775	4.01156	1.79929	0.448528	11.4872	0.435765	0.451887	0.408648	0.0905815
20400	0.287774	0.19199	3.70314	1.78802	0.48284	1.00519	-2.97262	3.92088	1.76532	0.450236	19.4578	0.257345	0.466073	0.413474	0.0902655
20401	0.237752	0.216586	3.61002	1.81894	0.50386	0.905812	-3.02117	3.99522	2.01549	0.504474	23.4885	0.223152	0.504183	0.406113	0.0909727
20402	0.185629	0.163069	3.87419	1.75032	0.451789	1.07999	-2.97898	4.22927	1.97068	0.465962	12.3425	0.399939	0.459186	0.398904	0.0911268
20403	0.199568	0.167053	3.74549	1.7921	0.478468	1.11809	-2.93261	3.88488	1.98909	0.512007	11.388	0.421845	0.495544	0.388591	0.0915946
20404	0.16475	0.194379	3.60753	1.67918	0.465465	1.15758	-2.88229	4.02679	1.98422	0.492755	9.60319	0.492851	0.479859	0.392578	0.0915252
20405	0.0623123	0.101453	3.6633	1.67535	0.457333	1.07441	-2.95426	3.99553	2.0121	0.503587	9.11542	0.512174	0.481464	0.387768	0.0920344
20406	0.0754494	0.111919	3.73364	1.78104	0.477024	0.956637	-2.95682	3.90482	1.92959	0.494155	12.1278	0.388246	0.485781	0.3883	0.0919249
20407	-0.0201854	0.0555006	3.82434	1.7343	0.45349	0.997561	-2.95033	3.67246	1.76903	0.4817	8.72267	0.517904	0.467309	0.392122	0.0922241
20408	0.0295089	-0.00519934	3.87141	1.75054	0.452171	1.15331	-2.86717	3.99236	1.98534	0.497286	6.48563	0.631464	0.475075	0.354171	0.0924534
20409	0.0171384	0.0272203	3.75127	1.81953	0.485044	1.18296	-2.80758	4.0732	1.99856	0.490662	5.91268	0.679566	0.487968	0.344885	0.0925817
20410	-0.0871124	-0.0622395	3.82112	1.75945	0.460453	1.20876	-2.84919	4.11459	2.14674	0.52174	4.62523	0.839643	0.49223	0.332153	0.0928833
20411	-0.0524952	-0.0892766	3.8207	1.77387	0.464278	1.16379	-2.78208	3.76993	1.87571	0.497545	4.90161	0.739673	0.480801	0.33198	0.0928156
20412	-0.12892	-0.0729345	3.79197	1.97088	0.51975	1.28849	-2.77156	3.99214	1.84395	0.461895	3.62489	1.00452	0.490079	0.323178	0.0927499
20413	-0.0176312	0.0149097	3.98937	2.03585	0.510318	1.19684	-2.78594	3.75537	1.91462	0.509835	5.3187	0.737472	0.510084	0.331861	0.0933074
20414	0.0357582	0.0246021	3.94019	1.92899	0.489567	1.20328	-2.82467	4.02786	2.0001	0.496566	5.95575	0.681558	0.493105	0.340724	0.0933039
20415	0.0352159	-0.000698811	3.91413	1.92804	0.492584	1.17161	-2.85906	4.00968	1.9809	0.494029	6.3267	0.645693	0.493315	0.343313	0.0934926
20416	0.0411628	0.0157409	3.85323	1.91645	0.497363	1.16076	-2.86751	4.02628	1.93324	0.480156	6.63197	0.626748	0.48857	0.350703	0.0937267
20417	0.0291564	0.041514	3.93025	2.01253	0.512063	1.09859	-2.88321	3.76657	1.94873	0.517376	7.47932	0.571845	0.514663	0.350702	0.0938802
20418	0.0148254	0.0531798	3.88213	1.98802	0.512094	0.989266	-2.88005	3.79552	1.96212	0.516957	9.06111	0.474768	0.514498	0.352667	0.0938705
20419	-0.0546508	0.0267003	4.04471	1.98479	0.490711	1.04157	-2.87687	3.7596	1.85796	0.49419	7.01561	0.600854	0.492387	0.354321	0.0938991
20420	-0.023168	0.00784428	4.07156	2.09609	0.514813	1.23645	-2.8488	3.6929	1.79592	0.486316	5.14318	0.793321	0.50126	0.344021	0.0938864
20421	0.00426907	0.00755816	3.5837	1.88525	0.526063	1.11835	-2.85477	4.02082	1.72814	0.429798	6.60099	0.620585	0.475163	0.361891	0.0944004
20422	-0.0690855	-0.00279292	3.94325	1.81624	0.460596	1.15094	-2.82263	3.69569	1.7381	0.470304	5.34206	0.744236	0.465293	0.358794	0.0948363
20423	-0.0481968	-0.00660636	3.85701	1.86081	0.482448	1.22724	-2.82197	3.94015	1.89359	0.480589	4.87252	0.813365	0.481509	0.345577	0.0945272
20424	-0.109355	-0.0453713	3.67337	1.85634	0.505351	1.2399	-2.77899	3.78217	1.91763	0.507018	4.10476	0.910245	0.506197	0.331221	0.0952145
20425	0.00899868	0.0315618	3.91042	1.98877	0.508584	1.09231	-2.79394	3.77877	1.78372	0.472036	6.80276	0.586782	0.490623	0.346116	0.0950781
20426	-0.0225253	0.0110805	4.00507	1.87262	0.467562	1.16867	-2.81108	4.0013	1.78946	0.44722	5.61306	0.709468	0.457396	0.352327	0.0953354
20427	-0.0173356	0.0183743	3.73155	1.85157	0.496192	1.19952	-2.80632	3.54604	1.76582	0.497971	5.38844	0.740369	0.497059	0.355546	0.0958097
20428	-0.0227734	0.0326347	3.80975	1.90993	0.501326	1.22567	-2.81627	3.99997	1.87923	0.469811	5.20737	0.779307	0.485185	0.348857	0.0961369
20429	-0.0128042	0.00514153	4.00827	2.0318	0.506903	1.12027	-2.86341	4.12396	1.96373	0.476177	6.40921	0.641933	0.491321	0.339985	0.0963705
20430	0.000928352	0.0407242	3.90392	1.91173	0.489694	1.1708	-2.84838	3.96262	2.14343	0.540912	6.09886	0.684301	0.515494	0.339866	0.0967744
20431	0.0906826	0.0714025	4.0423	1.89721	0.469338	1.20942	-2.78006	4.21812	2.14484	0.508483	6.49653	0.625784	0.489327	0.334727	0.0968953
20432	0.0570141	0.0350905	3.72536	1.90153	0.51043	1.25688	-2.80101	4.30599	2.07361	0.481563	5.58699	0.719841	0.494953	0.33604	0.0969479
20433	-0.0209432	0.0160977	3.95132	1.83217	0.463686	1.12417	-2.847	4.12017	1.92797	0.467934	6.2514	0.65564	0.465855	0.352871	0.0970669
20434	-0.0718876	-0.0107515	4.14381	1.84277	0.444703	1.19206	-2.84327	4.09493	1.94754	0.475597	5.02217	0.798777	0.460059	0.346173	0.0975515
20435	-0.000381139	0.0229651	4.10838	1.99573	0.485771	1.13904	-2.84461	4.0854	2.02366	0.495339	6.33376	0.649139	0.490541	0.338499	0.0981787
20436	0.00897296	0.0668567	4.11961	1.85471	0.450215	1.09713	-2.86629	3.87348	2.0835	0.537889	7.26587	0.59204	0.492702	0.353345	0.0987584
20437	0.143674	0.115863	3.8884	1.88413	0.484552	1.15396	-2.87349	3.96064	1.94189	0.490297	8.75515	0.51034	0.487451	0.368768	0.0990563
20438	0.121048	0.0849364	3.73028	1.78867	0.4795	1.02102	-2.90997	3.81846	1.86103	0.487376	11.0741	0.404975	0.483484	0.380692	0.0991854
20439	0.176329	0.136425	4.03105	1.84372	0.457381	1.04774	-2.95234	3.73842	1.85452	0.496071	12.5637	0.379682	0.475997	0.392191	0.0994317
20440	0.153319	0.115702	3.73288	1.83928	0.492723	0.951932	-3.01973	3.88931	1.87389	0.481805	15.4142	0.318892	0.487152	0.398398	0.099774
20441	0.0393341	0.0663576	3.85493	1.86359	0.483431	1.07315	-2.96669	3.99471	1.80641	0.452201	8.60749	0.534383	0.467538	0.385362	0.100018
20442	0.0379251	0.0717535	3.61745	1.6361	0.452281	1.08655	-2.94339	3.92908	1.89647	0.482676	8.2675	0.54981	0.468106	0.391616	0.0999543
20443	0.0900847	0.117115	3.78276	1.70854	0.451666	1.02555	-3.02448	3.81439	1.74547	0.457603	11.2783	0.437549	0.454647	0.416813	0.099942
20444	0.101471	0.181821	3.74841	1.74591	0.465773	0.956217	-3.00413	3.83749	1.89746	0.494453	13.8933	0.365296	0.480281	0.410669	0.0999886
20445	0.258995	0.239186	3.95376	1.90473	0.481752	1.03055	-3.00694	3.79044	1.96345	0.517999	17.7012	0.297645	0.499493	0.405246	0.100633
20446	0.226288	0.24092	4.14183	1.85348	0.447503	1.06621	-2.97044	3.80683	1.95807	0.514356	14.6184	0.352735	0.47952	0.403612	0.100806
20447	0.228354	0.276462	3.99269	1.88928	0.473185	1.04176	-2.99076	4.26218	1.94082	0.455358	16.134	0.330815	0.463981	0.410765	0.101088
20448	0.28435	0.280431	3.79594	1.85168	0.487805	1.09359	-2.97752	3.95271	1.92538	0.487103	16.2083	0.327433	0.487447	0.412767	0.101064
20449	0.389094	0.340449	3.85108	1.92141	0.498927	1.08547	-2.95038	3.93821	1.88927	0.479728	22.3319	0.242469	0.48922	0.415489	0.10101
20450	0.397889	0.355262	4.00071	1.9841	0.495938	0.916264	-2.99775	3.74835	1.79837	0.479777	41.8391	0.134356	0.488121	0.426424	0.100621
20451	0.40708	0.435282	3.76859	1.87944	0.498712	0.999652	-3.00298	3.70635	1.85566	0.500669	33.6661	0.175571	0.499683	0.441855	0.100596
20452	0.400222	0.379977	3.96654	1.90776	0.480962	0.913608	-3.05127	3.85943	1.86814	0.484044	44.6703	0.131782	0.482482	0.438173	0.100887
20453	0.386753	0.363654	4.13656	2.01601	0.487363	0.950103	-3.09004	3.84304	2.00267	0.521116	37.5845	0.158682	0.503619	0.426081	0.100557
20454	0.428587	0.405715	3.74261	1.85485	0.495604	0.939389	-3.08173	3.90033	1.97911	0.507421	46.6131	0.13046	0.501635	0.442418	0.100635
20455	0.379527	0.432233	3.77553	1.83434	0.485848	0.899742	-3.13536	3.81464	1.76944	0.463854	47.031	0.135312	0.474794	0.469041	0.100833
20456	0.389008	0.358766	3.68622	1.87776	0.509399	0.934862	-3.14574	3.74029	1.86839	0.499532	41.2194	0.148978	0.504429	0.450557	0.100832
20457	0.385951	0.368419	3.54452	1.91353	0.539855	0.933974	-3.12237	4.08335	1.939	0.474854	40.5742	0.150165	0.505059	0.4417	0.100534
20458	0.310166	0.296194	3.67747	1.86498	0.507138	0.977711	-3.09815	3.79765	1.83573	0.483386	25.8553	0.222808	0.495071	0.437799	0.100669
20459	0.26677	0.317722	3.82648	1.79238	0.468415	0.882964	-3.13433	4.10137	1.79005	0.436451	31.3849	0.189847	0.451879	0.454155	0.101024
20460	0.379792	0.38221	3.90883	1.89869	0.485744	0.849094	-3.13439	3.82055	1.89237	0.495313	56.1492	0.110122	0.490474	0.449312	0.10151
20461	0.352587	0.338109	3.63177	1.70995	0.47083	1.01581	-3.05448	3.93635	1.84628	0.469035	26.1667	0.21993	0.469896	0.447369	0.101836
20462	0.400693	0.395852	3.74084	1.75625	0.46948	0.861971	-3.05451	3.62574	1.84797	0.50968	55.9504	0.106389	0.489266	0.452409	0.101807
20463	0.434477	0.44424	3.8337	1.82985	0.477306	1.10255	-2.91905	3.93598	1.82861	0.464589	25.3444	0.22316	0.470864	0.436101	0.102064
20464	0.494199	0.425983	3.78776	1.81053	0.477994	1.08827	-2.9258	3.68587	1.90578	0.51705	31.8328	0.17646	0.497256	0.430566	0.10288
20465	0.463398	0.391809	3.94585	1.88372	0.477392	0.991151	-2.90024	3.93092	1.97865	0.503355	38.9109	0.139262	0.490349	0.4124	0.102708
20466	0.313601	0.358823	4.00192	1.88945	0.472137	1.10315	-2.88695	3.95965	1.77712	0.448808	16.8996	0.311694	0.460534	0.418157	0.103165
20467	0.342825	0.287107	3.6966	1.77533	0.48026	1.07079	-2.89432	4.03797	1.95853	0.485028	19.0995	0.264968	0.482749	0.40406	0.10293
20468	0.268291	0.309795	3.55915	1.77427	0.498509	1.11227	-2.91308	3.97913	1.93679	0.486736	14.5822	0.35615	0.492295	0.411791	0.103417
20469	0.247719	0.267106	4.07642	1.85714	0.45558	1.11078	-2.8981	3.89734	1.82686	0.468747	13.4499	0.37244	0.462015	0.404836	0.103735
20470	0.150833	0.189231	3.87866	1.76301	0.454541	1.138	-2.90097	4.03989	1.92909	0.477511	9.79925	0.48725	0.46626	0.39281	0.104237
20471	0.212026	0.196488	3.8287	1.84834	0.482759	1.06914	-2.91056	3.96768	2.0662	0.520758	13.1407	0.367324	0.502097	0.38151	0.104223
20472	0.144022	0.117633	3.81859	1.91024	0.500247	0.989065	-2.94453	4.18369	2.03671	0.486821	13.131	0.357049	0.493228	0.372736	0.10403
20473	0.0245944	0.0562779	3.98916	1.8915	0.474161	1.01563	-2.93619	3.86469	1.90287	0.492374	9.11752	0.491079	0.483123	0.371189	0.104561
20474	0.0781359	0.074645	3.77213	1.84683	0.489598	0.988956	-2.92674	3.85254	1.94704	0.505389	10.8587	0.414797	0.497577	0.372611	0.104499
20475	0.118086	0.0760753	3.84555	1.82167	0.473708	1.04931	-2.94986	3.96907	1.78144	0.448832	10.5586	0.433592	0.461074	0.388611	0.10493
20476	0.0581038	0.0867006	3.56859	1.82113	0.510323	0.929454	-3.04156	3.78663	1.84535	0.487332	12.889	0.379626	0.498487	0.400334	0.105146
20477	0.11241	0.0557783	3.81993	1.7728	0.464092	0.980765	-3.04756	4.01832	1.82334	0.453757	12.7722	0.37702	0.458794	0.401145	0.1051
20478	0.0125675	0.0599861	3.75787	1.83729	0.488918	0.927397	-3.06792	3.78252	1.91533	0.506365	11.6903	0.418457	0.49767	0.394718	0.105468
20479	0.0939091	0.115063	4.08869	1.90353	0.465559	0.931944	-3.07636	3.82938	1.99445	0.520828	14.5026	0.351151	0.492289	0.395245	0.105878
20480	0.133439	0.136359	4.08648	1.91222	0.467938	0.938361	-3.09334	3.8511	1.90221	0.493939	16.0996	0.323949	0.480553	0.406173	0.106261
20481	0.17814	0.161198	3.80809	1.7996	0.472572	0.876144	-3.067	3.78165	1.91548	0.506519	21.3897	0.243605	0.489486	0.41233	0.106626
20482	0.143403	0.162769	3.80766	1.80937	0.475191	0.749403	-3.18557	3.91901	2.03553	0.5194	30.5291	0.183618	0.497614	0.421745	0.106618
20483	0.1004	0.0870295	3.58889	1.74968	0.487526	0.793544	-3.18209	3.77031	1.73797	0.460961	22.2441	0.240225	0.473916	0.433895	0.106536
20484	0.179764	0.103762	3.50701	1.72155	0.490888	0.986593	-3.12281	3.83573	1.85443	0.483462	15.9926	0.325487	0.487008	0.42136	0.10618
20485	0.0361221	0.0409527	3.75539	1.77884	0.473675	0.920142	-3.08376	3.61332	1.88152	0.520717	12.4939	0.390746	0.496743	0.400192	0.106143
20486	0.0524042	0.0427131	3.91814	1.78587	0.455794	0.907687	-3.04086	3.94464	1.88965	0.479043	12.9984	0.365754	0.467458	0.392859	0.106219
20487	0.00799729	-0.00758299	3.7027	1.89092	0.510688	0.861743	-3.04054	4.05053	1.87793	0.463626	12.6204	0.364441	0.486101	0.379072	0.106296
20488	0.0234626	0.0136231	3.80618	1.86421	0.489785	0.988339	-3.03754	3.93418	1.92997	0.490564	9.9997	0.465493	0.490181	0.380314	0.106968
20489	-0.0361525	-0.00108203	4.20027	1.78801	0.425689	0.972331	-3.03477	3.93754	2.01044	0.510583	9.04909	0.50852	0.466766	0.377346	0.107161
20490	-0.0175832	-0.0202564	3.57145	1.88503	0.527804	0.951869	-3.06055	3.95001	2.02775	0.513354	9.83505	0.469919	0.520215	0.371418	0.107406
20491	0.026003	-0.00208408	3.59051	1.70826	0.475771	0.927847	-3.08615	3.81431	2.00936	0.526795	11.6946	0.406661	0.502054	0.390222	0.107757
20492	0.00597197	0.0156255	3.86659	1.83181	0.473753	0.94209	-3.06227	3.89581	1.96019	0.503152	10.8105	0.438159	0.488508	0.38457	0.107669
20493	0.0733434	0.0386392	3.97636	1.8476	0.464646	0.926919	-3.04868	4.15818	1.98318	0.476935	13.0822	0.364296	0.470928	0.38361	0.108084
20494	-0.0171096	0.0278909	3.93908	1.9806	0.502807	1.13389	-2.95486	3.68694	1.81636	0.492646	6.71554	0.662405	0.497894	0.369514	0.108421
20495	0.0676565	0.07736	4.21475	1.8333	0.434974	1.00992	-3.03618	4.01548	1.96361	0.48901	10.9186	0.443929	0.461338	0.389727	0.10866
20496	0.0867097	0.109438	3.94602	2.00126	0.507158	0.897948	-3.13021	3.89834	1.97533	0.50671	15.9477	0.329054	0.506935	0.397644	0.108974
20497	0.137084	0.145568	3.66546	1.99094	0.543164	0.857656	-3.12237	4.20001	2.01814	0.480507	20.568	0.259612	0.509706	0.399862	0.108784
20498	0.0876684	0.0906991	3.65538	1.89652	0.518829	0.78548	-3.14407	3.88746	2.0059	0.515992	21.4887	0.24347	0.517367	0.401438	0.109326
20499	0.0748682	0.127825	3.45755	1.93863	0.560694	0.81709	-3.17513	3.87541	1.96758	0.507708	19.8033	0.275447	0.532691	0.411268	0.109493
20500	0.0350495	0.127128	3.8262	1.89206	0.494502	0.752245	-3.1792	3.89391	1.85904	0.477423	21.2529	0.257184	0.485888	0.42161	0.109631
