cycle	Zbar1	Gbar1	VP1	VG1	h21	Zbar2	Gbar2	VP2	VG2	h22	h2b	h2b_denom	h2w	Qst	Fst
20340	0.325129	0.264142	3.77262	1.93716	0.513479	1.63282	-2.3706	3.98102	2.08821	0.524542	4.05945	0.855026	0.519159	0.301358	0.0820879
20341	0.283186	0.280037	3.81143	1.92504	0.505071	1.7278	-2.34943	4.17576	2.03488	0.487308	3.31309	1.04345	0.495785	0.303972	0.082392
20342	0.256296	0.208736	3.87848	2.02698	0.522622	1.60632	-2.38613	3.85401	1.90058	0.493143	3.69442	0.911279	0.507929	0.300116	0.0830037
20343	0.21371	0.169364	4.18985	1.99123	0.475251	1.51356	-2.43695	3.88924	1.88148	0.483765	4.02041	0.844801	0.47935	0.304942	0.0831425
20344	0.0656763	0.0708693	4.22451	2.08977	0.494678	1.51878	-2.46555	3.75514	1.96093	0.522198	3.04682	1.05576	0.507629	0.284311	0.0834057
20345	0.0120461	0.0262163	4.18385	2.07348	0.495592	1.4033	-2.50597	3.71543	1.92193	0.517283	3.3127	0.967789	0.505794	0.286434	0.0836509
20346	-0.0905852	-0.096588	3.80718	1.8071	0.474655	1.49496	-2.49844	4.02358	1.98518	0.493388	2.29474	1.25698	0.484281	0.275622	0.084065
20347	-0.0984483	-0.0485756	3.91298	1.89146	0.483382	1.40398	-2.57801	3.83555	2.13094	0.555577	2.83438	1.12865	0.519118	0.284615	0.0843705
20348	-0.0697236	-0.0126064	3.97261	1.95836	0.492966	1.45103	-2.63263	4.37678	2.05124	0.468664	2.96821	1.15634	0.480227	0.299827	0.0847275
20349	-0.00563588	-0.00331792	4.27151	1.8889	0.442209	1.36226	-2.67149	3.86751	1.97356	0.510291	3.80472	0.93557	0.47456	0.315548	0.0851308
20350	0.0327079	0.0132104	3.85749	1.91639	0.496796	1.4235	-2.63276	4.30281	1.94423	0.451853	3.61945	0.967156	0.473098	0.312051	0.0855887
20351	0.127293	0.0781114	4.4795	1.97262	0.440367	1.41612	-2.59355	3.94448	1.81472	0.460067	4.29707	0.830537	0.449591	0.320372	0.0861963
20352	0.0487461	0.11042	3.95851	2.07277	0.523624	1.30342	-2.6537	3.92699	2.00256	0.509948	4.85345	0.787108	0.516813	0.319233	0.0866531
20353	0.0827053	0.100108	4.44888	2.31417	0.52017	1.39381	-2.58289	3.99356	1.99011	0.49833	4.18762	0.859497	0.509839	0.294936	0.0864231
20354	0.057777	0.0934444	4.25297	2.12218	0.498987	1.39274	-2.63041	3.9285	2.03039	0.516836	4.1632	0.891069	0.507557	0.308867	0.0868547
20355	0.168699	0.16509	3.95198	2.00752	0.507979	1.35349	-2.6226	3.88355	1.92073	0.494581	5.53615	0.70186	0.501338	0.331023	0.086826
20356	0.0717267	0.124769	3.89311	1.98168	0.509023	1.46641	-2.58749	4.10997	2.05234	0.499358	3.78189	0.972571	0.504059	0.313244	0.0869501
20357	0.101185	0.144947	4.30918	2.09204	0.485484	1.48547	-2.52669	3.95422	2.01288	0.509046	3.7248	0.958126	0.496759	0.303097	0.0868662
20358	0.11076	0.151272	3.94779	2.03964	0.516654	1.50623	-2.52303	4.2269	2.03216	0.480767	3.67266	0.973666	0.498098	0.305233	0.0872352
20359	0.112823	0.180903	3.94454	2.1589	0.547314	1.38897	-2.59029	3.91266	1.96067	0.501109	4.71558	0.814271	0.524305	0.317998	0.0876171
20360	0.199805	0.17841	3.97649	1.96451	0.494031	1.34161	-2.57956	4.24239	1.96995	0.464349	5.83437	0.651863	0.47871	0.325947	0.0877806
20361	0.233542	0.168697	3.82421	2.01348	0.526507	1.37538	-2.63549	3.77885	1.84685	0.488733	6.03119	0.651901	0.507733	0.337531	0.088594
20362	0.151041	0.143675	4.18458	2.00208	0.478442	1.33103	-2.60177	3.78291	1.89212	0.500176	5.41341	0.696183	0.488761	0.326205	0.0882235
20363	0.121704	0.125604	4.14609	2.15947	0.520846	1.41291	-2.56042	3.93136	2.11186	0.537184	4.32741	0.833608	0.528798	0.297006	0.0885469
20364	0.170387	0.230515	3.78413	2.01432	0.532308	1.37937	-2.59172	3.84575	2.18808	0.56896	5.44933	0.730824	0.550782	0.321608	0.088769
20365	0.267026	0.281827	4.20745	2.09107	0.496993	1.492	-2.55301	4.10935	2.14675	0.522405	5.35557	0.750275	0.509549	0.321721	0.089201
20366	0.339156	0.314371	4.07591	2.08203	0.510815	1.48325	-2.52381	4.33769	2.17026	0.500326	6.15403	0.654471	0.505407	0.321492	0.0892438
20367	0.288985	0.365631	4.35109	2.24165	0.515194	1.43628	-2.59365	4.21423	2.04654	0.485625	6.65301	0.658147	0.500645	0.338101	0.0894054
20368	0.356998	0.342557	4.07359	2.10239	0.516103	1.41329	-2.59906	3.61651	1.92867	0.533296	7.7554	0.557875	0.524188	0.349348	0.08961
20369	0.398997	0.427615	4.20455	2.13735	0.508342	1.42745	-2.55899	3.8633	2.02552	0.524297	8.43308	0.528857	0.515982	0.348935	0.0897695
20370	0.346809	0.328324	4.0427	2.10894	0.521667	1.40734	-2.60656	4.04872	2.00175	0.494416	7.65843	0.562358	0.508032	0.343881	0.0898546
20371	0.37543	0.363365	4.25845	2.10249	0.493721	1.42279	-2.54302	3.64741	1.97058	0.540266	7.70036	0.548487	0.515195	0.341556	0.0900144
20372	0.420923	0.435152	4.47537	2.23719	0.49989	1.41058	-2.50366	4.05951	2.15529	0.530923	8.81801	0.489716	0.51465	0.329671	0.0904814
20373	0.462198	0.461845	4.44392	2.24644	0.505507	1.48559	-2.54446	4.31067	2.20676	0.511929	8.62939	0.523667	0.508669	0.336709	0.0909344
20374	0.409224	0.402924	4.04734	2.11007	0.521348	1.3486	-2.62865	4.01897	2.04788	0.509554	10.415	0.441213	0.515471	0.356026	0.0909429
20375	0.346792	0.372183	3.88097	2.06538	0.532181	1.43143	-2.60979	4.05237	1.91219	0.47187	7.55853	0.588219	0.501374	0.358634	0.0909859
20376	0.271696	0.235697	4.26609	2.14085	0.50183	1.28402	-2.70606	4.15045	1.95402	0.470797	8.44456	0.512397	0.486527	0.345808	0.0909279
20377	0.282528	0.302475	4.43292	2.10927	0.47582	1.39207	-2.69469	4.00605	1.951	0.487014	7.29683	0.615541	0.481134	0.356243	0.0914399
20378	0.322017	0.284375	3.86693	1.95713	0.506121	1.3496	-2.68978	3.6753	1.85961	0.505975	8.37705	0.527966	0.50605	0.366962	0.091954
20379	0.269817	0.207782	3.74052	1.9583	0.523537	1.208	-2.75806	3.99535	1.97206	0.493588	9.99351	0.440097	0.508069	0.358887	0.091752
20380	0.276829	0.254363	3.70459	1.99889	0.539571	1.16599	-2.84281	4.07437	1.96301	0.481793	12.133	0.395307	0.509309	0.37718	0.0920964
20381	0.221577	0.31381	4.06015	1.98353	0.488535	1.03603	-2.92884	4.26005	2.08069	0.488419	15.8516	0.331663	0.488476	0.392877	0.0922171
20382	0.291967	0.289498	4.26351	2.10457	0.493624	1.08481	-2.91129	3.98543	1.97084	0.49451	16.2983	0.314299	0.494052	0.386044	0.0925279
20383	0.279842	0.265608	4.16427	2.09683	0.503529	1.13669	-2.88857	4.08168	2.06971	0.507074	13.5509	0.36709	0.505284	0.373923	0.0929743
20384	0.268264	0.260808	3.98978	2.16056	0.541525	1.01753	-2.95128	4.05327	1.95803	0.483073	18.3781	0.280701	0.512068	0.385217	0.093711
20385	0.179863	0.236895	3.77872	2.04211	0.540423	1.06383	-2.91594	4.0277	1.95509	0.48541	12.7214	0.390695	0.51204	0.383485	0.0939262
20386	0.312089	0.261814	3.99028	2.01842	0.505835	1.16094	-2.86881	4.08504	2.03809	0.498916	13.6017	0.360277	0.502335	0.376682	0.0941836
20387	0.289117	0.289319	4.30989	2.20333	0.511228	1.13465	-2.90945	3.82801	1.97595	0.516184	14.3121	0.357462	0.513559	0.379798	0.0945731
20388	0.207768	0.268296	4.01593	1.92048	0.478216	1.04454	-2.96206	3.95664	1.96709	0.497161	14.9034	0.350096	0.487618	0.401699	0.0946666
20389	0.27039	0.286643	3.89446	2.19179	0.562797	1.02452	-2.97997	4.0454	1.92876	0.476779	18.7629	0.284358	0.518971	0.393106	0.0949963
20390	0.292128	0.277261	3.8534	2.09256	0.543043	1.03862	-2.99314	4.02412	1.92324	0.477926	19.1936	0.278622	0.509779	0.399822	0.0953531
20391	0.323042	0.295293	3.919	1.97095	0.502922	1.08025	-2.96244	4.16153	1.87289	0.450047	18.5099	0.286679	0.475691	0.408492	0.0956268
20392	0.342045	0.331144	4.14585	2.0226	0.487861	1.07799	-2.92588	4.19539	2.01842	0.481105	19.5859	0.270811	0.484463	0.396357	0.0961198
20393	0.386967	0.406804	3.9648	1.8924	0.477299	0.957477	-2.99721	4.01163	1.9857	0.494986	35.6006	0.162741	0.486195	0.427704	0.0963535
20394	0.37393	0.394298	4.16799	1.92908	0.462833	1.00888	-3.01696	3.81433	2.00947	0.526823	28.8631	0.201584	0.49341	0.424959	0.096456
20395	0.438554	0.474945	4.22388	2.04582	0.484346	0.800596	-3.12979	3.96798	2.17425	0.547948	99.1355	0.0655372	0.515153	0.435082	0.0966311
20396	0.464093	0.441339	3.95131	2.069	0.523625	0.935404	-3.07442	4.07224	2.23391	0.548569	55.6447	0.111067	0.536285	0.418101	0.096461
20397	0.441223	0.469358	4.33839	2.08337	0.480217	0.859683	-3.07584	4.22111	2.29018	0.542553	71.7749	0.0875546	0.510958	0.418197	0.0966863
20398	0.481242	0.415229	4.4368	2.08958	0.470966	0.915726	-3.06596	3.92358	2.02648	0.516488	64.196	0.0943882	0.49233	0.424105	0.0967392
20399	0.360236	0.396412	3.73438	2.00245	0.536219	0.947572	-3.07447	3.82849	1.90271	0.496986	34.9226	0.172482	0.516358	0.435542	0.0965716
20400	0.3415	0.396068	4.17726	1.96693	0.470866	0.824266	-3.07216	3.61843	1.85871	0.513679	51.611	0.116531	0.490738	0.440229	0.0971415
20401	0.400463	0.420926	3.96857	2.02247	0.509621	0.86621	-3.08885	3.90686	1.81677	0.465021	56.7881	0.10846	0.487496	0.445229	0.0970708
20402	0.443095	0.429116	4.09635	2.14906	0.524629	1.01568	-3.09634	3.50098	1.80462	0.515462	37.9099	0.163926	0.520405	0.440182	0.0979398
20403	0.448975	0.453104	4.24413	2.04811	0.482575	0.848518	-3.09189	4.01239	1.89105	0.471304	78.7234	0.0798171	0.477098	0.443815	0.0982557
20404	0.38574	0.411271	3.81081	1.93499	0.507763	0.92192	-3.09347	4.01047	2.02756	0.505568	42.7258	0.143744	0.506637	0.436729	0.0986766
20405	0.502323	0.431972	4.26418	2.04834	0.48036	0.847413	-3.0961	4.00428	1.89681	0.473695	104.522	0.0595438	0.477132	0.44108	0.0988364
20406	0.464118	0.486553	4.54603	2.28693	0.50306	0.839712	-3.13693	3.73784	1.75526	0.469593	93.0714	0.0705354	0.487959	0.448259	0.0995912
20407	0.541012	0.580879	4.19808	2.19771	0.523502	0.992542	-3.13419	4.02346	1.76858	0.439568	67.6957	0.101939	0.482426	0.465348	0.0998263
20408	0.477209	0.491438	4.07511	2.09447	0.513967	0.837739	-3.09082	3.76713	1.79099	0.475424	98.7257	0.064991	0.495453	0.452382	0.100005
20409	0.412397	0.369463	4.31444	2.06832	0.479394	0.978311	-3.03051	3.93365	1.8508	0.470505	36.0953	0.160129	0.475155	0.424549	0.100089
20410	0.306318	0.346044	4.3883	2.09667	0.477785	0.900696	-3.04539	4.19693	1.96527	0.468263	32.5568	0.176642	0.47313	0.414608	0.0999615
20411	0.36572	0.325413	3.89161	2.05214	0.527323	0.961491	-3.06941	3.95563	2.06539	0.52214	32.4696	0.177471	0.52471	0.411796	0.100075
20412	0.313648	0.327226	4.1449	2.1102	0.509109	0.900111	-3.1474	4.39834	2.1358	0.485591	35.1022	0.17197	0.497001	0.415616	0.100252
20413	0.200633	0.293502	4.25793	2.248	0.527957	0.903487	-3.08159	4.14275	1.87935	0.453647	23.0589	0.247002	0.491312	0.408399	0.100594
20414	0.370841	0.337493	3.72649	2.04197	0.547959	0.840496	-3.03569	4.0596	1.99482	0.491384	51.5849	0.110288	0.518461	0.413497	0.101375
20415	0.419919	0.405853	4.17096	2.0794	0.498542	1.0151	-2.9969	3.70963	1.85277	0.499449	32.6863	0.177119	0.498969	0.424137	0.101809
20416	0.383067	0.389085	4.02818	2.13704	0.530522	0.944267	-3.12999	3.67194	1.77175	0.482511	39.3208	0.157473	0.507627	0.442105	0.10175
20417	0.46809	0.396168	4.29814	2.24563	0.522465	0.859613	-3.14032	3.88866	1.81177	0.465911	81.5887	0.0766451	0.495602	0.435347	0.102058
20418	0.501513	0.459296	3.97673	1.98443	0.499012	1.01609	-3.08533	3.70909	1.86334	0.502371	47.4514	0.132392	0.500633	0.449567	0.10242
20419	0.312839	0.339885	3.83058	1.89652	0.495099	0.901856	-3.04943	4.17557	1.96731	0.471149	33.1106	0.173471	0.482608	0.426487	0.102585
20420	0.274207	0.268849	4.22226	2.02886	0.480516	0.903612	-3.08555	4.12329	2.01296	0.488193	28.4033	0.198075	0.484309	0.410488	0.102797
20421	0.284776	0.250437	4.3005	2.09489	0.487127	0.853435	-3.13018	4.10968	2.06887	0.503415	35.3417	0.161687	0.495086	0.407069	0.102847
20422	0.247289	0.219209	3.87713	2.04293	0.526919	0.796465	-3.2086	4.17219	2.0717	0.49655	38.9591	0.150797	0.511178	0.416659	0.102981
20423	0.260597	0.282372	4.23368	2.16576	0.511555	0.808929	-3.20633	3.8874	1.88087	0.483838	40.48	0.150334	0.498287	0.429321	0.103585
20424	0.298994	0.259398	4.1957	2.16841	0.516818	0.774181	-3.18961	3.95258	1.94494	0.492068	52.6815	0.112902	0.504812	0.419736	0.103967
20425	0.171492	0.18944	4.27102	1.99335	0.466715	0.685699	-3.2539	3.8835	1.97904	0.509603	44.8421	0.132204	0.48714	0.427447	0.104479
20426	0.118505	0.141445	4.13851	2.00268	0.483912	0.786156	-3.26232	3.87012	1.91994	0.496093	25.9908	0.222879	0.489798	0.424876	0.104425
20427	0.041173	0.0587972	4.15721	2.01645	0.485048	0.686717	-3.27542	3.86532	2.08055	0.538261	26.677	0.208364	0.510687	0.404302	0.104781
20428	-0.0159339	0.0188743	4.12495	2.07999	0.504246	0.75369	-3.27216	4.16148	2.1007	0.504797	18.2855	0.296161	0.504523	0.393204	0.104498
20429	-0.0690235	-0.0719536	3.88011	2.10312	0.542025	0.745806	-3.2303	4.18124	2.01367	0.481596	15.024	0.331973	0.510682	0.377359	0.10467
20430	-0.199924	-0.10351	4.0813	2.09751	0.513932	0.806071	-3.19526	4.34403	2.18944	0.504011	9.44531	0.506013	0.508817	0.358036	0.105047
20431	-0.0520735	-0.108017	4.01338	2.17537	0.542029	0.849888	-3.17142	4.06133	2.17054	0.53444	11.5354	0.406767	0.538212	0.350698	0.105067
20432	-0.217833	-0.127225	4.06818	2.07639	0.510397	0.914586	-3.19194	3.9206	2.09658	0.534759	7.32431	0.641187	0.522353	0.360197	0.10513
20433	-0.0391783	-0.0684454	4.1568	2.03962	0.49067	0.761643	-3.20868	3.69323	1.94007	0.525303	15.3763	0.320657	0.506964	0.38263	0.105012
20434	-0.0366185	-0.113307	4.0139	1.91077	0.476037	0.670595	-3.24812	3.98657	2.05074	0.514412	19.6482	0.250076	0.495159	0.382895	0.105106
20435	-0.14222	-0.155379	4.06693	2.0328	0.499837	0.645749	-3.26026	3.78942	2.02317	0.5339	15.5264	0.310447	0.516267	0.372843	0.105264
20436	-0.0678148	-0.11548	4.73645	2.15331	0.454625	0.833374	-3.20601	4.00828	2.05898	0.513681	11.7607	0.40607	0.481694	0.361903	0.105509
20437	-0.0913714	-0.161033	4.21533	2.2376	0.530825	0.654977	-3.2862	3.83785	1.97621	0.514926	17.5332	0.278518	0.523248	0.366982	0.105846
20438	-0.127262	-0.121216	3.7038	2.09349	0.565228	0.898618	-3.14262	4.0563	1.87747	0.462853	8.6741	0.526216	0.511715	0.365086	0.105962
20439	-0.0962726	-0.0759743	3.92981	2.075	0.528014	0.75	-3.17409	3.92856	1.93289	0.492009	13.4022	0.358089	0.510014	0.374615	0.106046
20440	-0.0792444	-0.0430969	4.0881	1.90593	0.466213	0.830487	-3.13937	4.09155	1.78405	0.436034	11.5838	0.413806	0.451117	0.393884	0.106547
20441	0.0256601	-0.0277417	3.85259	1.90455	0.494355	0.865286	-3.18214	4.02296	1.91495	0.476005	14.1143	0.352486	0.484981	0.394528	0.107074
20442	-0.00227123	0.0244775	3.94225	1.86734	0.473674	0.82475	-3.22656	3.82378	1.99773	0.522447	15.4529	0.341982	0.497689	0.406169	0.106806
20443	0.033371	0.0546444	3.88637	1.8089	0.465447	0.89718	-3.1969	3.91452	2.06805	0.528301	14.1691	0.373083	0.496987	0.405504	0.107291
20444	0.100072	0.0704261	3.74831	1.8575	0.495557	0.763361	-3.24894	3.9791	1.92921	0.484837	25.0441	0.219976	0.490037	0.421226	0.10739
20445	0.0803717	0.124962	3.99387	1.87822	0.470276	0.69485	-3.25766	4.04173	2.05861	0.509339	30.3037	0.188792	0.489924	0.420952	0.107276
20446	0.193914	0.219554	3.92756	1.98935	0.506511	0.703802	-3.27536	4.00596	2.01324	0.502561	46.9811	0.129993	0.504516	0.432878	0.107495
20447	0.165867	0.1892	4.00706	2.05878	0.513789	0.712986	-3.26498	3.81138	1.94234	0.509614	39.859	0.149669	0.511754	0.427221	0.107862
20448	0.153719	0.179062	4.09959	2.28877	0.558293	0.788782	-3.23693	4.12164	1.97755	0.479798	28.9335	0.201652	0.51894	0.406221	0.108294
20449	0.200138	0.148474	4.01747	2.04175	0.508219	0.800301	-3.2448	3.93439	1.93103	0.490809	31.9669	0.180098	0.499605	0.420269	0.108617
20450	0.0268958	0.0531229	3.87882	2.00985	0.518161	0.798442	-3.22599	3.61313	1.86397	0.515888	18.063	0.297642	0.517065	0.409777	0.108913
20451	0.0639538	0.0662638	3.75494	1.93424	0.515119	0.726583	-3.20624	3.99208	2.01674	0.505184	24.3904	0.219539	0.51	0.404043	0.109058
20452	0.0058934	0.000903301	4.15705	2.026	0.487366	0.671916	-3.28549	3.84475	1.92482	0.500635	24.3479	0.221793	0.493741	0.406094	0.109267
20453	-0.00492941	-0.0274926	3.83546	1.96518	0.512371	0.709064	-3.27127	4.00141	2.06161	0.51522	20.6402	0.254893	0.513825	0.395253	0.109431
20454	-0.040063	-0.000761426	3.91504	2.01462	0.514585	0.766193	-3.22084	4.08136	1.87739	0.45999	15.951	0.325025	0.48672	0.399894	0.109846
20455	0.0169057	0.00426125	4.10978	2.00557	0.487999	0.72227	-3.26226	3.895	1.80433	0.463244	21.4459	0.248769	0.475954	0.411941	0.110176
20456	0.0358996	0.0183607	4.09825	2.12506	0.518529	0.745079	-3.18739	4.14612	1.94271	0.46856	20.4337	0.251468	0.4934	0.387223	0.110089
20457	0.0320423	0.0253145	4.31179	2.09378	0.485593	0.813148	-3.18453	3.67572	1.93898	0.527512	16.8868	0.305063	0.504883	0.389883	0.110288
20458	0.0299045	0.0991875	3.79306	1.97949	0.521872	0.799074	-3.1738	4.0064	1.95584	0.488178	18.1069	0.295811	0.504564	0.40507	0.110477
20459	0.14873	0.188867	3.82932	2.05685	0.537133	0.786439	-3.17749	4.27096	2.1778	0.509908	27.866	0.203336	0.522778	0.400968	0.110517
20460	0.186548	0.202222	4.2075	1.94312	0.461823	0.834982	-3.17277	4.15821	2.02565	0.487144	27.0903	0.210233	0.474409	0.417884	0.110926
20461	0.276443	0.26087	3.91804	1.87373	0.478232	0.76045	-3.20477	3.99111	2.04011	0.511164	51.2702	0.117131	0.49485	0.434253	0.111056
20462	0.183898	0.243476	3.62897	1.85935	0.512362	0.768607	-3.23816	4.11488	1.99977	0.485986	35.4557	0.170942	0.498347	0.439983	0.111127
20463	0.215707	0.247454	3.89749	1.86056	0.477373	0.857219	-3.12526	3.75704	1.83307	0.487904	27.6407	0.205769	0.482542	0.435126	0.111069
20464	0.390553	0.276274	3.96228	1.9552	0.493453	0.854236	-3.14338	3.99753	1.9374	0.484649	54.3904	0.107501	0.489031	0.429035	0.111477
20465	0.27599	0.264202	3.99809	2.09905	0.525012	0.954324	-3.0305	3.74109	1.9736	0.527546	23.5909	0.230069	0.526237	0.400002	0.111517
20466	0.120403	0.190836	4.14757	2.04795	0.493771	1.02978	-2.99096	3.84389	1.86783	0.485923	12.2421	0.413484	0.489996	0.392715	0.111913
20467	0.260301	0.22985	4.03345	1.87004	0.463634	1.00317	-3.00523	3.72529	1.91861	0.515024	18.9649	0.275924	0.488308	0.408614	0.112325
20468	0.124758	0.144123	4.11026	2.0469	0.497999	1.03262	-2.91855	3.97335	1.97452	0.496942	11.3804	0.41211	0.497479	0.368454	0.112485
20469	0.319297	0.193653	4.14067	2.16239	0.522231	1.11128	-2.90473	3.87598	2.01797	0.520636	15.3052	0.313618	0.52146	0.364836	0.112638
20470	0.174815	0.150181	3.82424	2.04984	0.536011	1.10483	-2.91499	4.0888	1.81058	0.442814	10.8625	0.432463	0.487855	0.378396	0.112318
20471	0.174299	0.188101	3.8423	1.93096	0.502554	1.11594	-2.90121	3.81704	1.81821	0.476339	10.7635	0.443345	0.48949	0.38902	0.112654
20472	0.209784	0.278607	3.92602	1.94688	0.495892	1.06418	-2.92021	3.97759	1.86865	0.469793	14.0173	0.364993	0.482757	0.401478	0.113002
20473	0.284377	0.25911	4.08019	2.09487	0.513425	1.14832	-2.87789	4.00949	1.91221	0.476921	13.1844	0.373197	0.495332	0.380525	0.113101
20474	0.277686	0.257847	4.09432	2.14647	0.524255	1.12865	-2.84016	4.02976	1.94439	0.482508	13.2539	0.362069	0.503547	0.36981	0.113269
20475	0.311072	0.26429	4.01769	2.06844	0.514833	1.1601	-2.8683	4.05517	1.91192	0.471477	13.6132	0.360425	0.493054	0.381438	0.113428
20476	0.186755	0.193302	4.04992	2.04319	0.5045	1.12056	-2.85332	4.17736	1.99206	0.476871	10.6446	0.435991	0.490471	0.365217	0.113934
20477	0.208524	0.226094	4.35941	2.1802	0.500114	1.23492	-2.79706	3.7322	2.06109	0.552244	8.6755	0.52674	0.524159	0.350223	0.113772
20478	0.269683	0.251788	3.6184	1.92403	0.531736	1.281	-2.78298	3.90571	1.90359	0.487387	9.00487	0.511381	0.508715	0.375717	0.113818
20479	0.346407	0.25739	3.55746	1.78659	0.502211	1.20245	-2.80354	3.97202	1.98334	0.499328	12.7853	0.366407	0.50069	0.383336	0.114959
20480	0.293177	0.226511	3.99669	1.9804	0.49551	1.3072	-2.77967	3.85677	2.05561	0.532986	8.78897	0.514118	0.513914	0.359	0.114996
20481	0.295764	0.25121	3.96407	1.97408	0.497995	1.33189	-2.73565	4.05761	1.98112	0.488249	8.31002	0.536782	0.493065	0.360688	0.115012
20482	0.322212	0.369631	4.00314	1.94387	0.485585	1.23431	-2.70547	3.92444	1.98743	0.506424	11.3666	0.415966	0.495901	0.375641	0.115678
20483	0.398887	0.381347	4.35111	2.23222	0.513022	1.21287	-2.75981	3.98241	2.04205	0.512767	14.8918	0.331286	0.5129	0.366045	0.115677
20484	0.285455	0.325442	4.14143	2.24044	0.540982	1.2734	-2.76145	4.17864	2.09719	0.501884	9.76295	0.488014	0.521345	0.35462	0.115843
20485	0.402436	0.333297	3.98826	2.17383	0.545058	1.22549	-2.71061	3.7849	1.96338	0.51874	13.6774	0.338711	0.532243	0.359041	0.115589
20486	0.355289	0.3187	4.14089	2.07266	0.500535	1.21326	-2.746	3.97016	1.90498	0.479825	12.7595	0.368055	0.490398	0.371315	0.115559
20487	0.30164	0.283388	3.92809	2.0055	0.510553	1.34537	-2.699	3.83627	1.80607	0.470789	8.16494	0.544686	0.490906	0.368564	0.115974
20488	0.211421	0.283716	4.16463	1.88706	0.453115	1.36607	-2.62194	3.8449	1.83286	0.476698	6.33272	0.666606	0.464436	0.36212	0.11627
20489	0.237195	0.240171	4.13136	1.96841	0.476456	1.44811	-2.63141	3.78025	1.98532	0.525183	5.62362	0.733157	0.499738	0.342826	0.116487
20490	0.211987	0.258018	4.05294	1.95843	0.483212	1.33181	-2.60561	3.92987	2.10438	0.535483	6.53929	0.627007	0.508945	0.335482	0.11673
20491	0.288788	0.297517	4.00951	1.9873	0.495645	1.40307	-2.58624	4.1161	2.02779	0.492649	6.69766	0.620817	0.494127	0.341264	0.117191
20492	0.222921	0.239653	3.95908	1.75031	0.442101	1.52355	-2.50068	4.12946	2.04096	0.494243	4.43912	0.845822	0.468721	0.331294	0.117376
20493	0.212486	0.157647	3.93833	1.83316	0.465466	1.5227	-2.54606	3.88883	2.01513	0.518184	4.25831	0.858326	0.491659	0.322092	0.117274
20494	0.0542764	0.107193	4.06084	2.02642	0.499016	1.54729	-2.49831	3.88334	1.89725	0.488561	3.04547	1.11455	0.493905	0.302047	0.11776
20495	0.131813	0.119122	4.16013	2.22656	0.535214	1.56532	-2.46726	3.89101	1.80074	0.462794	3.25525	1.02747	0.500214	0.293516	0.117852
20496	0.177671	0.159909	3.79021	1.89569	0.500156	1.56022	-2.44164	4.07419	1.90774	0.468251	3.54082	0.955717	0.483627	0.308	0.118077
20497	0.114554	0.205084	3.8523	2.04911	0.531919	1.50678	-2.44021	3.87397	1.96091	0.506176	3.61018	0.969143	0.519012	0.30385	0.11819
20498	0.401219	0.307356	3.88328	2.0485	0.527518	1.58609	-2.46292	4.0511	1.89656	0.468158	5.46647	0.701953	0.49721	0.327312	0.118413
20499	0.39206	0.339315	3.64201	1.86894	0.513162	1.48378	-2.45434	3.72493	1.90054	0.510221	6.54816	0.595929	0.511675	0.341182	0.118716
20500	0.258898	0.251514	3.90546	1.82548	0.467416	1.41563	-2.51466	3.87661	1.93292	0.498612	5.71868	0.66901	0.482956	0.33741	0.119169
