cycle	Zbar1	Gbar1	VP1	VG1	h21	Zbar2	Gbar2	VP2	VG2	h22	h2b	h2b_denom	h2w	Qst	Fst
20341	-0.128842	-0.119371	4.12875	1.64194	0.397685	1.04876	3.06854	3.97964	1.91686	0.481667	7.32857	0.693368	0.438903	0.416664	0.0766778
20342	-0.0245488	-0.0695385	3.5093	1.75648	0.500521	1.05751	3.03457	3.82291	1.96403	0.513752	8.22945	0.585427	0.507419	0.393123	0.0770263
20343	-0.0822121	-0.0875543	3.66084	1.76223	0.481374	0.933758	2.95013	4.17786	2.06755	0.494883	8.93968	0.516098	0.488574	0.376034	0.0772309
20344	-0.0793035	-0.0368873	3.58597	1.61538	0.450472	1.01439	2.99623	4.06519	2.06041	0.506844	7.69108	0.598081	0.480423	0.384999	0.0775297
20345	-0.0229618	-0.0203323	3.80318	1.6674	0.438422	1.03588	2.99755	4.11614	2.00933	0.488158	8.1235	0.56057	0.464273	0.382557	0.0775309
20346	0.0627093	0.0329238	3.60355	1.657	0.459824	1.01254	2.93765	4.12247	1.97832	0.479889	9.35229	0.451089	0.47053	0.367301	0.0775833
20347	-0.193516	-0.188558	3.64541	1.65013	0.45266	0.78009	2.75779	4.0606	2.0278	0.499383	9.15804	0.473954	0.47728	0.371215	0.0777895
20348	-0.224765	-0.172988	3.67803	1.55894	0.423851	0.737114	2.73779	3.93476	2.13634	0.542941	9.15749	0.462606	0.485404	0.364471	0.0777676
20349	-0.192659	-0.224711	3.76428	1.64008	0.435695	0.613489	2.71554	4.07163	2.0727	0.50906	13.3027	0.324937	0.473816	0.368051	0.0779305
20350	-0.291803	-0.280773	3.55777	1.71463	0.481938	0.736406	2.7678	3.71815	2.0206	0.543441	8.79085	0.528606	0.513368	0.38361	0.0781752
20351	-0.319669	-0.28202	3.71422	1.66665	0.448723	0.748792	2.75411	4.02083	1.94368	0.483402	8.07467	0.570804	0.46675	0.389736	0.0783407
20352	-0.348904	-0.281128	3.49271	1.61791	0.463225	0.721416	2.79424	4.1004	1.92767	0.470118	8.25597	0.572792	0.466947	0.400197	0.0785684
20353	-0.269332	-0.234267	3.71448	1.65543	0.445669	0.699324	2.74526	3.97182	1.93528	0.487251	9.4614	0.469147	0.467156	0.382107	0.0786186
20354	-0.198687	-0.199712	3.49529	1.65908	0.474663	0.725421	2.72141	3.90786	1.99201	0.509745	9.99199	0.426988	0.493181	0.368912	0.0787353
20355	-0.217025	-0.246581	3.82509	1.60015	0.418329	0.723987	2.70751	3.96394	1.86479	0.470438	9.85503	0.442752	0.444848	0.386487	0.0792236
20356	-0.254157	-0.25842	3.78911	1.90722	0.503343	0.690692	2.71099	3.96116	1.90861	0.481831	9.87682	0.446369	0.492348	0.366276	0.0792706
20357	-0.148212	-0.18364	3.76164	1.82415	0.484935	0.575778	2.62536	3.91999	1.81991	0.464265	15.0536	0.262081	0.474387	0.351322	0.0794732
20358	-0.12365	-0.111692	3.92566	1.75592	0.447292	0.663126	2.66803	3.70173	1.75227	0.473366	12.4825	0.309509	0.459946	0.355215	0.0800764
20359	-0.101537	-0.0985499	3.81104	1.77857	0.466688	0.683205	2.67013	3.72411	1.94024	0.520995	12.4477	0.30791	0.493528	0.340187	0.0802814
20360	-0.111069	-0.0718637	3.65399	1.64166	0.449278	0.684439	2.67259	3.39642	1.81089	0.533175	11.902	0.316417	0.489694	0.353031	0.080255
20361	-0.0324746	-0.0589216	3.51267	1.67652	0.477279	0.661562	2.69043	4.16249	2.01371	0.483775	15.6927	0.240843	0.480802	0.338776	0.0807794
20362	-0.121003	-0.0879667	3.53993	1.75545	0.495901	0.800156	2.74781	4.16932	1.98661	0.476482	9.47709	0.424268	0.485399	0.3496	0.0806811
20363	-0.169515	-0.165477	3.52765	1.77303	0.502609	0.799527	2.77526	3.86922	2.08075	0.537771	9.20928	0.469522	0.521002	0.359501	0.0810091
20364	-0.272898	-0.216141	3.7335	1.692	0.453195	0.711375	2.7477	3.87221	1.77018	0.457149	9.06729	0.484396	0.455208	0.388238	0.0810707
20365	-0.243121	-0.247495	3.75397	1.79816	0.479001	0.656054	2.6702	3.76356	1.98436	0.527256	10.5291	0.404258	0.503159	0.360177	0.0814866
20366	-0.202905	-0.171782	3.85689	1.81422	0.470385	0.79801	2.75956	4.22846	2.09115	0.494541	8.57705	0.500916	0.483018	0.354979	0.0814697
20367	-0.13369	-0.150528	3.79236	1.88813	0.497877	0.749567	2.71915	4.12973	2.06494	0.500018	10.5558	0.390072	0.498993	0.342565	0.0815539
20368	-0.113562	-0.16268	3.75277	1.82116	0.485285	0.706533	2.71411	3.81213	2.00479	0.525897	12.3052	0.336278	0.505751	0.35109	0.0819185
20369	-0.130745	-0.114609	3.6529	1.80084	0.49299	0.752529	2.7064	4.192	1.89335	0.451659	10.2004	0.390087	0.470904	0.350153	0.0821696
20370	-0.135958	-0.109301	3.72144	1.70784	0.45892	0.706365	2.73985	3.92553	1.81585	0.462574	11.4412	0.354754	0.460796	0.365571	0.0822249
20371	-0.072823	-0.0799725	3.67604	1.79253	0.487625	0.817207	2.77534	4.00592	1.87615	0.468344	10.292	0.396077	0.477571	0.357263	0.0823368
20372	0.031194	0.0129825	3.59486	1.76244	0.490267	0.861928	2.8802	3.90314	1.94853	0.499221	11.9124	0.34506	0.494928	0.356543	0.0825509
20373	0.064405	0.0720682	3.90099	1.73468	0.444677	0.870842	2.83923	3.64726	1.84637	0.506235	11.7741	0.32517	0.474421	0.348462	0.0831186
20374	-0.0269908	0.135101	3.41763	1.56376	0.457558	0.734983	2.72711	3.9789	1.85511	0.466237	11.5716	0.290302	0.462227	0.329547	0.0832925
20375	0.243691	0.209675	3.67523	1.70511	0.463948	0.703096	2.6628	3.83665	1.88053	0.490148	28.5134	0.105526	0.477329	0.29567	0.0835246
20376	0.171473	0.169054	3.9822	1.89175	0.475052	0.581917	2.67055	3.65671	1.87941	0.513961	37.1443	0.0842322	0.493677	0.293303	0.0838575
20377	0.181615	0.191801	3.90745	1.81036	0.463308	0.673455	2.68567	3.91816	1.8765	0.478923	25.7098	0.120953	0.471126	0.296734	0.0839973
20378	0.24996	0.231569	3.83434	1.82139	0.47502	0.675465	2.64279	3.97699	1.99448	0.501505	32.1118	0.0905274	0.488504	0.275939	0.0840296
20379	0.314463	0.247479	3.85299	1.60061	0.415421	0.654195	2.65237	4.21963	2.12462	0.50351	50.109	0.057709	0.461466	0.279706	0.084015
20380	0.187836	0.192098	3.42332	1.52416	0.445229	0.647546	2.69275	3.99289	2.12071	0.531123	29.5895	0.105667	0.491474	0.300269	0.0840827
20381	0.178743	0.201566	3.44101	1.6773	0.487445	0.606711	2.61831	3.94786	2.08251	0.527503	31.889	0.0915782	0.508848	0.279828	0.0842937
20382	0.230439	0.264225	3.62647	1.79792	0.495778	0.689736	2.68184	4.12236	2.07305	0.502879	27.7068	0.105477	0.499556	0.274136	0.0844794
20383	0.251496	0.304716	3.99969	1.82194	0.45552	0.662925	2.63554	3.92222	1.98748	0.506722	32.0942	0.0846371	0.480871	0.262923	0.0844561
20384	0.218835	0.260327	3.8451	1.75336	0.455998	0.594098	2.66872	3.87115	1.85719	0.479753	41.1893	0.0704113	0.467915	0.286646	0.0845166
20385	0.256564	0.264948	3.62436	1.68031	0.463617	0.752381	2.72832	3.8453	1.96218	0.510279	24.6841	0.122918	0.487638	0.294133	0.0847954
20386	0.305355	0.245622	3.89355	1.69032	0.434132	0.685963	2.67992	3.97496	1.90982	0.480464	40.9065	0.0724311	0.457538	0.291636	0.0849723
20387	0.268256	0.274092	3.9127	1.73434	0.443259	0.761987	2.7135	3.82463	1.86034	0.48641	24.411	0.121885	0.464589	0.292817	0.0852649
20388	0.269971	0.328108	3.68362	1.64654	0.446988	0.727404	2.69794	3.86083	1.81369	0.469767	26.8399	0.104622	0.458645	0.288745	0.0852747
20389	0.301424	0.320871	3.60588	1.63918	0.454586	0.669398	2.72176	3.96617	1.80354	0.45473	42.5706	0.0677024	0.454661	0.295175	0.0856934
20390	0.246228	0.249897	3.90423	1.68694	0.432081	0.732148	2.76986	3.6891	1.71684	0.465382	26.8943	0.118059	0.448259	0.318171	0.0858664
20391	0.242387	0.258307	3.63534	1.70998	0.470378	0.751375	2.73005	3.9448	1.84625	0.468021	23.5827	0.129534	0.469151	0.300557	0.0858561
20392	0.184368	0.256894	3.48237	1.68237	0.483111	0.793957	2.7069	4.0615	1.95258	0.480754	16.1533	0.185799	0.481842	0.292307	0.0863633
20393	0.377598	0.300879	3.60581	1.81935	0.504561	0.735624	2.7202	3.90933	1.81719	0.464834	45.6621	0.0640916	0.483895	0.28703	0.0866441
20394	0.31735	0.311496	3.70584	1.7695	0.477491	0.794904	2.71279	4.14788	2.03641	0.490951	25.2842	0.114029	0.4846	0.274815	0.0870978
20395	0.277204	0.310204	3.84785	1.67992	0.436586	0.658857	2.67709	3.96379	1.9936	0.502953	38.4609	0.0728293	0.470262	0.27612	0.0872222
20396	0.247722	0.286755	3.78166	1.67323	0.442459	0.71888	2.72942	3.7858	1.87018	0.493998	26.8778	0.110995	0.468243	0.296357	0.0871385
20397	0.101252	0.123918	3.7331	1.63581	0.438191	0.754797	2.71173	3.82916	1.86241	0.486376	15.6789	0.21356	0.46259	0.323787	0.0873223
20398	0.212338	0.182212	3.50382	1.65611	0.472659	0.7606	2.68794	3.78368	1.86275	0.492313	20.8878	0.150296	0.482863	0.308579	0.0877254
20399	0.100605	0.126214	3.32653	1.58554	0.476636	0.705017	2.71289	3.67797	1.78043	0.484079	18.3155	0.182657	0.480545	0.332087	0.0879938
20400	0.0493011	0.0564068	3.38879	1.55417	0.45862	0.745896	2.6948	3.66143	1.75811	0.480171	14.3456	0.242622	0.469812	0.344549	0.0883618
20401	0.054366	0.0480868	3.64585	1.68628	0.462519	0.631473	2.66942	3.98963	1.94824	0.488326	20.6315	0.166526	0.476004	0.32106	0.0883618
20402	0.117353	0.0973794	4.01268	1.85248	0.461656	0.672545	2.72387	3.77526	1.95155	0.51693	22.3802	0.154119	0.488451	0.312049	0.0886698
20403	0.129419	0.0941443	3.9038	1.71953	0.440475	0.762128	2.70776	3.87799	1.82462	0.470506	17.0638	0.200161	0.455441	0.325278	0.0886136
20404	0.172847	0.121097	3.62145	1.70061	0.469593	0.680249	2.70944	3.72439	1.76355	0.473515	26.022	0.128728	0.471582	0.326023	0.0889473
20405	0.201804	0.125786	3.62755	1.77931	0.490499	0.708885	2.76386	3.67518	1.67751	0.456442	27.0656	0.128566	0.473359	0.334913	0.0889552
20406	0.172663	0.116636	3.6299	1.80662	0.497705	0.84348	2.79707	3.50784	1.65041	0.470492	15.9662	0.224997	0.484331	0.342032	0.0889962
20407	0.207638	0.167781	3.77161	1.70951	0.453256	0.792414	2.83384	3.99337	1.7241	0.431742	20.7855	0.170981	0.442192	0.341143	0.0891339
20408	0.141142	0.143019	3.97328	1.84316	0.463889	0.876653	2.81824	3.67243	1.85217	0.504344	13.2295	0.270488	0.483321	0.326338	0.0895952
20409	0.109098	0.100401	3.70473	1.69154	0.456588	0.75996	2.81624	4.0841	1.90473	0.466376	17.4113	0.211811	0.46172	0.33906	0.0899853
20410	0.017188	0.0198732	3.23732	1.68438	0.520302	0.8369	2.81091	3.87388	1.92544	0.497032	11.5933	0.335964	0.507625	0.350549	0.0901985
20411	0.0172102	0.0340336	3.57225	1.70458	0.477173	0.785313	2.82243	3.90768	1.77002	0.452958	13.1787	0.294991	0.464523	0.358855	0.0902512
20412	-0.0187119	0.051349	3.62746	1.74214	0.480265	0.934473	2.82132	3.71889	1.89251	0.508889	8.4449	0.454281	0.494755	0.345555	0.0907726
20413	0.0720802	0.0653602	3.92429	1.73674	0.442562	0.741874	2.82485	3.99957	1.87697	0.469294	16.9736	0.224312	0.456055	0.345147	0.0908036
20414	-0.0823363	0.0176412	3.73668	1.79892	0.481422	0.835349	2.83448	3.79028	1.7894	0.472103	9.42188	0.421073	0.47673	0.356119	0.091062
20415	-0.0123531	-0.0339157	3.54648	1.75035	0.493545	0.800117	2.859	3.86294	1.81764	0.470533	12.6781	0.330054	0.481548	0.369755	0.0913473
20416	0.00222215	0.00592326	3.85823	1.82394	0.472741	0.817212	2.83662	3.8616	1.84785	0.478519	12.0638	0.332104	0.475631	0.353104	0.0914378
20417	-0.150224	-0.0929159	3.87386	1.89853	0.490089	0.728228	2.7525	3.70166	1.90617	0.51495	10.492	0.385838	0.502237	0.347372	0.0914493
20418	-0.0569884	-0.094445	4.0261	1.98376	0.492725	0.760331	2.7295	4.17857	1.99179	0.476667	11.9379	0.334006	0.484547	0.334103	0.091722
20419	-0.056948	-0.133503	3.59526	1.78957	0.497759	0.643776	2.69233	4.23695	2.01646	0.475922	16.263	0.245507	0.485946	0.344169	0.0920727
20420	-0.16958	-0.181282	3.77675	1.81468	0.480486	0.676981	2.67393	4.38542	1.99769	0.455531	11.3753	0.358332	0.467078	0.348475	0.0921111
20421	-0.228777	-0.177531	3.94761	1.7711	0.448651	0.631529	2.63635	3.98725	2.04146	0.511997	10.6981	0.370063	0.480483	0.341872	0.0920057
20422	-0.107989	-0.10869	3.60883	1.62615	0.450603	0.666765	2.63936	4.02201	1.90727	0.474207	12.5812	0.300122	0.463044	0.348355	0.0917149
20423	-0.111363	-0.123606	3.79931	1.75418	0.46171	0.647974	2.66984	4.1709	1.82436	0.437402	13.5336	0.288297	0.44899	0.352928	0.0918739
20424	-0.203741	-0.14067	3.52948	1.74831	0.495344	0.64676	2.63647	3.74602	1.85664	0.49563	10.6622	0.361676	0.495492	0.348587	0.0917855
20425	-0.200158	-0.116851	3.75133	1.67801	0.447312	0.573674	2.5868	4.13344	1.85786	0.44947	12.2069	0.299408	0.448443	0.340841	0.0919357
20426	-0.0385734	-0.0170799	3.73217	1.71892	0.460569	0.624218	2.56391	3.93934	1.99767	0.507107	15.1642	0.219646	0.484466	0.309544	0.091895
20427	0.0253271	-0.0195747	3.81051	1.71322	0.449603	0.504155	2.48511	4.32634	2.03456	0.470273	27.3619	0.114638	0.460593	0.295122	0.0922391
20428	0.0425891	0.0249634	3.42227	1.56627	0.457669	0.568358	2.52872	3.97786	2.10082	0.528128	22.6774	0.138217	0.495544	0.299515	0.0925782
20429	0.00251032	-0.014672	3.74266	1.61874	0.43251	0.551689	2.56362	4.02304	2.10515	0.523274	22.0413	0.150799	0.47953	0.308678	0.0928631
20430	-0.0380256	-0.0922613	3.62683	1.65752	0.457017	0.543919	2.52063	3.96002	1.96434	0.496043	20.1595	0.16933	0.477387	0.320414	0.0930373
20431	-0.127648	-0.135237	3.61055	1.49922	0.415234	0.555218	2.52015	3.71728	1.83424	0.493437	15.1211	0.233153	0.454905	0.346009	0.0929654
20432	0.00295738	-0.0231729	4.06858	1.69659	0.416999	0.441291	2.53277	3.87056	1.72204	0.444906	34.0011	0.0960681	0.430604	0.3234	0.0931092
20433	0.0386649	-0.000123275	3.62402	1.67943	0.463418	0.543919	2.56656	3.8919	1.86169	0.47835	25.8063	0.127641	0.47115	0.317561	0.0929131
20434	-0.0168093	0.0382602	3.74411	1.70993	0.456698	0.582673	2.52884	3.81879	1.81021	0.474026	17.2602	0.179689	0.465447	0.30592	0.0931517
20435	-0.0716959	-0.0122855	3.85459	1.68914	0.438215	0.509997	2.47059	3.79888	1.8525	0.487645	18.2189	0.169183	0.46275	0.303318	0.0931854
20436	0.0283545	-0.0671762	3.72824	1.73213	0.464597	0.439816	2.40419	3.70463	1.92242	0.518922	36.0757	0.0846504	0.491673	0.294791	0.0928798
20437	-0.0509934	-0.0917045	3.79372	1.71463	0.451967	0.45159	2.47215	3.64404	1.98706	0.545291	26.0238	0.126295	0.49769	0.307558	0.0929706
20438	-0.163407	-0.161706	3.74276	1.72957	0.462111	0.432503	2.46676	3.66527	1.8858	0.514504	19.4555	0.177554	0.488034	0.3234	0.0930419
20439	-0.169107	-0.128906	3.73982	1.62887	0.435546	0.606102	2.497	4.11839	1.87429	0.455104	11.4742	0.300474	0.445796	0.329907	0.0929669
20440	-0.037128	-0.108284	3.45101	1.68231	0.487483	0.5623	2.51785	3.99353	1.97365	0.494212	19.1937	0.179657	0.491093	0.320576	0.0932617
20441	-0.00662347	-0.0168653	3.65656	1.72692	0.472279	0.580581	2.61447	3.9687	1.95383	0.492311	20.0805	0.172404	0.482705	0.319966	0.0934375
20442	-0.00953251	0.0340019	3.74578	1.69717	0.453089	0.506027	2.54413	4.09639	1.94405	0.474576	23.7048	0.132901	0.464313	0.302074	0.0939266
20443	0.0436751	0.0555292	3.75472	1.74957	0.465965	0.555518	2.54425	3.78275	1.8973	0.501565	23.6416	0.130992	0.483831	0.298149	0.0942308
20444	-0.0180309	-0.00677039	3.80013	1.74972	0.460437	0.434037	2.51465	4.23997	1.97937	0.466836	31.1088	0.102183	0.463811	0.298948	0.0949412
20445	0.00298995	0.000743627	3.98151	1.94822	0.489316	0.649202	2.5567	4.19285	1.98772	0.474075	15.6443	0.208795	0.481498	0.293365	0.0949715
20446	-0.00569438	-0.00967966	3.80393	1.93467	0.508596	0.616679	2.55935	4.04861	1.88395	0.465332	17.0387	0.193674	0.48629	0.301825	0.0949465
20447	0.0892709	0.0664394	3.67755	1.76439	0.479772	0.621133	2.60382	4.028	1.93636	0.480724	22.7601	0.141439	0.48027	0.30321	0.0954388
20448	0.150435	0.11383	3.73097	1.66436	0.446093	0.670129	2.65402	4.0549	1.98338	0.489133	23.8912	0.135041	0.468508	0.306736	0.0955457
20449	0.120259	0.0682233	3.88182	1.87375	0.482698	0.589424	2.58764	3.81108	1.93241	0.50705	28.8369	0.110058	0.494762	0.294348	0.0958257
20450	0.0688146	0.0929034	4.07949	1.88486	0.462033	0.622216	2.6123	3.93002	1.9662	0.500303	20.7258	0.153126	0.480811	0.291914	0.0961286
20451	0.103485	0.0449201	3.95626	1.84	0.465086	0.70442	2.65609	3.83852	1.78191	0.464218	18.8806	0.180561	0.464659	0.320124	0.0965622
20452	0.0254956	0.0590171	3.61086	1.85514	0.513766	0.797875	2.69957	3.50581	1.77106	0.505179	11.6877	0.298285	0.509536	0.324755	0.0969149
20453	0.084896	0.0804917	3.67261	1.77644	0.4837	0.733834	2.75199	4.00963	1.95349	0.487201	16.9474	0.21056	0.485527	0.323681	0.0972609
20454	0.0845188	0.0550772	3.88636	1.73648	0.446815	0.755891	2.74921	3.94767	1.94456	0.492583	16.1032	0.22537	0.469878	0.330298	0.0975576
20455	-0.00143558	0.0633995	3.78607	1.73014	0.456975	0.679761	2.72724	4.09121	1.95589	0.478071	15.2923	0.232015	0.467932	0.325018	0.0979733
20456	0.14343	0.0989979	4.11414	1.81012	0.439977	0.779478	2.77113	4.04164	1.9929	0.493093	17.6496	0.202279	0.466299	0.31955	0.0985252
20457	0.056767	0.0867291	3.90583	1.77925	0.455536	0.826086	2.84035	3.75591	1.96674	0.523638	12.8114	0.295926	0.488921	0.336117	0.0986812
20458	0.147198	0.0707071	3.69191	1.81396	0.491332	0.777263	2.78868	4.08382	2.03573	0.498487	18.6089	0.198491	0.49509	0.324315	0.0983558
20459	0.159424	0.0731216	3.77508	1.83212	0.485319	0.831287	2.80148	3.9863	2.07696	0.521025	16.4908	0.2257	0.503658	0.322633	0.0985467
20460	-0.00586089	-0.0136594	3.64986	1.79535	0.491896	0.821894	2.826	3.77911	2.06217	0.545675	11.7687	0.342589	0.519254	0.34334	0.0988376
20461	-0.0670118	-0.0640496	3.72635	1.87414	0.502944	0.827477	2.79105	3.73217	1.90761	0.511127	10.1881	0.400055	0.507039	0.350289	0.0993443
20462	-0.108267	-0.0128185	4.32347	1.97753	0.457395	0.873675	2.89442	3.96447	2.04995	0.51708	8.76578	0.482105	0.485945	0.344224	0.0994415
20463	0.0767714	0.0134111	3.83401	2.04151	0.532473	0.93865	2.93062	3.75675	2.05699	0.547545	11.4563	0.371417	0.539933	0.341828	0.0997166
20464	0.0629878	0.0783511	4.11896	2.00803	0.48751	0.933468	2.9317	4.14628	2.0225	0.487787	10.7447	0.378868	0.487648	0.335658	0.100344
20465	0.0699883	0.105544	4.02569	1.87302	0.465267	0.908801	2.91663	4.10683	1.97365	0.480578	11.231	0.351803	0.472999	0.339424	0.10087
20466	0.0815913	0.0851298	3.87222	1.86261	0.481019	0.81458	2.90558	4.01086	1.82521	0.455066	14.8061	0.268636	0.467814	0.350455	0.100882
20467	0.207907	0.150625	3.62455	1.86564	0.514724	0.892742	2.91643	3.77642	1.85923	0.492324	16.3106	0.234499	0.503294	0.339356	0.101132
20468	0.191291	0.170346	3.41634	1.68524	0.493286	0.896951	2.9171	4.12507	1.89464	0.459298	15.1512	0.248978	0.474695	0.345183	0.101469
20469	0.162366	0.203145	3.50365	1.70367	0.486257	0.91353	2.92658	4.00054	1.85262	0.463092	13.1451	0.282124	0.473908	0.342826	0.101422
20470	0.218033	0.244239	3.57382	1.72406	0.482415	0.860593	2.8966	3.914	1.75453	0.448271	17.0388	0.206442	0.464568	0.335921	0.101686
20471	0.0854017	0.177068	3.79436	1.73713	0.457819	0.834914	2.80038	3.92477	1.89495	0.482819	12.2501	0.280885	0.47053	0.321535	0.101831
20472	0.0644155	0.15979	3.84411	1.79466	0.466861	0.904245	2.82995	3.85246	1.88972	0.490522	10.1086	0.352657	0.478704	0.326156	0.101708
20473	0.178674	0.139741	3.63142	1.63949	0.451473	0.789216	2.78592	3.77983	1.82697	0.483348	18.7848	0.186381	0.46773	0.335659	0.102112
20474	0.128858	0.123584	3.64841	1.58921	0.43559	0.821559	2.83945	3.98569	1.8145	0.455255	15.3718	0.239917	0.445857	0.351503	0.102138
20475	0.071638	0.0657497	3.98577	1.6862	0.423056	0.955029	2.885	4.1595	1.95127	0.469112	10.185	0.39019	0.446575	0.353396	0.102315
20476	0.112677	0.077987	3.55417	1.71796	0.483365	0.742826	2.75765	3.9348	1.90713	0.484683	18.0832	0.198544	0.484057	0.331304	0.10244
20477	0.0661879	0.0608927	3.57001	1.74147	0.487806	0.69442	2.68394	3.87677	1.8233	0.470314	17.433	0.197337	0.4787	0.325585	0.102616
20478	0.143923	0.0743884	3.64889	1.58055	0.433158	0.668194	2.62122	4.10915	1.97787	0.481333	23.5987	0.13743	0.458675	0.313155	0.103453
20479	0.0865222	0.0379756	3.88037	1.84245	0.474812	0.619816	2.65302	3.77476	1.88512	0.499402	24.0449	0.142201	0.486938	0.314537	0.104026
20480	-0.0115446	0.0232001	4.18822	1.85145	0.442061	0.525579	2.58453	4.16052	1.95347	0.469525	22.7395	0.144251	0.455747	0.301316	0.104174
20481	-0.00129253	-0.0271197	3.7878	1.77127	0.467625	0.660232	2.64905	3.78893	1.79179	0.472901	16.3658	0.218807	0.470264	0.334559	0.104613
20482	-0.0296195	-0.0784141	3.70049	1.7749	0.479638	0.661011	2.64418	3.62461	1.86508	0.514561	15.5408	0.238485	0.496919	0.337467	0.104412
20483	-0.175343	-0.123746	3.91098	1.79885	0.459947	0.667864	2.65857	4.06707	1.85429	0.455927	10.8879	0.355499	0.457897	0.346421	0.105068
20484	-0.143903	-0.10007	3.88657	1.66106	0.427385	0.662007	2.59743	3.77435	1.9439	0.515028	11.2034	0.324745	0.470564	0.33549	0.104994
20485	-0.178894	-0.178762	3.95418	1.8995	0.480378	0.578741	2.56732	4.14129	2.00373	0.483842	13.1373	0.287005	0.48215	0.325799	0.105354
20486	-0.210834	-0.191613	4.09204	1.86791	0.456475	0.61023	2.65074	4.10183	1.98288	0.483414	11.984	0.337073	0.469961	0.34416	0.105697
20487	-0.189559	-0.234783	3.82109	1.77513	0.464561	0.694184	2.68953	3.9571	1.93936	0.490096	10.9495	0.390501	0.477552	0.36542	0.105996
20488	-0.128686	-0.22932	3.74752	1.77458	0.473534	0.667866	2.62255	3.626	1.92159	0.529948	12.8183	0.317247	0.501276	0.354998	0.106271
20489	-0.189284	-0.214951	3.6786	1.71865	0.467202	0.577452	2.61705	4.22665	1.98064	0.468609	13.6425	0.293942	0.467954	0.35161	0.106294
20490	-0.245011	-0.198122	3.64713	1.78792	0.490225	0.712505	2.68382	4.04646	2.02903	0.501433	9.05892	0.458419	0.49612	0.352443	0.106256
20491	-0.149517	-0.186828	3.64333	1.76261	0.483792	0.660576	2.70141	4.05147	2.10289	0.519043	12.7115	0.328125	0.502353	0.350557	0.106386
20492	-0.267894	-0.197885	3.78103	1.87793	0.496672	0.589898	2.62238	4.06053	2.07508	0.511038	10.8098	0.367904	0.504111	0.334788	0.106736
20493	-0.291567	-0.264528	3.74299	1.85742	0.496239	0.754718	2.67311	3.96839	1.99406	0.502487	7.88309	0.547356	0.499455	0.359153	0.107217
20494	-0.245061	-0.27988	3.74527	1.68357	0.449519	0.77577	2.71142	3.85273	1.92932	0.500766	8.58643	0.521048	0.475505	0.382516	0.107355
20495	-0.211275	-0.274744	3.76409	1.77487	0.471525	0.76441	2.75577	3.70401	1.76672	0.476974	9.6475	0.47598	0.474228	0.393434	0.107582
20496	-0.258296	-0.24879	3.59474	1.66824	0.464079	0.726576	2.79231	3.72512	1.88668	0.506475	9.53457	0.484986	0.485655	0.3942	0.107802
20497	-0.203476	-0.216086	3.72936	1.61906	0.434139	0.918315	2.86286	3.60915	1.84103	0.510102	7.53321	0.629208	0.471498	0.40663	0.107667
20498	-0.215877	-0.144279	3.72406	1.7998	0.483289	0.878656	2.86672	3.63719	1.82643	0.502153	7.5677	0.599001	0.49261	0.384748	0.107709
20499	-0.138185	-0.143051	3.79333	1.77718	0.468502	0.865566	2.91399	3.75411	1.77467	0.472728	9.27578	0.503758	0.470604	0.396907	0.107885
20500	-0.00334317	-0.0865058	4.03076	1.84328	0.457304	0.929872	2.93372	3.76934	1.81309	0.48101	10.4741	0.435446	0.46876	0.384238	0.108226
