cycle	Zbar1	Gbar1	VP1	VG1	h21	Zbar2	Gbar2	VP2	VG2	h22	h2b	h2b_denom	h2w	Qst	Fst
20344	0.521497	0.550043	3.98859	1.99993	0.501412	1.38521	-2.70424	4.25627	2.13607	0.501865	14.1961	0.373	0.501646	0.390412	0.0806831
20345	0.523109	0.524278	3.88149	1.87923	0.484152	1.29528	-2.7112	4.39294	2.14019	0.487189	17.557	0.298124	0.485765	0.394465	0.0806693
20346	0.48625	0.507007	3.93885	1.90984	0.484873	1.22556	-2.73796	4.31393	2.07475	0.480942	19.2652	0.273286	0.482818	0.397949	0.0809603
20347	0.500009	0.47768	4.1084	2.02171	0.492091	1.22707	-2.71199	3.97414	2.00605	0.504775	19.2462	0.264312	0.498328	0.387183	0.080699
20348	0.450901	0.442834	4.21269	2.09285	0.496797	1.20406	-2.77651	4.05296	1.96932	0.485898	18.2708	0.283627	0.491453	0.389562	0.0808492
20349	0.424636	0.410893	4.38292	2.14717	0.489896	1.2984	-2.68373	4.35129	2.11335	0.485683	12.5439	0.381727	0.487797	0.359888	0.0810063
20350	0.308292	0.365984	4.09155	2.05991	0.503454	1.32618	-2.72413	4.13845	2.19653	0.530762	9.21613	0.518049	0.517186	0.359437	0.0812577
20351	0.420913	0.354656	3.94304	2.06746	0.524332	1.20596	-2.80547	4.22923	2.13722	0.505345	16.2037	0.308151	0.514506	0.372672	0.0817557
20352	0.326538	0.390448	4.30438	2.19161	0.509159	1.13389	-2.90046	4.0033	2.103	0.525317	16.6152	0.325908	0.516945	0.386789	0.0817399
20353	0.381919	0.304255	4.15391	1.99749	0.48087	1.01087	-2.96842	3.66766	1.92945	0.526072	27.0754	0.197789	0.502066	0.405539	0.0815146
20354	0.320617	0.350206	4.05064	1.80482	0.445564	1.16424	-2.93544	3.83915	1.86452	0.48566	15.1684	0.355853	0.465075	0.423925	0.0820353
20355	0.250401	0.353138	4.11101	2.08108	0.50622	1.05324	-2.90359	4.02062	2.0806	0.517481	16.4554	0.322273	0.511788	0.389298	0.0820843
20356	0.280975	0.349867	3.89076	1.98788	0.510923	1.10828	-2.94433	3.9861	1.95634	0.490792	15.8548	0.342221	0.500736	0.407642	0.0821797
20357	0.340878	0.302146	4.04191	2.1576	0.533809	0.923725	-3.02396	3.93734	1.94402	0.49374	32.5659	0.169855	0.514037	0.402858	0.0824391
20358	0.324299	0.320613	3.6658	1.84994	0.504647	1.06078	-2.99623	4.18898	2.17621	0.519508	20.283	0.271198	0.512572	0.405988	0.082548
20359	0.329912	0.333457	4.07778	1.9232	0.47163	0.972472	-2.98077	4.0682	2.1746	0.534536	26.6034	0.206442	0.503046	0.401361	0.0828741
20360	0.257745	0.253986	4.06348	1.95224	0.480435	1.0743	-2.9258	4.1234	2.12207	0.51464	15.1645	0.333379	0.497663	0.382993	0.0831146
20361	0.158922	0.197352	3.70479	1.88214	0.508029	1.07047	-2.89041	4.24663	2.05482	0.483869	11.4744	0.41546	0.495126	0.377234	0.0832746
20362	0.256081	0.221732	4.04215	1.98505	0.491087	1.09826	-2.94645	4.27986	2.08952	0.488222	14.1517	0.354634	0.489614	0.381251	0.0832928
20363	0.271071	0.268436	3.86435	1.863	0.4821	1.03493	-2.98817	3.97698	1.98111	0.498143	18.176	0.291744	0.490237	0.408308	0.0832564
20364	0.170251	0.296734	4.00124	1.87325	0.468168	0.987816	-3.02619	4.09634	2.12575	0.518939	16.5195	0.334207	0.493852	0.408505	0.0833506
20365	0.30959	0.313454	3.63809	1.86194	0.511791	0.989657	-3.05783	4.07784	2.0387	0.499946	24.5746	0.231246	0.505531	0.421566	0.0840602
20366	0.310591	0.324105	4.21325	1.96865	0.467252	0.921457	-3.02777	3.9617	2.02591	0.511374	30.1082	0.186579	0.488634	0.412974	0.0842343
20367	0.309663	0.39399	3.78035	1.86079	0.492225	0.927413	-3.01812	3.76708	1.97664	0.524715	30.5085	0.190808	0.508442	0.431451	0.0852029
20368	0.370012	0.399552	4.10724	2.01667	0.491004	0.908039	-3.00023	4.08657	2.08594	0.510437	39.9295	0.144736	0.500696	0.413383	0.0855232
20369	0.511162	0.467129	3.84304	1.84724	0.48067	0.980857	-3.07518	3.92142	2.0945	0.534118	56.8777	0.110307	0.507664	0.443281	0.0858496
20370	0.58656	0.506094	3.55966	1.82386	0.512369	0.956104	-3.06709	3.83053	1.92799	0.503321	93.4925	0.0682816	0.507679	0.459805	0.0861305
20371	0.476124	0.51385	3.77223	1.8209	0.482711	0.86171	-3.06704	3.75702	1.92355	0.511989	86.2461	0.0743384	0.49732	0.461366	0.0865588
20372	0.484405	0.491532	4.09507	1.90635	0.465524	0.924789	-3.07149	4.17338	1.90069	0.45543	65.4596	0.0969691	0.46043	0.454767	0.086583
20373	0.54485	0.573148	4.00847	2.04727	0.510734	0.864816	-3.01834	4.12328	1.87127	0.453831	125.992	0.051189	0.481881	0.451558	0.08669
20374	0.512471	0.513236	3.65521	1.92894	0.527723	0.993425	-3.06531	3.91878	1.90975	0.487333	55.3613	0.115658	0.506825	0.45487	0.0869128
20375	0.452145	0.453287	4.10914	1.87594	0.456529	0.956334	-3.03109	3.76969	1.79948	0.477355	47.76	0.127103	0.466494	0.452423	0.0872098
20376	0.516487	0.499098	3.7719	1.84262	0.488512	0.913217	-3.10476	3.69324	1.80207	0.487937	82.5174	0.0786974	0.488228	0.471268	0.0875803
20377	0.506875	0.525556	3.91871	1.86975	0.477134	0.863604	-3.16707	3.87033	1.87736	0.485064	107.15	0.0636279	0.481075	0.476492	0.0877617
20378	0.545652	0.530433	3.74253	1.85833	0.496545	0.818752	-3.18214	3.58842	1.81183	0.504911	184.802	0.0372918	0.50064	0.48436	0.0878654
20379	0.559742	0.521089	3.92421	1.93711	0.49363	0.804798	-3.24769	3.81799	1.83241	0.479942	236.52	0.0300263	0.48688	0.485194	0.0882338
20380	0.483841	0.514919	3.65299	1.95538	0.535283	0.679233	-3.29038	3.85631	1.84926	0.479542	379.286	0.0190889	0.506657	0.487695	0.0882698
20381	0.438346	0.487826	3.83393	1.84828	0.482087	0.733896	-3.31088	3.97276	1.83058	0.460783	165.2	0.0436747	0.471246	0.49523	0.0882032
20382	0.612775	0.549787	4.18127	2.00077	0.478507	0.772854	-3.23098	4.10584	1.93803	0.472017	557.821	0.0128125	0.475292	0.475815	0.0884242
20383	0.619549	0.571193	3.95046	2.12043	0.536754	0.818094	-3.18076	4.15807	1.96802	0.473303	357.107	0.01971	0.504216	0.462718	0.0885938
20384	0.625312	0.588892	4.00209	2.14036	0.534811	0.866758	-3.13479	3.84927	1.93248	0.502038	237.851	0.0291482	0.518743	0.459909	0.0887615
20385	0.627217	0.624035	4.0007	2.02371	0.50584	0.840382	-3.1315	3.89717	1.84772	0.47412	310.393	0.0227196	0.490188	0.476777	0.0891779
20386	0.661563	0.672335	3.89011	2.1375	0.549469	0.952607	-3.03796	3.82263	1.81611	0.475094	162.517	0.0423532	0.512607	0.465504	0.0896231
20387	0.761119	0.731005	4.03134	2.07224	0.514032	0.972422	-3.06668	3.95155	1.79087	0.453208	323.018	0.0223245	0.483924	0.482885	0.0902131
20388	0.687391	0.697629	4.29974	2.05197	0.47723	0.929242	-3.02884	3.93375	1.78391	0.453487	237.41	0.0292459	0.465887	0.475203	0.0904072
20389	0.754646	0.634663	4.03913	1.94648	0.481906	1.06467	-2.94841	3.6576	1.89115	0.517046	133.573	0.0480577	0.498605	0.455566	0.0908751
20390	0.559594	0.55913	3.93761	2.07437	0.52681	1.04046	-2.95695	4.1847	1.8449	0.440867	53.4639	0.115618	0.482531	0.441024	0.0911162
20391	0.444365	0.520117	4.14967	2.12731	0.512645	0.986834	-2.97626	3.87074	1.79419	0.463526	41.5418	0.147136	0.48894	0.438115	0.0912608
20392	0.548132	0.575861	4.12432	2.15001	0.521301	1.0722	-2.93473	3.7463	1.77598	0.474064	44.8728	0.137324	0.498817	0.439832	0.0918317
20393	0.492819	0.520093	4.22939	2.15421	0.509342	1.07586	-2.97327	3.9573	1.92507	0.48646	35.8994	0.16997	0.498282	0.428008	0.0921871
20394	0.50591	0.478332	4.1148	2.1618	0.525373	1.00426	-3.02561	3.63959	1.68373	0.462615	49.4358	0.124177	0.495917	0.444003	0.0926547
20395	0.50864	0.538567	4.02409	1.9498	0.484532	1.06858	-2.99788	3.94599	1.78213	0.451631	39.8892	0.156765	0.468243	0.455995	0.0928522
20396	0.517488	0.483517	3.77877	1.8329	0.485052	0.985892	-3.02749	3.68525	1.72365	0.467715	56.1854	0.109701	0.476492	0.464366	0.0933233
20397	0.454385	0.431401	4.37207	2.21869	0.507468	0.922002	-3.01203	3.65018	1.79724	0.49237	54.2254	0.109333	0.500598	0.424793	0.093358
20398	0.370618	0.40408	4.0019	1.97665	0.493928	1.05714	-2.93827	4.29119	1.74102	0.40572	23.7028	0.235654	0.448285	0.429095	0.0934169
20399	0.399643	0.34783	3.95037	1.86937	0.473214	1.15168	-2.88761	3.98891	1.91736	0.480673	18.5091	0.282782	0.476961	0.408791	0.0934246
20400	0.455955	0.396017	4.16142	2.00848	0.482642	1.1691	-2.85654	4.11194	1.99881	0.486099	20.8018	0.254284	0.48436	0.397708	0.0938979
20401	0.441756	0.383971	3.91041	2.04554	0.5231	1.19483	-2.80466	4.1404	1.97995	0.478204	17.9282	0.283558	0.500011	0.387163	0.0938728
20402	0.386057	0.377781	3.73817	1.94364	0.519946	1.21378	-2.80784	4.16009	1.97955	0.475844	14.8121	0.342564	0.496717	0.392836	0.0943428
20403	0.332677	0.301522	3.93384	2.18324	0.55499	1.16385	-2.8657	3.74628	1.9007	0.507356	14.5202	0.345427	0.531754	0.380566	0.0946603
20404	0.344382	0.380041	3.92145	2.09562	0.5344	1.03055	-2.89849	3.72896	1.83479	0.492039	22.8298	0.235411	0.513752	0.406188	0.0945216
20405	0.495693	0.412091	3.76107	1.99523	0.530495	1.07032	-2.90839	3.7047	1.8125	0.489245	33.3905	0.165101	0.510026	0.42004	0.0947248
20406	0.341245	0.367063	3.58004	1.81966	0.508281	1.04962	-2.89402	3.9657	1.76096	0.444047	21.1931	0.2509	0.474523	0.42624	0.0948787
20407	0.450031	0.454944	4.21859	2.05954	0.488206	1.16541	-2.90126	3.92831	1.86512	0.47479	22.0101	0.255885	0.481737	0.417887	0.0953027
20408	0.368399	0.431382	4.24292	1.95279	0.460246	1.075	-2.93048	4.07024	1.80452	0.443345	22.6366	0.249643	0.451971	0.42935	0.0952827
20409	0.46079	0.426512	3.97273	1.90749	0.480146	1.15067	-2.91685	4.1719	1.92944	0.462486	23.4863	0.23797	0.4711	0.421526	0.0955233
20410	0.372129	0.410251	3.83376	1.89298	0.493766	1.0012	-2.95391	3.84006	1.78366	0.464488	28.5989	0.197867	0.479115	0.43501	0.0957467
20411	0.378774	0.4126	4.05967	2.03965	0.502418	0.968095	-3.02494	4.1602	1.86588	0.448508	34.0244	0.173649	0.475134	0.430777	0.0960469
20412	0.413035	0.436125	3.74118	1.84403	0.4929	0.906395	-3.01528	3.82053	1.90416	0.498401	48.9399	0.121702	0.495679	0.442875	0.0961627
20413	0.439328	0.419319	3.94083	1.94577	0.493745	0.988362	-3.08923	3.68645	1.91331	0.519011	40.8371	0.15072	0.505956	0.443784	0.0967027
20414	0.522312	0.483478	4.18116	2.04656	0.489473	0.94362	-3.02293	3.78953	1.91151	0.504419	69.2666	0.0887505	0.496579	0.437241	0.0967454
20415	0.501119	0.470576	3.89674	2.10754	0.540848	0.883995	-3.05733	3.9493	1.84727	0.467746	84.9018	0.073297	0.504052	0.440454	0.0968279
20416	0.563237	0.511561	4.01175	2.21649	0.552498	0.936138	-3.07807	3.94685	1.90121	0.481701	92.6642	0.0695276	0.517388	0.439057	0.0971216
20417	0.44317	0.478315	4.02265	2.20905	0.549152	0.875236	-3.16653	3.98764	1.91925	0.481299	71.1636	0.0933404	0.515374	0.445954	0.0976078
20418	0.438442	0.416679	4.36064	2.08024	0.477049	0.798152	-3.15516	3.72173	1.85001	0.497084	98.6008	0.0646955	0.486275	0.448104	0.0975116
20419	0.246967	0.3208	4.2289	2.14926	0.508231	0.869301	-3.11212	3.96614	2.04165	0.514769	30.4285	0.19365	0.511396	0.412924	0.0975768
20420	0.395136	0.341772	4.4091	2.13673	0.484618	0.887993	-3.09377	3.9325	2.00573	0.51004	48.5901	0.121454	0.496603	0.416117	0.0981662
20421	0.361182	0.31715	4.36441	2.19394	0.502689	0.864604	-3.08947	3.88377	1.91318	0.492608	45.7914	0.126717	0.497942	0.414092	0.0986124
20422	0.287556	0.300244	4.2858	2.0977	0.489455	0.946677	-3.09547	4.02415	1.95462	0.485724	26.542	0.21722	0.487648	0.415796	0.098719
20423	0.238618	0.276556	3.90008	2.05902	0.527942	1.02818	-3.00287	3.73706	1.91362	0.512067	17.2513	0.311704	0.520174	0.403745	0.0991336
20424	0.306764	0.242326	4.22616	2.03335	0.481134	1.04436	-2.96309	3.66653	1.85333	0.505474	18.8857	0.272024	0.492441	0.398033	0.099433
20425	0.179989	0.227877	4.12045	2.00472	0.486529	1.03506	-2.98076	3.37619	1.70858	0.506067	14.0811	0.365574	0.495328	0.409503	0.0994408
20426	0.228198	0.16634	3.90254	1.94931	0.499499	1.0223	-2.96094	3.8262	1.79618	0.469443	15.509	0.315298	0.484619	0.395077	0.100108
20427	0.0864808	0.124743	4.24311	2.06889	0.487588	1.04968	-3.02003	3.7128	1.89134	0.509409	10.6597	0.463876	0.497771	0.384471	0.100318
20428	0.0871557	0.078482	4.12507	2.00265	0.485482	1.0057	-3.05479	4.03282	1.80999	0.448815	11.6359	0.421859	0.467356	0.391751	0.1006
20429	0.101422	0.0973199	3.96184	1.86572	0.470922	1.05159	-2.97979	3.55793	1.82367	0.512565	10.4878	0.451412	0.490625	0.390962	0.100941
20430	0.210654	0.193276	3.89907	1.96144	0.503054	1.04401	-3.01144	3.916	1.91018	0.48779	14.7884	0.347238	0.495406	0.398859	0.100995
20431	0.120449	0.089624	4.13529	2.08208	0.50349	1.07081	-2.96625	4.01464	1.95806	0.487731	10.3393	0.451596	0.495727	0.366342	0.101358
20432	0.0588253	0.0431744	3.94219	1.92245	0.48766	1.09266	-2.90198	3.79401	1.86987	0.492849	8.1155	0.534406	0.490205	0.363907	0.101725
20433	0.0508782	0.0328892	3.77836	1.7953	0.475154	1.13085	-2.92429	3.64743	1.81166	0.496696	7.4977	0.583172	0.485735	0.377496	0.101914
20434	0.0821494	0.00532902	4.05295	1.84889	0.456183	1.11032	-2.88061	3.832	1.93861	0.5059	7.87856	0.528565	0.480345	0.354848	0.102262
20435	0.118839	0.055067	4.10276	1.93022	0.470469	1.14213	-2.86847	3.8265	1.92236	0.502382	8.16249	0.523558	0.48587	0.356876	0.102686
20436	0.0508089	0.0788183	3.95882	1.8498	0.46726	1.072	-2.91426	3.93164	2.0386	0.518512	8.59062	0.521412	0.492797	0.365589	0.102822
20437	0.148313	0.166454	4.14415	1.9936	0.481064	1.03217	-2.94375	4.41522	1.92312	0.435566	12.3827	0.390601	0.457595	0.381858	0.10241
20438	0.236922	0.21068	4.08323	1.82163	0.446124	1.05303	-2.94445	4.00347	2.00303	0.500323	14.9465	0.333017	0.472956	0.394317	0.102639
20439	0.103159	0.113863	3.90889	1.94641	0.497944	0.860967	-3.09227	3.81276	2.00222	0.525137	17.8997	0.287137	0.511371	0.394358	0.103148
20440	0.211426	0.200022	3.76167	1.98417	0.52747	0.956909	-3.0466	3.70287	1.84167	0.497362	18.9666	0.277873	0.512534	0.407976	0.103355
20441	0.122968	0.215834	3.87229	1.99182	0.514379	0.90621	-3.03652	3.72503	1.82844	0.490851	17.2427	0.306734	0.502843	0.409181	0.103584
20442	0.238442	0.208594	3.9283	2.08076	0.529684	1.08359	-3.01036	3.90675	1.77263	0.453736	14.5065	0.357139	0.491814	0.402122	0.104096
20443	0.321138	0.242214	3.79306	2.11409	0.557359	0.985015	-3.01869	4.08787	1.89102	0.462592	24.1268	0.220366	0.508203	0.399066	0.104361
20444	0.345	0.323725	4.05692	2.19511	0.541078	0.988966	-2.96985	3.86758	1.99692	0.516323	26.1584	0.207346	0.528996	0.392926	0.104731
20445	0.25129	0.282096	4.30852	2.21816	0.51483	1.11451	-2.9003	3.90307	1.82581	0.467787	13.5914	0.372576	0.49247	0.385149	0.105177
20446	0.162983	0.174464	3.97195	2.16764	0.545736	0.847009	-3.01388	3.98753	1.88201	0.471975	21.7263	0.233945	0.508783	0.385701	0.105278
20447	0.149197	0.202228	4.19263	2.18106	0.520214	0.9129	-3.01845	3.7873	1.81415	0.479009	17.7847	0.291621	0.500658	0.393718	0.105639
20448	0.240057	0.220299	3.73581	2.05365	0.54972	0.942586	-2.99904	3.53997	1.71846	0.485446	20.9993	0.246773	0.518448	0.407315	0.105875
20449	0.207376	0.241303	3.73872	2.03716	0.544882	0.96031	-2.9789	3.85056	1.8711	0.48593	18.2917	0.283454	0.514972	0.398913	0.106172
20450	0.216068	0.244116	4.06305	2.02088	0.497381	0.969817	-3.03139	4.19749	1.96955	0.46922	18.8844	0.284069	0.483071	0.402094	0.106481
20451	0.179872	0.252182	4.24634	2.04418	0.481397	1.06237	-3.00306	4.03916	2.02661	0.501741	13.6061	0.389405	0.491315	0.394341	0.106686
20452	0.274584	0.277779	4.06199	2.06206	0.507647	0.995683	-2.98137	4.20702	2.02665	0.481731	20.4277	0.259992	0.494462	0.393866	0.106731
20453	0.267996	0.275577	4.29742	2.2139	0.51517	1.03792	-2.98531	4.07466	2.03655	0.499808	17.9381	0.296392	0.507693	0.384896	0.106957
20454	0.217929	0.276954	4.17352	2.17831	0.521935	1.06785	-2.92716	3.95909	1.99744	0.50452	14.2121	0.361182	0.513457	0.380785	0.107319
20455	0.36382	0.347272	4.27583	1.96262	0.459002	1.15314	-2.91373	3.90581	1.89513	0.485209	17.0687	0.31151	0.471513	0.408104	0.107447
20456	0.440426	0.352878	3.88714	1.90518	0.490125	1.01791	-2.92658	3.67478	1.83479	0.499291	32.2496	0.166744	0.49458	0.418358	0.10788
20457	0.326752	0.337907	3.82164	1.96256	0.513538	1.05639	-2.93935	3.83181	1.92482	0.502327	20.1748	0.266183	0.507925	0.408658	0.108303
20458	0.342762	0.333262	4.14082	2.18409	0.527453	1.08377	-2.96497	3.86408	1.92882	0.499167	19.8115	0.274546	0.513799	0.398156	0.108225
20459	0.401918	0.329443	4.17399	2.14515	0.513932	1.09279	-2.94979	4.06196	1.84966	0.455362	22.5294	0.238653	0.485045	0.402378	0.108078
20460	0.389882	0.353006	4.31583	2.1242	0.492187	1.06497	-2.96514	3.82144	1.9375	0.507009	24.1585	0.227872	0.499148	0.404058	0.108379
20461	0.295169	0.306274	3.77702	1.86262	0.493144	0.998249	-2.99649	4.03134	1.92804	0.478262	22.0671	0.24716	0.485461	0.418529	0.108159
20462	0.291785	0.332647	4.18619	1.98517	0.474218	0.98646	-3.00458	3.92153	1.92712	0.491419	23.0785	0.241287	0.482538	0.415898	0.108417
20463	0.392832	0.359922	4.15738	1.96673	0.473071	0.990398	-3.03863	3.96862	1.95364	0.492271	32.3456	0.178542	0.482448	0.424267	0.108903
20464	0.296098	0.28475	3.90628	2.04195	0.522735	1.02469	-2.98869	3.98197	1.96564	0.493634	20.1855	0.265423	0.508045	0.40076	0.109336
20465	0.308751	0.263639	4.09593	1.97026	0.481028	1.06781	-2.96893	3.82498	1.82058	0.47597	18.1361	0.288086	0.478586	0.4081	0.109522
20466	0.310053	0.265394	4.07233	1.87945	0.461517	0.986037	-3.01526	4.04923	1.81685	0.44869	23.553	0.228477	0.455121	0.421397	0.109639
20467	0.191767	0.191282	4.07106	1.80856	0.444249	0.997561	-3.03268	3.82511	1.91571	0.500824	16.0078	0.324652	0.471655	0.411095	0.10996
20468	0.227086	0.189471	3.95797	1.93753	0.489527	0.92192	-3.03756	3.95955	2.00042	0.505213	21.5698	0.241397	0.497372	0.398115	0.110608
20469	0.319549	0.279692	4.41075	2.09074	0.474011	1.15509	-2.88809	4.48094	2.21368	0.494022	14.3737	0.349068	0.484095	0.368333	0.11066
20470	0.338711	0.29178	3.70253	2.0962	0.566154	1.11768	-2.87448	3.71075	2.17816	0.586985	16.5218	0.303393	0.576581	0.369741	0.110838
20471	0.292861	0.321978	4.29205	2.21805	0.516781	1.11769	-2.88686	4.17241	2.11967	0.50802	15.1345	0.34017	0.512462	0.372542	0.111043
20472	0.303324	0.311938	4.36266	2.21419	0.507531	1.06005	-2.88825	4.01351	1.99603	0.497328	17.8843	0.286319	0.502642	0.378273	0.111456
20473	0.255614	0.302955	4.15905	2.10901	0.507091	1.15864	-2.88917	3.84789	1.94911	0.506541	12.4957	0.407726	0.506826	0.385767	0.1115
20474	0.239797	0.288987	4.2149	2.3197	0.550357	1.15379	-2.83346	3.95793	1.89571	0.478965	11.671	0.417688	0.515783	0.36649	0.111947
20475	0.242159	0.224261	4.13448	2.08146	0.503438	1.15465	-2.85026	3.63469	1.92455	0.529495	11.3527	0.416319	0.515629	0.371149	0.112166
20476	0.22606	0.243577	3.81918	1.97058	0.51597	0.998136	-2.9591	4.10843	1.99455	0.485476	17.2071	0.29805	0.500167	0.392848	0.112408
20477	0.268258	0.23918	4.1904	2.08404	0.497336	1.04054	-2.94648	4.19817	1.90646	0.454117	17.0153	0.298213	0.475706	0.388792	0.11284
20478	0.204011	0.205899	4.12568	2.28301	0.553366	1.14974	-2.96175	3.73633	1.78266	0.477116	11.2188	0.447197	0.517129	0.381688	0.113128
20479	0.159864	0.206233	4.1395	2.22461	0.537411	1.01279	-2.97178	3.94728	1.92215	0.486957	13.883	0.363744	0.512784	0.378572	0.113295
20480	0.183164	0.219966	4.08593	2.21511	0.54213	1.05513	-2.92481	3.45568	1.68926	0.488835	13.0071	0.380163	0.517709	0.38784	0.113155
20481	0.197817	0.202257	4.10917	2.01622	0.490664	1.10123	-2.88302	3.71254	1.69329	0.456101	11.6631	0.408081	0.474259	0.390928	0.113276
20482	0.153991	0.129071	3.78996	2.01638	0.532031	1.11058	-2.93223	3.9805	1.77815	0.446715	10.2413	0.457536	0.488327	0.381857	0.113271
20483	0.100879	0.165459	4.17649	2.0656	0.494577	1.0914	-2.9111	3.56053	1.88029	0.528094	9.64732	0.490561	0.510001	0.374995	0.113375
20484	0.208115	0.198233	4.00722	2.02258	0.504734	1.03575	-2.88794	3.72841	1.78103	0.477692	13.9048	0.342488	0.491701	0.385117	0.113961
20485	0.229187	0.185664	4.19764	2.03516	0.484834	1.09102	-2.91028	3.82729	1.76188	0.460347	12.9045	0.371376	0.473156	0.387026	0.113935
20486	0.161474	0.189148	4.06711	2.10303	0.517081	1.11364	-2.92647	3.50322	1.6402	0.468196	10.707	0.453308	0.494459	0.393438	0.114032
20487	0.138018	0.163922	4.18292	2.2209	0.530945	1.16789	-2.88599	4.0625	1.78554	0.439518	8.77012	0.530322	0.485899	0.367381	0.114061
20488	0.144844	0.150194	4.31929	2.1119	0.488947	1.21429	-2.84479	3.93863	1.91201	0.485451	7.84276	0.571859	0.48728	0.357973	0.114278
20489	0.0775138	0.0996637	4.15002	2.06539	0.497682	1.11961	-2.85528	3.95293	1.84753	0.467383	8.04055	0.54298	0.482901	0.358216	0.114313
20490	0.0367348	0.0389819	4.07385	2.11371	0.518847	1.17387	-2.84369	3.90303	1.92423	0.49301	6.42641	0.646536	0.506205	0.339821	0.113966
20491	-0.0114978	0.0511359	4.4127	2.26701	0.513746	1.09367	-2.90494	4.02156	2.04405	0.508273	7.15442	0.6107	0.511136	0.336429	0.113846
20492	0.103987	0.129627	4.12785	2.26655	0.549087	1.08302	-2.95133	3.73301	2.04177	0.54695	9.90312	0.479257	0.548072	0.355291	0.113718
20493	0.0319179	0.0789306	4.26462	2.21953	0.520453	1.07482	-2.9373	4.07582	2.05828	0.504998	8.36459	0.543818	0.5129	0.347234	0.113375
20494	0.0540179	0.0762542	3.99374	2.13661	0.534989	1.105	-2.90872	4.09481	1.9363	0.472866	8.06663	0.552281	0.503539	0.353665	0.11342
20495	0.12579	0.0868649	3.85227	2.20169	0.571531	1.1209	-2.88523	3.85552	1.96423	0.50946	8.92031	0.495126	0.540482	0.346559	0.113905
20496	0.0958154	0.13512	4.56658	2.2529	0.493345	1.19739	-2.8268	4.02496	1.85339	0.460473	7.22968	0.606732	0.477945	0.348273	0.114082
20497	0.116133	0.118042	4.21157	2.00507	0.476085	1.1094	-2.82226	3.64247	1.75057	0.480601	8.76294	0.493292	0.478179	0.365394	0.114499
20498	0.0761411	0.070525	4.06094	1.96318	0.48343	1.27986	-2.80216	4.04741	1.91192	0.472381	5.6954	0.724473	0.477915	0.34754	0.114532
20499	0.0255556	0.0758065	3.87645	2.05849	0.531023	1.1947	-2.76618	3.86859	1.90724	0.493007	5.9089	0.683453	0.512034	0.337496	0.114933
20500	-0.0205958	0.0454502	4.21942	2.07349	0.491417	1.19941	-2.76311	3.97512	1.88983	0.475414	5.29959	0.744211	0.483654	0.33236	0.114625
