cycle	Zbar1	Gbar1	VP1	VG1	h21	Zbar2	Gbar2	VP2	VG2	h22	h2b	h2b_denom	h2w	Qst	Fst
20346	0.321686	0.273703	3.56317	1.73494	0.486909	1.38635	3.34471	3.55302	1.98219	0.55789	8.32025	0.566756	0.522349	0.388236	0.0799171
20347	0.24107	0.232163	3.78288	1.77216	0.468469	1.30831	3.291	3.75528	1.79659	0.478417	8.21468	0.569499	0.473425	0.396053	0.0799796
20348	0.17878	0.166472	3.71158	1.79978	0.484911	1.28255	3.35223	3.73072	1.6944	0.454175	8.33048	0.609153	0.469503	0.420795	0.0802673
20349	0.123095	0.141679	3.68001	1.80581	0.490709	1.38284	3.36406	3.90046	1.91451	0.490841	6.54313	0.793484	0.490777	0.411114	0.0803262
20350	0.0383975	0.124373	3.90174	1.7674	0.452979	1.22374	3.34988	3.72297	1.86838	0.50185	7.40473	0.702517	0.476842	0.417161	0.0805551
20351	0.20392	0.163327	4.05108	1.91653	0.473091	1.373	3.37474	3.69251	1.95083	0.528321	7.54574	0.683376	0.499428	0.400124	0.0806748
20352	0.134743	0.0982437	3.94513	1.79031	0.453802	1.28267	3.31453	3.88985	1.8845	0.484466	7.85015	0.658873	0.469026	0.413179	0.0812348
20353	0.0165763	0.0297355	3.991	1.86006	0.466063	1.27444	3.26939	3.59281	1.84806	0.514377	6.63332	0.791109	0.488952	0.414502	0.0814306
20354	0.115782	0.0854641	3.49675	1.66109	0.475039	1.33457	3.32004	3.54485	1.83911	0.518813	7.04338	0.742719	0.497075	0.427804	0.0817885
20355	0.13329	0.134237	3.7589	1.80236	0.47949	1.40646	3.31664	3.97051	1.76219	0.443819	6.24799	0.810476	0.461166	0.415431	0.0824314
20356	0.106242	0.145242	3.81288	1.79409	0.470534	1.28298	3.33549	3.66133	1.78688	0.488042	7.34999	0.692361	0.47911	0.415511	0.0828466
20357	0.344987	0.25456	3.73581	1.84997	0.495199	1.30764	3.31528	3.84417	1.88581	0.490563	10.1091	0.463347	0.492848	0.385457	0.0829991
20358	0.221342	0.257977	3.83419	1.87014	0.487754	1.25248	3.27901	3.99003	1.90645	0.477805	8.5838	0.531621	0.48268	0.376738	0.0832133
20359	0.243406	0.20276	3.7642	1.76792	0.469666	1.28205	3.30194	3.70841	1.90261	0.513052	8.90347	0.539393	0.491197	0.395596	0.0836576
20360	0.314097	0.231043	3.64373	1.88747	0.518005	1.40758	3.332	3.78715	2.0113	0.531084	8.0421	0.597849	0.524671	0.381536	0.0840576
20361	0.150275	0.172577	3.834	1.86395	0.486164	1.28511	3.25519	3.60726	1.77508	0.492086	7.37857	0.643928	0.489035	0.395093	0.084245
20362	0.146928	0.171665	3.94923	2.02162	0.511903	1.22777	3.14331	3.68212	1.73082	0.470062	7.55909	0.584111	0.491715	0.370524	0.0843024
20363	0.136754	0.161593	3.79488	1.78804	0.471173	1.11365	3.1404	3.92032	1.82655	0.46592	9.29799	0.47716	0.468504	0.380428	0.0841625
20364	0.129608	0.133641	3.61334	1.75991	0.48706	1.17851	3.17967	3.75951	1.89788	0.504822	8.4333	0.550099	0.496117	0.388178	0.08445
20365	0.274347	0.13578	4.24318	1.72237	0.405914	1.10836	3.14162	3.73056	1.83026	0.490613	12.9893	0.347789	0.445541	0.388799	0.0849348
20366	0.236253	0.206955	3.70878	1.73873	0.468815	1.14807	3.13433	3.72081	1.72239	0.462908	10.3072	0.415706	0.465857	0.382446	0.0845699
20367	0.159529	0.195066	3.70345	1.77466	0.479192	1.18035	3.11108	3.63309	1.7426	0.479647	8.15977	0.521041	0.479417	0.376826	0.0844956
20368	0.132703	0.148501	3.75923	1.81415	0.482586	1.17153	3.19369	4.01579	1.81977	0.453155	8.59292	0.539583	0.467385	0.389603	0.0845688
20369	0.21927	0.20834	3.78662	1.63829	0.432654	1.14826	3.21193	3.93688	1.85962	0.472359	10.4533	0.431516	0.452892	0.392135	0.0848873
20370	0.20617	0.245947	4.02769	1.73104	0.429785	1.26123	3.23584	4.09835	1.85617	0.452908	8.03072	0.556581	0.441447	0.38398	0.0849959
20371	0.258482	0.216225	3.70377	1.68448	0.454801	1.26061	3.21973	3.81701	1.86054	0.487435	8.98285	0.502127	0.471364	0.388939	0.0849584
20372	0.142417	0.217103	3.41754	1.66752	0.487929	1.23445	3.18101	3.8058	1.72972	0.454495	7.36639	0.596273	0.470314	0.392757	0.085033
20373	0.203133	0.176209	3.8218	1.78697	0.467572	1.23646	3.21315	3.90116	1.70719	0.437612	8.63761	0.533887	0.452438	0.397669	0.0854292
20374	0.176052	0.165354	3.876	1.89962	0.490098	1.17246	3.16574	3.75418	1.81041	0.482239	9.06723	0.496419	0.486231	0.377692	0.0854131
20375	0.182543	0.111493	3.87394	1.91964	0.495527	1.13312	3.14907	3.77346	1.8305	0.485098	10.2113	0.451796	0.490381	0.380962	0.0859855
20376	0.111665	0.12384	3.77357	1.78217	0.472277	1.19867	3.14976	3.49683	1.79873	0.514388	7.74916	0.590787	0.492531	0.39008	0.0862272
20377	0.102841	0.132213	3.99279	1.87061	0.468496	1.08394	3.10748	3.65677	1.78349	0.487722	9.1965	0.481281	0.477686	0.377311	0.0866148
20378	0.18792	0.180508	3.96274	1.91528	0.483323	1.15553	3.18539	3.91263	1.94451	0.496983	9.6439	0.468137	0.49011	0.369135	0.0865791
20379	0.272448	0.22667	3.77076	1.93551	0.513295	1.18262	3.13496	3.71006	1.78202	0.480322	10.2101	0.414205	0.496942	0.362686	0.0863264
20380	0.220984	0.228965	3.80539	1.83967	0.483437	1.08886	3.05835	3.7071	1.85126	0.499381	10.6283	0.376608	0.491305	0.351705	0.086727
20381	0.26629	0.250241	3.58052	1.70463	0.476083	1.05437	3.06563	4.06633	1.83166	0.450445	12.7626	0.310534	0.46245	0.359239	0.0868148
20382	0.317243	0.31139	3.5626	1.69999	0.477177	1.04947	3.02532	3.94053	1.86461	0.473187	13.7376	0.268075	0.475082	0.340729	0.0871272
20383	0.407637	0.388017	3.85107	1.67097	0.433897	1.0187	3.01548	3.55307	1.7518	0.493038	18.4888	0.186696	0.462277	0.335323	0.0875305
20384	0.451067	0.39768	3.71499	1.77712	0.478366	0.933636	2.99036	3.81935	1.82288	0.477274	28.8657	0.116436	0.477812	0.318355	0.0879643
20385	0.314623	0.324043	3.86944	1.77296	0.458197	1.00244	3.02852	3.95979	1.82233	0.460208	15.4605	0.236544	0.459214	0.337243	0.0885602
20386	0.466917	0.391401	3.82507	1.7443	0.456018	1.11299	3.01758	3.78961	1.92598	0.508227	16.5227	0.208708	0.482001	0.319732	0.0887741
20387	0.686426	0.567255	3.69793	1.76052	0.476083	1.13722	3.1172	3.91984	1.83145	0.467225	31.9969	0.101607	0.471525	0.311664	0.0890293
20388	0.513941	0.538472	4.03265	1.81885	0.451031	0.966166	3.00282	3.89906	1.86292	0.477787	29.6959	0.102254	0.464184	0.292074	0.0888466
20389	0.481565	0.503203	3.7127	1.81573	0.48906	0.880005	2.93502	3.76472	1.82589	0.484999	37.2507	0.0793773	0.487015	0.288856	0.089118
20390	0.581947	0.450872	3.82084	1.79529	0.469868	0.868311	2.89362	3.76228	1.76084	0.468024	72.7648	0.0410021	0.468953	0.295625	0.0893539
20391	0.502213	0.476684	3.88182	1.77058	0.456122	0.89355	2.91979	3.70938	1.69108	0.455894	38.9748	0.0765723	0.45601	0.301324	0.0895663
20392	0.487998	0.480815	3.7177	1.8458	0.496489	0.883954	2.88162	3.75401	1.77165	0.471935	36.7638	0.0783905	0.484152	0.284967	0.0898029
20393	0.426621	0.448158	3.62677	1.69261	0.466698	0.824964	2.85359	3.72868	1.83418	0.491912	36.4647	0.0793386	0.47948	0.290961	0.0897579
20394	0.585004	0.518944	4.02063	1.85447	0.46124	0.799826	2.84124	4.09491	2.03021	0.495789	116.863	0.0230742	0.478672	0.257744	0.0900634
20395	0.562895	0.48404	3.56517	1.74037	0.488159	0.965183	2.88454	3.75683	1.95333	0.519941	35.6064	0.0809179	0.504466	0.280684	0.0902293
20396	0.515586	0.489165	3.92911	1.80292	0.458863	0.926843	2.94846	3.84757	1.91674	0.498169	35.7597	0.0845661	0.47831	0.289116	0.0907436
20397	0.475142	0.430614	3.8437	1.66881	0.434167	0.930952	2.93168	3.99178	1.81415	0.454471	30.1081	0.103881	0.444511	0.309975	0.0911049
20398	0.381663	0.420684	3.29228	1.61904	0.491768	0.940608	2.91574	3.91565	1.83559	0.468782	19.9262	0.15621	0.479281	0.310693	0.0917479
20399	0.363041	0.420208	3.49322	1.61067	0.461085	0.86681	2.91898	3.72501	1.89498	0.508719	24.6033	0.126891	0.485667	0.308195	0.0919828
20400	0.322351	0.418629	3.49786	1.69177	0.483659	0.959786	3.00489	3.73066	1.87973	0.503861	16.4617	0.203162	0.494085	0.319004	0.0920121
20401	0.322983	0.320627	3.56034	1.6529	0.464252	1.06937	2.97838	3.75505	1.76746	0.470687	12.6793	0.27855	0.467556	0.34061	0.0925531
20402	0.357607	0.314294	3.55441	1.60603	0.451841	1.08971	3.08946	3.69559	1.78831	0.483903	14.3692	0.267986	0.468184	0.362048	0.0923723
20403	0.3845	0.349785	3.84866	1.60345	0.416625	1.12828	3.10503	3.70449	1.80171	0.486358	13.7224	0.276605	0.450826	0.357996	0.0923109
20404	0.352502	0.379442	3.41025	1.54171	0.452081	1.18107	3.11892	3.75673	1.80866	0.481445	10.9314	0.343264	0.467473	0.359086	0.0927118
20405	0.43611	0.367557	3.71766	1.66703	0.448409	1.14453	3.1492	3.87489	1.73856	0.448674	15.418	0.250926	0.448544	0.362362	0.0926257
20406	0.322852	0.32444	3.76563	1.66766	0.442864	1.16583	3.12623	3.89393	1.91358	0.491427	11.0469	0.355306	0.467552	0.354118	0.0932154
20407	0.335474	0.301381	3.54297	1.6569	0.467658	1.15882	3.17726	3.93365	1.87802	0.477424	12.2005	0.33895	0.472796	0.369173	0.0933582
20408	0.296717	0.281839	3.69982	1.74489	0.471613	1.15865	3.10836	3.57563	1.78194	0.498357	10.7537	0.371464	0.484757	0.361675	0.0939074
20409	0.300747	0.301445	3.62767	1.74631	0.481388	1.20638	3.14625	3.73422	1.69372	0.453567	9.86735	0.410087	0.467276	0.370451	0.0941699
20410	0.325235	0.32237	3.54362	1.63363	0.461006	1.09805	3.09738	3.68931	1.81844	0.492894	12.8939	0.298619	0.477271	0.358138	0.0943805
20411	0.207169	0.229736	3.81844	1.61553	0.423087	0.979212	3.00753	3.75458	1.7364	0.462475	12.9454	0.298026	0.442615	0.365397	0.0944564
20412	0.146038	0.174621	3.80144	1.66221	0.437258	1.00257	2.97674	3.99796	1.87751	0.469616	10.7024	0.366827	0.453845	0.356844	0.0943611
20413	0.0884637	0.178432	4.05458	1.70299	0.420016	1.03794	2.94772	4.09135	1.88177	0.45994	8.50685	0.450752	0.440068	0.348576	0.0949444
20414	0.239069	0.185218	3.62169	1.71173	0.472634	0.984925	2.94372	4.03143	1.97264	0.489314	13.6785	0.27815	0.481421	0.340623	0.0951049
20415	0.150987	0.153087	3.54501	1.7042	0.480734	0.982605	2.9317	3.72377	1.83531	0.492863	11.1637	0.345795	0.486948	0.352999	0.095151
20416	0.171261	0.158941	3.62703	1.79466	0.4948	1.0059	2.97931	4.03429	1.9048	0.472152	11.4186	0.348312	0.482874	0.349726	0.0956136
20417	0.172576	0.213072	3.90248	1.87182	0.479648	0.893258	2.93472	3.65535	1.82543	0.499387	14.2619	0.259691	0.489195	0.333831	0.0960101
20418	0.249162	0.256826	3.6319	1.74817	0.481337	0.989976	3.00583	3.63245	1.74508	0.480415	13.7699	0.274403	0.480876	0.351112	0.0966548
20419	0.248257	0.256687	3.76463	1.62317	0.431164	1.00391	2.99241	4.2072	1.87125	0.444772	13.1071	0.285502	0.438346	0.348834	0.0971598
20420	0.0859762	0.106587	3.88513	1.69218	0.435553	0.920459	2.83516	3.88765	1.88659	0.485277	10.6915	0.348181	0.460424	0.342257	0.0977324
20421	0.175785	0.174131	3.74546	1.68803	0.450687	0.729554	2.77412	3.53427	1.82803	0.51723	22.0438	0.15333	0.482993	0.32473	0.0980769
20422	0.183027	0.222964	3.50853	1.71949	0.490089	0.845322	2.81945	3.61258	1.76416	0.488339	15.3698	0.219317	0.489201	0.32617	0.0985989
20423	0.312938	0.292922	3.90087	1.7663	0.452797	0.757841	2.77097	3.71237	1.75863	0.473723	31.0235	0.0989692	0.463001	0.303495	0.0987136
20424	0.353954	0.381481	3.80565	1.7482	0.459371	0.883387	2.7927	3.86459	1.83245	0.474165	20.7421	0.140149	0.466825	0.288829	0.0987075
20425	0.450481	0.39356	3.54897	1.55079	0.436969	0.935854	2.90913	3.79961	1.81023	0.476425	26.8611	0.117794	0.45737	0.32016	0.0987277
20426	0.234498	0.295422	3.67345	1.7446	0.474922	0.98798	2.89555	3.94955	1.83857	0.465512	11.9081	0.283867	0.470046	0.320621	0.0992644
20427	0.233805	0.253833	3.71245	1.73352	0.466948	0.882616	2.87492	3.616	1.72723	0.477664	16.3203	0.210478	0.472235	0.331791	0.0990002
20428	0.373322	0.25752	3.64308	1.78849	0.490928	0.871207	2.91222	3.71971	1.82852	0.491575	28.4298	0.123945	0.491254	0.327662	0.0995122
20429	0.295834	0.27264	3.73154	1.80308	0.483198	1.04346	2.94414	3.82189	1.82569	0.477693	12.7686	0.27947	0.480413	0.32973	0.0995448
20430	0.333994	0.317565	3.68926	1.8358	0.497607	1.05264	3.00059	3.60976	1.66892	0.462335	13.9388	0.258223	0.480163	0.33939	0.0995314
20431	0.341808	0.32585	3.93033	1.72576	0.439088	0.945687	2.98816	3.77894	1.74854	0.462706	19.4365	0.182335	0.450665	0.337871	0.099479
20432	0.255171	0.32793	3.65473	1.67897	0.459396	0.964915	3.00021	3.86844	1.85004	0.478239	14.1763	0.251868	0.469085	0.336051	0.099873
20433	0.380194	0.348075	3.74365	1.6653	0.444834	1.03577	3.02946	3.71781	1.80655	0.485919	16.7289	0.214892	0.465305	0.341231	0.10017
20434	0.402305	0.307513	3.65345	1.62173	0.443889	1.06411	3.0878	3.5742	1.78742	0.50009	17.6492	0.218991	0.471681	0.361896	0.10056
20435	0.317083	0.281127	3.55283	1.69615	0.477407	0.91157	3.0082	4.00386	1.88182	0.470001	21.043	0.176707	0.473483	0.342059	0.101012
20436	0.33101	0.324538	3.69799	1.61681	0.437212	1.10405	3.0825	3.75942	1.78944	0.475987	12.7284	0.298796	0.45676	0.358377	0.101088
20437	0.376526	0.334671	3.52344	1.70055	0.482639	1.15462	3.14093	3.96806	1.79187	0.451574	13.0073	0.302716	0.466185	0.360617	0.100806
20438	0.290796	0.26004	3.49793	1.6722	0.478053	1.11353	3.08933	3.96701	1.86962	0.471292	11.826	0.338443	0.47446	0.361148	0.101033
20439	0.19882	0.227588	3.97819	1.67454	0.420929	1.01667	3.07342	3.71267	1.78711	0.481354	12.1079	0.334441	0.450099	0.369159	0.101146
20440	0.249786	0.255529	3.9567	1.7601	0.444841	1.096	3.11254	3.3527	1.7492	0.521728	11.399	0.358036	0.480108	0.367802	0.101554
20441	0.312204	0.23212	3.47677	1.62816	0.468297	1.00136	3.08166	3.56852	1.75029	0.49048	17.097	0.237466	0.479533	0.375453	0.101851
20442	0.217332	0.19472	3.72725	1.7718	0.475364	0.965724	2.98809	3.68696	1.87071	0.507386	13.9316	0.280045	0.491288	0.34888	0.101954
20443	0.144076	0.189675	3.60702	1.78292	0.494293	0.943814	2.96664	3.5289	1.75569	0.497518	12.0572	0.31979	0.495888	0.352787	0.102208
20444	0.148329	0.122009	3.96795	1.90698	0.480595	0.981118	2.97502	4.14473	1.72897	0.417149	11.7365	0.346769	0.448181	0.358952	0.102175
20445	0.0491452	0.00332849	3.88831	1.82164	0.468491	0.98908	2.96556	3.68051	1.6082	0.436952	9.93212	0.441739	0.453154	0.390212	0.10229
20446	0.0412837	-0.038295	3.90074	1.82167	0.467005	0.883449	2.93944	3.39412	1.6584	0.488611	12.5019	0.354622	0.477058	0.389237	0.102674
20447	-0.0373133	-0.0292435	3.63321	1.70724	0.469899	0.89138	2.90908	3.66502	1.69569	0.462668	10.0105	0.431235	0.466268	0.388232	0.102468
20448	-0.121637	-0.129514	4.08054	1.71151	0.419433	0.782252	2.81952	3.73947	1.76626	0.472328	10.6446	0.408508	0.444727	0.384798	0.102875
20449	-0.129372	-0.116333	3.82834	1.68944	0.441299	0.909978	2.84972	3.98797	1.87382	0.469869	8.14396	0.540124	0.455876	0.381779	0.103467
20450	-0.0848482	-0.101889	3.82081	1.75891	0.46035	0.881318	2.8228	3.70074	1.8872	0.509953	9.1634	0.466739	0.484756	0.369799	0.104013
20451	-0.195249	-0.111506	3.43626	1.69143	0.49223	0.759733	2.76119	3.51239	1.7991	0.512216	9.04874	0.455996	0.502333	0.371602	0.103969
20452	-0.184095	-0.133759	3.34677	1.59088	0.475348	0.615763	2.75675	4.02993	1.77139	0.439558	13.0594	0.319886	0.455796	0.383305	0.104007
20453	-0.113719	-0.0943502	3.52208	1.71969	0.48826	0.807781	2.74216	3.61995	1.75798	0.485636	9.47496	0.424581	0.48693	0.366558	0.104655
20454	-0.141764	-0.111142	3.66742	1.66306	0.453469	0.788681	2.79607	3.7389	1.84673	0.493922	9.76273	0.432864	0.473891	0.375906	0.105041
20455	-0.181435	-0.162065	3.61027	1.70308	0.471732	0.897715	2.90129	3.66925	1.90821	0.520054	8.05806	0.582283	0.496089	0.393926	0.104783
20456	-0.174753	-0.135102	3.91285	1.77465	0.453543	0.93886	2.94738	3.85522	1.851	0.480129	7.66183	0.620068	0.466738	0.395953	0.105151
20457	-0.21773	-0.214006	3.77982	1.72547	0.456495	0.977426	2.97112	3.67604	1.8013	0.490011	7.10241	0.714198	0.47302	0.418437	0.105194
20458	-0.270118	-0.215422	3.83921	1.70774	0.444816	1.03895	3.02973	3.97528	1.81242	0.455922	6.14531	0.856833	0.450466	0.42801	0.105535
20459	-0.128571	-0.193037	3.61899	1.67088	0.461699	0.983064	2.99602	3.6885	1.83165	0.496585	8.22998	0.617867	0.479308	0.420717	0.105524
20460	-0.206656	-0.18858	3.82098	1.7205	0.450277	1.05066	3.04114	3.5561	1.70918	0.480632	6.59839	0.790426	0.46491	0.432055	0.1055
20461	-0.204051	-0.207164	3.78818	1.7153	0.452804	1.04419	3.04472	3.83691	1.8499	0.482132	6.78689	0.779056	0.467561	0.425913	0.105438
20462	-0.228667	-0.211503	4.07798	1.84322	0.451993	1.00643	3.04623	3.56637	1.74305	0.488745	6.95717	0.762727	0.469139	0.425352	0.105334
20463	-0.24984	-0.25172	3.85675	1.69867	0.440441	1.01153	3.0382	3.62683	1.64608	0.45386	6.80278	0.795528	0.446945	0.447332	0.105581
20464	-0.162546	-0.169212	3.76547	1.6935	0.449744	1.14562	3.08841	3.82273	1.79032	0.468336	6.20117	0.855655	0.45911	0.432434	0.105813
20465	-0.1804	-0.171557	3.87675	1.81896	0.469197	1.16009	3.13138	3.77743	1.87634	0.496724	6.07116	0.898458	0.482782	0.424767	0.105958
20466	-0.161545	-0.165589	3.6072	1.77972	0.49338	1.1867	3.19223	3.73855	1.7609	0.471013	6.20263	0.908882	0.481996	0.443365	0.106331
20467	-0.220768	-0.203142	3.60871	1.67595	0.464417	1.15129	3.20999	3.77485	1.79934	0.476665	6.18815	0.941272	0.470679	0.456061	0.106328
20468	-0.376737	-0.250489	3.54868	1.72806	0.486958	1.20078	3.19873	4.0021	1.77581	0.443719	4.78068	1.24429	0.46404	0.459249	0.106894
20469	-0.233306	-0.244003	3.81302	1.89176	0.496133	1.26989	3.23363	3.80443	1.72198	0.452625	5.35229	1.12979	0.474404	0.455659	0.10693
20470	-0.147346	-0.197988	3.89589	1.8169	0.466362	1.27656	3.24	3.80844	1.72178	0.452095	5.8297	1.01375	0.45931	0.455177	0.106607
20471	-0.206053	-0.144186	3.90816	1.80624	0.462171	1.30312	3.22055	3.54155	1.72696	0.487629	4.97073	1.13881	0.474273	0.444899	0.106678
20472	-0.110974	-0.0573434	3.66513	1.89075	0.515876	1.19412	3.25157	3.93113	1.81223	0.460995	6.42821	0.851632	0.487474	0.425144	0.106958
20473	-0.156138	-0.10024	3.85376	1.81335	0.470541	1.33122	3.2828	3.93297	1.83303	0.466069	5.17347	1.10612	0.468282	0.439798	0.106689
20474	-0.133136	-0.0361545	3.79934	1.63136	0.42938	1.33259	3.25248	3.75509	1.75945	0.46855	5.03414	1.07417	0.44885	0.443759	0.10687
20475	0.0439246	0.00766701	3.97962	1.77402	0.445776	1.28303	3.28374	3.498	1.7061	0.487736	6.99021	0.767691	0.465404	0.43547	0.10735
20476	0.00659951	-0.0347454	3.52476	1.56884	0.44509	1.32161	3.30942	3.42904	1.75372	0.511433	6.46722	0.864627	0.477805	0.457083	0.107901
20477	0.00408113	0.00340205	3.85928	1.74229	0.451454	1.34538	3.35808	3.78033	1.82524	0.482827	6.25529	0.899548	0.466979	0.441036	0.108229
20478	-0.0663278	-0.0407907	3.94873	1.70836	0.432635	1.37187	3.34419	3.51868	1.72155	0.489259	5.53953	1.03421	0.459317	0.455213	0.108466
20479	0.0843887	0.00451814	3.87655	1.81095	0.467155	1.30541	3.29726	3.85129	1.79051	0.464912	7.27229	0.745441	0.466037	0.429549	0.108777
20480	-0.117227	-0.104275	3.79328	1.84175	0.485529	1.27527	3.35432	4.30295	2.04179	0.47451	6.16899	0.969517	0.479673	0.435163	0.108929
20481	-0.12114	-0.0530425	4.03422	1.78703	0.442967	1.22288	3.249	3.83281	1.96629	0.513015	6.03609	0.903191	0.477094	0.420834	0.109307
20482	-0.099565	-0.0998832	3.9581	1.88069	0.475149	1.26921	3.21661	3.8582	1.96732	0.509906	5.87076	0.93677	0.492305	0.416895	0.109491
20483	-0.0893469	-0.077836	3.69807	1.736	0.469433	1.28633	3.26058	4.02722	1.94131	0.482047	5.88907	0.946248	0.476009	0.431195	0.109543
20484	0.000911655	-0.0161717	3.67617	1.76417	0.479892	1.23631	3.2802	3.65667	1.78897	0.489235	7.1196	0.763108	0.484551	0.433402	0.109944
20485	-0.0359314	-0.0404669	3.87989	1.87098	0.482224	1.19823	3.26822	3.81292	1.65804	0.434847	7.18735	0.761576	0.458742	0.436911	0.109956
20486	0.041106	-0.0220689	3.6124	1.64826	0.456277	1.28956	3.26704	3.76139	1.6716	0.44441	6.94079	0.779323	0.450224	0.449057	0.110771
20487	-0.0565997	0.00945518	3.40718	1.76375	0.517655	1.357	3.27118	3.69605	1.70955	0.462535	5.324	0.999139	0.488974	0.433794	0.110949
20488	0.00731858	0.0506697	3.50336	1.70956	0.487976	1.27365	3.30451	3.83354	1.84895	0.48231	6.60236	0.801794	0.485015	0.426666	0.111095
20489	-0.0115861	-0.0278278	3.89724	1.7781	0.456245	1.27925	3.30304	3.69932	1.86635	0.504511	6.65847	0.833128	0.479749	0.432286	0.111275
20490	-0.0267107	-0.0353386	3.72066	1.83993	0.494517	1.23526	3.24164	3.66211	1.74793	0.4773	6.74297	0.796283	0.485977	0.428126	0.111895
20491	-0.101495	-0.0970186	4.11466	1.91607	0.465668	1.21577	3.23395	4.13168	2.03808	0.493281	6.39437	0.867588	0.479503	0.412405	0.11191
20492	-0.173986	-0.0948263	3.76846	1.82504	0.484292	1.13882	3.16988	4.27869	2.14938	0.502345	6.18422	0.861735	0.493891	0.401473	0.111811
20493	-0.126156	-0.115773	3.61895	1.90497	0.526388	1.19823	3.18263	4.18233	2.04448	0.488836	6.20265	0.877	0.506256	0.407938	0.112013
20494	-0.23162	-0.13914	3.73658	1.90661	0.510255	1.15422	3.16171	4.00994	2.01029	0.501325	5.67316	0.960279	0.505633	0.410299	0.112121
20495	-0.102773	-0.0520333	3.97333	1.80903	0.455292	1.29364	3.22224	3.83826	1.94172	0.505887	5.49792	0.97499	0.480152	0.416888	0.11208
20496	-0.191335	-0.124269	4.04338	1.77378	0.438688	1.18442	3.20083	4.18575	1.87032	0.446831	5.84149	0.946358	0.44283	0.431458	0.112008
20497	-0.207978	-0.145346	4.01221	1.88126	0.468883	1.2044	3.20609	3.62341	1.90639	0.526131	5.63065	0.997406	0.49605	0.42586	0.112164
20498	-0.0778545	-0.141502	3.93853	1.86303	0.473028	1.16209	3.20624	3.7445	1.83703	0.490595	7.28948	0.768734	0.48159	0.431048	0.112589
20499	-0.145105	-0.180665	4.12545	1.86301	0.45159	1.24003	3.22402	3.95678	1.89209	0.478188	6.04184	0.959298	0.464612	0.435706	0.112692
20500	-0.209227	-0.127775	3.70626	1.76801	0.477035	1.03529	3.11018	3.68512	1.84291	0.500095	6.76923	0.774412	0.488532	0.420706	0.113214
