cycle	Zbar1	Gbar1	VP1	VG1	h21	Zbar2	Gbar2	VP2	VG2	h22	h2b	h2b_denom	h2w	Qst	Fst
20340	-0.0218553	-0.0330593	3.85739	2.0563	0.533081	1.10869	-2.83904	3.89144	1.9291	0.495729	6.16022	0.639061	0.514323	0.330721	0.0729779
20341	0.031174	0.0307053	4.2234	2.05716	0.487087	1.24049	-2.79976	3.78647	1.89604	0.500742	5.47818	0.731221	0.493542	0.336386	0.0729903
20342	0.0689845	0.0522844	3.94481	1.89886	0.481357	1.14508	-2.88863	3.98079	1.94961	0.489754	7.46894	0.578995	0.485575	0.359846	0.073051
20343	-0.0253251	0.00140847	3.90651	2.01345	0.515409	1.04394	-2.93818	3.94439	2.01931	0.511944	7.558	0.571659	0.513668	0.34894	0.073126
20344	-0.0719074	-0.052628	4.08868	2.05518	0.50265	1.01523	-2.96684	4.17533	2.06347	0.494206	7.18579	0.590931	0.498384	0.340263	0.072796
20345	0.0286832	-0.0140275	4.11685	2.06548	0.501714	1.11234	-2.90642	4.0066	1.98644	0.495792	7.12416	0.587153	0.498793	0.340556	0.0731938
20346	-0.130134	-0.0808178	4.17617	2.0754	0.496963	1.11485	-2.89044	3.91575	1.98658	0.50733	5.09294	0.774991	0.50198	0.327092	0.073229
20347	-0.128346	-0.0789621	3.85369	2.10381	0.545921	1.05788	-2.94845	3.82835	2.00393	0.523445	5.85157	0.703568	0.53472	0.333944	0.073581
20348	0.00297614	-0.0830163	3.9993	2.12529	0.531416	1.0975	-2.93689	4.02897	1.88603	0.468119	6.79855	0.598997	0.499651	0.336806	0.0739859
20349	-0.147518	-0.120953	4.08481	2.23477	0.547092	1.08895	-2.93591	3.80589	1.8531	0.486902	5.18295	0.76443	0.518061	0.32653	0.074258
20350	-0.143443	-0.152821	4.31503	2.21197	0.512619	0.983097	-2.98657	3.84175	1.9208	0.49998	6.32747	0.634546	0.506666	0.327054	0.0742083
20351	-0.261042	-0.216333	4.22639	2.06964	0.489694	0.971905	-3.04501	4.07666	1.97419	0.484267	5.26353	0.760079	0.48703	0.331065	0.0746418
20352	-0.161469	-0.158838	3.91011	2.0809	0.532185	1.03008	-2.96657	3.8039	1.99773	0.525178	5.55255	0.709889	0.528729	0.325898	0.0752016
20353	-0.199727	-0.144157	4.05196	1.9886	0.490775	1.04845	-2.95997	3.90168	1.95537	0.501162	5.08922	0.778978	0.49587	0.334593	0.0753228
20354	-0.186044	-0.171961	3.99205	1.94348	0.486838	1.02727	-2.90621	4.02438	1.92017	0.477134	5.07842	0.736066	0.481966	0.326141	0.0758544
20355	-0.154768	-0.166419	4.37961	2.21638	0.506069	1.10909	-2.89464	4.13403	2.1391	0.517437	4.65974	0.798674	0.511589	0.299448	0.0759788
20356	-0.175281	-0.184645	4.41822	2.2326	0.505317	1.22227	-2.87513	3.92147	1.91076	0.487257	3.70615	0.97658	0.496825	0.304098	0.0763001
20357	-0.138463	-0.154132	3.99525	2.01303	0.503854	1.14879	-2.8486	3.98245	2.01348	0.505588	4.38148	0.828506	0.50472	0.310819	0.0765986
20358	-0.164049	-0.206851	4.64706	2.05058	0.441265	1.07212	-2.86829	4.15136	1.9469	0.468979	4.63525	0.764062	0.454342	0.307096	0.0768569
20359	-0.310457	-0.267862	4.13564	2.06257	0.498729	1.06803	-2.91336	4.14891	2.00544	0.483364	3.68305	0.95012	0.491034	0.300856	0.0771408
20360	-0.334365	-0.313168	4.18298	1.94617	0.46526	1.08862	-2.91165	4.25523	1.91815	0.450775	3.33457	1.01244	0.457956	0.304127	0.0770603
20361	-0.222605	-0.25327	4.22984	2.18564	0.516719	1.12003	-2.89759	3.96828	2.07635	0.523235	3.87896	0.901328	0.519874	0.290965	0.0772089
20362	-0.252029	-0.259576	4.11937	2.31181	0.561204	1.11767	-2.87663	4.32094	2.15945	0.499765	3.65068	0.93804	0.529751	0.277005	0.0770493
20363	-0.330066	-0.267175	4.51671	2.23731	0.495341	1.05789	-2.92227	4.1467	2.12974	0.513599	3.65939	0.963208	0.50408	0.28763	0.0769595
20364	-0.392365	-0.30692	4.07155	2.06718	0.507713	1.12294	-2.87465	4.032	1.95651	0.485246	2.87145	1.14807	0.496534	0.290708	0.077076
20365	-0.317565	-0.299406	4.03799	1.97688	0.489571	1.02674	-2.95028	4.08565	1.99571	0.488467	3.88851	0.903578	0.489016	0.306735	0.0770974
20366	-0.194336	-0.23987	4.0725	1.96901	0.48349	1.04567	-2.9162	3.8791	1.94476	0.501342	4.65837	0.768803	0.492199	0.314017	0.0775789
20367	-0.170751	-0.168527	3.89482	1.99537	0.512315	1.10571	-2.89557	4.06378	2.00707	0.493892	4.56424	0.81468	0.502908	0.317288	0.0775788
20368	-0.130304	-0.12542	4.12713	2.07184	0.502006	1.07286	-2.92527	3.68855	1.97796	0.536243	5.41532	0.723796	0.518164	0.326221	0.0776848
20369	-0.310104	-0.256374	3.6966	1.96237	0.530856	1.04968	-2.98223	3.65446	1.73068	0.473582	4.01851	0.924505	0.502383	0.334771	0.0777433
20370	-0.2581	-0.30858	4.02397	1.92177	0.47758	1.02677	-2.98906	3.86323	1.70599	0.441598	4.35214	0.825451	0.459955	0.331276	0.0781961
20371	-0.179755	-0.187136	4.1227	1.91479	0.464449	0.98891	-2.98867	3.92466	1.86044	0.474038	5.7466	0.682888	0.469125	0.342106	0.0785819
20372	-0.179151	-0.14956	3.78239	2.04134	0.539696	1.04155	-2.99307	3.73326	1.83905	0.492612	5.42617	0.745053	0.516308	0.342618	0.0784949
20373	-0.103366	-0.160991	4.04872	2.12485	0.52482	0.982773	-3.05417	3.92287	1.82302	0.464715	7.09546	0.589849	0.495242	0.346547	0.0784103
20374	-0.183262	-0.156674	4.31771	2.06854	0.479082	0.976188	-3.1203	3.96883	1.97848	0.498503	6.53345	0.672162	0.488384	0.351843	0.0785382
20375	-0.149849	-0.0958106	4.20267	2.04648	0.486947	0.905591	-3.10037	4.11709	1.94186	0.471659	8.10391	0.556977	0.479382	0.361489	0.0786258
20376	-0.0918656	-0.12164	4.08629	1.94918	0.477006	0.92468	-3.04345	3.48907	1.80805	0.518203	8.26137	0.516682	0.495981	0.362376	0.0790159
20377	-0.199563	-0.277723	4.07932	2.05431	0.503592	0.938744	-3.10571	3.77661	1.67126	0.44253	6.17215	0.647871	0.474237	0.349353	0.0786274
20378	-0.321781	-0.310555	3.99596	2.00347	0.501374	0.997563	-3.02628	3.78922	1.69996	0.44863	4.23696	0.870334	0.475702	0.332492	0.0790173
20379	-0.269337	-0.299325	3.92097	1.82792	0.466192	0.994775	-3.04287	3.81892	1.81696	0.47578	4.71036	0.798989	0.470923	0.340601	0.0791293
20380	-0.20365	-0.27928	3.94575	2.02657	0.51361	0.951262	-3.03686	3.67848	1.73746	0.472331	5.70107	0.666911	0.493694	0.335685	0.0793817
20381	-0.352052	-0.241719	3.68611	1.92329	0.521766	0.938555	-3.05757	3.76313	1.64635	0.437494	4.76027	0.832833	0.479194	0.357156	0.0795564
20382	-0.22414	-0.257784	3.97036	2.0186	0.508418	0.983619	-3.05301	3.81566	1.81312	0.475178	5.35642	0.729341	0.492128	0.337763	0.0797576
20383	-0.29869	-0.270847	4.25186	2.07444	0.487891	0.984916	-3.08784	3.59934	1.90199	0.528428	4.81623	0.823823	0.506475	0.332957	0.0799396
20384	-0.200661	-0.243013	3.94484	1.94276	0.492481	0.817685	-3.09917	4.00437	1.99049	0.497079	7.86636	0.518514	0.494797	0.34157	0.0802033
20385	-0.354899	-0.283287	3.64731	1.80061	0.49368	1.08373	-3.00334	3.98169	1.97462	0.495926	3.57483	1.03483	0.494852	0.328947	0.0809242
20386	-0.258022	-0.311198	3.9218	1.89805	0.483974	0.973748	-3.05561	3.84389	1.88235	0.489699	4.96408	0.758628	0.486808	0.332591	0.0812267
20387	-0.432141	-0.359811	3.64113	1.89088	0.519311	0.890437	-3.17295	3.8976	1.77891	0.456412	4.52417	0.874607	0.486792	0.350389	0.0817064
20388	-0.512438	-0.404238	3.9723	2.0441	0.514589	0.809752	-3.16244	3.63693	1.78688	0.491315	4.35176	0.874093	0.503465	0.331866	0.0816493
20389	-0.410544	-0.408738	4.15156	2.02473	0.487704	0.871441	-3.07463	3.73538	1.78819	0.478717	4.32432	0.821742	0.483448	0.31797	0.0822443
20390	-0.388913	-0.422207	4.06617	2.15607	0.530246	0.9259	-3.0812	3.87245	1.87925	0.485287	4.08983	0.864367	0.508315	0.304706	0.0823304
20391	-0.434181	-0.421617	4.19969	1.99234	0.474401	1.08306	-2.97037	4.04083	1.99233	0.49305	2.82192	1.15102	0.483546	0.28966	0.0824702
20392	-0.391206	-0.433704	4.64166	2.16842	0.467165	1.05024	-2.95332	4.04824	1.96183	0.484613	3.05544	1.03888	0.475294	0.277696	0.0828823
20393	-0.478977	-0.463494	4.28546	2.28057	0.532164	1.12662	-2.85152	3.90028	1.90264	0.48782	2.21208	1.28898	0.511035	0.254275	0.0833634
20394	-0.357119	-0.387421	4.36774	2.2136	0.506806	1.12242	-2.88227	3.8368	2.01006	0.523891	2.84339	1.09452	0.514796	0.269328	0.0838864
20395	-0.492419	-0.456565	4.04312	2.12981	0.526775	0.984038	-2.92921	4.1416	1.97822	0.477647	2.80467	1.08996	0.501916	0.271275	0.0839388
20396	-0.419808	-0.433166	4.00558	2.13886	0.533969	1.03825	-2.93654	4.27728	1.97423	0.461563	2.94782	1.06297	0.496578	0.275941	0.0844502
20397	-0.423921	-0.393081	3.90355	2.17119	0.556208	1.11327	-2.92148	3.96108	2.00863	0.507092	2.70544	1.18147	0.531471	0.2767	0.0844269
20398	-0.447001	-0.475404	4.05205	2.29249	0.565762	1.08695	-2.89961	4.32962	2.17985	0.503474	2.49754	1.17651	0.533587	0.247368	0.0843565
20399	-0.39931	-0.446323	4.41538	2.32678	0.526973	1.1015	-2.85951	4.08883	2.15324	0.526615	2.5854	1.12622	0.526801	0.245357	0.0845205
20400	-0.29734	-0.357549	4.13216	2.2029	0.533111	1.23881	-2.84882	4.33424	2.28744	0.527761	2.63011	1.17988	0.530372	0.256902	0.0845418
20401	-0.295879	-0.287598	4.17025	2.13409	0.511743	1.23268	-2.76793	3.89297	1.98295	0.509365	2.63303	1.16824	0.510595	0.27207	0.0847778
20402	-0.350497	-0.278841	3.83616	2.15945	0.56292	1.1993	-2.77291	4.39232	1.94514	0.44285	2.58981	1.20094	0.498827	0.274867	0.0847525
20403	-0.227451	-0.256071	4.23325	2.24813	0.531065	1.19308	-2.81451	3.95233	1.84818	0.467617	3.24377	1.00895	0.50043	0.285552	0.0848681
20404	-0.222689	-0.256553	4.3832	2.30171	0.525121	1.10078	-2.83314	3.78107	1.79368	0.474383	3.79021	0.875781	0.501623	0.288491	0.0851566
20405	-0.323938	-0.29764	4.21035	2.37431	0.563921	1.2795	-2.75304	3.83977	1.84174	0.479649	2.34499	1.2855	0.523725	0.26345	0.0856183
20406	-0.232003	-0.27893	4.41763	2.52271	0.571056	1.21402	-2.73698	3.81713	1.83397	0.480458	2.88956	1.04549	0.52906	0.257545	0.0856126
20407	-0.238286	-0.300318	4.19089	2.34897	0.560494	1.45319	-2.64985	3.85803	1.90558	0.493925	1.92944	1.43054	0.528586	0.245021	0.085818
20408	-0.300392	-0.267652	4.00421	2.10811	0.526473	1.37596	-2.6755	3.81292	1.84361	0.483515	2.06314	1.40507	0.505519	0.268454	0.0857366
20409	-0.247767	-0.223319	3.98292	2.02475	0.508358	1.3039	-2.70488	3.86986	1.8622	0.481206	2.55772	1.20384	0.494978	0.28381	0.0860891
20410	-0.295451	-0.291229	3.99739	2.04154	0.510718	1.3997	-2.68952	4.13291	2.09067	0.505858	2.00166	1.43676	0.508248	0.258248	0.086368
20411	-0.246473	-0.260575	3.9818	1.99654	0.501417	1.37765	-2.66019	4.39365	2.05302	0.467269	2.18296	1.31889	0.483503	0.262351	0.0867655
20412	-0.162973	-0.213899	4.3212	2.19434	0.507807	1.36791	-2.6694	3.97409	1.86977	0.47049	2.57273	1.17181	0.489929	0.27065	0.0870493
20413	-0.133626	-0.147576	3.9596	2.12991	0.53791	1.26698	-2.70536	3.91607	1.99547	0.509559	3.33501	0.980847	0.523813	0.284007	0.0872665
20414	-0.186688	-0.159839	4.08009	2.12926	0.521866	1.33946	-2.70762	3.83856	1.9	0.494977	2.78697	1.16456	0.508832	0.287219	0.0878301
20415	-0.105968	-0.142349	4.067	2.27719	0.55992	1.222	-2.7387	3.80246	1.76879	0.465169	3.82251	0.881756	0.514137	0.294152	0.0884486
20416	-0.135113	-0.050185	4.44283	2.18846	0.492583	1.21784	-2.77488	3.9844	1.93103	0.484647	4.05571	0.915247	0.488831	0.310708	0.0886461
20417	-0.109412	-0.0491843	4.49336	2.18326	0.485886	1.2048	-2.82953	3.86618	1.91955	0.496497	4.47577	0.863577	0.490794	0.320318	0.0892143
20418	-0.0638498	-0.0806663	4.10684	2.24049	0.54555	1.13731	-2.84085	3.87142	1.93342	0.499408	5.2805	0.721391	0.52316	0.313447	0.0895271
20419	-0.0828322	-0.0660938	3.97926	2.09168	0.525646	1.109	-2.85875	3.71376	1.92529	0.51842	5.49041	0.710232	0.522157	0.326879	0.0894627
20420	-0.0683689	-0.114561	3.99702	2.04809	0.512404	1.20016	-2.82438	3.92413	1.85916	0.473776	4.56332	0.804583	0.493268	0.319763	0.0899266
20421	-0.130153	-0.135165	3.99001	2.1337	0.534761	1.137	-2.84576	3.94994	2.00536	0.507694	4.57585	0.802834	0.521296	0.307479	0.0900921
20422	-0.28881	-0.210916	3.62966	2.0005	0.551154	1.22811	-2.84927	3.76914	1.94907	0.517113	3.0251	1.15053	0.533813	0.305957	0.0903056
20423	-0.155369	-0.0991235	3.90582	1.95764	0.501212	1.10406	-2.865	3.93994	1.89752	0.481612	4.82303	0.79308	0.491369	0.331704	0.0904608
20424	0.00808724	0.00960589	4.04105	2.06058	0.509913	0.914811	-3.05197	3.99526	1.87504	0.469316	11.4009	0.411074	0.489731	0.373319	0.0906955
20425	0.0395139	0.0518363	4.06662	2.05357	0.504983	0.925435	-3.07288	3.50079	1.79546	0.512874	12.4403	0.392428	0.508633	0.388189	0.0912622
20426	0.0224173	0.0551486	3.76181	1.98203	0.526883	0.860513	-3.06763	3.83976	1.87728	0.488905	13.8834	0.351202	0.5077	0.387262	0.0914079
20427	0.100397	0.0930841	4.11504	2.02769	0.492751	0.930753	-3.05717	4.01136	1.878	0.468171	14.3934	0.344745	0.480618	0.388586	0.0913258
20428	0.107598	0.0764899	4.3068	2.09829	0.487205	1.02444	-2.95908	4.20725	1.95374	0.464374	10.9621	0.420299	0.475923	0.362574	0.0916515
20429	0.0258573	0.0914444	4.3233	2.22558	0.514786	0.944208	-3.02232	3.77838	1.76501	0.467133	11.4962	0.421684	0.492562	0.377995	0.0915892
20430	0.078943	0.108079	4.31855	2.20009	0.509452	0.890151	-3.12156	3.91975	1.99767	0.509642	15.8505	0.329029	0.509542	0.383291	0.0913966
20431	0.0963315	0.127773	3.96121	2.20459	0.556545	0.929745	-3.06474	4.17462	1.98613	0.475763	14.6739	0.347289	0.515094	0.378235	0.0910016
20432	0.217197	0.11149	4.23	2.14268	0.506545	0.795723	-3.18966	3.83454	1.80675	0.471178	32.5602	0.167346	0.489729	0.408342	0.0911246
20433	0.144052	0.146362	4.17925	2.02301	0.484061	0.939738	-3.17143	3.828	1.772	0.462904	17.3867	0.316558	0.473947	0.420462	0.0907561
20434	0.180445	0.179275	3.84728	2.00694	0.521652	0.809496	-3.18116	3.70423	1.69508	0.457607	28.5377	0.197852	0.490236	0.432776	0.0910003
20435	0.19248	0.190525	3.89674	1.89628	0.486633	1.02435	-3.10771	3.86869	1.95775	0.506049	15.7201	0.346001	0.496306	0.413834	0.0911616
20436	0.183056	0.199715	3.96926	1.97333	0.497153	0.888965	-3.10782	3.95579	1.88907	0.477546	21.9539	0.249154	0.487366	0.414674	0.0910667
20437	0.207012	0.248825	4.35633	2.08674	0.479013	0.807671	-3.1736	4.1765	2.00412	0.479858	32.4648	0.180396	0.479426	0.417304	0.0912071
20438	0.29181	0.303507	3.70127	1.93618	0.523114	0.80011	-3.20891	3.96295	1.94302	0.490297	47.7496	0.129185	0.506145	0.443044	0.0914048
20439	0.31448	0.260899	4.00555	2.08359	0.520175	0.914956	-3.12126	3.74798	1.89496	0.505595	31.7247	0.180285	0.513127	0.418318	0.0913948
20440	0.216035	0.235137	3.87537	2.07657	0.535838	0.843999	-3.1669	3.85651	1.98916	0.515793	29.35	0.19717	0.52584	0.415897	0.0914937
20441	0.225134	0.182791	4.26855	2.09374	0.490505	0.850148	-3.1626	3.82597	1.87946	0.491237	28.6492	0.195322	0.490851	0.413333	0.0921705
20442	0.0154543	0.141929	4.06256	2.32971	0.57346	0.790903	-3.17327	3.67022	1.84105	0.501619	18.2773	0.300661	0.539362	0.397269	0.092311
20443	0.0713434	0.120556	4.39227	2.17216	0.494541	0.911372	-3.12958	3.93489	1.99984	0.508232	14.9698	0.352824	0.501011	0.387747	0.0931078
20444	0.0852274	0.130111	4.02245	2.24514	0.558152	0.932993	-3.06973	4.09485	1.91265	0.467088	14.2464	0.359353	0.512214	0.381172	0.0933349
20445	0.187872	0.195489	3.97075	2.07384	0.522278	0.959513	-3.00451	3.79657	1.79914	0.473886	17.1977	0.297714	0.498625	0.398069	0.0933232
20446	0.225149	0.196318	4.12984	2.17169	0.525855	1.0426	-3.04515	3.75608	1.79223	0.477154	15.7238	0.334114	0.502658	0.398678	0.0934797
20447	0.234264	0.222104	4.00501	2.08238	0.519945	0.941124	-3.02588	3.72582	1.71196	0.459485	21.1135	0.249826	0.490807	0.410176	0.0939703
20448	0.247461	0.241637	4.10751	2.0192	0.491587	1.13812	-2.97469	3.70501	1.725	0.465587	13.0407	0.396635	0.479257	0.408657	0.09392
20449	0.183289	0.214118	4.04852	2.15598	0.532537	0.973634	-3.00764	3.82042	1.75842	0.460269	16.6169	0.312323	0.49745	0.398767	0.0940548
20450	0.320731	0.237057	4.32538	2.23669	0.517109	0.915418	-3.05019	3.99355	1.96128	0.491113	30.5553	0.176826	0.504629	0.39167	0.0941691
20451	0.129637	0.163688	4.17334	2.0641	0.494592	0.968015	-3.03014	3.94288	1.83266	0.464804	14.5125	0.351439	0.480121	0.39568	0.0943621
20452	0.148764	0.190984	3.82862	1.85608	0.48479	0.956843	-3.01829	3.58597	1.78829	0.498691	15.7727	0.326496	0.491513	0.414138	0.0948039
20453	0.210665	0.215515	3.74096	1.81835	0.486065	0.949928	-3.04012	3.99571	1.91115	0.478301	19.3943	0.273255	0.482055	0.415496	0.0951382
20454	0.290427	0.215205	3.77598	1.98014	0.524403	0.99546	-3.04267	3.82785	1.91934	0.501414	21.3525	0.248536	0.51283	0.405045	0.0955945
20455	0.213452	0.197202	3.99848	2.11184	0.528159	0.952862	-3.0948	3.84556	2.01705	0.524513	19.8221	0.273363	0.526372	0.396323	0.0958479
20456	0.257468	0.167927	4.23027	2.226	0.526208	1.03702	-3.03584	4.08523	1.9204	0.470083	16.8902	0.303849	0.498635	0.382399	0.0959899
20457	0.206886	0.185139	4.0973	2.13656	0.521455	1.01428	-3.07028	4.13383	1.95345	0.472551	16.2571	0.325942	0.496895	0.393244	0.0962397
20458	0.0977826	0.129485	4.0182	1.86135	0.463229	0.856788	-3.06586	3.96618	2.00868	0.506452	17.7234	0.288045	0.4847	0.397555	0.0964239
20459	0.148131	0.15428	3.88774	1.89102	0.486407	0.901545	-3.06251	3.97705	2.04163	0.513352	18.2297	0.283816	0.500032	0.396915	0.0968124
20460	0.095399	0.0793943	3.74963	1.82892	0.487761	0.916441	-3.07023	4.10051	2.00603	0.489215	14.7159	0.337055	0.48852	0.392841	0.0974277
20461	0.117459	0.143879	3.77544	1.87423	0.496428	0.899551	-3.10249	3.98561	1.81507	0.455405	17.2298	0.305834	0.475361	0.416743	0.0974585
20462	0.115281	0.112634	4.18139	1.92765	0.461007	0.975186	-3.05887	3.83527	1.85099	0.482623	13.6029	0.369718	0.471348	0.399693	0.0979252
20463	0.168135	0.19155	4.258	2.08448	0.489544	0.923286	-3.09744	3.9865	1.91295	0.479857	18.9696	0.285126	0.48486	0.403649	0.0982041
20464	0.187221	0.179749	4.0515	2.1952	0.541825	0.828402	-3.14427	3.92758	1.93268	0.492079	26.8762	0.205556	0.517338	0.401022	0.0984688
20465	0.20425	0.135023	3.96925	2.09106	0.526814	0.866559	-3.19347	4.06072	1.906	0.469375	25.2565	0.219327	0.497767	0.409433	0.0984951
20466	0.0970725	0.13264	3.84606	1.99878	0.519696	0.736278	-3.20718	3.80968	1.87393	0.491888	27.3001	0.204292	0.505858	0.418747	0.0986025
20467	0.226498	0.165128	4.00576	2.0619	0.514733	0.764637	-3.21648	3.93578	1.90379	0.483713	39.4873	0.144797	0.49936	0.419027	0.0988227
20468	0.239394	0.237532	4.30072	1.97204	0.458539	0.84279	-3.19173	3.72974	1.91505	0.513455	32.2996	0.182043	0.484045	0.430756	0.0988486
20469	0.292825	0.30893	4.04518	2.04758	0.506178	0.778771	-3.21225	3.60149	1.8025	0.500487	52.505	0.118072	0.503497	0.446137	0.0991487
20470	0.470593	0.365316	4.04242	2.03221	0.502722	0.860994	-3.20349	3.89423	1.88794	0.484804	83.5645	0.0762068	0.49393	0.44832	0.0990315
20471	0.419505	0.382667	3.98717	2.07801	0.521174	0.829727	-3.1607	3.65906	1.64712	0.450148	74.6096	0.084141	0.487185	0.457419	0.0989024
20472	0.327181	0.366304	3.94463	1.93451	0.490416	0.777442	-3.20971	3.72098	1.91111	0.513604	63.0767	0.101368	0.501672	0.454072	0.099148
20473	0.408204	0.406258	3.81015	2.00713	0.526785	0.772764	-3.20204	3.80142	1.88332	0.495427	97.964	0.0664521	0.511124	0.455655	0.0995989
20474	0.472409	0.40452	4.16071	1.95972	0.471007	0.869371	-3.08336	4.10778	1.9278	0.469306	77.2012	0.0787895	0.470162	0.439059	0.0992967
20475	0.407833	0.403764	4.08059	1.8976	0.465032	0.906394	-3.03259	4.12923	2.00565	0.485719	47.5071	0.124282	0.475437	0.430753	0.0994572
20476	0.447939	0.456899	3.89131	1.93762	0.497934	0.911766	-3.07031	4.23766	2.07481	0.489613	57.8295	0.107568	0.493597	0.436795	0.0996916
20477	0.451596	0.448634	4.12326	1.97938	0.480051	0.968156	-2.99029	4.02698	1.87717	0.466148	44.3203	0.133417	0.473182	0.434074	0.100038
20478	0.418148	0.455483	3.76734	1.86552	0.495183	0.863831	-3.08231	3.98124	2.01774	0.506813	63.0107	0.0993163	0.501159	0.446341	0.0999858
20479	0.450113	0.452824	4.18494	2.01593	0.481711	0.899784	-3.06243	4.14505	1.96125	0.473156	61.1116	0.101102	0.477454	0.437295	0.100107
20480	0.433324	0.476745	4.03498	2.195	0.543992	0.905284	-3.04152	3.88083	1.90144	0.489957	55.5707	0.111373	0.517501	0.430459	0.100391
20481	0.513779	0.52405	4.18546	2.15053	0.51381	0.943117	-3.06799	3.81991	1.86086	0.487148	69.9977	0.0921654	0.501088	0.44584	0.100614
20482	0.583638	0.520184	3.96267	2.02003	0.509764	0.811364	-3.17357	3.9301	1.76426	0.448909	263.095	0.0259294	0.479462	0.474182	0.101005
20483	0.570705	0.529901	3.98155	1.90754	0.479096	0.751287	-3.23216	3.6835	1.84894	0.501952	434.015	0.0163048	0.49008	0.485168	0.101086
20484	0.448965	0.499899	3.77114	1.7937	0.475638	0.604516	-3.32085	3.92	1.91853	0.489421	603.327	0.012098	0.482663	0.495866	0.10154
20485	0.498635	0.466968	3.98613	1.95341	0.49005	0.802387	-3.22465	3.89031	1.91049	0.491089	147.705	0.0461327	0.490563	0.468706	0.101915
20486	0.557371	0.500811	4.04668	2.07841	0.51361	0.779333	-3.16851	3.81792	1.9097	0.500195	273.285	0.0246335	0.507098	0.457826	0.102091
20487	0.578585	0.569042	3.7827	1.87823	0.496532	0.885335	-3.13231	4.04234	1.91977	0.474917	145.597	0.0470477	0.485366	0.474305	0.102022
20488	0.579003	0.549797	3.6391	1.83615	0.504562	0.878294	-3.07789	4.18402	1.97226	0.47138	146.916	0.0447877	0.486815	0.46361	0.101628
20489	0.539413	0.550535	3.84228	1.86704	0.485921	0.929138	-3.06784	3.48856	1.88418	0.540104	86.2009	0.0759426	0.511705	0.466095	0.101513
20490	0.601739	0.575972	3.92331	1.98125	0.504995	0.872536	-3.07447	3.98687	1.89513	0.475342	181.72	0.0366656	0.490049	0.462322	0.101979
20491	0.616968	0.600381	3.80752	1.90314	0.499836	0.969437	-3.04486	4.03843	1.94875	0.482551	106.957	0.0621172	0.490939	0.463189	0.102086
20492	0.482588	0.543127	3.90948	2.03006	0.519266	0.886381	-3.08569	3.83172	1.86066	0.485594	80.7632	0.0815244	0.502599	0.458453	0.102219
20493	0.489852	0.475667	4.01547	2.03495	0.506778	1.05107	-3.01265	3.64609	1.82716	0.501128	38.6343	0.157481	0.504089	0.440738	0.102441
20494	0.432874	0.422485	4.32459	2.15865	0.499157	1.00085	-3.00052	3.85886	1.8244	0.472783	36.3205	0.1613	0.48672	0.423895	0.103125
20495	0.420252	0.390212	4.09024	2.17162	0.530926	1.00103	-2.96138	4.19836	1.95744	0.466239	33.3024	0.168654	0.498161	0.404928	0.103316
20496	0.370657	0.368921	4.11529	2.16432	0.525921	1.07799	-2.97064	3.75836	1.9419	0.516687	22.2914	0.250157	0.521513	0.404533	0.103619
20497	0.334349	0.340564	3.74002	1.96317	0.52491	0.937357	-3.02089	4.11426	2.00735	0.487901	31.0749	0.181809	0.505524	0.415823	0.103668
20498	0.398366	0.355342	4.22108	2.10557	0.498822	1.0523	-3.01436	3.99677	2.05567	0.514333	26.5531	0.213815	0.506366	0.405655	0.103765
20499	0.435639	0.457191	4.19738	1.99682	0.475729	1.0314	-3.07143	4.05811	2.02427	0.498821	35.0807	0.177465	0.487081	0.436463	0.103957
20500	0.553986	0.491081	4.11786	1.89272	0.459637	0.929749	-3.00543	4.10819	2.05709	0.500731	86.5843	0.0705992	0.48016	0.436364	0.104263
