cycle	Zbar1	Gbar1	VP1	VG1	h21	Zbar2	Gbar2	VP2	VG2	h22	h2b	h2b_denom	h2w	Qst	Fst
20338	-0.101039	-0.0902281	4.20113	1.92807	0.458941	1.32739	-2.75479	3.63459	1.8855	0.518766	3.47965	1.0202	0.486691	0.317717	0.0772045
20339	-0.0801294	-0.0423598	3.79986	1.83708	0.48346	1.27	-2.80748	4.1338	1.88041	0.454887	4.19449	0.911419	0.468572	0.33969	0.0776097
20340	-0.0960611	-0.0393808	3.92139	1.93771	0.494139	1.31025	-2.72242	3.79754	1.6932	0.445867	3.63992	0.988854	0.47039	0.331507	0.0776368
20341	-0.0342066	-0.0430166	4.21399	2.00208	0.475103	1.30086	-2.71385	3.60331	1.82685	0.506992	4.00208	0.891204	0.489802	0.317865	0.0776739
20342	-0.0461056	-0.00300605	4.09301	2.00657	0.490244	1.32291	-2.69619	4.02438	1.81802	0.451751	3.87006	0.937096	0.47116	0.321738	0.0780751
20343	-0.035305	-0.0332653	3.90642	1.8427	0.471712	1.35518	-2.70406	3.94713	1.87921	0.476095	3.68932	0.966726	0.473915	0.324037	0.0786308
20344	0.0913192	0.0457508	4.01133	1.83005	0.456222	1.17857	-2.76051	3.80053	1.73727	0.457112	6.66187	0.591058	0.456655	0.35574	0.0789716
20345	-0.0582418	-0.00666449	3.61926	1.74273	0.481516	1.15246	-2.81874	3.6593	1.68336	0.460023	5.39482	0.732903	0.47071	0.366011	0.0790195
20346	-0.0856369	-0.0686575	4.23166	2.02829	0.479313	1.22511	-2.80266	3.85643	1.7622	0.456952	4.3507	0.859029	0.468651	0.330316	0.0791413
20347	0.0365652	-0.0466118	4.3375	2.11142	0.486783	1.32239	-2.69672	3.60051	1.89596	0.52658	4.24777	0.826675	0.504834	0.30476	0.0795619
20348	-0.0298135	-0.0619963	4.22997	2.0874	0.493478	1.28385	-2.71187	3.86879	1.91797	0.495754	4.06892	0.86286	0.494565	0.304829	0.0798164
20349	-0.0443553	-0.0522773	3.80161	1.86791	0.491348	1.22071	-2.69426	4.03301	2.03738	0.505176	4.3615	0.80019	0.498466	0.308942	0.0807786
20350	-0.0594593	-0.0492044	3.87717	1.90622	0.491652	1.21913	-2.71996	4.32459	2.03268	0.470028	4.3632	0.817395	0.48025	0.311745	0.0807781
20351	0.00469574	-0.00814222	3.82526	1.81971	0.475708	1.29039	-2.76745	3.79208	1.96198	0.517388	4.60597	0.82651	0.496457	0.334922	0.0809495
20352	0.113682	0.0851224	3.83287	1.88249	0.491144	1.18862	-2.78569	4.06366	1.86286	0.45842	7.13257	0.577743	0.474304	0.355003	0.0813903
20353	0.00784307	0.0657479	3.7838	1.78901	0.472808	1.07021	-2.85016	3.77665	1.83128	0.484895	7.53354	0.56431	0.478846	0.370054	0.0812674
20354	0.0454448	0.0220908	3.94074	1.9422	0.492851	1.16215	-2.85244	3.79482	1.80692	0.476154	6.62606	0.623517	0.48466	0.355366	0.0813065
20355	-0.0753745	0.0246443	3.90166	2.02755	0.519664	1.0298	-2.91103	3.64033	1.73958	0.477863	7.05589	0.610707	0.499487	0.363956	0.0817403
20356	0.0646664	0.0304248	3.77866	2.04117	0.540184	1.04828	-2.94203	3.87547	1.83076	0.472397	9.13227	0.48375	0.505862	0.363368	0.0822203
20357	0.0737685	0.0666381	3.8656	1.93665	0.500997	0.994519	-2.98511	3.78643	1.77442	0.468626	10.9854	0.42389	0.484979	0.385639	0.0825682
20358	0.0501765	0.0426939	3.88225	1.9106	0.492137	0.98086	-2.96146	3.92211	1.82648	0.465688	10.4194	0.433086	0.478845	0.376577	0.0823973
20359	0.10215	0.0813813	3.98597	2.03107	0.509554	0.988244	-2.97423	3.67073	1.85945	0.506561	11.8915	0.392581	0.508119	0.375106	0.0828041
20360	0.019266	-0.0196979	4.09233	2.00115	0.489	1.12301	-2.85897	4.16302	1.8326	0.440208	6.61721	0.60913	0.464396	0.344673	0.0830311
20361	0.0490421	0.021872	4.07433	1.93945	0.476017	1.09685	-2.94473	3.9642	1.87903	0.474	8.01593	0.548953	0.475022	0.365677	0.0833953
20362	0.012632	0.0157746	4.05408	1.93223	0.476613	1.02178	-2.95658	4.04519	1.92879	0.476811	8.67545	0.509188	0.476712	0.364006	0.0831812
20363	0.0152121	-0.035429	3.89829	1.98112	0.508202	1.03108	-2.98341	3.73243	1.92697	0.516277	8.42129	0.51599	0.512152	0.357415	0.0833611
20364	-0.00871571	-0.0721954	3.87015	1.9434	0.502152	0.946283	-3.03432	3.54676	1.74344	0.491559	9.6206	0.456011	0.497086	0.373145	0.0835585
20365	-0.188782	-0.0756622	3.70777	1.90482	0.513738	0.940061	-3.028	3.89044	1.83643	0.472038	6.84012	0.637144	0.492387	0.368182	0.0835329
20366	-0.0870812	-0.11589	3.70909	1.8976	0.511608	0.983334	-3.05197	4.04414	1.91789	0.474241	7.52368	0.572894	0.492117	0.361072	0.0839624
20367	-0.184378	-0.108987	4.21737	2.04645	0.485242	0.99243	-3.02279	3.89141	1.90395	0.48927	6.13067	0.692438	0.487175	0.349623	0.0844132
20368	-0.0100927	-0.0783673	3.91785	1.98231	0.505968	0.97861	-3.05733	3.98866	1.92024	0.481426	9.07814	0.488767	0.493587	0.362558	0.0843377
20369	-0.0780467	-0.0861133	4.10192	2.00625	0.489099	0.840958	-3.19456	4.13129	1.93754	0.468992	11.4407	0.422285	0.47901	0.379967	0.0849806
20370	-0.180632	-0.181306	4.21848	1.94021	0.459932	0.785705	-3.23795	3.69475	1.81348	0.490826	10.0053	0.466904	0.474357	0.383693	0.0851078
20371	-0.171193	-0.159956	3.77591	1.80343	0.477616	0.76465	-3.21831	3.9872	1.7873	0.44826	10.68	0.4379	0.462538	0.394509	0.0849661
20372	-0.216142	-0.179326	3.48684	1.75731	0.503985	0.782715	-3.29384	3.88519	1.8548	0.477404	9.72242	0.498858	0.489977	0.401807	0.0851642
20373	-0.133274	-0.189092	3.81534	1.94253	0.509135	0.647736	-3.35167	4.06133	1.87674	0.462099	16.3971	0.304989	0.484883	0.39578	0.0849824
20374	-0.135145	-0.16266	3.84135	1.80697	0.4704	0.754741	-3.2737	4.08039	1.9149	0.469294	12.222	0.395948	0.46983	0.394101	0.0849328
20375	-0.198558	-0.199377	3.84252	1.81891	0.473364	0.762947	-3.23835	4.1183	1.91972	0.466144	9.9897	0.462245	0.469629	0.381905	0.0850322
20376	-0.202446	-0.16443	3.94583	1.79449	0.454782	0.902911	-3.15348	3.669	1.65559	0.451236	7.31243	0.610907	0.453074	0.393105	0.0849785
20377	-0.106348	-0.0402761	3.90522	1.80575	0.462395	0.779056	-3.17053	3.70389	1.72159	0.464805	12.499	0.39197	0.463568	0.409966	0.0850633
20378	-0.0407423	0.0250177	3.97751	1.88471	0.473842	0.760366	-3.15858	3.77126	1.779	0.471724	15.7926	0.320887	0.472811	0.408965	0.0851877
20379	0.0612925	0.0797406	3.7772	1.87654	0.496807	0.803044	-3.24288	3.86708	1.84606	0.477378	20.0653	0.275098	0.486978	0.425874	0.0853429
20380	0.063331	0.0602179	3.86205	1.90915	0.494337	0.833454	-3.22387	3.86498	1.82846	0.473084	18.1848	0.296544	0.483706	0.419199	0.0857611
20381	-0.00922301	-0.0144324	3.82094	1.87111	0.489698	0.710626	-3.32367	3.59901	1.85368	0.515053	21.1335	0.259092	0.501996	0.423757	0.0861552
20382	-0.0309128	-0.0284106	3.73036	1.84261	0.493951	0.546805	-3.40151	3.91046	1.93253	0.494195	34.09	0.166879	0.494076	0.429824	0.0864935
20383	-0.00291897	0.0136055	4.00926	2.07603	0.517809	0.628525	-3.3818	4.25303	2.01588	0.473987	28.9143	0.199361	0.495251	0.413392	0.086439
20384	0.0704142	0.066313	4.04162	1.8873	0.466967	0.629682	-3.42476	4.09878	1.94611	0.474802	38.9654	0.15639	0.470912	0.442967	0.0866304
20385	0.0237823	0.0566504	4.28719	1.92106	0.448093	0.630117	-3.39814	3.98354	1.83993	0.461882	32.4651	0.183821	0.454734	0.442517	0.0869313
20386	0.0530338	0.0349477	4.28324	2.03107	0.47419	0.6827	-3.36236	4.14499	1.89324	0.456753	29.1104	0.19824	0.465615	0.423842	0.0871168
20387	0.0938397	0.0454984	3.77564	1.88952	0.50045	0.544546	-3.426	3.72037	1.90844	0.51297	59.326	0.101568	0.506664	0.442484	0.0870919
20388	-0.00890883	0.0611947	3.94776	1.87686	0.475424	0.614953	-3.35667	4.11253	1.87652	0.456294	30.0146	0.194602	0.465663	0.43772	0.0870185
20389	0.126034	0.0421153	4.07435	1.89348	0.464732	0.500439	-3.44037	4.01886	1.95949	0.487574	86.5161	0.0700894	0.476075	0.440497	0.0869109
20390	0.150981	0.0543982	3.71227	1.80936	0.487399	0.566504	-3.42514	4.2321	2.15545	0.509309	70.1217	0.0863297	0.499071	0.433041	0.0871212
20391	-0.0312564	0.009614	3.81178	1.85271	0.486049	0.694118	-3.31745	3.55773	1.83693	0.51632	21.0377	0.263084	0.500663	0.428704	0.0873643
20392	-0.0268792	-0.00874941	4.02679	1.8182	0.451526	0.542293	-3.36239	3.99505	2.05632	0.514716	34.7172	0.161978	0.482996	0.420646	0.0873466
20393	0.0441236	-0.00445633	3.62542	1.80488	0.49784	0.619194	-3.37421	4.39661	1.96599	0.447161	34.3364	0.165353	0.470064	0.429616	0.0874065
20394	-0.127839	-0.0232981	3.82977	1.88129	0.491229	0.598501	-3.38663	4.10425	1.89925	0.462752	21.4417	0.263785	0.476498	0.428053	0.0876209
20395	-0.0502381	-0.0298272	4.09103	1.86476	0.455817	0.572476	-3.40724	3.90022	1.91408	0.490761	29.4165	0.193887	0.472872	0.430211	0.0876994
20396	-0.00168355	0.0428098	3.97354	1.89694	0.477393	0.593344	-3.37104	3.90112	1.82256	0.467188	32.9167	0.177029	0.472338	0.439375	0.0880433
20397	0.151629	0.0674183	3.48417	1.79243	0.51445	0.680709	-3.32281	3.76959	1.74623	0.463243	41.0596	0.139963	0.487839	0.448248	0.0882683
20398	0.095874	0.115025	3.88954	1.81311	0.46615	0.751648	-3.33157	3.94978	1.95728	0.495542	27.6232	0.215019	0.480959	0.440731	0.0884751
20399	0.199703	0.146667	4.02282	1.84114	0.457673	0.84313	-3.23372	3.47155	1.77321	0.510784	27.6017	0.206999	0.482275	0.441587	0.0887566
20400	0.13668	0.193975	4.02473	1.83624	0.456238	0.805972	-3.24143	3.86396	1.87881	0.48624	26.3466	0.223976	0.470933	0.442773	0.0886354
20401	0.182286	0.193914	3.8069	1.827	0.479919	0.862867	-3.17882	3.70113	1.97118	0.532588	24.5586	0.231595	0.505882	0.42828	0.0891275
20402	0.198149	0.262736	3.90078	1.90885	0.489351	0.772585	-3.20939	3.71284	1.80879	0.487173	36.535	0.164988	0.488289	0.447853	0.0892969
20403	0.245511	0.274847	3.57279	1.88905	0.528732	0.764952	-3.23056	3.69943	1.8072	0.488508	45.5413	0.13491	0.50827	0.454006	0.0891777
20404	0.341529	0.326432	3.77652	1.86414	0.493613	0.826083	-3.21031	3.61563	1.86225	0.515055	53.2746	0.117397	0.504101	0.456405	0.0892225
20405	0.292043	0.314926	3.84373	1.85881	0.483596	0.789673	-3.25335	3.91003	1.86958	0.47815	51.4165	0.123818	0.48085	0.46068	0.089125
20406	0.300732	0.307874	3.77337	1.77404	0.470146	0.805325	-3.19101	3.56694	1.85307	0.519513	48.0813	0.127307	0.494135	0.457765	0.0897481
20407	0.338682	0.345355	3.52148	1.81818	0.51631	0.864687	-3.18159	3.64463	1.82928	0.50191	44.9591	0.13834	0.508987	0.460343	0.089442
20408	0.415154	0.374218	4.44072	2.08182	0.468802	0.715635	-3.18677	4.00729	1.84611	0.460688	140.445	0.0451445	0.464953	0.446745	0.0895687
20409	0.437884	0.385178	3.85621	2.02877	0.526104	0.754974	-3.25349	3.7585	1.83503	0.488233	131.68	0.0502731	0.507412	0.461524	0.0899674
20410	0.500235	0.408436	4.17738	2.01894	0.483302	0.772373	-3.21259	3.91624	1.8119	0.462664	177.046	0.0370296	0.473316	0.461238	0.0897992
20411	0.350745	0.358549	3.59464	1.96114	0.545574	0.873979	-3.18134	3.51479	1.67409	0.476298	45.7706	0.136887	0.511325	0.462999	0.0899469
20412	0.315266	0.326236	3.7877	1.92043	0.507018	0.750029	-3.2001	3.66245	1.79162	0.489187	65.7871	0.0945097	0.498252	0.4559	0.0905687
20413	0.432832	0.430559	4.09719	1.8931	0.462048	0.751768	-3.2025	3.8551	1.67925	0.435591	129.759	0.0508602	0.449222	0.480294	0.0906715
20414	0.343305	0.405474	4.03076	2.0692	0.513353	0.765921	-3.21316	3.54748	1.80897	0.509931	73.3158	0.0893021	0.511751	0.457859	0.0908529
20415	0.458431	0.401093	3.98416	2.0344	0.510621	0.746706	-3.22642	3.96598	1.95175	0.492124	158.345	0.041551	0.501394	0.452264	0.091239
20416	0.418063	0.406243	4.02128	1.94351	0.483305	0.665753	-3.27731	3.74332	1.8898	0.504846	221.166	0.0306752	0.49369	0.469596	0.091444
20417	0.394323	0.442935	3.8729	1.8593	0.48008	0.677635	-3.34971	3.76685	1.80183	0.478339	179.207	0.0401328	0.479222	0.495641	0.0914692
20418	0.385888	0.42099	3.95428	1.84572	0.466766	0.714644	-3.30855	3.91881	1.75392	0.447566	128.695	0.0540402	0.457209	0.491485	0.0915945
20419	0.446679	0.421249	3.70457	1.88955	0.510059	0.549143	-3.3741	3.48412	1.79587	0.515446	1372.02	0.00524946	0.51267	0.494344	0.0919673
20420	0.464085	0.472656	3.86792	1.87185	0.483941	0.72029	-3.37734	3.82809	1.8992	0.496122	225.811	0.0328205	0.49	0.495749	0.0919762
20421	0.417781	0.460117	3.70736	1.93536	0.522031	0.629388	-3.37913	4.00657	1.87611	0.468257	329.177	0.0223889	0.494101	0.491687	0.0922202
20422	0.393588	0.43937	3.72416	2.03302	0.545899	0.660311	-3.41706	3.88957	1.84428	0.47416	209.051	0.0355705	0.50925	0.48964	0.0923708
20423	0.541975	0.492251	3.94874	1.87471	0.474761	0.696983	-3.34134	3.9	1.93023	0.49493	611.649	0.0120138	0.484783	0.491379	0.0926556
20424	0.522857	0.5269	3.66602	1.867	0.509273	0.686982	-3.24953	3.59538	1.6699	0.464457	529.437	0.0134685	0.487083	0.502129	0.0929074
20425	0.424494	0.472917	4.02013	1.80943	0.450093	0.75787	-3.26167	3.45013	1.68025	0.487009	125.492	0.0555698	0.467143	0.499918	0.0932806
20426	0.420941	0.412991	3.7383	1.90141	0.50863	0.794105	-3.22141	3.74798	1.71724	0.458178	94.8562	0.0696257	0.483371	0.477264	0.0931123
20427	0.388914	0.37796	4.01788	1.92265	0.478524	0.824563	-3.1771	3.79037	1.74994	0.461681	66.5916	0.0948951	0.470348	0.462582	0.0933036
20428	0.334071	0.341885	3.88453	1.9017	0.489556	0.703022	-3.26067	3.84605	1.80819	0.470142	95.3419	0.0680623	0.479897	0.466672	0.0936697
20429	0.279892	0.245785	3.82933	1.96759	0.51382	0.739233	-3.30338	3.93528	1.85773	0.47207	59.701	0.105497	0.49266	0.451649	0.0938471
20430	0.232408	0.260715	3.91451	2.02126	0.516352	0.698087	-3.26204	3.899	1.92031	0.492515	57.2259	0.108428	0.504457	0.440561	0.0942473
20431	0.204438	0.249569	4.26831	2.0144	0.471942	0.779672	-3.24044	4.25292	2.11125	0.496424	36.8098	0.165447	0.484161	0.424773	0.0944127
20432	0.217129	0.260691	3.75812	1.84894	0.491986	0.77075	-3.23712	4.18847	2.05832	0.491424	39.9179	0.153248	0.49169	0.439213	0.0939697
20433	0.218049	0.210113	3.82918	1.92483	0.502675	0.806049	-3.22189	3.98388	2.06487	0.518306	34.0675	0.172872	0.510645	0.42477	0.0942045
20434	0.198149	0.22283	3.88338	1.91836	0.493994	0.852134	-3.19638	4.06962	2.09293	0.514282	27.3349	0.213848	0.504375	0.421629	0.0943724
20435	0.150612	0.175571	3.82979	1.91603	0.500297	0.824852	-3.17573	4.50121	2.07998	0.462095	24.7059	0.227299	0.479657	0.412803	0.0943397
20436	0.215385	0.212649	3.80498	1.94666	0.511609	0.717804	-3.29152	3.77655	1.83028	0.484644	48.6452	0.126212	0.498177	0.448484	0.0947389
20437	0.259534	0.2121	3.85378	1.91369	0.496574	0.755283	-3.24492	3.59995	1.82139	0.505948	48.6275	0.122883	0.501102	0.444543	0.0951403
20438	0.168624	0.16503	3.82673	1.85729	0.485348	0.733187	-3.24073	3.67366	1.74019	0.473694	36.3917	0.159366	0.47964	0.446433	0.0954907
20439	0.0714824	0.148935	4.04702	1.96272	0.484979	0.641083	-3.31159	3.71181	1.75411	0.472575	36.9099	0.162223	0.479045	0.446252	0.095509
20440	0.238084	0.193592	3.97274	1.90774	0.480207	0.733712	-3.26564	3.81521	1.80393	0.472826	48.7132	0.122824	0.476591	0.446411	0.0955022
20441	0.191359	0.188207	3.64835	1.82754	0.500922	0.708234	-3.21425	3.60589	1.82782	0.5069	43.3325	0.13358	0.503893	0.442013	0.0958122
20442	0.0890252	0.168792	3.58601	1.75457	0.489282	0.745908	-3.19871	4.0983	1.93004	0.470936	26.2808	0.215748	0.479497	0.434967	0.0959147
20443	0.190169	0.161932	3.5474	1.72621	0.486613	0.858305	-3.08916	3.79818	1.88178	0.495443	23.6771	0.223203	0.491179	0.422879	0.0964561
20444	0.163634	0.18436	3.76679	1.95135	0.51804	0.917885	-3.07401	3.90731	1.90101	0.486527	18.6624	0.284448	0.501995	0.408052	0.0970536
20445	0.216851	0.180006	3.88116	1.85602	0.478212	1.051	-3.02537	3.80257	1.80141	0.473734	14.7664	0.3479	0.475996	0.412681	0.0974169
20446	0.231861	0.188519	3.85925	1.79717	0.465679	1.07693	-2.97391	3.8193	1.82883	0.478838	14.0041	0.357071	0.472225	0.40824	0.0980336
20447	0.164649	0.207026	3.97051	1.9206	0.483717	0.973075	-2.97306	3.89985	1.80615	0.463133	15.4738	0.326776	0.473517	0.404316	0.098018
20448	0.214953	0.213859	4.05546	1.95983	0.483258	0.997487	-3.00983	3.94717	1.73681	0.440013	16.9706	0.30618	0.461928	0.412857	0.0979826
20449	0.104486	0.208526	3.87132	1.85152	0.478266	1.04646	-2.99705	4.07594	1.7762	0.435776	11.5808	0.443653	0.456474	0.414689	0.0986716
20450	0.258935	0.27248	3.70729	1.84384	0.497356	0.952898	-3.014	3.78503	1.81599	0.479783	22.4278	0.240793	0.488478	0.424682	0.0986901
20451	0.309129	0.281764	3.71222	1.8431	0.496495	0.939207	-3.0551	4.1129	1.91813	0.466369	28.0471	0.198499	0.480661	0.425441	0.0992444
20452	0.372589	0.303484	3.53921	1.77403	0.501251	1.06782	-3.02186	3.9333	1.84008	0.46782	22.8775	0.241677	0.483654	0.433523	0.0994982
20453	0.247133	0.231738	3.56363	1.80957	0.507789	0.94416	-3.01501	3.90296	1.78753	0.457994	21.6969	0.242923	0.48176	0.422964	0.0997504
20454	0.164818	0.211158	3.7894	1.81381	0.478652	0.899387	-3.08083	3.52251	1.75152	0.497237	20.084	0.269796	0.487605	0.431908	0.100096
20455	0.276696	0.309787	3.72948	1.83061	0.490849	1.02941	-2.94744	3.59432	1.71291	0.47656	18.7258	0.283286	0.483836	0.428209	0.10012
20456	0.258082	0.29711	3.85756	1.8776	0.486732	1.09923	-2.94513	3.62756	1.77127	0.488281	14.8576	0.353763	0.487483	0.418806	0.100606
20457	0.242609	0.240752	3.81469	1.8521	0.485519	1.07242	-2.91773	3.78432	1.81172	0.478744	14.4878	0.34429	0.482145	0.405134	0.100921
20458	0.118938	0.172336	3.49609	1.91686	0.548286	1.04861	-2.98285	3.63887	1.85683	0.510277	11.5183	0.432146	0.528901	0.397534	0.100994
20459	-0.0248028	0.0309768	3.85928	2.02241	0.52404	1.0316	-3.04732	4.02435	1.76367	0.43825	8.49111	0.557991	0.480247	0.385002	0.100979
20460	0.095428	0.0589621	4.15241	1.97714	0.476142	0.913177	-3.06847	3.55	1.8749	0.528142	14.6264	0.334357	0.500109	0.388417	0.101391
20461	0.192154	0.124208	3.63102	1.86207	0.512822	0.937858	-3.10713	3.86258	1.8193	0.471007	18.7772	0.278037	0.491268	0.415012	0.101703
20462	0.10776	0.0895491	3.50577	1.89645	0.54095	0.756959	-3.15831	3.86618	1.86463	0.482293	25.0287	0.21073	0.510187	0.41229	0.101937
20463	0.0825578	0.111011	3.7812	1.81909	0.481087	0.815602	-3.19021	4.09278	1.88835	0.461387	20.281	0.268677	0.470847	0.423713	0.102452
20464	0.0969231	0.122758	3.835	1.94183	0.506346	0.877046	-3.21372	3.83189	1.79777	0.469159	18.2916	0.304296	0.48776	0.426795	0.102644
20465	0.103221	0.110362	3.82021	1.87478	0.490752	0.836068	-3.20398	3.71349	1.83356	0.493758	20.4535	0.268533	0.492233	0.425592	0.102899
20466	0.122638	0.123691	4.08803	1.9325	0.472722	0.74911	-3.20966	3.64172	1.69927	0.466612	28.3111	0.196234	0.469843	0.433506	0.103093
20467	0.0480493	0.0522825	3.71128	1.80995	0.487688	0.772894	-3.21891	3.53189	1.69635	0.480297	20.3668	0.2627	0.484084	0.432896	0.103516
20468	0.0911738	0.0783342	3.80767	1.74915	0.459376	0.866779	-3.16179	3.66395	1.83334	0.500373	17.4519	0.300782	0.47948	0.422961	0.103759
20469	0.222658	0.163775	3.82295	1.77771	0.46501	0.882701	-3.16071	4.00875	1.8724	0.467079	25.369	0.217828	0.466069	0.430963	0.103929
20470	0.117149	0.137367	3.64716	1.67306	0.458729	0.846618	-3.20374	3.80216	1.90626	0.501361	20.9781	0.266063	0.480489	0.438227	0.104013
20471	0.186394	0.16005	3.57405	1.65388	0.462747	0.819755	-3.18844	3.99738	1.83202	0.458305	27.9509	0.200573	0.460402	0.445838	0.104472
20472	0.18794	0.177164	3.8706	1.73083	0.447175	0.723858	-3.16577	3.78543	1.81074	0.478344	38.9097	0.143604	0.462586	0.441107	0.10473
20473	0.291873	0.216648	3.77218	1.88402	0.49945	0.885522	-3.13229	3.81322	1.89573	0.497146	31.824	0.176209	0.498292	0.426006	0.104716
20474	0.25327	0.219792	3.70117	1.7943	0.484791	0.910902	-3.09264	3.9919	1.78213	0.446437	25.3705	0.21624	0.464889	0.434186	0.104449
20475	0.180215	0.216562	4.1748	1.97085	0.472082	0.991653	-3.03746	3.66869	1.71313	0.466959	16.0816	0.329216	0.469686	0.418239	0.104642
20476	0.266513	0.239216	4.0034	1.8838	0.470551	0.940649	-3.02629	3.8829	1.87417	0.482674	23.4642	0.22723	0.47652	0.415119	0.105174
20477	0.184713	0.204876	3.67184	1.77832	0.484312	0.989257	-3.05717	3.865	1.83312	0.474288	16.4392	0.323645	0.479172	0.424289	0.104907
20478	0.28567	0.241655	4.27859	1.87955	0.439291	0.970815	-3.08656	3.52852	1.75516	0.49742	23.597	0.234712	0.465563	0.432551	0.105207
20479	0.244285	0.243797	3.99878	1.74972	0.437564	0.968554	-3.06246	3.87913	1.91012	0.49241	20.8389	0.262283	0.464571	0.427617	0.105717
20480	0.244059	0.20272	3.96562	1.80101	0.454155	0.996004	-3.10741	3.87889	2.04827	0.528055	19.3784	0.282711	0.490696	0.415881	0.105783
20481	0.105813	0.137487	3.62421	1.76851	0.487971	0.849889	-3.13149	3.85487	1.87285	0.485841	19.3014	0.276824	0.486873	0.42331	0.105674
20482	0.181219	0.132589	3.70553	1.82862	0.493483	0.831677	-3.10103	3.61137	1.80238	0.499084	24.7138	0.211547	0.496247	0.418703	0.105976
20483	0.127405	0.118602	3.61509	1.81165	0.501136	0.904034	-3.1203	3.776	1.78693	0.473234	17.3928	0.301576	0.486881	0.421684	0.105896
20484	0.0721552	0.0968434	4.02009	1.90332	0.473452	0.887034	-3.12864	3.52768	1.81879	0.515576	15.6676	0.332014	0.49314	0.411463	0.10607
20485	0.141357	0.087639	3.93755	1.79498	0.455861	0.878742	-3.12425	4.07992	1.84697	0.452697	18.9728	0.271868	0.454251	0.414694	0.106348
20486	0.152058	0.0559893	3.93892	1.80502	0.458253	0.989541	-3.0524	3.72818	1.90255	0.510317	13.7759	0.350689	0.48357	0.394613	0.106513
20487	0.0120177	0.00418231	3.94917	1.76911	0.447969	0.848784	-3.10181	3.98049	2.01355	0.505856	13.7782	0.350089	0.477027	0.389467	0.106497
20488	-0.0666605	-0.0289772	3.95219	1.76578	0.446785	0.722187	-3.20167	3.78401	1.88753	0.498817	16.1759	0.31114	0.472235	0.407993	0.107243
20489	0.0331485	0.0117624	3.70159	1.8434	0.498003	0.843247	-3.1232	3.81729	1.8075	0.473504	14.9758	0.32813	0.485565	0.402386	0.107475
20490	0.00123141	0.0171466	3.64889	1.75016	0.479642	0.815521	-3.15347	3.66957	1.7649	0.480956	15.1611	0.331534	0.480301	0.417025	0.107739
20491	0.0111323	-0.0136917	3.79608	1.75715	0.462887	0.95233	-3.10614	3.67561	1.73457	0.471913	10.7955	0.442927	0.467327	0.406547	0.107765
20492	-0.00644199	-0.0219429	3.55525	1.77822	0.500168	0.866142	-3.16508	3.90919	1.74966	0.447577	12.9751	0.380701	0.472626	0.411916	0.108113
20493	-0.0377034	-0.090982	3.81403	1.76322	0.462299	0.859717	-3.15034	3.66426	1.84041	0.50226	11.6217	0.402682	0.481879	0.393809	0.107935
20494	-0.163602	-0.154483	4.00416	1.81187	0.452496	0.824363	-3.09521	3.65519	1.65773	0.453527	8.85985	0.488038	0.452988	0.384021	0.108073
20495	-0.136185	-0.142931	3.61807	1.83387	0.506864	0.896893	-3.09237	3.47313	1.62964	0.469215	8.15103	0.533625	0.488424	0.385836	0.108038
20496	-0.105003	-0.146772	3.60956	1.92705	0.533874	1.07211	-3.05437	4.08571	1.81487	0.444201	6.10139	0.692801	0.486263	0.361066	0.107762
20497	-0.223808	-0.225776	3.60987	1.91922	0.531658	0.987458	-3.01407	3.83389	1.77271	0.46238	5.29904	0.733582	0.495977	0.345001	0.107838
20498	-0.187949	-0.206492	3.84555	1.77417	0.461358	1.03971	-3.02451	3.79844	1.93578	0.509625	5.26901	0.75358	0.485343	0.348703	0.107571
20499	-0.234261	-0.225223	3.84037	1.79993	0.468686	1.02802	-3.01954	3.80153	1.82892	0.481101	4.90047	0.796679	0.474862	0.349887	0.107995
20500	-0.242461	-0.240855	3.79747	1.77275	0.466823	1.05746	-2.97642	3.77855	1.97955	0.523892	4.42856	0.844892	0.495286	0.332814	0.108471
