cycle	Zbar1	Gbar1	VP1	VG1	h21	Zbar2	Gbar2	VP2	VG2	h22	h2b	h2b_denom	h2w	Qst	Fst
20338	0.188437	0.158863	3.58646	1.62606	0.453387	1.05575	-2.89276	3.93065	1.95476	0.497312	12.3797	0.376115	0.476355	0.394117	0.0772054
20339	0.178781	0.165475	3.45832	1.76986	0.511767	1.04899	-2.92511	3.83327	2.04892	0.534509	12.6136	0.378629	0.523723	0.384852	0.077486
20340	0.101163	0.183962	3.54699	1.63656	0.461392	1.04345	-2.97014	3.64762	1.74503	0.478402	11.2044	0.44395	0.470016	0.423913	0.0778005
20341	0.211102	0.231495	3.79778	1.58476	0.417286	1.07571	-2.9512	3.97194	1.73225	0.436123	13.5504	0.373772	0.426916	0.433054	0.0782648
20342	0.198381	0.191039	3.7155	1.62496	0.437347	1.06138	-2.92523	3.88832	1.88483	0.48474	13.0391	0.372385	0.461582	0.409005	0.0786668
20343	0.0550355	0.112576	3.52649	1.55285	0.440339	1.089	-2.91383	3.99502	1.79474	0.449243	8.56736	0.534536	0.445068	0.4063	0.0789204
20344	0.0620792	0.133757	3.71112	1.68658	0.454465	1.16903	-2.90577	4.02373	1.8486	0.459423	7.53968	0.612675	0.457044	0.395285	0.0788955
20345	0.0668989	0.0795708	3.61193	1.64122	0.454389	1.12517	-2.90662	3.83501	1.75525	0.45769	7.96237	0.559967	0.456089	0.396389	0.0792616
20346	0.0678445	0.0766602	3.78392	1.72301	0.45535	1.0249	-2.93415	3.6443	1.61578	0.443372	9.89664	0.457982	0.449474	0.404443	0.0791793
20347	0.190615	0.116239	3.75227	1.66593	0.44398	0.964864	-3.00783	3.39447	1.75389	0.516692	16.2809	0.299731	0.478516	0.416511	0.0789093
20348	0.0854696	0.102765	3.56265	1.61058	0.452072	1.08858	-2.95182	3.89204	1.77876	0.457027	9.27272	0.503117	0.454659	0.407783	0.0794187
20349	0.114113	0.116323	3.85421	1.62852	0.422531	1.03657	-2.96674	3.89108	1.80266	0.463281	11.1705	0.425464	0.443003	0.409302	0.0795908
20350	0.110059	0.125292	3.67077	1.65438	0.45069	1.04	-2.98101	4.00268	1.82583	0.456152	11.1577	0.432397	0.453539	0.409502	0.0796781
20351	0.0851481	0.173862	3.53159	1.65332	0.468151	1.12472	-2.89179	3.69814	1.67006	0.451595	8.69628	0.540358	0.459682	0.41429	0.0799091
20352	0.115126	0.142256	3.80874	1.62644	0.427029	1.1438	-2.87801	3.71177	1.73172	0.466548	8.62052	0.529085	0.446534	0.40456	0.0799491
20353	0.0762737	0.0907828	3.5936	1.64647	0.458166	1.12	-2.85737	3.85853	1.88026	0.487299	7.97859	0.544684	0.473251	0.381354	0.0803948
20354	0.0121331	0.0563549	3.46791	1.57775	0.454956	1.08357	-2.88615	4.00696	1.84172	0.45963	7.54234	0.573984	0.457461	0.387756	0.0803339
20355	0.0761879	0.133547	3.81506	1.71643	0.449908	1.10104	-2.81905	3.83599	1.75191	0.456705	8.30017	0.525159	0.453316	0.386014	0.0803836
20356	-0.0528073	0.086763	3.47926	1.65913	0.476863	1.10128	-2.89733	3.88018	1.78271	0.459439	6.68568	0.66596	0.467676	0.392883	0.0806481
20357	0.141894	0.178829	3.45615	1.75706	0.508387	1.07495	-2.96444	3.64288	1.51112	0.414816	11.3488	0.435295	0.460371	0.430577	0.0809678
20358	0.203312	0.15466	3.79551	1.67691	0.441814	1.04677	-2.96519	3.42642	1.53903	0.449165	13.6818	0.355709	0.445302	0.43086	0.0813418
20359	0.180476	0.222347	3.5017	1.69347	0.483614	1.05586	-2.98262	3.42008	1.62416	0.474889	13.4045	0.38315	0.479303	0.436436	0.0814731
20360	0.212288	0.232401	3.87862	1.75898	0.453508	1.07023	-2.95387	3.6702	1.71467	0.467187	13.7927	0.368034	0.460159	0.422311	0.0816197
20361	0.270658	0.273154	3.54568	1.72455	0.486379	0.957035	-2.98417	3.59936	1.65166	0.458877	22.5214	0.235557	0.472525	0.440105	0.082414
20362	0.215674	0.28554	3.53214	1.74938	0.495275	0.992757	-2.99083	3.74562	1.81927	0.485707	17.7767	0.301929	0.490351	0.429349	0.082471
20363	0.322059	0.307583	3.76001	1.77813	0.472907	1.01861	-2.96928	3.88053	1.75252	0.45162	22.1314	0.242593	0.462095	0.432047	0.0826877
20364	0.306831	0.31245	3.7548	1.77928	0.473867	1.05565	-2.96792	3.71126	1.81453	0.488925	19.1908	0.280364	0.481352	0.428226	0.0833669
20365	0.311849	0.343589	3.61616	1.68692	0.466496	1.05455	-2.94265	3.65194	1.73555	0.475241	19.5778	0.275806	0.47089	0.441107	0.0838038
20366	0.358334	0.33526	3.69552	1.72374	0.466441	1.03564	-2.93642	3.77118	1.75718	0.46595	23.3331	0.229372	0.466193	0.434754	0.0839419
20367	0.332614	0.354347	3.80189	1.9093	0.502197	1.04822	-2.93147	3.71354	1.72471	0.464437	21.0831	0.256049	0.483539	0.426316	0.0836063
20368	0.27976	0.296791	3.41951	1.72663	0.504936	1.08645	-2.93329	3.52718	1.64886	0.467472	16.0331	0.325371	0.485914	0.436022	0.0842108
20369	0.279818	0.314119	3.52204	1.75398	0.498	1.06605	-2.96204	3.75562	1.854	0.49366	17.3632	0.30908	0.49576	0.426634	0.0848626
20370	0.279828	0.309677	3.8645	1.69226	0.437899	1.0136	-2.95829	3.99778	1.75518	0.439039	19.8351	0.26921	0.438479	0.436571	0.0851365
20371	0.298107	0.307252	3.80793	1.71821	0.45122	1.06365	-2.96149	3.93335	1.65949	0.421901	18.2317	0.293025	0.436323	0.441722	0.0852117
20372	0.297396	0.334709	3.79365	1.7537	0.462272	0.984997	-2.9892	3.81735	1.76476	0.4623	23.3682	0.236397	0.462286	0.439908	0.0857351
20373	0.424018	0.417705	3.68793	1.78421	0.483797	1.06757	-2.90762	3.7477	1.66131	0.443286	26.6998	0.207077	0.463379	0.445287	0.0857216
20374	0.572216	0.496348	4.09153	1.80544	0.441263	1.28034	-2.82614	3.51524	1.60366	0.456204	22.0146	0.250718	0.448168	0.44749	0.0862226
20375	0.567035	0.539448	3.73092	1.73602	0.465306	1.22011	-2.8218	3.9157	1.68651	0.430705	26.4894	0.213255	0.447587	0.452259	0.0864407
20376	0.538225	0.49628	3.9876	1.71673	0.430519	1.16616	-2.84166	3.95029	1.72615	0.436967	28.2571	0.197151	0.433728	0.447347	0.0866872
20377	0.606131	0.595149	3.8674	1.69806	0.439069	1.18779	-2.84255	3.69583	1.86671	0.505086	34.9297	0.169165	0.471329	0.453314	0.0871479
20378	0.630003	0.634176	3.73845	1.79146	0.479197	1.20682	-2.78699	3.96752	1.79782	0.453136	35.1777	0.166361	0.465779	0.449229	0.0870923
20379	0.653555	0.651481	3.95693	1.80957	0.457316	1.29031	-2.73519	3.77513	1.83645	0.486462	28.2881	0.202728	0.471546	0.440352	0.0869517
20380	0.615192	0.666797	3.7511	1.74318	0.464711	1.32574	-2.72586	3.70778	1.8192	0.490645	22.7976	0.252441	0.477603	0.446951	0.0870744
20381	0.616617	0.644527	3.59742	1.69013	0.469816	1.26938	-2.69759	3.64867	1.76616	0.484057	26.2143	0.213047	0.476987	0.447005	0.0872548
20382	0.528844	0.591547	3.56291	1.73945	0.488209	1.19913	-2.7665	4.02516	1.93327	0.480296	25.099	0.22464	0.484012	0.434379	0.0871127
20383	0.585973	0.562336	3.89315	1.74349	0.447836	1.20721	-2.78359	3.87315	1.7464	0.450899	29.0078	0.19297	0.449363	0.445177	0.0870094
20384	0.536891	0.540907	3.69509	1.70443	0.461269	1.33672	-2.76743	3.72316	1.80578	0.485011	17.1088	0.319866	0.473185	0.438174	0.0868913
20385	0.437564	0.43779	3.77046	1.76137	0.46715	1.00621	-2.87734	4.0138	1.81678	0.452632	33.9877	0.161678	0.459664	0.434468	0.0874321
20386	0.384834	0.413266	3.52912	1.65025	0.467608	1.15888	-2.89055	3.81475	1.5949	0.418088	18.2181	0.29957	0.441885	0.456907	0.0876209
20387	0.510357	0.471711	3.48811	1.69426	0.485725	1.12149	-2.84221	3.75715	1.66878	0.444161	29.4048	0.186739	0.464172	0.449578	0.0875029
20388	0.473976	0.407763	3.65158	1.76737	0.484002	1.18717	-2.84076	3.9319	1.79198	0.455754	20.7468	0.254325	0.469356	0.425808	0.0880016
20389	0.316471	0.339233	3.91377	1.79364	0.458289	1.24098	-2.78347	3.82557	1.77865	0.464937	11.4087	0.427362	0.461575	0.405741	0.0883554
20390	0.357835	0.37654	3.89008	1.76307	0.453222	1.19154	-2.83416	3.74663	1.91649	0.511523	14.8312	0.347531	0.481825	0.412023	0.0883312
20391	0.456788	0.382042	3.83909	1.74663	0.454961	1.17861	-2.80419	3.79055	1.88359	0.496917	19.4846	0.260515	0.475805	0.411587	0.0886994
20392	0.359613	0.34854	4.01632	1.88128	0.468407	1.0991	-2.81954	3.73078	1.76009	0.471774	18.3541	0.27342	0.470029	0.408082	0.0892799
20393	0.361529	0.333388	3.86035	1.81419	0.469956	1.16224	-2.83705	3.78108	1.68528	0.445714	15.6777	0.320571	0.457961	0.418078	0.0895373
20394	0.369721	0.344031	4.13493	1.93136	0.467085	1.13178	-2.8689	3.59896	1.79708	0.499334	17.7754	0.29037	0.482092	0.409165	0.089363
20395	0.285796	0.330681	3.82751	1.77577	0.463948	1.11952	-2.94432	3.57403	1.66875	0.466908	15.4303	0.347552	0.465378	0.437838	0.0897231
20396	0.3311	0.376285	4.03565	1.75859	0.435764	0.976685	-2.95273	3.77467	1.68967	0.447634	26.5904	0.20839	0.441501	0.445638	0.0896345
20397	0.206409	0.311041	3.66865	1.7925	0.488601	1.05336	-2.93272	3.74544	1.8156	0.48475	14.6683	0.358664	0.486655	0.42177	0.0898481
20398	0.385436	0.365882	3.93782	1.73729	0.441179	0.964449	-2.95905	3.67798	1.82662	0.496636	32.9753	0.167628	0.467962	0.4369	0.0901009
20399	0.44927	0.388426	3.71058	1.73843	0.468506	0.988824	-3.01969	3.47486	1.6602	0.477775	39.8986	0.14556	0.472989	0.460868	0.0902959
20400	0.353992	0.325467	4.02724	1.6652	0.413484	1.03258	-2.98347	3.88238	1.80342	0.464514	23.7772	0.230243	0.438532	0.441199	0.0906994
20401	0.3322	0.393171	3.6894	1.71974	0.466129	1.04789	-2.98088	3.82854	1.95798	0.511417	22.2254	0.256107	0.489192	0.436382	0.090861
20402	0.370096	0.420744	3.94253	1.76606	0.44795	0.93284	-3.03601	3.86833	1.85017	0.478287	37.7324	0.158341	0.462975	0.452502	0.0904523
20403	0.406046	0.418577	3.71351	1.68503	0.453757	0.912068	-3.06292	3.70269	1.7323	0.467848	47.3363	0.128029	0.460792	0.470104	0.0908828
20404	0.490232	0.461968	3.68772	1.49049	0.404176	0.881442	-3.10879	3.60865	1.69428	0.469504	83.3107	0.0765227	0.436486	0.500346	0.0904536
20405	0.48449	0.504497	3.46082	1.49342	0.431522	0.882534	-3.14793	3.72065	1.84411	0.495641	84.1978	0.0792195	0.464741	0.49994	0.0911177
20406	0.539539	0.52849	3.69812	1.49284	0.403676	0.891795	-3.11557	3.61393	1.82137	0.503986	107.017	0.0620421	0.453253	0.500545	0.0915659
20407	0.582709	0.524343	3.40058	1.64115	0.482609	0.975939	-3.1156	3.8342	1.82402	0.475725	85.6831	0.077315	0.478961	0.488846	0.0918514
20408	0.567833	0.552397	3.72978	1.64997	0.442377	0.984569	-3.06107	3.64011	1.73684	0.47714	75.1841	0.0868344	0.459547	0.490914	0.0920313
20409	0.470392	0.515963	3.78188	1.65308	0.437104	0.85174	-3.16386	3.83188	1.7411	0.454371	93.113	0.0727132	0.445794	0.499469	0.0921434
20410	0.466707	0.473682	3.70954	1.63533	0.440844	0.813621	-3.21108	3.71316	1.77069	0.476869	112.817	0.0601749	0.458865	0.499268	0.0921352
20411	0.44362	0.462096	3.66419	1.67668	0.457586	0.747451	-3.20538	3.59427	1.64969	0.458978	145.703	0.0461567	0.458275	0.502833	0.0927439
20412	0.49126	0.482377	3.63238	1.67351	0.46072	0.741795	-3.2184	3.82142	1.78615	0.467406	218.196	0.031384	0.464148	0.49753	0.0929013
20413	0.498521	0.457511	3.52794	1.56495	0.443587	0.700648	-3.2749	3.86881	1.69864	0.43906	340.981	0.0204277	0.441219	0.516367	0.0933825
20414	0.424706	0.457096	3.55061	1.56983	0.442131	0.746217	-3.26203	3.71626	1.74322	0.469079	133.811	0.0516846	0.455912	0.510827	0.0938704
20415	0.403446	0.438558	3.61787	1.56321	0.432082	0.712151	-3.28686	3.61639	1.77662	0.491267	145.634	0.0476494	0.461668	0.50966	0.094375
20416	0.5219	0.429687	3.72123	1.6627	0.446816	0.830152	-3.20994	3.84371	1.74321	0.453522	139.413	0.0475096	0.450223	0.493114	0.0944817
20417	0.249796	0.336107	3.56344	1.7574	0.493175	0.766785	-3.21927	3.94	1.79151	0.454697	47.2943	0.133639	0.47297	0.471154	0.0944785
20418	0.225729	0.190741	3.7535	1.69899	0.452643	0.809718	-3.25296	3.78032	1.78672	0.472637	34.7729	0.170521	0.462675	0.459744	0.0944637
20419	0.244248	0.229105	3.67235	1.74312	0.474659	0.769721	-3.20829	3.52262	1.80917	0.513587	42.7916	0.138061	0.493718	0.45414	0.0945858
20420	0.214287	0.255343	3.66191	1.51652	0.414133	0.853919	-3.20967	3.59519	1.71061	0.475805	29.346	0.204565	0.444685	0.482019	0.0949513
20421	0.2646	0.279103	3.62359	1.66743	0.460159	0.814607	-3.18647	3.71442	1.74794	0.470581	39.702	0.151254	0.465435	0.467963	0.0949965
20422	0.350939	0.269265	3.63426	1.60977	0.442942	0.837932	-3.18175	3.99573	1.83498	0.459235	50.2168	0.118581	0.451474	0.463737	0.0950367
20423	0.244487	0.262752	3.51328	1.66041	0.472609	0.708716	-3.22474	3.77334	1.75026	0.463848	56.437	0.107754	0.468072	0.471448	0.0949077
20424	0.34452	0.321475	3.68765	1.63351	0.442967	0.819589	-3.18029	3.55638	1.73353	0.487443	54.3325	0.112845	0.464802	0.476693	0.095337
20425	0.375197	0.344058	3.40124	1.53975	0.452702	0.70926	-3.15846	3.78149	1.74654	0.461865	109.928	0.0557988	0.457526	0.48286	0.0958208
20426	0.384584	0.311291	3.3672	1.52115	0.451756	0.891455	-3.10413	3.79109	1.84643	0.487044	45.404	0.128459	0.470445	0.464214	0.0960833
20427	0.206107	0.251104	3.61654	1.6137	0.446199	0.985794	-3.09466	3.83256	1.8652	0.486671	18.414	0.303956	0.467022	0.445932	0.0962715
20428	0.309903	0.256191	3.77403	1.66238	0.440479	0.867835	-3.13395	3.85668	2.01998	0.523763	36.921	0.155644	0.482572	0.438413	0.0965598
20429	0.23374	0.210181	3.64339	1.66442	0.456833	0.742129	-3.18635	3.86394	1.89366	0.490086	44.6353	0.12923	0.473948	0.447814	0.0968084
20430	0.2475	0.235903	3.742	1.68529	0.450371	0.868928	-3.19074	3.49311	1.79735	0.514541	30.4057	0.193087	0.481353	0.457497	0.096744
20431	0.17532	0.227835	3.42387	1.64408	0.480182	0.782759	-3.18212	3.8217	1.84072	0.48165	31.5131	0.184492	0.480956	0.454921	0.0967566
20432	0.19863	0.201662	3.40336	1.57626	0.463149	0.853881	-3.17955	3.94095	1.88903	0.479334	26.6275	0.214677	0.471834	0.452117	0.0970048
20433	0.404096	0.267351	3.71608	1.6507	0.444204	0.83178	-3.14191	3.74733	1.84004	0.491027	63.5442	0.0914565	0.467713	0.454398	0.0973818
20434	0.273204	0.288261	3.66352	1.57056	0.428701	0.824317	-3.16104	3.71791	1.90996	0.513721	39.1726	0.151862	0.471524	0.460922	0.0973123
20435	0.216226	0.289858	3.57016	1.6098	0.450905	0.799397	-3.15082	3.6099	1.79203	0.496422	34.8094	0.170044	0.473789	0.465362	0.0973793
20436	0.284574	0.317966	3.59688	1.67396	0.465391	0.87651	-3.12754	3.80104	1.91236	0.503116	33.8809	0.175194	0.484774	0.452944	0.0971297
20437	0.238081	0.256765	3.56987	1.67759	0.469931	0.899654	-3.12676	3.79754	1.80642	0.475683	26.1567	0.218839	0.472896	0.451121	0.0971735
20438	0.244627	0.258336	3.37374	1.58605	0.470117	0.88998	-3.14848	3.84378	1.77702	0.46231	27.8679	0.20824	0.46596	0.463293	0.0975533
20439	0.278841	0.254366	3.51479	1.6675	0.474422	0.730254	-3.21461	4.0174	1.98348	0.493723	59.0546	0.101887	0.484716	0.451882	0.0976069
20440	0.375572	0.284089	4.02309	1.71487	0.426257	0.826501	-3.23789	3.76159	1.86703	0.496342	61.004	0.101668	0.460122	0.464151	0.0976153
20441	0.285798	0.299507	3.52031	1.73483	0.492806	0.788949	-3.19043	3.71984	1.74548	0.469236	48.1101	0.126581	0.480697	0.466761	0.0977519
20442	0.183605	0.250779	3.6624	1.71375	0.46793	0.80453	-3.22862	4.03309	1.85951	0.461064	31.4	0.192774	0.464331	0.458706	0.0978851
20443	0.241389	0.205949	3.60497	1.67353	0.464227	0.749928	-3.29416	3.68006	1.77816	0.483188	47.3712	0.129306	0.473805	0.470268	0.0974995
20444	0.219594	0.262187	3.62062	1.66855	0.460847	0.673818	-3.31203	3.81561	1.79189	0.469622	61.9188	0.103159	0.46535	0.480086	0.0974373
20445	0.248334	0.247443	3.2956	1.72588	0.52369	0.758027	-3.31604	3.77904	1.82793	0.483701	48.8802	0.129893	0.50233	0.471945	0.097644
20446	0.218492	0.259656	3.73844	1.67776	0.448787	0.658901	-3.30612	4.05573	1.793	0.44209	65.5535	0.09698	0.445303	0.478162	0.098218
20447	0.372547	0.312339	3.60542	1.56063	0.432857	0.78955	-3.33618	3.5158	1.68853	0.480271	76.5516	0.0869458	0.456265	0.506112	0.0986459
20448	0.201804	0.278316	3.5989	1.5887	0.441441	0.701874	-3.28149	3.75934	1.80815	0.480976	50.6747	0.125035	0.461639	0.482699	0.0989466
20449	0.214148	0.254595	3.75331	1.54764	0.412339	0.758286	-3.23586	3.47161	1.79676	0.51756	41.1478	0.148043	0.462898	0.476762	0.0995243
20450	0.342544	0.280485	3.72256	1.54328	0.414576	0.810824	-3.21884	3.88496	1.72591	0.444255	55.8417	0.109643	0.429732	0.483707	0.0994266
20451	0.220151	0.29984	3.20053	1.51749	0.474138	0.650449	-3.25476	3.63685	1.65385	0.454748	68.2405	0.0925784	0.463824	0.499134	0.0994997
20452	0.249681	0.305942	3.81393	1.66772	0.43727	0.691351	-3.30133	3.96499	1.69783	0.428204	66.7058	0.0975359	0.432649	0.491631	0.0997459
20453	0.32773	0.356834	3.83083	1.67698	0.43776	0.746405	-3.28408	3.9374	1.73739	0.441254	75.6252	0.0876444	0.439531	0.492671	0.0999106
20454	0.290955	0.296182	3.50781	1.53985	0.438979	0.742162	-3.26371	3.67968	1.71144	0.465105	62.2478	0.101794	0.452355	0.493654	0.100122
20455	0.319407	0.278848	3.80619	1.67299	0.439546	0.744198	-3.25999	3.80227	1.79058	0.470926	69.4018	0.0902239	0.455228	0.474897	0.100521
20456	0.271707	0.280723	3.9094	1.83404	0.469136	0.844919	-3.24349	4.00683	1.83597	0.458211	37.8002	0.164286	0.463606	0.458428	0.100629
20457	0.232527	0.21199	3.6872	1.7422	0.4725	0.735666	-3.26568	3.60309	1.68426	0.467448	47.7749	0.126575	0.470003	0.468891	0.100984
20458	0.142641	0.188986	3.77228	1.84319	0.488614	0.778272	-3.209	3.76705	1.74284	0.462654	28.5782	0.202013	0.475643	0.446093	0.101098
20459	0.118976	0.110789	3.66049	1.59842	0.436668	0.923891	-3.13895	3.63377	1.7342	0.477244	16.3004	0.323944	0.456882	0.442159	0.101552
20460	0.131786	0.0912175	3.26263	1.58599	0.486107	0.842601	-3.18998	4.00513	1.83781	0.458863	21.3084	0.252629	0.471094	0.440255	0.101515
20461	0.133047	0.131067	3.73945	1.59511	0.426563	0.739706	-3.20489	3.70415	1.69375	0.457259	30.2379	0.184018	0.441838	0.458392	0.10147
20462	0.00646237	0.104597	3.51333	1.6213	0.461471	0.770041	-3.2008	3.97047	1.83235	0.461494	18.7388	0.291526	0.461483	0.441739	0.101596
20463	0.0240122	0.0816866	3.55369	1.70304	0.479233	0.783526	-3.18001	3.39137	1.70453	0.502608	18.4423	0.288431	0.490647	0.438488	0.10144
20464	0.122323	0.0893462	3.5426	1.64838	0.465301	0.85966	-3.11179	3.77863	1.81619	0.480649	18.8485	0.271833	0.473222	0.425223	0.101922
20465	0.0990585	0.162759	3.5139	1.74497	0.496591	0.85563	-3.09401	3.47039	1.58285	0.4561	18.5299	0.286201	0.476472	0.443581	0.102286
20466	0.172734	0.187317	3.7258	1.70498	0.457615	0.926162	-3.08344	3.69308	1.63944	0.443922	18.8457	0.283827	0.450799	0.444469	0.102496
20467	0.115036	0.119434	3.57015	1.59817	0.447647	1.02522	-3.06006	3.66732	1.72292	0.469803	12.2027	0.41422	0.458874	0.432258	0.102651
20468	0.251301	0.226129	3.76259	1.6267	0.432335	0.863149	-3.16014	3.72534	1.61669	0.433971	30.6305	0.187179	0.433149	0.4693	0.103108
20469	0.225473	0.25538	3.67334	1.65096	0.449444	0.920372	-3.12369	3.39267	1.68786	0.497503	23.6456	0.241442	0.472519	0.461026	0.103341
20470	0.359931	0.283899	3.69651	1.70111	0.460192	0.942052	-3.07044	3.8193	1.8625	0.487654	33.2038	0.169432	0.474148	0.441259	0.103603
20471	0.27352	0.211216	3.70535	1.70844	0.461075	1.01434	-3.03871	3.62745	1.66707	0.459569	19.2453	0.274405	0.46033	0.439036	0.104017
20472	0.0965534	0.181863	3.83595	1.81901	0.4742	0.949667	-3.06421	3.59715	1.72912	0.480691	14.4778	0.363902	0.477341	0.426212	0.104404
20473	0.242064	0.236413	3.63146	1.66563	0.458666	0.901273	-3.06945	3.52239	1.66698	0.473252	25.1492	0.217278	0.465848	0.450623	0.104418
20474	0.139918	0.179128	3.58995	1.56402	0.435666	0.874365	-3.10868	3.65738	1.72663	0.472095	20.0398	0.269706	0.45405	0.451048	0.10465
20475	0.159229	0.154439	3.66203	1.62569	0.443932	0.936019	-3.08307	3.72086	1.61583	0.434261	17.3706	0.301701	0.439058	0.447142	0.104733
20476	0.103665	0.110756	3.54905	1.58611	0.44691	0.91457	-3.05901	3.52622	1.6812	0.476771	15.2797	0.328784	0.461792	0.434762	0.10494
20477	0.0412686	0.133272	3.74488	1.62687	0.434425	0.944641	-3.0494	3.73091	1.76616	0.473388	12.4123	0.408041	0.45387	0.427496	0.105322
20478	0.186007	0.148513	3.62499	1.79232	0.494435	0.946207	-3.07723	3.58035	1.65746	0.462932	18.0055	0.288952	0.478781	0.430019	0.105582
20479	0.181976	0.152518	3.63494	1.75161	0.481882	0.853485	-3.15126	3.92378	1.67769	0.42757	24.2057	0.225462	0.453688	0.443242	0.105373
20480	0.270607	0.208177	4.0074	1.76084	0.439397	0.903568	-3.0669	3.9476	1.70281	0.431354	26.7726	0.200319	0.435406	0.436487	0.105503
20481	0.0480787	0.104676	4.07024	1.81692	0.44639	0.942115	-3.04352	3.61904	1.63776	0.45254	12.3998	0.399651	0.449285	0.417787	0.105749
20482	0.0912745	0.0984549	3.70886	1.71908	0.463508	0.986613	-3.00542	3.67123	1.74631	0.475674	12.0181	0.400816	0.46956	0.410157	0.105912
20483	0.138351	0.115485	3.79079	1.69824	0.447992	0.922063	-3.10647	3.84814	1.80829	0.469912	16.9015	0.307102	0.459034	0.425449	0.106186
20484	0.127756	0.171674	3.44135	1.67313	0.486185	0.876114	-3.11509	3.84833	1.75448	0.455906	19.2893	0.28002	0.4702	0.440816	0.106884
20485	0.172303	0.133881	3.75449	1.71076	0.455658	0.858637	-3.10912	3.62327	1.69872	0.468837	22.3266	0.235527	0.46213	0.435521	0.107102
20486	0.133993	0.0820181	3.67122	1.62747	0.443306	0.956647	-3.06121	3.70343	1.8082	0.488251	14.5989	0.338379	0.465876	0.418361	0.107746
20487	0.0599526	0.135549	3.6032	1.71964	0.477254	0.987996	-3.04795	3.63554	1.83123	0.503702	11.7672	0.430632	0.490538	0.416531	0.108086
20488	0.116935	0.114107	3.5422	1.73576	0.490022	0.970251	-3.07103	3.97832	1.85068	0.465192	13.9328	0.364074	0.476887	0.414362	0.10884
20489	0.256055	0.15615	3.78366	1.67574	0.442888	0.849174	-3.0736	3.81503	1.61042	0.422125	29.6519	0.175895	0.432464	0.442578	0.108633
20490	0.212017	0.214552	3.64651	1.67921	0.460498	0.904626	-3.05749	3.68777	1.66882	0.452528	22.3184	0.239853	0.456491	0.444397	0.108998
20491	0.219385	0.230261	3.60982	1.55374	0.43042	0.958045	-3.06151	3.77186	1.73422	0.459779	19.8595	0.272809	0.445422	0.451847	0.10935
20492	0.356998	0.348904	3.58871	1.56425	0.43588	1.05313	-2.96525	3.8221	1.80858	0.47319	22.6655	0.242298	0.455122	0.448894	0.109953
20493	0.345068	0.356471	3.41838	1.54214	0.451133	1.12673	-2.90862	3.46859	1.74151	0.502081	17.4485	0.305495	0.476793	0.448144	0.11111
20494	0.348186	0.390742	3.52072	1.52659	0.433602	1.10827	-2.87382	3.65926	1.77273	0.484451	18.4468	0.288868	0.459517	0.446886	0.11123
20495	0.428014	0.410827	3.68249	1.59688	0.433641	1.16956	-2.8543	3.66074	1.82634	0.498898	19.3877	0.274944	0.466173	0.437878	0.111471
20496	0.443324	0.454291	3.46523	1.65807	0.478487	1.14402	-2.85513	4.03226	1.7905	0.444045	22.3073	0.245486	0.459963	0.442701	0.111432
20497	0.498432	0.46955	3.58423	1.68016	0.468763	1.03535	-2.91474	3.70817	1.86025	0.501664	39.73	0.14414	0.485493	0.447259	0.111165
20498	0.568121	0.489047	3.73502	1.77488	0.4752	1.09467	-2.87308	4.02504	1.94567	0.483391	40.7713	0.138625	0.479449	0.431798	0.111908
20499	0.584975	0.593203	3.6124	1.63333	0.452147	1.09728	-2.89519	3.92349	1.81306	0.462104	46.3661	0.131226	0.457331	0.46898	0.112058
20500	0.572117	0.54553	3.44854	1.61242	0.467566	1.08925	-2.94818	3.83767	1.86837	0.486851	45.6426	0.133713	0.477723	0.467266	0.112639
