cycle	Zbar1	Gbar1	VP1	VG1	h21	Zbar2	Gbar2	VP2	VG2	h22	h2b	h2b_denom	h2w	Qst	Fst
20338	0.0555402	0.0543039	3.41528	1.7983	0.526546	0.846319	-3.15677	3.80437	1.76379	0.463622	16.4889	0.312666	0.493388	0.419962	0.0813598
20339	-0.0306199	0.0388168	3.81781	1.81435	0.475234	0.851737	-3.16205	3.45384	1.72098	0.49828	13.1597	0.389277	0.48618	0.420247	0.0815881
20340	0.078942	0.110566	3.58333	1.72194	0.480541	1.01175	-2.96824	3.89306	1.72785	0.443827	10.8938	0.435065	0.461423	0.407328	0.0820173
20341	0.126624	0.112567	3.4972	1.64915	0.471565	1.10727	-2.90541	3.82345	1.74877	0.457379	9.47131	0.480831	0.464156	0.401364	0.0825489
20342	0.1639	0.116052	3.77098	1.76686	0.468543	1.0992	-2.93249	3.78587	1.74644	0.461305	10.624	0.437391	0.464917	0.398188	0.0829452
20343	0.156403	0.143316	3.77598	1.72723	0.457425	1.18666	-2.88254	3.88679	1.83107	0.471101	8.62592	0.530713	0.464362	0.391576	0.0831411
20344	0.155965	0.12747	3.81656	1.67916	0.439967	1.15253	-2.86169	3.83202	1.9563	0.510515	8.99678	0.49657	0.475312	0.380707	0.0828363
20345	0.116008	0.135149	3.47901	1.6792	0.482666	1.15862	-2.85424	4.17883	1.89244	0.452865	8.22086	0.543523	0.466403	0.384929	0.082913
20346	0.169129	0.181279	3.79888	1.75263	0.461355	1.18202	-2.87109	3.96288	1.89609	0.478462	9.08134	0.512973	0.470089	0.389757	0.0831862
20347	0.150453	0.149063	3.74823	1.82357	0.486515	1.08722	-2.85939	4.17257	1.86287	0.446457	10.314	0.438765	0.465413	0.380459	0.0838369
20348	0.14812	0.113075	3.90425	1.81218	0.464155	1.10135	-2.81768	3.89995	1.78941	0.458828	9.45296	0.454319	0.461493	0.373636	0.0841017
20349	0.0134334	0.0366524	4.16309	1.94816	0.467961	1.21456	-2.75905	3.94514	1.78545	0.45257	5.4176	0.72135	0.460473	0.343665	0.0843373
20350	0.0234234	0.0517507	3.96258	1.86931	0.471742	1.28388	-2.7604	3.50559	1.67057	0.476546	4.97762	0.794373	0.473997	0.358474	0.0847562
20351	0.0287834	0.0371782	3.87813	1.87121	0.482503	1.28684	-2.72676	3.96605	1.8055	0.45524	4.82676	0.791353	0.468719	0.341975	0.0848495
20352	0.109403	0.0764008	3.62684	1.86499	0.514218	1.35914	-2.64997	4.20752	1.71196	0.406882	4.75918	0.780923	0.456572	0.342007	0.0850881
20353	0.017615	0.0595019	3.79222	1.81538	0.478712	1.29763	-2.67215	3.53026	1.71505	0.485814	4.55428	0.819222	0.482136	0.345835	0.0850591
20354	0.135348	0.0789672	3.7751	1.79691	0.475991	1.29369	-2.69589	3.45237	1.72018	0.498259	5.73863	0.670878	0.486628	0.353834	0.0856947
20355	0.108572	0.126475	3.68961	1.70538	0.462211	1.25987	-2.71952	3.71887	1.74586	0.469458	6.11069	0.662747	0.465849	0.369887	0.0859147
20356	0.0625315	0.0543896	3.60178	1.65197	0.458653	1.23595	-2.75945	3.82558	1.67706	0.438381	5.75029	0.688459	0.448212	0.372998	0.0862302
20357	-0.0835865	0.0378956	3.59047	1.64103	0.457053	1.22829	-2.77102	3.99048	1.90335	0.476972	4.58451	0.860509	0.467538	0.357654	0.0861155
20358	0.0901303	-0.0318538	3.81003	1.73335	0.454943	1.13201	-2.80008	3.73152	1.65504	0.443529	7.05941	0.542758	0.449295	0.361299	0.0861165
20359	0.0129536	-0.0709131	3.68992	1.85176	0.501843	1.16678	-2.82161	3.67534	1.71521	0.466681	5.68335	0.665658	0.484297	0.346649	0.0865641
20360	-0.119662	-0.0480513	3.95045	1.76997	0.448044	1.15735	-2.81497	3.6751	1.6267	0.442626	4.69463	0.81538	0.445433	0.360517	0.0866216
20361	-0.051596	-0.0522084	3.46004	1.7161	0.495977	1.13081	-2.8791	3.67812	1.68937	0.459302	5.71593	0.699039	0.477079	0.369859	0.0867971
20362	-0.1864	-0.16741	4.03647	1.758	0.435529	1.12952	-2.89258	3.87132	1.72934	0.446705	4.28871	0.865829	0.441	0.347541	0.0868767
20363	-0.141175	-0.238398	3.55795	1.73074	0.486444	1.05528	-2.91736	3.65876	1.67146	0.456838	5.01346	0.715757	0.471434	0.345392	0.0868963
20364	-0.134145	-0.168985	3.81715	1.7735	0.464612	1.16413	-2.94604	3.42362	1.68763	0.492939	4.57548	0.842756	0.478006	0.357873	0.0872262
20365	-0.227297	-0.176819	3.81585	1.7872	0.468361	1.14969	-2.9297	3.58223	1.77957	0.496776	3.99682	0.948049	0.48212	0.347022	0.087788
20366	-0.212115	-0.20525	3.87369	1.84625	0.476613	1.08143	-2.97816	3.63407	1.85486	0.510409	4.59525	0.836629	0.492972	0.341946	0.0881322
20367	-0.251788	-0.211129	3.54792	1.68929	0.476136	0.962619	-2.9993	3.81531	1.86165	0.487941	5.27122	0.737391	0.482253	0.353833	0.0883568
20368	-0.168363	-0.174824	3.74267	1.64866	0.440504	1.04915	-3.00973	3.56706	1.95002	0.546674	5.42161	0.741174	0.492313	0.358394	0.0883353
20369	-0.221416	-0.228624	3.69703	1.70604	0.461462	0.967982	-3.03844	3.89743	2.00036	0.513251	5.58088	0.707334	0.48804	0.347598	0.0889453
20370	-0.198251	-0.225685	3.60027	1.70584	0.473809	1.00587	-3.00207	3.78923	1.84263	0.486281	5.31643	0.724953	0.480205	0.352057	0.0893316
20371	-0.238819	-0.232055	3.55044	1.77759	0.500668	1.0621	-2.95542	4.02228	1.92054	0.477476	4.38237	0.846199	0.488349	0.334058	0.0899034
20372	-0.176772	-0.16842	4.14497	1.95144	0.470796	1.02943	-2.96839	3.82762	1.9935	0.520818	5.38849	0.727463	0.494812	0.332033	0.0898113
20373	-0.128182	-0.181357	4.02548	1.86348	0.462921	0.934179	-3.03974	3.92096	1.92468	0.490869	7.23929	0.564306	0.476711	0.350427	0.0900926
20374	-0.0750516	-0.147989	3.88366	1.85732	0.478238	0.911159	-3.08353	4.08863	1.99307	0.487468	8.86005	0.486305	0.482971	0.35889	0.0899632
20375	-0.119999	-0.159375	3.88257	1.76137	0.453661	0.850562	-3.11048	4.28923	1.99423	0.464938	9.24535	0.470994	0.45958	0.367099	0.0900827
20376	-0.230273	-0.207789	3.30807	1.61147	0.487133	0.859719	-3.09868	3.90586	1.81496	0.464675	7.03421	0.594042	0.474973	0.378908	0.0904608
20377	-0.185499	-0.210058	3.7987	1.66692	0.438814	0.954061	-3.02053	3.86517	1.77888	0.460234	6.08255	0.649298	0.449617	0.364417	0.0909456
20378	-0.187988	-0.219452	3.6146	1.64249	0.454404	0.960924	-3.0392	3.77283	1.76611	0.468113	6.02346	0.659999	0.461405	0.368466	0.0912569
20379	-0.231381	-0.250519	3.58401	1.75983	0.491023	1.03442	-2.98803	3.86166	1.81002	0.468715	4.67709	0.801132	0.479453	0.344293	0.0915585
20380	-0.249786	-0.242718	3.51962	1.68673	0.479237	1.09639	-2.96849	4.03542	1.88337	0.46671	4.09991	0.906096	0.472546	0.342339	0.0913268
20381	-0.379775	-0.254229	3.67989	1.76962	0.480889	0.997251	-2.97975	3.82313	1.76855	0.462592	3.91755	0.9481	0.471566	0.344324	0.0918856
20382	-0.22893	-0.20673	3.74101	1.73984	0.465073	1.10323	-2.96504	3.89909	1.76992	0.453932	4.28717	0.887331	0.459387	0.351579	0.0920709
20383	-0.111575	-0.228831	3.51072	1.659	0.472554	0.994205	-2.94538	3.81674	1.74836	0.458077	6.0353	0.611375	0.465013	0.351374	0.0923064
20384	-0.16497	-0.259096	3.59674	1.68325	0.467994	1.06829	-2.89077	3.90373	1.71884	0.440308	4.55362	0.760459	0.453584	0.33739	0.0926828
20385	-0.26804	-0.288859	3.77368	1.75466	0.464972	1.10462	-2.87422	3.49001	1.74059	0.498735	3.54745	0.942097	0.481194	0.323558	0.0928324
20386	-0.299816	-0.347873	3.94861	1.75523	0.444518	1.13312	-2.87535	3.79593	1.77798	0.468391	3.11114	1.02666	0.456219	0.311406	0.0932181
20387	-0.381676	-0.391768	3.8266	1.81745	0.474953	1.05632	-2.88911	4.01371	1.87633	0.46748	3.01605	1.03392	0.471127	0.296924	0.0932113
20388	-0.493423	-0.444856	3.65201	1.65772	0.453919	1.03541	-2.8991	3.8999	1.9299	0.49486	2.577	1.16867	0.475061	0.295745	0.0933571
20389	-0.534043	-0.472959	3.64232	1.79164	0.491895	0.976967	-2.94591	3.67924	1.94581	0.528861	2.67852	1.14158	0.510471	0.290414	0.0936313
20390	-0.391064	-0.447987	3.9632	1.93746	0.488863	1.02395	-2.96769	4.06138	1.97615	0.486573	3.17083	1.00114	0.487704	0.288644	0.0940373
20391	-0.327273	-0.343331	3.6312	1.78935	0.49277	1.05568	-2.90637	3.97384	1.88487	0.47432	3.43472	0.956285	0.48313	0.30901	0.0938438
20392	-0.339688	-0.346885	4.00553	1.8172	0.453673	1.03547	-2.9615	3.87123	1.87815	0.485156	3.615	0.945534	0.469146	0.316341	0.0939127
20393	-0.237019	-0.299464	3.58383	1.69187	0.472083	1.10014	-2.93108	3.91561	1.85389	0.473463	3.87332	0.893992	0.472803	0.328198	0.0937546
20394	-0.289041	-0.269458	3.63522	1.8629	0.512459	1.09142	-2.9493	3.86231	1.82674	0.472964	3.76849	0.952843	0.492113	0.327436	0.0938392
20395	-0.353269	-0.304966	3.54213	1.84701	0.521439	1.0995	-2.95079	3.51216	1.77572	0.505591	3.31688	1.05526	0.513549	0.325841	0.0941777
20396	-0.295257	-0.290507	3.63802	1.76466	0.485061	0.954959	-3.00192	3.83918	1.66344	0.433282	4.70349	0.78152	0.458475	0.34913	0.094026
20397	-0.315416	-0.315565	4.00977	1.85165	0.461784	0.998633	-2.96258	3.55784	1.64009	0.46098	4.0578	0.863362	0.461406	0.334183	0.0939498
20398	-0.420713	-0.365832	3.84028	1.83025	0.476593	1.12947	-2.92403	3.50148	1.58255	0.451967	2.72335	1.20153	0.464848	0.32416	0.094123
20399	-0.441798	-0.467904	3.63207	1.82209	0.501667	1.07566	-2.9035	3.53969	1.61147	0.455256	2.57618	1.15134	0.478761	0.301744	0.0945066
20400	-0.376056	-0.403912	3.38982	1.59947	0.471845	1.14764	-2.85509	3.59114	1.65426	0.46065	2.58793	1.16083	0.466086	0.315948	0.0944924
20401	-0.36769	-0.359251	3.90731	1.68205	0.430486	1.12086	-2.82033	3.68906	1.66744	0.451995	2.73351	1.1079	0.440932	0.311439	0.0946773
20402	-0.453221	-0.36823	3.98261	1.79914	0.45175	1.20475	-2.85937	3.53578	1.67738	0.474403	2.25759	1.37443	0.462403	0.30867	0.0945392
20403	-0.31338	-0.34189	4.02593	1.76716	0.438945	1.12906	-2.8865	3.76416	1.85517	0.492851	3.11206	1.04032	0.464992	0.308967	0.0949372
20404	-0.37326	-0.389513	3.58276	1.79164	0.500071	1.19152	-2.8507	3.93316	1.808	0.459681	2.47391	1.22427	0.478934	0.296225	0.0950134
20405	-0.454286	-0.433153	3.75728	1.71612	0.456745	1.19322	-2.89145	4.05898	1.88655	0.464783	2.22645	1.35714	0.460919	0.29556	0.095121
20406	-0.364892	-0.373827	3.52993	1.79963	0.509819	1.19657	-2.83832	3.77672	1.78888	0.473659	2.4911	1.21908	0.491128	0.297432	0.0953278
20407	-0.391088	-0.402086	3.63245	1.67328	0.460648	1.30695	-2.77605	3.76713	1.78477	0.473775	1.95458	1.44167	0.467331	0.289591	0.0955487
20408	-0.344317	-0.382645	3.67021	1.78118	0.485307	1.16699	-2.8699	3.37382	1.82862	0.542005	2.70852	1.14203	0.512463	0.300043	0.0956212
20409	-0.357359	-0.35888	3.66542	1.65528	0.451595	1.15403	-2.88401	3.68583	1.87189	0.50786	2.79135	1.14215	0.479806	0.311373	0.095962
20410	-0.384649	-0.382994	3.55318	1.82194	0.512763	1.20917	-2.8511	3.65568	1.88825	0.516524	2.398	1.27013	0.51467	0.291116	0.0962586
20411	-0.250279	-0.321993	4.06801	1.8037	0.443387	1.13067	-2.81675	4.12413	1.92813	0.467524	3.26363	0.953512	0.455538	0.294358	0.0965091
20412	-0.218609	-0.287719	3.70428	1.78689	0.482385	1.19745	-2.83606	3.65825	1.80063	0.492212	3.23859	1.00261	0.487268	0.31166	0.0965386
20413	-0.272763	-0.257536	3.96138	1.78204	0.449852	1.12401	-2.83592	3.72023	1.88889	0.507735	3.40755	0.975489	0.477885	0.311758	0.0967742
20414	-0.361703	-0.265577	3.77297	1.78132	0.472126	1.0842	-2.90827	3.89355	1.99908	0.513435	3.34054	1.04532	0.493105	0.316041	0.0968222
20415	-0.323722	-0.278304	3.59085	1.71868	0.478628	1.01934	-2.97324	3.80807	1.73194	0.454808	4.02628	0.901911	0.466369	0.344885	0.0966165
20416	-0.231873	-0.237501	3.80868	1.80059	0.47276	1.08802	-2.98169	3.89506	1.86905	0.47985	4.32265	0.871062	0.476345	0.339188	0.0966518
20417	-0.207921	-0.216553	3.7714	1.79209	0.475178	1.0099	-2.98573	3.90895	1.90545	0.487457	5.17048	0.741549	0.481428	0.341558	0.0968849
20418	-0.279461	-0.231925	3.54435	1.74293	0.49175	1.08282	-2.96987	3.69806	1.88469	0.509642	4.03936	0.92791	0.500886	0.340749	0.0971461
20419	-0.22763	-0.173454	3.92411	1.76017	0.448554	1.05144	-2.96497	3.72355	1.77789	0.477471	4.76311	0.818013	0.462633	0.355213	0.0975008
20420	-0.147062	-0.187219	3.71235	1.68236	0.453178	1.14612	-2.9402	3.82064	1.77186	0.463759	4.53199	0.836158	0.458544	0.354339	0.0976578
20421	-0.199095	-0.218823	3.54894	1.78898	0.504089	0.936846	-3.03288	3.66403	1.73584	0.473752	6.13697	0.645181	0.488678	0.359768	0.0982005
20422	-0.151163	-0.233924	3.7802	1.80847	0.478406	0.985191	-2.95326	3.69979	1.83586	0.496206	5.72661	0.64565	0.487211	0.336665	0.0983455
20423	-0.31934	-0.269615	3.74451	1.85948	0.496589	1.0653	-2.95734	3.90693	1.89521	0.485088	3.76786	0.958618	0.490716	0.324886	0.0986528
20424	-0.267331	-0.286429	3.8318	1.87631	0.489668	1.11067	-2.95431	4.18888	1.88966	0.451114	3.7483	0.949443	0.469533	0.320989	0.0987045
20425	-0.0975285	-0.269765	3.63665	1.74244	0.479133	0.94557	-2.9887	3.70832	1.94967	0.525755	6.79432	0.544027	0.502672	0.333697	0.0987644
20426	-0.245428	-0.238564	3.7839	1.80369	0.476675	1.10465	-2.94473	4.12477	1.92588	0.466906	4.01779	0.911362	0.47158	0.329373	0.0988354
20427	-0.253797	-0.253376	3.63566	1.77716	0.488815	1.05331	-2.91785	3.6683	1.75872	0.479438	4.15529	0.854263	0.484105	0.334312	0.0987109
20428	-0.222278	-0.255123	4.10886	1.92959	0.469616	1.13913	-2.87784	3.96009	1.83479	0.46332	3.71129	0.92672	0.466526	0.313684	0.098958
20429	-0.215786	-0.296614	3.68292	1.972	0.535444	1.09568	-2.88573	3.71524	1.86431	0.501801	3.89756	0.859967	0.518549	0.304138	0.0985881
20430	-0.383745	-0.32972	3.87927	1.89297	0.48797	1.2111	-2.80945	3.93017	1.78699	0.454685	2.41751	1.27177	0.471219	0.294756	0.0989479
20431	-0.273147	-0.270282	3.91261	1.88587	0.481998	1.22077	-2.79008	3.81804	1.86959	0.489673	2.84499	1.11589	0.485788	0.297204	0.0986781
20432	-0.325417	-0.321458	3.91381	1.93722	0.494971	1.25076	-2.81276	3.99558	1.93878	0.48523	2.49827	1.24217	0.49005	0.28598	0.0986333
20433	-0.350178	-0.360792	3.90941	1.95606	0.500347	1.23785	-2.82265	3.92276	1.99239	0.507906	2.40331	1.26091	0.504133	0.277422	0.0987411
20434	-0.390047	-0.419113	3.69165	1.8633	0.504734	1.24605	-2.75731	3.78519	1.91756	0.506596	2.04242	1.33841	0.505677	0.265615	0.0989867
20435	-0.385597	-0.41406	3.67556	1.77179	0.482045	1.22404	-2.81748	3.93787	1.8519	0.470281	2.22948	1.29546	0.47596	0.285059	0.0990211
20436	-0.394669	-0.376076	3.86847	1.88203	0.486506	1.24011	-2.76941	3.60567	1.66372	0.461419	2.14333	1.33624	0.474404	0.287783	0.0996287
20437	-0.380377	-0.413411	3.69733	1.93689	0.523861	1.18231	-2.78581	4.00489	1.77053	0.442092	2.30481	1.22099	0.481344	0.275215	0.0994456
20438	-0.355796	-0.385564	3.84071	1.90357	0.495629	1.31355	-2.74276	3.63854	1.72947	0.475319	1.99389	1.39335	0.485748	0.276695	0.0989753
20439	-0.377932	-0.386734	3.82508	1.81542	0.47461	1.27409	-2.70246	3.52314	1.6809	0.477104	1.96492	1.36458	0.475805	0.277266	0.0993579
20440	-0.417202	-0.432358	3.76481	1.71321	0.455059	1.352	-2.71965	3.56432	1.77188	0.497116	1.67142	1.56505	0.475512	0.27298	0.0997516
20441	-0.34112	-0.420121	3.6799	1.76062	0.478441	1.34664	-2.6833	4.26035	1.9544	0.45874	1.7981	1.42427	0.467871	0.256425	0.0998537
20442	-0.260426	-0.385497	4.03987	1.7911	0.443356	1.4093	-2.59648	3.7276	1.76105	0.472434	1.7534	1.39399	0.457311	0.256075	0.0999709
20443	-0.403665	-0.367979	3.55254	1.8408	0.518165	1.44007	-2.61759	3.84352	1.79726	0.467608	1.48874	1.69967	0.491892	0.258126	0.0998681
20444	-0.371376	-0.402755	3.76311	1.94422	0.516653	1.33162	-2.6353	3.92685	1.756	0.447179	1.7186	1.4501	0.481176	0.252014	0.100167
20445	-0.258593	-0.286512	4.0057	1.74462	0.435535	1.45727	-2.56291	3.66329	1.63439	0.446155	1.76006	1.4721	0.440608	0.27724	0.100175
20446	-0.382536	-0.319959	4.0802	1.92676	0.472222	1.44806	-2.54077	3.57661	1.66867	0.46655	1.47176	1.67554	0.469572	0.255458	0.100888
20447	-0.296766	-0.303241	3.72799	1.82524	0.489603	1.45371	-2.53624	3.6889	1.68707	0.457337	1.62729	1.53208	0.473555	0.262042	0.10079
20448	-0.315393	-0.319479	3.55406	1.69926	0.478118	1.44411	-2.53477	3.44186	1.6571	0.481454	1.58519	1.54792	0.47976	0.267786	0.101058
20449	-0.337914	-0.333469	3.61569	1.80343	0.498779	1.5071	-2.53985	3.97912	1.70932	0.429573	1.43008	1.70204	0.46252	0.257408	0.101419
20450	-0.372703	-0.373027	3.77067	1.707	0.452705	1.40718	-2.58279	3.82832	1.8148	0.474047	1.54137	1.58399	0.463457	0.2575	0.101515
20451	-0.302588	-0.34542	3.82746	1.77821	0.464592	1.2415	-2.68787	3.60835	1.78321	0.49419	2.30143	1.1921	0.478955	0.27817	0.101929
20452	-0.353605	-0.374209	3.68614	1.79416	0.486731	1.30906	-2.69628	3.62836	1.71635	0.473038	1.95048	1.38223	0.479938	0.277552	0.10216
20453	-0.386869	-0.398008	3.46675	1.61521	0.465914	1.26854	-2.70816	3.73579	1.69178	0.452858	1.94747	1.37019	0.459142	0.287572	0.102258
20454	-0.331994	-0.367548	3.70942	1.86691	0.503289	1.20318	-2.73615	3.8578	1.69457	0.439258	2.38051	1.17837	0.470646	0.282646	0.102902
20455	-0.394283	-0.406519	4.13199	1.90768	0.461686	1.40082	-2.64835	3.62221	1.68842	0.466129	1.55964	1.6112	0.463761	0.259021	0.103413
20456	-0.438657	-0.41958	3.99393	1.7866	0.447327	1.30534	-2.74946	3.69329	1.75315	0.474686	1.78474	1.52076	0.460472	0.277235	0.103705
20457	-0.357971	-0.361741	3.69076	1.73826	0.470976	1.22204	-2.79681	4.03403	1.84044	0.45623	2.37523	1.24821	0.463275	0.293003	0.104191
20458	-0.35825	-0.371672	3.88759	1.91128	0.491638	1.24568	-2.7725	3.64319	1.77558	0.487368	2.24052	1.2863	0.489572	0.281114	0.104177
20459	-0.304397	-0.295442	3.82837	1.90703	0.498131	1.22819	-2.74337	3.54921	1.76685	0.497816	2.55121	1.17442	0.497979	0.289758	0.104848
20460	-0.30245	-0.311163	3.92858	1.84122	0.468674	1.24629	-2.74745	3.8398	1.79832	0.468338	2.47457	1.1993	0.468508	0.289729	0.105381
20461	-0.297943	-0.295321	3.59166	1.76976	0.492742	1.33063	-2.6527	4.0062	1.81497	0.453041	2.09529	1.32612	0.471809	0.279412	0.105539
20462	-0.315966	-0.279824	3.88017	1.75408	0.452063	1.37954	-2.67098	3.73325	1.8028	0.482904	1.98893	1.43736	0.467186	0.286769	0.106147
20463	-0.22977	-0.285467	3.74	1.73132	0.46292	1.39368	-2.66561	3.91316	1.87495	0.479139	2.14946	1.31779	0.471213	0.282084	0.106557
20464	-0.285223	-0.333096	3.89361	1.74787	0.448907	1.33433	-2.70295	3.75767	1.80818	0.481199	2.14117	1.31148	0.464766	0.283171	0.106655
20465	-0.236094	-0.256335	3.76125	1.84805	0.491339	1.24754	-2.69577	3.76283	1.84877	0.491325	2.70348	1.10059	0.491332	0.287054	0.107066
20466	-0.385805	-0.27434	3.77546	1.90058	0.503404	1.32276	-2.71342	3.53639	1.73953	0.491894	2.03794	1.45959	0.497837	0.290169	0.10739
20467	-0.280063	-0.283322	4.16207	1.81153	0.435247	1.21939	-2.7852	3.67958	1.81377	0.492927	2.784	1.12418	0.462312	0.30161	0.107647
20468	-0.293223	-0.24608	3.90093	1.82166	0.466981	1.35923	-2.69461	3.83752	1.90476	0.49635	2.19559	1.36531	0.481545	0.286946	0.107675
20469	-0.284265	-0.220968	3.94832	1.87724	0.475453	1.30371	-2.63189	3.625	1.77757	0.490363	2.30505	1.26083	0.48259	0.284587	0.108094
20470	-0.260896	-0.296964	3.88814	1.87908	0.483286	1.29936	-2.66572	3.82435	1.70691	0.446326	2.30487	1.21721	0.464959	0.281285	0.108228
20471	-0.362085	-0.312122	4.09702	1.98347	0.484125	1.43652	-2.61236	3.80253	1.70623	0.448709	1.63558	1.61749	0.467077	0.263993	0.108507
20472	-0.236226	-0.257972	3.47182	1.92525	0.554537	1.3373	-2.65071	3.66063	1.63984	0.447967	2.31228	1.238	0.499841	0.286569	0.108054
20473	-0.179975	-0.182278	3.90495	1.85665	0.47546	1.35714	-2.67021	3.97369	1.66955	0.420152	2.61976	1.18137	0.447564	0.305103	0.107979
20474	-0.25194	-0.17592	3.55454	1.51219	0.425424	1.2796	-2.74448	3.50704	1.67539	0.477722	2.8127	1.17281	0.451397	0.341108	0.108474
20475	-0.148848	-0.202245	3.56184	1.70109	0.477588	1.24289	-2.684	3.64383	1.60154	0.43952	3.17982	0.968467	0.458337	0.318086	0.108657
20476	-0.159645	-0.192115	3.54474	1.72727	0.487277	1.29418	-2.69042	3.81629	1.67109	0.437885	2.95302	1.0568	0.46167	0.31478	0.108759
20477	-0.256145	-0.211792	3.67825	1.66665	0.453109	1.29819	-2.70777	3.66846	1.62487	0.442931	2.57866	1.20798	0.448026	0.321305	0.108978
20478	-0.290119	-0.269924	3.70839	1.6512	0.445261	1.1872	-2.74719	3.78069	1.66516	0.440438	2.81189	1.09123	0.442826	0.316403	0.108915
20479	-0.257998	-0.29052	3.69116	1.55593	0.421528	1.25698	-2.72329	3.56651	1.69709	0.47584	2.57864	1.14758	0.448218	0.312746	0.109148
20480	-0.220785	-0.248511	3.49205	1.5749	0.450996	1.22081	-2.75108	4.02708	1.89857	0.47145	3.01358	1.0391	0.461951	0.310814	0.109212
20481	-0.23264	-0.219216	3.53729	1.64616	0.465373	1.25881	-2.72071	3.63678	1.87133	0.514557	2.81307	1.11222	0.490306	0.30794	0.10907
20482	-0.197755	-0.185158	3.77934	1.73205	0.458295	1.34691	-2.72776	3.75633	1.77471	0.472458	2.70948	1.193	0.465355	0.315591	0.108974
20483	-0.0584373	-0.148502	3.71803	1.80718	0.486059	1.24428	-2.79157	3.9044	1.81987	0.466108	4.11636	0.848539	0.47584	0.325121	0.109226
20484	-0.127042	-0.118667	3.7111	1.74732	0.470837	1.26402	-2.82549	3.85693	1.79302	0.464883	3.78639	0.967529	0.467803	0.341084	0.10945
20485	-0.114613	-0.0304898	3.46926	1.83028	0.527571	1.13631	-2.82412	3.83859	1.79449	0.467486	4.98745	0.782402	0.49601	0.350032	0.110063
20486	-0.0471144	-0.100835	3.79449	1.71691	0.452475	1.28936	-2.76969	3.75898	1.65433	0.4401	3.98775	0.893087	0.446317	0.34575	0.110581
20487	-0.197464	-0.120826	3.69209	1.79179	0.485304	1.261	-2.69175	3.73254	1.63563	0.438209	3.10735	1.06355	0.461628	0.325399	0.11092
20488	-0.224641	-0.129053	4.01167	1.86687	0.46536	1.25011	-2.69352	3.53884	1.61566	0.45655	3.02384	1.08744	0.461231	0.32081	0.110737
20489	-0.0897979	-0.13958	3.95708	1.91357	0.483581	1.24966	-2.7534	3.5111	1.62957	0.464118	3.80797	0.897072	0.474431	0.325374	0.111197
20490	-0.115776	-0.102727	3.96374	1.79558	0.453002	1.24575	-2.75866	3.84581	1.727	0.449059	3.80526	0.926872	0.45106	0.333723	0.110888
20491	-0.215217	-0.147315	3.62518	1.7398	0.479922	1.22872	-2.75262	3.99263	1.80044	0.450939	3.25551	1.04248	0.464732	0.324123	0.110899
20492	-0.234853	-0.255567	3.98426	1.78004	0.446769	1.20284	-2.81877	3.68112	1.81278	0.492453	3.17858	1.03348	0.468708	0.313843	0.111335
20493	-0.300295	-0.295062	4.024	1.95222	0.485145	1.27133	-2.78354	3.76904	1.77095	0.469868	2.5071	1.235	0.477756	0.293794	0.111093
20494	-0.280958	-0.264107	3.73766	1.85032	0.495047	1.15576	-2.84554	3.59854	1.72779	0.480135	3.22833	1.03208	0.487732	0.317792	0.111066
20495	-0.187554	-0.231887	3.82392	1.75818	0.459785	1.07843	-2.87434	3.67404	1.68475	0.458556	4.35673	0.801354	0.459183	0.336551	0.110906
20496	-0.246664	-0.276237	4.05549	1.76757	0.435847	1.05366	-2.95167	3.66632	1.75869	0.479687	4.23336	0.845423	0.456662	0.336751	0.110792
20497	-0.285781	-0.356488	4.03433	1.82675	0.4528	1.10723	-2.90296	3.63874	1.95412	0.537033	3.34169	0.970242	0.492745	0.300202	0.110632
20498	-0.428734	-0.355246	4.22355	1.85784	0.439877	1.21059	-2.87794	3.57031	1.82712	0.511754	2.3681	1.34369	0.472803	0.301661	0.11046
20499	-0.209501	-0.274401	3.73807	1.82476	0.488157	1.08577	-2.84203	3.8587	1.6936	0.438905	3.92954	0.838868	0.46314	0.319119	0.110709
20500	-0.280487	-0.251593	3.76614	1.83673	0.487697	1.112	-2.8684	3.59436	1.66545	0.463351	3.53154	0.969507	0.475808	0.328436	0.11059
