cycle	Zbar1	Gbar1	VP1	VG1	h21	Zbar2	Gbar2	VP2	VG2	h22	h2b	h2b_denom	h2w	Qst	Fst
20344	0.0988717	0.109522	3.78225	1.97904	0.523245	1.07584	3.01581	3.73011	1.8284	0.490172	8.84948	0.477231	0.506823	0.356865	0.0776101
20345	0.0945456	0.0470851	3.92004	2.01631	0.51436	0.966786	2.95551	3.74707	1.82325	0.48658	11.1184	0.380402	0.500783	0.355276	0.0780846
20346	-0.0994796	-0.0436209	3.87455	2.04618	0.528108	0.95732	2.9203	3.90573	1.72368	0.44132	7.86591	0.558413	0.48454	0.368234	0.0780067
20347	0.0196564	-0.0238503	3.92968	1.98054	0.503996	0.926643	2.91915	3.72934	1.77796	0.476749	10.5288	0.411313	0.490729	0.365643	0.0778768
20348	-0.0188632	-0.00951723	4.18029	2.09479	0.501112	0.842742	2.86823	3.67267	1.69239	0.460806	11.1555	0.371181	0.482262	0.353566	0.077709
20349	-0.030953	-0.0278819	4.11507	2.06229	0.501156	0.823034	2.87276	3.75332	1.83494	0.488883	11.5368	0.364647	0.495302	0.350648	0.0780169
20350	0.0660241	0.0582601	3.9794	2.04244	0.513253	0.864976	2.88308	3.97275	1.94492	0.489566	12.5009	0.319162	0.501419	0.333581	0.0779891
20351	0.125878	0.0970906	3.90682	1.98964	0.509274	0.960902	2.93449	3.52521	1.76566	0.500867	11.5463	0.348632	0.505286	0.349057	0.0778755
20352	0.145283	0.104244	4.02333	2.0076	0.49899	1.02444	2.9665	3.90896	1.73234	0.443171	10.5993	0.386463	0.471483	0.353968	0.0781841
20353	0.138907	0.102761	4.23991	2.07551	0.489518	1.03159	2.98544	3.36668	1.75115	0.52014	10.428	0.398437	0.503071	0.351981	0.0785374
20354	0.0740299	0.0837777	4.01137	1.95276	0.486806	0.916852	2.92491	3.63248	1.63459	0.449993	11.3634	0.355174	0.469312	0.360129	0.0787421
20355	0.0878696	0.0881751	3.88714	1.84502	0.474648	0.920305	2.93112	3.91275	1.75434	0.448364	11.6637	0.346474	0.461463	0.359654	0.0791245
20356	0.0826649	0.0556559	3.54196	1.73843	0.490809	0.923915	2.92865	3.81371	1.78816	0.468876	11.6633	0.35385	0.479438	0.369256	0.0794722
20357	0.00155944	-0.0172362	3.58325	1.73854	0.485186	0.947462	2.93712	3.68999	1.70888	0.463112	9.75512	0.447366	0.473987	0.387731	0.0797512
20358	0.0253107	0.0116301	3.73412	1.92124	0.514508	0.872592	2.86043	3.68511	1.63998	0.445029	11.305	0.358943	0.479998	0.363061	0.0800647
20359	-0.0195027	-0.00171874	4.15496	1.94395	0.467863	0.940232	2.86264	3.60414	1.6965	0.470711	8.90744	0.460545	0.469186	0.360496	0.0803326
20360	-0.0179949	0.00489908	3.86856	1.88575	0.487455	0.859943	2.86701	3.82894	1.75615	0.458651	10.6278	0.385387	0.473127	0.360042	0.0805329
20361	-0.00388502	-0.0521671	3.99012	1.96858	0.493364	0.965278	2.97985	3.95623	1.78308	0.450701	9.78744	0.469639	0.472124	0.380003	0.0810386
20362	-0.00302591	-0.10106	3.70317	1.952	0.527116	0.980295	2.98007	3.82154	1.68641	0.441291	9.81815	0.48346	0.483529	0.394903	0.0809623
20363	-0.0562518	-0.13791	3.98552	1.95454	0.490412	1.0588	3.01542	3.69308	1.79424	0.485838	7.99748	0.621665	0.488212	0.398839	0.0814021
20364	-0.150806	-0.143081	4.08183	1.98242	0.485668	0.986152	2.98353	4.07112	1.86467	0.458025	7.56239	0.646336	0.471865	0.388597	0.0818625
20365	-0.113926	-0.13501	3.86569	1.7971	0.464886	0.985031	2.97297	4.43226	2.04116	0.460523	7.99828	0.603853	0.462555	0.386306	0.0818287
20366	-0.17044	-0.124233	4.04601	1.82081	0.450025	1.03531	3.07243	3.91618	1.85021	0.472452	7.02882	0.726911	0.461056	0.410464	0.0822694
20367	-0.070274	-0.128422	3.96999	1.81623	0.457491	1.00219	3.07254	3.64196	1.96835	0.540464	8.90837	0.575084	0.497189	0.403759	0.0826864
20368	-0.114451	-0.138377	3.77183	1.77228	0.469873	1.03284	2.99239	3.79799	1.77277	0.466765	7.44656	0.658134	0.468313	0.408833	0.0827493
20369	-0.0935908	-0.13494	3.55168	1.93658	0.545258	1.03484	3.01114	3.32867	1.6221	0.487311	7.77307	0.636676	0.517223	0.410266	0.083198
20370	-0.211455	-0.183383	3.68618	1.86041	0.504698	0.895282	2.95275	3.68766	1.66747	0.452176	8.02973	0.612434	0.478432	0.410837	0.0833886
20371	-0.0742912	-0.119453	3.60477	1.78688	0.4957	0.952983	2.92361	3.78389	1.77655	0.469504	8.77505	0.527646	0.482284	0.393938	0.083706
20372	-0.0864706	-0.0929848	3.832	1.9488	0.50856	1.03087	2.98344	3.79793	1.84443	0.485641	7.58085	0.624229	0.497152	0.384266	0.0837986
20373	-0.161821	-0.124786	3.90562	1.77308	0.453982	1.01452	3.08872	3.91402	1.98263	0.506546	7.46266	0.691884	0.480292	0.40749	0.0843636
20374	-0.117447	-0.0659026	3.74164	1.76461	0.471614	1.09563	3.10915	3.92887	1.79775	0.457573	6.85048	0.735783	0.464422	0.414457	0.0845799
20375	-0.0360648	-0.0539521	3.8007	1.76315	0.463901	1.02103	3.11567	3.82282	1.87974	0.491716	8.99064	0.55872	0.477849	0.408215	0.0848246
20376	-0.139885	-0.117371	3.77856	1.89875	0.502506	1.14715	3.15593	4.00689	1.89752	0.473564	6.46833	0.828229	0.487611	0.413816	0.0847974
20377	-0.0863192	-0.0445784	3.74929	2.00123	0.533763	1.0779	3.12459	3.76009	1.86038	0.49477	7.41005	0.677703	0.514238	0.394141	0.0849991
20378	-0.0723129	-0.0127627	4.30008	2.12886	0.495076	1.16094	3.12835	3.77424	1.73942	0.460866	6.48727	0.760459	0.479085	0.389492	0.0856977
20379	0.0569929	0.0566182	4.23738	2.01772	0.476172	1.18368	3.16116	3.8016	1.79983	0.47344	7.59261	0.634707	0.47488	0.387064	0.0858051
20380	0.127186	0.156519	4.03535	1.94205	0.481259	1.07654	3.11461	3.64881	1.74536	0.478337	9.70885	0.450636	0.479871	0.372471	0.0860896
20381	0.135634	0.137881	3.78716	1.81661	0.479676	1.06145	3.13616	3.93146	1.71339	0.435816	10.4881	0.428566	0.457336	0.389119	0.08657
20382	0.155985	0.141936	3.8217	1.81518	0.474967	1.1914	3.14425	3.73721	1.91148	0.511472	8.40784	0.536043	0.493016	0.376945	0.0865371
20383	0.156351	0.230661	3.97658	1.8375	0.462081	1.09706	3.12454	3.59563	1.80095	0.500873	9.46348	0.442467	0.480501	0.365364	0.0867499
20384	0.213743	0.267218	3.88879	2.02115	0.519738	1.16099	3.14391	3.64896	1.80554	0.494811	9.22268	0.44864	0.507671	0.35103	0.08668
20385	0.353162	0.302795	3.98604	2.11316	0.530141	1.17789	3.16859	3.64289	1.63236	0.448095	12.0746	0.340085	0.490963	0.354192	0.0871978
20386	0.26159	0.312672	3.89461	2.0232	0.519488	1.12049	3.18191	3.80174	1.73687	0.456861	11.1597	0.368851	0.488552	0.353855	0.0871801
20387	0.28751	0.316877	4.41565	2.21337	0.501256	1.08554	3.10862	3.9474	1.83402	0.464614	12.2381	0.318423	0.483961	0.325077	0.0869602
20388	0.277697	0.294094	3.99645	2.12663	0.532131	1.11194	3.10956	4.05006	1.89912	0.468912	11.3897	0.347983	0.500311	0.329986	0.0872473
20389	0.24999	0.33542	3.59128	2.00137	0.557284	1.0435	3.08991	3.76491	1.74988	0.464787	12.0499	0.314826	0.509944	0.335945	0.087339
20390	0.227833	0.284955	3.98872	2.00941	0.503774	0.958168	2.98262	3.38366	1.69198	0.500045	13.6437	0.266695	0.502063	0.329658	0.088053
20391	0.315573	0.267227	4.17948	1.97811	0.473291	0.971293	2.97595	3.85391	1.78855	0.464086	17.0645	0.214984	0.468875	0.327608	0.0882166
20392	0.278875	0.248434	3.99814	1.91103	0.477979	0.903042	2.97777	3.82829	1.83689	0.479818	19.1211	0.194792	0.478879	0.332062	0.0884919
20393	0.200149	0.19375	4.01542	1.95447	0.486741	0.873047	2.91794	3.90736	1.90192	0.486753	16.39	0.226396	0.486747	0.324935	0.0888141
20394	0.351793	0.267348	3.92247	1.8553	0.472993	0.998076	2.98438	3.80166	1.78265	0.468915	17.6743	0.208841	0.470986	0.336678	0.0891064
20395	0.30277	0.336872	4.17076	2.11178	0.50633	1.00525	3.02075	3.49837	1.73256	0.495247	14.5966	0.246743	0.501274	0.319108	0.0890986
20396	0.263638	0.367415	3.7959	1.97615	0.5206	0.976647	2.98437	3.36588	1.64108	0.487563	13.471	0.254191	0.505074	0.32137	0.0888514
20397	0.30045	0.277992	3.93297	1.92147	0.488554	0.95672	3.00158	3.74843	1.66105	0.443133	17.2233	0.215345	0.466389	0.341198	0.0888551
20398	0.316984	0.266815	4.14436	1.88164	0.454024	0.93657	2.98684	3.93187	1.75148	0.445457	19.2727	0.191943	0.449853	0.337466	0.0886296
20399	0.278187	0.235549	3.9278	2.04775	0.521346	0.883092	2.90143	3.61954	1.81509	0.501471	19.4227	0.182955	0.511814	0.315156	0.0889805
20400	0.197254	0.222067	3.76171	1.923	0.511203	0.818109	2.83694	3.58211	1.7244	0.481391	17.7386	0.192731	0.496661	0.319216	0.0891378
20401	0.295071	0.230665	3.8405	1.93959	0.505036	0.77977	2.84647	4.03315	1.79264	0.444476	29.125	0.117467	0.474015	0.314394	0.0893775
20402	0.268191	0.224609	4.17323	2.01042	0.481743	0.730743	2.74236	3.51131	1.62977	0.46415	29.628	0.106977	0.473704	0.303412	0.0897801
20403	0.286323	0.220713	4.20291	2.07045	0.492622	0.724807	2.735	3.5815	1.6151	0.450956	32.8792	0.0961344	0.473452	0.300224	0.089964
20404	0.171237	0.255361	3.92318	2.06581	0.526565	0.692306	2.73059	3.63193	1.72119	0.473904	22.5653	0.135757	0.50125	0.288086	0.0901549
20405	0.402165	0.380514	4.09168	2.08439	0.509423	0.715361	2.74013	3.5369	1.70092	0.480909	56.7612	0.0490458	0.496203	0.268956	0.0905733
20406	0.471815	0.480527	4.17017	1.97598	0.473836	0.792095	2.73614	3.8458	1.77681	0.462013	49.5986	0.0512899	0.468164	0.253233	0.0903891
20407	0.468891	0.461776	3.71257	1.93095	0.520112	0.778296	2.82183	3.53129	1.61062	0.4561	58.1819	0.0478657	0.488907	0.282317	0.0903441
20408	0.538455	0.487706	4.03587	1.9257	0.477147	0.871002	2.88251	3.54005	1.74729	0.493578	51.86	0.0552938	0.484825	0.28086	0.0907805
20409	0.509633	0.485581	3.67812	1.7897	0.486579	0.87908	2.91462	3.77297	1.93024	0.511596	43.228	0.0682453	0.499247	0.284039	0.0912344
20410	0.601828	0.513631	3.96805	1.83932	0.463532	0.914488	2.89237	3.9673	2.00326	0.504944	57.883	0.0488779	0.484236	0.269178	0.091152
20411	0.352683	0.442216	3.86153	1.9121	0.495166	0.974748	2.94843	3.91432	1.96877	0.502965	16.2318	0.193482	0.499092	0.288167	0.0915301
20412	0.360313	0.445835	3.93015	1.76148	0.448197	0.934064	2.87834	3.88506	1.82223	0.469037	17.9746	0.164595	0.458557	0.292277	0.0914523
20413	0.533858	0.473548	4.04931	1.88464	0.465421	0.959126	2.95803	3.56269	1.83908	0.516205	34.1309	0.0904262	0.48919	0.293098	0.0915973
20414	0.445745	0.46505	3.93957	1.96437	0.498626	0.962533	2.96434	3.73361	1.84185	0.493315	23.3889	0.133535	0.496042	0.291024	0.0913817
20415	0.441579	0.439052	4.03662	2.01651	0.499555	0.981464	2.94124	3.46462	1.63758	0.472657	21.4802	0.145738	0.487132	0.299997	0.091584
20416	0.440114	0.442164	3.85884	1.99602	0.517259	0.968893	2.9219	3.58464	1.70123	0.474589	21.9919	0.139804	0.49671	0.293784	0.0919847
20417	0.321301	0.42593	3.88733	1.94188	0.499542	1.05593	2.98099	3.70033	1.70536	0.460867	12.0966	0.26984	0.480681	0.309253	0.0923335
20418	0.498561	0.444642	4.24798	2.09277	0.49265	1.08579	3.08062	3.95345	1.61312	0.408029	20.1495	0.172421	0.451859	0.319253	0.0924482
20419	0.533135	0.462279	3.94219	2.03943	0.517334	1.07183	3.03801	3.53266	1.66274	0.470676	22.8618	0.145098	0.495283	0.309503	0.0927525
20420	0.364828	0.401032	3.84173	1.95764	0.509571	0.949737	3.01373	3.61897	1.67937	0.464047	19.9527	0.171059	0.487489	0.319474	0.0927952
20421	0.418686	0.43773	3.81466	1.80419	0.472963	0.999723	3.00977	3.83351	1.7257	0.450163	19.595	0.168802	0.461535	0.319153	0.0932064
20422	0.537109	0.489734	3.99415	1.95265	0.488877	1.01349	3.0208	3.85415	1.5972	0.414409	28.2289	0.113471	0.452307	0.311008	0.0931266
20423	0.548465	0.5783	3.95202	1.93965	0.4908	1.06991	3.07508	3.53287	1.79146	0.507084	22.927	0.135951	0.498486	0.294734	0.0932238
20424	0.525338	0.481708	4.03968	2.10437	0.520924	1.11192	3.0791	3.63862	1.82369	0.501205	19.6077	0.172037	0.511579	0.300499	0.0931389
20425	0.365492	0.477254	3.92334	2.00686	0.511517	1.00656	3.02639	3.73426	1.7059	0.456824	15.8117	0.205484	0.484846	0.304479	0.0932856
20426	0.444063	0.495701	4.2274	2.14248	0.506807	1.02789	3.00734	3.7892	1.7503	0.461917	18.5075	0.170427	0.485589	0.288426	0.0934797
20427	0.503859	0.505464	4.06507	2.21487	0.544855	1.02997	3.03755	3.83162	1.77907	0.464311	23.1636	0.138395	0.505774	0.286491	0.0936511
20428	0.582573	0.580676	4.279	2.15277	0.503101	1.11856	3.08399	3.73772	1.78666	0.478008	21.8137	0.143639	0.491402	0.284632	0.093572
20429	0.593597	0.550227	4.0588	2.00767	0.494647	1.09785	3.10201	3.72498	1.75623	0.471475	25.6089	0.127135	0.483558	0.302026	0.093894
20430	0.491794	0.523201	3.98366	2.11796	0.531661	1.19636	3.15877	3.81631	1.78485	0.467689	13.9927	0.248209	0.500361	0.308042	0.0941913
20431	0.555384	0.487785	3.93437	2.10727	0.535605	1.17361	3.14894	3.76143	1.74786	0.464678	18.5288	0.191102	0.500939	0.314821	0.093984
20432	0.493714	0.527831	4.06025	2.11761	0.521548	1.15472	3.12946	3.73352	1.81466	0.486045	15.4909	0.218466	0.50454	0.300959	0.0939251
20433	0.403473	0.407914	4.29385	1.95785	0.455966	1.01975	3.03084	3.83747	1.71713	0.447465	18.1144	0.189897	0.451954	0.318915	0.094208
20434	0.344984	0.360803	4.06016	2.12138	0.522487	0.992168	3.05968	3.62457	1.61897	0.446664	17.3905	0.209423	0.486725	0.327547	0.0947988
20435	0.311888	0.310024	3.97982	2.02433	0.508649	1.05621	3.01455	3.74639	1.76802	0.471926	13.2028	0.277004	0.490842	0.325431	0.0952956
20436	0.298545	0.304657	4.18559	2.05612	0.491238	0.903894	2.91329	3.91641	1.65085	0.42152	18.57	0.183224	0.457537	0.314674	0.0957862
20437	0.405571	0.382527	4.16249	2.03757	0.489507	0.969781	2.93937	3.82461	1.68103	0.43953	20.5365	0.159166	0.465576	0.305425	0.0963213
20438	0.349772	0.388066	4.28182	2.12255	0.495712	0.914803	2.9057	3.66232	1.66269	0.453999	19.8537	0.15963	0.476482	0.2952	0.0966194
20439	0.458718	0.332897	4.21116	1.97008	0.467823	0.839099	2.90616	3.70289	1.69173	0.456867	45.7649	0.0723448	0.462697	0.311439	0.0967695
20440	0.222796	0.320483	4.16487	1.99892	0.479947	0.933628	2.967	3.71289	1.65887	0.446787	13.8617	0.252641	0.464318	0.323843	0.096949
20441	0.371556	0.313285	4.14908	1.84227	0.444018	0.856622	2.89741	3.79459	1.77414	0.467543	28.3808	0.117645	0.455256	0.315939	0.097056
20442	0.242003	0.256837	3.81687	1.97584	0.51766	0.909376	2.91927	3.5636	1.61186	0.452312	15.9155	0.222694	0.486107	0.330744	0.0972797
20443	0.208568	0.276531	4.08159	2.12275	0.520079	0.967904	2.988	3.60657	1.6366	0.453782	12.7509	0.288295	0.488979	0.328482	0.0973309
20444	0.327385	0.273024	4.30716	2.3624	0.548482	0.861136	2.95925	3.52849	1.73959	0.493014	25.3283	0.142445	0.523504	0.305553	0.097725
20445	0.254017	0.287551	4.27579	2.18795	0.511705	1.00466	2.96734	3.58226	1.59246	0.44454	12.7448	0.281734	0.481087	0.322098	0.0976602
20446	0.333278	0.308833	4.45567	2.21944	0.498115	1.05299	3.02091	3.75557	1.58139	0.421079	14.2	0.258993	0.462881	0.326165	0.0978308
20447	0.247032	0.237517	4.23868	2.11012	0.497826	1.11622	3.11383	3.75956	1.64782	0.438301	10.9508	0.377745	0.469846	0.355111	0.0983921
20448	0.234771	0.264891	4.32846	2.18355	0.504463	1.12848	3.12292	3.91567	1.75981	0.449427	10.2269	0.399353	0.478323	0.341287	0.0986799
20449	0.319316	0.298876	4.08766	2.11446	0.517278	1.22369	3.16605	3.79807	1.6977	0.44699	10.0512	0.408942	0.483424	0.350388	0.0989049
20450	0.273412	0.353851	3.69589	1.89933	0.513903	1.12568	3.18405	3.95653	1.67854	0.424244	11.0277	0.363177	0.467547	0.358964	0.0991884
20451	0.235534	0.309198	4.12407	1.86505	0.452236	1.16628	3.2238	3.70784	1.68845	0.455373	9.80603	0.433148	0.453721	0.374195	0.0992585
20452	0.282149	0.343908	3.68507	1.84928	0.50183	1.15245	3.19111	3.85227	1.71759	0.445864	10.7028	0.378712	0.473226	0.362435	0.0994857
20453	0.334951	0.337608	4.07747	1.87002	0.458621	1.26313	3.23113	3.75699	1.74611	0.464764	9.71833	0.430757	0.461567	0.366735	0.0997511
20454	0.453832	0.377528	3.8849	1.97554	0.508517	1.19669	3.2204	3.58082	1.85324	0.517547	14.6455	0.27592	0.512848	0.345538	0.0997167
20455	0.299204	0.364351	4.11147	2.05387	0.499547	1.30647	3.24304	4.00314	1.85084	0.462347	8.16782	0.507288	0.481195	0.346761	0.0997109
20456	0.355987	0.390406	3.77412	2.11149	0.559467	1.2867	3.26865	3.6292	1.78554	0.491993	9.56356	0.433116	0.52639	0.347136	0.0998674
20457	0.42033	0.39197	4.20589	2.1319	0.506884	1.22207	3.25077	3.82946	1.86663	0.487439	12.7146	0.321391	0.497617	0.338291	0.099829
20458	0.364989	0.39007	4.1129	2.22277	0.540437	1.15482	3.21599	4.05634	1.97209	0.486175	12.8014	0.311914	0.513494	0.322571	0.100462
20459	0.338431	0.397683	3.93877	2.21211	0.561625	1.21588	3.17599	3.93759	1.83601	0.466278	10.0258	0.384958	0.513958	0.322925	0.100621
20460	0.49227	0.421548	4.17967	2.16643	0.518325	1.26822	3.24215	3.83872	1.8214	0.474481	13.2133	0.301051	0.497335	0.33289	0.100583
20461	0.338974	0.341882	4.04968	2.03886	0.503462	1.24274	3.2175	3.78622	1.81606	0.479651	10.124	0.408395	0.491957	0.349188	0.100473
20462	0.250732	0.28841	4.02561	2.0361	0.505787	1.23339	3.23592	3.90229	1.74495	0.44716	8.99722	0.482807	0.476929	0.364967	0.100878
20463	0.333651	0.343579	4.01848	1.97466	0.491395	1.21888	3.19753	3.47507	1.79399	0.516247	10.3939	0.391818	0.50292	0.350896	0.100822
20464	0.351473	0.290212	4.04404	1.91517	0.473578	1.15918	3.14793	3.81897	1.89304	0.495694	12.5177	0.326199	0.484319	0.34912	0.10121
20465	0.322323	0.319903	4.0836	2.06226	0.505011	1.04872	3.12059	3.88335	1.8454	0.475209	14.8655	0.263827	0.490485	0.334254	0.101363
20466	0.27396	0.268473	4.09832	2.1215	0.517652	1.03035	3.04446	4.05301	1.96341	0.484433	13.4691	0.286065	0.501135	0.320585	0.101436
20467	0.328575	0.296155	4.03269	2.10881	0.522929	0.980112	2.99134	3.73795	1.86802	0.499745	17.1119	0.21225	0.511777	0.313599	0.101892
20468	0.194243	0.225058	4.35426	2.1937	0.503805	1.05173	3.01678	3.78876	1.78124	0.470138	10.5995	0.367643	0.48814	0.329049	0.102265
20469	0.320966	0.280916	4.10592	2.08341	0.507416	0.970237	2.97846	3.82943	1.67001	0.436099	17.2617	0.210776	0.473	0.326562	0.102065
20470	0.366906	0.335645	3.9041	2.23098	0.571445	1.03651	3.06692	3.6036	1.75828	0.487921	16.6376	0.224188	0.531355	0.318677	0.102161
20471	0.405471	0.38596	4.31865	2.30206	0.533051	0.956402	3.00176	3.86643	1.88938	0.488664	22.5433	0.151762	0.512084	0.289936	0.102575
20472	0.349199	0.356184	4.57397	2.179	0.476392	0.894832	2.97128	3.80918	1.84939	0.48551	22.9707	0.148858	0.480535	0.298059	0.10261
20473	0.287891	0.342873	4.3662	2.07565	0.475391	1.02063	2.99477	3.56477	1.79484	0.503495	13.0984	0.268451	0.488023	0.312463	0.103295
20474	0.361396	0.382565	4.26672	2.24487	0.526134	0.976042	2.97093	3.53548	1.84536	0.521955	17.7338	0.188895	0.52424	0.290627	0.103105
20475	0.358141	0.412154	3.99145	2.10832	0.528209	0.989109	2.96562	3.54088	1.66081	0.469038	16.3775	0.19906	0.500393	0.302013	0.103496
20476	0.430369	0.402596	3.88324	1.89473	0.487923	0.943148	2.95604	3.73309	1.62977	0.436573	24.7966	0.131471	0.462754	0.316339	0.103706
20477	0.422397	0.436763	3.93083	1.99342	0.507123	0.990923	2.94719	3.33639	1.64616	0.493395	19.4982	0.161611	0.50082	0.302219	0.103781
20478	0.445542	0.390654	4.18997	2.01814	0.481659	0.994351	3.0428	3.54424	1.7393	0.490739	23.3536	0.150595	0.48582	0.318909	0.103893
20479	0.432994	0.366071	4.23496	2.10441	0.496915	1.04877	3.01984	3.82475	1.77581	0.464293	18.5729	0.189589	0.481434	0.312227	0.104441
20480	0.427774	0.402467	3.90837	2.14139	0.547899	0.963441	3.05658	3.27562	1.64562	0.502385	24.5499	0.143469	0.527147	0.317529	0.104278
20481	0.365719	0.3543	4.50041	2.08263	0.462765	1.12063	3.15631	3.76686	1.74048	0.46205	13.7767	0.284948	0.462439	0.339352	0.104564
20482	0.427237	0.37688	3.99008	1.99241	0.499341	1.13894	3.12429	3.8286	1.73682	0.453643	14.9023	0.253258	0.476964	0.33611	0.104951
20483	0.283463	0.333413	3.90064	2.23039	0.571803	1.17279	3.12207	3.55608	1.7754	0.499257	9.83269	0.395448	0.537206	0.326862	0.10495
20484	0.280619	0.325226	4.21455	2.1582	0.512085	1.11738	3.11556	3.77362	1.76112	0.466692	11.1202	0.350084	0.490641	0.331948	0.105707
20485	0.392785	0.358376	4.10928	2.12586	0.51733	1.14523	3.17217	3.59606	1.67709	0.466368	13.9841	0.283086	0.493547	0.342425	0.105994
20486	0.393463	0.433169	4.15869	1.97868	0.475796	1.22626	3.2233	3.8604	1.66137	0.430362	11.2245	0.346777	0.453924	0.348505	0.106757
20487	0.409084	0.400321	4.1925	2.10777	0.502749	1.13152	3.18199	3.49965	1.62957	0.465639	14.8257	0.260955	0.485865	0.341174	0.107191
20488	0.320476	0.345631	4.32117	2.12215	0.491107	1.13526	3.13008	3.47525	1.68177	0.483927	11.6786	0.331937	0.487906	0.337663	0.107393
20489	0.345784	0.396652	3.70321	2.01283	0.543537	1.11175	3.13904	4.07514	1.69215	0.415236	12.8186	0.293349	0.476319	0.336749	0.107718
20490	0.294964	0.354598	3.88165	1.99523	0.514015	1.13138	3.1388	3.86686	1.65417	0.427781	11.0804	0.349797	0.47098	0.346959	0.108329
20491	0.352527	0.336842	3.54981	1.90675	0.537142	1.11785	3.03796	3.93203	1.70601	0.433875	12.4564	0.292862	0.482871	0.335606	0.108328
20492	0.356316	0.353521	3.94238	1.97409	0.500735	1.0141	2.97675	3.63698	1.65452	0.454915	15.9041	0.216338	0.478748	0.321731	0.108172
20493	0.369523	0.392747	3.91048	2.02176	0.51701	0.925802	2.92947	3.60685	1.58284	0.438842	20.7951	0.154723	0.479505	0.308689	0.108361
20494	0.338415	0.364116	3.86329	1.86006	0.48147	0.932992	2.94045	3.64237	1.67267	0.459225	18.7754	0.176761	0.470675	0.319706	0.108334
20495	0.34455	0.332888	3.96357	2.03482	0.51338	0.938408	2.9435	3.70552	1.70642	0.460507	19.3249	0.176334	0.487833	0.313019	0.108505
20496	0.180931	0.291363	4.00858	2.04959	0.511301	0.968003	2.97667	4.02381	1.64918	0.409855	11.6402	0.309741	0.460482	0.327789	0.109085
20497	0.397306	0.270688	4.02618	2.06958	0.51403	0.980017	2.99185	3.76183	1.67025	0.444001	21.8073	0.169776	0.480204	0.331209	0.109336
20498	0.242352	0.242826	3.95556	1.93169	0.488349	1.0158	3.03058	3.61145	1.57982	0.437449	12.9913	0.299107	0.464057	0.356321	0.109608
20499	0.202603	0.187397	4.17439	2.05799	0.493003	1.06686	3.0316	3.998	1.73926	0.435031	10.8303	0.373466	0.464643	0.347623	0.109931
20500	0.236271	0.198055	4.00168	2.06989	0.517256	1.0376	3.06369	3.71128	1.65321	0.445456	12.7886	0.321062	0.482708	0.355541	0.109871
