cycle	Zbar1	Gbar1	VP1	VG1	h21	Zbar2	Gbar2	VP2	VG2	h22	h2b	h2b_denom	h2w	Qst	Fst
20337	-0.00419551	-0.0143885	4.07748	1.90583	0.467404	0.861269	-3.07437	3.6833	2.04564	0.555383	12.5008	0.374514	0.509159	0.372135	0.0788541
20338	0.109968	0.0765187	4.21924	1.98509	0.470484	0.98893	-3.10171	3.89011	1.98266	0.509668	13.0746	0.386287	0.48928	0.389041	0.078597
20339	-0.0621041	0.0551111	3.73702	1.85867	0.497365	0.9798	-3.11474	4.5761	2.26706	0.495413	9.25599	0.542782	0.496291	0.37856	0.078379
20340	0.112158	0.105057	3.84243	1.88332	0.490137	0.942299	-3.10336	3.97249	2.25684	0.568116	14.9375	0.344567	0.529776	0.38344	0.0784613
20341	-0.0227986	0.0354061	3.75473	2.00232	0.533279	0.898653	-3.07778	3.81081	2.12917	0.558718	11.4147	0.424536	0.546092	0.369785	0.0786583
20342	0.00605361	-0.00418932	3.7747	1.93031	0.511381	0.995992	-3.09625	4.1747	2.08912	0.500423	9.75614	0.489989	0.505626	0.373025	0.0790411
20343	0.0317603	0.0203869	3.99525	1.90181	0.476019	0.889424	-3.09235	3.83826	2.12933	0.554765	13.1719	0.367794	0.514603	0.375465	0.0795207
20344	0.0712281	0.0125841	3.84453	1.78665	0.464725	0.979677	-3.0512	4.14289	2.06901	0.499414	11.3741	0.412639	0.482717	0.378473	0.0796947
20345	-0.0525902	0.00139323	3.99325	1.91646	0.479925	0.980795	-3.05126	3.91987	2.0738	0.529049	8.72628	0.533943	0.504259	0.368739	0.0798214
20346	-0.116316	-0.0853255	4.01034	1.98867	0.495884	0.972351	-3.04633	4.10686	2.11899	0.515965	7.39757	0.592597	0.506044	0.348058	0.0795287
20347	-0.156588	-0.107484	4.17981	2.04869	0.49014	0.887888	-3.05858	3.73569	1.90659	0.510371	7.98307	0.545465	0.499688	0.355147	0.0799105
20348	-0.117706	-0.0991408	3.92568	2.02123	0.514873	0.888709	-3.06175	3.84932	1.98391	0.515393	8.66551	0.506435	0.515131	0.354062	0.080084
20349	-0.074257	-0.0368314	3.98039	1.93191	0.485358	0.93816	-3.10398	3.99695	1.85045	0.462965	9.17805	0.512494	0.474138	0.383517	0.0803572
20350	-0.0663957	-0.0144117	3.98932	1.90734	0.478112	0.839771	-3.12256	4.18657	1.97071	0.470722	11.7648	0.410569	0.474328	0.383889	0.0804991
20351	0.00206923	0.0194529	3.99728	1.95951	0.490212	0.742831	-3.23076	3.85906	1.7896	0.463739	19.2516	0.274364	0.477209	0.413414	0.0805125
20352	0.162535	0.186464	3.77293	1.91296	0.507021	0.916355	-3.09055	3.79874	1.87692	0.494089	18.8981	0.284123	0.500533	0.414774	0.080816
20353	0.145356	0.146152	3.98938	1.99254	0.499462	0.863998	-3.08073	3.93449	1.92682	0.489726	20.1624	0.258223	0.494628	0.399226	0.0812639
20354	0.06514	0.0812146	4.17475	2.0634	0.494256	0.912273	-3.12207	4.29343	1.95427	0.455178	14.2984	0.358817	0.474443	0.389802	0.081416
20355	0.114898	0.158661	3.85034	1.8378	0.477308	0.996789	-3.06044	3.98313	2.0832	0.523006	13.3242	0.388866	0.500545	0.397969	0.0816134
20356	0.109493	0.147399	4.05068	1.96402	0.484863	0.906399	-3.12521	3.9151	1.82	0.464868	16.8645	0.317529	0.475035	0.414497	0.0813922
20357	0.160149	0.162984	4.01625	2.05304	0.511183	0.830271	-3.16237	3.56647	1.74837	0.490225	24.6245	0.224532	0.501326	0.42116	0.0818456
20358	0.146731	0.129902	3.79929	1.9506	0.513413	0.765691	-3.18166	3.92778	1.93232	0.491963	28.6246	0.191556	0.502509	0.413978	0.0818239
20359	0.144843	0.108059	4.01376	2.01442	0.501878	0.934049	-3.1274	3.99002	1.89377	0.474627	16.807	0.311423	0.488293	0.401186	0.0817691
20360	0.0305843	0.0461889	3.77238	1.81557	0.48128	0.908597	-3.14796	3.88346	1.93405	0.498022	13.2345	0.385453	0.489772	0.404968	0.0823635
20361	0.128728	0.0577066	4.06758	1.84723	0.454135	0.946955	-3.0595	4.12177	2.03533	0.4938	14.5139	0.334748	0.474099	0.384992	0.0825838
20362	0.12005	0.126277	3.84536	1.9144	0.497847	0.859529	-3.1183	3.77144	1.90914	0.506211	19.2515	0.273415	0.501989	0.407816	0.0826695
20363	0.105343	0.109103	3.91552	1.87517	0.478908	0.872481	-3.08914	3.60251	1.92636	0.534728	17.381	0.29425	0.505656	0.402274	0.0830868
20364	0.182006	0.140879	3.53096	1.81456	0.5139	0.95949	-3.01653	3.99163	1.91288	0.479222	16.4922	0.302241	0.495499	0.400829	0.0834148
20365	0.0885388	0.0470449	4.00024	1.93973	0.484904	1.01905	-3.00081	3.91754	1.85968	0.474707	10.7287	0.432923	0.479858	0.379479	0.0833565
20366	-0.0493332	-0.0663395	3.93619	1.92935	0.490157	0.898197	-3.00369	4.08787	1.96746	0.481293	9.61007	0.448907	0.485641	0.35642	0.083679
20367	-0.0861824	-0.0728863	3.49894	1.83806	0.52532	0.938318	-3.0232	4.09706	2.14193	0.522797	8.29302	0.5248	0.523959	0.353601	0.0841449
20368	-0.0860681	-0.123399	3.61385	1.78361	0.493549	0.975185	-3.02245	4.38816	2.17314	0.495229	7.46231	0.563129	0.49447	0.346955	0.0844375
20369	-0.233973	-0.255408	4.01843	1.86952	0.465237	0.960445	-3.05241	3.83874	1.91996	0.500152	5.4837	0.713318	0.482295	0.340532	0.0849477
20370	-0.314616	-0.372379	3.78115	1.87614	0.496182	0.922447	-3.10383	3.99607	1.90717	0.477262	4.87534	0.765162	0.48646	0.330323	0.0854655
20371	-0.461947	-0.453449	4.07915	1.82742	0.44799	0.979875	-3.08403	3.98695	1.90659	0.478207	3.32875	1.03943	0.462926	0.316725	0.0856603
20372	-0.427323	-0.434117	4.15381	1.96969	0.47419	0.906375	-3.05967	3.87635	1.88102	0.485256	3.8755	0.889375	0.479532	0.309284	0.0861942
20373	-0.442536	-0.444566	3.7363	1.92501	0.515218	0.974925	-3.08728	3.96964	1.89017	0.476157	3.47598	1.0046	0.495096	0.314067	0.0860786
20374	-0.449517	-0.449949	3.91495	1.9076	0.487261	0.97817	-2.99593	3.61507	1.87051	0.517421	3.18011	1.01915	0.501741	0.300274	0.0861573
20375	-0.457888	-0.48006	3.80484	1.89725	0.49864	0.961629	-2.99288	3.65942	1.8448	0.504124	3.13357	1.00751	0.501329	0.296792	0.0863732
20376	-0.551463	-0.526465	3.8716	1.90545	0.49216	1.02733	-2.97985	4.00525	1.93532	0.483197	2.41479	1.2463	0.487602	0.281602	0.0866041
20377	-0.585924	-0.563333	3.99791	1.89278	0.473443	1.04951	-3.02269	3.82746	2.04585	0.534519	2.26141	1.33732	0.503316	0.277514	0.0872316
20378	-0.544438	-0.521863	4.17102	1.98583	0.476102	1.01059	-3.05579	3.7787	2.09767	0.55513	2.65531	1.20905	0.513666	0.282275	0.0873191
20379	-0.468148	-0.470654	3.88446	1.92278	0.494993	0.937308	-3.04609	4.29418	1.98537	0.46234	3.35789	0.987654	0.477849	0.298004	0.0874327
20380	-0.418157	-0.411009	4.0324	1.8961	0.470215	0.973373	-3.01993	4.2285	2.01532	0.476603	3.5151	0.968178	0.473485	0.303261	0.0880033
20381	-0.340286	-0.441843	3.87356	1.9417	0.501271	1.0147	-3.03466	4.19975	2.15192	0.512393	3.66163	0.91799	0.507057	0.291164	0.0879334
20382	-0.377804	-0.426395	3.7793	1.86784	0.494228	0.832268	-3.1024	4.03089	2.13484	0.529619	4.89048	0.732137	0.512494	0.309148	0.0884946
20383	-0.272397	-0.274249	3.92675	1.93813	0.49357	0.92996	-3.02585	3.89214	2.1334	0.54813	5.23726	0.722832	0.52073	0.317465	0.0883994
20384	-0.214769	-0.252288	4.00881	1.94566	0.485347	0.967552	-3.05767	3.97467	2.1089	0.530585	5.63007	0.698942	0.50787	0.32683	0.0888049
20385	-0.306841	-0.2131	3.7669	1.9329	0.513129	0.794029	-3.15638	3.70954	1.8637	0.502408	7.14812	0.605958	0.50781	0.363351	0.0889705
20386	-0.191104	-0.178852	3.98894	1.91524	0.480137	0.820544	-3.19459	4.04271	1.8674	0.461917	8.88646	0.511715	0.470966	0.375539	0.0889159
20387	-0.241794	-0.24899	4.11787	2.06391	0.501207	0.822848	-3.16837	3.9148	1.95937	0.500503	7.51926	0.566731	0.500864	0.346345	0.089323
20388	-0.237797	-0.233522	4.21512	2.06232	0.489267	0.914777	-3.16802	4.00818	2.02627	0.505533	6.48232	0.664213	0.497195	0.345039	0.089546
20389	-0.2835	-0.23563	3.79291	1.98409	0.523105	0.821167	-3.16409	4.23172	2.08111	0.491787	7.02773	0.610145	0.50659	0.345404	0.0897624
20390	-0.122581	-0.176267	3.92302	1.87345	0.477553	0.807029	-3.09554	4.22279	2.14298	0.507479	9.86158	0.432087	0.493066	0.346713	0.0899184
20391	-0.108063	-0.118932	3.88562	1.92546	0.495535	0.96057	-3.06458	3.85113	1.92539	0.499953	7.5981	0.570988	0.497734	0.360446	0.0900954
20392	-0.190528	-0.10866	3.92529	2.01538	0.513434	0.991681	-2.99581	3.91069	1.91351	0.489303	5.96419	0.698809	0.501391	0.346693	0.0903223
20393	-0.0779958	-0.0727311	3.90452	1.94657	0.498542	1.10187	-2.91142	4.25136	2.01231	0.473334	5.78855	0.696044	0.485402	0.337363	0.090901
20394	0.0382063	-0.0611987	3.89689	1.89592	0.48652	1.09915	-2.94623	4.04611	2.01299	0.497513	7.39467	0.562799	0.49212	0.347515	0.0913554
20395	-0.0727115	-0.0572425	4.00642	1.92297	0.479971	1.1354	-2.93351	3.58098	1.89083	0.52802	5.66816	0.729769	0.502649	0.351732	0.0916103
20396	-0.0203195	-0.0261126	3.78624	1.84096	0.486224	1.0775	-2.91152	4.12109	2.0993	0.509404	6.90804	0.6026	0.498305	0.345764	0.0916562
20397	0.0602369	0.0720749	4.06273	1.98526	0.488652	0.987603	-2.92779	4.46541	2.12621	0.47615	10.4641	0.430004	0.482106	0.353785	0.0921469
20398	0.0536133	0.0892414	3.83591	1.93415	0.504221	1.05163	-2.97195	4.02912	1.93385	0.47997	9.40813	0.498021	0.491797	0.377324	0.0925469
20399	0.0745605	0.119321	3.91746	1.80859	0.461674	0.980718	-3.01943	4.12356	2.06297	0.500288	11.9979	0.41056	0.481476	0.388933	0.0925204
20400	0.136285	0.0966224	3.44675	1.54998	0.449693	0.9566	-2.99245	4.09118	2.01003	0.491309	14.1806	0.336458	0.47228	0.401356	0.0925501
20401	0.113064	0.160319	4.05165	1.8479	0.456085	0.91915	-3.03242	3.91675	2.05472	0.524599	15.6879	0.324888	0.489762	0.395158	0.0932339
20402	0.169006	0.106512	3.76921	1.78152	0.472652	0.890697	-3.06134	4.38217	2.08229	0.475173	19.2677	0.260419	0.474008	0.393807	0.0936588
20403	0.116371	0.105535	3.51883	1.76862	0.502617	0.924914	-3.02322	3.91939	2.06122	0.525902	14.974	0.326871	0.514886	0.389992	0.0934214
20404	0.116061	0.0852438	4.11635	1.94306	0.472035	0.942421	-3.02232	4.29067	2.30912	0.538172	14.1417	0.341436	0.505789	0.362265	0.0938383
20405	-0.00672575	0.0602692	3.63109	1.70397	0.469273	0.992343	-3.0512	4.26628	2.20275	0.516315	9.69931	0.499069	0.494686	0.382654	0.0939177
20406	0.11853	0.101535	3.7318	1.67813	0.449686	0.795856	-3.11979	4.41691	2.32743	0.526937	22.619	0.229385	0.491559	0.393196	0.0938627
20407	0.173703	0.102784	3.60797	1.80189	0.499418	0.877834	-3.16078	3.92349	2.1961	0.559731	21.4821	0.2479	0.530838	0.399884	0.0943815
20408	0.192338	0.1912	3.9324	1.89578	0.482092	0.79448	-3.19164	4.35077	2.11102	0.485207	31.562	0.181288	0.483728	0.416695	0.0947908
20409	0.218407	0.181087	3.87567	1.86312	0.480723	0.731124	-3.17047	4.08982	2.25055	0.55028	42.7304	0.131439	0.516436	0.405823	0.0950222
20410	0.159682	0.127555	4.06373	2.03003	0.499547	0.867868	-3.16026	4.18349	2.1011	0.502236	21.5535	0.250764	0.500911	0.395584	0.0955348
20411	0.259682	0.198749	4.1221	1.94872	0.472748	0.795059	-3.19141	3.85896	1.99844	0.51787	40.0978	0.143314	0.494565	0.421398	0.0957762
20412	0.202678	0.14701	3.98453	1.90248	0.477467	0.81444	-3.17789	3.58565	1.96526	0.548092	29.5387	0.187126	0.510919	0.416881	0.0962721
20413	0.224471	0.154563	3.60288	1.7893	0.496631	0.742123	-3.18513	3.81964	1.96341	0.514029	41.6233	0.133982	0.505584	0.42641	0.096504
20414	0.237793	0.172078	3.76814	1.75362	0.465382	0.842952	-3.1523	3.92936	1.99829	0.508554	30.1774	0.183109	0.48742	0.424215	0.0966711
20415	0.149736	0.197864	3.76464	1.84501	0.490091	0.776018	-3.17858	3.79214	1.98863	0.524408	29.0656	0.196114	0.507312	0.426544	0.0965949
20416	0.0956919	0.147591	3.8514	1.96142	0.509275	0.861689	-3.1469	4.01587	1.85806	0.46268	18.4979	0.293376	0.48549	0.415468	0.0967327
20417	0.14939	0.134272	3.88466	1.8909	0.486759	0.923618	-3.10306	3.88845	1.91971	0.493694	17.4839	0.299715	0.490228	0.407556	0.0971935
20418	0.133464	0.148836	3.9584	1.88742	0.476814	0.891207	-3.12738	3.88632	1.92546	0.495446	18.6939	0.287087	0.486044	0.413188	0.0971897
20419	0.206625	0.142835	3.9747	1.762	0.443304	0.755511	-3.197	3.91895	1.86066	0.474785	37.0243	0.150638	0.458933	0.435079	0.0972194
20420	0.223308	0.290651	3.94414	1.90316	0.48253	0.959297	-3.08379	3.95507	2.01795	0.51022	21.0214	0.27084	0.496394	0.420746	0.0973075
20421	0.227332	0.234155	4.06462	1.8859	0.463978	0.881923	-3.03963	3.98203	1.98657	0.498884	25.0126	0.214245	0.481252	0.409074	0.0978139
20422	0.228051	0.268733	3.95193	1.80009	0.455497	0.942168	-3.02981	3.82111	1.91383	0.500857	21.3357	0.254982	0.477795	0.422891	0.0976046
20423	0.249343	0.299078	3.80958	1.89469	0.497348	0.831281	-3.05786	4.03561	2.00386	0.496543	33.2761	0.169326	0.496934	0.419619	0.0979915
20424	0.227589	0.29908	3.92783	1.91065	0.486439	1.02755	-3.01599	4.14744	1.99345	0.480646	17.1732	0.319967	0.483464	0.413173	0.0978131
20425	0.480831	0.379105	3.89874	1.82274	0.467519	0.967811	-2.96851	3.96862	2.02722	0.510813	47.2551	0.118575	0.489358	0.42132	0.0979164
20426	0.432733	0.414882	3.64921	1.91927	0.525941	1.03886	-2.98631	3.64714	1.85766	0.509346	31.4874	0.183694	0.517646	0.433778	0.0983938
20427	0.492427	0.447271	3.89254	1.89717	0.487386	0.970548	-2.93486	3.8387	2.00586	0.522537	50.0384	0.1143	0.504839	0.422984	0.098362
20428	0.484354	0.459261	3.88756	1.85971	0.478376	1.10837	-2.94026	3.98917	2.04075	0.511572	29.6788	0.194697	0.495188	0.425651	0.0987846
20429	0.534575	0.514179	4.0079	2.11156	0.526849	1.16273	-2.86385	4.3061	2.14945	0.499163	28.9197	0.197289	0.512509	0.40114	0.0988808
20430	0.435559	0.454409	3.9409	2.06028	0.522795	1.18706	-2.86142	3.92252	2.07508	0.529016	19.4683	0.282375	0.525898	0.399403	0.0990069
20431	0.34475	0.410886	3.983	1.97002	0.494607	1.10061	-2.91253	3.95631	2.00691	0.507268	19.3324	0.285664	0.500916	0.409915	0.0989313
20432	0.451673	0.444758	3.90812	2.02881	0.519128	1.05304	-2.91006	4.23271	2.08028	0.491478	31.1217	0.180819	0.504752	0.40656	0.0990649
20433	0.455417	0.486587	3.82845	1.87166	0.488882	1.15323	-2.89881	4.00111	2.00045	0.499974	23.5364	0.243472	0.49455	0.425398	0.0992225
20434	0.418174	0.427562	4.15343	1.92312	0.46302	1.07362	-2.84919	4.05073	2.08034	0.513571	24.993	0.214802	0.487979	0.401493	0.0996342
20435	0.339455	0.337049	4.23819	1.9377	0.457201	1.29373	-2.78136	4.00045	2.20247	0.550555	10.6787	0.455323	0.502531	0.370078	0.0997714
20436	0.344274	0.391751	3.88646	1.89764	0.48827	1.30394	-2.77939	4.00043	1.97597	0.493941	10.9192	0.460479	0.491146	0.393696	0.100113
20437	0.326384	0.433447	3.80834	1.8889	0.49599	1.31845	-2.73989	3.94637	1.97735	0.501055	10.2319	0.492093	0.498567	0.394482	0.0999648
20438	0.400597	0.423425	3.60497	1.81053	0.502233	1.24914	-2.74821	3.84839	1.91145	0.496688	13.9707	0.360012	0.49937	0.403343	0.100117
20439	0.449334	0.367305	3.61351	1.84503	0.510592	1.32214	-2.75454	3.99942	2.20835	0.552166	12.7934	0.380895	0.532433	0.375546	0.100203
20440	0.287876	0.371967	3.72918	1.96088	0.52582	1.27779	-2.75637	4.11832	2.07991	0.505038	9.98691	0.489967	0.514914	0.377252	0.0999967
20441	0.283132	0.359964	4.10717	1.95656	0.476376	1.25427	-2.764	4.23472	2.18584	0.51617	10.3479	0.471551	0.496577	0.370782	0.100608
20442	0.245139	0.350013	3.67253	1.89226	0.515246	1.17988	-2.80512	4.11888	2.17091	0.527063	11.3935	0.436866	0.521493	0.379965	0.10087
20443	0.360334	0.351768	3.7335	1.95074	0.522497	1.10922	-2.85384	4.28707	2.18051	0.508625	18.3226	0.280418	0.515082	0.383535	0.100936
20444	0.351743	0.345155	4.03861	1.93215	0.478419	1.19714	-2.83433	3.90785	2.09847	0.536988	14.1447	0.357347	0.507222	0.385499	0.10105
20445	0.354451	0.368276	4.17452	1.88051	0.450473	1.20454	-2.78069	3.74569	1.92337	0.51349	13.7218	0.361323	0.480275	0.394684	0.101532
20446	0.338843	0.322968	4.04666	1.87529	0.463416	1.2757	-2.69232	3.83942	2.0761	0.540734	10.3589	0.438847	0.501059	0.365291	0.101992
20447	0.29392	0.318538	3.59337	1.81267	0.504449	1.27249	-2.68332	3.82247	2.07525	0.542909	9.41013	0.4788	0.524273	0.366977	0.102304
20448	0.376202	0.328439	3.90044	1.79893	0.461212	1.16362	-2.77656	3.9804	2.0462	0.51407	15.5493	0.310015	0.487909	0.385427	0.103104
20449	0.281667	0.313692	3.53954	1.64745	0.465442	1.2623	-2.75828	4.27297	2.19591	0.513906	9.81346	0.480819	0.491949	0.380482	0.103022
20450	0.335231	0.321925	3.62496	1.70045	0.469095	1.21541	-2.81983	3.71792	1.96037	0.527275	12.7408	0.387362	0.498553	0.402774	0.10341
20451	0.384127	0.311638	3.97152	1.76024	0.443216	1.24913	-2.77106	4.02868	1.87931	0.466484	12.7007	0.374113	0.454933	0.395071	0.103514
20452	0.267322	0.281662	3.93951	1.91165	0.485251	1.16254	-2.78228	3.94415	1.87077	0.474315	11.714	0.400706	0.47978	0.383019	0.103955
20453	0.284408	0.303596	3.90337	1.82691	0.468035	1.20506	-2.78531	3.85692	1.9841	0.514426	11.257	0.423796	0.491092	0.385076	0.103984
20454	0.359981	0.346656	3.55907	1.81757	0.510686	1.3185	-2.73237	4.161	2.08668	0.501485	10.3188	0.459375	0.505727	0.377863	0.104186
20455	0.359011	0.368092	3.6809	1.77813	0.483069	1.39563	-2.66321	4.10783	2.1322	0.519056	8.55105	0.537289	0.502049	0.370183	0.104368
20456	0.357032	0.411828	3.88596	1.89337	0.487234	1.35217	-2.66861	4.11793	2.04078	0.495582	9.58196	0.495154	0.491529	0.376285	0.104344
20457	0.418279	0.416982	3.84692	1.86062	0.483664	1.42435	-2.57442	3.98126	1.95753	0.491685	8.84086	0.506087	0.487743	0.369567	0.104604
20458	0.423047	0.400703	3.61519	1.77654	0.49141	1.31157	-2.66819	3.99707	1.92943	0.482711	11.9296	0.394737	0.486842	0.388622	0.104108
20459	0.389758	0.391746	3.79897	1.82851	0.481317	1.42018	-2.60729	4.0869	1.84717	0.451973	8.47094	0.530888	0.46611	0.379671	0.1041
20460	0.428687	0.413697	3.43913	1.69278	0.492211	1.34068	-2.66367	4.38064	2.09358	0.477917	11.3861	0.415865	0.484204	0.384841	0.104271
20461	0.383882	0.391449	3.83144	1.83059	0.477779	1.31592	-2.70075	4.27643	2.08852	0.48838	11.007	0.434344	0.48337	0.378976	0.104764
20462	0.309813	0.30047	3.92779	1.88494	0.479897	1.22793	-2.77188	4.09916	2.15225	0.525046	11.198	0.421474	0.502953	0.369012	0.105213
20463	0.354405	0.341558	3.70695	1.79468	0.48414	1.26711	-2.79225	4.21519	2.17704	0.516476	11.7892	0.416515	0.501345	0.382135	0.105408
20464	0.216249	0.214098	3.67561	1.73409	0.471782	1.23169	-2.77922	3.99578	2.1168	0.529759	8.68959	0.515558	0.50198	0.367878	0.105268
20465	0.229955	0.274662	3.80918	1.8706	0.491075	1.10283	-2.8045	4.10908	2.03251	0.494639	12.4441	0.380952	0.492925	0.377952	0.105554
20466	0.207788	0.211749	3.7906	1.84011	0.485441	1.14542	-2.80826	4.21645	2.05937	0.488412	10.3742	0.439573	0.487006	0.369091	0.106004
20467	0.133591	0.113631	3.85486	1.87387	0.486107	1.17778	-2.82374	4.01987	2.01288	0.500732	7.91327	0.545168	0.493573	0.357016	0.106331
20468	0.0247325	0.0603392	3.83924	1.77174	0.461481	1.21172	-2.82211	3.98314	1.92199	0.48253	5.89701	0.704471	0.472199	0.360051	0.106857
20469	0.11805	0.120809	3.76681	1.87815	0.498603	1.19049	-2.84578	4.07701	2.11184	0.517988	7.65193	0.57506	0.508679	0.355544	0.107116
20470	0.137324	0.127447	3.71662	1.86963	0.503044	1.08897	-2.91329	3.81672	1.95085	0.511133	10.2095	0.452816	0.507143	0.377078	0.107171
20471	0.0979789	0.0980617	3.88114	1.81568	0.467822	1.04568	-2.93409	4.1441	1.94324	0.468916	10.2368	0.449065	0.468387	0.379569	0.107479
20472	0.140598	0.0923644	4.21767	1.97529	0.468336	1.02306	-2.96748	3.99775	2.00754	0.502167	12.0228	0.389373	0.484798	0.370271	0.107816
20473	-0.0186741	0.00398017	3.95737	2.04307	0.516269	0.964693	-2.99551	4.37002	2.07806	0.475527	9.30389	0.483505	0.494889	0.353193	0.10795
20474	-0.0178	0.021225	3.73262	1.96127	0.52544	0.98207	-3.03121	3.90342	2.23938	0.573698	9.31976	0.49987	0.550108	0.356829	0.108118
20475	-0.0181205	0.00586436	4.06146	2.00327	0.49324	1.00422	-2.97251	4.03189	2.20336	0.546483	8.4873	0.522588	0.519764	0.345314	0.108208
20476	-0.0378723	-0.0475562	4.18389	1.94854	0.465724	1.045	-3.03569	4.16502	2.23145	0.535759	7.61466	0.586301	0.500663	0.348236	0.108547
20477	0.0562377	0.000667379	4.30756	1.98368	0.46051	0.90023	-3.07386	3.85392	2.10995	0.547482	13.2703	0.356161	0.501579	0.366114	0.108827
20478	0.0355748	0.0191906	3.71551	1.92456	0.517981	1.05684	-3.02861	4.08025	2.13585	0.523461	8.90628	0.521491	0.520849	0.363955	0.10886
20479	0.0121609	0.00899726	3.84995	1.83443	0.476483	0.892565	-3.09568	4.19806	2.12512	0.506215	12.4357	0.387556	0.491992	0.378457	0.109169
20480	-0.0629433	-0.00205289	4.20432	1.8059	0.429534	0.920425	-3.01896	3.96463	2.11878	0.53442	9.41222	0.483507	0.480438	0.367115	0.109478
20481	0.0458258	-0.0152028	3.8017	1.86098	0.489511	0.887351	-3.07429	4.02992	2.09638	0.520205	13.2145	0.354082	0.505305	0.371652	0.110123
20482	-0.0553503	-0.0110211	3.9307	1.95034	0.496183	0.942816	-3.04583	4.26126	2.12366	0.498366	9.24393	0.498168	0.497318	0.361208	0.110168
20483	0.150349	0.046713	3.77187	1.88543	0.499866	1.06418	-3.0075	4.23602	2.09351	0.494217	11.1703	0.417547	0.496878	0.369639	0.109864
20484	0.00192684	-0.0174254	3.739	1.87184	0.500625	0.991048	-3.06527	4.17328	2.0129	0.48233	9.49484	0.48918	0.490975	0.374262	0.110182
20485	0.109597	0.0966059	3.67227	1.71107	0.465943	1.00672	-3.0011	3.94624	1.93801	0.491103	11.9227	0.402416	0.478976	0.396769	0.110754
20486	0.0962531	0.098626	3.89861	1.78723	0.458427	1.01325	-2.97571	4.09073	2.08869	0.51059	11.2399	0.420444	0.485136	0.378858	0.110784
20487	0.155101	0.138093	3.84465	1.83744	0.47792	1.03312	-2.92979	4.52009	2.20398	0.487596	12.2088	0.385457	0.483149	0.368092	0.11123
20488	0.169289	0.179796	3.7119	1.85763	0.500451	1.10604	-2.89577	4.13864	2.05166	0.495733	10.7795	0.438753	0.497964	0.377031	0.111345
20489	0.262164	0.227927	3.82279	1.74484	0.456432	1.12734	-2.93888	4.01007	2.02286	0.504446	13.3978	0.374265	0.481013	0.399677	0.111905
20490	0.215353	0.230793	4.03706	1.91426	0.474172	1.10696	-2.9635	4.25884	2.16229	0.507717	12.8353	0.397478	0.491393	0.385016	0.11181
20491	0.308222	0.292621	3.85466	1.92983	0.500649	0.99944	-2.94884	4.42839	2.24257	0.506407	21.9913	0.238892	0.503727	0.386455	0.111867
20492	0.369513	0.368238	3.91972	1.93697	0.494161	1.08058	-2.90499	4.17574	2.26575	0.542599	21.1903	0.252805	0.519146	0.389368	0.11214
20493	0.37674	0.387238	3.95594	1.86991	0.472684	1.03165	-2.95525	4.29437	2.1781	0.507198	26.0479	0.214455	0.490649	0.408399	0.111708
20494	0.469548	0.447945	4.06771	1.89129	0.464951	1.00898	-2.94791	4.24036	2.1878	0.515947	39.6301	0.145494	0.490979	0.414219	0.111963
20495	0.428225	0.415784	3.66086	1.93931	0.52974	1.06094	-3.00933	4.09124	2.02847	0.495809	29.3041	0.200167	0.511833	0.425134	0.11183
20496	0.437561	0.312844	3.97109	2.01261	0.506816	1.15362	-2.94824	3.92755	1.96773	0.501007	20.7412	0.256366	0.503927	0.400582	0.112011
20497	0.377679	0.331227	3.98541	1.91419	0.480299	1.06921	-2.94496	4.1474	1.93915	0.467557	22.4445	0.239109	0.473801	0.410627	0.112059
20498	0.347181	0.345779	4.09085	1.92854	0.471427	1.03282	-2.96914	3.72122	1.93903	0.521074	23.3752	0.235049	0.495076	0.415432	0.112474
20499	0.451719	0.417614	3.77179	1.66178	0.440582	1.03234	-2.94586	4.09225	1.93902	0.473827	33.5572	0.168562	0.457882	0.440039	0.112855
20500	0.436063	0.437104	3.55168	1.75728	0.494775	1.05391	-2.9733	3.90028	1.91533	0.491076	30.4684	0.190868	0.492839	0.442003	0.113171
