cycle	Zbar1	Gbar1	VP1	VG1	h21	Zbar2	Gbar2	VP2	VG2	h22	h2b	h2b_denom	h2w	Qst	Fst
20344	0.292987	0.23186	3.94371	1.96546	0.498379	1.1718	3.16125	3.75714	1.89578	0.504581	11.1111	0.386159	0.501405	0.357278	0.0854982
20345	0.168607	0.200507	3.63619	1.89743	0.521818	1.14857	3.06882	3.89784	1.81751	0.466287	8.56705	0.480167	0.493088	0.356473	0.0855033
20346	0.167479	0.183276	3.68656	1.68136	0.456077	1.12871	3.08147	3.92653	2.02209	0.514982	9.09071	0.461983	0.486458	0.361956	0.0858074
20347	0.22391	0.210526	3.87287	1.71881	0.443809	1.02194	3.09489	4.08253	2.03651	0.498835	13.0635	0.318428	0.472047	0.356552	0.0860334
20348	0.228178	0.192795	3.61451	1.73935	0.481213	1.10629	3.09907	4.13017	1.99626	0.483337	10.954	0.385542	0.482345	0.361246	0.086586
20349	0.180971	0.170134	3.77983	1.85599	0.491025	1.14062	3.13874	3.85448	1.87234	0.485757	9.56925	0.460467	0.488365	0.371552	0.0870921
20350	0.185676	0.177829	3.75569	1.93395	0.514938	1.11245	3.11829	3.59783	1.97493	0.548922	10.0665	0.429458	0.531565	0.356196	0.0870939
20351	0.148554	0.167107	3.94718	1.87599	0.475273	1.15202	3.15111	4.00021	2.05607	0.51399	8.84289	0.503472	0.494761	0.361601	0.0873206
20352	0.069422	0.155684	3.95922	1.94065	0.490159	1.02008	3.1266	4.11003	2.04677	0.497994	9.76644	0.451872	0.494149	0.356361	0.0872315
20353	0.0591469	0.104912	3.92652	1.73249	0.441229	1.21398	3.19486	4.00709	2.00019	0.499164	7.15923	0.666815	0.470491	0.390166	0.0871942
20354	0.0683117	0.0788131	4.14447	1.96406	0.473898	1.18163	3.21578	4.03157	2.00712	0.497851	7.9393	0.619737	0.485709	0.382643	0.0869468
20355	0.0946201	0.068633	3.89198	1.87272	0.481175	1.29987	3.25644	3.90127	1.95003	0.499845	6.9957	0.726314	0.490521	0.399369	0.0873908
20356	0.139438	0.0545284	3.90767	1.8368	0.470049	1.25454	3.24354	3.84823	1.82001	0.472948	8.17874	0.621722	0.471487	0.410243	0.0877159
20357	-0.0266387	0.0320361	3.67899	1.82467	0.495971	1.1471	3.19036	3.77607	1.77575	0.470263	7.24057	0.68883	0.48295	0.409325	0.0881194
20358	0.144206	0.0720958	3.94529	1.83421	0.464911	1.1024	3.15088	3.92035	1.8472	0.471183	10.324	0.459072	0.468037	0.391735	0.0883436
20359	0.112649	0.0764927	3.82772	1.98095	0.517527	1.12505	3.14991	3.52509	1.74543	0.495144	9.21594	0.512476	0.506796	0.388018	0.0883519
20360	0.120754	0.1481	4.06436	1.95104	0.480036	1.08954	3.11481	3.87329	1.73094	0.446891	9.37767	0.469272	0.463862	0.374177	0.0885617
20361	0.0870825	0.11138	3.98868	1.9206	0.481511	1.18904	3.21684	3.498	1.7816	0.509319	7.94181	0.607158	0.494504	0.394509	0.0892504
20362	0.0756849	0.0011309	3.85059	1.84147	0.478231	1.29067	3.24116	4.06859	1.9275	0.473751	7.11138	0.738098	0.475929	0.410613	0.0892679
20363	-0.107434	-0.029497	3.87213	1.7648	0.455769	1.26084	3.22846	4.09903	1.97986	0.483007	5.66955	0.936081	0.469776	0.414857	0.0894944
20364	0.0452668	0.0177128	3.56763	1.75636	0.492303	1.16914	3.22121	3.60465	1.81185	0.502643	8.12487	0.631542	0.4975	0.418393	0.0896617
20365	-0.0535759	-0.0136614	3.76938	1.72721	0.458223	1.20888	3.18741	3.61954	1.75462	0.484763	6.42918	0.796902	0.471224	0.423998	0.0896483
20366	0.0285212	-0.00975491	4.14514	1.80287	0.434937	1.13041	3.15682	3.83062	1.90509	0.497331	8.25857	0.607077	0.464904	0.403482	0.0899979
20367	-0.0967724	-0.0688835	3.94864	1.92104	0.486507	1.10405	3.15043	3.91352	1.98504	0.507227	7.18738	0.720982	0.496821	0.398913	0.0902256
20368	-0.113576	-0.138304	3.54641	1.85279	0.522442	1.09526	3.01868	3.52101	1.91148	0.542878	6.82035	0.730646	0.532623	0.398405	0.0904325
20369	-0.21701	-0.133791	3.70468	1.8687	0.504415	1.01977	3.02061	3.88349	1.87954	0.48398	6.50498	0.764818	0.493957	0.399037	0.0908255
20370	-0.124405	-0.0882788	3.85254	1.78711	0.46388	1.05562	3.02736	3.78167	1.76042	0.465513	6.97133	0.696225	0.464689	0.406326	0.0914092
20371	-0.053114	-0.0136186	4.27565	1.95209	0.45656	1.17234	3.05187	3.77238	1.79001	0.474504	6.25751	0.750874	0.464971	0.385793	0.0916571
20372	0.0978972	0.0202369	4.09182	1.90635	0.465894	1.0909	3.07496	3.94913	1.78958	0.453159	9.46319	0.493032	0.459639	0.387068	0.0918195
20373	-0.0268924	-0.0811836	3.86501	1.73309	0.448404	0.969712	2.99348	3.72836	1.8579	0.498315	9.51806	0.496611	0.47291	0.397036	0.0920733
20374	0.0152928	-0.0396154	4.11999	1.81561	0.440683	0.960389	2.93743	3.95268	1.78779	0.452296	9.92242	0.446604	0.446369	0.380881	0.0924308
20375	-0.0513931	-0.0454471	3.91621	1.82092	0.464972	0.871925	2.89698	3.82689	1.88837	0.493447	10.1557	0.426258	0.479045	0.368615	0.092579
20376	0.0068537	-0.0409106	4.09661	1.93811	0.473101	0.863364	2.93793	3.94755	1.84368	0.467045	12.0957	0.366805	0.470129	0.369836	0.0927247
20377	0.0244812	0.0100774	3.88824	1.80818	0.465037	0.920991	2.96289	3.99995	1.90749	0.476878	10.8483	0.401865	0.471041	0.369855	0.093066
20378	0.0778885	0.0120592	3.97629	1.91638	0.481952	0.941735	2.9699	3.90406	1.79532	0.45986	11.724	0.373115	0.471007	0.370899	0.0931391
20379	0.0537067	0.0222422	4.0923	1.99658	0.487887	0.928462	2.96933	3.81279	1.91707	0.502802	11.3505	0.382599	0.49508	0.35695	0.0933065
20380	-0.0235778	0.0484758	4.02977	1.87786	0.465998	1.02415	3.01739	4.03546	1.89468	0.469507	8.02972	0.548864	0.467754	0.368851	0.0934159
20381	0.0159072	0.00778649	3.77684	1.80275	0.477316	0.955812	3.04486	3.82925	1.84025	0.480577	10.441	0.441711	0.478958	0.387742	0.0932366
20382	-0.0030324	0.0172503	3.97502	1.82484	0.459077	1.01395	3.03583	3.83906	1.88941	0.492153	8.80995	0.517131	0.475328	0.38027	0.0937165
20383	-0.0702404	-0.0914797	3.88738	1.92752	0.49584	1.01574	3.04754	3.98569	1.83787	0.461116	8.35493	0.589678	0.478261	0.395602	0.0941191
20384	-0.1222	-0.115079	4.1343	1.99564	0.482702	1.13246	3.07768	3.76235	1.90029	0.505079	6.47564	0.78708	0.493364	0.395571	0.0943136
20385	0.00776465	-0.0849195	3.63259	1.79218	0.493362	1.17179	3.19637	3.97095	1.78931	0.450598	7.9462	0.677483	0.471028	0.429204	0.0946071
20386	-0.164749	-0.165083	3.68397	1.80306	0.489434	1.26029	3.2629	3.46578	1.76209	0.508425	5.7866	1.01537	0.49864	0.451885	0.0946407
20387	-0.0756208	-0.128598	3.85945	1.84548	0.478171	1.3122	3.2794	3.6444	1.75799	0.482382	6.03024	0.963019	0.480216	0.446347	0.0950572
20388	-0.119871	-0.0771421	3.85526	1.89102	0.490503	1.25188	3.2552	3.68093	1.73113	0.470297	5.90127	0.940855	0.480634	0.434009	0.094799
20389	-0.0345558	-0.0531795	3.7107	1.85652	0.500316	1.26076	3.24152	3.72604	1.74658	0.46875	6.46961	0.838927	0.4845	0.429729	0.0952467
20390	-0.0390052	-0.0283753	3.6652	1.70506	0.465201	1.30582	3.3032	3.65119	1.76326	0.482927	6.13718	0.904274	0.474047	0.444585	0.0953135
20391	0.0261858	0.0486817	3.50227	1.83109	0.522829	1.25786	3.30354	4.17021	1.93695	0.464472	6.98355	0.758505	0.49111	0.412886	0.0956032
20392	0.10187	0.0901882	4.1416	1.88486	0.455103	1.33723	3.34865	3.78178	1.99089	0.526443	6.95721	0.763061	0.489153	0.406604	0.0958229
20393	0.0242032	0.0643244	3.93174	1.91911	0.488107	1.28097	3.28859	3.87327	1.81036	0.467398	6.58194	0.78973	0.47783	0.410802	0.095808
20394	0.10117	0.0599075	4.08262	1.90438	0.46646	1.3494	3.26255	4.04304	1.95253	0.482936	6.58307	0.779037	0.474658	0.399462	0.0957136
20395	-0.0176126	-0.0355449	3.74554	1.90028	0.507345	1.25073	3.22347	3.9138	1.96806	0.502851	6.60231	0.804353	0.505049	0.407148	0.095442
20396	-0.0810924	-0.0725681	3.83157	1.87264	0.488739	1.26837	3.25523	3.76886	1.90567	0.505636	6.08123	0.910524	0.497118	0.423004	0.095302
20397	-0.169705	-0.0884616	3.89254	1.91429	0.491785	1.27457	3.3314	4.01796	1.79029	0.445572	5.60681	1.04297	0.468312	0.441232	0.0959518
20398	-0.152142	-0.144001	3.92204	1.80505	0.460231	1.26981	3.28822	3.83252	1.7376	0.453383	5.82615	1.01097	0.456847	0.454067	0.0962643
20399	-0.154849	-0.161499	3.64846	1.73539	0.47565	1.40993	3.31905	3.76059	1.86326	0.495471	4.94755	1.22427	0.48571	0.457113	0.0959603
20400	-0.126492	-0.138249	4.10614	1.81614	0.442298	1.21311	3.28091	4.15566	1.93599	0.465868	6.51461	0.897263	0.454154	0.437989	0.0958984
20401	-0.125857	-0.127038	4.15582	1.96796	0.473543	1.23173	3.27232	3.87341	1.95146	0.50381	6.26987	0.921519	0.488144	0.424441	0.0961586
20402	-0.104384	-0.180351	4.12022	1.89002	0.458717	1.23435	3.24238	3.94946	1.93485	0.489903	6.53665	0.896109	0.47398	0.433782	0.0971067
20403	-0.14666	-0.218115	3.68364	1.88042	0.510477	1.05016	3.13731	4.07473	1.84588	0.453006	7.86024	0.716192	0.480293	0.430441	0.0968292
20404	-0.175045	-0.178395	3.80127	1.79312	0.471716	1.06119	3.10947	3.72241	1.84717	0.496229	7.07339	0.764136	0.483844	0.426199	0.0969151
20405	-0.0924601	-0.130193	3.79443	1.9541	0.51499	1.14595	3.0619	3.72329	1.6729	0.449308	6.64383	0.766833	0.48246	0.412692	0.0967223
20406	-0.229874	-0.205924	3.84834	1.84391	0.479145	1.03624	3.02639	3.61563	1.7322	0.479086	6.51747	0.801527	0.479116	0.422218	0.0969078
20407	-0.0894815	-0.136921	3.70898	1.90991	0.514941	1.09691	3.0759	3.73943	1.88753	0.504763	7.33361	0.703762	0.509831	0.404724	0.0972317
20408	-0.161632	-0.205376	4.03683	1.94814	0.482592	1.09467	3.06812	3.78998	1.82384	0.481227	6.78945	0.78915	0.481931	0.415402	0.0976913
20409	-0.241691	-0.187267	4.03485	1.93177	0.478771	1.00065	2.9976	3.56464	1.67349	0.46947	6.572	0.771712	0.474408	0.413051	0.0986332
20410	-0.0388086	-0.103838	3.87763	1.96929	0.507861	1.09811	3.13984	3.47931	1.69907	0.488335	8.1399	0.646288	0.498626	0.417724	0.0987309
20411	-0.010622	-0.0447396	3.78773	1.90684	0.503425	1.18652	3.12986	3.58772	1.70275	0.474607	7.03211	0.716577	0.489407	0.411196	0.0987814
20412	-0.0195226	-0.0871579	3.90454	1.70094	0.435631	1.24405	3.1844	3.58328	1.82697	0.509858	6.70363	0.798306	0.471153	0.431443	0.0990577
20413	-0.0595729	-0.086308	3.76357	1.67894	0.446102	1.09203	3.16956	3.83407	1.71967	0.448525	7.99338	0.66309	0.447325	0.438256	0.0997715
20414	-0.110214	-0.0565912	3.74998	1.85691	0.495178	1.17663	3.16673	3.75458	1.71301	0.456246	6.27419	0.827979	0.4757	0.421282	0.0998112
20415	0.00447792	-0.0240033	3.7681	1.93174	0.512655	1.12219	3.13136	3.841	1.66745	0.43412	7.9697	0.624635	0.473011	0.408953	0.0996329
20416	0.0230568	-0.00651058	4.03184	2.01984	0.500972	1.08797	3.10453	3.75113	1.79061	0.477354	8.53457	0.567022	0.489589	0.388499	0.0997541
20417	-0.0113243	-0.0600408	3.92395	1.96431	0.500596	1.02436	3.09913	3.93042	1.96128	0.499	9.30447	0.53632	0.499797	0.388721	0.100335
20418	-0.0790426	-0.0673349	4.10497	1.92421	0.46875	1.13039	3.07529	3.81934	2.00406	0.524714	6.75182	0.731364	0.495724	0.386066	0.100795
20419	-0.175695	-0.212264	3.8309	1.87166	0.488569	1.12038	3.1078	3.9773	1.91208	0.480749	6.56195	0.839905	0.484586	0.421519	0.100825
20420	-0.290532	-0.276197	3.78202	1.95019	0.515648	1.15615	3.15026	3.90583	1.80956	0.463298	5.60974	1.04645	0.489051	0.438539	0.100741
20421	-0.330338	-0.304237	3.91738	1.99685	0.50974	1.19696	3.25383	3.62706	1.75032	0.482573	5.42722	1.16633	0.496679	0.458009	0.100829
20422	-0.373535	-0.395814	4.06907	1.92454	0.472967	1.34605	3.30681	3.91216	1.80991	0.462636	4.63634	1.47848	0.467903	0.478686	0.101171
20423	-0.438655	-0.450243	3.75895	1.80214	0.479426	1.31722	3.29639	3.76591	1.73023	0.459447	4.55296	1.54155	0.469427	0.498488	0.101375
20424	-0.433381	-0.421417	3.80061	1.82094	0.479117	1.16677	3.1945	3.72294	1.68013	0.451291	5.10638	1.28024	0.465348	0.482963	0.101523
20425	-0.402986	-0.403894	3.77259	1.84824	0.489912	1.17987	3.20944	3.61272	1.68145	0.465426	5.21115	1.25272	0.477934	0.480575	0.101791
20426	-0.392506	-0.359502	4.37057	1.99491	0.456442	1.38403	3.28582	3.78229	1.66264	0.439586	4.21038	1.57805	0.448622	0.476094	0.102357
20427	-0.435973	-0.373015	3.51204	1.79662	0.511559	1.2813	3.27615	3.57719	1.77086	0.495042	4.51554	1.47451	0.503225	0.482843	0.102225
20428	-0.479844	-0.416406	3.73909	2.05087	0.548496	1.36982	3.3773	4.05813	1.83128	0.451261	4.20672	1.71062	0.497889	0.481135	0.102509
20429	-0.408537	-0.405544	3.80793	1.87236	0.4917	1.42476	3.41088	3.88965	1.90473	0.489693	4.33357	1.68049	0.490686	0.49097	0.102644
20430	-0.360839	-0.411548	3.95837	1.86775	0.471847	1.36851	3.35791	4.21549	1.96052	0.465074	4.75109	1.49533	0.468354	0.481423	0.102853
20431	-0.300949	-0.356419	3.98209	1.95564	0.49111	1.38305	3.38363	4.10947	2.07528	0.505	4.93253	1.41793	0.498164	0.464661	0.103003
20432	-0.246485	-0.295122	3.93135	1.9385	0.493086	1.38967	3.31261	4.24869	2.03231	0.478339	4.86204	1.3385	0.485426	0.450511	0.102812
20433	-0.3146	-0.314905	4.08943	1.93885	0.474111	1.30407	3.29927	3.8737	1.85365	0.478522	4.98543	1.31004	0.476257	0.462796	0.103021
20434	-0.263997	-0.251122	3.89365	1.89535	0.486781	1.33582	3.31738	3.8624	1.93132	0.50003	4.97548	1.2797	0.493379	0.454255	0.103874
20435	-0.245047	-0.195352	3.71462	1.68232	0.452891	1.36603	3.38931	3.6919	1.68205	0.455606	4.95068	1.29778	0.454244	0.488575	0.104031
20436	-0.192718	-0.171489	3.84174	1.88457	0.490551	1.39789	3.42701	4.05862	1.81808	0.447955	5.11818	1.26502	0.468668	0.466597	0.104063
20437	-0.227106	-0.229079	4.01575	1.8583	0.462753	1.47065	3.38932	3.94556	1.68341	0.426659	4.54238	1.44118	0.444865	0.480425	0.104455
20438	-0.245967	-0.199786	3.85198	1.75205	0.454843	1.39431	3.38701	3.73175	1.63803	0.438945	4.78163	1.34526	0.44702	0.48697	0.104585
20439	-0.152617	-0.169818	4.08946	1.94742	0.476205	1.38054	3.37301	3.76041	1.71072	0.45493	5.33984	1.17528	0.466014	0.461849	0.104803
20440	-0.212692	-0.14606	3.86099	2.03225	0.526354	1.43194	3.43087	3.60729	1.68011	0.465755	4.73026	1.3524	0.497084	0.462955	0.105192
20441	-0.178735	-0.132059	3.92714	1.87839	0.47831	1.35893	3.47782	3.87743	1.64008	0.422982	5.51142	1.1822	0.450822	0.480891	0.105503
20442	-0.106831	-0.0963104	3.79492	1.93057	0.508725	1.52878	3.50179	3.93325	1.72762	0.439234	4.83935	1.33761	0.473358	0.469551	0.105863
20443	-0.173392	-0.155209	3.87203	1.88871	0.487783	1.53344	3.55768	3.73749	1.71615	0.459172	4.73199	1.45663	0.47373	0.488888	0.106406
20444	-0.0316059	-0.0992737	3.87249	1.87489	0.484156	1.54373	3.57635	4.08644	1.82339	0.446204	5.44397	1.24084	0.46467	0.477462	0.106891
20445	-0.0563237	-0.066973	3.70682	1.7708	0.477713	1.6458	3.60714	3.58895	1.75483	0.488954	4.65933	1.44861	0.483242	0.489195	0.10718
20446	-0.0155618	-0.000484472	4.02691	1.91452	0.475431	1.65	3.61441	3.9006	1.85936	0.476685	4.71052	1.38705	0.476048	0.464119	0.107185
20447	-0.0598134	-0.0456892	3.92001	1.82034	0.46437	1.64781	3.6646	3.90518	1.99553	0.510995	4.72099	1.45799	0.487638	0.474338	0.107533
20448	-0.122322	-0.12515	3.76513	1.85494	0.492663	1.61251	3.62468	4.15912	2.00309	0.481613	4.67204	1.50483	0.486863	0.476884	0.108054
20449	-0.155654	-0.109121	3.79438	1.85361	0.488514	1.69061	3.64307	3.99477	1.98947	0.498019	4.13027	1.70435	0.493389	0.478166	0.10869
20450	-0.177961	-0.142958	3.84773	1.95673	0.50854	1.58909	3.65844	3.75167	1.94521	0.518492	4.62798	1.56123	0.513453	0.480877	0.108804
20451	-0.2172	-0.166708	3.92614	1.92746	0.49093	1.68669	3.60909	4.0589	1.96062	0.483042	3.93309	1.8124	0.48692	0.478392	0.109009
20452	-0.196246	-0.129283	3.61886	1.83754	0.507766	1.50071	3.56782	3.91608	1.97369	0.503996	4.74657	1.43984	0.505807	0.472865	0.108995
20453	-0.17949	-0.124025	3.72464	1.83416	0.492439	1.61258	3.58525	3.91213	1.7445	0.44592	4.28422	1.60575	0.468609	0.490225	0.109087
20454	-0.114028	-0.129346	3.84715	1.87527	0.487444	1.4687	3.51994	3.65418	1.7385	0.475757	5.31619	1.25252	0.481751	0.47964	0.10912
20455	-0.0620623	-0.0777559	3.91321	2.00685	0.51284	1.59217	3.57661	3.7106	1.79787	0.484522	4.88013	1.36824	0.499057	0.467498	0.109519
20456	-0.044728	-0.028023	3.93117	1.85556	0.472011	1.4522	3.53161	3.84019	1.75028	0.45578	5.65471	1.12039	0.46399	0.467786	0.109276
20457	0.0306785	-0.0364344	4.03162	1.94623	0.482742	1.47028	3.49068	3.88939	1.8723	0.481385	6.00282	1.03623	0.482076	0.449004	0.109142
20458	-0.114625	-0.0819491	3.95993	1.87318	0.473033	1.37802	3.42282	3.8436	1.81747	0.472856	5.51323	1.11399	0.472946	0.454291	0.10988
20459	-0.081472	-0.0931629	3.74324	1.76724	0.472115	1.42738	3.45071	4.01448	1.91126	0.476092	5.51652	1.13831	0.474173	0.460617	0.110239
20460	-0.10818	-0.101048	3.52605	1.64448	0.466381	1.43507	3.41381	3.93998	2.05763	0.522245	5.18729	1.19082	0.495862	0.454947	0.110233
20461	0.0131192	-0.0783526	3.92531	1.84453	0.469906	1.33395	3.36556	4.06304	2.01553	0.496064	6.79845	0.872295	0.483211	0.434562	0.1103
20462	-0.128935	-0.128639	3.65331	1.8709	0.51211	1.32884	3.36685	3.85283	1.78435	0.463126	5.74956	1.06256	0.486967	0.455367	0.110621
20463	-0.172594	-0.125012	3.57481	1.91488	0.53566	1.36918	3.28755	3.70618	1.76799	0.47704	4.89918	1.18853	0.505821	0.441628	0.110704
20464	-0.294045	-0.221243	3.67393	1.84795	0.502991	1.33498	3.2342	4.18433	1.76757	0.422428	4.49935	1.32687	0.460093	0.452362	0.110617
20465	-0.142668	-0.165063	3.67515	1.73887	0.473144	1.28588	3.27382	3.75403	1.76649	0.470558	5.79487	1.02038	0.471837	0.457653	0.110662
20466	-0.103968	-0.163563	3.8048	1.77569	0.466698	1.2981	3.32109	3.79452	1.82277	0.480368	6.17704	0.982899	0.473523	0.457711	0.111109
20467	-0.205498	-0.1901	3.91937	1.88117	0.479966	1.27956	3.27291	3.8223	1.79198	0.468823	5.43776	1.1027	0.474464	0.449531	0.11172
20468	-0.277949	-0.277354	4.0441	1.89823	0.469382	1.30282	3.30435	3.87855	1.88655	0.486407	5.13385	1.24941	0.477717	0.458818	0.111589
20469	-0.407867	-0.386855	3.81926	1.73942	0.455433	1.30585	3.26521	3.88178	1.8623	0.479754	4.5415	1.46841	0.467692	0.480854	0.111889
20470	-0.442509	-0.427743	3.70243	1.8428	0.497726	1.19578	3.21565	3.74299	1.84237	0.492219	4.94574	1.34199	0.494958	0.473954	0.112193
20471	-0.397325	-0.420608	3.86861	1.87681	0.485138	1.22937	3.23514	4.27879	1.92262	0.449338	5.05059	1.32306	0.466337	0.468033	0.112233
20472	-0.493284	-0.412652	4.19903	1.9957	0.475277	1.22166	3.23634	3.77018	1.78688	0.47395	4.52737	1.47052	0.474649	0.468218	0.112001
20473	-0.346058	-0.404321	3.97466	1.94168	0.488515	1.19661	3.19753	3.94124	1.76587	0.448048	5.45139	1.18991	0.468367	0.466732	0.112058
20474	-0.479746	-0.448534	4.08437	2.05074	0.502095	1.26466	3.24555	3.72969	1.85617	0.497673	4.48455	1.52147	0.499984	0.466282	0.112536
20475	-0.389205	-0.39652	3.84432	1.95251	0.507896	1.29597	3.27507	3.99791	1.83445	0.458851	4.74701	1.4199	0.482893	0.471005	0.112786
20476	-0.367665	-0.386433	3.637	1.86653	0.513207	1.1909	3.27253	3.84344	1.99724	0.519649	5.51143	1.21457	0.516516	0.464292	0.113187
20477	-0.482812	-0.388703	3.54295	1.91766	0.541262	1.30746	3.29001	3.91624	1.92262	0.490936	4.22236	1.60253	0.514839	0.468488	0.113301
20478	-0.329254	-0.327136	3.90882	1.93741	0.495652	1.23099	3.257	4.28967	2.05049	0.478006	5.27694	1.21719	0.486419	0.446203	0.113349
20479	-0.379717	-0.398286	4.01419	1.93655	0.482425	1.25221	3.2043	3.90903	1.89583	0.484988	4.87334	1.33159	0.483689	0.458601	0.113702
20480	-0.431708	-0.429931	3.90678	1.81843	0.465455	1.22273	3.18226	3.87203	1.88337	0.486402	4.76693	1.36859	0.475882	0.468546	0.114275
20481	-0.448148	-0.411261	4.00101	1.99308	0.498145	1.23436	3.18467	3.58579	1.88447	0.52554	4.56782	1.41541	0.511093	0.454775	0.11481
20482	-0.445827	-0.437549	3.96324	1.91193	0.482416	1.18082	3.15531	4.18686	2.02912	0.48464	4.87856	1.32299	0.483558	0.450328	0.114919
20483	-0.403569	-0.404995	3.79762	1.73692	0.45737	1.07497	3.09409	4.22591	1.92581	0.455716	5.60075	1.09303	0.456499	0.455369	0.114968
20484	-0.382114	-0.414598	3.62868	1.81507	0.500202	1.0183	2.98853	3.89573	1.9828	0.508967	5.90531	0.980583	0.50474	0.4327	0.115108
20485	-0.473381	-0.414623	3.87514	1.73932	0.448841	0.980128	3.00089	4.05543	1.92616	0.474958	5.52174	1.05634	0.462196	0.443222	0.114962
20486	-0.409491	-0.43473	3.87776	1.92392	0.496142	1.05277	3.02596	3.83337	1.90061	0.495808	5.60114	1.06911	0.495976	0.439229	0.115156
20487	-0.418516	-0.453731	4.14718	2.10812	0.508326	0.934866	3.01149	3.75932	1.92513	0.512094	6.55574	0.915821	0.510118	0.426826	0.115712
20488	-0.569315	-0.574914	4.17358	1.9013	0.455556	0.989465	2.96987	3.79028	1.91482	0.50519	5.17142	1.2149	0.479179	0.451634	0.115912
20489	-0.668705	-0.629615	3.87139	1.76216	0.455176	0.958344	3.01896	3.91761	1.84512	0.470982	5.02859	1.32365	0.463126	0.479992	0.116023
20490	-0.555847	-0.624808	3.8061	1.81628	0.477204	1.08121	3.08189	3.90792	1.90554	0.487609	5.12681	1.33997	0.482475	0.480079	0.116138
20491	-0.578983	-0.612776	4.17704	2.01396	0.482151	1.04328	3.01838	3.87284	1.76402	0.455486	5.01012	1.31587	0.469322	0.466082	0.11614
20492	-0.583267	-0.55933	3.87115	1.8926	0.488899	0.950811	2.95895	3.75132	1.8696	0.498386	5.25976	1.1767	0.493568	0.451439	0.116009
20493	-0.47324	-0.497752	4.14467	1.90154	0.45879	0.999836	3.01235	3.78888	1.80934	0.477538	5.67791	1.08498	0.467744	0.45369	0.116298
20494	-0.388252	-0.432826	3.63759	1.85693	0.510484	1.15257	3.06926	3.6196	1.89251	0.52285	5.16596	1.18706	0.516652	0.449996	0.116804
20495	-0.433201	-0.458303	4.04979	1.95504	0.48275	1.03106	3.06381	3.70514	1.79932	0.485627	5.78589	1.07203	0.484125	0.452497	0.116673
20496	-0.346624	-0.389713	3.99878	1.98662	0.496807	1.07688	3.02421	3.42288	1.84548	0.539158	5.7516	1.01318	0.516339	0.432052	0.116947
20497	-0.489063	-0.379795	3.95416	1.87171	0.473351	1.03618	3.02563	3.95581	1.90986	0.482799	4.98503	1.16318	0.478076	0.434088	0.116993
20498	-0.380069	-0.329873	3.79061	1.95066	0.514603	0.932264	3.04513	3.75343	1.82292	0.485668	6.61396	0.861109	0.500207	0.430203	0.116908
20499	-0.326655	-0.325698	3.96131	1.9048	0.480851	1.09649	3.06885	3.89916	1.77673	0.45567	5.68936	1.01267	0.46836	0.439108	0.116679
20500	-0.326346	-0.335081	3.95336	1.97927	0.500655	1.07644	3.07106	3.89471	1.89671	0.486997	5.8958	0.983907	0.493877	0.428143	0.116744
