cycle	Zbar1	Gbar1	VP1	VG1	h21	Zbar2	Gbar2	VP2	VG2	h22	h2b	h2b_denom	h2w	Qst	Fst
20343	0.356127	0.444468	4.10312	1.90182	0.463505	0.992172	3.03047	4.23477	2.01528	0.475889	16.5303	0.202277	0.469795	0.299239	0.0818147
20344	0.405884	0.435173	4.16479	1.97288	0.473704	1.00674	3.05001	3.93668	1.91087	0.485401	18.9384	0.180516	0.479388	0.305723	0.0821158
20345	0.380034	0.468134	3.78567	1.90822	0.504066	1.12068	3.04681	3.83525	1.97479	0.514905	12.1221	0.274275	0.509521	0.299883	0.0829664
20346	0.472102	0.505466	3.78539	1.80223	0.476102	0.968577	3.04763	4.12172	1.92786	0.467733	26.2188	0.123244	0.471739	0.302337	0.0831391
20347	0.498738	0.475862	3.66341	1.72848	0.471822	1.09047	3.04652	4.1368	2.01006	0.485897	18.8732	0.175071	0.479287	0.306579	0.0833306
20348	0.565122	0.491071	3.85896	1.7855	0.462689	1.05202	3.05479	3.9252	1.96005	0.499349	27.7246	0.118535	0.481175	0.305033	0.083607
20349	0.495247	0.498287	3.82033	1.72294	0.450992	1.00512	3.02448	3.95102	1.97884	0.500844	24.5473	0.129987	0.476337	0.301286	0.0836928
20350	0.509301	0.475812	4.15297	1.80819	0.435397	1.04813	3.02858	4.02507	2.11658	0.525849	22.4446	0.145171	0.479916	0.293437	0.0838477
20351	0.436482	0.410379	3.56735	1.71897	0.48186	1.01631	2.96133	4.10733	1.98648	0.483644	19.3554	0.168102	0.482815	0.305198	0.0844085
20352	0.395453	0.41244	3.81551	1.6421	0.430376	0.987461	2.97366	3.84549	1.89734	0.493394	18.7171	0.175237	0.462008	0.31674	0.084489
20353	0.467897	0.462642	3.89174	1.76196	0.452743	0.928677	2.94896	3.7231	1.77955	0.477977	29.1157	0.106159	0.465081	0.303911	0.0847188
20354	0.546241	0.488019	3.71407	1.76033	0.473962	0.908436	2.93153	3.50015	1.82669	0.521889	45.5139	0.0655927	0.497215	0.293957	0.0848024
20355	0.485054	0.506831	3.83513	1.72937	0.450927	0.926312	2.93792	3.57466	1.79193	0.501286	30.3542	0.097354	0.475221	0.295683	0.0845463
20356	0.513102	0.535303	3.82878	1.81125	0.473062	0.978564	3.01851	4.15662	1.92516	0.463156	28.4615	0.108327	0.467905	0.292181	0.0844256
20357	0.548372	0.490486	3.88091	1.79133	0.461576	1.0305	2.9745	3.84302	1.99118	0.518129	26.545	0.116224	0.489714	0.289785	0.0845831
20358	0.499232	0.52311	3.64743	1.77428	0.486446	0.940047	2.9673	3.69108	1.79167	0.485406	30.7437	0.0971589	0.485923	0.295296	0.0847984
20359	0.544551	0.578209	3.5687	1.74769	0.489728	0.95609	2.99962	3.69598	1.81797	0.491878	34.6188	0.0846824	0.490822	0.291431	0.0846856
20360	0.522752	0.552645	3.86222	1.92978	0.499655	0.99932	2.99437	3.80604	1.87161	0.491747	26.2509	0.113558	0.49573	0.281759	0.0847909
20361	0.64374	0.601933	3.97931	1.91163	0.480393	1.01323	2.99074	3.84397	1.74881	0.454949	41.7985	0.0682606	0.467891	0.280539	0.0850476
20362	0.54529	0.564857	3.80671	1.81956	0.477989	0.959399	3.03399	3.82309	1.91255	0.500264	35.5514	0.0857435	0.489151	0.290071	0.0851567
20363	0.573234	0.525814	3.89511	1.90314	0.488598	0.990535	3.02534	3.65446	1.95158	0.534028	35.877	0.0870704	0.510589	0.288458	0.0854187
20364	0.504186	0.505323	3.95939	1.93654	0.4891	1.01831	3.01464	3.99065	1.9015	0.47649	23.822	0.13216	0.48277	0.290958	0.0855446
20365	0.445888	0.487664	3.81226	1.9397	0.508806	1.03147	3.01593	3.70135	1.90174	0.513796	18.6412	0.171452	0.511264	0.293889	0.0858416
20366	0.520926	0.552142	3.60668	1.8182	0.504121	1.05346	3.0072	3.89231	1.95853	0.503179	21.2536	0.141795	0.503632	0.285294	0.0862038
20367	0.535737	0.591925	3.83839	1.76319	0.459356	0.915977	2.90833	4.07555	2.0037	0.491639	37.112	0.0722912	0.475981	0.262695	0.0860198
20368	0.551269	0.521927	3.39448	1.67957	0.494793	0.930567	2.95845	4.14999	2.0822	0.501737	41.2649	0.0719333	0.498613	0.283018	0.0861474
20369	0.512081	0.563127	3.75629	1.85284	0.493264	0.965743	2.93688	4.19655	1.99691	0.475844	27.3783	0.102904	0.484072	0.267987	0.0863754
20370	0.623971	0.587829	3.74906	1.75574	0.468316	0.973734	2.94866	3.82387	2.08521	0.545314	45.5598	0.061167	0.507195	0.266298	0.0863517
20371	0.642875	0.646659	4.19571	1.87583	0.447082	0.953973	2.95671	4.02856	2.00096	0.496693	55.1377	0.0483908	0.471383	0.256114	0.0863771
20372	0.647941	0.645543	3.85661	1.79817	0.466256	1.01286	2.94092	3.94656	2.18715	0.554192	39.5647	0.0665839	0.510731	0.248501	0.0866498
20373	0.565014	0.627272	3.87135	1.78252	0.460438	0.926176	2.955	4.16839	2.02623	0.486094	41.5393	0.0652189	0.47374	0.262442	0.0868235
20374	0.611889	0.624163	3.80184	1.86842	0.491452	0.898872	2.89859	3.88192	1.89233	0.487473	62.8102	0.0411796	0.489442	0.255982	0.0873718
20375	0.604746	0.614788	3.67353	1.69475	0.461342	0.789565	2.86383	4.18934	1.95951	0.467736	148.083	0.017079	0.464749	0.257181	0.0875679
20376	0.561885	0.558574	3.58598	1.84546	0.514634	0.900654	2.87643	3.90783	1.8972	0.485486	46.8129	0.0573824	0.499434	0.26419	0.088089
20377	0.616306	0.558754	4.07379	1.93959	0.476114	0.885844	2.89577	3.80682	1.79517	0.471567	75.1767	0.0363253	0.473917	0.267816	0.088175
20378	0.58555	0.594963	3.72347	1.87474	0.503492	0.810346	2.82371	3.93206	1.82311	0.463654	98.2981	0.0252667	0.48303	0.251494	0.0880985
20379	0.534054	0.5315	3.95783	1.93484	0.488862	0.749613	2.81326	3.91796	1.88694	0.481612	112.049	0.0232329	0.485255	0.254147	0.0883454
20380	0.538879	0.543517	3.64393	1.84472	0.506245	0.728248	2.80094	3.99158	1.85429	0.46455	142.104	0.0179304	0.484448	0.256277	0.0885691
20381	0.510899	0.515144	4.04284	1.77738	0.439637	0.750551	2.77496	3.87807	1.92666	0.496807	88.9169	0.0287165	0.467627	0.256422	0.0883626
20382	0.494061	0.505636	3.91038	1.70842	0.436894	0.848308	2.7737	3.66375	1.79107	0.488863	40.9918	0.0627454	0.462033	0.268831	0.0885085
20383	0.440402	0.522698	3.63985	1.87126	0.514104	0.803626	2.74225	3.92238	1.76635	0.450327	37.3406	0.0659658	0.481024	0.253031	0.0888744
20384	0.530285	0.478577	4.0669	1.99171	0.489736	0.765694	2.70055	3.78702	1.75922	0.464539	89.0908	0.0277086	0.477586	0.247684	0.0888364
20385	0.419429	0.45869	3.94024	1.96123	0.497745	0.67061	2.71582	3.87257	1.93449	0.499537	80.7492	0.0315461	0.498633	0.246479	0.0890455
20386	0.367788	0.427454	3.86773	1.95862	0.5064	0.7714	2.76052	3.99685	2.01132	0.503228	33.4139	0.0814513	0.504788	0.25537	0.0892911
20387	0.474625	0.458278	3.81894	1.89706	0.49675	0.72707	2.66258	3.98235	2.05756	0.516669	76.2441	0.0318643	0.506918	0.235078	0.0893693
20388	0.423826	0.428405	3.87479	1.90658	0.492048	0.662386	2.67379	3.92802	1.9925	0.507252	88.5899	0.0284555	0.499702	0.244386	0.0897231
20389	0.319331	0.319367	4.01355	1.83152	0.456335	0.735943	2.77101	4.3224	2.11473	0.489248	34.6298	0.0867827	0.473401	0.275869	0.090007
20390	0.217694	0.261333	3.89598	1.808	0.464069	0.687607	2.72517	4.04405	2.14195	0.529656	27.4909	0.110409	0.497474	0.277667	0.0904093
20391	0.212114	0.204191	3.70948	1.809	0.487669	0.679325	2.66497	4.21514	2.14257	0.508302	27.7408	0.109143	0.498644	0.277089	0.0906317
20392	0.34979	0.225794	3.88516	1.9228	0.49491	0.688637	2.66606	4.07597	1.95144	0.478766	51.8642	0.0574087	0.486645	0.277695	0.0909796
20393	0.163787	0.168263	4.03866	1.89791	0.469936	0.806599	2.7875	4.05233	1.97294	0.486866	16.6029	0.206604	0.478415	0.307145	0.0914272
20394	0.130619	0.15883	3.814	1.89835	0.497731	0.79717	2.78805	3.9935	1.99704	0.500072	15.5592	0.222145	0.498929	0.307419	0.0915237
20395	0.171461	0.168134	3.86358	1.77226	0.45871	0.891958	2.89672	4.03942	2.08554	0.516297	14.3421	0.259558	0.488144	0.325563	0.0913768
20396	0.109195	0.16135	4.11993	1.75896	0.426938	0.935068	2.94547	3.89312	1.94304	0.499095	11.3645	0.341033	0.461996	0.34371	0.0917631
20397	0.14458	0.159226	3.73128	1.75474	0.47028	1.06959	3.02294	4.08116	2.05403	0.503297	9.58445	0.427819	0.487528	0.350039	0.0920246
20398	0.150074	0.161826	3.94867	1.8328	0.464156	0.96433	2.9754	3.65974	1.86978	0.510904	11.9397	0.331506	0.486642	0.348438	0.0923163
20399	0.178115	0.173392	4.24054	1.91289	0.451097	0.989834	2.97477	3.828	2.00247	0.523111	11.9106	0.329444	0.485263	0.333927	0.0925801
20400	0.175297	0.169929	4.03203	1.95197	0.484115	0.914576	2.93365	3.84225	1.99081	0.518135	13.9757	0.273267	0.500715	0.326399	0.093155
20401	0.164899	0.164759	3.80877	1.88363	0.494551	0.938277	2.91931	3.75302	1.9189	0.511295	12.6858	0.299057	0.502861	0.332933	0.0935207
20402	0.18658	0.217571	3.73925	1.80625	0.483053	0.851393	2.88405	3.66676	1.71783	0.468487	16.0872	0.220988	0.475841	0.335393	0.0933521
20403	0.13391	0.123751	3.88253	1.80234	0.464217	0.951869	2.87104	3.56259	1.70941	0.479821	11.2809	0.334528	0.471684	0.349627	0.09362
20404	0.181163	0.149645	3.91507	1.74888	0.446706	0.893719	2.91729	4.0339	1.88212	0.466576	15.0863	0.253868	0.45679	0.345403	0.0936923
20405	0.196399	0.190818	4.00885	1.85219	0.462026	0.91811	2.91759	4.02389	1.99089	0.494768	14.2748	0.260434	0.478428	0.32611	0.0939417
20406	0.220043	0.232345	3.66809	1.73248	0.472312	0.967241	2.94998	4.16325	1.87944	0.451436	13.2286	0.279152	0.461214	0.338383	0.0944329
20407	0.256448	0.301164	3.96662	1.82968	0.461268	0.943619	2.97292	4.10146	1.91272	0.466351	15.117	0.236102	0.463852	0.322994	0.094654
20408	0.369892	0.370419	3.77025	1.90592	0.505515	0.884679	2.98182	3.94263	2.04683	0.519154	25.733	0.132503	0.512487	0.301443	0.0949213
20409	0.431003	0.397436	3.9697	1.94297	0.48945	1.00493	3.03257	4.17045	1.97496	0.473561	21.0812	0.164696	0.48131	0.307148	0.0951664
20410	0.361077	0.346186	3.88306	1.84005	0.473866	1.04382	3.00467	4.05349	1.95425	0.482115	15.1617	0.233072	0.478079	0.317826	0.0954988
20411	0.294431	0.321526	3.87322	1.85116	0.477937	1.01006	3.04896	4.28044	2.17906	0.509073	14.5255	0.256063	0.494283	0.315854	0.0956692
20412	0.244185	0.284121	3.83688	1.76661	0.460428	1.01805	3.04972	3.60191	1.97215	0.547529	12.7717	0.299434	0.502603	0.33849	0.0956482
20413	0.293901	0.307687	3.83892	1.88841	0.491912	1.05992	3.04111	4.25483	2.04032	0.47953	12.7332	0.293392	0.485403	0.322349	0.095382
20414	0.255747	0.298007	3.99314	1.8087	0.452953	1.02131	3.06777	3.90509	1.95564	0.500793	13.0893	0.293047	0.476606	0.337636	0.095497
20415	0.310289	0.310109	3.95678	1.839	0.464771	1.02134	3.03563	3.94605	1.99446	0.505432	14.6927	0.252795	0.485074	0.32646	0.095747
20416	0.145376	0.186689	4.15148	2.01007	0.484181	1.0429	3.03853	4.08083	2.07549	0.508595	10.0963	0.402771	0.496283	0.332406	0.0962021
20417	0.252257	0.24427	4.13216	1.99024	0.481647	1.06142	3.11655	4.10757	2.01806	0.491303	12.6004	0.327369	0.486461	0.339852	0.0964947
20418	0.180906	0.222761	3.9144	1.925	0.491773	1.23592	3.1245	4.32245	1.95919	0.453259	7.56486	0.556525	0.471562	0.351583	0.0966706
20419	0.165932	0.272581	3.70617	1.77226	0.478193	1.16297	3.17247	3.93934	1.91452	0.486	8.45941	0.497042	0.482215	0.363269	0.0968854
20420	0.269602	0.281273	3.8851	1.85088	0.476405	1.08436	3.10292	4.08417	2.04868	0.501615	11.9936	0.331916	0.489325	0.338046	0.0966792
20421	0.214522	0.256937	3.89282	1.96411	0.504546	1.12718	3.09664	4.00018	2.0191	0.504753	9.68109	0.416476	0.504651	0.336153	0.0968798
20422	0.287023	0.28039	4.00108	2.04718	0.511657	1.12112	3.20633	3.81939	1.96387	0.514185	12.3054	0.347859	0.512892	0.348051	0.0973043
20423	0.208182	0.245324	3.87142	1.8393	0.475097	1.2199	3.1834	3.86205	1.89273	0.490085	8.43352	0.511786	0.482582	0.366506	0.0971915
20424	0.184296	0.20433	3.94151	1.87893	0.476703	1.06228	3.14351	3.92984	1.81632	0.462187	11.2068	0.385425	0.469456	0.368983	0.0973934
20425	0.197065	0.177315	3.79446	1.86215	0.490755	1.04982	3.03809	3.87033	1.87495	0.484441	11.2544	0.363594	0.487567	0.353905	0.0975124
20426	0.229856	0.203687	3.87498	1.78158	0.459766	0.980168	2.98526	3.89234	1.87885	0.482704	13.7435	0.281484	0.471261	0.345847	0.0976271
20427	0.285247	0.275887	3.66354	1.80978	0.493998	0.962861	2.96401	3.59223	1.90203	0.529483	15.7375	0.229581	0.511566	0.327476	0.0978027
20428	0.120803	0.200766	3.99974	1.84447	0.461146	0.880629	2.95555	3.6436	1.87752	0.515292	13.1446	0.288668	0.486958	0.337742	0.0980758
20429	0.320761	0.227951	3.60782	1.74294	0.483101	0.977535	2.93189	4.06273	1.97007	0.484912	16.9496	0.215676	0.48406	0.329992	0.0983431
20430	0.260177	0.270454	3.74771	1.67917	0.448052	0.947796	2.95258	4.05089	1.90496	0.470258	15.2147	0.23641	0.459586	0.334235	0.0982635
20431	0.254039	0.298422	3.77605	1.79087	0.474271	1.01272	2.9392	3.94376	2.0008	0.507334	12.1157	0.287796	0.491162	0.315085	0.0983827
20432	0.343583	0.323226	3.87923	1.82007	0.469184	0.838663	2.91197	3.87108	2.12753	0.549597	27.3419	0.122552	0.509348	0.29806	0.0988448
20433	0.383214	0.320324	4.07203	1.85111	0.45459	0.931517	2.90061	4.14419	2.0895	0.5042	22.1459	0.150318	0.479613	0.297061	0.0990879
20434	0.414734	0.333973	3.93101	1.90994	0.485866	0.820142	2.84428	3.60606	1.91662	0.531498	38.3415	0.0821781	0.507699	0.29174	0.0994796
20435	0.423649	0.3413	4.11936	2.07454	0.503607	0.856917	2.8847	3.8524	1.88935	0.490435	34.46	0.0938606	0.497242	0.289869	0.0998298
20436	0.361868	0.348569	3.76184	1.96397	0.522078	0.870907	2.8795	3.71191	1.81934	0.490136	24.7207	0.12956	0.506214	0.297503	0.0998195
20437	0.341111	0.310108	3.73817	1.77226	0.4741	0.830683	2.89655	3.90962	1.9404	0.496314	27.9108	0.119841	0.485456	0.310673	0.0998231
20438	0.215066	0.253128	3.8415	1.96083	0.510433	0.890366	2.85072	4.22079	1.88365	0.44628	14.7961	0.228015	0.476848	0.305071	0.0993417
20439	0.215348	0.213513	3.98252	1.96316	0.492944	0.850224	2.85338	3.83176	1.90703	0.497691	17.2897	0.201534	0.495272	0.31053	0.0998478
20440	0.227184	0.110397	4.02574	1.91023	0.474505	0.939903	2.88649	3.91313	1.8681	0.477393	15.1716	0.253984	0.475928	0.337828	0.0999721
20441	0.0604446	-0.0285393	3.77634	1.80088	0.476886	0.926662	2.94985	3.82343	1.7698	0.462883	11.8225	0.375166	0.469841	0.383247	0.100128
20442	-0.00481093	0.0800642	4.00731	1.90253	0.474765	1.12672	3.13187	3.51643	1.83808	0.522713	7.27411	0.640183	0.497175	0.38377	0.100281
20443	0.13502	0.111791	4.04096	1.91571	0.474073	1.05946	3.10306	4.00305	1.88932	0.471971	10.4701	0.427295	0.473027	0.370348	0.100186
20444	0.00623112	0.100003	3.93667	1.71454	0.435531	1.13472	3.12673	3.74712	1.83434	0.489533	7.19368	0.636746	0.461866	0.392346	0.100086
20445	0.0770894	0.0783338	3.72797	1.87269	0.502335	1.11832	3.13248	3.6223	1.76582	0.487485	8.60371	0.54208	0.495017	0.3907	0.100508
20446	0.0783921	0.0928878	3.8835	1.97889	0.509563	1.13342	3.19254	3.99261	2.02136	0.506275	8.63179	0.556537	0.507896	0.375294	0.100698
20447	0.218441	0.143212	4.02924	1.9788	0.491109	1.29524	3.20392	3.9308	1.98744	0.505605	8.07931	0.579748	0.498268	0.371376	0.100852
20448	0.195977	0.244044	4.36412	1.94484	0.445643	1.29552	3.23372	3.87985	2.00973	0.517991	7.39305	0.604497	0.479692	0.361159	0.100773
20449	0.25827	0.26599	3.87198	1.96291	0.506953	1.32854	3.32967	3.85959	2.03835	0.528126	8.19405	0.572741	0.517523	0.369778	0.10115
20450	0.232079	0.29398	3.9777	1.90666	0.479338	1.25657	3.3014	3.87113	2.02053	0.521949	8.61731	0.524793	0.500354	0.365505	0.10137
20451	0.280144	0.319584	3.88369	1.79187	0.461382	1.39805	3.36261	4.14859	2.01524	0.485765	7.40977	0.624852	0.473976	0.378256	0.101757
20452	0.370485	0.365301	3.98492	1.8187	0.456395	1.38324	3.30765	4.19519	1.96016	0.46724	8.44069	0.512837	0.461957	0.364287	0.102036
20453	0.403813	0.396224	3.94137	1.91587	0.486093	1.22456	3.27957	4.13254	1.90957	0.462081	12.3416	0.336816	0.473803	0.352159	0.102216
20454	0.454274	0.416447	3.77927	1.84508	0.48821	1.28735	3.29047	4.12176	1.8493	0.448668	11.9019	0.347004	0.467582	0.358661	0.102536
20455	0.355039	0.314457	3.53767	1.72773	0.48838	1.26663	3.24296	3.52744	1.64709	0.466937	10.3204	0.415495	0.477674	0.388611	0.103108
20456	0.417315	0.362707	3.86455	1.78996	0.463173	1.36874	3.3323	3.81262	1.73023	0.453816	9.74188	0.452606	0.458526	0.385217	0.103455
20457	0.345694	0.371313	3.90199	1.83625	0.470595	1.33976	3.34287	3.87464	1.79753	0.463921	8.93584	0.494087	0.46727	0.378036	0.103808
20458	0.267418	0.29686	3.48055	1.66312	0.477831	1.33235	3.31804	3.8188	1.77672	0.465255	8.04843	0.567037	0.471252	0.39893	0.10401
20459	0.424996	0.32454	3.66693	1.62896	0.44423	1.28578	3.31351	4.27809	2.00679	0.469085	12.0574	0.370475	0.457614	0.380659	0.104003
20460	0.264507	0.265476	3.74654	1.82488	0.487083	1.33633	3.33438	3.88337	2.01941	0.520015	8.1983	0.5744	0.503844	0.379955	0.104397
20461	0.182108	0.185639	3.75652	1.73645	0.46225	1.27699	3.3111	4.05777	1.94079	0.478289	8.14876	0.599387	0.470579	0.399202	0.104844
20462	0.184393	0.201836	3.83011	1.89903	0.495816	1.43313	3.36854	3.75832	1.96849	0.523769	6.43095	0.779667	0.50966	0.393404	0.105107
20463	0.122903	0.21486	3.86965	1.92371	0.497127	1.32373	3.32892	3.59267	1.86365	0.518736	6.72502	0.720995	0.507531	0.390407	0.105647
20464	0.135645	0.191345	3.94425	1.77741	0.450632	1.41999	3.40961	4.03412	1.98512	0.492082	6.27883	0.824774	0.47159	0.407768	0.105945
20465	0.272992	0.237342	3.95429	1.8197	0.460182	1.40326	3.37951	3.91016	1.87567	0.479691	7.72858	0.638748	0.469882	0.400581	0.106176
20466	0.267393	0.367485	3.85748	1.89781	0.491981	1.54513	3.55493	4.21697	2.05276	0.486786	6.22306	0.816304	0.489268	0.391452	0.10637
20467	0.280473	0.36224	4.11373	1.90982	0.464254	1.49885	3.50905	3.98366	2.0512	0.514905	6.67077	0.742222	0.489173	0.38473	0.10633
20468	0.361408	0.327564	3.8891	1.88168	0.483834	1.41505	3.51884	3.89778	1.95826	0.502403	9.17363	0.555081	0.493129	0.398814	0.10656
20469	0.400437	0.316772	3.82771	1.93059	0.504372	1.61604	3.60548	3.88183	1.883	0.48508	7.31922	0.738851	0.494659	0.41499	0.106806
20470	0.418288	0.38606	3.91433	1.90586	0.486894	1.53736	3.57094	3.90866	1.89593	0.485058	8.09972	0.626159	0.485977	0.400246	0.106884
20471	0.39518	0.353459	3.7615	1.78171	0.473669	1.62434	3.60008	4.01805	2.05973	0.512619	6.97668	0.755414	0.493786	0.406994	0.107197
20472	0.411237	0.35417	3.81138	1.76664	0.463516	1.50644	3.5305	3.79241	1.88345	0.496637	8.41138	0.599729	0.480035	0.408761	0.107366
20473	0.333843	0.33571	3.55551	1.78065	0.500814	1.54013	3.54074	3.99318	1.98641	0.49745	7.05929	0.727568	0.499034	0.405489	0.107743
20474	0.380187	0.39062	3.73189	1.77227	0.4749	1.5872	3.506	3.7291	1.87195	0.501984	6.66195	0.728435	0.488437	0.399815	0.107895
20475	0.470251	0.4444	3.65747	1.78889	0.489106	1.39679	3.47303	3.66384	1.83791	0.501634	10.6848	0.429237	0.495376	0.387478	0.107924
20476	0.421913	0.388557	4.00436	1.90114	0.474767	1.54058	3.54583	3.8699	1.98311	0.512444	7.96566	0.625709	0.493284	0.390953	0.108553
20477	0.30586	0.244717	3.85935	1.77902	0.460963	1.41269	3.46486	3.85084	1.85252	0.481069	8.46425	0.612538	0.471005	0.416637	0.108808
20478	0.195145	0.199807	3.96803	1.87632	0.472858	1.47053	3.49652	3.5469	1.67324	0.471748	6.68158	0.813304	0.472334	0.433701	0.109047
20479	0.254575	0.205311	4.0588	1.82849	0.4505	1.41761	3.47167	4.21772	1.74035	0.412629	7.88755	0.676324	0.431201	0.427836	0.108989
20480	0.260941	0.22979	3.47649	1.70824	0.49137	1.45208	3.45229	3.68319	1.87534	0.509161	7.31916	0.709404	0.500522	0.420227	0.109091
20481	0.217467	0.205932	4.00529	1.83224	0.457454	1.44483	3.40285	4.18132	1.80003	0.430494	6.78445	0.753215	0.443684	0.413073	0.109047
20482	0.328049	0.212642	3.94911	1.84778	0.467897	1.45985	3.42092	3.862	1.85433	0.480147	8.03536	0.640483	0.473954	0.410178	0.109379
20483	0.101426	0.16425	3.61598	1.68058	0.464765	1.41477	3.41593	3.91812	1.81242	0.462575	6.12996	0.862437	0.463626	0.430892	0.10905
20484	0.168495	0.19101	3.73889	1.7364	0.464416	1.47233	3.45206	3.85972	1.88525	0.488441	6.25562	0.84999	0.47662	0.42345	0.109472
20485	0.229304	0.152737	3.789	1.74169	0.45967	1.34394	3.37808	3.86123	1.95205	0.505551	8.3731	0.621208	0.482827	0.413297	0.109671
20486	0.186496	0.186123	3.83879	1.78412	0.464762	1.26536	3.31604	3.95115	1.9554	0.494893	8.41656	0.581972	0.480045	0.395862	0.109846
20487	0.254748	0.1856	4.16267	1.88873	0.45373	1.25932	3.29817	3.79833	1.97071	0.518835	9.60019	0.504578	0.484793	0.385701	0.11024
20488	0.128568	0.202909	4.12246	2.07698	0.503819	1.315	3.3317	4.03389	2.00933	0.498111	6.95451	0.703812	0.500996	0.374692	0.110483
20489	0.151201	0.157725	3.96782	1.91963	0.483799	1.25566	3.31043	3.81715	1.89688	0.496938	8.14827	0.609916	0.490241	0.394458	0.110887
20490	0.235105	0.237446	3.85079	1.87226	0.486201	1.22411	3.21614	3.85303	2.02844	0.526454	9.07094	0.489068	0.506334	0.362627	0.111181
20491	0.293624	0.340498	4.15604	1.90225	0.457707	1.16136	3.16647	3.7621	1.89103	0.502651	10.6063	0.376481	0.479061	0.344949	0.111162
20492	0.286757	0.325719	3.79825	1.89567	0.499091	1.15201	3.13057	3.7873	1.92122	0.50728	10.5082	0.374335	0.50318	0.340171	0.111386
20493	0.222399	0.270314	3.94604	1.81304	0.459457	1.23743	3.21306	3.77061	1.90555	0.505371	8.40517	0.515145	0.481892	0.368083	0.111895
20494	0.213934	0.197138	3.50199	1.7875	0.510423	1.21262	3.2189	3.80791	1.91401	0.502641	9.15503	0.498692	0.506369	0.381579	0.11217
20495	0.142966	0.147331	3.85994	1.8545	0.480446	1.18733	3.23252	3.96903	1.94835	0.490887	8.72687	0.54535	0.485739	0.385015	0.11225
20496	0.131238	0.11977	3.88309	1.81112	0.466414	1.27945	3.21084	3.98116	1.97692	0.496569	7.24721	0.659198	0.481679	0.386841	0.112699
20497	0.179131	0.145418	3.81202	1.81305	0.475615	1.19054	3.15189	4.0408	1.92032	0.475233	8.83606	0.511477	0.475418	0.377172	0.113076
20498	0.222392	0.226124	3.81429	1.82137	0.477513	1.10602	3.17603	4.07656	2.0025	0.491223	11.1448	0.390403	0.484596	0.362735	0.113294
20499	0.28253	0.220575	4.05877	1.90905	0.470351	1.32009	3.25838	3.77956	1.95964	0.518485	8.57219	0.538266	0.493561	0.373684	0.113316
20500	0.197055	0.157643	3.73771	1.79891	0.481287	1.14974	3.17387	3.77334	1.97562	0.523573	10.0237	0.453809	0.502531	0.376119	0.113524
