cycle	Zbar1	Gbar1	VP1	VG1	h21	Zbar2	Gbar2	VP2	VG2	h22	h2b	h2b_denom	h2w	Qst	Fst
20339	-0.113528	-0.179815	4.1549	2.11486	0.509003	1.26914	-2.67136	4.14963	1.98783	0.479039	3.24716	0.955882	0.494031	0.274556	0.0842798
20340	-0.213161	-0.176422	3.89801	1.97045	0.505501	1.26943	-2.70069	4.08525	2.02072	0.494638	2.89887	1.09904	0.499942	0.285371	0.0847328
20341	-0.219407	-0.17868	4.02236	1.9168	0.476538	1.27567	-2.68246	3.71842	2.02415	0.544358	2.80456	1.11763	0.509116	0.284629	0.0850608
20342	-0.146898	-0.196005	3.71365	1.87551	0.505031	1.30395	-2.70622	4.16937	2.00596	0.481118	2.99347	1.05249	0.492383	0.28879	0.0850498
20343	-0.280749	-0.260472	3.81062	1.81523	0.476361	1.28728	-2.74485	4.27304	2.06628	0.483563	2.51029	1.22936	0.480168	0.284555	0.0849989
20344	-0.353569	-0.338021	3.81948	1.92183	0.503166	1.1528	-2.79853	4.21233	2.12484	0.504434	2.66801	1.13457	0.503831	0.272306	0.0848752
20345	-0.327303	-0.292308	4.05041	1.94426	0.480014	1.18377	-2.78954	3.6911	2.02808	0.549451	2.73115	1.14168	0.513121	0.281956	0.0846547
20346	-0.327386	-0.314513	4.25644	1.94872	0.457828	1.22207	-2.79046	3.94957	1.83153	0.46373	2.55344	1.2004	0.460669	0.28857	0.0850025
20347	-0.418524	-0.3177	3.83879	1.88602	0.491307	1.14078	-2.74175	3.79781	1.9603	0.516167	2.41669	1.21572	0.50367	0.276472	0.0849483
20348	-0.30555	-0.323881	3.92567	1.89423	0.482523	1.27446	-2.72691	4.40948	2.22602	0.504827	2.31312	1.24821	0.494322	0.259562	0.0849744
20349	-0.171077	-0.273145	4.08599	1.96551	0.481035	1.30792	-2.75419	4.35277	2.07097	0.475782	2.81408	1.09371	0.478326	0.276116	0.0855835
20350	-0.316384	-0.298231	3.81142	1.91446	0.502296	1.15799	-2.75553	3.68022	1.91315	0.519848	2.77782	1.08689	0.510918	0.282943	0.0857091
20351	-0.34845	-0.340632	3.81946	1.92198	0.503207	1.34325	-2.66452	4.10126	2.0092	0.489898	1.88707	1.43092	0.496316	0.255737	0.0860814
20352	-0.375013	-0.275928	3.69422	1.93033	0.522528	1.37798	-2.63298	4.06928	1.91979	0.471776	1.80793	1.53648	0.495926	0.265208	0.0861815
20353	-0.23681	-0.262839	3.72089	1.96746	0.528761	1.42706	-2.60321	3.77153	1.81969	0.482479	1.97848	1.38423	0.505463	0.265654	0.0862164
20354	-0.254676	-0.26079	3.49949	1.88112	0.53754	1.30652	-2.65974	4.01441	1.8657	0.464751	2.36116	1.21867	0.498652	0.277551	0.0865084
20355	-0.177087	-0.192616	4.13226	1.94989	0.471871	1.19417	-2.68706	3.94879	1.84979	0.468445	3.30911	0.94017	0.470197	0.290578	0.0868633
20356	-0.268214	-0.168707	3.95488	2.00496	0.506957	1.39009	-2.61852	3.95094	1.91117	0.483726	2.18244	1.37498	0.495347	0.277105	0.0872631
20357	-0.17135	-0.109223	4.06948	1.9561	0.480677	1.28653	-2.67964	3.92468	1.84087	0.46905	3.1086	1.06271	0.474969	0.303252	0.0876203
20358	-0.0531335	-0.0265734	4.01902	1.85942	0.462654	1.36484	-2.6108	3.68236	2.0846	0.566104	3.32143	1.00532	0.512118	0.297518	0.0875469
20359	-0.107797	-0.0145548	4.12572	1.91159	0.463336	1.3087	-2.70113	3.90844	2.09781	0.536738	3.59721	1.00323	0.499045	0.310475	0.0876335
20360	-0.0184163	-0.00353998	4.16667	2.00246	0.480591	1.49941	-2.63462	4.11398	2.03849	0.495503	3.00484	1.1519	0.488	0.29996	0.088087
20361	-0.161832	-0.0893471	3.96911	1.85197	0.466595	1.32394	-2.65304	4.12482	2.04656	0.496156	2.97731	1.10376	0.48166	0.296609	0.0885952
20362	-0.0853823	-0.104559	3.55448	1.79779	0.505782	1.33065	-2.59113	4.14301	2.0013	0.483054	3.08359	1.00257	0.493549	0.289308	0.0885287
20363	-0.143078	-0.14177	3.81067	1.67956	0.440752	1.47849	-2.629	4.07763	2.09435	0.513619	2.35268	1.31474	0.478419	0.290788	0.0892983
20364	-0.200483	-0.158561	3.68264	1.71309	0.465179	1.32899	-2.69158	4.20823	1.99995	0.475247	2.74281	1.16964	0.470548	0.301784	0.0898591
20365	-0.128515	-0.161189	3.99106	1.80258	0.451653	1.25821	-2.70504	3.95091	1.92789	0.487961	3.36515	0.961501	0.469716	0.302596	0.090166
20366	-0.197272	-0.194025	3.78724	1.86102	0.491392	1.35581	-2.69753	4.03593	2.09615	0.519372	2.59841	1.20603	0.505827	0.283749	0.0901825
20367	-0.203864	-0.228545	3.91442	1.86757	0.4771	1.3063	-2.71307	4.15104	2.1015	0.506258	2.70667	1.1403	0.492107	0.28006	0.0903619
20368	-0.172859	-0.202234	3.92055	1.97685	0.504229	1.17995	-2.7213	4.33773	2.16228	0.498483	3.46744	0.91504	0.501211	0.277177	0.0908051
20369	-0.111045	-0.137792	3.86141	2.08749	0.540603	1.21537	-2.77898	4.24694	2.26731	0.53387	3.96498	0.879689	0.537076	0.286057	0.0909259
20370	-0.204689	-0.120835	4.1723	2.00099	0.479589	1.1543	-2.80455	4.32127	2.1678	0.501658	3.89979	0.923423	0.490817	0.301742	0.0915101
20371	-0.0456186	0.00913438	3.85514	2.00655	0.520488	1.25363	-2.80212	4.21517	2.15108	0.510319	4.68184	0.844024	0.515177	0.322244	0.0918663
20372	0.0636575	0.0461747	3.92497	2.0353	0.518552	1.16029	-2.80424	3.93908	2.20248	0.559136	6.75603	0.601303	0.538881	0.324119	0.0919383
20373	0.154349	0.0479866	4.00544	1.94443	0.485448	1.1407	-2.87792	4.04025	2.0704	0.512444	8.79942	0.486447	0.499005	0.347832	0.0924437
20374	0.0237396	0.0529175	3.79365	1.93603	0.510335	1.11137	-2.86873	4.5732	2.27988	0.498529	7.21592	0.591471	0.503882	0.33618	0.092484
20375	0.000711455	-0.0212473	3.91888	1.9192	0.489733	1.04921	-2.90549	4.35857	2.16475	0.496666	7.56712	0.54967	0.493383	0.337526	0.0932579
20376	0.0543566	-0.0175095	3.73125	1.90349	0.510148	1.07256	-2.91693	4.00931	2.20884	0.550928	8.10867	0.518374	0.53127	0.338326	0.0934725
20377	0.0198343	-0.0300566	3.78894	1.86199	0.491428	1.05395	-2.94585	4.04821	2.15788	0.533046	7.95008	0.534701	0.512925	0.345979	0.0937851
20378	-0.0718319	-0.056293	3.81708	1.82442	0.477961	1.04686	-2.94399	3.84053	1.96483	0.511603	6.66316	0.625738	0.494834	0.355021	0.0939186
20379	-0.105926	-0.0472107	3.83581	1.97324	0.514427	1.14113	-2.90544	4.15241	2.03827	0.490866	5.25321	0.77757	0.50218	0.337477	0.0939558
20380	0.0369561	-0.0165681	3.86558	2.02549	0.523982	1.08073	-2.90402	4.01646	1.95061	0.485653	7.65272	0.544734	0.504451	0.344039	0.0942102
20381	0.0938262	-0.00884606	3.91736	1.9462	0.496815	1.07393	-2.92136	3.92908	1.98532	0.505287	8.83053	0.480306	0.501057	0.350512	0.0941955
20382	-0.111315	-0.0539243	3.82477	1.75388	0.458559	0.993088	-2.94718	4.13752	2.0022	0.483914	6.86306	0.609853	0.471734	0.357919	0.0945762
20383	-0.0471146	-0.00675655	3.8811	1.81472	0.467578	1.18534	-2.85364	4.28125	2.00984	0.469452	5.33579	0.759468	0.468561	0.346425	0.0948418
20384	-0.0457967	-0.0631307	3.64089	1.88282	0.517132	1.2052	-2.8441	3.80085	1.84182	0.484581	4.94178	0.782491	0.500507	0.341826	0.0950089
20385	-0.0439101	-0.0126536	3.78771	1.87124	0.494028	1.12067	-2.8122	4.18996	1.88613	0.450154	5.77879	0.678124	0.470985	0.342855	0.0954068
20386	-0.00611831	-0.0136771	4.09701	1.95066	0.476119	1.20616	-2.78836	3.56042	1.93941	0.544713	5.23872	0.734806	0.508013	0.331115	0.095449
20387	0.0512807	0.00863645	3.63801	1.88904	0.519251	1.2226	-2.8468	4.01354	2.03765	0.507693	5.94285	0.685995	0.513189	0.341832	0.0958822
20388	-0.00805495	-0.0181388	4.00927	1.94151	0.484255	1.19006	-2.84563	3.95994	1.96713	0.496756	5.56938	0.717736	0.490467	0.338451	0.0957404
20389	-0.0500125	-0.0121651	3.83266	1.89798	0.495212	1.27613	-2.75304	3.72926	1.91348	0.513099	4.2717	0.879323	0.504033	0.330207	0.096138
20390	-0.0683973	-0.0435721	4.16285	1.93011	0.463653	1.28497	-2.73556	3.90784	1.90348	0.487092	3.95656	0.915798	0.475002	0.321032	0.0966236
20391	0.0489349	0.0209918	3.83078	1.92676	0.50297	1.39979	-2.64032	3.90835	1.96662	0.503183	3.88126	0.912411	0.503077	0.312721	0.0970376
20392	0.0290853	0.0375895	3.87774	1.98925	0.512993	1.25598	-2.72869	4.00172	1.95545	0.488653	5.08365	0.752638	0.500631	0.326697	0.0972998
20393	0.0624829	0.0648059	4.01115	1.96435	0.489723	1.35864	-2.69755	4.10072	1.97325	0.481196	4.54195	0.840014	0.485412	0.326469	0.0977453
20394	0.0418412	0.0473452	4.17671	2.03668	0.487627	1.31174	-2.70798	3.94058	1.97166	0.500346	4.7077	0.806322	0.493802	0.321455	0.0978295
20395	0.0630503	0.0905953	3.82779	1.9942	0.52098	1.30973	-2.68691	3.96878	1.88079	0.473896	4.96363	0.777109	0.497012	0.332427	0.0981269
20396	0.094012	0.0615408	3.9903	1.92413	0.482203	1.27233	-2.66942	3.72152	2.01112	0.540403	5.37167	0.694212	0.510289	0.321593	0.0985672
20397	0.0244048	0.02265	3.84398	1.85665	0.483001	1.31066	-2.69758	4.02073	1.94822	0.484544	4.4726	0.827224	0.48379	0.327253	0.0984163
20398	0.0544546	0.0549944	3.96888	1.86022	0.468703	1.25677	-2.75369	3.92069	1.9902	0.507616	5.45719	0.722779	0.48804	0.338822	0.0984892
20399	0.0384993	0.0604111	4.06747	1.87844	0.46182	1.25019	-2.66938	3.9059	1.99019	0.509533	5.07545	0.734096	0.485193	0.325141	0.0985839
20400	0.104125	0.0551577	3.96202	1.91472	0.483268	1.4068	-2.6158	3.87577	1.93375	0.498933	4.204	0.848477	0.491014	0.316783	0.0990619
20401	-0.0332199	0.0276791	3.68786	1.95809	0.530956	1.48149	-2.52639	3.56387	1.84603	0.517986	2.8432	1.14717	0.524582	0.300166	0.0985595
20402	0.0405459	0.0391196	4.1205	2.10396	0.510609	1.52182	-2.46985	3.97889	1.91296	0.480776	2.86895	1.09708	0.495954	0.281595	0.0984161
20403	0.0366808	0.0959171	3.94784	2.06254	0.522448	1.54138	-2.49816	4.31652	2.10557	0.487794	2.97212	1.13207	0.504348	0.287657	0.0985148
20404	0.134104	0.0848769	4.12744	2.02207	0.48991	1.44595	-2.50301	3.85014	2.04477	0.531089	3.89159	0.860466	0.509783	0.291734	0.0989374
20405	0.0687163	0.09329	3.80401	2.01274	0.52911	1.53637	-2.49193	3.8012	2.04201	0.537202	3.10275	1.07701	0.533154	0.291923	0.0989115
20406	0.0761227	0.145962	4.03363	2.05108	0.508495	1.49164	-2.49535	4.25727	1.98956	0.467332	3.48187	1.00184	0.487358	0.30161	0.099064
20407	0.079607	0.0288422	4.10727	2.03565	0.495622	1.45479	-2.55006	4.13983	2.02113	0.488215	3.51678	0.945569	0.491904	0.290809	0.0994878
20408	0.0651459	0.0699753	3.96091	2.09085	0.52787	1.33321	-2.60658	3.78923	1.84768	0.487613	4.45523	0.803994	0.508187	0.312697	0.0996158
20409	0.0672208	0.0775238	3.63821	1.91683	0.526861	1.3587	-2.61232	3.59071	1.84556	0.513983	4.33786	0.833965	0.520464	0.324781	0.0994761
20410	0.100247	0.0778888	3.9192	1.98393	0.506208	1.43112	-2.5728	4.21928	1.89475	0.44907	3.96682	0.885614	0.476586	0.311814	0.0995408
20411	0.198889	0.173094	4.3088	2.06804	0.479957	1.4804	-2.54231	3.87623	1.91157	0.493151	4.48976	0.82114	0.486205	0.316676	0.0996601
20412	0.236133	0.226409	3.94816	1.9947	0.505223	1.4574	-2.54351	3.8028	1.86215	0.489678	5.14412	0.74575	0.497596	0.332254	0.0997749
20413	0.228868	0.174053	3.94493	1.99819	0.506522	1.51448	-2.52267	4.03403	2.04084	0.505905	4.4	0.826399	0.50621	0.310513	0.100178
20414	0.109314	0.161302	3.77747	1.96084	0.51909	1.44711	-2.57491	3.67375	2.00258	0.545104	4.18334	0.894845	0.531916	0.320876	0.100236
20415	0.039264	0.115916	3.92085	1.91434	0.488246	1.37559	-2.61904	3.9198	1.99009	0.507703	4.1887	0.892879	0.497973	0.323951	0.100226
20416	0.200423	0.10854	3.71166	1.94674	0.524495	1.38083	-2.59659	4.15891	1.89719	0.456176	5.25187	0.696678	0.488394	0.322569	0.100579
20417	0.0478573	0.0439754	3.76032	1.79485	0.477313	1.35162	-2.67278	4.01808	1.90827	0.474922	4.34214	0.849899	0.476078	0.332679	0.101205
20418	0.108226	0.0756107	4.06762	1.90669	0.468747	1.3354	-2.67191	4.21848	1.99399	0.47268	5.01272	0.752974	0.470749	0.326174	0.101164
20419	-0.0219643	0.0303477	3.86703	1.8978	0.490765	1.28986	-2.67724	4.24909	2.09683	0.493479	4.26001	0.860447	0.492186	0.314615	0.101217
20420	-0.0421926	0.00307351	3.74774	1.80575	0.481823	1.32087	-2.68974	3.84098	1.92673	0.501624	3.90285	0.928971	0.491845	0.327021	0.101524
20421	0.0224301	0.0408206	4.17852	2.00428	0.479662	1.38407	-2.61727	3.81641	1.93874	0.508001	3.81079	0.927029	0.49319	0.309485	0.1014
20422	0.0883703	0.046559	3.61814	1.85896	0.513789	1.37218	-2.60836	3.99448	1.96803	0.492687	4.27666	0.824078	0.502717	0.315389	0.101646
20423	0.0174178	0.0848624	3.83764	2.06764	0.538779	1.42691	-2.56441	4.06994	2.04548	0.502583	3.53289	0.993329	0.520149	0.299138	0.101697
20424	0.136274	0.153171	3.94762	2.03289	0.514965	1.40905	-2.57225	4.05551	2.18672	0.539197	4.58522	0.809983	0.527244	0.305702	0.101714
20425	0.260792	0.172706	4.07102	1.93054	0.474214	1.42547	-2.47875	4.3691	2.16902	0.496445	5.18267	0.678242	0.485722	0.300177	0.101835
20426	0.121163	0.105948	4.28936	1.83964	0.428884	1.50365	-2.51392	3.77959	1.95752	0.517919	3.5912	0.955629	0.470589	0.311353	0.102453
20427	0.120647	0.112914	3.794	1.90393	0.501826	1.46529	-2.55522	4.07925	2.05263	0.503188	3.93736	0.904028	0.502532	0.310366	0.10245
20428	0.241722	0.195701	3.76335	1.98219	0.526708	1.48501	-2.54947	3.93687	2.00969	0.51048	4.87525	0.772883	0.518411	0.320741	0.103171
20429	0.128216	0.17776	3.82255	1.97806	0.517471	1.46646	-2.6128	4.06049	1.80919	0.445558	4.34824	0.895443	0.480429	0.339628	0.103115
20430	0.123358	0.219326	4.00104	1.96679	0.491569	1.53115	-2.56061	3.74148	1.9387	0.518163	3.89933	0.990944	0.50442	0.331076	0.10328
20431	0.18986	0.201209	3.97002	1.9663	0.495288	1.36953	-2.60271	4.09054	1.97802	0.48356	5.64953	0.695808	0.489336	0.332692	0.103561
20432	0.192837	0.228294	3.83175	1.88607	0.492221	1.5337	-2.56037	3.76517	2.00944	0.533691	4.32535	0.89896	0.512774	0.333034	0.103625
20433	0.303415	0.242248	3.9516	1.85408	0.469196	1.54706	-2.4956	3.83905	2.08807	0.543902	4.84649	0.773324	0.506009	0.322311	0.103954
20434	0.403487	0.348717	4.07645	1.76933	0.434036	1.50785	-2.46528	3.98829	1.93537	0.485264	6.49263	0.609813	0.45937	0.348376	0.103725
20435	0.408703	0.364445	3.9399	1.86006	0.472109	1.56466	-2.46992	3.71757	1.95243	0.525189	6.01212	0.66812	0.497878	0.345147	0.104036
20436	0.358568	0.365481	3.89345	2.03088	0.521614	1.59493	-2.46858	4.32654	2.07381	0.479323	5.25448	0.76429	0.499354	0.328604	0.103871
20437	0.367112	0.388495	4.26881	2.05564	0.481548	1.47018	-2.45935	4.31889	1.9346	0.447938	6.66542	0.60838	0.464645	0.337039	0.103927
20438	0.339244	0.369756	3.72964	1.84838	0.495592	1.59146	-2.44926	4.10384	1.95407	0.476157	5.068	0.784019	0.48541	0.34329	0.104307
20439	0.474929	0.522232	3.92661	2.00702	0.511134	1.48995	-2.51472	3.89262	2.00046	0.51391	8.95205	0.515137	0.512516	0.365343	0.104163
20440	0.568157	0.58366	3.74263	1.85932	0.496796	1.37272	-2.56718	4.37704	2.06686	0.472204	15.3365	0.323664	0.483539	0.387431	0.104401
20441	0.635988	0.607479	3.6653	1.85225	0.505346	1.50269	-2.50262	4.45592	2.13674	0.479529	12.8769	0.375583	0.491181	0.377536	0.104679
20442	0.632073	0.626703	3.73836	1.7707	0.473656	1.42855	-2.50337	3.99512	2.0822	0.521186	15.4442	0.317187	0.49821	0.388766	0.104836
20443	0.666983	0.616539	4.05916	1.76324	0.434386	1.54237	-2.49672	3.96113	1.93106	0.487502	12.6483	0.38315	0.460619	0.396219	0.105227
20444	0.800744	0.802125	3.45962	1.81902	0.525787	1.59986	-2.36842	3.87225	1.8846	0.486694	15.7415	0.319293	0.505141	0.404367	0.105151
20445	0.876229	0.795829	3.57219	1.83141	0.512684	1.61989	-2.38943	3.85454	1.83926	0.477167	18.3457	0.276519	0.494251	0.408759	0.105191
20446	0.713833	0.706091	3.84737	1.8624	0.484072	1.68557	-2.34471	3.95138	1.9267	0.487601	9.85666	0.472136	0.48586	0.380573	0.105381
20447	0.644084	0.721472	3.87176	1.84539	0.476628	1.60879	-2.44988	4.05749	2.00999	0.495377	10.8069	0.465325	0.486222	0.394855	0.105927
20448	0.64723	0.699407	3.78723	1.69326	0.447097	1.59791	-2.44403	4.15301	2.09644	0.504799	10.9331	0.451891	0.477277	0.394736	0.106389
20449	0.759155	0.745538	3.95854	1.82249	0.460396	1.50478	-2.46789	4.15384	2.17939	0.524668	18.5735	0.27798	0.493306	0.392245	0.106588
20450	0.807688	0.748859	4.06278	1.932	0.475538	1.47717	-2.5128	4.20466	2.06818	0.491878	23.7353	0.224106	0.483848	0.399473	0.106942
20451	0.674552	0.697391	4.01282	2.00456	0.49954	1.45358	-2.51925	3.96532	2.05455	0.51813	17.0489	0.303444	0.508779	0.389341	0.107122
20452	0.625973	0.642295	3.9961	1.96101	0.49073	1.49343	-2.4489	4.19251	2.07306	0.494467	12.6986	0.376241	0.492643	0.372045	0.107358
20453	0.574094	0.621795	3.58184	1.87899	0.524587	1.51884	-2.46131	4.12222	2.10745	0.511241	10.6498	0.446276	0.517446	0.373597	0.107837
20454	0.645661	0.644311	3.75674	1.89438	0.504262	1.53635	-2.41453	4.30514	2.10779	0.489598	11.794	0.396665	0.496431	0.368989	0.107608
20455	0.603355	0.645624	3.67054	1.93967	0.528441	1.51462	-2.44064	4.29824	2.16575	0.503868	11.4702	0.415205	0.515187	0.367216	0.107856
20456	0.621069	0.632172	3.78545	1.8687	0.493654	1.47975	-2.47495	4.32166	2.11365	0.489082	13.0935	0.368663	0.491217	0.377477	0.107867
20457	0.459727	0.581869	3.86259	1.88356	0.487642	1.62096	-2.43613	4.12092	2.17171	0.526997	6.75458	0.674233	0.507957	0.35971	0.107908
20458	0.46266	0.546833	3.69099	1.85857	0.503543	1.70262	-2.36685	4.0344	2.05992	0.510588	5.52168	0.768745	0.507222	0.351451	0.108183
20459	0.590904	0.520285	3.8376	1.81022	0.471706	1.589	-2.41168	4.21677	2.06511	0.489738	8.62929	0.498095	0.481146	0.356846	0.108437
20460	0.438784	0.513563	3.88405	1.78439	0.459415	1.63851	-2.40481	3.76491	2.05135	0.544861	5.91716	0.719677	0.501473	0.357069	0.108125
20461	0.54217	0.561321	4.23448	1.88821	0.445914	1.52815	-2.44649	3.99315	1.9144	0.479421	9.30604	0.486078	0.462176	0.373072	0.107968
20462	0.481037	0.523947	3.57349	1.78598	0.499787	1.536	-2.48671	3.93575	1.93865	0.492574	8.14419	0.556476	0.496006	0.378377	0.108326
20463	0.601298	0.594516	3.80645	1.94123	0.509984	1.54201	-2.49146	3.95364	2.07484	0.524792	10.7615	0.442469	0.517528	0.3723	0.108551
20464	0.645492	0.64478	4.25813	1.93638	0.45475	1.55212	-2.4126	4.18933	2.17227	0.518524	11.3722	0.410983	0.486378	0.362674	0.108796
20465	0.758761	0.707926	4.01943	2.08623	0.519037	1.50408	-2.51753	3.90332	2.17708	0.55775	18.728	0.277753	0.53811	0.379024	0.108954
20466	0.682305	0.690312	4.03614	2.11576	0.524205	1.50062	-2.514	4.02985	2.12023	0.526132	15.3329	0.334824	0.525168	0.377443	0.108862
20467	0.782926	0.695958	4.06961	2.11502	0.51971	1.47251	-2.5147	4.36398	2.15919	0.494775	21.6776	0.237763	0.506807	0.376262	0.108962
20468	0.663457	0.676126	3.95571	2.02472	0.511846	1.51258	-2.5203	3.64765	1.92517	0.527783	14.1706	0.360506	0.519492	0.392835	0.109428
20469	0.653694	0.701145	3.96429	2.02237	0.510147	1.49728	-2.50669	3.92003	2.05406	0.523991	14.4598	0.355822	0.51703	0.387028	0.109409
20470	0.555576	0.644478	4.13331	2.01351	0.487141	1.40512	-2.5507	4.08929	2.11243	0.516576	14.1456	0.360859	0.50178	0.382299	0.109809
20471	0.573821	0.66242	3.90009	1.90937	0.489572	1.52027	-2.52347	4.20327	2.12198	0.50484	11.3309	0.447885	0.497491	0.386408	0.110215
20472	0.633277	0.578155	3.71212	1.89864	0.51147	1.42443	-2.52119	3.93007	2.1825	0.555334	15.3468	0.312963	0.534027	0.370567	0.110315
20473	0.56555	0.576091	3.82301	1.86521	0.48789	1.54499	-2.41494	4.25883	2.33464	0.548188	9.3258	0.479651	0.519665	0.3476	0.111046
20474	0.629609	0.619638	3.83914	1.85443	0.483032	1.62308	-2.48239	3.99335	2.0894	0.52322	9.74947	0.493493	0.503522	0.378991	0.111158
20475	0.515318	0.539596	3.90377	2.0169	0.516655	1.50718	-2.49698	4.30875	2.04448	0.474495	9.37281	0.491891	0.494535	0.362194	0.111094
20476	0.540568	0.569365	4.10578	2.01248	0.490157	1.41437	-2.5408	3.98333	2.01296	0.505346	12.6689	0.381766	0.497637	0.375411	0.110992
20477	0.627776	0.626317	4.04349	2.06182	0.50991	1.45149	-2.61388	3.81412	2.0748	0.543978	15.4735	0.339253	0.526447	0.388314	0.111242
20478	0.668923	0.637275	3.85717	1.98267	0.514022	1.31745	-2.66965	4.1655	2.11243	0.507124	26.0009	0.210296	0.510441	0.400461	0.111418
20479	0.678828	0.681217	4.0441	2.04516	0.505715	1.23408	-2.71824	4.22309	2.24693	0.532059	37.4828	0.154154	0.519172	0.402432	0.111353
20480	0.748422	0.75003	3.85051	1.93131	0.501574	1.20895	-2.74449	4.36978	2.19823	0.503052	57.5781	0.106044	0.502359	0.425174	0.11124
20481	0.713737	0.633371	3.8642	1.95966	0.507132	1.22592	-2.74592	4.36393	2.07112	0.474601	43.5305	0.131168	0.489879	0.414736	0.111632
20482	0.643073	0.590596	3.54599	1.92144	0.541862	1.28749	-2.66176	3.99768	2.00197	0.500784	25.4717	0.207639	0.520093	0.402756	0.112061
20483	0.687529	0.57982	3.6527	1.64221	0.449588	1.42365	-2.57776	3.93413	1.95904	0.49796	18.3996	0.270937	0.474671	0.409154	0.112071
20484	0.599629	0.581083	3.50711	1.77977	0.507474	1.39453	-2.56435	4.19379	2.05875	0.490905	15.6579	0.315934	0.498451	0.391985	0.112304
20485	0.514988	0.51186	3.86215	1.9591	0.507258	1.45415	-2.57527	3.9773	2.0051	0.504135	10.805	0.441016	0.505673	0.375519	0.112256
20486	0.528259	0.507728	3.90998	1.89907	0.485698	1.44605	-2.57793	3.98739	2.20865	0.553908	11.3034	0.42117	0.520137	0.366995	0.112254
20487	0.60184	0.557242	4.13598	1.89806	0.458913	1.43011	-2.54266	4.23037	2.0991	0.496197	14.0073	0.343014	0.477765	0.375513	0.112166
20488	0.534424	0.511101	3.97119	1.81335	0.456626	1.49725	-2.59264	3.8519	2.02545	0.525831	10.3914	0.463519	0.490701	0.385626	0.112269
20489	0.611991	0.57101	4.02769	1.9844	0.492691	1.40825	-2.57008	3.90163	1.85195	0.474661	15.5617	0.317012	0.483819	0.391461	0.11267
20490	0.638424	0.590585	4.21091	2.16451	0.514023	1.4466	-2.54351	3.84089	2.00063	0.520875	15.0386	0.326577	0.517292	0.371016	0.112816
20491	0.597167	0.551804	4.19457	1.95956	0.467166	1.33082	-2.59326	4.14554	2.25962	0.545072	18.3772	0.269122	0.50589	0.369639	0.112997
20492	0.562759	0.518193	3.93628	2.06921	0.525676	1.45644	-2.54395	4.18349	2.13841	0.511154	11.7405	0.399332	0.518194	0.357907	0.113219
20493	0.437503	0.454488	3.71698	1.98313	0.533533	1.43707	-2.54465	3.81365	1.95559	0.512788	9.00264	0.499567	0.523027	0.363548	0.113416
20494	0.465601	0.506835	3.65462	1.96473	0.537601	1.34968	-2.58556	3.83698	1.985	0.517334	12.2352	0.390795	0.527221	0.377177	0.113346
20495	0.506232	0.544461	3.73416	2.13718	0.572332	1.50668	-2.52682	3.59907	1.94352	0.540007	9.42435	0.500446	0.556467	0.366358	0.113067
20496	0.573595	0.586549	4.03382	2.1064	0.522186	1.5755	-2.50697	4.04914	1.87948	0.464167	9.53352	0.501906	0.493121	0.375209	0.113328
20497	0.550174	0.584084	4.01908	1.9979	0.497104	1.50599	-2.49442	4.10464	1.9213	0.468081	10.3736	0.456794	0.482439	0.376884	0.113509
20498	0.606365	0.562536	4.09966	2.00731	0.489629	1.508	-2.47423	3.98508	1.9458	0.488271	11.3438	0.406473	0.48896	0.368487	0.113798
20499	0.563865	0.586283	3.84253	1.93317	0.503098	1.5601	-2.46063	3.86583	1.86455	0.482315	9.35391	0.496245	0.492675	0.379437	0.113943
20500	0.526319	0.537591	4.00836	1.87748	0.468392	1.65486	-2.41211	3.86313	1.89914	0.491606	6.83161	0.6368	0.479785	0.365582	0.113953
