cycle	Zbar1	Gbar1	VP1	VG1	h21	Zbar2	Gbar2	VP2	VG2	h22	h2b	h2b_denom	h2w	Qst	Fst
20342	-0.000637894	-0.0262416	4.05948	1.88788	0.465054	0.954878	3.00821	3.77689	1.89661	0.502161	10.0852	0.456505	0.482938	0.37833	0.0772006
20343	-0.0191161	-0.00580444	3.99716	1.90434	0.476422	1.01534	2.99477	3.83526	1.75377	0.457276	8.41357	0.535054	0.467047	0.38104	0.07713
20344	-0.0424941	-0.0194958	3.97154	2.10793	0.530757	1.03384	3.00823	3.82319	1.84784	0.483323	7.91299	0.579245	0.507492	0.366945	0.0771593
20345	0.0452292	0.0191159	4.24742	2.0337	0.478808	0.950109	3.00024	3.64679	1.85506	0.508683	10.8537	0.409404	0.492609	0.363713	0.077194
20346	-0.0608995	-0.00240548	4.03398	2.15707	0.534724	0.984263	3.04471	3.5912	1.75632	0.489061	8.49983	0.546183	0.513218	0.37243	0.0774575
20347	-0.0652551	-0.0031048	4.03453	1.86185	0.461479	1.18217	3.13454	3.92596	1.71881	0.437807	6.32669	0.778039	0.449805	0.407479	0.0776541
20348	0.117759	0.0359057	3.84945	1.99329	0.517812	1.19197	3.14704	4.02972	1.87688	0.46576	8.38795	0.576969	0.49119	0.384826	0.0780504
20349	0.0252353	0.0714661	3.87521	1.93924	0.500421	1.14339	3.1678	3.9842	1.90866	0.479056	7.66811	0.62514	0.48959	0.383934	0.0783408
20350	0.0817036	0.0651339	3.71188	1.76809	0.476333	1.18389	3.0922	3.95507	1.8759	0.474303	7.54281	0.60741	0.475286	0.386112	0.0785389
20351	0.0197714	0.0240418	3.93043	1.84653	0.469803	1.2033	3.14375	3.94845	1.84508	0.467292	6.94819	0.700368	0.468545	0.397384	0.078824
20352	0.0385858	0.0143339	3.7826	1.72297	0.455498	1.07951	3.11391	3.8856	1.86298	0.479457	8.86684	0.541757	0.467638	0.401243	0.0790205
20353	0.0626648	0.0676118	3.67833	1.72588	0.469201	1.14204	3.11945	3.67112	1.92485	0.524322	7.99429	0.582525	0.496734	0.389544	0.0791693
20354	0.0559006	0.0811919	4.07987	1.89261	0.463891	1.254	3.18735	3.88541	1.90599	0.490551	6.72142	0.71772	0.476895	0.388492	0.079285
20355	0.0365793	0.0531257	3.8598	1.93304	0.500814	1.13938	3.179	3.74478	1.89477	0.505977	8.03424	0.60809	0.503357	0.389679	0.0796013
20356	-0.00943363	0.0407563	4.00695	2.02159	0.504521	1.12574	3.09744	3.62578	1.75538	0.484139	7.25062	0.644312	0.494839	0.382239	0.0794999
20357	0.0932513	0.0505263	3.95028	2.15584	0.545744	1.08742	3.05567	3.76505	1.66062	0.441063	9.13718	0.494183	0.494661	0.371808	0.0800306
20358	0.138068	0.115872	3.94074	1.94709	0.494092	1.10381	3.11217	3.73066	1.92995	0.517322	9.62602	0.466328	0.505389	0.366766	0.080395
20359	0.0910718	0.10191	3.57169	1.75534	0.49146	1.10508	3.1458	3.86883	1.91144	0.494061	9.01107	0.514104	0.492812	0.387262	0.0807847
20360	0.152366	0.119909	3.74994	1.84457	0.491892	1.18667	3.17171	3.72567	1.77234	0.47571	8.70587	0.534895	0.483827	0.391753	0.0810867
20361	0.195767	0.15702	3.82095	1.84718	0.483434	1.165	3.17363	4.007	1.76769	0.441151	9.68679	0.469708	0.46179	0.386373	0.0810958
20362	0.0800924	0.136567	3.51553	1.79936	0.511831	1.2129	3.18799	4.03043	1.82502	0.452809	7.25593	0.641624	0.480306	0.391202	0.0808589
20363	0.171916	0.149208	3.5734	1.80773	0.505884	1.21956	3.22523	3.9758	1.947	0.489712	8.62096	0.548774	0.497367	0.386622	0.0813075
20364	0.182325	0.174416	3.9707	1.73831	0.437785	1.26936	3.2269	3.97906	1.84756	0.464322	7.88535	0.590819	0.451067	0.393914	0.0815188
20365	0.151759	0.145709	4.00494	1.82744	0.456296	1.02717	3.14518	3.7343	1.87611	0.502399	11.7399	0.383172	0.478541	0.37796	0.0815417
20366	0.1393	0.142973	3.94651	1.90807	0.483484	1.16131	3.18047	3.58494	1.80812	0.504367	8.83333	0.522248	0.493424	0.383096	0.0816466
20367	0.148018	0.146939	3.85965	1.99117	0.515892	1.16188	3.19116	3.92749	1.95038	0.496597	9.01564	0.513954	0.50616	0.370312	0.0819069
20368	0.147655	0.154358	3.69699	1.95201	0.527999	1.26693	3.2231	4.03169	1.92593	0.477699	7.51696	0.626394	0.50176	0.377878	0.082449
20369	0.161732	0.149032	3.8009	1.84779	0.486144	1.25326	3.23588	3.72466	1.76386	0.473564	7.99764	0.595714	0.479918	0.397556	0.0827096
20370	0.119026	0.0890241	4.11653	1.75942	0.427402	1.26025	3.25277	3.50321	1.80709	0.515839	7.68524	0.651201	0.468061	0.412444	0.0831776
20371	0.0944277	0.148286	3.95146	1.87528	0.474579	1.22672	3.20987	4.20642	1.83789	0.436925	7.31095	0.641045	0.455164	0.38703	0.0835266
20372	0.0776452	0.208495	3.67181	1.91626	0.521884	1.19213	3.21695	3.52396	1.83219	0.519923	7.28691	0.621033	0.520924	0.376535	0.0834596
20373	0.350565	0.265445	3.68913	1.93702	0.525061	1.16601	3.16924	3.97035	1.92827	0.485667	12.6805	0.332478	0.504641	0.353019	0.0835003
20374	0.235544	0.246756	3.53206	1.77661	0.502995	1.13799	3.19367	3.94198	2.03008	0.514988	10.6633	0.407204	0.509321	0.363308	0.0834576
20375	0.189863	0.248013	3.96929	1.83983	0.463516	1.25634	3.17159	3.97948	2.03847	0.512244	7.51498	0.568685	0.487911	0.355357	0.0837279
20376	0.197372	0.194488	3.71154	1.9044	0.513102	1.18591	3.16197	3.99758	1.93965	0.485207	9.0114	0.488602	0.498637	0.364267	0.0838443
20377	0.221131	0.212588	4.15193	2.00482	0.482864	1.22288	3.17615	3.70376	1.81849	0.490986	8.75201	0.501752	0.486693	0.364907	0.0840638
20378	0.199341	0.163723	3.87434	1.96358	0.506816	1.27529	3.20934	3.89253	1.75712	0.451407	8.01248	0.578835	0.479047	0.384073	0.0843407
20379	0.0928007	0.110328	4.3546	2.0732	0.476094	1.24256	3.20464	3.73324	1.73604	0.465022	7.24288	0.660976	0.470983	0.386015	0.0842196
20380	-0.00321648	0.105708	3.87003	1.89836	0.490529	1.17432	3.18291	3.97372	1.9053	0.479476	6.82912	0.693296	0.484929	0.383737	0.0843826
20381	0.0458915	0.0702132	3.68451	1.84156	0.49981	1.27667	3.20969	3.9132	1.86775	0.477296	6.50661	0.757409	0.488214	0.399266	0.0844759
20382	0.0390151	0.00356927	3.81037	1.87002	0.490772	1.1814	3.1775	3.87922	1.78023	0.458915	7.71923	0.652516	0.474701	0.408384	0.0845371
20383	-0.0262342	0.0176143	3.76621	1.86742	0.495835	1.19715	3.18692	4.04349	1.8834	0.465785	6.71129	0.74833	0.480276	0.401134	0.084862
20384	0.0290758	0.0890524	3.75741	1.91868	0.510641	1.07968	3.11534	3.74153	1.83854	0.491387	8.29745	0.551881	0.501034	0.378763	0.0848422
20385	0.0670918	0.0876707	3.87551	1.86364	0.480875	1.15892	3.13568	3.93466	1.80614	0.459032	7.79336	0.596042	0.469871	0.38771	0.0851011
20386	0.139921	0.130759	3.99279	1.8413	0.461155	1.09357	3.08609	3.69764	1.82734	0.49419	9.60366	0.454722	0.477039	0.373229	0.0852388
20387	0.127838	0.124068	3.78108	1.89014	0.499894	1.09725	3.10529	3.84296	1.80315	0.46921	9.45747	0.469877	0.484428	0.375746	0.0856523
20388	0.0692923	0.185739	4.10508	2.10942	0.513855	1.14802	3.10477	3.76625	1.82514	0.484604	7.32243	0.581823	0.499859	0.351354	0.0855383
20389	0.171283	0.113958	3.89671	1.95039	0.500521	1.05675	3.14712	4.10916	1.7751	0.431988	11.734	0.392028	0.465345	0.381832	0.0854385
20390	0.0306932	0.00940586	3.61254	1.80821	0.500538	1.16682	3.1896	3.59285	1.84614	0.513836	7.83521	0.645397	0.507169	0.409066	0.0856234
20391	0.046329	0.0238417	3.57157	1.77927	0.498175	1.16082	3.16917	3.84566	1.59988	0.416022	7.96484	0.621046	0.455581	0.422728	0.0859524
20392	0.100841	0.134892	3.74449	1.83857	0.491007	1.22148	3.22765	3.90606	1.73262	0.443573	7.6165	0.627921	0.466789	0.401176	0.0861577
20393	0.155197	0.163691	3.7132	1.82056	0.490293	1.24363	3.22914	3.72176	1.68225	0.452003	7.93205	0.592344	0.471126	0.40156	0.086995
20394	0.0250412	0.0789857	3.56131	1.8546	0.520764	1.23993	3.20495	3.53383	1.66552	0.471308	6.62059	0.737977	0.496132	0.409798	0.0872465
20395	0.00461355	0.0152792	4.11077	1.95074	0.474544	1.15603	3.14673	3.67609	1.68341	0.457936	7.39648	0.66288	0.466703	0.402952	0.0877557
20396	-0.0317065	-0.038121	3.62993	1.77058	0.487773	1.15791	3.20355	3.67066	1.74807	0.476228	7.42553	0.707589	0.481969	0.427589	0.0879499
20397	-0.100556	-0.043599	3.73637	1.80992	0.484407	1.26997	3.23999	3.87671	1.84468	0.475838	5.74018	0.939165	0.480044	0.424602	0.0881832
20398	0.0110513	0.0126647	3.86594	1.83491	0.474634	1.2222	3.25003	3.70886	1.7679	0.476669	7.14474	0.733445	0.475631	0.421166	0.0886787
20399	0.0378266	0.0232585	3.93177	1.92728	0.490182	1.21931	3.2789	3.93531	1.75122	0.445002	7.59308	0.697953	0.467582	0.418845	0.0887692
20400	-0.0341547	-0.0142688	4.03049	1.80067	0.446763	1.3013	3.35531	3.95703	1.73352	0.438085	6.3664	0.891719	0.442464	0.445542	0.0891235
20401	-0.0471552	-0.0402922	3.89329	1.84098	0.472861	1.32359	3.31234	4.05971	1.81088	0.446061	5.98216	0.939473	0.459181	0.434985	0.089521
20402	-0.0468957	-0.064876	3.7492	1.79561	0.478931	1.36015	3.35028	3.87243	1.95623	0.505169	5.89121	0.989887	0.492262	0.437431	0.0898755
20403	-0.0863029	-0.0938155	3.73952	1.67125	0.446915	1.39729	3.40095	4.32602	1.98937	0.459862	5.54888	1.10053	0.453859	0.4549	0.0898025
20404	-0.0694498	-0.0174217	3.81785	1.87413	0.490887	1.33157	3.36914	4.13875	1.97132	0.476308	5.84294	0.981422	0.483304	0.427256	0.0903133
20405	-0.0274731	-0.0472597	3.77265	1.86459	0.49424	1.37042	3.39691	3.88266	1.84227	0.474488	6.0704	0.977059	0.484222	0.444574	0.0904462
20406	-0.00908331	-0.0308314	3.89211	1.91199	0.491248	1.51979	3.51587	3.89494	1.76148	0.452249	5.38152	1.16873	0.471741	0.461354	0.0906054
20407	0.0595625	0.00222271	3.91591	1.78762	0.456503	1.41786	3.46919	3.8529	1.77255	0.460057	6.51492	0.922489	0.458266	0.45784	0.0905164
20408	-0.0510655	0.0258246	3.7504	1.76153	0.469691	1.32459	3.41632	3.7678	1.79523	0.476468	6.07445	0.946215	0.473087	0.447027	0.0907299
20409	-0.0660618	0.0352393	3.54467	1.80332	0.508742	1.46449	3.43523	3.72356	1.82894	0.49118	4.93468	1.17129	0.499745	0.44322	0.0910039
20410	0.0352723	0.0499888	3.85232	1.89365	0.491559	1.4438	3.43796	3.80235	1.87654	0.493521	5.7856	0.991976	0.492534	0.432304	0.0912629
20411	0.0436468	0.0577893	3.66372	1.79791	0.490733	1.3773	3.40453	3.85451	1.86183	0.483026	6.29737	0.889315	0.486782	0.433592	0.0910746
20412	-0.00905162	-0.00950295	3.63029	1.71017	0.471084	1.39968	3.37639	3.74982	1.8173	0.484636	5.77686	0.992255	0.47797	0.448399	0.0910542
20413	-0.0633532	-0.0864624	3.79719	1.70881	0.45002	1.36264	3.41388	3.60277	1.80316	0.500493	6.02543	1.01673	0.474593	0.465991	0.0910223
20414	-0.140246	-0.107057	3.84502	1.90297	0.494919	1.38759	3.40732	4.11246	1.86279	0.452962	5.2911	1.16714	0.473235	0.450657	0.0913127
20415	-0.06412	-0.0419799	4.19427	1.99926	0.476665	1.39474	3.45372	4.1107	1.95229	0.474928	5.74173	1.06413	0.475805	0.436142	0.0916484
20416	-0.00141548	-0.0169397	4.21584	2.01976	0.479089	1.45143	3.4396	3.76838	1.8679	0.495678	5.66037	1.05538	0.486918	0.43461	0.0919424
20417	0.00184246	0.00887131	3.78836	1.77935	0.469688	1.44773	3.46674	3.77841	1.89831	0.50241	5.71935	1.0453	0.486027	0.448492	0.0924194
20418	-0.0438373	-0.0245842	3.65415	1.85442	0.507482	1.39106	3.42644	3.92875	1.92204	0.489224	5.78434	1.02947	0.498023	0.440967	0.0926431
20419	-0.0334498	0.0123115	3.47577	1.65463	0.476048	1.31374	3.34034	4.15354	1.93237	0.465233	6.10263	0.907457	0.47016	0.435769	0.0928632
20420	0.113353	0.0388071	3.81706	1.76272	0.461802	1.30517	3.34652	3.63796	1.85604	0.510187	7.70262	0.710212	0.485413	0.430598	0.0929215
20421	0.0379713	-0.00860516	3.66623	1.54126	0.420393	1.35295	3.35894	3.85486	1.95501	0.507154	6.55826	0.864587	0.464862	0.44791	0.093252
20422	0.0300149	0.0645813	3.72528	1.94119	0.521086	1.27285	3.28306	3.89648	1.92353	0.49366	6.70616	0.77232	0.507065	0.401344	0.0934387
20423	0.0252389	0.0104042	3.88243	1.83623	0.472958	1.24437	3.25319	3.49758	1.81098	0.517781	7.07517	0.74314	0.494201	0.418998	0.0932701
20424	0.0945473	0.0227821	3.96915	1.80165	0.453914	1.27379	3.24605	3.63366	1.78839	0.492173	7.47113	0.695308	0.472199	0.419904	0.0935253
20425	0.0276252	0.00873963	3.59237	1.87116	0.52087	1.18687	3.23484	3.28894	1.58223	0.481077	7.74478	0.671919	0.501851	0.429816	0.093465
20426	0.0946839	0.122325	3.66126	1.80523	0.493063	1.23316	3.20741	3.44008	1.60998	0.468006	7.34314	0.648069	0.480925	0.410747	0.0936274
20427	0.0909644	0.120087	3.99902	1.91889	0.47984	1.27006	3.29063	3.71608	1.71358	0.461125	7.23057	0.69513	0.470825	0.409049	0.0940716
20428	0.0411693	0.0971576	4.10721	1.88981	0.46012	1.34419	3.32363	3.80353	1.78296	0.468764	6.13134	0.848926	0.464276	0.414847	0.0947231
20429	0.0493661	0.0441043	3.96966	1.98527	0.50011	1.24448	3.30701	3.97636	1.82056	0.457846	7.45402	0.714147	0.47896	0.411664	0.0948658
20430	-0.0449093	0.00213149	4.21511	1.96874	0.467066	1.3283	3.29952	3.87947	1.63897	0.422474	5.76587	0.942856	0.445694	0.429815	0.095251
20431	-0.00446595	0.0273983	4.00428	2.0267	0.506133	1.27675	3.33229	3.86999	1.79912	0.464891	6.65379	0.82076	0.485864	0.416597	0.0958965
20432	0.0499042	-0.00141189	4.09773	2.08412	0.508604	1.32697	3.33706	3.51166	1.82606	0.52	6.83389	0.815452	0.513863	0.416211	0.0960914
20433	0.103624	0.0956709	4.02836	1.88163	0.467096	1.50026	3.46482	3.61452	1.8405	0.509196	5.81936	0.975292	0.487006	0.432718	0.0958697
20434	0.14805	0.125117	3.99189	1.75375	0.439328	1.37836	3.37971	3.78849	1.77202	0.467738	6.99791	0.756826	0.453162	0.429044	0.0958217
20435	0.0849512	0.14663	3.74773	1.7979	0.47973	1.31639	3.37737	3.60228	1.71695	0.476629	6.88304	0.758216	0.478211	0.426201	0.0962218
20436	0.182153	0.125076	3.9661	1.907	0.480824	1.50152	3.46856	3.9689	1.78844	0.450614	6.42198	0.870361	0.465714	0.430732	0.0964746
20437	0.111288	0.0618903	4.04518	1.91687	0.473865	1.4272	3.43546	3.6894	1.80901	0.490327	6.57241	0.865814	0.481717	0.433114	0.0964782
20438	0.0627015	0.0632476	3.64254	1.93255	0.530549	1.44306	3.47873	3.87106	1.80703	0.466805	6.12238	0.952693	0.497708	0.438283	0.0964068
20439	-0.0117292	0.00959737	4.24135	2.05852	0.485346	1.45928	3.48464	3.70997	1.8462	0.497631	5.5807	1.08193	0.491078	0.436159	0.0963348
20440	0.0070276	0.058188	4.15303	2.056	0.49506	1.51069	3.44145	3.70564	1.80819	0.487956	5.0626	1.13049	0.49171	0.425591	0.0967348
20441	0.11001	0.0396769	3.90693	1.80514	0.462034	1.42181	3.46996	3.84035	1.75771	0.457696	6.83791	0.860412	0.459884	0.452378	0.0968403
20442	0.0555576	0.0108794	3.65625	1.76828	0.483632	1.46133	3.43533	3.64611	1.68663	0.462583	5.93401	0.988104	0.473122	0.459164	0.0970765
20443	-0.0679425	-0.0386725	3.68859	1.69336	0.459081	1.39794	3.3549	3.76509	1.73585	0.461038	5.35937	1.07441	0.46007	0.45652	0.0976229
20444	0.00275096	-0.00455333	3.6825	1.62483	0.441229	1.38383	3.34173	3.69688	1.79687	0.486052	5.87064	0.953696	0.463684	0.450109	0.0978541
20445	0.0555723	0.0296473	3.73229	1.74029	0.466279	1.2827	3.32329	4.1825	1.87138	0.447431	7.20404	0.752916	0.456319	0.428989	0.0976623
20446	0.0378665	0.0240066	3.68078	1.87882	0.51044	1.269	3.29736	3.7636	1.87187	0.497363	7.06927	0.757847	0.503829	0.416756	0.0980399
20447	-0.0278562	0.0247153	3.77787	1.90302	0.503729	1.3519	3.29555	3.55757	1.86555	0.524387	5.61967	0.95187	0.513748	0.415228	0.0980858
20448	-0.00132083	0.00240628	4.04426	1.93926	0.479509	1.37128	3.30883	3.89089	1.77055	0.45505	5.80269	0.942015	0.467516	0.424326	0.0982316
20449	-0.0258119	-0.0370428	4.09478	1.99698	0.487689	1.21427	3.28965	3.98911	1.82848	0.458369	7.19658	0.768899	0.473221	0.419819	0.0983572
20450	-0.0987347	-0.0494258	3.95558	2.00992	0.508124	1.30587	3.33584	4.31682	1.95745	0.453446	5.80866	0.986459	0.479591	0.419449	0.0985889
20451	-0.157986	-0.0936779	4.04191	1.87521	0.463943	1.3424	3.3818	4.08968	1.96529	0.48055	5.36566	1.12558	0.472295	0.440303	0.098817
20452	-0.0544515	-0.0871216	3.79169	1.89612	0.500072	1.44481	3.3965	3.94637	1.81757	0.460567	5.39891	1.1239	0.479925	0.449752	0.0986529
20453	-0.109385	-0.123453	4.06606	1.98259	0.487596	1.46995	3.42024	3.63005	1.7376	0.478672	5.0346	1.24714	0.483387	0.457793	0.0991937
20454	-0.193993	-0.130542	4.25362	2.05976	0.484237	1.40964	3.37348	3.69979	1.74827	0.472531	4.77447	1.28581	0.478792	0.446435	0.0994325
20455	-0.10212	-0.135905	3.87607	1.91358	0.493692	1.3625	3.34218	3.73226	1.69815	0.454991	5.63938	1.07256	0.474707	0.455861	0.0998559
20456	-0.136235	-0.169739	4.27218	1.97527	0.462355	1.28164	3.32826	3.7955	1.79683	0.473409	6.08639	1.00519	0.467556	0.447928	0.0999186
20457	-0.282884	-0.260792	3.80018	1.89901	0.499717	1.31617	3.28453	3.5795	1.72078	0.480731	4.91571	1.27848	0.490508	0.46482	0.100431
20458	-0.279301	-0.239616	3.85528	1.86502	0.483758	1.37463	3.3718	3.89158	1.74128	0.447447	4.76784	1.36774	0.465517	0.474952	0.10042
20459	-0.230929	-0.274749	3.89216	1.7793	0.457149	1.26423	3.35651	3.74038	1.79077	0.478766	5.89848	1.11775	0.467743	0.480206	0.100271
20460	-0.198437	-0.219941	3.61997	1.84057	0.508449	1.3761	3.39515	4.06043	1.79899	0.443053	5.2715	1.23958	0.473876	0.47317	0.100754
20461	-0.281892	-0.269991	3.97012	1.89766	0.477986	1.39951	3.40746	3.62822	1.86754	0.514726	4.78355	1.41356	0.49553	0.473236	0.101193
20462	-0.264471	-0.180922	3.55283	1.75354	0.493562	1.48521	3.48168	3.73113	1.99524	0.534755	4.38188	1.5307	0.514663	0.472309	0.101606
20463	-0.19466	-0.204925	3.52662	1.73697	0.492532	1.48331	3.55438	3.70563	1.8616	0.502371	5.01933	1.40779	0.497573	0.495534	0.101799
20464	-0.239997	-0.261566	3.77372	1.74398	0.462139	1.55087	3.52198	3.89574	1.96235	0.503717	4.46348	1.60359	0.483259	0.491373	0.10178
20465	-0.326651	-0.260189	3.79792	1.78267	0.469381	1.49409	3.52261	3.90312	2.06885	0.530051	4.31648	1.65755	0.50013	0.481674	0.101727
20466	-0.288855	-0.259698	3.73067	1.7882	0.479323	1.54441	3.55094	4.19632	1.92648	0.459088	4.32062	1.68043	0.468611	0.494377	0.101594
20467	-0.148052	-0.134232	3.98503	1.86921	0.469059	1.459	3.47329	3.77117	1.80035	0.477399	5.03912	1.29132	0.473114	0.470079	0.101808
20468	-0.105079	-0.10854	4.13223	2.02002	0.488845	1.42439	3.43342	3.69969	1.90899	0.515987	5.36299	1.16963	0.501667	0.44403	0.102032
20469	-0.18445	-0.144494	3.83898	1.8632	0.485336	1.41017	3.37332	3.94449	2.0132	0.510382	4.86669	1.2714	0.498029	0.443981	0.102115
20470	-0.261923	-0.203757	4.02938	1.82327	0.452495	1.33545	3.3358	4.0798	1.98248	0.485925	4.91006	1.27579	0.469314	0.451576	0.102174
20471	-0.199854	-0.156572	3.97796	1.8314	0.460388	1.35724	3.29448	3.88558	1.8854	0.485229	4.91216	1.21228	0.472663	0.444901	0.102467
20472	-0.264747	-0.273208	4.07673	1.93741	0.475236	1.15959	3.17409	4.03426	1.89619	0.47002	5.85774	1.01437	0.472642	0.436737	0.102637
20473	-0.356184	-0.286852	3.98813	1.95494	0.490189	1.14369	3.14751	4.27778	1.90364	0.445007	5.24306	1.1248	0.466806	0.433292	0.103014
20474	-0.307077	-0.317304	3.81192	1.98163	0.519851	1.06083	3.1163	4.17159	1.92701	0.461936	6.30068	0.935586	0.489589	0.430022	0.103669
20475	-0.314062	-0.306787	3.70771	1.94647	0.524978	1.06424	3.05556	3.64771	1.90738	0.522898	5.9511	0.949855	0.523946	0.423216	0.103831
20476	-0.277436	-0.305209	3.80799	1.87629	0.492724	1.11499	3.08572	4.05422	1.96295	0.484176	5.9305	0.969428	0.488316	0.428282	0.104175
20477	-0.327013	-0.32237	3.87462	1.91099	0.493208	1.04309	3.08797	3.71395	1.77117	0.476898	6.19564	0.938596	0.485226	0.441353	0.104418
20478	-0.292149	-0.324017	4.16862	2.09023	0.50142	1.06657	3.14049	3.79496	1.92651	0.50765	6.50168	0.923054	0.504389	0.427729	0.104854
20479	-0.442388	-0.40653	3.9714	2.04179	0.514124	1.03927	3.06965	3.99724	1.95898	0.490084	5.50437	1.09766	0.502065	0.430352	0.104969
20480	-0.392978	-0.387408	3.94379	1.94195	0.492406	1.0438	3.04387	3.9429	1.9226	0.487612	5.70337	1.03216	0.490009	0.432471	0.105245
20481	-0.57672	-0.47955	4.04144	1.87261	0.463352	0.958449	2.95362	3.91205	1.92898	0.493087	5.00126	1.17837	0.477978	0.436779	0.105465
20482	-0.36313	-0.424373	3.72727	1.80531	0.484352	0.858413	2.88251	3.84347	1.97634	0.514208	7.32859	0.746084	0.499509	0.419715	0.105214
20483	-0.452186	-0.47261	3.49308	1.6943	0.485046	0.925541	2.92481	3.87581	1.96772	0.507692	6.08097	0.949065	0.496957	0.440834	0.105525
20484	-0.508999	-0.490087	3.50963	1.71796	0.4895	1.02277	2.95739	3.74738	1.9221	0.512918	5.06542	1.17316	0.501593	0.449545	0.105218
20485	-0.494496	-0.504799	3.93639	1.71956	0.436837	0.917155	2.96058	4.1401	1.94077	0.468774	6.02624	0.996379	0.453208	0.450734	0.105882
20486	-0.543189	-0.535395	3.68306	1.6802	0.456196	0.990826	2.94574	3.78143	1.73241	0.458137	5.14971	1.1766	0.457179	0.470396	0.105986
20487	-0.593852	-0.519596	4.03647	1.87906	0.46552	0.976553	2.93482	3.94057	1.84685	0.468675	4.83866	1.23309	0.467078	0.444776	0.106357
20488	-0.469788	-0.489424	3.68796	1.81222	0.49139	0.912986	2.96609	3.94076	1.90518	0.483454	6.24487	0.956032	0.487291	0.445498	0.106217
20489	-0.502071	-0.490778	3.92276	1.85046	0.471724	1.0247	3.0222	3.89927	1.78961	0.45896	5.29426	1.16551	0.465361	0.458876	0.106567
20490	-0.533672	-0.473543	3.58179	1.73616	0.484718	1.05996	3.0994	3.90814	1.84763	0.472765	5.02666	1.26982	0.478482	0.471174	0.106567
20491	-0.517631	-0.491473	3.74257	1.71626	0.458578	1.08964	3.11301	3.72003	1.96958	0.529453	5.02933	1.29165	0.493909	0.468558	0.10679
20492	-0.427773	-0.499639	3.54386	1.69339	0.477838	1.03992	3.07193	4.1018	1.8626	0.454093	5.92174	1.07706	0.465099	0.472923	0.106889
20493	-0.428905	-0.479051	3.65064	1.84669	0.505855	1.03428	3.08913	3.86026	1.87031	0.484503	5.94699	1.07045	0.494881	0.461427	0.107052
20494	-0.56697	-0.476588	3.56863	1.75089	0.490633	1.084	3.14395	4.20728	1.93431	0.459754	4.80914	1.36286	0.473926	0.470815	0.107117
20495	-0.420958	-0.451738	3.88779	1.85104	0.476116	1.10983	3.11899	3.72013	1.75987	0.473067	5.44107	1.17166	0.474625	0.468986	0.10746
20496	-0.503032	-0.549873	3.80635	1.85561	0.487503	1.188	3.21608	3.82705	1.88579	0.492755	4.9596	1.42979	0.490136	0.48669	0.107575
20497	-0.582269	-0.50028	3.82892	1.93972	0.506597	1.25321	3.22098	3.78302	1.77776	0.469932	4.11039	1.68448	0.488375	0.482329	0.108124
20498	-0.549673	-0.528032	3.6756	1.77662	0.483356	1.21904	3.23633	3.71048	1.79511	0.483795	4.52967	1.56418	0.483576	0.498078	0.108236
20499	-0.642288	-0.587728	3.79111	1.82029	0.480147	1.20668	3.24517	3.65448	1.78312	0.487927	4.29731	1.70933	0.483966	0.504891	0.108485
20500	-0.488297	-0.562791	3.82435	1.91607	0.50102	1.19936	3.20911	3.69238	1.83331	0.496512	4.99519	1.4241	0.498805	0.486947	0.108821
