cycle	Zbar1	Gbar1	VP1	VG1	h21	Zbar2	Gbar2	VP2	VG2	h22	h2b	h2b_denom	h2w	Qst	Fst
20337	-0.011789	-0.026855	4.03229	1.99577	0.494947	0.759786	-3.19552	3.83799	1.87534	0.488625	16.8654	0.297664	0.491864	0.393478	0.078539
20338	0.0446531	-0.0425308	4.118	2.065	0.501457	0.750949	-3.1987	4.27291	1.911	0.447238	19.9686	0.249427	0.473847	0.385243	0.0787723
20339	0.0826217	0.0491228	4.14566	2.00449	0.483515	0.765982	-3.20194	3.90844	1.92419	0.492316	22.6335	0.23349	0.487785	0.402242	0.0791271
20340	0.0329218	0.0850865	4.22271	2.0007	0.473795	0.76719	-3.29089	3.7945	1.76041	0.463937	21.1392	0.269575	0.469129	0.431155	0.0793837
20341	0.0975469	0.08017	4.08791	2.11163	0.516555	0.660486	-3.28896	3.66959	1.70438	0.46446	35.819	0.15845	0.491912	0.426612	0.0794297
20342	-0.0454823	0.0174631	3.81946	1.97108	0.516064	0.680223	-3.34847	3.90163	1.88192	0.482342	21.5125	0.263324	0.499023	0.42379	0.0796157
20343	-0.0627218	0.0178486	3.68304	1.88801	0.512625	0.67467	-3.31071	3.55199	1.75252	0.493391	20.3758	0.271873	0.503182	0.432208	0.0795015
20344	-0.0814767	-0.0627986	3.76073	1.90785	0.507308	0.684317	-3.30221	3.9097	1.75037	0.447699	17.894	0.29322	0.476925	0.417757	0.0802014
20345	-0.122393	-0.0825281	3.89898	1.99271	0.511084	0.615492	-3.37609	4.1191	1.87208	0.454486	19.923	0.272237	0.482008	0.412471	0.0804567
20346	-0.00495406	-0.093994	4.12986	2.07999	0.503647	0.619891	-3.38962	3.91292	1.96125	0.501224	27.8184	0.195216	0.502468	0.401996	0.0808111
20347	-0.164362	-0.102411	3.78399	2.04728	0.541037	0.490605	-3.39036	3.641	1.77368	0.487141	25.2007	0.214491	0.514608	0.41441	0.0811985
20348	-0.20855	-0.180356	4.0646	1.91653	0.471518	0.665971	-3.36367	3.95361	1.87662	0.47466	13.25	0.382394	0.473067	0.400556	0.0816692
20349	-0.192282	-0.215585	3.78442	1.95151	0.515669	0.721385	-3.31548	3.64632	1.80129	0.494004	11.5111	0.417394	0.505038	0.390416	0.0818928
20350	-0.144274	-0.149378	4.06006	1.9889	0.489869	0.551917	-3.40609	4.07997	1.78259	0.436913	21.8827	0.242341	0.463326	0.412939	0.0821294
20351	-0.083726	-0.0661773	3.62181	1.93418	0.534037	0.548571	-3.43958	3.7989	1.70676	0.449279	28.4638	0.1999	0.490646	0.43876	0.0822086
20352	-0.0326105	-0.0335601	3.83821	1.92567	0.501711	0.546915	-3.44476	3.43071	1.71376	0.499535	34.6472	0.167925	0.500684	0.444358	0.082382
20353	-0.0591573	-0.0541841	4.04691	2.06681	0.510713	0.539516	-3.48456	3.83082	1.83506	0.479025	32.8325	0.179205	0.495304	0.429985	0.0826244
20354	-0.053216	-0.0578345	4.2227	2.03662	0.482303	0.507256	-3.56301	3.75385	1.67882	0.447227	39.1121	0.157065	0.465796	0.452689	0.0827673
20355	-0.0618395	-0.0518182	3.99035	2.00431	0.502289	0.46886	-3.56218	3.80742	1.67084	0.438838	43.7529	0.140821	0.471308	0.456126	0.0832961
20356	-0.0491962	-0.0870618	4.04695	2.02357	0.500023	0.381717	-3.54987	3.76953	1.76376	0.4679	64.5767	0.0928431	0.484532	0.441938	0.0834098
20357	-0.0662711	-0.0852818	3.86664	1.88015	0.48625	0.45178	-3.59567	3.81001	1.72895	0.45379	45.9161	0.134189	0.47014	0.460633	0.0837316
20358	-0.109434	-0.115638	4.10453	2.06117	0.50217	0.468528	-3.60154	3.67305	1.76084	0.479394	36.3773	0.16702	0.491414	0.442969	0.0839326
20359	-0.010888	-0.0927125	4.00895	2.07217	0.516887	0.409081	-3.57137	3.7167	1.7127	0.460811	68.6099	0.0881871	0.48991	0.444353	0.0840949
20360	-0.0171559	-0.0565312	3.88458	1.91941	0.494111	0.46045	-3.52838	3.50991	1.67201	0.47637	52.8422	0.114054	0.48569	0.456368	0.0844848
20361	0.0823607	0.0163354	4.15833	1.98707	0.477854	0.468629	-3.55144	3.80014	1.81575	0.477811	85.3131	0.0746017	0.477834	0.455703	0.084703
20362	-0.00531267	0.00267589	3.96786	1.78979	0.451071	0.477819	-3.5009	3.81673	1.89606	0.496777	52.5885	0.116708	0.47348	0.454445	0.0849613
20363	0.0196414	0.0618316	3.92088	1.80474	0.460289	0.532985	-3.44789	3.76506	1.80657	0.479825	46.7442	0.131761	0.469859	0.460385	0.0850686
20364	0.0663415	-0.00668718	4.01895	1.87012	0.465326	0.616774	-3.39767	3.5574	1.82281	0.5124	37.9528	0.151488	0.487429	0.43783	0.0851211
20365	0.0804839	0.0263857	3.72983	2.00183	0.536709	0.597453	-3.40765	4.00959	1.82467	0.455077	44.1246	0.133628	0.494417	0.435296	0.0857888
20366	0.030859	-0.0502167	4.05482	1.93398	0.476957	0.517575	-3.46623	3.46351	1.70283	0.491649	49.2592	0.118446	0.483726	0.445232	0.0864178
20367	-0.0334032	-0.0291941	4.15767	1.8421	0.443061	0.537096	-3.45785	3.67525	1.76849	0.481188	36.1192	0.162734	0.460951	0.448847	0.0867386
20368	0.0269354	0.0317222	3.8544	1.83403	0.475829	0.59159	-3.41537	3.78024	1.94001	0.513197	37.2684	0.159417	0.494331	0.440563	0.0869167
20369	0.0117456	-0.0298094	3.87385	1.86999	0.482722	0.517217	-3.46217	3.7136	1.84263	0.496184	46.1096	0.127751	0.489311	0.442496	0.0872173
20370	0.0598166	0.0639801	3.71543	1.72487	0.464246	0.500561	-3.47423	4.05836	1.85821	0.457873	64.4456	0.0971279	0.460919	0.466357	0.0874654
20371	0.177607	0.184812	4.06244	1.66165	0.409027	0.756022	-3.34977	3.78239	1.80129	0.476232	37.3418	0.167282	0.44143	0.474342	0.0881624
20372	0.21364	0.212441	3.90292	1.89122	0.484566	0.6542	-3.32162	3.59427	1.72002	0.478544	64.3484	0.0970467	0.481679	0.463826	0.0883253
20373	0.106956	0.195314	3.97615	1.92311	0.483661	0.564249	-3.38117	3.92597	1.67578	0.426843	61.1682	0.104558	0.455432	0.47062	0.0882767
20374	0.183433	0.158777	4.16087	2.00804	0.482602	0.625871	-3.39625	3.51374	1.67459	0.476582	64.5627	0.0978756	0.479846	0.4619	0.0888584
20375	0.128129	0.135541	3.85244	2.01334	0.522614	0.599909	-3.36774	3.90392	1.69389	0.433895	55.1405	0.111288	0.47796	0.45297	0.0889863
20376	0.11846	0.171417	4.03579	1.91388	0.474227	0.557934	-3.41052	3.70416	1.7161	0.46329	66.4306	0.0965689	0.468992	0.469235	0.0892483
20377	0.058294	0.120077	3.79231	1.91344	0.504557	0.558746	-3.35238	3.54414	1.70836	0.482024	48.1449	0.125226	0.493672	0.454368	0.0893672
20378	0.173201	0.103518	3.95937	1.97805	0.499588	0.604826	-3.38867	3.64706	1.86368	0.51101	65.4608	0.0931501	0.505065	0.442589	0.0894708
20379	0.115972	0.103587	3.91122	1.8506	0.47315	0.491249	-3.45876	3.82848	1.84499	0.481911	90.109	0.0704166	0.477484	0.46205	0.089388
20380	0.128763	0.133844	3.99705	2.01918	0.505169	0.618127	-3.45471	3.61654	1.71722	0.474824	53.7742	0.119739	0.490754	0.462963	0.0891936
20381	0.20891	0.161093	4.04021	1.95859	0.484775	0.536702	-3.4995	3.86991	1.79901	0.464872	124.711	0.0537239	0.475038	0.47145	0.0893104
20382	0.162597	0.204742	3.8644	1.95757	0.506565	0.474546	-3.46519	3.78268	1.71723	0.453972	138.405	0.0486559	0.48055	0.478277	0.0896399
20383	0.192277	0.162064	3.90026	1.86019	0.476941	0.43666	-3.53581	3.67157	1.70284	0.46379	228.962	0.0298615	0.470564	0.48978	0.0896937
20384	0.155959	0.135173	3.8833	1.86039	0.479075	0.469897	-3.55313	3.60645	1.61685	0.448322	138.026	0.0492788	0.464267	0.494575	0.0897856
20385	0.0874364	0.0829455	3.93933	1.98088	0.502847	0.337494	-3.57404	3.55377	1.62081	0.456082	213.878	0.0312645	0.480667	0.48153	0.0898713
20386	0.161822	0.154861	4.2188	2.04792	0.485426	0.358298	-3.60998	3.52051	1.67444	0.475623	367.177	0.0193013	0.480967	0.487817	0.0897026
20387	0.186214	0.12136	3.9148	1.97509	0.50452	0.322077	-3.60062	3.79359	1.71816	0.45291	750.496	0.00922933	0.479121	0.484058	0.0900553
20388	0.123718	0.0831256	4.29118	1.92584	0.44879	0.352574	-3.65832	3.65668	1.75373	0.479597	267.274	0.0261874	0.462964	0.487592	0.0904135
20389	0.180198	0.0999067	4.28996	2.00371	0.46707	0.286493	-3.68812	3.53257	1.68885	0.47808	1269.99	0.00564932	0.472042	0.492894	0.0903795
20390	0.00270545	0.0571345	3.79703	2.06353	0.543459	0.180869	-3.75239	3.42757	1.62804	0.474984	457.196	0.0158712	0.510972	0.495791	0.0905576
20391	0.000568128	0.0854913	4.16611	2.06491	0.495645	0.297883	-3.74538	3.79607	1.61968	0.426672	166.021	0.0441982	0.462761	0.499058	0.0902757
20392	0.136765	0.105907	4.0427	1.93023	0.477462	0.382791	-3.6669	3.48615	1.73521	0.497744	235.161	0.0302645	0.486853	0.492724	0.0906295
20393	0.175159	0.193623	3.91609	1.9765	0.504713	0.354203	-3.66786	3.69183	1.68439	0.456247	465.146	0.0160283	0.481194	0.50465	0.0909223
20394	0.238586	0.219286	3.90406	1.85814	0.475949	0.231655	-3.70483	3.80795	1.72231	0.452294	320574.0	2.40173e-05	0.464269	0.518242	0.0912665
20395	0.341068	0.260535	4.14502	1.81634	0.438197	0.287571	-3.72494	3.72996	1.69615	0.454735	5549.98	0.001431	0.44603	0.53076	0.091586
20396	0.286681	0.306843	3.45264	1.75938	0.509574	0.265204	-3.72401	3.94569	1.7699	0.448566	35225.4	0.000230625	0.477037	0.535208	0.0917789
20397	0.391789	0.331546	4.17803	1.96515	0.470353	0.275575	-3.69688	3.5819	1.64777	0.460027	1201.58	0.0067529	0.465587	0.529078	0.0919396
20398	0.274691	0.310366	3.82884	1.99939	0.522191	0.341325	-3.64302	3.89469	1.77563	0.45591	3520.09	0.00222001	0.488768	0.508736	0.0922509
20399	0.241028	0.273745	3.88484	2.04708	0.52694	0.320618	-3.66045	3.60981	1.96422	0.544135	2443.37	0.00316732	0.535222	0.491126	0.0921822
20400	0.353569	0.246018	4.03572	1.88345	0.466695	0.271043	-3.72407	3.91149	1.886	0.482169	2314.28	0.00340528	0.474311	0.511211	0.0921116
20401	0.201758	0.187816	4.28354	2.24845	0.524906	0.280254	-3.7394	3.89706	1.8216	0.46743	2503.09	0.0030808	0.497526	0.486606	0.0923955
20402	0.254691	0.201251	4.40639	2.28446	0.518442	0.376425	-3.70826	3.74144	1.89482	0.506442	1031.39	0.00740956	0.512932	0.477737	0.0924494
20403	0.21489	0.203604	3.95626	2.13678	0.5401	0.389258	-3.67008	4.19783	1.89741	0.451997	493.534	0.0152021	0.494744	0.481962	0.0928703
20404	0.152424	0.197201	4.28395	2.09133	0.488178	0.385016	-3.66675	3.66405	1.73987	0.47485	275.979	0.0270495	0.482033	0.493603	0.093132
20405	0.242122	0.135843	3.80769	2.03699	0.534968	0.267693	-3.65788	3.79232	1.68665	0.444755	22011.5	0.000326928	0.489952	0.491551	0.0935864
20406	0.204098	0.119653	3.96777	1.86665	0.470452	0.409165	-3.64119	3.75496	1.77797	0.473499	336.338	0.0210264	0.471934	0.492561	0.0936953
20407	0.0748716	0.114362	3.74116	1.87496	0.50117	0.390802	-3.63834	3.79794	1.82609	0.48081	141.093	0.049906	0.490914	0.487638	0.0938962
20408	0.160999	0.16783	3.77309	2.00077	0.530273	0.407541	-3.62163	3.47537	1.7222	0.495543	236.251	0.0303915	0.513621	0.491035	0.0937883
20409	0.156785	0.10509	3.95411	2.05209	0.518978	0.470399	-3.5936	3.57703	1.75488	0.490597	139.092	0.0491771	0.505498	0.473358	0.0939746
20410	0.017857	0.0886918	3.87254	1.93425	0.499477	0.483286	-3.53922	3.67936	1.86579	0.507097	60.7583	0.108312	0.50319	0.464189	0.0942241
20411	-0.0565382	-0.00679351	3.89948	1.93416	0.496004	0.452997	-3.5224	3.9249	1.93693	0.493498	47.6048	0.129813	0.494747	0.444009	0.0943713
20412	-0.041672	-0.00207112	3.84553	1.84732	0.480381	0.492709	-3.42758	3.5229	1.78684	0.507206	41.0913	0.142781	0.493206	0.446785	0.0945972
20413	-0.0226392	-0.019243	3.67598	1.91523	0.521011	0.745194	-3.3159	3.88684	1.75928	0.452625	18.4338	0.294784	0.485865	0.425217	0.0948933
20414	0.0698878	-0.00727797	3.74009	1.96048	0.524181	0.843436	-3.21159	3.95146	1.80409	0.456563	17.1591	0.299188	0.489443	0.40554	0.0954073
20415	0.0467513	-0.00188271	3.76659	1.90779	0.506503	0.815509	-3.20661	3.71801	1.82743	0.491507	17.3781	0.295494	0.499053	0.407491	0.0954041
20416	0.00428008	-0.0403592	4.12605	1.86401	0.451767	0.864071	-3.19331	3.74968	1.69558	0.452194	13.4477	0.36962	0.45197	0.411259	0.0955153
20417	-0.0463953	-0.097143	3.86127	1.8401	0.476553	0.776298	-3.2319	3.66535	1.74929	0.477251	14.5189	0.338412	0.476893	0.406448	0.0958285
20418	0.0375256	-0.0360627	3.87722	2.09143	0.539414	0.784746	-3.19448	3.62488	1.65046	0.455315	17.8666	0.279169	0.498779	0.400054	0.0958152
20419	-0.082058	-0.119483	3.87471	2.01402	0.519785	0.822262	-3.16218	3.6408	1.68766	0.46354	11.3207	0.408898	0.492538	0.384831	0.0958669
20420	-0.154167	-0.145478	3.8948	1.82225	0.467868	0.878448	-3.18956	3.71695	1.85132	0.498075	8.69031	0.533147	0.482619	0.386853	0.0957497
20421	-0.160608	-0.19761	3.95012	1.97121	0.499024	0.783536	-3.22994	3.73156	1.72021	0.460989	10.3152	0.445704	0.480548	0.383873	0.0960184
20422	-0.179841	-0.230959	4.03024	1.9314	0.479226	0.781308	-3.19557	3.57531	1.72816	0.48336	9.51379	0.461904	0.481169	0.375277	0.0960034
20423	-0.281217	-0.245796	3.76772	1.89976	0.50422	0.83709	-3.20153	3.72194	1.69332	0.454955	6.98567	0.625306	0.479738	0.378173	0.0960458
20424	-0.280385	-0.246032	3.71237	1.98361	0.534323	0.687194	-3.24688	3.94282	1.85466	0.470388	9.61866	0.468104	0.501393	0.369811	0.0959707
20425	-0.249295	-0.26055	3.89184	1.94639	0.50012	0.770083	-3.25452	3.71061	1.96478	0.529503	8.62629	0.519565	0.514461	0.364374	0.0967242
20426	-0.232512	-0.155863	3.61612	1.75396	0.485037	0.839424	-3.2023	3.73997	1.90714	0.509935	8.0769	0.574524	0.497696	0.388027	0.097061
20427	-0.148194	-0.174021	3.90522	1.92466	0.492844	0.778298	-3.22831	3.81153	1.74115	0.456811	10.8677	0.429194	0.475046	0.388945	0.0972028
20428	-0.175846	-0.209326	3.85013	1.88448	0.489458	0.754799	-3.25485	3.62048	1.73869	0.480237	10.7091	0.43305	0.484989	0.39036	0.0975648
20429	-0.125965	-0.166254	4.35488	2.06338	0.473808	0.67489	-3.30937	3.73706	1.82352	0.487956	15.4033	0.320685	0.480342	0.388654	0.0978035
20430	-0.172145	-0.158229	4.02414	2.03947	0.506808	0.721707	-3.2783	3.82549	1.84473	0.482221	12.1842	0.399486	0.494826	0.385326	0.0980495
20431	-0.198358	-0.155413	3.78327	1.89125	0.499899	0.716326	-3.28828	4.15923	2.1453	0.515793	11.7312	0.418323	0.508222	0.378179	0.0982196
20432	-0.191796	-0.106598	3.89297	1.85893	0.47751	0.776122	-3.1917	3.87565	2.02742	0.523118	10.1593	0.468432	0.500263	0.379871	0.0985425
20433	-0.154076	-0.0992823	3.62717	1.97905	0.545618	0.709658	-3.30325	4.11392	1.88336	0.457801	13.7599	0.373018	0.498949	0.399318	0.0986887
20434	-0.138164	-0.0701401	4.26774	2.00842	0.470606	0.71877	-3.30767	3.73851	1.88066	0.503052	14.2736	0.367168	0.485756	0.402671	0.0988852
20435	-0.0775809	-0.067656	3.66759	1.89499	0.516686	0.646464	-3.33942	3.83808	1.72872	0.450413	20.4189	0.26212	0.482797	0.424913	0.0988502
20436	-0.0870635	-0.0470738	4.06633	1.98874	0.489074	0.681885	-3.3017	3.64389	1.65747	0.454864	17.9146	0.295641	0.472906	0.420839	0.0990023
20437	-0.156808	-0.0501107	4.3028	2.06147	0.4791	0.726431	-3.30756	3.70609	1.57103	0.423904	13.6019	0.390056	0.453558	0.422181	0.098996
20438	-0.0429908	-0.0482801	4.25095	2.11092	0.496577	0.730345	-3.31946	3.6279	1.5953	0.43973	17.8926	0.299024	0.470401	0.419335	0.0991118
20439	-0.039926	-0.0546756	4.2529	2.16555	0.509195	0.784078	-3.25905	3.49208	1.66896	0.477927	15.1226	0.339491	0.495097	0.401119	0.0992083
20440	0.00105919	-0.0896306	3.94693	2.06636	0.523536	0.752834	-3.26468	3.96186	1.73702	0.438435	17.8371	0.282583	0.480905	0.398664	0.0994198
20441	-0.188493	-0.128978	4.02253	2.02095	0.502407	0.703751	-3.29651	3.76242	1.72512	0.458512	12.603	0.398049	0.481193	0.40117	0.0995001
20442	-0.00278472	-0.0934765	4.24388	2.14052	0.504378	0.590311	-3.37689	3.70956	1.70301	0.459086	30.6479	0.175881	0.483253	0.412312	0.0996795
20443	-0.0487264	-0.0322568	4.1087	1.98933	0.484174	0.652519	-3.37659	3.75874	1.87914	0.499938	22.7446	0.245872	0.491705	0.419672	0.0998832
20444	0.0112945	-0.00663684	4.01902	1.96148	0.488048	0.675496	-3.36815	3.8218	1.98266	0.518776	25.6135	0.220582	0.503026	0.417452	0.10015
20445	-0.0298175	-0.0228062	4.12352	2.11825	0.513701	0.735723	-3.30681	3.57555	1.79369	0.501652	18.4023	0.293027	0.508105	0.408131	0.100327
20446	-0.0557412	-0.0712892	4.02507	2.18301	0.542354	0.677831	-3.28889	3.64645	1.68083	0.460951	19.2389	0.269064	0.503661	0.401268	0.100328
20447	-0.0487815	-0.111604	4.20837	2.24969	0.534576	0.705269	-3.28284	3.57711	1.5998	0.447234	17.6871	0.284296	0.494446	0.395203	0.100924
20448	-0.121946	-0.0975374	3.93088	2.05118	0.521811	0.795783	-3.19472	3.59825	1.71926	0.477805	11.3895	0.421113	0.50078	0.388886	0.101252
20449	-0.153398	-0.14831	4.1652	2.16127	0.518887	0.766039	-3.2496	3.27588	1.65515	0.505253	11.3773	0.422682	0.512885	0.386637	0.101155
20450	-0.162098	-0.171502	4.04955	2.01318	0.497136	0.736981	-3.19572	3.72723	1.60231	0.429893	11.3144	0.404171	0.464908	0.387528	0.101631
20451	-0.01613	-0.0649347	3.99157	2.05618	0.515132	0.963344	-3.00483	3.65558	1.73708	0.475186	9.00902	0.479684	0.496036	0.363021	0.101747
20452	0.00224163	-0.0586646	4.02322	1.97122	0.489961	0.966798	-2.98183	3.75515	1.79807	0.478827	9.18444	0.465185	0.484586	0.36185	0.101686
20453	-0.180091	-0.0926746	3.9981	1.98802	0.497242	1.08971	-2.94993	3.91801	1.9232	0.490862	5.06318	0.806203	0.494084	0.343007	0.101804
20454	-0.100487	-0.0820676	4.11988	2.00523	0.486719	1.04598	-2.94333	3.87638	1.7845	0.460351	6.22866	0.657191	0.473937	0.350792	0.101943
20455	-0.0356778	-0.0223199	3.81072	1.99276	0.522936	1.06478	-2.91764	3.85814	1.77526	0.460134	6.92221	0.605505	0.491341	0.357518	0.102275
20456	-0.0338971	-0.0468635	3.8204	2.02666	0.530482	1.09014	-2.90541	4.11311	1.89203	0.459999	6.46747	0.631724	0.49394	0.342782	0.102558
20457	0.0362453	-0.0106863	4.31587	2.15985	0.500443	1.18949	-2.89054	3.9042	1.85053	0.473985	6.23595	0.664981	0.487877	0.34092	0.103141
20458	0.0281216	0.00791899	3.93657	2.06893	0.525567	1.08751	-2.86871	4.15249	2.02049	0.486573	7.37317	0.561157	0.505549	0.336048	0.102986
20459	-0.0280229	0.0140576	4.15212	2.04446	0.49239	1.1419	-2.82773	3.74845	1.84289	0.491641	5.90022	0.684361	0.492035	0.341941	0.103246
20460	0.0492691	0.0535263	3.93509	2.01545	0.512174	1.16441	-2.79559	3.80403	1.8333	0.481935	6.52768	0.621771	0.497311	0.345354	0.103674
20461	0.141992	0.0314416	4.30494	2.13687	0.496377	1.22208	-2.80525	3.3753	1.66459	0.493167	6.89776	0.583291	0.494966	0.346173	0.103947
20462	-0.122625	-0.096308	3.92126	2.04623	0.521829	1.25648	-2.74092	3.72867	1.66071	0.445389	3.67727	0.95097	0.484571	0.320614	0.104212
20463	-0.0912699	-0.100344	3.84354	1.98996	0.517741	1.17157	-2.8167	3.4494	1.61201	0.46733	4.62678	0.797377	0.493898	0.33879	0.10458
20464	-0.241797	-0.196596	4.28762	2.17486	0.507243	1.02448	-2.90405	3.55395	1.70127	0.478698	4.57161	0.801724	0.494306	0.321124	0.105196
20465	-0.263017	-0.14824	3.85404	2.05538	0.533305	1.06797	-2.90541	3.51502	1.6851	0.479399	4.29123	0.885757	0.507592	0.337021	0.105777
20466	-0.132604	-0.162683	4.12181	1.97605	0.479413	1.00304	-2.91774	3.862	1.71632	0.444412	5.88543	0.644843	0.462482	0.339576	0.106215
20467	-0.143343	-0.224847	4.06211	1.90203	0.468237	1.08984	-2.91953	3.64196	1.62559	0.44635	4.77485	0.760369	0.457891	0.339873	0.106465
20468	-0.167301	-0.16344	3.59715	1.88613	0.524339	1.15611	-2.8676	3.96714	1.70933	0.430872	4.17521	0.875702	0.47532	0.337181	0.106448
20469	-0.122773	-0.154948	4.22577	1.98767	0.470369	1.13504	-2.89396	3.75383	1.67956	0.447426	4.74196	0.791042	0.459576	0.338489	0.106719
20470	-0.178166	-0.164033	4.06884	2.0746	0.509874	1.12084	-2.83519	3.87042	1.62736	0.420461	4.22845	0.843702	0.466285	0.325276	0.106749
20471	-0.136602	-0.153237	3.83382	1.97889	0.516166	1.19523	-2.80167	3.89052	1.79066	0.460262	3.95439	0.886886	0.488009	0.317602	0.107204
20472	-0.238031	-0.186382	3.8874	2.08847	0.537241	1.06972	-2.88511	3.97293	1.7943	0.451632	4.25861	0.855106	0.49397	0.319346	0.107461
20473	-0.26525	-0.254753	4.04472	2.07237	0.512364	1.11933	-2.88379	3.6744	1.86205	0.506763	3.60545	0.958529	0.509698	0.305272	0.107531
20474	-0.332921	-0.302905	4.27684	2.16193	0.505496	1.03148	-2.94041	3.64614	1.78052	0.488331	3.73682	0.930799	0.497597	0.306204	0.107647
20475	-0.224044	-0.26637	4.24998	2.08477	0.490536	1.08647	-2.95777	4.08849	1.77047	0.433039	4.21769	0.858723	0.462344	0.31971	0.107987
20476	-0.143215	-0.278135	3.93751	2.1053	0.534678	1.12455	-2.92563	3.83116	1.74609	0.455761	4.36106	0.803616	0.495759	0.312813	0.108253
20477	-0.256939	-0.248162	3.83654	2.0095	0.523779	1.10488	-2.92565	3.80729	1.75511	0.460987	3.86562	0.927269	0.492503	0.322637	0.108561
20478	-0.031118	-0.110944	3.99933	2.12544	0.531448	0.973417	-3.05767	3.78796	1.78747	0.471882	8.60497	0.504545	0.502473	0.356937	0.10871
20479	-0.226724	-0.164459	4.29051	2.13677	0.498023	0.946205	-3.02425	3.60931	1.77606	0.492078	5.94463	0.687881	0.495306	0.343314	0.109248
20480	-0.162377	-0.195013	4.07402	1.9954	0.489787	1.04612	-3.00836	3.94367	1.75072	0.443932	5.41943	0.730238	0.467232	0.345752	0.109643
20481	-0.184465	-0.123516	3.86927	2.03096	0.524896	0.993299	-3.00637	3.78386	1.75311	0.463312	5.9914	0.693564	0.494447	0.354565	0.109819
20482	-0.055471	-0.0522935	4.21165	2.04189	0.484821	0.972468	-3.02736	3.62094	1.70611	0.471178	8.3764	0.528329	0.478514	0.371337	0.110334
20483	0.00694105	0.000383706	3.91076	2.06725	0.528605	0.91551	-3.0527	3.75688	1.77269	0.47185	11.2917	0.412749	0.500797	0.377789	0.110673
20484	0.0149898	0.020894	3.89268	1.99801	0.513273	0.94225	-3.06267	3.50831	1.92228	0.547922	11.0587	0.429906	0.529698	0.377591	0.110518
20485	0.0100851	0.0674468	3.90969	1.94846	0.498365	0.943753	-3.02318	3.99387	1.97235	0.493843	10.9574	0.435868	0.49608	0.378636	0.110445
20486	-0.0271505	0.0115362	4.19198	1.95013	0.465206	0.948934	-3.09005	3.63156	1.85082	0.509649	10.097	0.476371	0.485836	0.387646	0.110796
20487	0.0754383	0.0431113	4.05134	1.8378	0.453629	0.837742	-3.11109	3.59021	1.88372	0.524682	17.1207	0.290553	0.487012	0.400721	0.111072
20488	0.119717	0.100948	3.83607	1.94395	0.506754	0.86101	-3.12537	3.81486	1.74258	0.456787	18.9424	0.274758	0.48184	0.413918	0.110818
20489	0.156401	0.169063	3.94918	2.09879	0.531449	0.859645	-3.06576	3.79211	1.77173	0.467214	21.1588	0.247276	0.499983	0.403421	0.111302
20490	0.228654	0.176578	3.88817	2.06389	0.530814	1.01064	-3.08662	4.02454	1.75078	0.435026	17.4137	0.30575	0.482095	0.411145	0.111855
20491	0.183082	0.157441	4.03712	1.88888	0.467878	0.966564	-3.10232	3.90811	1.79611	0.459586	17.3106	0.306922	0.463799	0.41903	0.111917
20492	0.231871	0.189889	4.14197	2.03726	0.491856	0.949398	-3.09159	3.77246	1.64155	0.435142	20.9152	0.257423	0.464823	0.422677	0.112127
20493	0.191356	0.210232	3.96937	1.98183	0.499281	0.854517	-3.1148	3.69884	1.64392	0.444442	25.1393	0.219891	0.472829	0.432686	0.111725
20494	0.165129	0.181604	4.16646	2.14455	0.514718	0.85457	-3.07421	3.71743	1.65734	0.445829	22.301	0.237665	0.482235	0.410861	0.111671
20495	0.247286	0.196974	4.3219	2.078	0.480808	0.935818	-2.99511	3.66593	1.71249	0.467137	21.4932	0.237039	0.474534	0.402048	0.111281
20496	0.271379	0.266975	3.98798	2.07188	0.519532	1.12791	-2.91216	3.59297	1.63105	0.453956	13.7764	0.366821	0.488452	0.405717	0.111244
20497	0.220995	0.223795	4.20822	2.13259	0.506767	1.19269	-2.86981	3.60832	1.74802	0.484443	10.1362	0.472091	0.496462	0.381518	0.11151
20498	0.317249	0.357435	4.05876	2.15413	0.530736	1.29783	-2.73859	3.97213	1.7447	0.439235	9.9687	0.480772	0.485479	0.380781	0.111967
20499	0.354198	0.312364	4.18831	2.22463	0.531152	1.3573	-2.68112	3.69636	1.67583	0.453375	8.90564	0.503106	0.49469	0.364934	0.112431
20500	0.283202	0.227521	4.13508	2.00421	0.484686	1.17771	-2.76196	3.81053	1.73375	0.45499	11.1693	0.400071	0.470444	0.374225	0.112896
