cycle	Zbar1	Gbar1	VP1	VG1	h21	Zbar2	Gbar2	VP2	VG2	h22	h2b	h2b_denom	h2w	Qst	Fst
20342	0.426886	0.414453	3.78946	1.75567	0.463302	1.07347	-2.95679	3.64268	1.74911	0.480172	27.1854	0.209033	0.47157	0.44785	0.0830966
20343	0.378767	0.387111	3.72299	1.61392	0.433503	1.06836	-2.94165	3.88291	1.74806	0.450194	23.301	0.237773	0.442024	0.451869	0.0836239
20344	0.239402	0.273312	3.87644	1.74846	0.451047	1.00967	-2.9618	3.70151	1.7621	0.476049	17.6397	0.29666	0.463259	0.427162	0.0843028
20345	0.343125	0.272607	3.89579	1.73682	0.445819	0.987084	-2.94471	3.93867	1.80155	0.457402	24.9616	0.207342	0.451642	0.422538	0.0849071
20346	0.175152	0.198563	3.6025	1.73052	0.480367	0.992484	-2.98688	3.82352	1.77487	0.464198	15.1895	0.334016	0.472042	0.419966	0.0849375
20347	0.209574	0.202778	3.87708	1.65647	0.427247	1.07653	-2.95951	3.85274	1.84156	0.477987	13.3049	0.375806	0.452537	0.416927	0.0852789
20348	0.241806	0.205925	3.80547	1.67751	0.440815	0.962779	-3.00461	4.04708	1.80785	0.446705	19.8297	0.259901	0.44385	0.425194	0.0855469
20349	0.194208	0.231628	3.69448	1.61627	0.437482	0.982443	-2.97642	3.7062	1.79473	0.484251	16.5641	0.310657	0.460904	0.430092	0.0859165
20350	0.1829	0.243476	3.54415	1.61155	0.454706	1.02787	-2.99469	3.93045	1.90419	0.484471	14.6865	0.356983	0.470358	0.427262	0.0860361
20351	0.191404	0.208351	3.50099	1.55402	0.44388	1.03411	-2.94463	4.10099	2.03786	0.496919	13.9988	0.355076	0.472493	0.409078	0.0861432
20352	0.157495	0.193576	3.54206	1.54589	0.436437	0.911913	-3.03673	3.77661	2.02993	0.537502	18.3342	0.284574	0.488589	0.421934	0.0864746
20353	0.0206721	0.143809	3.51324	1.66068	0.472692	1.01067	-2.93924	3.81471	1.90797	0.50016	9.69814	0.490052	0.486991	0.399837	0.0868266
20354	0.130097	0.125655	3.61108	1.65552	0.458457	1.10556	-2.94843	3.73835	1.76669	0.472585	9.93133	0.475768	0.465643	0.408526	0.0867863
20355	0.143505	0.104764	3.55908	1.61103	0.452653	1.07565	-2.9892	3.7115	1.76605	0.47583	11.0171	0.434442	0.464485	0.414863	0.0871344
20356	0.156701	0.0855435	3.61878	1.72335	0.476224	0.928619	-3.05513	3.72944	1.82942	0.490536	16.554	0.297929	0.483488	0.409835	0.0872738
20357	0.156807	0.138089	3.49781	1.73189	0.495135	0.936233	-3.02679	3.86272	1.76583	0.457148	16.4878	0.303753	0.4752	0.417346	0.0874921
20358	0.180603	0.195616	3.84007	1.78812	0.465647	0.951443	-3.03611	3.58838	1.58615	0.442025	17.5769	0.297097	0.454236	0.436362	0.0879635
20359	0.15817	0.172497	3.69313	1.74271	0.471879	0.910194	-3.05457	3.40891	1.68006	0.492845	18.4142	0.282771	0.481943	0.432147	0.0879271
20360	0.16	0.2055	3.68563	1.75263	0.475529	0.89913	-3.00937	3.91164	1.82933	0.467662	18.9185	0.273156	0.471478	0.419184	0.0882583
20361	0.154202	0.202104	3.49533	1.55432	0.444683	0.989142	-2.97218	3.59132	1.78115	0.495959	14.4537	0.348563	0.470668	0.430394	0.0882657
20362	0.0626421	0.0637786	3.75787	1.7192	0.457492	1.06782	-3.0006	3.87393	1.79517	0.463399	9.29386	0.505195	0.460491	0.4006	0.0882995
20363	0.0153924	0.0321501	3.57706	1.73079	0.48386	1.01499	-3.00681	3.76063	1.59462	0.42403	9.24265	0.4996	0.453197	0.409904	0.0885546
20364	0.121017	0.139004	3.64804	1.78788	0.490094	0.867174	-3.04798	3.83207	1.69823	0.443163	18.2431	0.278376	0.466051	0.421546	0.0887638
20365	0.200614	0.174967	4.0796	1.8983	0.465316	0.986828	-3.03381	3.76325	1.86743	0.496227	16.657	0.309067	0.480148	0.406137	0.0887695
20366	0.220468	0.224173	3.67525	1.83796	0.50009	0.950344	-3.02984	3.62328	1.74633	0.481975	19.8766	0.266359	0.491097	0.424928	0.0889516
20367	0.236238	0.213763	3.76597	1.80074	0.47816	0.957564	-2.97466	3.72411	1.74071	0.467417	19.5385	0.260156	0.472819	0.417931	0.089239
20368	0.17947	0.182045	3.70528	1.75925	0.474796	1.03761	-3.01235	3.8087	1.813	0.476015	13.8566	0.368205	0.475414	0.416734	0.0895544
20369	0.256651	0.273189	3.93653	1.82026	0.462401	1.04098	-2.99797	4.04374	1.942	0.480249	17.3944	0.307584	0.471445	0.415682	0.0894243
20370	0.2862	0.29894	3.74893	1.67828	0.44767	0.923353	-3.05491	4.30803	1.98482	0.460725	27.7077	0.202982	0.45465	0.434409	0.090043
20371	0.197598	0.279398	3.61754	1.64128	0.453699	1.01499	-3.04566	4.0128	1.95565	0.487352	16.5475	0.334068	0.471397	0.434651	0.0902589
20372	0.217398	0.268747	3.75454	1.66314	0.442969	0.938929	-3.04633	4.15752	1.92789	0.463712	21.1094	0.260304	0.453868	0.433577	0.0905373
20373	0.42234	0.368423	3.68681	1.84677	0.500913	1.02026	-2.95441	3.78998	1.7987	0.474594	30.8838	0.178754	0.487572	0.431031	0.0906872
20374	0.381799	0.383959	3.74576	1.6122	0.430407	1.06223	-2.97888	4.09517	1.91964	0.468758	24.4256	0.231492	0.450437	0.444716	0.0909238
20375	0.424596	0.374105	3.74661	1.76131	0.470107	1.04284	-2.98476	3.7771	1.70048	0.450208	29.5164	0.191113	0.460117	0.449084	0.0912959
20376	0.335334	0.324998	3.71365	1.84827	0.497698	0.913765	-3.02418	4.04421	1.89505	0.468584	33.5253	0.167291	0.482521	0.428411	0.0913312
20377	0.335321	0.294553	3.62895	1.66996	0.460178	1.1045	-3.00859	3.97252	1.86247	0.468839	18.4415	0.29582	0.464704	0.435848	0.0911355
20378	0.195815	0.279523	3.86525	1.81584	0.469785	1.00007	-3.0033	3.79263	1.93972	0.511444	16.6611	0.323415	0.490417	0.417846	0.091114
20379	0.25856	0.239196	4.03027	1.75274	0.434893	0.969257	-3.04253	4.00972	1.93719	0.483124	21.3224	0.252545	0.458947	0.421977	0.0912307
20380	0.244513	0.231056	3.3396	1.58116	0.473457	0.945359	-3.04159	4.1155	2.09553	0.509181	21.8049	0.245593	0.493178	0.421503	0.0917921
20381	0.235743	0.277519	3.84691	1.78561	0.464168	1.11246	-2.97028	3.90396	1.98642	0.508823	13.7232	0.38432	0.48666	0.411577	0.0924752
20382	0.229716	0.29226	3.86499	1.74881	0.452475	0.946259	-2.99851	3.79631	1.70107	0.448086	21.0916	0.256717	0.4503	0.43982	0.0927263
20383	0.185405	0.317581	3.60326	1.78852	0.496361	1.12687	-2.92015	3.65132	1.67025	0.457437	11.8271	0.443175	0.47677	0.4312	0.0926106
20384	0.321761	0.290766	4.17374	1.85554	0.444575	1.12989	-2.89113	3.51481	1.65928	0.472084	15.5029	0.326536	0.457151	0.418769	0.0925486
20385	0.270867	0.260733	3.58363	1.81998	0.507859	1.06582	-2.87811	3.69599	1.79087	0.484544	15.5905	0.315972	0.496021	0.405638	0.0931544
20386	0.217608	0.225398	3.78274	1.79385	0.474219	1.08394	-2.86535	4.04472	1.99066	0.492163	12.728	0.375265	0.483491	0.387013	0.0933468
20387	0.19181	0.224266	3.56067	1.82896	0.513657	1.04752	-2.89881	4.16781	1.99624	0.478966	13.3204	0.366116	0.494948	0.389416	0.0938956
20388	0.129216	0.132468	3.87495	1.79488	0.463201	1.04144	-2.93448	3.9712	1.76	0.443191	11.3034	0.416079	0.453073	0.398254	0.0944705
20389	0.0962212	0.0780291	3.84249	1.78942	0.465693	1.0096	-2.97764	3.52764	1.85398	0.52556	11.192	0.417133	0.494348	0.390618	0.0946908
20390	0.103675	0.0679069	3.88677	1.74278	0.448387	1.08679	-2.93562	3.90242	1.77519	0.454894	9.33379	0.483254	0.451647	0.390764	0.0945182
20391	0.0534092	0.0690073	3.73143	1.73939	0.466146	1.08915	-2.91652	3.94805	1.78144	0.451221	8.30888	0.536377	0.458473	0.387713	0.0952318
20392	-0.0163089	0.027101	3.68739	1.7489	0.474292	1.22966	-2.77314	3.67356	1.87135	0.509411	5.05099	0.77622	0.491819	0.351393	0.0953541
20393	0.173088	0.115539	3.68701	1.82281	0.494387	1.26296	-2.65758	3.80838	1.77682	0.466556	6.47416	0.593912	0.480246	0.348263	0.0954739
20394	0.190586	0.141696	4.08588	1.86589	0.456669	1.46623	-2.59732	3.77229	1.72896	0.45833	4.61031	0.813633	0.457466	0.342967	0.0952727
20395	0.132733	0.134532	3.89762	1.76771	0.453536	1.45983	-2.55403	3.7144	1.71593	0.461966	4.10427	0.88059	0.45765	0.34167	0.0955123
20396	0.171265	0.151211	3.59852	1.7728	0.492646	1.49296	-2.53805	3.64534	1.77065	0.485731	4.13999	0.873446	0.489166	0.337967	0.0956972
20397	0.130538	0.120531	4.27662	1.85351	0.433406	1.42959	-2.53417	4.09309	1.83937	0.449384	4.17616	0.843769	0.44122	0.323105	0.0957855
20398	0.133203	0.049496	3.8218	1.78012	0.46578	1.42648	-2.59163	3.65106	1.82645	0.500252	4.1706	0.836279	0.482622	0.326043	0.0960002
20399	0.108768	0.085468	4.02301	1.78306	0.443215	1.36912	-2.64416	3.64541	1.80774	0.495896	4.69053	0.794247	0.468258	0.341675	0.0961124
20400	0.0556185	0.10417	3.89975	1.81454	0.465295	1.41114	-2.55739	4.1759	1.88043	0.450305	3.85533	0.918715	0.457544	0.324112	0.0962841
20401	0.0944779	0.0254786	3.55141	1.7197	0.48423	1.47178	-2.59625	3.93866	1.76607	0.448394	3.62339	0.948483	0.465386	0.330302	0.096571
20402	0.0540918	0.050427	3.65781	1.68035	0.459386	1.4433	-2.56174	3.84443	1.77484	0.461664	3.53561	0.964956	0.460553	0.330636	0.0969354
20403	0.00385388	0.024137	3.67285	1.56559	0.42626	1.36913	-2.64201	3.70481	1.68235	0.454098	3.81355	0.931985	0.44024	0.353762	0.09715
20404	0.071584	-0.00415549	3.51064	1.53417	0.437007	1.23681	-2.67859	3.82191	1.82792	0.478273	5.26794	0.678878	0.458516	0.34731	0.0973711
20405	-0.0749188	-0.0307636	3.37259	1.59466	0.47283	1.26243	-2.72472	4.13369	1.90961	0.461962	4.05779	0.894252	0.466845	0.341243	0.0971227
20406	0.0186478	-0.00856768	3.58696	1.72025	0.479586	1.36488	-2.68358	3.85777	1.82654	0.473471	3.94833	0.906167	0.476417	0.335385	0.0973377
20407	0.0451088	0.0276346	3.57956	1.5626	0.436534	1.36494	-2.67722	3.76437	1.80898	0.480553	4.20002	0.870977	0.459098	0.351813	0.0977377
20408	-0.00878001	0.0126385	3.56722	1.56985	0.440077	1.27225	-2.74608	3.89388	2.02226	0.519345	4.63763	0.820517	0.481446	0.346376	0.0979912
20409	0.00825614	0.0520287	3.62406	1.71832	0.474142	1.19133	-2.74948	3.81293	2.0151	0.528492	5.60743	0.699827	0.502007	0.344613	0.0983254
20410	-0.0243074	0.029825	3.81175	1.81323	0.475695	1.24962	-2.77824	3.86486	1.93722	0.50124	4.85873	0.811448	0.488556	0.344641	0.0990714
20411	0.0135059	0.0293515	3.96424	1.81754	0.458483	1.1392	-2.84873	3.8636	1.9249	0.498214	6.53687	0.633589	0.478093	0.356341	0.0995636
20412	-0.0437601	-0.0144435	3.93504	1.94155	0.4934	1.30494	-2.75796	3.86342	1.83184	0.474148	4.13795	0.909495	0.483863	0.332858	0.0996038
20413	-0.0507457	-0.00326217	3.90539	1.9014	0.486866	1.22671	-2.72999	3.91227	1.92165	0.491184	4.55607	0.815951	0.489027	0.327253	0.0997917
20414	0.0214695	0.0151318	3.79586	1.67723	0.441856	1.23907	-2.74241	3.77527	1.75463	0.46477	5.12905	0.741272	0.453282	0.356586	0.100258
20415	0.0368407	0.0306859	3.94277	1.70216	0.431717	1.31901	-2.70303	3.7964	1.79949	0.474	4.54588	0.821977	0.452459	0.348031	0.10082
20416	0.105693	0.121917	4.00512	1.72818	0.431492	1.25271	-2.79302	3.87014	1.90109	0.491221	6.45837	0.657818	0.460844	0.369321	0.100855
20417	0.216485	0.182193	3.72397	1.71532	0.460615	1.24718	-2.80898	3.86954	1.88658	0.487547	8.42224	0.531161	0.474339	0.383215	0.101385
20418	0.188442	0.111895	3.78415	1.81525	0.4797	1.15626	-2.81419	4.0262	1.89581	0.470868	9.14092	0.468333	0.475147	0.365915	0.101265
20419	0.115764	0.10965	3.82499	1.78274	0.466077	1.04258	-2.89253	3.95857	1.91055	0.482636	10.4926	0.429498	0.474498	0.379038	0.101526
20420	0.0873919	0.0879127	3.99636	1.8376	0.459818	1.16818	-2.87121	3.90989	1.83775	0.470025	7.49631	0.584047	0.464866	0.3734	0.10185
20421	-0.0476921	-0.00237928	3.93509	1.79526	0.456218	1.14859	-2.7742	3.86329	1.90964	0.494305	5.36861	0.715547	0.475086	0.341539	0.101841
20422	-0.0782429	-0.0056251	3.74216	1.79595	0.479923	1.1273	-2.83804	3.88947	1.92757	0.495586	5.52014	0.726665	0.487905	0.350191	0.10192
20423	0.0610674	-0.000269963	3.9369	1.72081	0.437098	1.22864	-2.7934	3.87232	1.89287	0.488822	5.72291	0.681609	0.462746	0.350647	0.101923
20424	-0.155298	-0.0401842	3.60646	1.54473	0.428324	1.18713	-2.79133	3.66747	1.81814	0.495748	4.2	0.90105	0.462319	0.360187	0.102247
20425	-0.0802953	-0.0569842	3.60931	1.73504	0.480713	1.17714	-2.76642	3.72256	1.88953	0.507588	4.64283	0.790576	0.494358	0.33625	0.102355
20426	-0.043676	-0.0780755	3.5465	1.63251	0.460315	1.18067	-2.8577	3.86371	1.95501	0.505995	5.15423	0.749512	0.484132	0.350094	0.102928
20427	-0.0520935	-0.0758777	3.95889	1.92882	0.487213	1.14267	-2.8606	3.83092	1.97299	0.515017	5.43253	0.713724	0.500887	0.332047	0.102787
20428	-0.0524759	-0.106422	3.83722	1.74908	0.45582	1.18736	-2.80662	4.0631	1.99854	0.491877	4.74309	0.768602	0.474364	0.327335	0.103118
20429	-0.133148	-0.0925553	4.04885	1.77965	0.439544	1.1993	-2.8202	3.86987	2.05209	0.530274	4.19061	0.887705	0.483884	0.326901	0.103434
20430	-0.0182983	-0.0594247	3.99646	1.83636	0.459496	1.25367	-2.83467	4.10584	2.1094	0.513756	4.76052	0.808947	0.486992	0.328064	0.103741
20431	0.00926367	-0.0216214	4.00853	1.87919	0.468798	1.27212	-2.82477	3.70018	1.96279	0.530458	4.92702	0.797402	0.498395	0.33843	0.10387
20432	-0.0913435	-0.0622894	3.9127	1.88223	0.481058	1.13163	-2.84856	3.79391	1.79347	0.472723	5.19058	0.747828	0.476955	0.34567	0.103927
20433	-0.00698436	-0.0143967	3.85008	1.84982	0.480464	1.00718	-2.96218	3.92022	2.00532	0.511531	8.44848	0.514261	0.496138	0.360524	0.104582
20434	-0.0398364	0.00340045	3.59732	1.82325	0.506836	1.01218	-3.018	3.84184	1.78882	0.465616	8.24835	0.553373	0.485548	0.387309	0.10573
20435	0.00329712	0.0101371	4.08633	1.75414	0.42927	0.997646	-2.9963	4.12232	1.88711	0.457778	9.14171	0.494365	0.443586	0.383053	0.106132
20436	-0.00167183	0.00710197	3.74106	1.69041	0.451854	1.03513	-3.00978	3.44882	1.7857	0.51777	8.46692	0.537479	0.483472	0.395737	0.106589
20437	0.141466	0.0957168	3.7408	1.62452	0.434269	1.022	-2.97367	3.69842	1.76113	0.476183	12.151	0.387668	0.455107	0.410382	0.106814
20438	0.163883	0.119171	3.52944	1.72386	0.488424	1.0172	-2.9249	3.69193	1.73951	0.471164	12.7258	0.364077	0.4796	0.400917	0.107021
20439	0.116324	0.123576	3.94938	1.69415	0.428966	1.13002	-2.89024	3.74826	1.75233	0.467505	8.83926	0.513791	0.447732	0.397298	0.106893
20440	0.0533734	0.102824	3.60952	1.7446	0.483333	1.01918	-2.89203	4.04938	1.90333	0.47003	9.6155	0.466389	0.4763	0.380797	0.107221
20441	0.0868673	0.111911	3.45885	1.671	0.483107	1.11713	-2.88688	3.80888	1.91616	0.503077	8.47216	0.530724	0.493573	0.385389	0.107164
20442	0.220681	0.170216	3.97321	1.88783	0.47514	1.1422	-2.87416	3.94324	1.9098	0.484322	10.9141	0.424599	0.479713	0.379051	0.107435
20443	0.216029	0.205258	3.89766	1.75627	0.450596	1.20595	-2.86582	3.85342	1.89535	0.491861	9.62462	0.489968	0.471111	0.392478	0.107303
20444	0.17766	0.147593	4.03996	1.71947	0.425615	1.02524	-2.91538	3.91284	1.82629	0.466743	13.0596	0.359193	0.44585	0.398247	0.107444
20445	0.19325	0.149363	3.73015	1.69037	0.453165	1.08003	-2.82538	3.71264	1.7035	0.458838	11.2529	0.393193	0.455995	0.394735	0.107772
20446	0.116384	0.173099	3.75084	1.66504	0.443911	1.1556	-2.78191	3.80133	1.74859	0.459995	8.08551	0.539982	0.452007	0.390177	0.107602
20447	0.18486	0.132861	3.69374	1.58068	0.427935	1.21682	-2.8583	3.84865	1.89813	0.493195	8.40152	0.532466	0.461235	0.391464	0.108138
20448	0.0801786	0.134564	3.69148	1.60758	0.435483	1.05809	-2.8855	4.0944	1.97655	0.482744	9.53754	0.478153	0.460337	0.388945	0.108513
20449	0.0636383	0.0897549	3.88867	1.73982	0.447409	1.21864	-2.79804	3.99507	1.77975	0.445487	6.25125	0.667016	0.446435	0.372117	0.108765
20450	0.171637	0.126326	3.3509	1.69776	0.506659	1.22145	-2.86053	3.74796	1.70518	0.454963	8.09477	0.551055	0.479365	0.396041	0.108875
20451	0.0649881	0.131272	3.86866	1.83383	0.474022	1.16778	-2.80613	4.00528	1.82489	0.455621	7.09473	0.608078	0.464662	0.371017	0.109117
20452	0.105485	0.116331	3.41128	1.68172	0.492989	1.16326	-2.85076	3.94967	1.95855	0.495876	7.86819	0.559444	0.494538	0.376909	0.109234
20453	0.038284	0.0930081	3.58042	1.65387	0.461919	1.0728	-2.8882	3.81006	1.92738	0.505866	8.3045	0.535107	0.484575	0.382996	0.109749
20454	0.073762	0.101674	3.70394	1.65268	0.446195	1.12001	-2.89905	4.09622	1.95822	0.478055	8.22594	0.547313	0.462926	0.384132	0.109793
20455	0.231127	0.161066	3.64434	1.6634	0.456435	1.09737	-2.91844	3.50447	1.92469	0.54921	12.6383	0.375185	0.501915	0.397984	0.11002
20456	0.0829258	0.0822934	3.56701	1.67512	0.469616	1.16406	-2.91553	3.593	1.77454	0.493888	7.68873	0.584422	0.481796	0.394532	0.110442
20457	0.133782	0.130794	3.83995	1.82204	0.474496	1.03133	-2.94458	3.73214	1.78317	0.477788	11.7403	0.402796	0.476119	0.3962	0.110469
20458	0.0613615	0.113188	3.81127	1.84288	0.483535	1.1131	-2.90627	3.59142	1.73714	0.48369	8.24223	0.553073	0.48361	0.389121	0.110607
20459	0.115481	0.0652622	3.70741	1.78273	0.480854	1.04814	-2.94335	3.77911	1.7443	0.461562	10.406	0.434929	0.471116	0.390958	0.110451
20460	0.0370615	-0.01269	3.89176	1.80263	0.463192	1.00554	-2.89402	3.8774	1.90507	0.491326	8.85127	0.468974	0.477233	0.359001	0.110749
20461	-0.0013709	-0.00220122	4.09019	1.89406	0.463074	1.04875	-2.92509	3.65064	1.71011	0.468441	7.74721	0.551378	0.465605	0.372212	0.111041
20462	-0.121692	-0.0855843	3.87915	1.89191	0.487712	1.16273	-2.91293	3.47741	1.66576	0.479022	4.84557	0.824867	0.483604	0.359803	0.111167
20463	-0.0308022	-0.00992238	3.86279	1.75096	0.453289	1.0681	-2.9237	3.77113	1.79806	0.476796	7.03058	0.603796	0.464902	0.374357	0.111215
20464	-0.0609067	-0.0247015	3.63499	1.76563	0.485732	1.04536	-2.93617	3.91309	1.92477	0.491882	6.92631	0.611915	0.48892	0.364887	0.11096
20465	-0.00397536	-0.0673664	3.8639	1.71419	0.443643	1.14044	-2.95816	3.70336	1.80107	0.486334	6.38072	0.654839	0.464535	0.372888	0.110957
20466	-0.0418681	-0.0405681	3.9662	1.80701	0.455603	1.03819	-2.98555	3.71127	1.68509	0.454046	7.43484	0.583261	0.454851	0.383175	0.111327
20467	-0.022928	0.00321747	3.90273	1.87875	0.481394	0.997804	-2.95161	3.66609	1.65838	0.452355	8.37992	0.520947	0.467328	0.381726	0.111444
20468	0.00757645	-0.0254491	3.91495	1.92409	0.491473	1.05101	-2.93057	3.64441	1.81574	0.498227	7.7517	0.544379	0.494729	0.360802	0.111834
20469	0.010398	-0.0158021	4.08834	1.81329	0.443527	1.11124	-2.93333	4.00539	1.91577	0.4783	7.02392	0.605929	0.460735	0.363438	0.111767
20470	-0.0287728	-0.0699835	4.08794	1.85211	0.453068	1.10347	-2.96703	3.81093	1.83505	0.481522	6.54681	0.64099	0.466796	0.362792	0.112253
20471	-0.00882158	-0.0584692	3.74193	1.81071	0.483898	1.00217	-2.95966	3.87979	1.86143	0.479777	8.23489	0.51105	0.4818	0.364397	0.112218
20472	-0.166207	-0.164075	3.81416	1.87879	0.492583	0.887589	-3.05943	4.06302	1.86898	0.459997	7.549	0.555244	0.475775	0.358762	0.112606
20473	-0.131179	-0.177464	3.64052	1.87088	0.513906	0.875688	-3.06414	3.78716	1.91872	0.506637	8.21962	0.506891	0.5102	0.354837	0.112469
20474	-0.114687	-0.115805	3.77359	2.01104	0.532927	1.04291	-2.95321	3.78453	1.93461	0.511188	6.00801	0.670013	0.522042	0.337909	0.112622
20475	-0.108223	-0.128417	3.52776	1.85519	0.525884	0.963128	-2.97873	3.86198	1.90191	0.49247	7.07819	0.573896	0.508422	0.351014	0.112645
20476	-0.14207	-0.156161	3.98592	1.7937	0.45001	0.952781	-3.03263	3.922	1.94412	0.495695	6.90256	0.599349	0.472668	0.356367	0.113068
20477	-0.0937625	-0.109209	3.74083	1.80149	0.481575	0.957855	-3.02142	3.92701	1.94218	0.494569	7.66885	0.55295	0.48823	0.361691	0.113321
20478	-0.118447	-0.122497	3.8368	1.85709	0.48402	1.01709	-3.02	3.72912	1.87688	0.503302	6.51096	0.644722	0.493524	0.359953	0.113699
20479	-0.190578	-0.105203	3.77812	1.78799	0.473248	1.01726	-2.94436	3.98246	1.86462	0.468208	5.5254	0.729433	0.470661	0.355667	0.114095
20480	-0.26849	-0.210834	3.71567	1.80724	0.486384	1.06275	-2.9497	3.70652	1.81376	0.489344	4.23282	0.886097	0.487862	0.341311	0.114378
20481	-0.148005	-0.12758	3.65397	1.75532	0.480388	1.08835	-2.93537	3.6065	1.85322	0.513856	5.15755	0.764288	0.497013	0.35336	0.114437
20482	-0.10089	-0.144834	3.65179	1.57026	0.429998	1.12781	-2.85398	3.87193	1.87432	0.484079	4.86154	0.754852	0.45783	0.347663	0.114757
20483	-0.192077	-0.166525	3.50571	1.53375	0.4375	1.21094	-2.81206	3.56701	1.66614	0.467098	3.55551	0.984223	0.452427	0.35362	0.115227
20484	-0.23986	-0.195665	3.78304	1.74544	0.461384	1.19585	-2.83426	3.80997	1.7823	0.4678	3.37763	1.03064	0.464603	0.330493	0.115127
20485	-0.12805	-0.168983	3.91992	1.82424	0.465377	1.23394	-2.8475	3.84193	1.76286	0.458848	3.86761	0.927506	0.462146	0.333453	0.115435
20486	-0.238614	-0.18998	4.07489	1.83643	0.450669	1.14396	-2.93947	3.82866	1.79133	0.467874	3.95485	0.95575	0.459003	0.342634	0.115796
20487	-0.148028	-0.136925	3.58857	1.81716	0.506373	1.07098	-2.90953	3.99782	1.9165	0.479385	5.17324	0.742989	0.492151	0.33993	0.116014
20488	-0.161822	-0.182206	3.64418	1.70391	0.46757	1.0746	-2.93254	3.96033	1.81954	0.459442	4.94813	0.764366	0.463337	0.349375	0.116624
20489	-0.210119	-0.107129	3.73897	1.7697	0.473311	1.15386	-2.89835	3.9998	1.82824	0.457083	4.18765	0.930224	0.464924	0.35133	0.116891
20490	-0.118329	-0.0568217	3.43921	1.77553	0.516259	1.05411	-2.92605	3.87576	1.79855	0.464051	5.98896	0.687302	0.488597	0.365536	0.117301
20491	0.0175957	-0.0211055	3.33899	1.5878	0.475533	1.07958	-2.86822	3.61	1.83813	0.509176	7.18736	0.563911	0.493011	0.371788	0.11771
20492	-0.0508103	-0.0703048	3.45731	1.502	0.434443	1.11425	-2.87892	3.85895	1.80118	0.466753	5.81155	0.678678	0.451485	0.373953	0.117931
20493	-0.141267	-0.109113	3.59844	1.64804	0.457986	1.16096	-2.90973	3.96019	1.77381	0.447911	4.62523	0.847901	0.452707	0.364406	0.11793
20494	-0.207275	-0.128577	3.8506	1.75858	0.456701	0.976523	-2.95576	3.88719	1.92433	0.495044	5.70366	0.700689	0.475963	0.351847	0.118137
20495	-0.143772	-0.132323	3.75384	1.65646	0.441272	1.06291	-2.91066	3.79708	1.85216	0.487785	5.30133	0.72804	0.464662	0.354959	0.118017
20496	-0.056933	-0.0119613	3.68285	1.60861	0.436784	1.19017	-2.81658	3.62722	1.80204	0.496812	5.05762	0.777628	0.466569	0.365826	0.117916
20497	-0.0506316	0.000808085	3.69482	1.72095	0.465774	1.18843	-2.84694	3.73503	1.8566	0.497077	5.28228	0.767631	0.48151	0.361834	0.11788
20498	-0.163215	-0.122314	3.785	1.67122	0.441538	1.18733	-2.79483	3.75905	1.90026	0.505517	3.9158	0.911988	0.473417	0.333425	0.118474
20499	-0.188522	-0.141148	3.67865	1.67766	0.456052	1.15334	-2.85598	4.0147	2.05378	0.511566	4.09326	0.900301	0.485022	0.330677	0.118561
20500	-0.0980523	-0.143046	3.63949	1.7	0.467097	1.14866	-2.85393	3.73753	1.7982	0.481121	4.72811	0.777149	0.474202	0.344458	0.118728
